날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-22,9340.0,9590.0,9590.0,9220.0,108393.0,17300.0,1304.0,-18604.0,0.0037,-42160.0,250.0,FALL
2018-08-23,9470.0,9220.0,9660.0,9220.0,130891.0,-27244.0,27244.0,0.0,0.0063,-42160.0,130.0,RISE
2018-08-24,9380.0,9470.0,9560.0,9220.0,125839.0,-12449.0,12449.0,0.0,0.0071,-42160.0,90.0,FALL
2018-08-27,8990.0,9300.0,9480.0,8830.0,168369.0,13880.0,-13880.0,0.0,0.0062,-42160.0,390.0,FALL
2018-08-28,9040.0,9100.0,9300.0,8990.0,84943.0,-15205.0,15205.0,0.0,0.0072,-42160.0,50.0,RISE
2018-08-29,9050.0,9070.0,9190.0,8890.0,120926.0,-19530.0,19530.0,0.0,0.0086,-42160.0,10.0,RISE
2018-08-30,9060.0,8960.0,9130.0,8960.0,107568.0,-14731.0,14731.0,0.0,0.0095,-42160.0,10.0,RISE
2018-08-31,9080.0,9010.0,9130.0,8750.0,130227.0,-12134.0,12134.0,0.0,0.0103,-42160.0,20.0,RISE
2018-09-03,9490.0,8970.0,9490.0,8840.0,193765.0,-11861.0,11861.0,0.0,0.011,-42160.0,410.0,RISE
2018-09-04,9390.0,9490.0,9550.0,9100.0,140398.0,17355.0,-17355.0,0.0,0.0098,-42160.0,100.0,FALL
2018-09-05,9630.0,9590.0,10200.0,9440.0,295931.0,21560.0,-21560.0,0.0,0.0083,-42160.0,240.0,RISE
2018-09-06,9440.0,9640.0,9770.0,9170.0,131800.0,24816.0,-24816.0,0.0,0.0067,-42160.0,190.0,FALL
2018-09-07,9220.0,9470.0,9500.0,8990.0,181030.0,14716.0,-11310.0,-3406.0,0.0059,-45566.0,220.0,FALL
2018-09-10,9050.0,9090.0,9280.0,8640.0,185194.0,-14298.0,14298.0,0.0,0.0068,-45566.0,170.0,FALL
2018-09-11,8770.0,9050.0,9140.0,8670.0,106730.0,16383.0,-16383.0,0.0,0.0058,-45566.0,280.0,FALL
2018-09-12,8870.0,8770.0,9040.0,8560.0,194093.0,-41625.0,41625.0,0.0,0.0084,-45566.0,100.0,RISE
2018-09-13,9480.0,8870.0,9850.0,8820.0,287269.0,8694.0,-8694.0,0.0,0.0078,-45566.0,610.0,RISE
2018-09-14,9480.0,9510.0,9770.0,9430.0,181962.0,-15612.0,12206.0,3406.0,0.0086,-42160.0,0.0,EVEN
2018-09-17,9310.0,9450.0,9460.0,8920.0,211899.0,20320.0,-20320.0,0.0,0.0072,-42160.0,170.0,FALL
2018-09-18,9150.0,9310.0,9380.0,9000.0,132162.0,27214.0,-27214.0,0.0,0.0054,-42160.0,160.0,FALL
2018-09-19,9130.0,9190.0,9300.0,8960.0,192670.0,10651.0,-10651.0,0.0,0.005,-42160.0,20.0,FALL
2018-09-20,9500.0,9240.0,9700.0,9130.0,408814.0,-52588.0,52588.0,0.0,0.0084,-42160.0,370.0,RISE
2018-09-21,9700.0,9500.0,9820.0,9440.0,244831.0,-4617.0,4617.0,0.0,0.0087,-42160.0,200.0,RISE
2018-09-27,9400.0,9550.0,9750.0,9390.0,198743.0,41387.0,-41387.0,0.0,0.006,-42160.0,300.0,FALL
2018-09-28,9170.0,9450.0,9490.0,9170.0,164479.0,28123.0,-28123.0,0.0,0.0042,-42160.0,230.0,FALL
2018-10-01,9080.0,9250.0,9390.0,8850.0,172976.0,-2407.0,2407.0,0.0,0.0039,-42160.0,90.0,FALL
2018-10-02,9010.0,9040.0,9260.0,9000.0,128975.0,-4310.0,4310.0,0.0,0.0042,-42160.0,70.0,FALL
2018-10-04,9060.0,9010.0,9250.0,8970.0,103888.0,-3337.0,3337.0,0.0,0.0044,-42160.0,50.0,RISE
2018-10-05,9100.0,9240.0,9240.0,8950.0,105095.0,11119.0,-11119.0,0.0,0.0037,-42160.0,40.0,RISE
2018-10-08,9190.0,8850.0,9300.0,8850.0,142393.0,-12745.0,12745.0,0.0,0.0047,-42160.0,90.0,RISE
2018-10-10,9100.0,9180.0,9300.0,8900.0,145865.0,17323.0,-17323.0,0.0,0.0039,-42160.0,90.0,FALL
2018-10-11,8490.0,8850.0,8890.0,8250.0,170710.0,-5936.0,5936.0,0.0,0.0043,-42160.0,610.0,FALL
2018-10-12,8430.0,8000.0,8900.0,7950.0,184831.0,-7974.0,7974.0,0.0,0.0049,-42160.0,60.0,FALL
2018-10-15,8490.0,8460.0,8590.0,8220.0,97244.0,10697.0,-10697.0,0.0,0.0042,-42160.0,60.0,RISE
2018-10-16,8800.0,8530.0,8850.0,8320.0,96570.0,-5143.0,5143.0,0.0,0.0045,-42160.0,310.0,RISE
2018-10-17,8840.0,8900.0,9020.0,8720.0,77921.0,-7340.0,7340.0,0.0,0.005,-42160.0,40.0,RISE
2018-10-18,9600.0,8760.0,9630.0,8700.0,384891.0,-13752.0,13752.0,0.0,0.0059,-42160.0,760.0,RISE
2018-10-19,9180.0,9560.0,9600.0,8940.0,168946.0,35851.0,-35851.0,0.0,0.0041,-42160.0,420.0,FALL
2018-10-22,8960.0,9110.0,9110.0,8800.0,122409.0,21271.0,-21271.0,0.0,0.0029,-42160.0,220.0,FALL
2018-10-23,8390.0,8940.0,9000.0,8380.0,101781.0,2937.0,-2937.0,0.0,0.0027,-42160.0,570.0,FALL
2018-10-24,8310.0,8550.0,8600.0,7880.0,168152.0,2359.0,-2359.0,0.0,0.0026,-42160.0,80.0,FALL
2018-10-25,8190.0,7930.0,8210.0,7720.0,107443.0,5231.0,-5231.0,0.0,0.0022,-42160.0,120.0,FALL
2018-10-26,8040.0,7780.0,8200.0,7700.0,272333.0,-3421.0,3421.0,0.0,0.0025,-42160.0,150.0,FALL
2018-10-29,5920.0,8040.0,8070.0,5920.0,278957.0,-20350.0,20350.0,0.0,0.0038,-42160.0,2120.0,FALL
2018-10-30,5990.0,5110.0,6160.0,5110.0,643769.0,-70984.0,70984.0,0.0,0.0084,-42160.0,70.0,RISE
2018-10-31,7250.0,6240.0,7450.0,6020.0,385784.0,-274.0,274.0,0.0,0.0084,-42160.0,1260.0,RISE
2018-11-01,8320.0,7300.0,8760.0,7260.0,363441.0,3723.0,-3723.0,0.0,0.0081,-42160.0,1070.0,RISE
2018-11-02,8380.0,8320.0,8800.0,8220.0,194556.0,-9869.0,9869.0,0.0,0.0084,-42160.0,60.0,RISE
2018-11-05,8100.0,8550.0,8550.0,7700.0,124945.0,20051.0,-20051.0,0.0,0.0071,-42160.0,280.0,FALL
2018-11-06,8120.0,8090.0,8160.0,7750.0,110089.0,19973.0,-19973.0,0.0,0.0058,-42160.0,20.0,RISE
2018-11-07,8120.0,8180.0,8200.0,7740.0,81331.0,22396.0,-22396.0,0.0,0.0044,-42160.0,0.0,EVEN
2018-11-08,8400.0,8500.0,8620.0,8250.0,182741.0,-10501.0,10501.0,0.0,0.0051,-42160.0,280.0,RISE
2018-11-09,8670.0,8400.0,8900.0,8300.0,173820.0,-21395.0,21395.0,0.0,0.0064,-42160.0,270.0,RISE
2018-11-12,8900.0,8550.0,8950.0,8550.0,188415.0,20608.0,-20948.0,340.0,0.0051,-41820.0,230.0,RISE
2018-11-13,8910.0,8770.0,8990.0,8610.0,137987.0,12669.0,-12329.0,-340.0,0.0043,-42160.0,10.0,RISE
2018-11-14,8370.0,8970.0,9080.0,8370.0,225470.0,9136.0,-9136.0,0.0,0.0037,-42160.0,540.0,FALL
2018-11-15,8500.0,8500.0,8500.0,7300.0,196458.0,-11733.0,11733.0,0.0,0.0044,-42160.0,130.0,RISE
2018-11-16,8840.0,8500.0,9290.0,8320.0,167904.0,-31251.0,31251.0,0.0,0.0065,-42160.0,340.0,RISE
2018-11-19,8770.0,8950.0,9000.0,8520.0,106580.0,16258.0,-16258.0,0.0,0.0054,-42160.0,70.0,FALL
2018-11-20,8710.0,8700.0,8780.0,8380.0,121411.0,10391.0,-10391.0,0.0,0.0047,-42160.0,60.0,FALL
2018-11-21,8660.0,8660.0,8660.0,8210.0,98775.0,20498.0,-20498.0,0.0,0.0034,-42160.0,50.0,FALL
2018-11-22,8400.0,8760.0,8760.0,8340.0,113850.0,7895.0,-7895.0,0.0,0.0029,-42160.0,260.0,FALL
2018-11-23,7940.0,8400.0,8400.0,7890.0,159395.0,-2218.0,2218.0,0.0,0.003,-42160.0,460.0,FALL
2018-11-26,7950.0,8000.0,8320.0,7920.0,220745.0,-9769.0,9769.0,0.0,0.0037,-42160.0,10.0,RISE
2018-11-27,8200.0,8080.0,8410.0,7950.0,338524.0,-25425.0,25425.0,0.0,0.0053,-42160.0,250.0,RISE
2018-11-28,8410.0,8300.0,8580.0,8250.0,425893.0,-12076.0,12076.0,0.0,0.0055,-42160.0,210.0,RISE
2018-11-29,8270.0,8580.0,8590.0,8160.0,333089.0,52582.0,-32481.0,-20101.0,0.004,-62261.0,140.0,FALL
2018-11-30,7720.0,8160.0,8260.0,7690.0,952403.0,102474.0,-102474.0,0.0,0.0232,-62261.0,550.0,FALL
2018-12-03,7720.0,7810.0,7970.0,7530.0,179557.0,17956.0,-17956.0,0.0,0.0222,-62261.0,0.0,EVEN
2018-12-04,7460.0,7720.0,7880.0,6730.0,430405.0,14809.0,-8169.0,-6640.0,0.0218,-68901.0,260.0,FALL
2018-12-05,5270.0,7200.0,7220.0,5230.0,6075962.0,65660.0,-27724.0,-37936.0,0.0202,-106837.0,2190.0,FALL
2018-12-06,4715.0,5100.0,5520.0,4715.0,2481786.0,248539.0,-218539.0,-30000.0,0.0081,-136837.0,555.0,FALL
2018-12-07,4580.0,4700.0,5060.0,4480.0,1480507.0,307217.0,-117217.0,-190000.0,0.0016,-326837.0,135.0,FALL
2018-12-10,4625.0,4525.0,4830.0,4525.0,683453.0,2195.0,2921.0,-5116.0,0.0018,-331953.0,45.0,RISE
2018-12-11,4600.0,4615.0,4990.0,4600.0,895920.0,47757.0,7129.0,-54886.0,0.0022,-386839.0,25.0,FALL
2018-12-12,4620.0,4580.0,4755.0,4555.0,297452.0,-397.0,20395.0,-19998.0,0.0033,-406837.0,20.0,RISE
2018-12-13,4755.0,4665.0,4810.0,4625.0,312883.0,-3779.0,3779.0,0.0,0.0035,-406837.0,135.0,RISE
2018-12-14,4995.0,4800.0,4995.0,4760.0,582629.0,-11808.0,11794.0,14.0,0.0055,-406823.0,240.0,RISE
2018-12-17,4715.0,5050.0,5050.0,4650.0,349637.0,17084.0,-17084.0,0.0,0.0034,-406823.0,280.0,FALL
2018-12-18,4400.0,4670.0,4745.0,4400.0,365406.0,-5148.0,5148.0,0.0,0.0046,-406823.0,315.0,FALL
2018-12-19,4230.0,4405.0,4495.0,3620.0,1415509.0,-35668.0,35669.0,-1.0,0.0061,-406824.0,170.0,FALL
2018-12-20,3760.0,4125.0,4125.0,3655.0,941169.0,-11410.0,23412.0,-12002.0,0.0102,-418826.0,470.0,FALL
2018-12-21,3715.0,3730.0,3920.0,3640.0,525731.0,-13821.0,13821.0,0.0,0.0109,-418826.0,45.0,FALL
2018-12-24,3250.0,3600.0,3650.0,3205.0,1277253.0,-167110.0,167110.0,0.0,0.0202,-418826.0,465.0,FALL
2018-12-26,3300.0,3095.0,3590.0,3050.0,1162359.0,-50624.0,50624.0,0.0,0.023,-418826.0,50.0,RISE
2018-12-27,3500.0,3425.0,3765.0,3340.0,1150175.0,49721.0,-51721.0,2000.0,0.0201,-416826.0,200.0,RISE
2018-12-28,3630.0,3700.0,3700.0,3505.0,294522.0,-13052.0,9248.0,3804.0,0.0202,-413022.0,130.0,RISE
2019-01-02,3525.0,3700.0,3720.0,3515.0,215733.0,-3680.0,3680.0,0.0,0.0204,-413022.0,105.0,FALL
2019-01-03,3395.0,3525.0,3525.0,3330.0,262086.0,-1950.0,1950.0,0.0,0.0205,-413022.0,130.0,FALL
2019-01-04,3480.0,3345.0,3485.0,3295.0,239019.0,-38640.0,38640.0,0.0,0.0216,-413022.0,85.0,RISE
2019-01-07,3760.0,3530.0,3790.0,3335.0,362967.0,17809.0,7285.0,-25094.0,0.022,-438116.0,280.0,RISE
2019-01-08,3590.0,3770.0,3830.0,3510.0,224656.0,51359.0,-43253.0,-8106.0,0.0195,-446222.0,170.0,FALL
2019-01-09,3660.0,3595.0,3700.0,3540.0,143704.0,-22577.0,27477.0,-4900.0,0.021,-451122.0,70.0,RISE
2019-01-10,3580.0,3765.0,3765.0,3580.0,138403.0,-2718.0,2718.0,0.0,0.0213,-451122.0,80.0,FALL
2019-01-11,3620.0,3660.0,3730.0,3575.0,192277.0,-21387.0,21387.0,0.0,0.0223,-451122.0,40.0,RISE
2019-01-14,3660.0,3690.0,3950.0,3595.0,481141.0,84519.0,-84519.0,0.0,0.0178,-451122.0,40.0,RISE
2019-01-15,3670.0,3660.0,3790.0,3610.0,243714.0,15664.0,-15664.0,0.0,0.0169,-451122.0,10.0,RISE
2019-01-16,3735.0,3680.0,3785.0,3665.0,225911.0,-25173.0,25173.0,0.0,0.0182,-451122.0,65.0,RISE
2019-01-17,3550.0,3700.0,3725.0,3520.0,378417.0,90776.0,-90776.0,0.0,0.0136,-451122.0,185.0,FALL
2019-01-18,3335.0,3500.0,3515.0,3270.0,454211.0,-33842.0,33842.0,0.0,0.0154,-451122.0,215.0,FALL
2019-01-21,3415.0,3430.0,3455.0,3330.0,128953.0,-38216.0,38216.0,0.0,0.0175,-451122.0,80.0,RISE
2019-01-22,3485.0,3480.0,3555.0,3420.0,154332.0,-28307.0,28114.0,193.0,0.0189,-450929.0,70.0,RISE
2019-01-23,3280.0,3535.0,3550.0,3245.0,328134.0,43918.0,-43934.0,16.0,0.0163,-450913.0,205.0,FALL
2019-01-24,3550.0,3285.0,3840.0,3280.0,1630811.0,-61031.0,61083.0,-52.0,0.0192,-450965.0,270.0,RISE
2019-01-25,3395.0,3575.0,3600.0,3300.0,944838.0,99453.0,-99453.0,0.0,0.0142,-450965.0,155.0,FALL
2019-01-28,3450.0,3380.0,3550.0,3290.0,631411.0,-71534.0,71534.0,0.0,0.0181,-450965.0,55.0,RISE
2019-01-29,3350.0,3440.0,3520.0,3295.0,526754.0,42284.0,-42284.0,0.0,0.0163,-450965.0,100.0,FALL
2019-01-30,3300.0,3360.0,3365.0,3295.0,229510.0,5052.0,-5052.0,0.0,0.016,-450965.0,50.0,FALL
2019-01-31,3335.0,3370.0,3380.0,3310.0,260583.0,1711.0,-1711.0,0.0,0.016,-450965.0,35.0,RISE
2019-02-01,3355.0,3345.0,3420.0,3300.0,158430.0,3059.0,-3059.0,0.0,0.0159,-450965.0,20.0,RISE
2019-02-07,3350.0,3355.0,3400.0,3300.0,229636.0,-36319.0,36319.0,0.0,0.0178,-450965.0,5.0,FALL
2019-02-08,3330.0,3365.0,3430.0,3300.0,182902.0,30123.0,-30123.0,0.0,0.0162,-450965.0,20.0,FALL
2019-02-11,3200.0,3345.0,3345.0,3070.0,356760.0,33664.0,-33664.0,0.0,0.0143,-450965.0,130.0,FALL
2019-02-12,3030.0,3240.0,3240.0,2960.0,514215.0,55440.0,-55440.0,0.0,0.0111,-450965.0,170.0,FALL
2019-02-13,3135.0,3065.0,3155.0,3030.0,170218.0,-37963.0,37963.0,0.0,0.0133,-450965.0,105.0,RISE
2019-02-14,3190.0,3150.0,3205.0,3080.0,107593.0,-20807.0,20807.0,0.0,0.0141,-450965.0,55.0,RISE
2019-02-15,3150.0,3250.0,3250.0,3110.0,111398.0,7859.0,-7859.0,0.0,0.0132,-450965.0,40.0,FALL
2019-02-18,3325.0,3150.0,3340.0,3125.0,379422.0,-99056.0,99056.0,0.0,0.0179,-450965.0,175.0,RISE
2019-02-19,3405.0,3300.0,3415.0,3270.0,157117.0,-30038.0,30038.0,0.0,0.0191,-450965.0,80.0,RISE
2019-02-20,3395.0,3445.0,3750.0,3330.0,1411316.0,145272.0,-151474.0,6202.0,0.0111,-444763.0,10.0,FALL
2019-02-21,3350.0,3450.0,3450.0,3285.0,245442.0,20975.0,-20976.0,1.0,0.0106,-444762.0,45.0,FALL
2019-02-22,3205.0,3300.0,3330.0,3170.0,337819.0,27464.0,-27465.0,1.0,0.0092,-444761.0,145.0,FALL
2019-02-25,3225.0,3240.0,3240.0,3120.0,110534.0,-12270.0,12270.0,0.0,0.0098,-444761.0,20.0,RISE
2019-02-26,3200.0,3250.0,3250.0,3155.0,111654.0,-3207.0,3207.0,0.0,0.01,-444761.0,25.0,FALL
2019-02-27,3280.0,3240.0,3450.0,3185.0,317711.0,-20296.0,20294.0,2.0,0.0111,-444759.0,80.0,RISE
2019-02-28,3175.0,3330.0,3330.0,3145.0,272519.0,15480.0,-15953.0,473.0,0.0102,-444286.0,105.0,FALL
2019-03-04,3320.0,3180.0,3385.0,3180.0,296432.0,-74551.0,74500.0,51.0,0.0135,-444235.0,145.0,RISE
2019-03-05,3330.0,3255.0,3410.0,3255.0,120275.0,-14371.0,14369.0,2.0,0.0143,-444233.0,10.0,RISE
2019-03-06,3220.0,3300.0,3340.0,3190.0,111098.0,12142.0,-12144.0,2.0,0.0131,-444231.0,110.0,FALL
2019-03-07,3175.0,3250.0,3260.0,3130.0,146525.0,10037.0,-10039.0,2.0,0.0126,-444229.0,45.0,FALL
2019-03-08,3165.0,3100.0,3190.0,3100.0,100132.0,-2283.0,2282.0,1.0,0.0127,-444228.0,10.0,FALL
2019-03-11,3115.0,3165.0,3190.0,3070.0,127093.0,29096.0,-29097.0,1.0,0.0112,-444227.0,50.0,FALL
2019-03-12,3130.0,3100.0,3220.0,3100.0,93380.0,-25074.0,25071.0,3.0,0.0149,-444224.0,15.0,RISE
2019-03-13,3095.0,3130.0,3175.0,3080.0,82939.0,2097.0,-2099.0,2.0,0.0148,-444222.0,35.0,FALL
2019-03-14,3510.0,3115.0,3590.0,3115.0,1729673.0,6725.0,-6786.0,61.0,0.0135,-444161.0,415.0,RISE
2019-03-15,4560.0,4410.0,4560.0,3970.0,5561072.0,39668.0,-69268.0,29600.0,0.01,-414561.0,1050.0,UPPER_LIMIT
2019-03-18,5920.0,5410.0,5920.0,5100.0,11306739.0,136407.0,-112537.0,-23870.0,0.004,-438431.0,1360.0,UPPER_LIMIT
2019-03-19,5930.0,5910.0,6100.0,5710.0,6128438.0,56804.0,-51079.0,-5725.0,0.0014,-444156.0,10.0,RISE
2019-03-20,5820.0,5800.0,5820.0,5590.0,1296928.0,-2237.0,2236.0,1.0,0.0016,-444155.0,110.0,FALL
2019-03-21,6550.0,5820.0,6550.0,5740.0,1789168.0,500.0,-501.0,1.0,0.0013,-444154.0,730.0,RISE
2019-03-22,6220.0,6330.0,7180.0,6220.0,2260052.0,1740.0,-2503.0,763.0,0.0012,-443391.0,330.0,FALL
2019-03-25,5730.0,6150.0,6570.0,5540.0,4244665.0,5631.0,-5638.0,7.0,0.0009,-443384.0,490.0,FALL
2019-03-26,5710.0,5800.0,5900.0,5510.0,1756723.0,4199.0,-4205.0,6.0,0.0012,-443378.0,20.0,FALL
2019-03-27,5310.0,5710.0,5840.0,5170.0,2586018.0,3018.0,-3022.0,4.0,0.0006,-443374.0,400.0,FALL
2019-03-28,5180.0,5270.0,5370.0,5030.0,1551855.0,-16388.0,16385.0,3.0,0.0015,-443371.0,130.0,FALL
2019-03-29,5260.0,5180.0,5490.0,4950.0,3312578.0,-9095.0,9091.0,4.0,0.0019,-443367.0,80.0,RISE
2019-04-01,5400.0,5270.0,5400.0,5020.0,1265601.0,9456.0,-9455.0,-1.0,0.0014,-443368.0,140.0,RISE
2019-04-02,5540.0,5320.0,5540.0,5280.0,1069928.0,-2416.0,2425.0,-9.0,0.0016,-443377.0,140.0,RISE
2019-04-03,5550.0,5510.0,5630.0,5410.0,930389.0,7154.0,-7148.0,-6.0,0.0009,-443383.0,10.0,RISE
2019-04-04,5390.0,5560.0,5620.0,5290.0,962740.0,175.0,-170.0,-5.0,0.0012,-443388.0,160.0,FALL
2019-04-05,5180.0,5390.0,5390.0,5080.0,1063390.0,-16534.0,17061.0,-527.0,0.0022,-443915.0,210.0,FALL
2019-04-08,6730.0,5180.0,6730.0,5160.0,8801234.0,27276.0,-36772.0,9496.0,0.0005,-434419.0,1550.0,UPPER_LIMIT
2019-04-09,6570.0,7030.0,7550.0,6570.0,9802508.0,-48448.0,23539.0,24909.0,0.0019,-409510.0,160.0,FALL
2019-04-10,6930.0,6630.0,7420.0,6150.0,10916729.0,48162.0,-2038.0,-46124.0,0.0018,-455634.0,360.0,RISE
2019-04-11,7090.0,6970.0,7430.0,6800.0,5517542.0,17837.0,-17836.0,-1.0,0.0004,-455635.0,160.0,RISE
2019-04-12,7140.0,7090.0,7340.0,6890.0,2877350.0,-30536.0,25127.0,5409.0,0.0017,-450226.0,50.0,RISE
2019-04-15,7030.0,7180.0,7290.0,6950.0,1525533.0,-10091.0,7026.0,3065.0,0.0022,-447161.0,110.0,FALL
2019-04-16,6800.0,6660.0,6860.0,6220.0,2043996.0,-47535.0,48276.0,-741.0,0.0047,-447902.0,230.0,FALL
2019-04-17,6860.0,6910.0,7110.0,6700.0,1113293.0,49610.0,-44610.0,-5000.0,0.0025,-452902.0,60.0,RISE
2019-04-18,6400.0,6700.0,6740.0,6400.0,882550.0,-3406.0,5409.0,-2003.0,0.0028,-454905.0,460.0,FALL
2019-04-19,6400.0,6440.0,6600.0,6310.0,735952.0,-9354.0,-8843.0,18197.0,0.0023,-436708.0,0.0,EVEN
2019-04-22,6680.0,7270.0,7530.0,6650.0,2824082.0,164010.0,-163880.0,-130.0,0.001,-436838.0,280.0,RISE
2019-04-23,6460.0,6470.0,6550.0,6310.0,791017.0,1815.0,5513.0,-7328.0,0.0013,-444166.0,220.0,FALL
2019-04-24,6480.0,6410.0,6840.0,6300.0,805656.0,17072.0,-17077.0,5.0,0.0004,-444161.0,20.0,RISE
2019-04-25,6470.0,6410.0,6580.0,6320.0,461160.0,-6652.0,6656.0,-4.0,0.001,-444165.0,10.0,FALL
2019-04-26,6710.0,6570.0,6740.0,6430.0,831265.0,6412.0,-6408.0,-4.0,0.0008,-444169.0,240.0,RISE
2019-04-29,6890.0,6810.0,6890.0,6550.0,667998.0,-35419.0,35421.0,-2.0,0.0026,-444171.0,180.0,RISE
2019-04-30,7240.0,7090.0,7310.0,6960.0,3325261.0,14224.0,-14221.0,-3.0,0.0019,-444174.0,350.0,RISE
2019-05-02,7330.0,7030.0,7360.0,6980.0,1477339.0,3040.0,-3038.0,-2.0,0.001,-444176.0,90.0,RISE
2019-05-03,7350.0,7310.0,7950.0,7140.0,3326860.0,-3486.0,3487.0,-1.0,0.0012,-444177.0,20.0,RISE
2019-05-07,6960.0,6750.0,7170.0,6660.0,1000926.0,9476.0,-8608.0,-868.0,0.0007,-445045.0,390.0,FALL
2019-05-08,7040.0,6880.0,7150.0,6720.0,773927.0,-4516.0,6301.0,-1785.0,0.0011,-446830.0,80.0,RISE
2019-05-09,6700.0,6970.0,7020.0,6620.0,812702.0,-7498.0,6040.0,1458.0,0.0014,-445372.0,340.0,FALL
2019-05-10,6660.0,6720.0,6940.0,6610.0,533630.0,5071.0,-5069.0,-2.0,0.0011,-445374.0,40.0,FALL
2019-05-13,6720.0,6640.0,6830.0,6630.0,367080.0,12696.0,-12691.0,-5.0,0.0004,-445379.0,60.0,RISE
2019-05-14,6590.0,6640.0,6760.0,6410.0,475357.0,-1888.0,1892.0,-4.0,0.0005,-445383.0,130.0,FALL
2019-05-15,6420.0,6590.0,6670.0,6200.0,613184.0,11241.0,-9334.0,-1907.0,0.0,-447290.0,170.0,FALL
2019-05-16,6520.0,6430.0,6760.0,6400.0,699019.0,-26208.0,31501.0,-5293.0,0.0017,-452583.0,100.0,RISE
2019-05-17,6310.0,6520.0,6690.0,5930.0,567970.0,1492.0,-1485.0,-7.0,0.0016,-452590.0,210.0,FALL
2019-05-20,6590.0,6370.0,6950.0,6370.0,1234131.0,-38545.0,45968.0,-7423.0,0.0041,-460013.0,280.0,RISE
2019-05-21,6580.0,6630.0,6820.0,6380.0,614240.0,22871.0,-22870.0,-1.0,0.0028,-460014.0,10.0,FALL
2019-05-22,6200.0,6650.0,6650.0,6200.0,668552.0,15127.0,-15106.0,-21.0,0.0021,-460035.0,380.0,FALL
2019-05-23,5620.0,6200.0,6430.0,5590.0,996921.0,28493.0,-28493.0,0.0,0.0005,-460035.0,580.0,FALL
2019-05-24,6280.0,5650.0,6880.0,5380.0,1899526.0,-6700.0,-8711.0,15411.0,0.0006,-444624.0,660.0,RISE
2019-05-27,6480.0,6350.0,6720.0,6220.0,2956759.0,122346.0,29840.0,-152186.0,0.0019,-596810.0,200.0,RISE
2019-05-28,6450.0,6900.0,6910.0,6300.0,3305439.0,15733.0,-13216.0,-2517.0,0.0013,-599327.0,30.0,FALL
2019-05-29,5810.0,6450.0,6460.0,5770.0,1751330.0,9738.0,-8918.0,-820.0,0.0009,-600147.0,640.0,FALL
2019-05-30,5560.0,5770.0,5770.0,5470.0,888731.0,-12529.0,12529.0,0.0,0.0015,-600147.0,250.0,FALL
2019-05-31,5660.0,5560.0,5840.0,5410.0,609553.0,8892.0,-8892.0,0.0,0.0011,-600147.0,100.0,RISE
2019-06-03,5740.0,5550.0,5780.0,5550.0,307141.0,-22518.0,22519.0,-1.0,0.0021,-600148.0,80.0,RISE
2019-06-04,5560.0,5740.0,5740.0,5490.0,459587.0,25667.0,-25667.0,0.0,0.0009,-600148.0,180.0,FALL
2019-06-05,5470.0,5520.0,5630.0,5440.0,343755.0,-6694.0,6695.0,-1.0,0.0013,-600149.0,90.0,FALL
2019-06-07,5540.0,5470.0,5590.0,5410.0,232092.0,512.0,-511.0,-1.0,0.0012,-600150.0,70.0,RISE
2019-06-10,5580.0,5630.0,5630.0,5470.0,257857.0,1864.0,-1864.0,0.0,0.0011,-600150.0,40.0,RISE
2019-06-11,5580.0,5630.0,5680.0,5560.0,330159.0,-7898.0,7898.0,0.0,0.0015,-600150.0,0.0,EVEN
2019-06-12,5730.0,5540.0,5950.0,5520.0,529877.0,-26262.0,26262.0,0.0,0.0027,-600150.0,150.0,RISE
2019-06-13,5600.0,5680.0,5780.0,5560.0,266522.0,16175.0,-16175.0,0.0,0.002,-600150.0,130.0,FALL
2019-06-14,5500.0,5600.0,5630.0,5470.0,51273.0,4589.0,-4589.0,0.0,0.0018,-600150.0,100.0,FALL
2019-06-27,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600150.0,0.0,EVEN
2019-06-28,4920.0,5100.0,5300.0,4620.0,1506135.0,-29581.0,29593.0,-12.0,0.0078,-600162.0,580.0,FALL
2019-07-01,4055.0,4800.0,4920.0,3815.0,2117502.0,-27644.0,27665.0,-21.0,0.009,-600183.0,865.0,FALL
2019-07-02,4060.0,4350.0,4355.0,3960.0,660336.0,29070.0,-29064.0,-6.0,0.0077,-600189.0,5.0,RISE
2019-07-03,4020.0,4060.0,4245.0,3820.0,461830.0,-54847.0,54855.0,-8.0,0.0099,-600197.0,40.0,FALL
2019-07-04,3900.0,4120.0,4120.0,3800.0,408181.0,-23357.0,23359.0,-2.0,0.0109,-600199.0,120.0,FALL
2019-07-05,4290.0,3850.0,4620.0,3795.0,1372994.0,-66734.0,66737.0,-3.0,0.0121,-600202.0,390.0,RISE
2019-07-08,4000.0,4260.0,4380.0,4000.0,340523.0,34352.0,-34351.0,-1.0,0.0098,-600203.0,290.0,FALL
2019-07-09,4000.0,4000.0,4150.0,3960.0,233364.0,-14217.0,14218.0,-1.0,0.01,-600204.0,0.0,EVEN
2019-07-10,4110.0,4005.0,4215.0,4000.0,209603.0,-56472.0,56473.0,-1.0,0.0126,-600205.0,110.0,RISE
2019-07-11,4095.0,4200.0,4265.0,4050.0,202388.0,-16871.0,16872.0,-1.0,0.0127,-600206.0,15.0,FALL
