날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-11,14100.0,14050.0,14200.0,13950.0,9643.0,-62.0,62.0,0.0,0.0438,275.0,100.0,FALL
2017-04-12,14000.0,14100.0,14100.0,13950.0,2101.0,172.0,-172.0,0.0,0.0438,636.0,100.0,FALL
2017-04-13,14100.0,14000.0,14100.0,13950.0,3968.0,220.0,-220.0,0.0,0.0438,220.0,100.0,RISE
2017-04-14,14100.0,14100.0,14150.0,13950.0,9741.0,625.0,-625.0,0.0,0.0436,1813.0,0.0,EVEN
2017-04-17,14200.0,14150.0,14200.0,13950.0,4734.0,-171.0,171.0,0.0,0.0437,192.0,100.0,RISE
2017-04-18,14100.0,14200.0,14350.0,14000.0,42174.0,-1722.0,1722.0,0.0,0.044,2142.0,100.0,FALL
2017-04-19,14350.0,14150.0,14400.0,14050.0,15563.0,-2082.0,2332.0,-250.0,0.0445,-250.0,250.0,RISE
2017-04-20,14450.0,14350.0,14450.0,14250.0,7316.0,-681.0,681.0,0.0,0.0446,-678.0,100.0,RISE
2017-04-21,14400.0,14300.0,14450.0,14250.0,9934.0,-149.0,149.0,0.0,0.0447,176.0,50.0,FALL
2017-04-24,14050.0,14400.0,14450.0,13900.0,19650.0,7621.0,-621.0,-7000.0,0.0445,-7000.0,350.0,FALL
2017-04-25,14100.0,14000.0,14250.0,13950.0,31483.0,-2033.0,2033.0,0.0,0.045,-2014.0,50.0,RISE
2017-04-26,14150.0,14200.0,14250.0,14050.0,8962.0,-1123.0,1123.0,0.0,0.0452,-1140.0,50.0,RISE
2017-04-27,14000.0,14100.0,14150.0,13950.0,16495.0,928.0,-928.0,0.0,0.045,818.0,150.0,FALL
2017-04-28,14100.0,14100.0,14100.0,13950.0,13605.0,33.0,-33.0,0.0,0.045,33.0,100.0,RISE
2017-05-02,13950.0,14100.0,14100.0,13900.0,9912.0,1863.0,-1863.0,0.0,0.0446,1823.0,150.0,FALL
2017-05-04,13850.0,14000.0,14000.0,13750.0,14507.0,-110.0,110.0,0.0,0.0446,-153.0,100.0,FALL
2017-05-08,13900.0,13850.0,14100.0,13850.0,17687.0,-1344.0,1344.0,0.0,0.0449,-1281.0,50.0,RISE
2017-05-10,13950.0,14000.0,14000.0,13800.0,8783.0,414.0,-414.0,0.0,0.0448,414.0,50.0,RISE
2017-05-11,14000.0,13950.0,14000.0,13850.0,7467.0,-612.0,612.0,0.0,0.0449,-612.0,50.0,RISE
2017-05-12,13850.0,13950.0,13950.0,13750.0,12257.0,2749.0,-2749.0,0.0,0.0444,2706.0,150.0,FALL
2017-05-15,14050.0,13850.0,14050.0,13750.0,10386.0,-307.0,307.0,0.0,0.0444,-264.0,200.0,RISE
2017-05-16,13800.0,14050.0,14050.0,13700.0,11349.0,1634.0,-1634.0,0.0,0.0441,1591.0,250.0,FALL
2017-05-17,13650.0,13800.0,13800.0,13600.0,8227.0,-261.0,261.0,0.0,0.0442,-304.0,150.0,FALL
2017-05-18,13600.0,13600.0,13650.0,13450.0,14191.0,883.0,117.0,-1000.0,0.0439,-1000.0,50.0,FALL
2017-05-19,13750.0,13600.0,13800.0,13600.0,7873.0,-730.0,730.0,0.0,0.044,-722.0,150.0,RISE
2017-05-22,13750.0,13750.0,13800.0,13600.0,7019.0,-28.0,28.0,0.0,0.044,-28.0,0.0,EVEN
2017-05-23,13750.0,13800.0,13800.0,13600.0,10070.0,1320.0,-1320.0,0.0,0.0438,1360.0,0.0,EVEN
2017-05-24,13800.0,13750.0,13850.0,13650.0,9299.0,-730.0,730.0,0.0,0.0439,-730.0,50.0,RISE
2017-05-25,13950.0,13900.0,14050.0,13700.0,13767.0,-112.0,112.0,0.0,0.0439,-469.0,150.0,RISE
2017-05-26,14050.0,13950.0,14050.0,13800.0,10819.0,-404.0,404.0,0.0,0.044,-361.0,100.0,RISE
2017-05-29,14100.0,14050.0,14200.0,13950.0,14391.0,2508.0,342.0,-2850.0,0.0441,-2850.0,50.0,RISE
2017-05-30,14050.0,14150.0,14150.0,13900.0,4862.0,336.0,164.0,-500.0,0.0441,-500.0,50.0,FALL
2017-05-31,14100.0,13950.0,14200.0,13950.0,15431.0,6937.0,413.0,-7350.0,0.0442,-7350.0,50.0,RISE
2017-06-01,14200.0,14150.0,14200.0,13850.0,10687.0,-5348.0,348.0,5000.0,0.0443,5000.0,100.0,RISE
2017-06-02,14100.0,14200.0,14200.0,13950.0,5375.0,-230.0,230.0,0.0,0.0443,-5572.0,100.0,FALL
2017-06-05,14000.0,14050.0,14150.0,13950.0,23075.0,926.0,374.0,-1300.0,0.0444,-1300.0,100.0,FALL
2017-06-07,14000.0,14000.0,14000.0,13750.0,16311.0,-1353.0,1353.0,0.0,0.0447,-1656.0,0.0,EVEN
2017-06-08,13900.0,13950.0,14000.0,13850.0,8752.0,-522.0,522.0,0.0,0.0448,-522.0,100.0,FALL
2017-06-09,14400.0,13900.0,14500.0,13900.0,50881.0,-11157.0,10979.0,178.0,0.047,178.0,500.0,RISE
2017-06-12,14350.0,14450.0,14550.0,14250.0,29595.0,-721.0,8121.0,-7400.0,0.0487,-7400.0,50.0,FALL
2017-06-13,14550.0,14350.0,14700.0,14350.0,25290.0,-7577.0,8019.0,-442.0,0.0503,-442.0,200.0,RISE
2017-06-14,14500.0,14550.0,14700.0,14350.0,13296.0,-3096.0,5251.0,-2155.0,0.0514,-2155.0,50.0,FALL
2017-06-15,14300.0,14450.0,14500.0,14300.0,10020.0,-3163.0,3163.0,0.0,0.0521,-3101.0,200.0,FALL
2017-06-16,14300.0,14300.0,14450.0,14100.0,15235.0,-7216.0,7216.0,0.0,0.0544,-7273.0,0.0,EVEN
2017-06-19,14500.0,14250.0,14550.0,14200.0,19124.0,-7319.0,7319.0,0.0,0.0559,-7262.0,200.0,RISE
2017-06-20,14450.0,14500.0,14550.0,14200.0,8460.0,-146.0,146.0,0.0,0.0559,-160.0,50.0,FALL
2017-06-21,14350.0,14250.0,14450.0,14200.0,9411.0,-411.0,411.0,0.0,0.056,-414.0,100.0,FALL
2017-06-22,14350.0,14350.0,14400.0,14100.0,9615.0,3235.0,765.0,-4000.0,0.0561,-4000.0,0.0,EVEN
2017-06-23,14550.0,14350.0,14550.0,14200.0,12092.0,-3157.0,3157.0,0.0,0.0568,-3310.0,200.0,RISE
2017-06-26,14500.0,14650.0,14650.0,14450.0,8543.0,-2029.0,2029.0,0.0,0.0572,-2026.0,50.0,FALL
2017-06-27,14400.0,14500.0,14500.0,14250.0,11400.0,-3049.0,3049.0,0.0,0.0578,-2766.0,100.0,FALL
2017-06-28,14400.0,14450.0,14600.0,14350.0,18158.0,-5789.0,5839.0,-50.0,0.059,-50.0,0.0,EVEN
2017-06-29,14550.0,14600.0,14600.0,14400.0,14946.0,1561.0,4139.0,-5700.0,0.0599,-5700.0,150.0,RISE
2017-06-30,14900.0,14550.0,14950.0,14450.0,32165.0,-4143.0,4143.0,0.0,0.0607,-3099.0,350.0,RISE
2017-07-03,14700.0,15050.0,15050.0,14650.0,10706.0,-809.0,809.0,0.0,0.0609,-812.0,200.0,FALL
2017-07-04,14550.0,14650.0,14750.0,14500.0,20217.0,-4290.0,8221.0,-3931.0,0.0626,-3931.0,150.0,FALL
2017-07-05,14900.0,14550.0,14950.0,14450.0,12558.0,-1017.0,3017.0,-2000.0,0.063,-2000.0,350.0,RISE
2017-07-06,14700.0,14750.0,14900.0,14550.0,9230.0,256.0,94.0,-350.0,0.063,-350.0,200.0,FALL
2017-07-07,14650.0,14700.0,14700.0,14450.0,8306.0,4025.0,-575.0,-3450.0,0.0629,-3450.0,50.0,FALL
2017-07-10,14450.0,14550.0,14550.0,14300.0,10834.0,5308.0,-2308.0,-3000.0,0.0624,-3000.0,200.0,FALL
2017-07-11,14350.0,14500.0,14500.0,14100.0,21255.0,11197.0,453.0,-11650.0,0.0625,-11650.0,100.0,FALL
2017-07-12,14300.0,14350.0,14400.0,14150.0,10008.0,2233.0,667.0,-2900.0,0.0626,-2900.0,50.0,FALL
2017-07-13,14500.0,14300.0,14600.0,14300.0,6712.0,961.0,-236.0,-725.0,0.0626,-725.0,200.0,RISE
2017-07-14,14100.0,14500.0,14500.0,14000.0,13117.0,406.0,-406.0,0.0,0.0625,-194.0,400.0,FALL
2017-07-17,14300.0,14200.0,14300.0,14000.0,6980.0,-128.0,128.0,0.0,0.0625,-128.0,200.0,RISE
2017-07-18,14100.0,14300.0,14300.0,13950.0,8875.0,395.0,-395.0,0.0,0.0625,228.0,200.0,FALL
2017-07-19,14200.0,14150.0,14300.0,14050.0,8140.0,306.0,-306.0,0.0,0.0624,325.0,100.0,RISE
2017-07-20,14300.0,14300.0,14300.0,14150.0,4718.0,-273.0,273.0,0.0,0.0624,-273.0,100.0,RISE
2017-07-21,14200.0,14300.0,14350.0,14200.0,3522.0,-56.0,56.0,0.0,0.0625,-60.0,100.0,FALL
2017-07-24,14550.0,14350.0,14550.0,14300.0,12603.0,500.0,-500.0,0.0,0.0624,541.0,350.0,RISE
2017-07-25,14450.0,14600.0,14700.0,14350.0,10601.0,147.0,-147.0,0.0,0.0623,133.0,100.0,FALL
2017-07-26,14400.0,14600.0,14600.0,14350.0,3940.0,1264.0,-1264.0,0.0,0.0621,1264.0,50.0,FALL
2017-07-27,14400.0,14450.0,14500.0,14150.0,10224.0,338.0,-338.0,0.0,0.0618,359.0,0.0,EVEN
2017-07-28,14200.0,14400.0,14400.0,14050.0,8433.0,878.0,-878.0,0.0,0.0616,863.0,200.0,FALL
2017-07-31,14250.0,14300.0,14300.0,14000.0,5316.0,39.0,-39.0,0.0,0.0616,-15.0,50.0,RISE
2017-08-01,14100.0,14250.0,14350.0,13950.0,9070.0,-198.0,198.0,0.0,0.0616,-215.0,150.0,FALL
2017-08-02,14150.0,14100.0,14200.0,14000.0,5119.0,-525.0,525.0,0.0,0.0617,-515.0,50.0,RISE
2017-08-03,13950.0,14050.0,14150.0,13850.0,4848.0,330.0,-330.0,0.0,0.0617,125.0,200.0,FALL
2017-08-04,14000.0,13950.0,14050.0,13900.0,2570.0,-1.0,1.0,0.0,0.0617,-1.0,50.0,RISE
2017-08-07,14050.0,13900.0,14150.0,13900.0,1972.0,261.0,-261.0,0.0,0.0616,261.0,50.0,RISE
2017-08-08,13900.0,13950.0,14100.0,13800.0,14401.0,1550.0,0.0,-1550.0,0.0616,-1550.0,150.0,FALL
2017-08-09,13800.0,13850.0,14000.0,13600.0,21851.0,-1360.0,-590.0,1950.0,0.0615,1950.0,100.0,FALL
2017-08-10,13500.0,13800.0,13800.0,13450.0,19107.0,-570.0,-280.0,850.0,0.0615,850.0,300.0,FALL
2017-08-11,13450.0,13300.0,13550.0,13250.0,5556.0,-216.0,216.0,0.0,0.0615,-303.0,50.0,FALL
2017-08-14,13600.0,13450.0,13700.0,13300.0,8300.0,-1653.0,1653.0,0.0,0.0618,-1596.0,150.0,RISE
2017-08-16,13600.0,13600.0,13750.0,13350.0,5831.0,-364.0,364.0,0.0,0.0619,-407.0,0.0,EVEN
2017-08-17,13700.0,13600.0,13700.0,13400.0,2376.0,372.0,-372.0,0.0,0.0618,415.0,100.0,RISE
2017-08-18,13550.0,13400.0,13550.0,13350.0,5463.0,927.0,-927.0,0.0,0.0613,842.0,150.0,FALL
2017-08-21,13450.0,13550.0,13600.0,13400.0,4779.0,354.0,-354.0,0.0,0.0613,281.0,100.0,FALL
2017-08-22,13450.0,13450.0,13550.0,13300.0,2897.0,82.0,-82.0,0.0,0.0612,68.0,0.0,EVEN
2017-08-23,13500.0,13500.0,13500.0,13300.0,4291.0,228.0,-228.0,0.0,0.0612,241.0,50.0,RISE
2017-08-24,13500.0,13500.0,13500.0,13350.0,5261.0,,,,,,,
2017-08-25,13500.0,13500.0,13500.0,13400.0,958.0,0.0,0.0,0.0,0.0612,241.0,0.0,EVEN
2017-08-28,13750.0,13500.0,13750.0,13400.0,2389.0,-640.0,-360.0,1000.0,0.0611,1000.0,250.0,RISE
2017-08-29,13650.0,13750.0,13750.0,13550.0,1151.0,160.0,-160.0,0.0,0.0611,149.0,100.0,FALL
2017-08-30,13600.0,13550.0,13650.0,13500.0,1343.0,334.0,-334.0,0.0,0.061,331.0,50.0,FALL
2017-08-31,13650.0,13700.0,13700.0,13500.0,1968.0,229.0,-229.0,0.0,0.061,191.0,50.0,RISE
2017-09-01,13650.0,13550.0,13700.0,13450.0,3961.0,97.0,-97.0,0.0,0.061,97.0,0.0,EVEN
2017-09-04,13500.0,13300.0,13500.0,13300.0,5002.0,207.0,-207.0,0.0,0.0609,164.0,150.0,FALL
2017-09-05,13450.0,13500.0,13500.0,13200.0,11564.0,-1345.0,-405.0,1750.0,0.0608,1750.0,50.0,FALL
2017-09-06,13500.0,13450.0,13500.0,13350.0,1454.0,93.0,-93.0,0.0,0.0608,93.0,50.0,RISE
2017-09-07,13450.0,13500.0,13500.0,12950.0,20643.0,239.0,-239.0,0.0,0.0608,199.0,50.0,FALL
2017-09-08,13450.0,13400.0,13450.0,13300.0,1432.0,183.0,-183.0,0.0,0.0607,183.0,0.0,EVEN
2017-09-11,13500.0,13450.0,13550.0,13300.0,5649.0,117.0,-117.0,0.0,0.0607,160.0,50.0,RISE
2017-09-12,13550.0,13350.0,13550.0,13250.0,6399.0,204.0,-204.0,0.0,0.0607,218.0,50.0,RISE
2017-09-13,13450.0,13550.0,13550.0,13150.0,17717.0,8719.0,-219.0,-8500.0,0.0606,-8500.0,100.0,FALL
2017-09-14,13000.0,13450.0,13650.0,12850.0,50668.0,17756.0,794.0,-18550.0,0.0608,-18550.0,450.0,FALL
2017-09-15,12950.0,12850.0,13050.0,12800.0,11325.0,0.0,0.0,0.0,0.0608,-87.0,50.0,FALL
2017-09-18,12950.0,12850.0,13150.0,12850.0,6401.0,1246.0,754.0,-2000.0,0.0609,-2000.0,0.0,EVEN
2017-09-19,12950.0,12900.0,13100.0,12900.0,3831.0,952.0,14.0,-966.0,0.0609,-966.0,0.0,EVEN
2017-09-20,12850.0,12850.0,12950.0,12750.0,6427.0,2331.0,-297.0,-2034.0,0.0609,-2034.0,100.0,FALL
2017-09-21,12800.0,12800.0,12950.0,12700.0,4239.0,75.0,-75.0,0.0,0.0609,519.0,50.0,FALL
2017-09-22,12400.0,12700.0,13100.0,12400.0,10454.0,392.0,-392.0,0.0,0.0608,142.0,400.0,FALL
2017-09-25,12400.0,12200.0,12550.0,12050.0,9183.0,-34.0,34.0,0.0,0.0608,-80.0,0.0,EVEN
2017-09-26,12500.0,12200.0,12600.0,12050.0,5041.0,234.0,-234.0,0.0,0.0607,142.0,100.0,RISE
2017-09-27,13100.0,12400.0,13200.0,12400.0,8946.0,154.0,-156.0,2.0,0.0607,2.0,600.0,RISE
2017-09-28,13150.0,13300.0,13300.0,12850.0,6307.0,2744.0,-583.0,-2161.0,0.0606,-2161.0,50.0,RISE
2017-09-29,13200.0,13150.0,13200.0,13050.0,3316.0,399.0,-399.0,0.0,0.0605,316.0,50.0,RISE
2017-10-10,13000.0,13400.0,13400.0,12800.0,6369.0,1044.0,-1044.0,0.0,0.0603,1039.0,200.0,FALL
2017-10-11,13200.0,13000.0,13250.0,12800.0,3033.0,-1322.0,-118.0,1440.0,0.0603,1440.0,200.0,RISE
2017-10-12,13000.0,13000.0,13000.0,12800.0,5825.0,296.0,-296.0,0.0,0.0602,239.0,200.0,FALL
2017-10-13,12900.0,12950.0,12950.0,12750.0,6979.0,-208.0,-611.0,819.0,0.0601,819.0,100.0,FALL
2017-10-16,12850.0,12900.0,12900.0,12550.0,7671.0,-2030.0,-401.0,2431.0,0.06,2431.0,50.0,FALL
2017-10-17,13050.0,12850.0,13100.0,12750.0,7136.0,-3016.0,15.0,3001.0,0.06,3001.0,200.0,RISE
2017-10-18,13050.0,13050.0,13050.0,12850.0,3007.0,-2198.0,0.0,2198.0,0.06,2198.0,0.0,EVEN
2017-10-19,13050.0,12900.0,13100.0,12900.0,5010.0,-3420.0,0.0,3420.0,0.06,3420.0,0.0,EVEN
2017-10-20,13100.0,13050.0,13100.0,13000.0,1459.0,-638.0,0.0,638.0,0.06,638.0,50.0,RISE
2017-10-23,13000.0,13100.0,13100.0,12850.0,7758.0,-4047.0,-144.0,4191.0,0.06,4191.0,100.0,FALL
2017-10-24,13150.0,13050.0,13200.0,13000.0,3193.0,-2171.0,71.0,2100.0,0.06,2100.0,150.0,RISE
2017-10-25,13300.0,13250.0,13300.0,13050.0,3530.0,-2094.0,94.0,2000.0,0.06,2000.0,150.0,RISE
2017-10-26,13400.0,13300.0,13500.0,13250.0,7583.0,-6759.0,195.0,6564.0,0.06,6564.0,100.0,RISE
2017-10-27,13650.0,13400.0,13650.0,13400.0,10299.0,-7416.0,142.0,7274.0,0.0601,7274.0,250.0,RISE
2017-10-30,13850.0,13700.0,14000.0,13500.0,11943.0,-7811.0,70.0,7741.0,0.0601,7741.0,200.0,RISE
2017-10-31,13950.0,13800.0,14000.0,13650.0,13504.0,-9597.0,78.0,9519.0,0.0601,9519.0,100.0,RISE
2017-11-01,13750.0,13950.0,14050.0,13750.0,7882.0,-3788.0,-920.0,4708.0,0.0599,4708.0,200.0,FALL
2017-11-02,13900.0,13800.0,13900.0,13650.0,9219.0,-6324.0,138.0,6186.0,0.0599,6186.0,150.0,RISE
2017-11-03,13950.0,13900.0,13950.0,13700.0,8913.0,-6193.0,193.0,6000.0,0.06,6000.0,50.0,RISE
2017-11-06,13900.0,13950.0,14000.0,13850.0,2406.0,-429.0,429.0,0.0,0.0601,-429.0,50.0,FALL
2017-11-07,13850.0,13900.0,13900.0,13700.0,3438.0,-1750.0,-48.0,1798.0,0.0601,1798.0,50.0,FALL
2017-11-08,13950.0,13850.0,14000.0,13650.0,5326.0,-3472.0,139.0,3333.0,0.0601,3333.0,100.0,RISE
2017-11-09,14000.0,14000.0,14050.0,13900.0,6422.0,-3554.0,71.0,3483.0,0.0601,3483.0,50.0,RISE
2017-11-10,14100.0,14100.0,14150.0,14000.0,3721.0,-12.0,12.0,0.0,0.0601,13.0,100.0,RISE
2017-11-13,14000.0,14100.0,14100.0,13900.0,10455.0,-3217.0,446.0,2771.0,0.0602,2771.0,100.0,FALL
2017-11-14,13850.0,14000.0,14100.0,13850.0,23568.0,-12843.0,1103.0,11740.0,0.0604,11740.0,150.0,FALL
2017-11-15,13850.0,13850.0,14000.0,13450.0,23997.0,-2465.0,309.0,2156.0,0.0605,2156.0,0.0,EVEN
2017-11-16,13600.0,13850.0,13850.0,13600.0,7203.0,240.0,-240.0,0.0,0.0604,240.0,250.0,FALL
2017-11-17,14000.0,13800.0,14100.0,13800.0,14359.0,-3137.0,1137.0,2000.0,0.0607,2000.0,400.0,RISE
2017-11-20,14100.0,14000.0,14200.0,13900.0,7522.0,1105.0,1332.0,-2437.0,0.0609,-2437.0,100.0,RISE
2017-11-21,14050.0,14100.0,14200.0,13950.0,6357.0,-3460.0,-213.0,3673.0,0.0609,3673.0,50.0,FALL
2017-11-22,14100.0,14000.0,14100.0,14000.0,4021.0,1262.0,-1060.0,-202.0,0.0607,-202.0,50.0,RISE
2017-11-23,14250.0,14200.0,14350.0,14000.0,15387.0,-8612.0,-699.0,9311.0,0.0605,9311.0,150.0,RISE
2017-11-24,14100.0,14350.0,14350.0,14000.0,22694.0,-11934.0,1040.0,10894.0,0.0608,10894.0,150.0,FALL
2017-11-27,14150.0,14200.0,14250.0,14050.0,6883.0,-2540.0,-108.0,2648.0,0.0607,2648.0,50.0,RISE
2017-11-28,14300.0,14150.0,14350.0,14000.0,13141.0,-9089.0,-109.0,9198.0,0.0607,9198.0,150.0,RISE
2017-11-29,14300.0,14300.0,14300.0,14050.0,5239.0,-4378.0,-321.0,4699.0,0.0606,4699.0,0.0,EVEN
2017-11-30,14350.0,14300.0,14350.0,14050.0,12564.0,-4428.0,-833.0,5261.0,0.0605,5261.0,50.0,RISE
2017-12-01,14550.0,14250.0,14600.0,14200.0,12623.0,909.0,-913.0,4.0,0.0603,4.0,200.0,RISE
2017-12-04,14350.0,14550.0,14550.0,14350.0,6232.0,545.0,-548.0,3.0,0.0602,3.0,200.0,FALL
2017-12-05,14500.0,14350.0,14500.0,14250.0,4504.0,-1409.0,-41.0,1450.0,0.0602,1450.0,150.0,RISE
2017-12-06,14350.0,14500.0,14500.0,14300.0,7456.0,-3855.0,-146.0,4001.0,0.0601,4001.0,150.0,FALL
2017-12-07,14500.0,14350.0,14500.0,14200.0,11934.0,-2527.0,-630.0,3157.0,0.06,3157.0,150.0,RISE
2017-12-08,14450.0,14500.0,14500.0,14300.0,8388.0,-5140.0,-298.0,5438.0,0.0598,5438.0,50.0,FALL
2017-12-11,14100.0,14400.0,14450.0,13900.0,24149.0,-10117.0,117.0,10000.0,0.0597,10000.0,350.0,FALL
2017-12-12,14200.0,14100.0,14300.0,14100.0,12105.0,-9872.0,580.0,9292.0,0.0599,9292.0,100.0,RISE
2017-12-13,14300.0,14150.0,14400.0,14150.0,20703.0,-6051.0,4051.0,2000.0,0.0607,11292.0,100.0,RISE
2017-12-14,14350.0,14300.0,14450.0,14150.0,14434.0,-1973.0,2025.0,-52.0,0.0611,11240.0,50.0,RISE
2017-12-15,14350.0,14350.0,14450.0,14100.0,18541.0,-2630.0,326.0,2304.0,0.0612,13544.0,0.0,EVEN
2017-12-18,14400.0,14350.0,14400.0,14250.0,7550.0,-1369.0,1369.0,0.0,0.0615,13544.0,50.0,RISE
2017-12-19,14400.0,14350.0,14500.0,14350.0,8623.0,272.0,-272.0,0.0,0.0614,13544.0,0.0,EVEN
2017-12-20,14300.0,14450.0,14450.0,14200.0,3223.0,325.0,-325.0,0.0,0.0613,13544.0,100.0,FALL
2017-12-21,14200.0,14200.0,14300.0,14050.0,7447.0,-697.0,-1104.0,1801.0,0.0611,15345.0,100.0,FALL
2017-12-22,14000.0,14200.0,14250.0,13950.0,4677.0,75.0,-75.0,0.0,0.0611,15345.0,200.0,FALL
2017-12-26,14100.0,14050.0,14200.0,13900.0,9389.0,122.0,-122.0,0.0,0.0603,15345.0,100.0,RISE
2017-12-27,14000.0,14150.0,14150.0,13900.0,5009.0,-89.0,89.0,0.0,0.0603,15345.0,100.0,FALL
2017-12-28,13800.0,13850.0,14100.0,13750.0,2663.0,-556.0,556.0,0.0,0.0604,15345.0,200.0,FALL
2018-01-02,13700.0,13700.0,13800.0,13200.0,20820.0,-1807.0,-362.0,2169.0,0.0603,17514.0,100.0,FALL
2018-01-03,13550.0,13700.0,13750.0,13450.0,10561.0,-295.0,417.0,-122.0,0.0604,17392.0,150.0,FALL
2018-01-04,13850.0,13600.0,13950.0,13600.0,7359.0,-988.0,-494.0,1482.0,0.0603,18874.0,300.0,RISE
2018-01-05,13900.0,13850.0,13900.0,13750.0,12391.0,-1468.0,-729.0,2197.0,0.0601,21071.0,50.0,RISE
2018-01-08,14050.0,13950.0,14050.0,13800.0,6392.0,477.0,-477.0,0.0,0.06,21071.0,150.0,RISE
2018-01-09,14300.0,14050.0,14400.0,13950.0,16800.0,-915.0,-1085.0,2000.0,0.0598,23071.0,250.0,RISE
2018-01-10,14250.0,14400.0,14400.0,14000.0,10112.0,1112.0,-1096.0,-16.0,0.0596,23055.0,50.0,FALL
2018-01-11,14050.0,14250.0,14250.0,13900.0,7989.0,-733.0,-859.0,1592.0,0.0594,24647.0,200.0,FALL
2018-01-12,14150.0,14050.0,14200.0,13900.0,10862.0,-3348.0,-434.0,3782.0,0.0593,28429.0,100.0,RISE
2018-01-15,14150.0,14150.0,14200.0,13950.0,4341.0,-940.0,-198.0,1138.0,0.0593,29567.0,0.0,EVEN
2018-01-16,14050.0,13950.0,14050.0,13900.0,8215.0,-405.0,-195.0,600.0,0.0593,30167.0,100.0,FALL
2018-01-17,14150.0,14050.0,14800.0,13900.0,25640.0,-8200.0,1200.0,7000.0,0.0595,37167.0,100.0,RISE
2018-01-18,14400.0,14350.0,14550.0,14300.0,16407.0,-3310.0,2021.0,1289.0,0.0599,38456.0,250.0,RISE
2018-01-19,15250.0,14400.0,15250.0,14400.0,43130.0,-7556.0,5878.0,1678.0,0.0611,40134.0,850.0,RISE
2018-01-22,15800.0,15400.0,16050.0,15150.0,51012.0,-7203.0,-2426.0,9629.0,0.0606,49763.0,550.0,RISE
2018-01-23,15850.0,15900.0,16100.0,15500.0,45889.0,-5606.0,-729.0,6335.0,0.0605,56098.0,50.0,RISE
2018-01-24,16100.0,15750.0,16150.0,15500.0,29919.0,-1244.0,1048.0,196.0,0.0607,56294.0,250.0,RISE
2018-01-25,16100.0,16100.0,16400.0,15850.0,18583.0,2261.0,-2261.0,0.0,0.0602,56294.0,0.0,EVEN
2018-01-26,16900.0,16100.0,17000.0,15900.0,46053.0,-41.0,-161.0,202.0,0.0602,56496.0,800.0,RISE
2018-01-29,16650.0,16900.0,17150.0,16550.0,33545.0,-996.0,-2763.0,3759.0,0.0596,60255.0,250.0,FALL
2018-01-30,16000.0,16650.0,16650.0,15800.0,31370.0,1512.0,4000.0,-5512.0,0.0604,54743.0,650.0,FALL
2018-01-31,16050.0,16000.0,16050.0,15500.0,9989.0,-530.0,530.0,0.0,0.0606,54743.0,50.0,RISE
2018-02-01,16300.0,15900.0,16400.0,15900.0,12592.0,612.0,-612.0,0.0,0.0604,54743.0,250.0,RISE
2018-02-02,16050.0,16300.0,16300.0,15650.0,12861.0,619.0,-619.0,0.0,0.0603,54743.0,250.0,FALL
2018-02-05,15550.0,15650.0,15750.0,15300.0,17391.0,3458.0,212.0,-3670.0,0.0603,51073.0,500.0,FALL
2018-02-06,15000.0,15000.0,15300.0,14300.0,34528.0,-1948.0,5988.0,-4040.0,0.0616,47033.0,550.0,FALL
2018-02-07,15700.0,15250.0,16050.0,15050.0,38393.0,6064.0,-304.0,-5760.0,0.0615,41273.0,700.0,RISE
2018-02-08,15600.0,15700.0,15700.0,15150.0,25846.0,-240.0,240.0,0.0,0.0616,41273.0,100.0,FALL
2018-02-09,15450.0,15500.0,15500.0,15000.0,8535.0,958.0,-959.0,1.0,0.0614,41274.0,150.0,FALL
2018-02-12,14950.0,15200.0,15450.0,14950.0,8917.0,1221.0,-1352.0,131.0,0.0611,41405.0,500.0,FALL
2018-02-13,15250.0,14950.0,15300.0,14950.0,2634.0,-45.0,44.0,1.0,0.0611,41406.0,300.0,RISE
2018-02-14,15300.0,15150.0,15300.0,14950.0,3588.0,1130.0,-1122.0,-8.0,0.0609,41398.0,50.0,RISE
2018-02-19,15200.0,15100.0,15300.0,14900.0,17856.0,-1852.0,1858.0,-6.0,0.0612,41392.0,100.0,FALL
2018-02-20,15100.0,15150.0,15200.0,14600.0,18481.0,7507.0,1347.0,-8854.0,0.0615,32538.0,100.0,FALL
2018-02-21,15400.0,14850.0,15400.0,14850.0,5342.0,0.0,4.0,-4.0,0.0615,32534.0,300.0,RISE
2018-02-22,15250.0,15400.0,15400.0,15050.0,4194.0,229.0,-226.0,-3.0,0.0615,32531.0,150.0,FALL
2018-02-23,15350.0,15100.0,15350.0,15100.0,7248.0,-4040.0,-958.0,4998.0,0.0613,37529.0,100.0,RISE
2018-02-26,15450.0,15350.0,15600.0,15350.0,6450.0,1.0,0.0,-1.0,0.0613,37528.0,100.0,RISE
2018-02-27,16050.0,15500.0,16050.0,15200.0,23581.0,-4086.0,-913.0,4999.0,0.0611,42527.0,600.0,RISE
2018-02-28,15700.0,16050.0,16050.0,15600.0,18744.0,-511.0,-3567.0,4078.0,0.0604,46605.0,350.0,FALL
2018-03-02,15750.0,15700.0,15750.0,15500.0,6219.0,-927.0,-73.0,1000.0,0.0603,47605.0,50.0,RISE
2018-03-05,15600.0,15850.0,15850.0,15400.0,5715.0,800.0,-800.0,0.0,0.0602,47605.0,150.0,FALL
