날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-28,5370.0,5450.0,5450.0,5300.0,22747.0,1835.0,-2169.0,334.0,0.0267,-17176.0,50.0,FALL
2018-11-29,5350.0,5450.0,5450.0,5330.0,36960.0,-2984.0,1817.0,1167.0,0.0279,-16009.0,20.0,FALL
2018-11-30,5390.0,5440.0,5440.0,5310.0,22863.0,1623.0,-639.0,-984.0,0.0274,-16993.0,40.0,RISE
2018-12-03,5490.0,5430.0,5640.0,5410.0,68938.0,-7272.0,9719.0,-2447.0,0.0337,-19440.0,100.0,RISE
2018-12-04,5480.0,5550.0,5600.0,5430.0,43312.0,810.0,-3683.0,2873.0,0.0314,-16567.0,10.0,FALL
2018-12-05,5480.0,5400.0,5600.0,5310.0,27978.0,-905.0,3778.0,-2873.0,0.0338,-19440.0,0.0,EVEN
2018-12-06,5330.0,5550.0,5550.0,5330.0,32919.0,4714.0,-5957.0,1243.0,0.0299,-18197.0,150.0,FALL
2018-12-07,5480.0,5480.0,5510.0,5350.0,46575.0,-2712.0,3955.0,-1243.0,0.0325,-19440.0,150.0,RISE
2018-12-10,5620.0,5390.0,5760.0,5380.0,226475.0,-7633.0,7633.0,0.0,0.0375,-19440.0,140.0,RISE
2018-12-11,5480.0,5550.0,5670.0,5430.0,53967.0,5293.0,-5798.0,505.0,0.0337,-18935.0,140.0,FALL
2018-12-12,5410.0,5470.0,5500.0,5400.0,37769.0,2465.0,-1960.0,-505.0,0.0324,-19440.0,70.0,FALL
2018-12-13,5440.0,5410.0,5530.0,5390.0,31697.0,-5670.0,4160.0,1510.0,0.0351,-17930.0,30.0,RISE
2018-12-14,5440.0,5440.0,5550.0,5340.0,59343.0,5610.0,-5021.0,-589.0,0.0319,-18519.0,0.0,EVEN
2018-12-17,5240.0,5360.0,5400.0,5230.0,49451.0,1457.0,-2422.0,965.0,0.0303,-17554.0,200.0,FALL
2018-12-18,5430.0,5220.0,5560.0,5180.0,67306.0,-2800.0,3339.0,-539.0,0.0325,-18093.0,190.0,RISE
2018-12-19,5430.0,5460.0,5480.0,5360.0,19300.0,862.0,485.0,-1347.0,0.0328,-19440.0,0.0,EVEN
2018-12-20,5460.0,5330.0,5480.0,5330.0,33190.0,-1862.0,-77.0,1939.0,0.0327,-17501.0,30.0,RISE
2018-12-21,5450.0,5460.0,5490.0,5390.0,16746.0,1141.0,-1293.0,152.0,0.0319,-17349.0,10.0,FALL
2018-12-24,5470.0,5450.0,5520.0,5430.0,27950.0,5239.0,-3148.0,-2091.0,0.0299,-19440.0,20.0,RISE
2018-12-26,5400.0,5400.0,5500.0,5250.0,27878.0,860.0,-2324.0,1464.0,0.0283,-17976.0,70.0,FALL
2018-12-27,5310.0,5310.0,5410.0,5300.0,22754.0,533.0,-533.0,0.0,0.028,-17976.0,90.0,FALL
2018-12-28,5300.0,5370.0,5370.0,5250.0,8165.0,1312.0,-1312.0,0.0,0.0272,-17976.0,10.0,FALL
2019-01-02,5270.0,5370.0,5370.0,5240.0,10085.0,1215.0,-1215.0,0.0,0.0264,-17976.0,30.0,FALL
2019-01-03,5260.0,5270.0,5310.0,5200.0,14769.0,-52.0,52.0,0.0,0.0264,-17976.0,10.0,FALL
2019-01-04,5200.0,5200.0,5260.0,5110.0,23256.0,-287.0,287.0,0.0,0.0266,-17976.0,60.0,FALL
2019-01-07,5250.0,5220.0,5340.0,5220.0,9861.0,-1066.0,1066.0,0.0,0.0273,-17976.0,50.0,RISE
2019-01-08,5300.0,5250.0,5430.0,5250.0,35802.0,-3641.0,3641.0,0.0,0.0296,-17976.0,50.0,RISE
2019-01-09,5320.0,5300.0,5340.0,5280.0,7674.0,-554.0,554.0,0.0,0.03,-17976.0,20.0,RISE
2019-01-10,5310.0,5320.0,5400.0,5280.0,3502.0,-22.0,22.0,0.0,0.03,-17976.0,10.0,FALL
2019-01-11,5320.0,5340.0,5350.0,5200.0,60065.0,-1816.0,1816.0,0.0,0.0312,-17976.0,10.0,RISE
2019-01-14,5390.0,5490.0,5490.0,5330.0,16280.0,-2643.0,2643.0,0.0,0.033,-17976.0,70.0,RISE
2019-01-15,5390.0,5410.0,5460.0,5390.0,28160.0,-1681.0,1681.0,0.0,0.0341,-17976.0,0.0,EVEN
2019-01-16,5430.0,5460.0,5500.0,5330.0,30884.0,-1428.0,1428.0,0.0,0.035,-17976.0,40.0,RISE
2019-01-17,5420.0,5490.0,5540.0,5300.0,29955.0,154.0,-1154.0,1000.0,0.0343,-16976.0,10.0,FALL
2019-01-18,5400.0,5370.0,5460.0,5350.0,12014.0,-1556.0,1556.0,0.0,0.0353,-16976.0,20.0,FALL
2019-01-21,5390.0,5400.0,5410.0,5330.0,10900.0,-2455.0,2455.0,0.0,0.0369,-16976.0,10.0,FALL
2019-01-22,5390.0,5400.0,5410.0,5340.0,11570.0,-366.0,366.0,0.0,0.0371,-16976.0,0.0,EVEN
2019-01-23,5460.0,5400.0,5550.0,5350.0,25121.0,-2551.0,2551.0,0.0,0.0388,-16976.0,70.0,RISE
2019-01-24,5530.0,5500.0,5560.0,5470.0,28726.0,-807.0,807.0,0.0,0.0393,-16976.0,70.0,RISE
2019-01-25,5530.0,5560.0,5560.0,5440.0,28170.0,-923.0,923.0,0.0,0.0399,-16976.0,0.0,EVEN
2019-01-28,5550.0,5480.0,5590.0,5450.0,28908.0,609.0,-609.0,0.0,0.0395,-16976.0,20.0,RISE
2019-01-29,5510.0,5500.0,5580.0,5460.0,13231.0,1839.0,-1839.0,0.0,0.0383,-16976.0,40.0,FALL
2019-01-30,5860.0,5500.0,6280.0,5500.0,727579.0,-190.0,190.0,0.0,0.0384,-16976.0,350.0,RISE
2019-01-31,5690.0,5960.0,5960.0,5530.0,138994.0,3602.0,-3602.0,0.0,0.0361,-16976.0,170.0,FALL
2019-02-01,5920.0,5730.0,6010.0,5650.0,119402.0,-6727.0,6727.0,0.0,0.0405,-16976.0,230.0,RISE
2019-02-07,7690.0,6200.0,7690.0,6070.0,1636932.0,17287.0,-16787.0,-500.0,0.0296,-17476.0,1770.0,UPPER_LIMIT
2019-02-08,7300.0,7680.0,7720.0,7080.0,781844.0,2836.0,-1372.0,-1464.0,0.0287,-18940.0,390.0,FALL
2019-02-11,7000.0,7380.0,7750.0,6880.0,390657.0,16636.0,-17136.0,500.0,0.0181,-18440.0,300.0,FALL
2019-02-12,6560.0,7140.0,7140.0,6560.0,225014.0,-7594.0,7594.0,0.0,0.023,-18440.0,440.0,FALL
2019-02-13,6800.0,6670.0,6900.0,6480.0,158060.0,-3274.0,4274.0,-1000.0,0.0258,-19440.0,240.0,RISE
2019-02-14,6620.0,6740.0,6780.0,6480.0,107528.0,8382.0,-8382.0,0.0,0.0204,-19440.0,180.0,FALL
2019-02-15,6640.0,6550.0,6790.0,6330.0,191780.0,1220.0,-1220.0,0.0,0.0196,-19440.0,20.0,RISE
2019-02-18,6980.0,6730.0,7070.0,6540.0,162682.0,-1386.0,1386.0,0.0,0.0205,-19440.0,340.0,RISE
2019-02-19,6780.0,7030.0,7030.0,6740.0,113553.0,-3565.0,3565.0,0.0,0.0228,-19440.0,200.0,FALL
2019-02-20,6780.0,6850.0,6920.0,6630.0,99556.0,2917.0,-2917.0,0.0,0.0209,-19440.0,0.0,EVEN
2019-02-21,6550.0,6710.0,6800.0,6440.0,89688.0,-57.0,57.0,0.0,0.0209,-19440.0,230.0,FALL
2019-02-22,6550.0,6440.0,6640.0,6440.0,37370.0,110.0,-110.0,0.0,0.0209,-19440.0,0.0,EVEN
2019-02-25,6400.0,6550.0,6590.0,6360.0,46475.0,-58.0,58.0,0.0,0.0209,-19440.0,150.0,FALL
2019-02-26,6490.0,6420.0,6880.0,6330.0,174681.0,1273.0,-1273.0,0.0,0.0201,-19440.0,90.0,RISE
2019-02-27,6530.0,6520.0,6600.0,6430.0,28567.0,3430.0,-3430.0,0.0,0.0179,-19440.0,40.0,RISE
2019-02-28,5990.0,6600.0,6600.0,5960.0,76810.0,-11.0,11.0,0.0,0.0179,-19440.0,540.0,FALL
2019-03-04,5990.0,5880.0,6100.0,5880.0,82277.0,-30658.0,30658.0,0.0,0.0377,-19440.0,0.0,EVEN
2019-03-05,6060.0,5990.0,6060.0,5870.0,32494.0,-5899.0,5899.0,0.0,0.0415,-19440.0,70.0,RISE
2019-03-06,5970.0,6060.0,6100.0,5920.0,21824.0,-194.0,194.0,0.0,0.0417,-19440.0,90.0,FALL
2019-03-07,6030.0,5970.0,6110.0,5780.0,29387.0,1921.0,-1921.0,0.0,0.0404,-19440.0,60.0,RISE
2019-03-08,5920.0,6060.0,6060.0,5880.0,19748.0,3456.0,-3456.0,0.0,0.0382,-19440.0,110.0,FALL
2019-03-11,5910.0,5920.0,5930.0,5800.0,32579.0,1544.0,-1544.0,0.0,0.0372,-19440.0,10.0,FALL
2019-03-12,5860.0,5910.0,5990.0,5810.0,21054.0,-1296.0,1296.0,0.0,0.038,-19440.0,50.0,FALL
2019-03-13,5850.0,5870.0,5930.0,5700.0,17539.0,944.0,-944.0,0.0,0.0374,-19440.0,10.0,FALL
2019-03-14,5800.0,5890.0,5900.0,5760.0,14240.0,-1069.0,1069.0,0.0,0.0381,-19440.0,50.0,FALL
2019-03-15,5770.0,5800.0,5900.0,5720.0,28369.0,1723.0,-1723.0,0.0,0.037,-19440.0,30.0,FALL
2019-03-18,5900.0,5850.0,5910.0,5790.0,17931.0,-261.0,261.0,0.0,0.0372,-19440.0,130.0,RISE
2019-03-19,5990.0,5900.0,6030.0,5840.0,17917.0,-508.0,508.0,0.0,0.0375,-19440.0,90.0,RISE
2019-03-20,5960.0,5990.0,6000.0,5860.0,16907.0,4480.0,-4480.0,0.0,0.0346,-19440.0,30.0,FALL
2019-03-21,6010.0,5910.0,6230.0,5890.0,94065.0,7589.0,-7589.0,0.0,0.0297,-19440.0,50.0,RISE
2019-03-22,5980.0,6050.0,6050.0,5880.0,27011.0,-1618.0,1618.0,0.0,0.0307,-19440.0,30.0,FALL
2019-03-25,5950.0,5890.0,5990.0,5850.0,16304.0,149.0,-149.0,0.0,0.0306,-19440.0,30.0,FALL
2019-03-26,5990.0,5950.0,6050.0,5940.0,14184.0,-457.0,457.0,0.0,0.0309,-19440.0,40.0,RISE
2019-03-27,6010.0,6000.0,6080.0,5990.0,29218.0,-901.0,901.0,0.0,0.0315,-19440.0,20.0,RISE
2019-03-28,6080.0,5990.0,6170.0,5880.0,47021.0,-1939.0,1939.0,0.0,0.0328,-19440.0,70.0,RISE
2019-03-29,6210.0,6090.0,6210.0,6000.0,37531.0,-285.0,285.0,0.0,0.0329,-19440.0,130.0,RISE
2019-04-01,6260.0,6340.0,6340.0,6210.0,31194.0,1746.0,-1746.0,0.0,0.0318,-19440.0,50.0,RISE
2019-04-02,6230.0,6300.0,6300.0,6180.0,14705.0,1401.0,-1401.0,0.0,0.0309,-19440.0,30.0,FALL
2019-04-03,6230.0,6170.0,6260.0,6170.0,14894.0,-360.0,360.0,0.0,0.0311,-19440.0,0.0,EVEN
2019-04-04,6200.0,6250.0,6250.0,6140.0,8703.0,318.0,-318.0,0.0,0.0309,-19440.0,30.0,FALL
2019-04-05,6220.0,6220.0,6230.0,6120.0,23429.0,-1319.0,1319.0,0.0,0.0318,-19440.0,20.0,RISE
2019-04-08,6280.0,6220.0,6300.0,6180.0,16269.0,1338.0,-1338.0,0.0,0.0309,-19440.0,60.0,RISE
2019-04-09,6250.0,6280.0,6280.0,6180.0,12995.0,147.0,-147.0,0.0,0.0308,-19440.0,30.0,FALL
2019-04-10,6230.0,6190.0,6260.0,6190.0,8309.0,261.0,-261.0,0.0,0.0307,-19440.0,20.0,FALL
2019-04-11,6380.0,6250.0,6400.0,6190.0,38597.0,-2416.0,1697.0,719.0,0.0318,-18721.0,150.0,RISE
2019-04-12,6410.0,6370.0,6420.0,6250.0,24636.0,142.0,-142.0,0.0,0.0317,-18721.0,30.0,RISE
2019-04-15,6370.0,6370.0,6410.0,6310.0,22974.0,336.0,-336.0,0.0,0.0315,-18721.0,40.0,FALL
2019-04-16,6350.0,6370.0,6410.0,6240.0,34587.0,-320.0,320.0,0.0,0.0317,-18721.0,20.0,FALL
2019-04-17,6410.0,6380.0,6470.0,6340.0,60901.0,-4325.0,4325.0,0.0,0.0345,-18721.0,60.0,RISE
2019-04-18,6360.0,6450.0,6450.0,6250.0,58647.0,4673.0,-4673.0,0.0,0.0314,-18721.0,50.0,FALL
2019-04-19,6320.0,6360.0,6410.0,6290.0,14188.0,284.0,-284.0,0.0,0.0312,-18721.0,40.0,FALL
2019-04-22,6380.0,6360.0,6400.0,6270.0,30627.0,-601.0,601.0,0.0,0.0316,-18721.0,60.0,RISE
2019-04-23,6800.0,6380.0,7500.0,6250.0,847671.0,8479.0,-8479.0,0.0,0.0261,-18721.0,420.0,RISE
2019-04-24,6420.0,6800.0,6840.0,6390.0,168994.0,-1822.0,1822.0,0.0,0.0273,-18721.0,380.0,FALL
2019-04-25,6170.0,6490.0,6500.0,6150.0,82073.0,6602.0,-6602.0,0.0,0.023,-18721.0,250.0,FALL
2019-04-26,6100.0,6160.0,6180.0,5990.0,35471.0,1579.0,-1579.0,0.0,0.022,-18721.0,70.0,FALL
2019-04-29,6100.0,6090.0,6100.0,5970.0,31245.0,-1229.0,1229.0,0.0,0.0228,-18721.0,0.0,EVEN
2019-04-30,6040.0,6150.0,6150.0,5990.0,23342.0,1987.0,-1987.0,0.0,0.0215,-18721.0,60.0,FALL
2019-05-02,6200.0,6040.0,6200.0,5990.0,12585.0,-925.0,925.0,0.0,0.0221,-18721.0,160.0,RISE
2019-05-03,6220.0,6190.0,6260.0,6030.0,15285.0,555.0,-555.0,0.0,0.0218,-18721.0,20.0,RISE
2019-05-07,6880.0,6110.0,7500.0,6040.0,1597846.0,-3175.0,3175.0,0.0,0.0238,-18721.0,660.0,RISE
2019-05-08,6700.0,6610.0,7460.0,6340.0,689329.0,-1232.0,232.0,1000.0,0.0241,-17721.0,180.0,FALL
2019-05-09,6370.0,6600.0,6690.0,6370.0,142365.0,1772.0,-1772.0,0.0,0.0229,-17721.0,330.0,FALL
2019-05-10,6250.0,6320.0,6460.0,6100.0,73811.0,-5318.0,5318.0,0.0,0.0264,-17721.0,120.0,FALL
2019-05-13,6260.0,6250.0,6860.0,6140.0,105716.0,-3055.0,3055.0,0.0,0.0283,-17721.0,10.0,RISE
2019-05-14,6320.0,6130.0,6460.0,6130.0,64533.0,-8831.0,8831.0,0.0,0.0341,-17721.0,60.0,RISE
2019-05-15,6560.0,6590.0,6840.0,6430.0,133188.0,1357.0,-357.0,-1000.0,0.0338,-18721.0,240.0,RISE
2019-05-16,6390.0,6600.0,6610.0,6180.0,51467.0,-3137.0,3137.0,0.0,0.0359,-18721.0,170.0,FALL
2019-05-17,6430.0,6390.0,6520.0,6350.0,47909.0,-2870.0,2870.0,0.0,0.0377,-18721.0,40.0,RISE
2019-05-20,6350.0,6540.0,6540.0,6240.0,23404.0,3829.0,-3829.0,0.0,0.0352,-18721.0,80.0,FALL
2019-05-21,6260.0,6340.0,6350.0,6120.0,41120.0,-3892.0,3892.0,0.0,0.0378,-18721.0,90.0,FALL
2019-05-22,6140.0,6300.0,6300.0,6110.0,34530.0,-1543.0,1543.0,0.0,0.0388,-18721.0,120.0,FALL
2019-05-23,6120.0,6100.0,6260.0,6100.0,17468.0,-1921.0,1921.0,0.0,0.04,-18721.0,20.0,FALL
2019-05-24,6130.0,6090.0,6160.0,6060.0,45814.0,5397.0,-5822.0,425.0,0.0362,-18296.0,10.0,RISE
2019-05-27,6060.0,6150.0,6150.0,6060.0,25296.0,-213.0,-705.0,918.0,0.0358,-17378.0,70.0,FALL
2019-05-28,6210.0,6030.0,6210.0,6030.0,23183.0,-5683.0,5817.0,-134.0,0.0395,-17512.0,150.0,RISE
2019-05-29,6170.0,6140.0,6220.0,6100.0,11597.0,1664.0,-673.0,-991.0,0.0391,-18503.0,40.0,FALL
2019-05-30,6210.0,6150.0,6250.0,6150.0,19521.0,-2611.0,1721.0,890.0,0.0402,-17613.0,40.0,RISE
2019-05-31,6180.0,6210.0,6230.0,6180.0,12326.0,-564.0,963.0,-399.0,0.0408,-18012.0,30.0,FALL
2019-06-03,6180.0,6180.0,6190.0,6100.0,6243.0,-107.0,130.0,-23.0,0.0409,-18035.0,0.0,EVEN
2019-06-04,6440.0,6180.0,7480.0,6180.0,1016052.0,12471.0,-10192.0,-2279.0,0.0343,-20314.0,260.0,RISE
2019-06-05,6330.0,6370.0,6440.0,6300.0,69382.0,-7626.0,7403.0,223.0,0.0391,-20091.0,110.0,FALL
2019-06-07,6410.0,6320.0,6570.0,6300.0,63030.0,-4935.0,5058.0,-123.0,0.0424,-20214.0,80.0,RISE
2019-06-10,6400.0,6430.0,6480.0,6340.0,33423.0,-2666.0,2544.0,122.0,0.044,-20092.0,10.0,FALL
2019-06-11,6520.0,6430.0,6530.0,6430.0,40465.0,-3827.0,4768.0,-941.0,0.0471,-21033.0,120.0,RISE
2019-06-12,6640.0,6550.0,6800.0,6540.0,71184.0,6718.0,-6718.0,0.0,0.0428,-21033.0,120.0,RISE
2019-06-13,6650.0,6620.0,6720.0,6590.0,43603.0,-6981.0,6981.0,0.0,0.0473,-21033.0,10.0,RISE
2019-06-14,6580.0,6670.0,6690.0,6570.0,34999.0,-780.0,-606.0,1386.0,0.0469,-19647.0,70.0,FALL
2019-06-17,6510.0,6590.0,6650.0,6480.0,26028.0,-3245.0,1239.0,2006.0,0.0477,-17641.0,70.0,FALL
2019-06-18,6480.0,6590.0,6590.0,6450.0,30961.0,-6878.0,3038.0,3840.0,0.0497,-13801.0,30.0,FALL
2019-06-19,6530.0,6560.0,6620.0,6520.0,28366.0,-4225.0,7815.0,-3590.0,0.0547,-17391.0,50.0,RISE
2019-06-20,6540.0,6600.0,6600.0,6510.0,22667.0,404.0,3238.0,-3642.0,0.0575,-21033.0,10.0,RISE
2019-06-21,6550.0,6580.0,6600.0,6470.0,28866.0,-481.0,481.0,0.0,0.0578,-21033.0,10.0,RISE
2019-06-24,6670.0,6560.0,6680.0,6560.0,55042.0,-4943.0,4943.0,0.0,0.061,-21033.0,120.0,RISE
2019-06-25,6660.0,6680.0,6690.0,6620.0,31624.0,4019.0,-4019.0,0.0,0.0584,-21033.0,10.0,FALL
2019-06-26,6690.0,6700.0,6720.0,6630.0,17503.0,230.0,-230.0,0.0,0.0583,-21033.0,30.0,RISE
2019-06-27,6490.0,6630.0,6630.0,6440.0,31015.0,-1546.0,-1389.0,2935.0,0.0574,-18098.0,200.0,FALL
2019-06-28,6490.0,6490.0,6560.0,6430.0,16501.0,3122.0,-1765.0,-1357.0,0.0562,-19455.0,0.0,EVEN
2019-07-01,6570.0,6700.0,6710.0,6510.0,28811.0,3908.0,-2330.0,-1578.0,0.0547,-21033.0,80.0,RISE
2019-07-02,6480.0,6500.0,6550.0,6450.0,24942.0,-4358.0,3423.0,935.0,0.0569,-20098.0,90.0,FALL
2019-07-03,6380.0,6450.0,6470.0,6340.0,21254.0,470.0,-1432.0,962.0,0.056,-19136.0,100.0,FALL
2019-07-04,6470.0,6330.0,6500.0,6330.0,12671.0,891.0,98.0,-989.0,0.0561,-20125.0,90.0,RISE
2019-07-05,6450.0,6500.0,6500.0,6400.0,6796.0,170.0,-1226.0,1056.0,0.0553,-19069.0,20.0,FALL
2019-07-08,6250.0,6480.0,6480.0,6250.0,27341.0,503.0,-3251.0,2748.0,0.0532,-16321.0,200.0,FALL
2019-07-09,6250.0,6250.0,6300.0,6170.0,15983.0,-2160.0,-986.0,3146.0,0.0525,-13175.0,0.0,EVEN
2019-07-10,6330.0,6180.0,6340.0,6180.0,16430.0,2454.0,1810.0,-4264.0,0.0537,-17439.0,80.0,RISE
2019-07-11,6430.0,6470.0,6470.0,6340.0,6286.0,911.0,-749.0,-162.0,0.0532,-17601.0,100.0,RISE
2019-07-12,6460.0,6380.0,6470.0,6380.0,18006.0,513.0,1629.0,-2142.0,0.0543,-19743.0,30.0,RISE
2019-07-15,6400.0,6350.0,6500.0,6350.0,12299.0,-3924.0,1068.0,2856.0,0.055,-16887.0,60.0,FALL
2019-07-16,6410.0,6480.0,6480.0,6340.0,3107.0,117.0,-648.0,531.0,0.0545,-16356.0,10.0,RISE
2019-07-17,6370.0,6380.0,6400.0,6250.0,13680.0,2749.0,-2230.0,-519.0,0.0531,-16875.0,40.0,FALL
2019-07-18,6350.0,6390.0,6390.0,6280.0,3448.0,-134.0,-651.0,785.0,0.0527,-16090.0,20.0,FALL
2019-07-19,6250.0,6350.0,6380.0,6250.0,4062.0,-468.0,-512.0,980.0,0.0523,-15110.0,100.0,FALL
2019-07-22,6260.0,6280.0,6280.0,6240.0,4286.0,387.0,-366.0,-21.0,0.0521,-15131.0,10.0,RISE
2019-07-23,6220.0,6260.0,6280.0,6150.0,12960.0,-3425.0,-570.0,3995.0,0.0517,-11136.0,40.0,FALL
2019-07-24,6200.0,6200.0,6200.0,6140.0,8540.0,3222.0,-509.0,-2713.0,0.0514,-13849.0,20.0,FALL
2019-07-25,6110.0,6190.0,6190.0,6100.0,5214.0,960.0,-594.0,-366.0,0.051,-14215.0,90.0,FALL
2019-07-26,6080.0,6200.0,6200.0,6030.0,14745.0,7047.0,-1055.0,-5992.0,0.0503,-20207.0,30.0,FALL
2019-07-29,5830.0,6000.0,6060.0,5800.0,33948.0,630.0,-775.0,145.0,0.0498,-20062.0,250.0,FALL
2019-07-30,6120.0,5830.0,6170.0,5830.0,13125.0,3484.0,-2513.0,-971.0,0.0482,-21033.0,290.0,RISE
2019-07-31,6150.0,6010.0,6170.0,6010.0,8440.0,865.0,-866.0,1.0,0.0479,-21032.0,30.0,RISE
2019-08-01,6090.0,6190.0,6190.0,6030.0,9414.0,-4023.0,-42.0,4065.0,0.0478,-16967.0,60.0,FALL
2019-08-02,6020.0,5930.0,6090.0,5910.0,13942.0,-4229.0,182.0,4047.0,0.048,-12920.0,70.0,FALL
2019-08-05,6020.0,6010.0,6090.0,5840.0,65284.0,-1985.0,-1452.0,3437.0,0.047,-9483.0,0.0,EVEN
2019-08-06,6100.0,5870.0,6220.0,5860.0,41271.0,9081.0,-2719.0,-6362.0,0.0453,-15845.0,80.0,RISE
2019-08-07,6160.0,6100.0,6210.0,5990.0,25564.0,3488.0,-2749.0,-739.0,0.0435,-16584.0,60.0,RISE
2019-08-08,6330.0,6190.0,6410.0,6080.0,82491.0,5355.0,-2943.0,-2412.0,0.0416,-18996.0,170.0,RISE
2019-08-09,6050.0,6260.0,7240.0,6050.0,699990.0,16167.0,-17597.0,1430.0,0.0302,-17566.0,280.0,FALL
2019-08-12,6140.0,6100.0,6400.0,6040.0,117335.0,807.0,-410.0,-397.0,0.0299,-17963.0,90.0,RISE
2019-08-13,6060.0,6110.0,6130.0,6030.0,32968.0,-634.0,1520.0,-886.0,0.0309,-18849.0,80.0,FALL
2019-08-14,6100.0,6060.0,6280.0,6050.0,40720.0,798.0,-1441.0,643.0,0.03,-18206.0,40.0,RISE
2019-08-16,6090.0,6090.0,6230.0,6090.0,41961.0,2153.0,-1958.0,-195.0,0.0287,-18401.0,10.0,FALL
2019-08-19,6160.0,6140.0,6250.0,6090.0,28825.0,-2333.0,3236.0,-903.0,0.0308,-19304.0,70.0,RISE
2019-08-20,6180.0,6220.0,6220.0,6160.0,19887.0,-4055.0,1914.0,2141.0,0.0329,-17163.0,20.0,RISE
2019-08-21,6370.0,6180.0,6370.0,6150.0,54187.0,-4011.0,7449.0,-3438.0,0.0378,-20601.0,190.0,RISE
2019-08-22,6410.0,6400.0,6650.0,6290.0,61092.0,1155.0,-3445.0,2290.0,0.0355,-18311.0,40.0,RISE
2019-08-23,6280.0,6390.0,6390.0,6250.0,15650.0,1279.0,-1777.0,498.0,0.0344,-17813.0,130.0,FALL
2019-08-26,6200.0,6240.0,6280.0,6140.0,12436.0,1374.0,41.0,-1415.0,0.0344,-19228.0,80.0,FALL
2019-08-27,6420.0,6180.0,6510.0,6180.0,32561.0,-2071.0,3346.0,-1275.0,0.0366,-20503.0,220.0,RISE
2019-08-28,6410.0,6310.0,6500.0,6310.0,26239.0,2091.0,-2024.0,-67.0,0.0353,-20570.0,10.0,FALL
2019-08-29,6420.0,6470.0,6480.0,6370.0,19219.0,1513.0,-1482.0,-31.0,0.0343,-20601.0,10.0,RISE
2019-08-30,6700.0,6420.0,6720.0,6420.0,56938.0,-2144.0,3144.0,-1000.0,0.0363,-21601.0,280.0,RISE
2019-09-02,6870.0,6610.0,7000.0,6450.0,110858.0,-5895.0,4331.0,1564.0,0.0391,-20037.0,170.0,RISE
2019-09-03,6840.0,6880.0,6880.0,6750.0,12622.0,413.0,-197.0,-216.0,0.039,-20253.0,30.0,FALL
2019-09-04,6880.0,6840.0,6900.0,6760.0,18109.0,431.0,917.0,-1348.0,0.0396,-21601.0,40.0,RISE
2019-09-05,7000.0,6880.0,7120.0,6820.0,42712.0,1872.0,-907.0,-965.0,0.039,-22566.0,120.0,RISE
2019-09-06,7060.0,7000.0,7100.0,6950.0,54084.0,4091.0,-4056.0,-35.0,0.0364,-22601.0,60.0,RISE
2019-09-09,7040.0,7060.0,7120.0,7000.0,17841.0,900.0,-900.0,0.0,0.0358,-22601.0,20.0,FALL
2019-09-10,7100.0,7100.0,7150.0,7010.0,23793.0,-2170.0,1918.0,252.0,0.0371,-22349.0,60.0,RISE
2019-09-11,7300.0,7160.0,7400.0,7080.0,57253.0,-4552.0,4509.0,43.0,0.04,-22306.0,200.0,RISE
2019-09-16,7570.0,7300.0,7710.0,6900.0,70918.0,344.0,-49.0,-295.0,0.0399,-22601.0,270.0,RISE
2019-09-17,7790.0,7640.0,7790.0,7570.0,48487.0,-2109.0,2109.0,0.0,0.0413,-22601.0,220.0,RISE
2019-09-18,7780.0,7840.0,8470.0,7470.0,247356.0,-15606.0,15217.0,389.0,0.0512,-22212.0,10.0,FALL
2019-09-19,8000.0,7780.0,8120.0,7620.0,62387.0,4143.0,-3754.0,-389.0,0.0487,-22601.0,220.0,RISE
2019-09-20,8170.0,8200.0,8210.0,7950.0,71292.0,-2703.0,2533.0,170.0,0.0504,-22431.0,170.0,RISE
2019-09-23,8170.0,8170.0,8220.0,8100.0,29738.0,-1135.0,-145.0,1280.0,0.0503,-21151.0,0.0,EVEN
2019-09-24,8290.0,8200.0,8450.0,8090.0,57587.0,-7356.0,8806.0,-1450.0,0.056,-22601.0,120.0,RISE
2019-09-25,8390.0,8210.0,8400.0,8180.0,18849.0,326.0,-326.0,0.0,0.0558,-22601.0,100.0,RISE
2019-09-26,8770.0,8330.0,8850.0,8310.0,64778.0,-5605.0,5606.0,-1.0,0.0594,-22602.0,380.0,RISE
2019-09-27,9200.0,8700.0,9200.0,8640.0,63471.0,-3295.0,3295.0,0.0,0.0615,-22602.0,430.0,RISE
2019-09-30,9460.0,9510.0,9930.0,9120.0,71731.0,11347.0,-11347.0,0.0,0.0542,-22602.0,260.0,RISE
2019-10-01,9670.0,9460.0,9670.0,9300.0,52925.0,-4332.0,4331.0,1.0,0.057,-22601.0,210.0,RISE
2019-10-02,10200.0,9790.0,10250.0,9660.0,48260.0,3323.0,-3323.0,0.0,0.062,-22601.0,530.0,RISE
2019-10-04,9920.0,10300.0,10300.0,9820.0,41158.0,6622.0,-6923.0,301.0,0.0575,-22300.0,280.0,FALL
2019-10-07,9680.0,9990.0,9990.0,8630.0,107240.0,-10273.0,10574.0,-301.0,0.0643,-22601.0,240.0,FALL
2019-10-08,9590.0,9410.0,9670.0,9250.0,23818.0,-1199.0,-1768.0,2967.0,0.0632,-19634.0,90.0,FALL
