날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-15,7410.0,7490.0,7660.0,7400.0,19081.0,-37,37,0,0.006,-37,80.0,FALL
2017-03-14,7490.0,7690.0,7700.0,7450.0,26535.0,1837,-1838,1,0.006,1,90.0,FALL
2017-03-13,7580.0,7360.0,7600.0,7260.0,28634.0,-4974,4974,0,0.006,-4974,220.0,RISE
2017-03-10,7360.0,7410.0,7470.0,7100.0,70041.0,-737,737,0,0.0057,-737,140.0,FALL
2017-03-09,7500.0,7660.0,7790.0,7480.0,41214.0,4672,-4672,0,0.0057,4672,270.0,FALL
2017-03-08,7770.0,7590.0,7770.0,7470.0,43886.0,-1081,1081,0,0.006,-1081,190.0,RISE
2017-03-07,7580.0,7410.0,7810.0,7350.0,41526.0,-2080,2070,10,0.0059,10,60.0,RISE
2017-03-06,7520.0,7610.0,7680.0,7310.0,41935.0,-944,944,0,0.0058,-524,90.0,FALL
2017-03-03,7610.0,7730.0,7840.0,7500.0,50478.0,-975,975,0,0.0057,-1875,180.0,FALL
2017-03-02,7790.0,7750.0,7850.0,7660.0,41246.0,-3492,3492,0,0.0056,-3892,40.0,RISE
2017-02-28,7750.0,7760.0,7880.0,7580.0,65329.0,2737,-2737,0,0.0054,-3,0.0,EVEN
2017-02-27,7750.0,7480.0,7800.0,7440.0,110371.0,-6851,6851,0,0.0056,-7192,270.0,RISE
2017-02-24,7480.0,7150.0,7620.0,7150.0,107383.0,-822,822,0,0.0051,-822,190.0,RISE
2017-02-23,7290.0,7360.0,7360.0,7220.0,17050.0,647,-647,0,0.0051,647,10.0,FALL
2017-02-22,7300.0,7250.0,7330.0,7120.0,41546.0,-7924,7924,0,0.0051,-7924,20.0,FALL
2017-02-21,7320.0,7380.0,7540.0,7250.0,37193.0,794,-794,0,0.0045,794,50.0,FALL
2017-02-20,7370.0,7280.0,7440.0,7200.0,67554.0,-5797,5797,0,0.0046,-5797,10.0,RISE
2017-02-17,7360.0,7390.0,7450.0,7210.0,54375.0,3192,-3192,0,0.0042,3173,30.0,RISE
2017-02-16,7330.0,7300.0,7400.0,7100.0,50463.0,-2381,2381,0,0.0044,-2386,30.0,RISE
2017-02-15,7300.0,7090.0,7400.0,7040.0,79314.0,-5242,5242,0,0.0042,-5253,180.0,RISE
2017-02-14,7120.0,7090.0,7240.0,7020.0,81731.0,3279,-3279,0,0.0039,3275,0.0,EVEN
2017-02-13,7120.0,6870.0,7170.0,6810.0,89784.0,-5062,5062,0,0.0041,-5062,270.0,RISE
2017-02-10,6850.0,6710.0,6890.0,6710.0,52212.0,-3916,3916,0,0.0037,-3916,30.0,RISE
2017-02-09,6820.0,6840.0,6900.0,6780.0,31532.0,-1453,1453,0,0.0035,-1453,20.0,FALL
2017-02-08,6840.0,6700.0,6880.0,6590.0,53216.0,-3977,3977,0,0.0034,-3977,90.0,RISE
2017-02-07,6750.0,6740.0,6920.0,6720.0,63194.0,-3438,3538,-100,0.0031,-100,10.0,RISE
2017-02-06,6740.0,6710.0,6790.0,6640.0,41384.0,7111,2789,-9900,0.0027,-9900,120.0,RISE
2017-02-03,6620.0,6630.0,6840.0,6540.0,60198.0,7863,-7863,0,0.0025,7863,60.0,FALL
2017-02-02,6680.0,6710.0,6900.0,6620.0,110336.0,11579,-9558,-2021,0.0031,-2021,200.0,FALL
2017-02-01,6880.0,6890.0,6980.0,6710.0,72866.0,-2533,2533,0,0.0037,-2534,10.0,FALL
2017-01-31,6890.0,6970.0,7240.0,6810.0,115688.0,17502,-17502,0,0.0036,17502,80.0,RISE
2017-01-26,6810.0,7140.0,7240.0,6630.0,271435.0,-2531,2531,0,0.0046,-2541,340.0,FALL
2017-01-25,7150.0,7610.0,7970.0,7110.0,959371.0,25630,-27651,2021,0.0044,2021,460.0,FALL
2017-01-24,7610.0,8100.0,8290.0,7240.0,1697781.0,30827,-19837,-10990,0.007,-10990,910.0,RISE
2017-01-23,6700.0,6710.0,6860.0,6700.0,27886.0,-571,571,0,0.0083,-571,170.0,FALL
2017-01-20,6870.0,6900.0,6980.0,6700.0,29932.0,2031,-1044,-987,0.0083,-987,150.0,FALL
2017-01-19,7020.0,7090.0,7090.0,6950.0,20230.0,2805,-14,-2791,0.0082,-2791,20.0,RISE
2017-01-18,7000.0,7150.0,7510.0,6950.0,70345.0,5655,-5655,0,0.0082,5655,30.0,FALL
2017-01-17,7030.0,6940.0,7320.0,6940.0,18865.0,-529,529,0,0.0086,-69,30.0,RISE
2017-01-16,7000.0,7080.0,7240.0,6950.0,38439.0,-894,894,0,0.0085,-894,240.0,FALL
2017-01-13,7240.0,7420.0,7420.0,7210.0,23746.0,740,-740,0,0.0085,740,80.0,FALL
2017-01-12,7320.0,7350.0,7450.0,7320.0,21489.0,-644,644,0,0.0085,-644,60.0,FALL
2017-01-11,7380.0,7330.0,7390.0,7310.0,13669.0,-4587,4587,0,0.0085,-4587,40.0,RISE
2017-01-10,7340.0,7300.0,7440.0,7300.0,30756.0,-881,881,0,0.0082,-881,10.0,FALL
2017-01-09,7350.0,7480.0,7560.0,7310.0,37829.0,4771,-4771,0,0.0081,5465,130.0,FALL
2017-01-06,7480.0,7500.0,7520.0,7320.0,40015.0,-7023,7023,0,0.0084,-7023,50.0,FALL
2017-01-05,7530.0,7540.0,7770.0,7400.0,58471.0,-6034,6034,0,0.008,-6034,40.0,FALL
2017-01-04,7570.0,7700.0,7750.0,7520.0,44458.0,1877,-1877,0,0.0076,1743,40.0,FALL
2017-01-03,7610.0,7480.0,7660.0,7380.0,66047.0,-2667,2667,0,0.0075,-2667,130.0,RISE
2017-01-02,7480.0,7310.0,7500.0,7310.0,48077.0,-7713,7713,0,0.0074,-8605,180.0,RISE
2016-12-29,7300.0,7090.0,7370.0,7090.0,45409.0,-2325,2325,0,0.0068,-2225,130.0,RISE
2016-12-28,7170.0,6930.0,7260.0,6930.0,59266.0,-4254,9254,-5000,0.0066,-5000,240.0,RISE
2016-12-27,6930.0,7000.0,7160.0,6920.0,33773.0,448,-448,0,0.006,448,70.0,FALL
2016-12-26,7000.0,7370.0,7370.0,6900.0,39724.0,7877,-6377,-1500,0.0061,-1500,210.0,FALL
2016-12-23,7210.0,7020.0,7450.0,7010.0,53905.0,-4431,4431,0,0.0066,-4431,110.0,RISE
2016-12-22,7100.0,7290.0,7290.0,7100.0,42443.0,3894,-3894,0,0.007,3894,150.0,FALL
2016-12-21,7250.0,7280.0,7350.0,7140.0,67869.0,7267,-2267,-5000,0.0075,-5000,30.0,FALL
2016-12-20,7280.0,7190.0,7390.0,7110.0,63643.0,4906,-4906,0,0.0076,4906,90.0,RISE
2016-12-19,7190.0,6960.0,7600.0,6960.0,175041.0,23119,-13119,-10000,0.0101,-10000,220.0,RISE
2016-12-16,6970.0,7180.0,7190.0,6900.0,137380.0,5389,-7741,2352,0.011,2352,210.0,FALL
2016-12-15,7180.0,6550.0,7770.0,6510.0,791759.0,19915,18319,-38234,0.0138,-38234,680.0,RISE
2016-12-14,6500.0,6750.0,6760.0,6480.0,93276.0,13037,-13037,0,0.0125,13237,210.0,FALL
2016-12-13,6710.0,7000.0,7000.0,6640.0,101806.0,15255,-7526,-7729,0.0134,-7729,220.0,FALL
2016-12-12,6930.0,5820.0,7380.0,5820.0,446826.0,12019,18246,-30265,0.0139,-30265,1140.0,RISE
2016-12-09,5790.0,5780.0,5900.0,5730.0,37195.0,141,7459,-7600,0.0126,-7600,80.0,RISE
2016-12-08,5710.0,5860.0,5860.0,5610.0,38926.0,14125,4183,-18308,0.0121,-18308,10.0,FALL
2016-12-07,5720.0,5880.0,5880.0,5600.0,64159.0,20375,-2668,-17707,0.0119,-17707,30.0,FALL
2016-12-06,5750.0,5670.0,5910.0,5670.0,74627.0,19780,3842,-23622,0.012,-23622,70.0,FALL
2016-12-05,5820.0,6300.0,6360.0,5580.0,222935.0,97124,14365,-111489,0.0118,-111489,610.0,FALL
2016-12-02,6430.0,6660.0,6660.0,6430.0,25537.0,3151,-2242,-909,0.0108,-909,160.0,FALL
2016-12-01,6590.0,6700.0,6700.0,6530.0,21429.0,4575,-4334,-241,0.011,-241,10.0,FALL
2016-11-30,6600.0,6510.0,6620.0,6430.0,15837.0,-435,535,-100,0.0126,-100,90.0,RISE
2016-11-29,6510.0,6450.0,6690.0,6430.0,24489.0,-1180,1680,-500,0.0126,-500,60.0,RISE
2016-11-28,6450.0,6510.0,6590.0,6450.0,39465.0,-5088,2288,2800,0.0125,2800,110.0,FALL
2016-11-25,6560.0,6570.0,6730.0,6510.0,32587.0,-2984,4476,-1492,0.0123,-1492,10.0,FALL
2016-11-24,6570.0,6730.0,6930.0,6520.0,61918.0,-1855,1855,0,0.012,-1955,260.0,FALL
2016-11-23,6830.0,7020.0,7070.0,6700.0,40995.0,2958,-2958,0,0.0116,2958,190.0,FALL
2016-11-22,7020.0,7020.0,7200.0,6920.0,29509.0,-1543,2035,-492,0.0118,-492,30.0,FALL
2016-11-21,7050.0,7370.0,7380.0,7000.0,34105.0,3624,-1132,-2492,0.0115,-2492,320.0,FALL
2016-11-18,7370.0,7550.0,7670.0,7120.0,71775.0,-3420,449,2971,0.0116,2971,180.0,FALL
2016-11-17,7550.0,7460.0,8160.0,7460.0,227565.0,15280,-17724,2444,0.0113,2444,100.0,RISE
2016-11-16,7450.0,7120.0,7450.0,7090.0,46956.0,-5893,1293,4600,0.0125,4600,320.0,RISE
2016-11-15,7130.0,7070.0,7320.0,7020.0,43413.0,4677,-5644,967,0.0124,967,70.0,FALL
2016-11-14,7200.0,6840.0,7200.0,6770.0,80921.0,-1567,2462,-895,0.0128,-895,360.0,RISE
2016-11-11,6840.0,6740.0,6880.0,6740.0,30604.0,-6487,6487,0,0.0126,-6487,100.0,RISE
2016-11-10,6740.0,6600.0,6970.0,6600.0,27465.0,-4069,3969,100,0.0122,100,140.0,RISE
2016-11-09,6600.0,6840.0,6950.0,6200.0,116644.0,-28907,8207,20700,0.0121,20700,240.0,FALL
2016-11-08,6840.0,6870.0,6880.0,6670.0,29427.0,1919,-1919,0,0.0115,1919,30.0,FALL
2016-11-07,6870.0,6970.0,6970.0,6810.0,26179.0,7325,-7325,0,0.0116,7325,20.0,RISE
2016-11-04,6850.0,6700.0,6850.0,6440.0,36617.0,-11433,3734,7699,0.012,7699,280.0,RISE
2016-11-03,6570.0,6260.0,6630.0,6260.0,37971.0,-6072,13319,-7247,0.0122,-7247,130.0,RISE
2016-11-02,6440.0,6930.0,6940.0,6440.0,83563.0,-10423,7962,2461,0.0113,2461,540.0,FALL
2016-11-01,6980.0,6770.0,7060.0,6720.0,61483.0,-1746,6456,-4710,0.0107,-4710,180.0,RISE
2016-10-31,6800.0,7180.0,7290.0,6740.0,80135.0,18316,8153,-26469,0.0103,-26469,390.0,FALL
2016-10-28,7190.0,7230.0,7370.0,7080.0,33625.0,4026,-4027,1,0.0098,1,40.0,FALL
2016-10-27,7230.0,7400.0,7520.0,7180.0,46581.0,12740,-12740,0,0.01,12535,170.0,FALL
2016-10-26,7400.0,7280.0,7430.0,6820.0,105819.0,-5364,9566,-4202,0.0112,-4202,120.0,RISE
2016-10-25,7280.0,7610.0,7680.0,6990.0,216848.0,55341,44342,-99683,0.0105,-99683,370.0,FALL
2016-10-24,7650.0,8140.0,8390.0,7560.0,205568.0,60526,12466,-72992,0.0075,-72992,630.0,FALL
2016-10-21,8280.0,8920.0,8920.0,8230.0,195917.0,6902,646,-7548,0.0065,-7548,550.0,FALL
2016-10-20,8830.0,8960.0,8960.0,8790.0,38164.0,3063,-2613,-450,0.0065,-450,120.0,FALL
2016-10-19,8950.0,8910.0,8970.0,8850.0,94443.0,50025,323,-50348,0.0067,-50348,80.0,RISE
2016-10-18,8870.0,9000.0,9100.0,8600.0,613932.0,-472634,-10070,482704,0.0066,482704,430.0,FALL
2016-10-17,9300.0,9040.0,9300.0,8870.0,87309.0,3092,-3092,0,0.0073,3490,260.0,RISE
2016-10-14,9040.0,8950.0,9040.0,8800.0,39779.0,1462,-1462,0,0.0075,1459,190.0,RISE
2016-10-13,8850.0,9090.0,9090.0,8850.0,34182.0,6181,-6181,0,0.0076,6178,180.0,FALL
2016-10-12,9030.0,8990.0,9050.0,8780.0,30577.0,-2078,2078,0,0.0081,-2082,70.0,RISE
2016-10-11,8960.0,9210.0,9250.0,8820.0,83352.0,736,-1736,1000,0.0079,1000,250.0,FALL
2016-10-10,9210.0,9220.0,9420.0,9200.0,57353.0,4173,-4173,0,0.008,4146,0.0,EVEN
2016-10-07,9210.0,9250.0,9250.0,9100.0,50469.0,2375,-2375,0,0.0083,2371,60.0,RISE
2016-10-06,9150.0,9090.0,9380.0,9010.0,86220.0,-12001,7501,4500,0.0085,4500,180.0,RISE
2016-10-05,8970.0,8980.0,9020.0,8910.0,31628.0,-5273,5273,0,0.008,-5281,10.0,FALL
2016-10-04,8980.0,9170.0,9170.0,8930.0,51778.0,819,-819,0,0.0076,810,80.0,FALL
2016-09-30,9060.0,9030.0,9090.0,8810.0,71242.0,-2222,722,1500,0.0079,1500,120.0,RISE
2016-09-29,8940.0,9050.0,9070.0,8910.0,32397.0,-947,947,0,0.0078,-947,60.0,FALL
2016-09-28,9000.0,9120.0,9180.0,8800.0,146016.0,34959,-4921,-30038,0.0078,-30038,190.0,FALL
2016-09-27,9190.0,9220.0,9300.0,9060.0,90108.0,34771,-11689,-23082,0.0082,-23082,210.0,FALL
2016-09-26,9400.0,9470.0,9690.0,9400.0,66570.0,24461,-1974,-22487,0.0089,-22487,90.0,FALL
2016-09-23,9490.0,9500.0,9890.0,9450.0,120462.0,-14187,4187,10000,0.0089,10000,30.0,RISE
2016-09-22,9460.0,9060.0,9490.0,9050.0,92202.0,-10227,10227,0,0.0087,-10227,350.0,RISE
2016-09-21,9110.0,9070.0,9160.0,8970.0,75321.0,-2526,2526,0,0.008,-2526,50.0,FALL
2016-09-20,9160.0,9240.0,9260.0,9140.0,70957.0,-1398,1398,0,0.0078,-1398,80.0,FALL
2016-09-19,9240.0,9190.0,9270.0,9030.0,45741.0,-4696,4696,0,0.0077,-4653,50.0,RISE
2016-09-13,9190.0,9170.0,9200.0,8890.0,62889.0,1481,-1481,0,0.0074,1185,190.0,RISE
2016-09-12,9000.0,9000.0,9120.0,8890.0,78309.0,-680,1161,-481,0.0075,-481,140.0,FALL
2016-09-09,9140.0,8800.0,9250.0,8790.0,99189.0,-11100,11100,0,0.0074,-11100,190.0,RISE
2016-09-08,8950.0,9320.0,9390.0,8900.0,156158.0,7303,-6115,-1188,0.0066,-1188,350.0,FALL
2016-09-07,9300.0,9630.0,9640.0,9270.0,118756.0,1067,-1067,0,0.007,1067,330.0,FALL
2016-09-06,9630.0,9760.0,9940.0,9530.0,102368.0,12430,-12430,0,0.0071,12130,230.0,FALL
2016-09-05,9860.0,10050.0,10250.0,9730.0,83146.0,12987,-12987,0,0.0079,12987,100.0,FALL
2016-09-02,9960.0,9790.0,10400.0,9790.0,172707.0,6131,-593,-5538,0.0088,-5538,100.0,RISE
2016-09-01,9860.0,9470.0,10100.0,9410.0,299463.0,-2446,9542,-7096,0.0088,-7096,610.0,RISE
2016-08-31,9250.0,9450.0,9620.0,9200.0,73588.0,8718,-8718,0,0.0078,8718,250.0,FALL
2016-08-30,9500.0,9160.0,9530.0,9160.0,106625.0,-11028,11028,0,0.0084,-2655,350.0,RISE
2016-08-29,9150.0,9520.0,9600.0,9110.0,94199.0,203,-203,0,0.0072,203,370.0,FALL
2016-08-26,9520.0,9450.0,9640.0,9270.0,70513.0,10864,4185,-15049,0.0072,-15049,70.0,RISE
2016-08-25,9450.0,9890.0,9890.0,9420.0,237054.0,14877,-4046,-10831,0.0069,-10831,340.0,FALL
2016-08-24,9790.0,9980.0,10350.0,9740.0,178901.0,-2561,2561,0,0.0072,-2035,110.0,FALL
2016-08-23,9900.0,10500.0,10700.0,9900.0,192069.0,-10882,10882,0,0.0069,-13882,700.0,FALL
2016-08-22,10600.0,10600.0,10800.0,10150.0,94841.0,-1194,1194,0,0.0058,-136,200.0,FALL
2016-08-19,10800.0,10900.0,10950.0,10400.0,124378.0,1653,-1653,0,0.0057,3504,50.0,FALL
2016-08-18,10850.0,10750.0,11000.0,10450.0,156342.0,2158,1169,-3327,0.0059,-3327,250.0,RISE
2016-08-17,10600.0,10950.0,11150.0,10450.0,166688.0,13548,-7875,-5673,0.0058,-5673,300.0,FALL
2016-08-16,10900.0,10450.0,11050.0,10400.0,337118.0,12113,-4230,-7883,0.0063,-7883,550.0,RISE
2016-08-12,10350.0,10100.0,10650.0,9960.0,286021.0,-9133,832,8301,0.0066,8301,450.0,RISE
2016-08-11,9900.0,9850.0,10150.0,9810.0,125369.0,6739,-6739,0,0.0078,6012,140.0,RISE
2016-08-10,9760.0,9720.0,9900.0,9670.0,77974.0,1220,-1220,0,0.0083,1220,50.0,RISE
2016-08-09,9710.0,9700.0,9800.0,9500.0,56414.0,3186,-3186,0,0.0084,3186,60.0,RISE
2016-08-08,9650.0,10000.0,10000.0,9210.0,168930.0,-18509,18509,0,0.0086,-18509,350.0,FALL
2016-08-05,10000.0,9830.0,10150.0,9750.0,140255.0,13676,1292,-14968,0.0073,-14968,180.0,RISE
2016-08-04,9820.0,9940.0,9970.0,9710.0,86912.0,-6446,6446,0,0.0073,-10600,140.0,RISE
2016-08-03,9680.0,10000.0,10200.0,9640.0,100660.0,6867,-6867,0,0.0068,-713,470.0,FALL
2016-08-02,10150.0,9940.0,10250.0,9870.0,155416.0,-7798,381,7417,0.0057,7417,200.0,RISE
2016-08-01,9950.0,9760.0,10250.0,9670.0,326156.0,15414,4229,-19643,0.0056,-19643,190.0,RISE
2016-07-29,9760.0,10100.0,10300.0,9760.0,512875.0,-10137,26863,-16726,0.0054,-16726,890.0,FALL
2016-07-28,10650.0,11050.0,11200.0,10500.0,306456.0,-1093,3578,-2485,0.0035,-2485,350.0,FALL
2016-07-27,11000.0,10800.0,11300.0,10600.0,365831.0,44098,-38994,-5104,0.0032,-5104,200.0,RISE
2016-07-26,10800.0,10650.0,11150.0,10550.0,453182.0,-15555,-7158,22713,0.006,22713,300.0,RISE
2016-07-25,10500.0,11100.0,11200.0,10400.0,472392.0,-34878,41539,-6661,0.0065,-6661,700.0,FALL
2016-07-22,11200.0,11250.0,11850.0,11150.0,376450.0,-6831,7003,-172,0.0035,-172,200.0,FALL
2016-07-21,11400.0,12300.0,12450.0,11250.0,685556.0,38853,-5399,-33454,0.0047,-33454,1100.0,FALL
2016-07-20,12500.0,12200.0,12500.0,11700.0,336356.0,6524,-1950,-4574,0.0051,-4574,250.0,RISE
2016-07-19,12250.0,11350.0,12250.0,11050.0,358253.0,-19023,2724,16299,0.0064,16299,400.0,RISE
2016-07-18,11850.0,11900.0,11900.0,11200.0,381438.0,15689,-1385,-14304,0.0062,-14304,100.0,FALL
2016-07-15,11950.0,12750.0,13350.0,10950.0,3141997.0,18477,-27545,9068,0.0034,9068,450.0,RISE
2016-07-14,11500.0,10850.0,11600.0,9970.0,2669996.0,-7806,-32738,40544,0.0054,40544,700.0,RISE
2016-07-13,10800.0,9090.0,11350.0,9050.0,4654040.0,-24544,13044,11500,0.0065,11500,2020.0,RISE
2016-07-12,8780.0,8980.0,9210.0,8710.0,88378.0,6262,-6262,0,0.0056,6262,110.0,FALL
2016-07-11,8890.0,8960.0,9000.0,8590.0,68879.0,-6488,6488,0,0.0064,-6295,10.0,FALL
2016-07-08,8900.0,9170.0,9280.0,8750.0,136453.0,-409,409,0,0.0059,2798,350.0,FALL
2016-07-07,9250.0,9260.0,9680.0,9080.0,301482.0,7424,-7424,0,0.0059,5574,80.0,RISE
2016-07-06,9170.0,9360.0,9410.0,8980.0,144748.0,2311,-1261,-1050,0.0064,-1050,260.0,FALL
2016-07-05,9430.0,9660.0,9800.0,9350.0,320458.0,3743,-3743,0,0.0065,3893,70.0,FALL
2016-07-04,9500.0,8500.0,9500.0,8400.0,343714.0,-1011,1011,0,0.0067,-1161,1140.0,RISE
2016-07-01,8360.0,8140.0,8430.0,8140.0,73871.0,-11168,11168,0,0.0067,-11287,270.0,RISE
2016-06-30,8090.0,8200.0,8500.0,8090.0,93200.0,-10472,10472,0,0.006,-10534,70.0,FALL
2016-06-29,8160.0,8400.0,8400.0,8130.0,34000.0,-504,504,0,0.0053,-504,20.0,RISE
2016-06-28,8140.0,7550.0,8150.0,7510.0,31535.0,-3382,3382,0,0.0052,-3382,420.0,RISE
2016-06-27,7720.0,7230.0,7880.0,7230.0,57204.0,-3189,3189,0,0.005,-3189,30.0,RISE
2016-06-24,7690.0,8290.0,8290.0,7470.0,148467.0,7236,-7236,0,0.0048,7718,490.0,FALL
2016-06-23,8180.0,8170.0,8540.0,8000.0,135233.0,2441,-2441,0,0.0053,1921,180.0,RISE
2016-06-22,8000.0,8050.0,8090.0,7950.0,40562.0,-4181,4181,0,0.0055,-4181,50.0,FALL
2016-06-21,8050.0,8220.0,8300.0,7960.0,61904.0,6143,-6143,0,0.0052,6238,100.0,FALL
2016-06-20,8150.0,7710.0,8190.0,7710.0,59668.0,-5135,5135,0,0.0049,-5135,350.0,RISE
2016-06-17,7800.0,7510.0,7840.0,7510.0,28078.0,-4666,4666,0,0.0029,-4666,240.0,RISE
2016-06-16,7560.0,7850.0,7900.0,7530.0,57881.0,-927,927,0,0.0026,-927,290.0,FALL
2016-06-15,7850.0,7930.0,8080.0,7780.0,31245.0,745,-745,0,0.0026,753,80.0,FALL
2016-06-14,7930.0,7950.0,7980.0,7770.0,36991.0,708,-708,0,0.0027,732,50.0,RISE
2016-06-13,7880.0,8150.0,8170.0,7760.0,54433.0,1381,-1381,0,0.0029,1431,360.0,FALL
2016-06-10,8240.0,8350.0,8380.0,8160.0,74723.0,457,-457,0,0.003,457,40.0,RISE
2016-06-09,8200.0,8040.0,8410.0,7910.0,196077.0,4289,-4289,0,0.003,4520,200.0,RISE
2016-06-08,8000.0,7910.0,8080.0,7810.0,34381.0,-3004,3004,0,0.0033,-3432,80.0,RISE
2016-06-07,7920.0,7880.0,8030.0,7780.0,45352.0,1526,-1526,0,0.0031,1526,40.0,RISE
2016-06-03,7880.0,7900.0,7980.0,7720.0,65207.0,-12537,12537,0,0.0032,-12537,10.0,RISE
2016-06-02,7870.0,8200.0,8240.0,7840.0,112796.0,-1499,1499,0,0.0023,-1485,330.0,FALL
2016-06-01,8200.0,8340.0,8430.0,8060.0,103926.0,-2319,2319,0,0.0022,-2319,140.0,FALL
2016-05-31,8340.0,8180.0,8550.0,8130.0,301046.0,554,-554,0,0.0021,540,250.0,RISE
2016-05-30,8090.0,8140.0,8300.0,7900.0,110705.0,3712,-3712,0,0.0021,4112,30.0,FALL
2016-05-27,8120.0,7860.0,8220.0,7670.0,121364.0,-4857,4857,0,0.0023,-4857,240.0,RISE
2016-05-26,7880.0,8190.0,8220.0,7880.0,133128.0,856,-856,0,0.002,975,150.0,FALL
2016-05-25,8030.0,7820.0,8200.0,7760.0,320865.0,-691,691,0,0.002,-612,270.0,RISE
2016-05-24,7760.0,7660.0,7760.0,7510.0,71418.0,3699,-3699,0,0.0018,3699,110.0,RISE
2016-05-23,7650.0,7560.0,7740.0,7340.0,92109.0,518,-518,0,0.0021,400,90.0,RISE
2016-05-20,7560.0,7590.0,7650.0,7420.0,170728.0,2167,-2167,0,0.0021,-90933,70.0,RISE
2016-05-19,7490.0,7710.0,7860.0,7320.0,114782.0,8812,-8812,0,0.0023,8802,390.0,FALL
2016-05-18,7880.0,7750.0,8240.0,7510.0,310182.0,13375,-13375,0,0.0029,13375,170.0,RISE
2016-05-17,7710.0,7720.0,7730.0,7370.0,170648.0,-4612,4612,0,0.0038,-4670,0.0,EVEN
2016-05-16,7710.0,7930.0,7930.0,7710.0,131493.0,-3262,3262,0,0.0035,-3262,190.0,FALL
2016-05-13,7900.0,8010.0,8330.0,7900.0,395005.0,240,-240,0,0.0033,-194,30.0,FALL
2016-05-12,7930.0,8070.0,8210.0,7810.0,298083.0,-3039,3039,0,0.0031,-2043,190.0,FALL
2016-05-11,8120.0,8520.0,8610.0,8040.0,483866.0,3384,-4440,1056,0.0029,1056,520.0,FALL
2016-05-10,8640.0,8410.0,8750.0,8250.0,813386.0,14627,-14627,0,0.0032,13007,140.0,RISE
2016-05-09,8500.0,9000.0,9000.0,8180.0,1219764.0,28060,-25060,-3000,0.0042,-3000,500.0,FALL
2016-05-04,9000.0,7210.0,9000.0,7070.0,3849992.0,14296,-14296,0,0.008,14730,2070.0,UPPER_LIMIT
2016-05-03,6930.0,6510.0,6970.0,6500.0,256203.0,1224,-1224,0,0.009,223,420.0,RISE
2016-05-02,6510.0,6370.0,6690.0,6190.0,81006.0,2163,-2163,0,0.0091,2163,200.0,RISE
2016-04-29,6310.0,6250.0,6330.0,6130.0,38702.0,443,-443,0,0.0093,443,60.0,RISE
2016-04-28,6250.0,6350.0,6480.0,6250.0,63297.0,-3057,3057,0,0.0093,-3057,180.0,FALL
2016-04-27,6430.0,6110.0,6900.0,6110.0,200046.0,-4701,4701,0,0.0091,-4701,300.0,RISE
2016-04-26,6130.0,6180.0,6190.0,6060.0,30856.0,4410,-4410,0,0.0087,4410,40.0,RISE
2016-04-25,6090.0,6070.0,6200.0,6050.0,17387.0,753,-753,0,0.009,753,40.0,FALL
2016-04-22,6130.0,6160.0,6220.0,6080.0,27712.0,-862,862,0,0.0091,-862,50.0,FALL
2016-04-21,6180.0,6370.0,6370.0,6130.0,27624.0,2106,-2106,0,0.009,2106,50.0,FALL
2016-04-20,6230.0,6140.0,6280.0,6100.0,21572.0,-936,936,0,0.0092,-936,60.0,RISE
2016-04-19,6170.0,6280.0,6280.0,6100.0,35722.0,-2260,2260,0,0.0091,-2260,50.0,RISE
2016-04-18,6120.0,6090.0,6190.0,6070.0,30232.0,590,-1065,475,0.009,475,30.0,RISE
2016-04-15,6090.0,6280.0,6280.0,6000.0,27011.0,930,-930,0,0.009,1080,50.0,FALL
2016-04-14,6140.0,6280.0,6340.0,6100.0,32492.0,-67,67,0,0.0091,-67,60.0,FALL
2016-04-12,6200.0,6300.0,6620.0,6200.0,75193.0,1067,-1067,0,0.0091,767,140.0,FALL
2016-04-11,6340.0,6750.0,6900.0,6300.0,91487.0,7988,-7988,0,0.0092,7987,50.0,FALL
2016-04-08,6390.0,6340.0,6400.0,6160.0,68034.0,999,-999,0,0.0097,999,180.0,RISE
2016-04-07,6210.0,6030.0,6310.0,6030.0,46272.0,-2153,2153,0,0.0098,-2153,180.0,RISE
2016-04-06,6030.0,5950.0,6130.0,5950.0,27664.0,-6885,6885,0,0.01,-6885,60.0,RISE
2016-04-05,5970.0,5900.0,6060.0,5870.0,27078.0,-1933,1933,0,0.009,-1933,70.0,RISE
2016-04-04,5900.0,6180.0,6260.0,5700.0,64845.0,2705,-2705,0,0.009,2705,280.0,FALL
2016-04-01,6180.0,6180.0,6260.0,6000.0,37130.0,2271,-2271,0,0.009,2271,50.0,RISE
2016-03-31,6130.0,6350.0,6350.0,6070.0,46913.0,254,-254,0,0.009,14481,180.0,FALL
2016-03-30,6310.0,6470.0,6470.0,6230.0,42673.0,-2751,2751,0,0.009,-2751,30.0,FALL
2016-03-29,6340.0,6090.0,6460.0,6050.0,66004.0,-13821,13821,0,0.009,-13821,250.0,RISE
2016-03-28,6090.0,6330.0,6330.0,5980.0,32976.0,6147,-6147,0,0.008,6147,30.0,FALL
2016-03-25,6120.0,6010.0,6250.0,6010.0,23503.0,197,-197,0,0.009,198,50.0,RISE
2016-03-24,6070.0,6150.0,6290.0,6070.0,37766.0,574,-574,0,0.009,606,150.0,FALL
