,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-21,9300.0,9290.0,9420.0,9240.0,13924.0,0.0,0.0,0.0,0.22399999999999998,-75723.0,10.0,RISE
2015-07-20,9290.0,9780.0,9780.0,9180.0,21930.0,3500.0,-3700.0,200.0,0.22399999999999998,-75723.0,360.0,FALL
2015-07-17,9650.0,10150.0,10150.0,9510.0,17807.0,3300.0,-3400.0,100.0,0.225,-75923.0,320.0,FALL
2015-07-16,9970.0,9970.0,10300.0,9890.0,35181.0,5814.0,-6614.0,800.0,0.226,-76023.0,330.0,FALL
2015-07-15,10300.0,10500.0,10950.0,10000.0,64773.0,12490.0,-12822.0,332.0,0.228,-76823.0,50.0,RISE
2015-07-14,10250.0,9780.0,10750.0,9680.0,86277.0,7521.0,-7321.0,-200.0,0.231,-77155.0,470.0,RISE
2015-07-13,9780.0,9410.0,9870.0,9210.0,33206.0,346.0,111.0,-457.0,0.233,-76955.0,380.0,RISE
2015-07-10,9400.0,9330.0,9450.0,9050.0,20944.0,300.0,0.0,-300.0,0.233,-76498.0,130.0,RISE
2015-07-09,9270.0,9200.0,9300.0,9000.0,14792.0,0.0,0.0,0.0,0.233,-76198.0,70.0,RISE
2015-07-08,9200.0,9200.0,9600.0,9070.0,11704.0,0.0,0.0,0.0,0.233,-76198.0,60.0,RISE
2015-07-07,9140.0,9600.0,9670.0,9120.0,34129.0,-200.0,0.0,200.0,0.233,-76198.0,380.0,FALL
2015-07-06,9520.0,9700.0,9980.0,9400.0,71498.0,-400.0,0.0,400.0,0.233,-76398.0,180.0,FALL
2015-07-03,9700.0,9640.0,9990.0,9500.0,29855.0,200.0,0.0,-200.0,0.233,-76798.0,200.0,RISE
2015-07-02,9500.0,9610.0,9940.0,9300.0,52478.0,100.0,0.0,-100.0,0.233,-76598.0,90.0,RISE
2015-07-01,9410.0,8960.0,9690.0,8900.0,31666.0,300.0,0.0,-300.0,0.233,-76498.0,540.0,RISE
2015-06-30,8870.0,8890.0,8990.0,8710.0,16325.0,5.0,0.0,-5.0,0.233,-76198.0,70.0,FALL
2015-06-29,8940.0,9300.0,9310.0,8850.0,38697.0,0.0,0.0,0.0,0.233,-76193.0,480.0,FALL
2015-06-26,9420.0,10250.0,10250.0,9360.0,33283.0,200.0,0.0,-200.0,0.233,-76193.0,130.0,FALL
2015-06-25,9550.0,9800.0,9980.0,9210.0,65986.0,-700.0,0.0,700.0,0.233,-75993.0,850.0,FALL
2015-06-24,10400.0,9260.0,11000.0,9080.0,298157.0,55044.0,-52899.0,-2145.0,0.233,-76693.0,1320.0,RISE
2015-06-23,9080.0,9010.0,9500.0,9010.0,66263.0,43642.0,-45842.0,2200.0,0.248,-74548.0,70.0,FALL
2015-06-22,9150.0,9090.0,9150.0,8910.0,1671.0,-100.0,0.0,100.0,0.26,-76748.0,60.0,RISE
2015-06-19,9090.0,9260.0,9260.0,8960.0,2839.0,0.0,0.0,0.0,0.26,-76848.0,110.0,FALL
2015-06-18,9200.0,9040.0,9580.0,8510.0,15043.0,454.0,-64.0,-390.0,0.26,-76848.0,220.0,RISE
2015-06-17,8980.0,8770.0,8990.0,8580.0,6005.0,4849.0,-4849.0,0.0,0.26,-76458.0,270.0,RISE
2015-06-16,8710.0,8720.0,8730.0,8670.0,1646.0,225.0,-1125.0,900.0,0.261,-76458.0,10.0,FALL
2015-06-15,8720.0,8730.0,8730.0,8610.0,267.0,0.0,0.0,0.0,0.262,-77358.0,20.0,RISE
2015-06-12,8700.0,8780.0,8780.0,8680.0,141.0,5.0,-5.0,0.0,0.262,-77358.0,60.0,FALL
2015-06-11,8760.0,8800.0,8820.0,8730.0,1022.0,-378.0,378.0,0.0,0.262,-77358.0,40.0,FALL
2015-06-10,8800.0,8740.0,8800.0,8710.0,786.0,-625.0,625.0,0.0,0.262,-77358.0,10.0,RISE
2015-06-09,8790.0,8810.0,8820.0,8660.0,371.0,0.0,0.0,0.0,0.261,-77358.0,10.0,FALL
2015-06-08,8800.0,8790.0,8810.0,8750.0,73.0,0.0,0.0,0.0,0.261,-77358.0,0.0,EVEN
2015-06-05,8800.0,8760.0,8810.0,8590.0,889.0,,,,,,,
2015-06-04,8810.0,8650.0,8810.0,8650.0,51.0,0.0,0.0,0.0,0.261,-77358.0,20.0,FALL
2015-06-03,8830.0,8840.0,8840.0,8680.0,152.0,0.0,0.0,0.0,0.261,-77358.0,10.0,RISE
2015-06-02,8820.0,8830.0,8840.0,8760.0,338.0,,,,,,,
2015-06-01,8840.0,8890.0,8890.0,8710.0,391.0,0.0,0.0,0.0,0.261,-77358.0,50.0,FALL
2015-05-29,8890.0,8970.0,8970.0,8800.0,353.0,0.0,0.0,0.0,0.261,-77358.0,30.0,FALL
2015-05-28,8920.0,9010.0,9010.0,8740.0,175.0,0.0,0.0,0.0,0.261,-77358.0,30.0,RISE
2015-05-27,8890.0,8920.0,8920.0,8760.0,66.0,0.0,0.0,0.0,0.261,-77358.0,130.0,RISE
2015-05-26,8760.0,9100.0,9100.0,8710.0,1098.0,0.0,0.0,0.0,0.261,-77358.0,290.0,FALL
2015-05-22,9050.0,8940.0,9100.0,8850.0,2020.0,-2000.0,2000.0,0.0,0.261,-77358.0,190.0,RISE
2015-05-21,8860.0,8870.0,8870.0,8860.0,667.0,,,,,,,
2015-05-20,8910.0,8550.0,8910.0,8480.0,4123.0,114.0,0.0,-114.0,0.261,-77358.0,350.0,RISE
2015-05-19,8560.0,8720.0,8720.0,8560.0,1045.0,0.0,0.0,0.0,0.261,-77244.0,0.0,EVEN
2015-05-18,8560.0,8840.0,8840.0,8310.0,8191.0,2380.0,-2380.0,0.0,0.261,-77244.0,250.0,FALL
2015-05-15,8810.0,8930.0,8940.0,8810.0,1971.0,0.0,0.0,0.0,0.262,-77244.0,100.0,FALL
2015-05-14,8910.0,9100.0,9100.0,8910.0,859.0,200.0,-200.0,0.0,0.262,-77244.0,90.0,FALL
2015-05-13,9000.0,9180.0,9180.0,9000.0,1176.0,348.0,-348.0,0.0,0.262,-77244.0,120.0,FALL
2015-05-12,9120.0,9000.0,9140.0,8990.0,4072.0,-2973.0,2973.0,0.0,0.262,-77244.0,130.0,RISE
2015-05-11,8990.0,8940.0,8990.0,8930.0,2270.0,-1309.0,1309.0,0.0,0.261,-77244.0,50.0,RISE
2015-05-08,8940.0,8840.0,9030.0,8810.0,3841.0,-1844.0,1844.0,0.0,0.261,-77244.0,100.0,RISE
2015-05-07,8840.0,8610.0,8840.0,8610.0,2125.0,-1001.0,1001.0,0.0,0.26,-77244.0,90.0,RISE
2015-05-06,8750.0,8780.0,8780.0,8700.0,313.0,-23.0,23.0,0.0,0.26,-77244.0,30.0,RISE
2015-05-04,8720.0,8790.0,8840.0,8610.0,374.0,160.0,-160.0,0.0,0.257,-77244.0,120.0,FALL
2015-04-30,8840.0,8820.0,8870.0,8700.0,384.0,80.0,-80.0,0.0,0.257,-77244.0,30.0,FALL
2015-04-29,8870.0,8830.0,8870.0,8790.0,170.0,0.0,0.0,0.0,0.257,-77244.0,10.0,FALL
2015-04-28,8880.0,8790.0,8880.0,8790.0,96.0,0.0,0.0,0.0,0.257,-77244.0,70.0,RISE
2015-04-27,8810.0,8900.0,8900.0,8710.0,2137.0,0.0,0.0,0.0,0.257,-77244.0,90.0,FALL
2015-04-24,8900.0,8930.0,8930.0,8890.0,1422.0,1162.0,-1162.0,0.0,0.257,-77244.0,10.0,RISE
2015-04-23,8890.0,8920.0,8920.0,8800.0,5676.0,1448.0,-1248.0,-200.0,0.257,-77244.0,10.0,RISE
2015-04-22,8880.0,8960.0,9390.0,8850.0,1704.0,0.0,0.0,0.0,0.258,-77044.0,20.0,FALL
2015-04-21,8900.0,8950.0,9180.0,8900.0,4873.0,4101.0,-4101.0,0.0,0.258,-77044.0,10.0,RISE
2015-04-20,8890.0,9000.0,9060.0,8870.0,5105.0,4503.0,-4503.0,0.0,0.259,-77044.0,20.0,FALL
2015-04-17,8910.0,8990.0,8990.0,8910.0,522.0,0.0,0.0,0.0,0.26,-77044.0,90.0,FALL
2015-04-16,9000.0,9080.0,9080.0,8950.0,1736.0,0.0,0.0,0.0,0.26,-77044.0,20.0,FALL
2015-04-15,9020.0,8900.0,9020.0,8900.0,407.0,0.0,0.0,0.0,0.26,-77044.0,80.0,RISE
2015-04-14,8940.0,8750.0,8940.0,8700.0,528.0,0.0,0.0,0.0,0.26,-77044.0,150.0,RISE
2015-04-13,8790.0,9030.0,9040.0,8790.0,398.0,0.0,0.0,0.0,0.26,-77044.0,210.0,FALL
2015-04-10,9000.0,9000.0,9150.0,8940.0,2898.0,0.0,0.0,0.0,0.26,-77044.0,200.0,RISE
2015-04-09,8800.0,8900.0,8900.0,8380.0,2710.0,0.0,0.0,0.0,0.26,-77044.0,120.0,FALL
2015-04-08,8920.0,8920.0,8920.0,8910.0,463.0,0.0,0.0,0.0,0.26,-77044.0,50.0,RISE
2015-04-07,8870.0,8800.0,8870.0,8790.0,251.0,0.0,0.0,0.0,0.26,-77044.0,30.0,RISE
2015-04-06,8840.0,8850.0,8900.0,8790.0,2084.0,-110.0,0.0,110.0,0.26,-77044.0,50.0,RISE
2015-04-03,8790.0,8780.0,8800.0,8740.0,1833.0,1350.0,-1350.0,0.0,0.26,-77154.0,20.0,RISE
2015-04-02,8770.0,8880.0,8880.0,8750.0,1619.0,0.0,0.0,0.0,0.26,-77154.0,30.0,FALL
2015-04-01,8800.0,8910.0,8910.0,8800.0,1494.0,0.0,0.0,0.0,0.26,-77154.0,80.0,FALL
2015-03-31,8880.0,8910.0,8910.0,8880.0,75.0,,,,,,,
2015-03-30,8910.0,9000.0,9050.0,8910.0,1610.0,0.0,0.0,0.0,0.26,-77154.0,90.0,FALL
2015-03-27,9000.0,8850.0,9010.0,8820.0,1607.0,0.0,0.0,0.0,0.26,-77154.0,150.0,RISE
2015-03-26,8850.0,8850.0,8850.0,8760.0,66.0,5.0,0.0,-5.0,0.26,-77154.0,0.0,EVEN
2015-03-25,8850.0,8830.0,8850.0,8790.0,1647.0,1500.0,-1500.0,0.0,0.26,-77149.0,120.0,RISE
2015-03-24,8730.0,8800.0,8800.0,8700.0,72.0,0.0,0.0,0.0,0.261,-77149.0,60.0,FALL
2015-03-23,8790.0,8820.0,8820.0,8710.0,126.0,0.0,0.0,0.0,0.261,-77149.0,70.0,RISE
2015-03-20,8720.0,8810.0,8860.0,8720.0,2175.0,1568.0,-1568.0,0.0,0.261,-77149.0,140.0,FALL
2015-03-19,8860.0,8860.0,8860.0,8700.0,483.0,0.0,0.0,0.0,0.261,-77149.0,110.0,RISE
2015-03-18,8750.0,8790.0,8840.0,8720.0,1625.0,0.0,0.0,0.0,0.261,-77149.0,90.0,FALL
2015-03-17,8840.0,8760.0,8840.0,8760.0,91.0,0.0,0.0,0.0,0.261,-77149.0,30.0,RISE
2015-03-16,8810.0,8770.0,8820.0,8730.0,80.0,-3.0,0.0,3.0,0.261,-77149.0,50.0,RISE
2015-03-13,8760.0,8760.0,8760.0,8760.0,50.0,0.0,0.0,0.0,0.261,-77152.0,170.0,RISE
2015-03-12,8590.0,8680.0,8680.0,8590.0,615.0,0.0,0.0,0.0,0.261,-77152.0,140.0,FALL
2015-03-11,8730.0,8640.0,8730.0,8490.0,1682.0,1.0,-1.0,0.0,0.261,-77152.0,40.0,RISE
2015-03-10,8690.0,8780.0,8780.0,8690.0,1844.0,0.0,0.0,0.0,0.261,-77152.0,50.0,FALL
2015-03-09,8740.0,8550.0,8780.0,8550.0,470.0,-1.0,0.0,1.0,0.261,-77152.0,140.0,RISE
2015-03-06,8600.0,8450.0,8680.0,8450.0,5317.0,-3051.0,3051.0,0.0,0.261,-77153.0,100.0,RISE
2015-03-05,8500.0,8500.0,8540.0,8500.0,5900.0,-2521.0,2521.0,0.0,0.26,-77153.0,70.0,RISE
2015-03-04,8430.0,8360.0,8430.0,8320.0,1358.0,-346.0,346.0,0.0,0.26,-77153.0,70.0,RISE
2015-03-03,8360.0,8330.0,8420.0,8330.0,870.0,-491.0,491.0,0.0,0.26,-77153.0,30.0,RISE
2015-03-02,8330.0,8250.0,8330.0,8250.0,1691.0,-422.0,422.0,0.0,0.26,-77153.0,90.0,RISE
2015-02-27,8240.0,8150.0,8240.0,8140.0,610.0,-120.0,120.0,0.0,0.259,-77153.0,50.0,RISE
2015-02-26,8190.0,8190.0,8190.0,8160.0,234.0,0.0,0.0,0.0,0.259,-77153.0,40.0,RISE
2015-02-25,8150.0,8150.0,8150.0,8150.0,1.0,,,,,,,
2015-02-24,8110.0,8050.0,8130.0,7960.0,269.0,14.0,-14.0,0.0,0.259,-77153.0,110.0,RISE
2015-02-23,8000.0,7910.0,8030.0,7910.0,239.0,26.0,-26.0,0.0,0.259,-77153.0,60.0,RISE
2015-02-17,7940.0,7910.0,8000.0,7870.0,511.0,-203.0,203.0,0.0,0.259,-77153.0,30.0,RISE
2015-02-16,7910.0,7910.0,7930.0,7900.0,1970.0,-238.0,238.0,0.0,0.259,-77153.0,10.0,FALL
2015-02-13,7920.0,7930.0,7950.0,7900.0,926.0,35.0,-35.0,0.0,0.259,-77153.0,20.0,RISE
2015-02-12,7900.0,7930.0,8230.0,7900.0,411.0,71.0,-71.0,0.0,0.259,-77153.0,0.0,EVEN
2015-02-11,7900.0,7900.0,7940.0,7900.0,5228.0,-2103.0,2103.0,0.0,0.259,-77153.0,0.0,EVEN
2015-02-10,7900.0,7930.0,8030.0,7900.0,503.0,284.0,-284.0,0.0,0.259,-77153.0,20.0,FALL
2015-02-09,7920.0,7950.0,7950.0,7910.0,187.0,28.0,-28.0,0.0,0.259,-77153.0,30.0,FALL
2015-02-06,7950.0,7900.0,7950.0,7900.0,309.0,-124.0,124.0,0.0,0.259,-77153.0,50.0,RISE
2015-02-05,7900.0,7900.0,7920.0,7880.0,288.0,-232.0,232.0,0.0,0.259,-77153.0,0.0,EVEN
2015-02-04,7900.0,7820.0,7900.0,7820.0,1003.0,-210.0,210.0,0.0,0.259,-77153.0,80.0,RISE
2015-02-03,7820.0,7900.0,7950.0,7810.0,4304.0,-2573.0,2573.0,0.0,0.259,-77153.0,10.0,FALL
2015-02-02,7830.0,7850.0,7880.0,7820.0,1204.0,-319.0,319.0,0.0,0.258,-77153.0,60.0,FALL
2015-01-30,7890.0,7850.0,7930.0,7850.0,169.0,26.0,-26.0,0.0,0.258,-77153.0,40.0,RISE
2015-01-29,7850.0,7990.0,7990.0,7800.0,60.0,22.0,-22.0,0.0,0.258,-77153.0,100.0,FALL
2015-01-28,7950.0,7830.0,8030.0,7750.0,286.0,-38.0,38.0,0.0,0.258,-77153.0,130.0,RISE
2015-01-27,7820.0,7770.0,7870.0,7720.0,1862.0,-843.0,843.0,0.0,0.258,-77153.0,20.0,RISE
2015-01-26,7800.0,7840.0,7840.0,7750.0,597.0,-334.0,334.0,0.0,0.258,-77153.0,40.0,FALL
2015-01-23,7840.0,7880.0,7880.0,7760.0,756.0,39.0,-39.0,0.0,0.258,-77153.0,10.0,RISE
2015-01-22,7830.0,7770.0,8200.0,7710.0,693.0,-113.0,113.0,0.0,0.258,-77153.0,110.0,RISE
2015-01-21,7720.0,7800.0,7800.0,7710.0,872.0,-285.0,285.0,0.0,0.258,-77153.0,20.0,FALL
2015-01-20,7740.0,7800.0,7800.0,7730.0,200.0,-128.0,128.0,0.0,0.258,-77153.0,10.0,FALL
2015-01-19,7750.0,7790.0,7810.0,7700.0,292.0,20.0,-20.0,0.0,0.257,-77153.0,10.0,FALL
2015-01-16,7760.0,7710.0,7760.0,7650.0,1264.0,-902.0,902.0,0.0,0.257,-77153.0,10.0,FALL
2015-01-15,7770.0,7730.0,7790.0,7730.0,141.0,52.0,-52.0,0.0,0.257,-77153.0,20.0,RISE
2015-01-14,7750.0,7760.0,7760.0,7740.0,293.0,-193.0,193.0,0.0,0.257,-77153.0,50.0,FALL
2015-01-13,7800.0,7870.0,7950.0,7800.0,277.0,51.0,-51.0,0.0,0.257,-77153.0,40.0,FALL
2015-01-12,7840.0,7940.0,7940.0,7840.0,197.0,52.0,-52.0,0.0,0.257,-77153.0,140.0,FALL
2015-01-09,7980.0,7950.0,8000.0,7750.0,937.0,-466.0,466.0,0.0,0.257,-77153.0,10.0,FALL
2015-01-08,7990.0,7490.0,7990.0,7490.0,7351.0,-840.0,840.0,0.0,0.257,-77153.0,560.0,RISE
2015-01-07,7430.0,7500.0,7510.0,7420.0,428.0,-294.0,294.0,0.0,0.257,-77153.0,70.0,FALL
2015-01-06,7500.0,7500.0,7500.0,7400.0,502.0,-257.0,257.0,0.0,0.257,-77153.0,20.0,FALL
2015-01-05,7520.0,7540.0,7540.0,7300.0,208.0,53.0,-53.0,0.0,0.257,-77153.0,160.0,RISE
2015-01-02,7360.0,7270.0,7360.0,7270.0,2240.0,-918.0,918.0,0.0,0.257,-77153.0,90.0,RISE
2014-12-30,7270.0,7310.0,7510.0,7270.0,2677.0,-1017.0,1017.0,0.0,0.256,-77153.0,0.0,EVEN
2014-12-29,7270.0,7370.0,7370.0,7260.0,1730.0,-866.0,866.0,0.0,0.256,-77153.0,100.0,FALL
2014-12-26,7370.0,7380.0,7490.0,7370.0,1855.0,-545.0,545.0,0.0,0.256,-77153.0,50.0,FALL
2014-12-24,7420.0,7340.0,7460.0,7280.0,512.0,-14.0,14.0,0.0,0.256,-77153.0,120.0,RISE
2014-12-23,7300.0,7210.0,7300.0,7200.0,4706.0,-1056.0,1056.0,0.0,0.256,-77153.0,100.0,RISE
2014-12-22,7200.0,7250.0,7250.0,7180.0,709.0,120.0,-120.0,0.0,0.256,-77153.0,50.0,FALL
2014-12-19,7250.0,7350.0,7350.0,7250.0,1576.0,176.0,-176.0,0.0,0.256,-77153.0,100.0,FALL
2014-12-18,7350.0,7160.0,7430.0,7160.0,2509.0,204.0,-204.0,0.0,0.256,-77153.0,220.0,RISE
2014-12-17,7130.0,7270.0,7280.0,7130.0,9307.0,150.0,-150.0,0.0,0.256,-77153.0,150.0,FALL
2014-12-16,7280.0,7280.0,7360.0,7260.0,1131.0,132.0,-132.0,0.0,0.256,-77153.0,40.0,FALL
2014-12-15,7320.0,7300.0,7340.0,7240.0,5231.0,-3868.0,3868.0,0.0,0.256,-77153.0,0.0,EVEN
2014-12-12,7320.0,7220.0,7320.0,7210.0,3605.0,47.0,-47.0,0.0,,-77153.0,30.0,RISE
2014-12-11,7290.0,7290.0,7390.0,7230.0,465.0,210.0,-210.0,0.0,0.255,-77153.0,20.0,FALL
2014-12-10,7310.0,7420.0,7420.0,7200.0,3938.0,244.0,-244.0,0.0,0.255,-77153.0,130.0,FALL
2014-12-09,7440.0,7460.0,7540.0,7420.0,3994.0,222.0,-222.0,0.0,0.255,-77153.0,60.0,FALL
2014-12-08,7500.0,7680.0,7680.0,7330.0,14896.0,184.0,-184.0,0.0,0.255,-77153.0,140.0,FALL
2014-12-05,7640.0,7860.0,7930.0,7490.0,41695.0,-11865.0,11865.0,0.0,0.255,-77153.0,220.0,FALL
2014-12-04,7860.0,7900.0,7930.0,7780.0,3749.0,-560.0,560.0,0.0,0.252,-77153.0,40.0,FALL
2014-12-03,7900.0,7880.0,7910.0,7750.0,1119.0,242.0,-242.0,0.0,0.252,-77153.0,70.0,RISE
2014-12-02,7830.0,7790.0,7860.0,7740.0,930.0,182.0,-182.0,0.0,0.252,-77153.0,10.0,RISE
2014-12-01,7820.0,7660.0,7930.0,7660.0,15270.0,-3846.0,3846.0,0.0,0.252,-77153.0,130.0,RISE
2014-11-28,7690.0,7510.0,7690.0,7510.0,2843.0,-709.0,709.0,0.0,0.251,-77153.0,180.0,RISE
2014-11-27,7510.0,7840.0,7860.0,7400.0,52992.0,62.0,-62.0,0.0,0.25,-77153.0,370.0,FALL
2014-11-26,7880.0,7960.0,7980.0,7780.0,3869.0,86.0,-86.0,0.0,0.25,-77153.0,110.0,FALL
2014-11-25,7990.0,7960.0,8000.0,7910.0,407.0,141.0,-141.0,0.0,0.25,-77153.0,0.0,EVEN
2014-11-24,7990.0,8000.0,8000.0,7950.0,71.0,17.0,-17.0,0.0,0.251,-77153.0,0.0,EVEN
2014-11-21,7990.0,7980.0,8000.0,7890.0,4444.0,13.0,-13.0,0.0,0.251,-77153.0,20.0,RISE
2014-11-20,7970.0,8140.0,8140.0,7970.0,3957.0,527.0,-527.0,0.0,0.251,-77153.0,160.0,FALL
2014-11-19,8130.0,8100.0,8180.0,8010.0,13213.0,-12492.0,12492.0,0.0,0.251,-77153.0,30.0,RISE
2014-11-18,8100.0,8200.0,8300.0,8100.0,9956.0,-4278.0,4278.0,0.0,0.247,-77153.0,0.0,EVEN
2014-11-17,8100.0,8390.0,8440.0,8090.0,6778.0,142.0,-142.0,0.0,0.24600000000000002,-77153.0,340.0,FALL
2014-11-14,8440.0,8470.0,8470.0,8380.0,806.0,55.0,-55.0,0.0,0.24600000000000002,-77153.0,10.0,RISE
2014-11-13,8430.0,8330.0,8450.0,8330.0,1168.0,24.0,-24.0,0.0,0.24600000000000002,-77153.0,60.0,RISE
2014-11-12,8370.0,8450.0,8470.0,8300.0,2026.0,0.0,0.0,0.0,0.24600000000000002,-77153.0,130.0,FALL
2014-11-11,8500.0,8450.0,8500.0,8350.0,5645.0,-3432.0,3432.0,0.0,0.24600000000000002,-77153.0,0.0,EVEN
2014-11-10,8500.0,8450.0,8500.0,8450.0,3130.0,-3019.0,3019.0,0.0,0.245,-77153.0,0.0,EVEN
2014-11-07,8500.0,8500.0,8510.0,8500.0,6222.0,-5268.0,5268.0,0.0,0.244,-77153.0,40.0,RISE
2014-11-06,8460.0,8360.0,8460.0,8320.0,667.0,214.0,-214.0,0.0,0.243,-77153.0,90.0,RISE
2014-11-05,8370.0,8450.0,8450.0,8300.0,702.0,207.0,-207.0,0.0,0.243,-77153.0,90.0,FALL
2014-11-04,8460.0,8430.0,8510.0,8430.0,525.0,120.0,-120.0,0.0,0.243,-77153.0,10.0,FALL
2014-11-03,8470.0,8490.0,8490.0,8420.0,542.0,107.0,-107.0,0.0,0.243,-77153.0,60.0,RISE
2014-10-31,8410.0,8720.0,8810.0,8400.0,5418.0,-1267.0,1267.0,0.0,0.243,-77153.0,350.0,FALL
2014-10-30,8760.0,8740.0,8800.0,8640.0,2805.0,-1534.0,1534.0,0.0,0.243,-77153.0,70.0,RISE
2014-10-29,8690.0,8800.0,8850.0,8660.0,4785.0,-568.0,568.0,0.0,0.242,-77153.0,110.0,FALL
2014-10-28,8800.0,8570.0,9060.0,8570.0,4998.0,-4055.0,4055.0,0.0,0.242,-77153.0,180.0,RISE
2014-10-27,8620.0,8600.0,8650.0,8510.0,2222.0,-2000.0,2000.0,0.0,0.24100000000000002,-77153.0,120.0,RISE
2014-10-24,8500.0,8800.0,8800.0,8450.0,8862.0,-512.0,512.0,0.0,0.24100000000000002,-77153.0,230.0,FALL
2014-10-23,8730.0,8830.0,8850.0,8730.0,3765.0,-1640.0,1640.0,0.0,0.24100000000000002,-77153.0,150.0,FALL
2014-10-22,8880.0,8820.0,8880.0,8720.0,10838.0,-6775.0,6775.0,0.0,0.24,-77153.0,150.0,RISE
2014-10-21,8730.0,8740.0,8880.0,8730.0,1796.0,161.0,-161.0,0.0,0.23800000000000002,-77153.0,60.0,FALL
2014-10-20,8790.0,8890.0,8890.0,8730.0,2686.0,267.0,-267.0,0.0,0.23800000000000002,-77153.0,60.0,FALL
2014-10-17,8850.0,8960.0,8960.0,8730.0,4553.0,-427.0,427.0,0.0,0.23800000000000002,-77153.0,80.0,FALL
2014-10-16,8930.0,9040.0,9090.0,8850.0,251.0,12.0,-12.0,0.0,0.23800000000000002,-77153.0,160.0,FALL
2014-10-15,9090.0,8950.0,9090.0,8830.0,930.0,-145.0,145.0,0.0,0.23800000000000002,-77153.0,140.0,RISE
2014-10-14,8950.0,9270.0,9270.0,8810.0,14254.0,254.0,-254.0,0.0,0.23800000000000002,-77153.0,370.0,FALL
2014-10-13,9320.0,9420.0,9420.0,8990.0,1723.0,76.0,-76.0,0.0,0.23800000000000002,-77153.0,150.0,FALL
2014-10-10,9470.0,9640.0,9640.0,9470.0,643.0,172.0,-172.0,0.0,0.23800000000000002,-77153.0,170.0,FALL
2014-10-08,9640.0,9710.0,9710.0,9600.0,31.0,12.0,-12.0,0.0,0.23800000000000002,-77153.0,10.0,FALL
2014-10-07,9650.0,9520.0,9700.0,9520.0,1769.0,-157.0,157.0,0.0,0.23800000000000002,-77153.0,90.0,RISE
2014-10-06,9560.0,9550.0,9730.0,9400.0,3141.0,-606.0,606.0,0.0,0.23800000000000002,-77153.0,40.0,FALL
2014-10-02,9600.0,9230.0,9600.0,9190.0,8641.0,-6538.0,6538.0,0.0,0.23800000000000002,-77153.0,220.0,RISE
2014-10-01,9380.0,9520.0,9520.0,9350.0,10377.0,-6696.0,6696.0,0.0,0.23600000000000002,-77153.0,150.0,FALL
2014-09-30,9530.0,9630.0,9630.0,9500.0,4586.0,-3785.0,3785.0,0.0,0.235,-77153.0,100.0,FALL
2014-09-29,9630.0,9700.0,9700.0,9480.0,7003.0,-2724.0,2724.0,0.0,0.23399999999999999,-77153.0,120.0,FALL
2014-09-26,9750.0,9320.0,9770.0,9200.0,9205.0,-1629.0,1629.0,0.0,0.233,-77153.0,430.0,RISE
2014-09-25,9320.0,9630.0,9680.0,9290.0,8232.0,-109.0,109.0,0.0,0.23199999999999998,-77153.0,310.0,FALL
2014-09-24,9630.0,9530.0,9670.0,9530.0,4430.0,-2348.0,2348.0,0.0,0.23199999999999998,-77153.0,50.0,RISE
2014-09-23,9580.0,9680.0,9680.0,9500.0,9004.0,-3021.0,3021.0,0.0,0.23199999999999998,-77153.0,100.0,FALL
2014-09-22,9680.0,9870.0,9930.0,9550.0,12175.0,290.0,-290.0,0.0,0.231,-77153.0,280.0,FALL
2014-09-19,9960.0,10050.0,10050.0,9870.0,6715.0,25.0,-25.0,0.0,0.231,-77153.0,90.0,FALL
2014-09-18,10050.0,9980.0,10050.0,9940.0,5068.0,-4487.0,4487.0,0.0,0.231,-77153.0,50.0,RISE
2014-09-17,10000.0,10000.0,10050.0,9940.0,2960.0,-886.0,886.0,0.0,0.23,-77153.0,50.0,FALL
2014-09-16,10050.0,10000.0,10050.0,9940.0,5188.0,-1492.0,1492.0,0.0,0.22899999999999998,-77153.0,60.0,RISE
2014-09-15,9990.0,10050.0,10050.0,9950.0,1706.0,116.0,-116.0,0.0,0.22899999999999998,-77153.0,110.0,FALL
2014-09-12,10100.0,9960.0,10100.0,9960.0,10319.0,-5063.0,5063.0,0.0,0.22899999999999998,-77153.0,140.0,RISE
2014-09-11,9960.0,10000.0,10000.0,9900.0,7449.0,-93.0,93.0,0.0,0.228,-77153.0,90.0,FALL
2014-09-05,10050.0,10100.0,10150.0,9950.0,5926.0,-5089.0,5089.0,0.0,0.228,-77153.0,50.0,FALL
2014-09-04,10100.0,9990.0,10100.0,9890.0,16424.0,-8127.0,8127.0,0.0,0.226,-77153.0,100.0,RISE
2014-09-03,10000.0,10050.0,10150.0,9950.0,4880.0,-1830.0,1830.0,0.0,0.22399999999999998,-77153.0,150.0,FALL
2014-09-02,10150.0,10100.0,10200.0,10000.0,2906.0,-664.0,664.0,0.0,0.22399999999999998,-77153.0,50.0,FALL
2014-09-01,10200.0,10450.0,10450.0,10000.0,12173.0,-3103.0,3103.0,0.0,0.223,-77153.0,350.0,FALL
2014-08-29,10550.0,10450.0,10600.0,10300.0,5819.0,-25.0,25.0,0.0,0.223,-77153.0,100.0,RISE
2014-08-28,10450.0,10350.0,10500.0,10350.0,5734.0,-1862.0,1862.0,0.0,0.223,-77153.0,0.0,EVEN
