날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-03,8020.0,8030.0,8180.0,7900.0,203023.0,29568,-28083,-1485,0.0633,301774,10.0,FALL
2019-09-04,8100.0,8020.0,8170.0,7960.0,147971.0,-13792,7736,6056,0.0641,307830,80.0,RISE
2019-09-05,8130.0,8160.0,8240.0,8090.0,180917.0,-35956,20899,15057,0.0649,322887,30.0,RISE
2019-09-06,8430.0,8160.0,8580.0,8160.0,446360.0,-15278,-2901,18179,0.0649,341066,300.0,RISE
2019-09-09,8220.0,8430.0,8600.0,8200.0,253374.0,21536,-14722,-6814,0.0637,334252,210.0,FALL
2019-09-10,8190.0,8250.0,8320.0,8150.0,129750.0,-6741,11724,-4983,0.0645,329269,30.0,FALL
2019-09-11,8180.0,8200.0,8250.0,8160.0,133562.0,-2519,-7574,10093,0.0639,339362,10.0,FALL
2019-09-16,8560.0,8290.0,8650.0,8240.0,304820.0,-66346,46747,19599,0.0652,358961,380.0,RISE
2019-09-17,8570.0,8560.0,8630.0,8450.0,137443.0,5316,-2148,-3168,0.0646,355793,10.0,RISE
2019-09-18,8540.0,8510.0,8590.0,8440.0,122225.0,-11812,20164,-8352,0.0651,347441,30.0,FALL
2019-09-19,8730.0,8540.0,8890.0,8540.0,262881.0,-32785,31096,1689,0.0653,349130,190.0,RISE
2019-09-20,8710.0,8720.0,8800.0,8550.0,93926.0,-10307,12036,-1729,0.0654,347401,20.0,FALL
2019-09-23,8660.0,8700.0,8830.0,8650.0,150877.0,-27512,28216,-704,0.0654,346697,50.0,FALL
2019-09-24,8920.0,8790.0,8940.0,8690.0,172052.0,-50897,35753,15144,0.0662,361841,260.0,RISE
2019-09-25,8670.0,8800.0,8900.0,8670.0,169782.0,20069,-29773,9704,0.0654,371545,250.0,FALL
2019-09-26,8530.0,8650.0,8790.0,8450.0,123505.0,-5479,-1608,7087,0.064,378632,140.0,FALL
2019-09-27,8540.0,8510.0,8640.0,8480.0,72329.0,-35010,27834,7176,0.0646,385808,10.0,RISE
2019-09-30,8490.0,8600.0,8630.0,8370.0,66925.0,3424,-3510,86,0.0645,385894,50.0,FALL
2019-10-01,8650.0,8430.0,8650.0,8350.0,124560.0,-26934,17510,9424,0.065,395318,160.0,RISE
2019-10-02,8440.0,8810.0,8810.0,8410.0,107249.0,33805,-22415,-11390,0.0644,383928,210.0,FALL
2019-10-04,8520.0,8410.0,8630.0,8400.0,100146.0,-43618,46381,-2763,0.0652,381165,80.0,RISE
2019-10-07,8550.0,8630.0,8860.0,8540.0,190976.0,4203,3513,-7716,0.0653,373449,30.0,RISE
2019-10-08,8440.0,8550.0,8670.0,8350.0,187714.0,42746,-24081,-18665,0.0646,354784,110.0,FALL
2019-10-10,8130.0,8400.0,8440.0,8080.0,245204.0,74288,-52996,-21292,0.063,333492,310.0,FALL
2019-10-11,8120.0,8140.0,8220.0,8040.0,145879.0,33857,-32197,-1660,0.0618,331832,10.0,FALL
2019-10-14,8200.0,8210.0,8330.0,8100.0,181311.0,1430,-7676,6246,0.0615,338078,80.0,RISE
2019-10-15,8340.0,8280.0,8350.0,8210.0,117112.0,-43750,37144,6606,0.0623,344684,140.0,RISE
2019-10-16,8310.0,8340.0,8410.0,8270.0,95138.0,-4806,7415,-2609,0.0625,342075,30.0,FALL
2019-10-17,8140.0,8300.0,8330.0,8100.0,224988.0,128013,-118085,-9928,0.0593,332147,170.0,FALL
2019-10-18,8120.0,8130.0,8200.0,8100.0,94741.0,7509,-4802,-2707,0.0594,329440,20.0,FALL
2019-10-21,8010.0,8120.0,8150.0,8000.0,131187.0,36434,-20673,-15761,0.0589,313679,110.0,FALL
2019-10-22,8020.0,8090.0,8090.0,7890.0,203094.0,25601,-8039,-17562,0.0584,296117,10.0,RISE
2019-10-23,8120.0,8050.0,8150.0,7960.0,107059.0,8046,343,-8389,0.0586,287728,100.0,RISE
2019-10-24,8070.0,8030.0,8130.0,7960.0,140744.0,25718,-16788,-8930,0.0582,278798,50.0,FALL
2019-10-25,8110.0,8120.0,8210.0,8000.0,102504.0,-33041,27027,6014,0.0594,284812,40.0,RISE
2019-10-28,8270.0,8250.0,8720.0,8120.0,389054.0,-47119,32246,14873,0.06,299685,160.0,RISE
2019-10-29,8250.0,8300.0,8380.0,8220.0,110894.0,42330,-37624,-4706,0.059,294979,20.0,FALL
2019-10-30,8100.0,8220.0,8250.0,8060.0,128375.0,41420,-33364,-8056,0.0581,286923,150.0,FALL
2019-10-31,8160.0,8060.0,8190.0,8010.0,87563.0,-11687,4306,7381,0.0583,294304,60.0,RISE
2019-11-01,8170.0,8160.0,8200.0,8050.0,80031.0,12134,-13221,1087,0.0579,295391,10.0,RISE
2019-11-04,8300.0,8150.0,8500.0,8150.0,116740.0,-56194,36619,19575,0.059,314966,130.0,RISE
2019-11-05,8470.0,8240.0,8480.0,8220.0,229185.0,-117682,107212,10470,0.062,325436,170.0,RISE
2019-11-06,8510.0,8430.0,8540.0,8410.0,126988.0,-42563,27871,14692,0.0627,340128,40.0,RISE
2019-11-07,9650.0,8580.0,10000.0,8440.0,4195109.0,-30968,-37929,68897,0.0613,409025,1140.0,RISE
2019-11-08,9650.0,9560.0,9850.0,9470.0,997959.0,-224797,209660,15137,0.0671,424162,0.0,EVEN
2019-11-11,9890.0,9800.0,9940.0,9520.0,780058.0,26037,-43085,17048,0.0659,441210,240.0,RISE
2019-11-12,9630.0,9890.0,10050.0,9600.0,697414.0,4690,-20597,15907,0.0637,457117,260.0,FALL
2019-11-13,9680.0,9730.0,9920.0,9620.0,470580.0,-24235,31863,-7628,0.0645,449489,50.0,RISE
2019-11-14,9590.0,9850.0,10800.0,9480.0,2475194.0,129122,-127795,-1327,0.0611,448162,90.0,FALL
2019-11-15,9720.0,9460.0,9880.0,9460.0,433501.0,-153144,130902,22242,0.0659,470404,130.0,RISE
2019-11-18,10100.0,9710.0,10200.0,9610.0,823077.0,-105835,74593,31242,0.0679,501646,380.0,RISE
2019-11-19,10200.0,10100.0,10350.0,9990.0,622831.0,33121,-21495,-11626,0.068,490020,100.0,RISE
2019-11-20,9870.0,10300.0,10350.0,9670.0,795362.0,11102,-5796,-5306,0.0675,484714,330.0,FALL
2019-11-21,9650.0,9870.0,9920.0,9650.0,323805.0,-7054,6504,550,0.0683,485264,220.0,FALL
2019-11-22,9710.0,9620.0,9920.0,9610.0,276919.0,-50411,47804,2607,0.069,487871,60.0,RISE
2019-11-25,9870.0,9710.0,9920.0,9700.0,178461.0,-12480,1170,11310,0.0691,499181,160.0,RISE
2019-11-26,10050.0,9950.0,10200.0,9820.0,457209.0,-14156,7246,6910,0.0684,506091,180.0,RISE
2019-11-27,9870.0,10100.0,10100.0,9840.0,224892.0,2032,-733,-1299,0.0673,504792,180.0,FALL
2019-11-28,9630.0,9760.0,9880.0,9590.0,216347.0,-8874,12888,-4014,0.0674,500778,240.0,FALL
2019-11-29,9530.0,9630.0,9740.0,9360.0,260679.0,-6859,14227,-7368,0.0678,493410,100.0,FALL
2019-12-02,9380.0,9530.0,9640.0,9350.0,152845.0,-1738,8656,-6918,0.068,486492,150.0,FALL
2019-12-03,9390.0,9250.0,9430.0,9140.0,169219.0,518,8700,-9218,0.0682,477274,10.0,RISE
2019-12-04,9130.0,9300.0,9300.0,9100.0,132339.0,5593,-4971,-622,0.0681,476652,260.0,FALL
2019-12-05,9190.0,9160.0,9500.0,9130.0,159938.0,-14812,3008,11804,0.0682,488456,60.0,RISE
2019-12-06,9590.0,9190.0,9660.0,9190.0,198298.0,-36509,30937,5572,0.0691,494028,400.0,RISE
2019-12-09,9550.0,9590.0,9600.0,9410.0,90323.0,-102,-6387,6489,0.0689,500517,40.0,FALL
2019-12-10,9590.0,9400.0,9640.0,9400.0,104670.0,-18877,14836,4041,0.0688,504558,40.0,RISE
2019-12-11,9680.0,9620.0,9830.0,9550.0,168265.0,-1239,-8008,9247,0.0675,513805,90.0,RISE
2019-12-12,9790.0,9680.0,9850.0,9610.0,296467.0,-13726,10102,3624,0.0677,517429,110.0,RISE
2019-12-13,9830.0,9870.0,10100.0,9750.0,486514.0,-45113,16008,29105,0.0682,546534,40.0,RISE
2019-12-16,9800.0,9900.0,9900.0,9780.0,111298.0,-3613,532,3081,0.0683,549615,30.0,FALL
2019-12-17,9770.0,9830.0,9950.0,9600.0,291450.0,53602,-78251,24649,0.0658,574264,30.0,FALL
2019-12-18,9700.0,9740.0,9810.0,9670.0,108936.0,-20372,21571,-1199,0.0665,573065,70.0,FALL
2019-12-19,9740.0,9790.0,9910.0,9640.0,150448.0,-34892,23888,11004,0.0672,584069,40.0,RISE
2019-12-20,9750.0,9800.0,9800.0,9550.0,177564.0,-23043,12204,10839,0.0675,594908,10.0,RISE
2019-12-23,9540.0,9770.0,9770.0,9520.0,172211.0,-22268,1539,20729,0.066,615637,210.0,FALL
2019-12-24,9590.0,9530.0,9680.0,9450.0,144179.0,-46175,30015,16160,0.0664,631797,50.0,RISE
2019-12-26,9950.0,9750.0,10100.0,9710.0,777837.0,-38579,-10357,48936,0.0653,680733,360.0,RISE
2019-12-27,10050.0,10200.0,10200.0,9870.0,715977.0,39085,-29472,-9613,0.0645,671120,100.0,RISE
2019-12-30,9990.0,10050.0,10050.0,9880.0,294347.0,-7152,-3765,10917,0.0641,682037,60.0,FALL
2020-01-02,10400.0,10100.0,10500.0,9980.0,682617.0,-58792,61833,-3041,0.0659,678996,410.0,RISE
2020-01-03,10550.0,10450.0,10700.0,10350.0,767471.0,-50530,-27714,78244,0.066,757240,150.0,RISE
2020-01-06,10900.0,10300.0,11000.0,10200.0,1016366.0,-122317,38418,83899,0.0675,841139,350.0,RISE
2020-01-07,10800.0,11000.0,11450.0,10700.0,976647.0,212531,-197426,-15105,0.0615,826034,100.0,FALL
2020-01-08,10400.0,10600.0,10750.0,10150.0,749443.0,-107898,118457,-10559,0.065,815475,400.0,FALL
2020-01-09,11000.0,10700.0,11000.0,10600.0,546213.0,-135156,129127,6029,0.0685,821504,600.0,RISE
2020-01-10,11050.0,11000.0,11200.0,10850.0,317354.0,-25590,27464,-1874,0.0693,819630,50.0,RISE
2020-01-13,11300.0,11100.0,11350.0,10950.0,495861.0,-43466,39833,3633,0.0706,823263,250.0,RISE
2020-01-14,11250.0,11400.0,11650.0,11150.0,754113.0,51127,-39606,-11521,0.0707,811742,50.0,FALL
2020-01-15,11100.0,11150.0,11400.0,11100.0,215360.0,13756,2951,-16707,0.0706,795035,150.0,FALL
2020-01-16,11100.0,11100.0,11350.0,11050.0,283623.0,-58836,63381,-4545,0.0724,790490,0.0,EVEN
2020-01-17,11200.0,11150.0,11500.0,11100.0,413481.0,-72183,68557,3626,0.0746,794116,100.0,RISE
2020-01-20,11000.0,11250.0,11300.0,10750.0,388395.0,24866,-6297,-18569,0.0744,775547,200.0,FALL
2020-01-21,10950.0,10900.0,11050.0,10750.0,200817.0,-7897,33393,-25496,0.0754,750051,50.0,FALL
2020-01-22,11200.0,10950.0,11450.0,10950.0,291140.0,-46460,40434,6026,0.0766,756077,250.0,RISE
2020-01-23,11150.0,11150.0,11200.0,10950.0,180999.0,23332,-2808,-20524,0.0765,735553,50.0,FALL
2020-01-28,12050.0,11150.0,12600.0,10900.0,4801043.0,90650,-108525,17875,0.0736,753428,900.0,RISE
2020-01-29,11450.0,12100.0,12150.0,11350.0,1152354.0,299545,-300086,541,0.0661,753969,600.0,FALL
2020-01-30,10850.0,11550.0,11650.0,10800.0,791778.0,-2733,20501,-17768,0.0695,736201,600.0,FALL
2020-01-31,10450.0,11300.0,11500.0,10400.0,1082837.0,123026,-129700,6674,0.0667,742875,400.0,FALL
2020-02-03,10550.0,10450.0,11100.0,10150.0,1105072.0,79118,-94048,14930,0.0666,757805,100.0,RISE
2020-02-04,10600.0,10750.0,10850.0,10500.0,394594.0,17515,-6645,-10870,0.0679,746935,50.0,RISE
2020-02-05,10500.0,10800.0,10850.0,10450.0,375398.0,3550,-20870,17320,0.0691,764255,100.0,FALL
2020-02-06,10850.0,10550.0,10950.0,10500.0,410464.0,-68690,43193,25497,0.0708,789752,350.0,RISE
2020-02-07,11100.0,10950.0,11450.0,10800.0,694513.0,17766,-3542,-14224,0.0707,775528,250.0,RISE
2020-02-10,11200.0,10950.0,11250.0,10700.0,290015.0,-5573,-3932,9505,0.0694,785033,100.0,RISE
2020-02-11,11250.0,11200.0,11250.0,11050.0,230566.0,-6992,-7291,14283,0.0692,799316,50.0,RISE
2020-02-12,11300.0,11250.0,11500.0,11050.0,361974.0,-14427,18226,-3799,0.0699,795517,50.0,RISE
2020-02-13,11250.0,11600.0,11600.0,11150.0,338531.0,56678,-35050,-21628,0.0692,773889,50.0,FALL
2020-02-14,11400.0,11250.0,11600.0,11100.0,423299.0,-112964,121999,-9035,0.0726,764854,150.0,RISE
2020-02-17,11800.0,11600.0,12100.0,11500.0,1278943.0,203859,-145894,-57965,0.0688,706889,400.0,RISE
2020-02-18,11900.0,12100.0,12100.0,11700.0,1069142.0,148182,-133670,-14512,0.0664,692377,100.0,RISE
2020-02-19,12300.0,12000.0,12450.0,11650.0,1264999.0,-4770,5190,-420,0.0679,691957,400.0,RISE
2020-02-20,11900.0,12400.0,12450.0,11750.0,897707.0,65573,-65553,-20,0.0647,691937,400.0,FALL
2020-02-21,11950.0,11700.0,12250.0,11700.0,667429.0,25627,-22962,-2665,0.0646,689272,50.0,RISE
2020-02-24,12000.0,11850.0,12250.0,11800.0,770919.0,74095,-92943,18848,0.0631,708120,50.0,RISE
2020-02-25,12000.0,11800.0,12250.0,11800.0,599512.0,52412,-74589,22177,0.0615,730297,0.0,EVEN
2020-02-26,11850.0,11850.0,12100.0,11600.0,707246.0,63329,-14658,-48671,0.0614,681626,150.0,FALL
2020-02-27,11850.0,12000.0,12350.0,11600.0,1124041.0,131156,-109724,-21432,0.0586,660194,0.0,EVEN
2020-02-28,9750.0,11600.0,11750.0,9750.0,3213911.0,287654,-257634,-30020,0.0507,630174,2100.0,FALL
2020-03-02,9330.0,9870.0,9970.0,8890.0,1189307.0,-238155,183038,55117,0.0555,685291,420.0,FALL
2020-03-03,9110.0,9350.0,9650.0,9090.0,1237900.0,101064,-98360,-2704,0.0533,682587,220.0,FALL
2020-03-04,9340.0,8960.0,9340.0,8960.0,614261.0,-81692,24263,57429,0.0544,740016,230.0,RISE
2020-03-05,9160.0,9380.0,9440.0,9100.0,632064.0,61952,-50172,-11780,0.0518,728236,180.0,FALL
2020-03-06,9040.0,9030.0,9230.0,8810.0,617212.0,119635,-66970,-52665,0.0499,675571,120.0,FALL
2020-03-09,10150.0,9270.0,10500.0,9060.0,4112476.0,406942,-182761,-224181,0.0455,451390,1110.0,RISE
2020-03-10,9470.0,10000.0,10000.0,9200.0,1353533.0,1332,-64422,63090,0.0437,514480,680.0,FALL
2020-03-11,9250.0,9790.0,10100.0,9240.0,1313984.0,147708,-168697,20989,0.0392,535469,220.0,FALL
2020-03-12,10000.0,10100.0,11250.0,9800.0,6016984.0,-15817,-16585,32402,0.0392,567871,750.0,RISE
2020-03-13,9400.0,9330.0,9860.0,9200.0,1392769.0,34652,-37047,2395,0.0375,570266,600.0,FALL
2020-03-16,9410.0,9700.0,10250.0,9240.0,3006957.0,-84207,76335,7872,0.0392,578138,10.0,RISE
2020-03-17,9310.0,8800.0,9620.0,8700.0,1243176.0,-75411,51540,23871,0.041,602009,100.0,FALL
2020-03-18,10400.0,9500.0,10800.0,9460.0,4207079.0,-34026,48607,-14581,0.0423,587428,1090.0,RISE
2020-03-19,10850.0,12150.0,13350.0,10150.0,23998183.0,-479736,474232,5504,0.0551,592932,450.0,RISE
2020-03-20,10600.0,9940.0,11550.0,9700.0,10676657.0,-21007,-16099,37106,0.0563,630038,250.0,FALL
2020-03-23,9400.0,10250.0,11000.0,9400.0,3977402.0,37391,79,-37470,0.0562,592568,1200.0,FALL
2020-03-24,9730.0,9580.0,9950.0,9580.0,1943815.0,-122905,52110,70795,0.057,663363,330.0,RISE
2020-03-25,10550.0,10100.0,10950.0,9950.0,3666895.0,-162583,146060,16523,0.0621,679886,820.0,RISE
2020-03-26,10700.0,10850.0,11250.0,10550.0,3576639.0,-21770,41334,-19564,0.0624,660322,150.0,RISE
2020-03-27,10950.0,11100.0,12150.0,10050.0,9950176.0,-93340,110419,-17079,0.0636,643243,250.0,RISE
2020-03-30,11450.0,11150.0,11700.0,10850.0,3079485.0,116349,-120408,4059,0.0599,647302,500.0,RISE
2020-03-31,12250.0,11550.0,12300.0,11050.0,5195916.0,148224,-137434,-10790,0.0563,636512,800.0,RISE
2020-04-01,11500.0,12450.0,13000.0,11250.0,4970615.0,77249,-64800,-12449,0.0546,624063,750.0,FALL
2020-04-02,14900.0,13550.0,14900.0,12650.0,23099035.0,-151828,73764,78064,0.0563,702127,3400.0,RISE
2020-04-03,14200.0,14350.0,15150.0,13400.0,9071118.0,-8418,25566,-17148,0.0569,684979,700.0,FALL
2020-04-06,16700.0,14500.0,17350.0,14200.0,11226384.0,-40276,17575,22701,0.0542,707680,2500.0,RISE
2020-04-07,19800.0,16300.0,20650.0,15450.0,29120974.0,-16297,41808,-25511,0.0554,682169,3100.0,RISE
2020-04-08,18300.0,19150.0,21750.0,18250.0,14015404.0,-41385,53258,-11873,0.0595,670296,1500.0,FALL
2020-04-09,17000.0,17750.0,18650.0,16750.0,3727347.0,-61428,71063,-9635,0.0602,660661,1300.0,FALL
2020-04-10,15850.0,17000.0,17200.0,14500.0,6818161.0,-202699,217698,-14999,0.0661,645662,1150.0,FALL
2020-04-13,15950.0,15850.0,16650.0,15300.0,2955651.0,101611,-89225,-12386,0.064,633276,100.0,RISE
2020-04-14,16000.0,16250.0,16450.0,15700.0,1539784.0,-48105,37439,10666,0.0647,643942,50.0,RISE
2020-04-16,16600.0,16050.0,17650.0,15400.0,4287803.0,67702,-64498,-3204,0.0631,640738,600.0,RISE
2020-04-17,17450.0,16250.0,17750.0,16200.0,3095223.0,-60400,4525,55875,0.0631,696613,850.0,RISE
2020-04-20,18400.0,18100.0,19600.0,17700.0,5123994.0,121982,-115699,-6283,0.0592,690330,950.0,RISE
2020-04-21,18450.0,18400.0,18950.0,16700.0,2879738.0,11579,-11580,1,0.0589,690331,50.0,RISE
2020-04-22,18950.0,18050.0,19600.0,17950.0,2895546.0,60536,-49838,-10698,0.0576,679633,500.0,RISE
2020-04-23,21300.0,19100.0,23500.0,18800.0,15967553.0,-154984,158424,-3440,0.0618,676193,2350.0,RISE
2020-04-24,19950.0,21250.0,22350.0,19850.0,5035274.0,70942,-53990,-16952,0.0607,659241,1350.0,FALL
2020-04-27,20800.0,20300.0,21550.0,20150.0,2697441.0,49011,-36442,-12569,0.0597,646672,850.0,RISE
2020-04-28,19300.0,21000.0,21100.0,19150.0,2771223.0,-84791,85649,-858,0.0622,645814,1500.0,FALL
2020-04-29,20450.0,19400.0,20900.0,19300.0,2508129.0,44035,-47331,3296,0.061,649110,1150.0,RISE
2020-05-04,21050.0,20000.0,21800.0,20000.0,2616607.0,71600,-70566,-1034,0.0595,648076,600.0,RISE
2020-05-06,21350.0,21300.0,22500.0,21100.0,2920564.0,-24994,-8904,33898,0.0587,681974,300.0,RISE
2020-05-07,23400.0,21400.0,24150.0,21250.0,7758847.0,-212376,236351,-23975,0.0638,657999,2050.0,RISE
2020-05-08,23100.0,23550.0,23800.0,22800.0,2188739.0,13199,-39599,26400,0.063,684399,300.0,FALL
2020-05-11,21650.0,23500.0,23550.0,21350.0,2844984.0,216879,-169747,-47132,0.0585,637267,1450.0,FALL
2020-05-12,23000.0,21900.0,23250.0,21200.0,2982543.0,32774,-52588,19814,0.0568,657081,1350.0,RISE
2020-05-13,22500.0,23400.0,23850.0,22350.0,2603297.0,66456,-72910,6454,0.0551,663535,500.0,FALL
2020-05-14,23650.0,22500.0,23750.0,21900.0,2381003.0,-139183,89981,49202,0.0577,712737,1150.0,RISE
2020-05-15,24050.0,23750.0,25350.0,22950.0,4581529.0,64491,-75057,10566,0.0559,723303,400.0,RISE
2020-05-18,25850.0,24600.0,27200.0,24300.0,6397166.0,-112274,78816,33458,0.0581,756761,1800.0,RISE
2020-05-19,25850.0,24400.0,26750.0,22200.0,3833423.0,247092,-230142,-16950,0.052,739811,0.0,EVEN
2020-05-20,25200.0,26150.0,26700.0,25200.0,1672697.0,17121,-23857,6736,0.0522,746547,650.0,FALL
2020-05-21,27000.0,25000.0,27400.0,25000.0,2895698.0,-197781,140680,57101,0.056,803648,1800.0,RISE
2020-05-22,26100.0,26850.0,27150.0,25750.0,1611758.0,270626,-260125,-10501,0.0492,793147,900.0,FALL
2014-04-14,13900.0,14000.0,14250.0,13850.0,68144.0,11538.0,-1238.0,-10300.0,0.009,-13081.0,200.0,FALL
2014-04-11,14100.0,13950.0,14250.0,13800.0,60316.0,3951.0,-651.0,-3300.0,0.009,-2781.0,100.0,RISE
2014-04-10,14000.0,14000.0,14200.0,13950.0,30089.0,1167.0,-1167.0,0.0,0.009,519.0,100.0,FALL
2014-04-09,14100.0,14150.0,14200.0,13900.0,60478.0,16499.0,-626.0,-15873.0,0.01,519.0,0.0,EVEN
2014-04-08,14100.0,14200.0,14200.0,13900.0,53655.0,1873.0,-1828.0,-45.0,0.01,16392.0,100.0,FALL
2014-04-07,14200.0,14300.0,14450.0,14100.0,39601.0,2000.0,-2000.0,0.0,0.01,16437.0,200.0,FALL
2014-04-04,14400.0,14500.0,14600.0,14350.0,85907.0,-1871.0,1871.0,0.0,0.01,16437.0,0.0,EVEN
2014-04-03,14400.0,14600.0,15050.0,14200.0,249336.0,1666.0,-2327.0,661.0,0.01,16437.0,100.0,RISE
2014-04-02,14300.0,13600.0,14500.0,13450.0,235575.0,-44716.0,3220.0,41496.0,0.01,15776.0,850.0,RISE
2014-04-01,13450.0,13500.0,13700.0,13400.0,24453.0,-912.0,912.0,0.0,0.01,-25720.0,100.0,FALL
2014-03-31,13550.0,13850.0,13900.0,13400.0,62174.0,6453.0,766.0,-7219.0,0.01,-25720.0,200.0,FALL
2014-03-28,13750.0,13800.0,14050.0,13750.0,43623.0,5434.0,-5433.0,-1.0,0.01,-18501.0,200.0,FALL
2014-03-27,13950.0,13600.0,14100.0,13600.0,55346.0,377.0,-377.0,0.0,0.011,-18500.0,250.0,RISE
2014-03-26,13700.0,13750.0,14000.0,13550.0,57383.0,8633.0,-8633.0,0.0,0.011,-18500.0,50.0,RISE
2014-03-25,13650.0,13800.0,13900.0,13550.0,32744.0,921.0,-921.0,0.0,0.011,-18500.0,100.0,FALL
2014-03-24,13750.0,13800.0,13850.0,13500.0,50571.0,-3000.0,3000.0,0.0,0.011,-18500.0,0.0,EVEN
2014-03-21,13750.0,13250.0,14250.0,13200.0,163230.0,5921.0,-5921.0,0.0,0.011,-18500.0,600.0,RISE
2014-03-20,13150.0,12900.0,13450.0,12850.0,61096.0,4830.0,170.0,-5000.0,0.011,-18500.0,150.0,RISE
2014-03-19,13000.0,13000.0,13050.0,12900.0,29544.0,810.0,-810.0,0.0,0.012,-13500.0,50.0,FALL
2014-03-18,13050.0,12950.0,13100.0,12850.0,44439.0,2289.0,1711.0,-4000.0,0.012,-13500.0,200.0,RISE
2014-03-17,12850.0,13250.0,13400.0,12800.0,83432.0,5532.0,3968.0,-9500.0,0.012,-9500.0,400.0,FALL
2014-03-14,13250.0,13600.0,13700.0,13000.0,104111.0,-5897.0,5897.0,0.0,0.011,-14796.0,400.0,FALL
2014-03-13,13650.0,13800.0,13800.0,13600.0,33457.0,-1839.0,1839.0,0.0,0.011,3111.0,0.0,EVEN
2014-03-12,13650.0,13950.0,13950.0,13650.0,26776.0,1333.0,-333.0,-1000.0,0.012,-1000.0,150.0,FALL
2014-03-11,13800.0,14000.0,14150.0,13700.0,39122.0,-1015.0,1015.0,0.0,0.012,-1015.0,50.0,FALL
2014-03-10,13850.0,14100.0,14150.0,13750.0,35906.0,7403.0,-7403.0,0.0,0.012,353.0,200.0,FALL
2014-03-07,14050.0,14200.0,14250.0,13950.0,65415.0,8816.0,5184.0,-14000.0,0.012,-14000.0,100.0,FALL
2014-03-06,14150.0,13650.0,14250.0,13150.0,300577.0,6724.0,-5724.0,-1000.0,0.012,-1000.0,700.0,RISE
2014-03-05,13450.0,13350.0,13600.0,13300.0,49359.0,7629.0,7371.0,-15000.0,0.012,-15000.0,100.0,RISE
2014-03-04,13350.0,13500.0,13550.0,13150.0,20905.0,6870.0,1884.0,-8754.0,0.012,-8754.0,150.0,FALL
2014-03-03,13500.0,13200.0,13500.0,13150.0,41115.0,-4797.0,4797.0,0.0,0.011,-6859.0,200.0,RISE
2014-02-28,13300.0,13050.0,13350.0,12800.0,56488.0,-6377.0,6377.0,0.0,0.011,-6715.0,250.0,RISE
2014-02-27,13050.0,13100.0,13100.0,12750.0,28131.0,-4510.0,4510.0,0.0,0.011,-4886.0,0.0,EVEN
2014-02-26,13050.0,13250.0,13250.0,12950.0,41049.0,7256.0,7172.0,-14428.0,0.01,-14428.0,200.0,FALL
2014-02-25,13250.0,13400.0,13450.0,13050.0,27155.0,1453.0,-1453.0,0.0,0.01,1453.0,100.0,FALL
2014-02-24,13350.0,13350.0,13450.0,13200.0,26796.0,1911.0,-991.0,-920.0,0.01,-920.0,100.0,RISE
2014-02-21,13250.0,13400.0,13450.0,13150.0,27002.0,-1138.0,1195.0,-57.0,0.01,-57.0,0.0,EVEN
2014-02-20,13250.0,13000.0,13350.0,12900.0,27398.0,-2747.0,1979.0,768.0,0.01,768.0,250.0,RISE
2014-02-19,13000.0,13000.0,13100.0,12900.0,31493.0,-1047.0,1092.0,-45.0,0.01,-45.0,50.0,FALL
2014-02-18,13050.0,13200.0,13400.0,13000.0,33928.0,12029.0,-1851.0,-10178.0,0.01,-10178.0,200.0,FALL
2014-02-17,13250.0,13400.0,13450.0,13100.0,30107.0,11041.0,-1026.0,-10015.0,0.01,-10015.0,150.0,FALL
2014-02-14,13400.0,13450.0,13500.0,13200.0,32561.0,6943.0,3289.0,-10232.0,0.01,-10232.0,50.0,FALL
2014-02-13,13450.0,13400.0,13650.0,13300.0,43357.0,-4092.0,12727.0,-8635.0,0.01,-8635.0,0.0,EVEN
2014-02-12,13450.0,13550.0,13550.0,13300.0,21491.0,-3283.0,3306.0,-23.0,0.009,-23.0,0.0,EVEN
2014-02-11,13450.0,13200.0,13500.0,13100.0,30144.0,-1323.0,2323.0,-1000.0,0.009,-1000.0,150.0,RISE
2014-02-10,13300.0,12950.0,13400.0,12950.0,32437.0,-1914.0,1914.0,0.0,0.009,-1913.0,250.0,RISE
2014-02-07,13050.0,13200.0,13200.0,12950.0,60034.0,-1731.0,1732.0,-1.0,0.009,-1.0,50.0,FALL
2014-02-06,13100.0,12850.0,13150.0,12600.0,94642.0,905.0,-905.0,0.0,0.009,-18022.0,250.0,RISE
2014-02-05,12850.0,11800.0,13250.0,11800.0,329212.0,20579.0,-4147.0,-16432.0,0.009,-16432.0,1250.0,RISE
2014-02-04,11600.0,12200.0,12200.0,11450.0,159566.0,31432.0,2718.0,-34150.0,0.009,-34150.0,650.0,FALL
2014-02-03,12250.0,12650.0,12800.0,12250.0,70561.0,19842.0,-3401.0,-16441.0,0.009,-16441.0,500.0,FALL
2014-01-29,12750.0,12700.0,12950.0,12700.0,74839.0,28959.0,456.0,-29415.0,0.009,-29415.0,50.0,FALL
2014-01-28,12800.0,12750.0,13100.0,12600.0,96074.0,28116.0,2876.0,-30992.0,0.009,-30992.0,0.0,EVEN
2014-01-27,12800.0,13600.0,13650.0,12800.0,177671.0,85322.0,-25492.0,-59830.0,0.009,-59830.0,1300.0,FALL
