날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-22,4565.0,4780.0,4780.0,4565.0,85895.0,-3431,431,3000,0.002,-73562,210.0,FALL
2015-06-19,4775.0,4855.0,4875.0,4625.0,136530.0,5822,-5822,0,0.002,-76562,50.0,FALL
2015-06-18,4825.0,4545.0,4870.0,4545.0,328900.0,-81062,-18938,100000,0.002,-76562,255.0,RISE
2015-06-17,4570.0,4590.0,4600.0,4240.0,167508.0,-8637,8637,0,0.003,-176562,40.0,RISE
2015-06-16,4530.0,4650.0,4720.0,4210.0,117116.0,3121,-3121,0,0.003,-176562,90.0,FALL
2015-06-15,4620.0,4465.0,4695.0,4375.0,100488.0,-40635,15548,25087,0.003,-176562,115.0,RISE
2015-06-12,4505.0,4605.0,4740.0,4460.0,208045.0,-24235,4235,20000,0.002,-201649,55.0,FALL
2015-06-11,4560.0,4950.0,4995.0,4535.0,248991.0,7026,-7054,28,0.002,-221649,290.0,FALL
2015-06-10,4850.0,4760.0,5180.0,4655.0,1011496.0,-21812,-33188,55000,0.003,-221677,235.0,RISE
2015-06-09,4615.0,3935.0,4615.0,3935.0,912927.0,-75945,25914,50031,0.005,-276677,600.0,UPPER_LIMIT
2015-06-08,4015.0,4090.0,4160.0,3990.0,108920.0,-9527,9468,59,0.003,-326708,75.0,FALL
2015-06-05,4090.0,4050.0,4135.0,3965.0,174480.0,-4476,-2319,6795,0.002,-326767,25.0,FALL
2015-06-04,4115.0,3845.0,4270.0,3730.0,716521.0,-7694,7694,0,0.003,-333562,335.0,RISE
2015-06-03,3780.0,3645.0,3885.0,3645.0,290858.0,25492,-25492,0,0.002,-333562,140.0,RISE
2015-06-02,3640.0,3560.0,3690.0,3480.0,131218.0,-7397,7397,0,0.004,-333562,80.0,RISE
2015-06-01,3560.0,3600.0,3670.0,3545.0,97925.0,-14509,14509,0,0.003,-333562,110.0,FALL
2015-05-29,3670.0,3725.0,3780.0,3600.0,107760.0,4517,-4517,0,0.002,-333562,50.0,FALL
2015-05-28,3720.0,3685.0,3770.0,3670.0,63129.0,-3090,2909,181,0.003,-333562,35.0,RISE
2015-05-27,3685.0,3680.0,3795.0,3650.0,95184.0,-17887,17806,81,0.002,-333743,70.0,FALL
2015-05-26,3755.0,3995.0,3995.0,3755.0,125552.0,-1513,1530,-17,0.001,-333824,180.0,FALL
2015-05-22,3935.0,3855.0,4010.0,3805.0,226492.0,1656,-1648,-8,0.001,-333807,90.0,RISE
2015-05-21,3845.0,3770.0,4085.0,3520.0,613211.0,-6369,2064,4305,0.001,-333799,105.0,RISE
2015-05-20,3740.0,3860.0,3930.0,3665.0,352290.0,-8214,-1543,9757,0.0,-338104,130.0,FALL
2015-05-19,3870.0,3720.0,3880.0,3510.0,745200.0,40429,-40429,0,0.001,-347861,470.0,RISE
2015-05-18,3400.0,3315.0,3400.0,3230.0,308161.0,2455,-2455,0,0.004,-347861,440.0,UPPER_LIMIT
2015-05-15,2960.0,2905.0,3045.0,2870.0,189426.0,8383,-8383,0,0.004,-347861,50.0,RISE
2015-05-14,2910.0,2635.0,2970.0,2635.0,522973.0,-1025,1025,0,0.005,-347861,250.0,RISE
2015-05-13,2660.0,2590.0,2695.0,2480.0,699320.0,-16123,16123,0,0.004,-347861,120.0,FALL
2015-05-12,2780.0,3250.0,3250.0,2780.0,1177712.0,20608,-20608,0,0.003,-347861,485.0,LOWER_LIMIT
2015-05-11,3265.0,3260.0,3325.0,3200.0,47934.0,-2403,2403,0,0.005,-347861,5.0,FALL
2015-05-08,3270.0,3205.0,3290.0,3205.0,25668.0,-4930,4930,0,0.004,-347861,30.0,RISE
2015-05-07,3240.0,3340.0,3350.0,3200.0,59874.0,1351,-1351,0,0.004,-347861,110.0,FALL
2015-05-06,3350.0,3315.0,3695.0,3215.0,214359.0,7268,-7268,0,0.004,-347861,0.0,EVEN
2015-05-04,3350.0,3430.0,3430.0,3305.0,70795.0,11022,-11022,0,0.005,-347861,80.0,FALL
2015-04-30,3430.0,3480.0,3480.0,3380.0,80006.0,4258,-4258,0,0.006,-347861,10.0,FALL
2015-04-29,3440.0,3440.0,3510.0,3370.0,79183.0,-2660,2660,0,0.006,-347861,35.0,FALL
2015-04-28,3475.0,3420.0,3480.0,3400.0,50009.0,-1190,1190,0,0.006,-347861,60.0,RISE
2015-04-27,3415.0,3500.0,3500.0,3375.0,68546.0,-13880,13880,0,0.006,-347861,85.0,FALL
2015-04-24,3500.0,3650.0,3650.0,3475.0,64191.0,-3051,3051,0,0.005,-347861,80.0,FALL
2015-04-23,3580.0,3750.0,3750.0,3580.0,77465.0,3775,-3775,0,0.004,-347861,125.0,FALL
2015-04-22,3705.0,3700.0,3795.0,3605.0,159212.0,-2865,2865,0,0.005,-347861,20.0,RISE
2015-04-21,3685.0,3765.0,3850.0,3685.0,156185.0,3202,-3202,0,0.005,-347861,55.0,FALL
2015-04-20,3740.0,3650.0,3845.0,3625.0,134431.0,2461,-2461,0,0.006,-347861,60.0,RISE
2015-04-17,3680.0,3630.0,3780.0,3630.0,111819.0,-5215,5215,0,0.006,-347861,20.0,RISE
2015-04-16,3660.0,3685.0,3735.0,3580.0,121160.0,-12644,12644,0,0.006,-347861,70.0,FALL
2015-04-15,3730.0,3785.0,3840.0,3670.0,121789.0,-868,868,0,0.005,-347861,40.0,FALL
2015-04-14,3770.0,3790.0,3885.0,3655.0,166869.0,-7579,7579,0,0.005,-347861,20.0,FALL
2015-04-13,3790.0,3675.0,3950.0,3600.0,408302.0,13025,-13025,0,0.004,-347861,130.0,RISE
2015-04-10,3660.0,3450.0,3690.0,3400.0,233753.0,-3259,3259,0,0.005,-347861,255.0,RISE
2015-04-09,3405.0,3525.0,3525.0,3405.0,49722.0,-1238,1238,0,0.005,-347861,30.0,FALL
2015-04-08,3435.0,3355.0,3495.0,3355.0,66764.0,-1571,1571,0,0.005,-347861,60.0,RISE
2015-04-07,3375.0,3365.0,3405.0,3345.0,36574.0,-539,539,0,0.005,-347861,15.0,RISE
2015-04-06,3360.0,3420.0,3420.0,3330.0,48990.0,-2292,2292,0,0.005,-347861,35.0,FALL
2015-04-03,3395.0,3445.0,3445.0,3350.0,31451.0,-1473,1473,0,0.005,-347861,5.0,FALL
2015-04-02,3400.0,3495.0,3495.0,3355.0,55464.0,2673,-2673,0,0.004,-347861,15.0,FALL
2015-04-01,3415.0,3460.0,3460.0,3355.0,49824.0,2712,-2712,0,0.005,-347861,20.0,RISE
2015-03-31,3395.0,3400.0,3405.0,3300.0,22846.0,-325,325,0,0.005,-347861,5.0,FALL
2015-03-30,3400.0,3465.0,3465.0,3320.0,45229.0,327,-327,0,0.005,-347861,10.0,FALL
2015-03-27,3410.0,3390.0,3580.0,3375.0,88182.0,4713,-4713,0,0.005,-347861,20.0,RISE
2015-03-26,3390.0,3300.0,3560.0,3205.0,91902.0,3362,-3362,0,0.005,-347861,100.0,RISE
2015-03-25,3290.0,3375.0,3375.0,3260.0,38600.0,-1210,1210,0,0.005,-347861,10.0,FALL
2015-03-24,3300.0,3250.0,3350.0,3185.0,68036.0,1248,-1248,0,0.005,-347861,75.0,RISE
2015-03-23,3225.0,3250.0,3280.0,3155.0,43990.0,-218,218,0,0.005,-347861,30.0,RISE
2015-03-20,3195.0,3110.0,3380.0,3075.0,97275.0,3027,-3027,0,0.005,-347861,80.0,RISE
2015-03-19,3115.0,3175.0,3175.0,3035.0,21485.0,419,-419,0,0.005,-347861,20.0,FALL
2015-03-18,3135.0,3210.0,3210.0,3030.0,45603.0,817,-817,0,0.005,-347861,35.0,FALL
2015-03-17,3170.0,3150.0,3200.0,3110.0,30091.0,1041,-1041,0,0.005,-347861,25.0,RISE
2015-03-16,3145.0,3260.0,3260.0,3140.0,39933.0,1028,-1028,0,0.006,-347861,55.0,FALL
2015-03-13,3200.0,3290.0,3290.0,3180.0,39753.0,2334,-2334,0,0.006,-347861,55.0,FALL
2015-03-12,3255.0,3205.0,3275.0,3170.0,40387.0,-1053,1053,0,0.006,-347861,55.0,RISE
2015-03-11,3200.0,3220.0,3260.0,3140.0,65848.0,-4119,4119,0,0.006,-347861,20.0,FALL
2015-03-10,3220.0,3075.0,3390.0,3075.0,288168.0,5949,-5949,0,0.005,-347861,155.0,RISE
2015-03-09,3065.0,3060.0,3105.0,3020.0,25366.0,-210,210,0,0.006,-347861,20.0,RISE
2015-03-06,3045.0,3010.0,3095.0,3005.0,39243.0,-2608,2608,0,0.006,-347861,5.0,RISE
2015-03-05,3040.0,3040.0,3075.0,3000.0,23596.0,-802,802,0,0.006,-347861,0.0,EVEN
2015-03-04,3040.0,3050.0,3075.0,2970.0,36652.0,-4995,4995,0,0.006,-347861,25.0,RISE
2015-03-03,3015.0,3005.0,3045.0,2980.0,30486.0,-2915,2915,0,0.005,-347861,10.0,FALL
2015-03-02,3025.0,3030.0,3095.0,3000.0,25982.0,-1851,1851,0,0.005,-347861,25.0,FALL
2015-02-27,3050.0,2960.0,3095.0,2960.0,36580.0,518,-518,0,0.005,-347861,35.0,RISE
2015-02-26,3015.0,2950.0,3040.0,2950.0,26002.0,-2782,2782,0,0.005,-347861,75.0,RISE
2015-02-25,2940.0,2885.0,2970.0,2885.0,44431.0,-2776,2776,0,0.005,-347861,60.0,RISE
2015-02-24,2880.0,2910.0,2950.0,2880.0,83300.0,-11342,11342,0,0.005,-347861,60.0,FALL
2015-02-23,2940.0,2990.0,3085.0,2935.0,45814.0,4203,-4203,0,0.004,-347861,65.0,FALL
2015-02-17,3005.0,3110.0,3135.0,2985.0,73192.0,4197,-4197,0,0.004,-347861,80.0,FALL
2015-02-16,3085.0,3055.0,3110.0,3020.0,49261.0,-1241,1241,0,0.005,-347861,5.0,FALL
2015-02-13,3090.0,2975.0,3130.0,2975.0,55538.0,-7961,7961,0,0.005,-347861,85.0,RISE
2015-02-12,3005.0,3070.0,3100.0,3000.0,86140.0,-4,4,0,0.003,-347861,35.0,FALL
2015-02-11,3040.0,3065.0,3140.0,2995.0,105221.0,-4033,4033,0,0.003,-347861,55.0,FALL
2015-02-10,3095.0,3150.0,3150.0,3030.0,122789.0,-12611,12611,0,0.003,-347861,55.0,FALL
2015-02-09,3150.0,3375.0,3395.0,3150.0,199392.0,-11069,11069,0,0.002,-347861,225.0,FALL
2015-02-06,3375.0,3355.0,3540.0,3355.0,312444.0,4557,-4557,0,0.0,-347861,25.0,RISE
2015-02-05,3350.0,4285.0,4285.0,3295.0,2028282.0,10590,-10590,0,0.0,-347861,380.0,FALL
2015-02-04,3730.0,3615.0,3775.0,3580.0,234178.0,10027,-10027,0,0.001,-347861,190.0,RISE
2015-02-03,3540.0,3505.0,3605.0,3370.0,271275.0,21530,-21530,0,0.001,-347861,100.0,RISE
2015-02-02,3440.0,3040.0,3440.0,3040.0,583135.0,14018,-14018,0,0.003,-347861,445.0,UPPER_LIMIT
2015-01-30,2995.0,3020.0,3045.0,2955.0,41821.0,2177,-2177,0,0.004,-347861,5.0,RISE
2015-01-29,2990.0,3030.0,3065.0,2935.0,93666.0,7892,-7892,0,0.004,-347861,75.0,FALL
2015-01-28,3065.0,3010.0,3105.0,2950.0,88852.0,6138,-6138,0,0.005,-347861,45.0,RISE
2015-01-27,3020.0,3255.0,3275.0,3015.0,446551.0,9783,-9783,0,0.005,-347861,265.0,FALL
2015-01-26,3285.0,3280.0,3285.0,3200.0,790130.0,3862,-3862,0,0.006,-347861,425.0,UPPER_LIMIT
2015-01-23,2860.0,2800.0,2915.0,2800.0,33986.0,322,-322,0,0.006,-347861,60.0,RISE
2015-01-22,2800.0,2880.0,2960.0,2795.0,83627.0,-113,113,0,0.006,-347861,130.0,FALL
2015-01-21,2930.0,3100.0,3155.0,2885.0,269741.0,8579,-8579,0,0.006,-347861,85.0,FALL
2015-01-20,3015.0,2840.0,3015.0,2765.0,87683.0,3364,-3364,0,0.007,-347861,205.0,RISE
2015-01-19,2810.0,2780.0,2880.0,2745.0,37931.0,400,-400,0,0.008,-347861,55.0,RISE
2015-01-16,2755.0,2695.0,2790.0,2665.0,32001.0,281,-281,0,0.008,-347861,60.0,RISE
2015-01-15,2695.0,2685.0,2695.0,2615.0,12535.0,32,-32,0,0.008,-347861,10.0,RISE
2015-01-14,2685.0,2710.0,2710.0,2650.0,22068.0,451,-451,0,0.008,-347861,0.0,EVEN
2015-01-13,2685.0,2620.0,2720.0,2620.0,18632.0,371,-371,0,0.008,-347861,10.0,RISE
2015-01-12,2675.0,2665.0,2675.0,2655.0,12165.0,1055,-1055,0,0.008,-347861,0.0,EVEN
2015-01-09,2675.0,2615.0,2690.0,2615.0,9072.0,28,-28,0,0.007,-347861,25.0,RISE
2015-01-08,2650.0,2720.0,2720.0,2605.0,16424.0,432,-432,0,0.007,-347861,40.0,FALL
2015-01-07,2690.0,2660.0,2700.0,2615.0,10807.0,-789,789,0,0.008,-347861,30.0,RISE
2015-01-06,2660.0,2675.0,2710.0,2625.0,10656.0,-1857,1857,0,0.008,-347861,60.0,FALL
2015-01-05,2720.0,2810.0,2810.0,2675.0,23025.0,-2665,2665,0,0.007,-347861,65.0,FALL
2015-01-02,2785.0,2740.0,2830.0,2705.0,12897.0,-237,237,0,0.007,-347861,35.0,RISE
2014-12-30,2750.0,2650.0,2800.0,2650.0,52362.0,693,-693,0,0.007,-347861,45.0,RISE
2014-12-29,2705.0,2680.0,2720.0,2650.0,20955.0,341,-341,0,0.008,-347861,65.0,RISE
2014-12-26,2640.0,2590.0,2725.0,2585.0,170341.0,-1378,1378,0,0.008,-347861,100.0,RISE
2014-12-24,2540.0,2375.0,2670.0,2375.0,114593.0,626,-626,0,0.008,-347861,190.0,RISE
2014-12-23,2350.0,2370.0,2395.0,2345.0,16651.0,359,-359,0,0.008,-347861,50.0,FALL
2014-12-22,2400.0,2320.0,2445.0,2320.0,19732.0,-1960,1960,0,0.008,-347861,55.0,RISE
2014-12-19,2345.0,2290.0,2350.0,2250.0,23218.0,-647,647,0,0.008,-347861,55.0,RISE
2014-12-18,2290.0,2340.0,2360.0,2245.0,59469.0,1144,-1144,0,0.008,-347861,50.0,FALL
2014-12-17,2340.0,2330.0,2355.0,2300.0,54305.0,-584,584,0,0.008,-347861,15.0,FALL
2014-12-16,2355.0,2380.0,2410.0,2330.0,26774.0,-2417,2417,0,0.008,-347861,55.0,FALL
2014-12-15,2410.0,2420.0,2440.0,2325.0,33535.0,-1807,1807,0,0.007,-347861,45.0,FALL
2014-12-12,2455.0,2435.0,2480.0,2410.0,13219.0,628,-628,0,0.007,-347861,20.0,RISE
2014-12-11,2435.0,2500.0,2500.0,2430.0,19660.0,519,-519,0,0.007,-347861,55.0,FALL
2014-12-10,2490.0,2500.0,2530.0,2470.0,25206.0,603,-603,0,0.007,-347861,50.0,FALL
2014-12-09,2540.0,2405.0,2540.0,2400.0,27513.0,-834,834,0,0.007,-347861,115.0,RISE
2014-12-08,2425.0,2355.0,2440.0,2350.0,53934.0,13766,5234,-19000,0.007,-347861,70.0,RISE
2014-12-05,2355.0,2365.0,2370.0,2325.0,31431.0,9512,488,-10000,0.007,-328861,15.0,FALL
2014-12-04,2370.0,2330.0,2380.0,2325.0,24422.0,10969,1031,-12000,0.007,-318861,20.0,RISE
2014-12-03,2350.0,2375.0,2390.0,2335.0,26069.0,2869,1131,-4000,0.007,-306861,25.0,FALL
2014-12-02,2375.0,2365.0,2405.0,2365.0,24963.0,353,647,-1000,0.007,-302861,30.0,FALL
2014-12-01,2405.0,2465.0,2505.0,2400.0,70747.0,8894,206,-9100,0.007,-301861,100.0,FALL
2014-11-28,2505.0,2515.0,2555.0,2500.0,41013.0,1136,764,-1900,0.007,-292761,60.0,FALL
2014-11-27,2565.0,2590.0,2600.0,2555.0,38135.0,1887,2105,-3992,0.007,-290861,0.0,EVEN
2014-11-26,2565.0,2570.0,2600.0,2535.0,29518.0,-2590,4098,-1508,0.006,-286869,5.0,RISE
2014-11-25,2560.0,2475.0,2635.0,2470.0,195018.0,57599,2391,-59990,0.006,-285361,90.0,RISE
2014-11-24,2470.0,2460.0,2485.0,2440.0,39395.0,1418,1992,-3410,0.006,-225371,15.0,RISE
2014-11-21,2455.0,2440.0,2485.0,2430.0,23545.0,2973,3127,-6100,0.006,-221961,5.0,FALL
2014-11-20,2460.0,2480.0,2505.0,2450.0,34810.0,666,1439,-2105,0.005,-215861,20.0,FALL
2014-11-19,2480.0,2430.0,2530.0,2430.0,64719.0,29648,5247,-34895,0.005,-213756,35.0,RISE
2014-11-18,2445.0,2420.0,2480.0,2420.0,40337.0,1890,2010,-3900,0.005,-178861,0.0,EVEN
2014-11-17,2445.0,2485.0,2485.0,2425.0,26308.0,2346,1414,-3760,0.005,-174961,40.0,FALL
2014-11-14,2485.0,2460.0,2495.0,2455.0,34968.0,7260,1727,-8987,0.005,-171201,10.0,RISE
2014-11-13,2475.0,2465.0,2485.0,2455.0,23635.0,-642,1877,-1235,0.004,-162214,5.0,FALL
2014-11-12,2480.0,2465.0,2500.0,2435.0,30945.0,4443,3585,-8028,0.004,-160979,15.0,RISE
2014-11-11,2465.0,2410.0,2475.0,2410.0,49071.0,21287,5613,-26900,0.004,-152951,55.0,RISE
2014-11-10,2410.0,2405.0,2445.0,2405.0,66650.0,1161,2079,-3240,0.004,-126051,35.0,FALL
2014-11-07,2445.0,2440.0,2455.0,2400.0,39634.0,3597,1363,-4960,0.003,-122811,5.0,RISE
2014-11-06,2440.0,2555.0,2590.0,2430.0,103053.0,-228,1428,-1200,0.003,-117851,150.0,FALL
2014-11-05,2590.0,2650.0,2715.0,2520.0,76483.0,1010,117,-1127,0.003,-116651,100.0,FALL
2014-11-04,2690.0,2720.0,2790.0,2660.0,88998.0,430,-430,0,0.003,-115524,110.0,FALL
2014-11-03,2800.0,2845.0,2845.0,2760.0,10868.0,1751,-595,-1156,0.003,-115524,20.0,FALL
2014-10-31,2820.0,2800.0,2845.0,2790.0,16336.0,919,-919,0,0.003,-114368,5.0,RISE
2014-10-30,2815.0,2800.0,2825.0,2765.0,26007.0,-802,802,0,0.003,-114368,15.0,RISE
2014-10-29,2800.0,2805.0,2825.0,2770.0,30300.0,-1137,1137,0,0.003,-114368,5.0,FALL
2014-10-28,2805.0,2795.0,2820.0,2745.0,31792.0,-671,671,0,0.003,-114368,15.0,FALL
2014-10-27,2820.0,2835.0,2835.0,2770.0,35469.0,92,-92,0,0.003,-114368,20.0,FALL
2014-10-24,2840.0,2845.0,2845.0,2735.0,55780.0,428,-428,0,0.003,-114368,5.0,FALL
2014-10-23,2845.0,2890.0,2920.0,2810.0,35198.0,2095,-2095,0,0.003,-114368,55.0,FALL
2014-10-22,2900.0,2860.0,2920.0,2810.0,25098.0,-501,501,0,0.003,-114368,40.0,RISE
2014-10-21,2860.0,3000.0,3000.0,2840.0,82538.0,15454,-15454,0,0.003,-114368,235.0,FALL
2014-10-20,3095.0,2710.0,3095.0,2665.0,59194.0,-2871,2871,0,0.004,-114368,380.0,RISE
2014-10-17,2715.0,2710.0,2770.0,2700.0,35993.0,-1866,1866,0,0.004,-114368,25.0,FALL
2014-10-16,2740.0,2735.0,2760.0,2715.0,12121.0,1397,-1397,0,0.004,-114368,35.0,FALL
2014-10-15,2775.0,2730.0,2780.0,2730.0,21960.0,1306,-1306,0,0.004,-114368,25.0,RISE
2014-10-14,2750.0,2660.0,2795.0,2660.0,78573.0,-5197,5197,0,0.004,-114368,0.0,EVEN
2014-10-13,2750.0,2990.0,3005.0,2740.0,150014.0,10378,-10378,0,0.004,-114368,240.0,FALL
2014-10-10,2990.0,3060.0,3060.0,2950.0,49167.0,4087,-4087,0,0.005,-114368,70.0,FALL
2014-10-08,3060.0,3045.0,3090.0,3020.0,27446.0,2938,-2938,0,0.005,-114368,30.0,FALL
2014-10-07,3090.0,3030.0,3095.0,3030.0,16620.0,-469,469,0,0.005,-114368,15.0,RISE
2014-10-06,3075.0,2970.0,3205.0,2970.0,36790.0,-3,3,0,0.005,-114368,40.0,RISE
2014-10-02,3035.0,3040.0,3065.0,2950.0,62722.0,885,-885,0,0.005,-114368,55.0,FALL
2014-10-01,3090.0,3130.0,3165.0,3070.0,35829.0,6856,-6856,0,0.005,-114368,75.0,FALL
2014-09-30,3165.0,3180.0,3185.0,3125.0,33286.0,-2129,2129,0,0.006,-114368,40.0,RISE
2014-09-29,3125.0,3200.0,3245.0,3125.0,54567.0,4350,-4350,0,0.006,-114368,115.0,FALL
2014-09-26,3240.0,3270.0,3280.0,3205.0,64400.0,552,-552,0,0.006,-114368,60.0,FALL
2014-09-25,3300.0,3235.0,3370.0,3235.0,124443.0,546,-546,0,0.006,-114368,40.0,RISE
2014-09-24,3260.0,3265.0,3295.0,3215.0,71843.0,-129,129,0,0.006,-114368,20.0,RISE
2014-09-23,3240.0,3155.0,3270.0,3115.0,199012.0,1938,-1938,0,0.006,-114368,60.0,RISE
2014-09-22,3180.0,3085.0,3255.0,3085.0,141032.0,-2681,2681,0,0.006,-114368,85.0,RISE
2014-09-19,3095.0,3085.0,3135.0,3080.0,33783.0,-3589,3589,0,0.006,-114368,10.0,RISE
2014-09-18,3085.0,3100.0,3135.0,3060.0,32511.0,-3531,3531,0,0.006,-114368,15.0,FALL
2014-09-17,3100.0,3110.0,3135.0,3070.0,38471.0,-170,170,0,0.005,-114368,25.0,FALL
2014-09-16,3125.0,3065.0,3140.0,3065.0,35687.0,-5574,5574,0,0.005,-114368,45.0,RISE
2014-09-15,3080.0,3090.0,3115.0,3065.0,25710.0,-462,462,0,0.005,-114368,35.0,FALL
2014-09-12,3115.0,3090.0,3145.0,3075.0,33069.0,1664,-1664,0,0.005,-114368,15.0,RISE
2014-09-11,3100.0,3145.0,3155.0,3100.0,25381.0,-3286,3286,0,0.005,-114368,20.0,FALL
2014-09-05,3120.0,3080.0,3145.0,3060.0,41043.0,-6187,6187,0,0.005,-114368,40.0,RISE
2014-09-04,3080.0,3050.0,3090.0,3045.0,30221.0,42,-42,0,0.004,-114368,0.0,EVEN
2014-09-03,3080.0,3100.0,3115.0,3065.0,15340.0,-1521,1521,0,0.004,-114368,0.0,EVEN
2014-09-02,3080.0,3060.0,3105.0,3060.0,25118.0,-4981,4981,0,0.004,-114368,15.0,RISE
2014-09-01,3065.0,3115.0,3115.0,3050.0,45682.0,5812,-5812,0,0.004,-114368,50.0,FALL
2014-08-29,3115.0,3080.0,3180.0,3080.0,104619.0,-1179,1179,0,0.004,-114368,40.0,RISE
2014-08-28,3075.0,3015.0,3110.0,3015.0,90528.0,-17758,17758,0,0.004,-114368,0.0,EVEN
2014-08-27,3075.0,3140.0,3200.0,3075.0,130199.0,5213,-5213,0,0.003,-114368,65.0,FALL
2014-08-26,3140.0,3135.0,3210.0,3110.0,88483.0,-3655,3655,0,0.003,-114368,25.0,RISE
2014-08-25,3115.0,3135.0,3150.0,3110.0,41526.0,4953,-4953,0,0.003,-114368,20.0,FALL
2014-08-22,3135.0,3125.0,3195.0,3125.0,80392.0,-7733,7733,0,0.003,-114368,10.0,RISE
2014-08-21,3125.0,3140.0,3250.0,3115.0,198418.0,-1172,1172,0,0.003,-114368,35.0,RISE
2014-08-20,3090.0,3120.0,3140.0,3070.0,99321.0,-5469,5469,0,0.003,-114368,30.0,FALL
2014-08-19,3120.0,3100.0,3195.0,3045.0,281531.0,2507,-2507,0,0.002,-114368,45.0,RISE
2014-08-18,3075.0,3160.0,3160.0,3045.0,406089.0,-5893,5893,0,0.002,-114368,85.0,FALL
2014-08-14,3160.0,3015.0,3455.0,3015.0,2076776.0,1098,-1098,0,0.002,-114368,155.0,RISE
2014-08-13,3005.0,2995.0,3010.0,2965.0,40460.0,-2056,2056,0,0.002,-114368,10.0,RISE
2014-08-12,2995.0,3075.0,3090.0,2950.0,121747.0,544,-544,0,0.001,-114368,80.0,FALL
2014-08-11,3075.0,3090.0,3115.0,3070.0,31207.0,1304,-304,-1000,0.001,-114368,15.0,FALL
2014-08-08,3090.0,3130.0,3160.0,3090.0,63713.0,2259,-2259,0,0.001,-113368,50.0,FALL
2014-08-07,3140.0,3160.0,3195.0,3125.0,65987.0,331,-331,0,0.001,-113368,40.0,FALL
2014-08-06,3180.0,3170.0,3215.0,3145.0,51316.0,-1314,1314,0,0.002,-113368,10.0,RISE
2014-08-05,3170.0,3195.0,3235.0,3170.0,112568.0,5954,-5954,0,0.001,-113368,5.0,FALL
2014-08-04,3175.0,3145.0,3195.0,3120.0,79323.0,-3190,3190,0,0.002,-113368,30.0,RISE
2014-08-01,3145.0,3150.0,3225.0,3105.0,219093.0,-2465,2465,0,0.001,-113368,95.0,FALL
2014-07-31,3240.0,3600.0,3600.0,3170.0,629448.0,40180,-40180,0,0.0,-113368,320.0,FALL
2014-07-30,3560.0,3520.0,3805.0,3520.0,1439447.0,17338,-17338,0,0.004,-113368,130.0,RISE
2014-07-29,3430.0,3430.0,3450.0,3380.0,97977.0,12462,-12462,0,0.005,-113368,0.0,EVEN
2014-07-28,3430.0,3345.0,3505.0,3340.0,137843.0,-2446,2446,0,0.006,-113368,60.0,RISE
2014-07-25,3370.0,3350.0,3385.0,3345.0,55741.0,-126,126,0,0.006,-113368,20.0,RISE
2014-07-24,3350.0,3340.0,3440.0,3340.0,108508.0,-4097,4097,0,0.006,-113368,10.0,RISE
2014-07-23,3340.0,3380.0,3410.0,3325.0,111232.0,-4526,4526,0,0.005,-113368,25.0,FALL
2014-07-22,3365.0,3330.0,3380.0,3330.0,54386.0,-6683,6683,0,0.005,-113368,20.0,RISE
2014-07-21,3345.0,3380.0,3415.0,3345.0,52061.0,-4885,4885,0,0.004,-113368,35.0,FALL
2014-07-18,3380.0,3300.0,3415.0,3280.0,103766.0,-11680,11680,0,0.005,-113368,80.0,RISE
2014-07-17,3300.0,3275.0,3320.0,3270.0,75028.0,-8169,8169,0,0.004,-113368,10.0,RISE
2014-07-16,3290.0,3340.0,3355.0,3255.0,80094.0,3034,-3034,0,0.003,-113368,50.0,FALL
2014-07-15,3340.0,3375.0,3400.0,3310.0,119798.0,-1926,1926,0,0.004,-113368,40.0,FALL
2014-07-14,3380.0,3425.0,3445.0,3380.0,38441.0,-579,579,0,0.003,-113368,65.0,FALL
2014-07-11,3445.0,3445.0,3460.0,3380.0,79095.0,3139,-3139,0,0.003,-113368,5.0,FALL
2014-07-10,3450.0,3380.0,3465.0,3360.0,78264.0,-8241,8241,0,0.004,-113368,75.0,RISE
2014-07-09,3375.0,3420.0,3455.0,3370.0,47621.0,-2337,2337,0,0.003,-113368,30.0,FALL
2014-07-08,3405.0,3375.0,3445.0,3350.0,52646.0,-3848,3848,0,0.004,-113368,30.0,RISE
2014-07-07,3375.0,3445.0,3450.0,3370.0,62243.0,207,-207,0,0.004,-113368,70.0,FALL
2014-07-04,3445.0,3395.0,3465.0,3365.0,92684.0,-2187,2187,0,0.004,-113368,70.0,RISE
2014-07-03,3375.0,3380.0,3400.0,3300.0,167210.0,774,3226,-4000,0.004,-113368,15.0,RISE
2014-07-02,3360.0,3350.0,3405.0,3330.0,75416.0,-5268,5268,0,0.003,-109368,35.0,RISE
2014-07-01,3325.0,3275.0,3375.0,3270.0,57650.0,-3401,3401,0,0.003,-109368,30.0,RISE
2014-06-30,3295.0,3260.0,3320.0,3240.0,78288.0,-7219,7219,0,0.003,-109368,55.0,RISE
2014-06-27,3240.0,3220.0,3260.0,3200.0,46988.0,-6442,6442,0,0.002,-109368,30.0,RISE
2014-06-26,3210.0,3215.0,3245.0,3205.0,77793.0,820,2180,-3000,0.002,-109368,5.0,FALL
2014-06-25,3215.0,3225.0,3250.0,3205.0,55793.0,-85,3085,-3000,0.001,-106368,25.0,FALL
