날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-28,5870.0,5450.0,5880.0,5450.0,182034.0,-30514.0,24162.0,6352.0,0.0167,-1879521.0,400.0,RISE
2019-05-29,5820.0,5900.0,5960.0,5670.0,147195.0,3830.0,-10530.0,6700.0,0.0162,-1872821.0,50.0,FALL
2019-05-30,5770.0,5830.0,5860.0,5710.0,74869.0,-4764.0,4416.0,348.0,0.0162,-1872473.0,50.0,FALL
2019-05-31,5740.0,5820.0,5960.0,5710.0,111379.0,-8175.0,7816.0,359.0,0.0166,-1872114.0,30.0,FALL
2019-06-03,5670.0,5750.0,5830.0,5590.0,80322.0,4919.0,-5146.0,227.0,0.0162,-1871887.0,70.0,FALL
2019-06-04,5740.0,5670.0,5780.0,5570.0,72092.0,-14719.0,14397.0,322.0,0.017,-1871565.0,70.0,RISE
2019-06-05,5740.0,5800.0,5870.0,5630.0,79532.0,-23847.0,24197.0,-350.0,0.0177,-1871915.0,0.0,EVEN
2019-06-07,6100.0,5740.0,6100.0,5710.0,292177.0,-28024.0,50202.0,-22178.0,0.0204,-1894093.0,360.0,RISE
2019-06-10,6200.0,6150.0,6240.0,5990.0,211589.0,2778.0,-3077.0,299.0,0.0202,-1893794.0,100.0,RISE
2019-06-11,6300.0,6200.0,6350.0,6190.0,168143.0,-14859.0,14224.0,635.0,0.021,-1893159.0,100.0,RISE
2019-06-12,6270.0,6400.0,6400.0,6200.0,83808.0,6696.0,-7283.0,587.0,0.0206,-1892572.0,30.0,FALL
2019-06-13,6330.0,6260.0,6770.0,6080.0,758424.0,14758.0,-15253.0,495.0,0.0198,-1892077.0,60.0,RISE
2019-06-14,6240.0,6340.0,6360.0,6170.0,123256.0,-9578.0,9590.0,-12.0,0.0203,-1892089.0,90.0,FALL
2019-06-17,6240.0,6240.0,6320.0,6130.0,38743.0,-1080.0,1200.0,-120.0,0.0204,-1892209.0,0.0,EVEN
2019-06-18,6190.0,6210.0,6430.0,6120.0,106437.0,-1234.0,1622.0,-388.0,0.0205,-1892597.0,50.0,FALL
2019-06-19,6310.0,6270.0,6360.0,6180.0,114068.0,-37892.0,38140.0,-248.0,0.0225,-1892845.0,120.0,RISE
2019-06-20,6360.0,6320.0,6400.0,6230.0,65412.0,2819.0,-2613.0,-206.0,0.0224,-1893051.0,50.0,RISE
2019-06-21,6820.0,6340.0,6900.0,6280.0,824123.0,78673.0,-12526.0,-66147.0,0.0217,-1959198.0,460.0,RISE
2019-06-24,6940.0,6820.0,7040.0,6680.0,729080.0,85006.0,-16455.0,-68551.0,0.0208,-2027749.0,120.0,RISE
2019-06-25,6560.0,6950.0,6990.0,6500.0,392751.0,100792.0,-20026.0,-80766.0,0.0197,-2108515.0,380.0,FALL
2019-06-26,6530.0,6630.0,6630.0,6280.0,291376.0,5549.0,-177.0,-5372.0,0.0197,-2113887.0,30.0,FALL
2019-06-27,6020.0,6400.0,6500.0,6020.0,294624.0,36629.0,-37085.0,456.0,0.0177,-2113431.0,510.0,FALL
2019-06-28,6220.0,6020.0,6230.0,5860.0,120386.0,9321.0,-9144.0,-177.0,0.0136,-2113608.0,200.0,RISE
2019-07-01,6260.0,6350.0,6510.0,6200.0,182908.0,18446.0,-18860.0,414.0,0.0126,-2113194.0,40.0,RISE
2019-07-02,6260.0,6150.0,6360.0,6150.0,70204.0,-8174.0,8413.0,-239.0,0.013,-2113433.0,0.0,EVEN
2019-07-03,6040.0,6350.0,6350.0,5950.0,119929.0,5359.0,-5435.0,76.0,0.0127,-2113357.0,220.0,FALL
2019-07-04,5860.0,6040.0,6040.0,5720.0,187492.0,-3349.0,3393.0,-44.0,0.0129,-2113401.0,180.0,FALL
2019-07-05,5780.0,5860.0,5870.0,5710.0,110662.0,-9903.0,9562.0,341.0,0.0136,-2113060.0,80.0,FALL
2019-07-08,4970.0,5770.0,5770.0,4970.0,451867.0,42934.0,-10384.0,-32550.0,0.0128,-2145610.0,810.0,FALL
2019-07-09,4950.0,4930.0,5070.0,4815.0,305510.0,34260.0,10468.0,-44728.0,0.0133,-2190338.0,20.0,FALL
2019-07-10,5010.0,4875.0,5200.0,4850.0,84233.0,14778.0,-14372.0,-406.0,0.0126,-2190744.0,60.0,RISE
2019-07-11,5260.0,4930.0,5280.0,4930.0,110079.0,-22277.0,-2100.0,24377.0,0.0125,-2166367.0,250.0,RISE
2019-07-12,5640.0,5200.0,6350.0,5200.0,1278220.0,57383.0,-72227.0,14844.0,0.009,-2151523.0,380.0,RISE
2019-07-15,5620.0,5550.0,5690.0,5470.0,164869.0,2591.0,-1921.0,-670.0,0.0101,-2152193.0,20.0,FALL
2019-07-16,5390.0,5560.0,5620.0,5360.0,146638.0,3175.0,-7913.0,4738.0,0.0098,-2147455.0,230.0,FALL
2019-07-17,5280.0,5370.0,5460.0,5280.0,70284.0,2329.0,-2342.0,13.0,0.0099,-2147442.0,110.0,FALL
2019-07-18,5300.0,5350.0,5440.0,5240.0,64625.0,-3866.0,3887.0,-21.0,0.0101,-2147463.0,20.0,RISE
2019-07-19,5360.0,5300.0,5430.0,5250.0,68152.0,253.0,3199.0,-3452.0,0.0102,-2150915.0,60.0,RISE
2019-07-22,5290.0,5300.0,5380.0,5230.0,48855.0,-9266.0,9294.0,-28.0,0.0125,-2150943.0,70.0,FALL
2019-07-23,5290.0,5260.0,5380.0,5200.0,39632.0,-1749.0,1762.0,-13.0,0.0126,-2150956.0,0.0,EVEN
2019-07-24,5230.0,5250.0,5340.0,5140.0,39104.0,-1653.0,1036.0,617.0,0.0134,-2150339.0,60.0,FALL
2019-07-25,5020.0,5120.0,5160.0,5000.0,90370.0,-20757.0,20701.0,56.0,0.0145,-2150283.0,210.0,FALL
2019-07-26,4970.0,4950.0,5100.0,4870.0,106519.0,-13185.0,13677.0,-492.0,0.0152,-2150775.0,50.0,FALL
2019-07-29,4640.0,4975.0,5020.0,4575.0,121786.0,12827.0,-16392.0,3565.0,0.013,-2147210.0,330.0,FALL
2019-07-30,4850.0,4455.0,4875.0,4450.0,128703.0,-30708.0,34423.0,-3715.0,0.0148,-2150925.0,210.0,RISE
2019-07-31,4760.0,4745.0,4875.0,4665.0,128669.0,-9460.0,10737.0,-1277.0,0.0151,-2152202.0,90.0,FALL
2019-08-01,4630.0,4705.0,4785.0,4630.0,128246.0,9526.0,-4408.0,-5118.0,0.0149,-2157320.0,130.0,FALL
2019-08-02,4685.0,4455.0,4750.0,4455.0,90507.0,-17088.0,16675.0,413.0,0.0158,-2156907.0,55.0,RISE
2019-08-05,4170.0,4600.0,4685.0,4050.0,198816.0,6525.0,-5677.0,-848.0,0.0148,-2157755.0,515.0,FALL
2019-08-06,4100.0,3975.0,4310.0,3535.0,280683.0,-13009.0,22507.0,-9498.0,0.0159,-2167253.0,70.0,FALL
2019-08-07,4100.0,3950.0,4165.0,3900.0,151063.0,-43488.0,25433.0,18055.0,0.0168,-2149198.0,0.0,EVEN
2019-08-08,4380.0,4230.0,4430.0,4180.0,131085.0,-36438.0,20507.0,15931.0,0.0179,-2133267.0,280.0,RISE
2019-08-09,4505.0,4355.0,4560.0,4230.0,108381.0,-1291.0,-8222.0,9513.0,0.0174,-2123754.0,125.0,RISE
2019-08-12,4545.0,4505.0,4615.0,4430.0,53389.0,-3842.0,1761.0,2081.0,0.0175,-2121673.0,40.0,RISE
2019-08-13,4405.0,4500.0,4500.0,4345.0,151947.0,-26686.0,26462.0,224.0,0.0189,-2121449.0,140.0,FALL
2019-08-14,4450.0,4425.0,4650.0,4380.0,220690.0,3583.0,-3924.0,341.0,0.0187,-2121108.0,45.0,RISE
2019-08-16,4355.0,4400.0,4425.0,4270.0,102786.0,-9324.0,4178.0,5146.0,0.0189,-2115962.0,95.0,FALL
2019-08-19,4535.0,4425.0,4865.0,4405.0,351767.0,30804.0,-30034.0,-770.0,0.0174,-2116732.0,180.0,RISE
2019-08-20,4560.0,4540.0,4590.0,4500.0,69758.0,-10462.0,10521.0,-59.0,0.0179,-2116791.0,25.0,RISE
2019-08-21,5130.0,4560.0,5130.0,4515.0,569284.0,19623.0,-19762.0,139.0,0.0169,-2116652.0,570.0,RISE
2019-08-22,6660.0,5310.0,6660.0,5160.0,13375891.0,542554.0,-273862.0,-268692.0,0.003,-2385344.0,1530.0,UPPER_LIMIT
2019-08-23,6080.0,6450.0,6470.0,6040.0,3669803.0,77951.0,-17561.0,-60390.0,0.0042,-2445734.0,580.0,FALL
2019-08-26,6300.0,5880.0,6340.0,5760.0,3148147.0,6579.0,-6191.0,-388.0,0.0073,-2446122.0,220.0,RISE
2019-08-27,6180.0,6240.0,6310.0,5880.0,1706995.0,76167.0,-71150.0,-5017.0,0.0038,-2451139.0,120.0,FALL
2019-08-28,5960.0,6130.0,6560.0,5940.0,2636288.0,44463.0,-21095.0,-23368.0,0.0031,-2474507.0,220.0,FALL
2019-08-29,5980.0,6020.0,6030.0,5690.0,810172.0,-11181.0,14411.0,-3230.0,0.004,-2477737.0,20.0,RISE
2019-08-30,6200.0,6010.0,6340.0,5840.0,2342452.0,10546.0,-10350.0,-196.0,0.0038,-2477933.0,220.0,RISE
2019-09-02,6500.0,6320.0,6500.0,6030.0,1204245.0,30655.0,-10573.0,-20082.0,0.0033,-2498015.0,300.0,RISE
2019-09-03,6300.0,6360.0,6550.0,6190.0,1396625.0,58919.0,-12142.0,-46777.0,0.0028,-2544792.0,200.0,FALL
2019-09-04,5970.0,6010.0,6090.0,5880.0,726665.0,140176.0,7102.0,-147278.0,0.0034,-2692070.0,330.0,FALL
2019-09-05,6050.0,5970.0,6150.0,5700.0,1330926.0,-12596.0,12740.0,-144.0,0.004,-2692214.0,80.0,RISE
2019-09-06,6050.0,6130.0,6330.0,5900.0,1407662.0,25785.0,-16294.0,-9491.0,0.0032,-2701705.0,0.0,EVEN
2019-09-09,5800.0,5940.0,6010.0,5720.0,390424.0,-8850.0,8604.0,246.0,0.0037,-2701459.0,250.0,FALL
2019-09-10,5990.0,5800.0,6350.0,5750.0,2242277.0,-2266.0,2243.0,23.0,0.0033,-2701436.0,190.0,RISE
2019-09-11,6000.0,6050.0,6110.0,5940.0,894912.0,158801.0,-8325.0,-150476.0,0.0032,-2851912.0,10.0,RISE
2019-09-16,5960.0,5960.0,6050.0,5770.0,535350.0,-3479.0,3495.0,-16.0,0.0036,-2851928.0,40.0,FALL
2019-09-17,5910.0,6120.0,6400.0,5810.0,2654799.0,74505.0,12312.0,-86817.0,0.0042,-2938745.0,50.0,FALL
2019-09-18,5900.0,5960.0,5960.0,5800.0,534672.0,101651.0,24095.0,-125746.0,0.0056,-3064491.0,10.0,FALL
2019-09-19,5840.0,5890.0,5990.0,5810.0,410449.0,10157.0,-10482.0,325.0,0.0051,-3064166.0,60.0,FALL
2019-09-20,5890.0,5800.0,5970.0,5790.0,324273.0,-20489.0,20560.0,-71.0,0.0057,-3064237.0,50.0,RISE
2019-09-23,5970.0,5910.0,6340.0,5860.0,3151320.0,228093.0,17430.0,-245523.0,0.0061,-3309760.0,80.0,RISE
2019-09-24,5820.0,5920.0,5970.0,5810.0,709990.0,-3324.0,3519.0,-195.0,0.0059,-3309955.0,150.0,FALL
2019-09-25,5330.0,5780.0,5800.0,5330.0,1031174.0,-16949.0,17023.0,-74.0,0.0072,-3310029.0,490.0,FALL
2019-09-26,5250.0,5350.0,5440.0,5160.0,332204.0,-31026.0,30965.0,61.0,0.0088,-3309968.0,80.0,FALL
2019-09-27,5280.0,5190.0,5430.0,5190.0,301657.0,-31935.0,32256.0,-321.0,0.0104,-3310289.0,30.0,RISE
2019-09-30,5230.0,5180.0,5460.0,5090.0,660332.0,20989.0,-21084.0,95.0,0.0091,-3310194.0,50.0,FALL
2019-10-01,5080.0,5150.0,5210.0,5020.0,273948.0,-27662.0,27757.0,-95.0,0.0107,-3310289.0,150.0,FALL
2019-10-02,5050.0,5010.0,5140.0,5010.0,187084.0,-36679.0,36791.0,-112.0,0.0128,-3310401.0,30.0,FALL
2019-10-04,5050.0,5030.0,5450.0,5030.0,679244.0,20413.0,-20404.0,-9.0,0.0106,-3310410.0,0.0,EVEN
2019-10-07,4805.0,4830.0,4990.0,4805.0,282064.0,-39665.0,39298.0,367.0,0.0127,-3310043.0,245.0,FALL
2019-10-08,4860.0,4695.0,4920.0,4690.0,253993.0,-69550.0,69927.0,-377.0,0.0162,-3310420.0,55.0,RISE
2019-10-10,4880.0,4790.0,5180.0,4790.0,348348.0,-7898.0,7617.0,281.0,0.0169,-3310139.0,20.0,RISE
2019-10-11,4880.0,4860.0,4970.0,4860.0,99255.0,-21043.0,20813.0,230.0,0.0182,-3309909.0,0.0,EVEN
2019-10-14,5050.0,5190.0,5400.0,4950.0,404134.0,38103.0,-11487.0,-26616.0,0.0174,-3336525.0,170.0,RISE
2019-10-15,5060.0,5030.0,5160.0,4930.0,139586.0,-26374.0,27018.0,-644.0,0.0188,-3337169.0,10.0,RISE
2019-10-16,5040.0,5110.0,5110.0,4995.0,144713.0,-22471.0,22584.0,-113.0,0.0199,-3337282.0,20.0,FALL
2019-10-17,5030.0,5070.0,5100.0,4990.0,155644.0,-30274.0,30346.0,-72.0,0.0215,-3337354.0,10.0,FALL
2019-10-18,5070.0,5020.0,5130.0,5020.0,140414.0,-40822.0,40813.0,9.0,0.0235,-3337345.0,40.0,RISE
2019-10-21,4990.0,5000.0,5140.0,4960.0,189845.0,9135.0,-9581.0,446.0,0.023,-3336899.0,80.0,FALL
2019-10-22,5030.0,4980.0,5060.0,4970.0,125652.0,-31223.0,31829.0,-606.0,0.0245,-3337505.0,40.0,RISE
2019-10-23,4835.0,4955.0,5030.0,4825.0,228350.0,-17349.0,16976.0,373.0,0.0254,-3337132.0,195.0,FALL
2019-10-24,4865.0,4805.0,4885.0,4800.0,106694.0,-37398.0,37941.0,-543.0,0.0271,-3337675.0,30.0,RISE
2019-10-25,4855.0,4870.0,4885.0,4770.0,129039.0,-20601.0,20565.0,36.0,0.0281,-3337639.0,10.0,FALL
2019-10-28,4815.0,4830.0,4870.0,4775.0,84702.0,-32583.0,32548.0,35.0,0.0297,-3337604.0,40.0,FALL
2019-10-29,4945.0,4770.0,4995.0,4770.0,146762.0,-48588.0,48663.0,-75.0,0.0312,-3337679.0,130.0,RISE
2019-10-30,4925.0,4940.0,4960.0,4875.0,90490.0,8542.0,-8306.0,-236.0,0.0308,-3337915.0,20.0,FALL
2019-10-31,4930.0,4925.0,4975.0,4900.0,75638.0,-12160.0,12231.0,-71.0,0.0313,-3337986.0,5.0,RISE
2019-11-01,4830.0,4880.0,4970.0,4830.0,86221.0,672.0,-1351.0,679.0,0.0313,-3337307.0,100.0,FALL
2019-11-04,4965.0,4820.0,4990.0,4810.0,95968.0,-42219.0,43136.0,-917.0,0.0334,-3338224.0,135.0,RISE
2019-11-05,4985.0,4950.0,5050.0,4950.0,79279.0,-8803.0,8806.0,-3.0,0.0338,-3338227.0,20.0,RISE
2019-11-06,4960.0,5000.0,5060.0,4940.0,128025.0,-22930.0,22399.0,531.0,0.0346,-3337696.0,25.0,FALL
2019-11-07,4875.0,4990.0,5000.0,4850.0,98251.0,14366.0,-14645.0,279.0,0.0338,-3337417.0,85.0,FALL
2019-11-08,4895.0,4880.0,4945.0,4870.0,79355.0,-14841.0,15503.0,-662.0,0.0346,-3338079.0,20.0,RISE
2019-11-11,4810.0,4880.0,4920.0,4780.0,86232.0,6855.0,-6954.0,99.0,0.0342,-3337980.0,85.0,FALL
2019-11-12,4775.0,4810.0,4820.0,4730.0,92359.0,-13394.0,13371.0,23.0,0.0349,-3337957.0,35.0,FALL
2019-11-13,4835.0,4735.0,4845.0,4735.0,62386.0,-14462.0,14726.0,-264.0,0.0356,-3338221.0,60.0,RISE
2019-11-14,4755.0,4785.0,4825.0,4745.0,90959.0,1842.0,-2071.0,229.0,0.0354,-3337992.0,80.0,FALL
2019-11-15,4745.0,4835.0,4835.0,4705.0,106017.0,8361.0,-9603.0,1242.0,0.0349,-3336750.0,10.0,FALL
2019-11-18,4730.0,4720.0,4800.0,4700.0,105741.0,-18458.0,18655.0,-197.0,0.0359,-3336947.0,15.0,FALL
2019-11-19,4520.0,4695.0,4785.0,4500.0,251047.0,20840.0,-21499.0,659.0,0.0348,-3336288.0,210.0,FALL
2019-11-20,4315.0,4505.0,4520.0,4300.0,269694.0,-11637.0,12260.0,-623.0,0.0353,-3336911.0,205.0,FALL
2019-11-21,4300.0,4295.0,4365.0,4245.0,101758.0,-7956.0,7945.0,11.0,0.0357,-3336900.0,15.0,FALL
2019-11-22,4325.0,4215.0,4425.0,4215.0,91398.0,-29390.0,14863.0,14527.0,0.0364,-3322373.0,25.0,RISE
2019-11-25,4820.0,4355.0,5440.0,4340.0,4183372.0,120061.0,-119632.0,-429.0,0.0305,-3322802.0,495.0,RISE
2019-11-26,4715.0,4765.0,4765.0,4600.0,536645.0,-36294.0,14475.0,21819.0,0.0313,-3300983.0,105.0,FALL
2019-11-27,4750.0,4720.0,5000.0,4650.0,1046104.0,75008.0,-94917.0,19909.0,0.0266,-3281074.0,35.0,RISE
2019-11-28,4510.0,4680.0,4735.0,4505.0,509279.0,28256.0,-43918.0,15662.0,0.0244,-3265412.0,240.0,FALL
2019-11-29,4470.0,4500.0,4680.0,4460.0,338098.0,12321.0,-22325.0,10004.0,0.0231,-3255408.0,40.0,FALL
2019-12-02,4440.0,4475.0,4730.0,4405.0,424149.0,21672.0,-28441.0,6769.0,0.0224,-3248639.0,30.0,FALL
2019-12-03,4485.0,4450.0,4525.0,4365.0,122956.0,-11093.0,11060.0,33.0,0.0229,-3248606.0,45.0,RISE
2019-12-04,4380.0,4440.0,4545.0,4310.0,181767.0,10239.0,-12050.0,1811.0,0.022,-3246795.0,105.0,FALL
2019-12-05,4270.0,4380.0,4450.0,4265.0,129365.0,-4460.0,5547.0,-1087.0,0.0223,-3247882.0,110.0,FALL
2019-12-06,4330.0,4160.0,4330.0,4160.0,138352.0,-39232.0,39727.0,-495.0,0.0243,-3248377.0,60.0,RISE
2019-12-09,4330.0,4330.0,4375.0,4290.0,89550.0,-3288.0,2136.0,1152.0,0.0244,-3247225.0,0.0,EVEN
2019-12-10,4320.0,4290.0,4400.0,4280.0,79011.0,4574.0,-4531.0,-43.0,0.0242,-3247268.0,10.0,FALL
2019-12-11,4305.0,4285.0,4365.0,4280.0,86490.0,-6219.0,6518.0,-299.0,0.0245,-3247567.0,15.0,FALL
2019-12-12,4380.0,4280.0,4450.0,4280.0,77683.0,-43373.0,43184.0,189.0,0.0266,-3247378.0,75.0,RISE
2019-12-13,4430.0,4390.0,4485.0,4340.0,66685.0,-12320.0,12142.0,178.0,0.0272,-3247200.0,50.0,RISE
2019-12-16,4455.0,4430.0,4485.0,4420.0,54744.0,-8590.0,8888.0,-298.0,0.0277,-3247498.0,25.0,RISE
2019-12-17,4280.0,4415.0,4505.0,4280.0,151830.0,27677.0,-28070.0,393.0,0.0263,-3247105.0,175.0,FALL
2019-12-18,4310.0,4240.0,4340.0,4240.0,68487.0,-14635.0,17657.0,-3022.0,0.0267,-3250127.0,30.0,RISE
2019-12-19,4260.0,4370.0,4380.0,4260.0,122871.0,23717.0,-3941.0,-19776.0,0.0264,-3269903.0,50.0,FALL
2019-12-20,4215.0,4260.0,4300.0,4175.0,129386.0,9503.0,-7774.0,-1729.0,0.026,-3271632.0,45.0,FALL
2019-12-23,4075.0,4215.0,4300.0,4055.0,352158.0,49824.0,-23718.0,-26106.0,0.0248,-3297738.0,140.0,FALL
2019-12-24,4035.0,4055.0,4080.0,3965.0,208285.0,11135.0,5575.0,-16710.0,0.0251,-3314448.0,40.0,FALL
2019-12-26,4050.0,4015.0,4120.0,4015.0,98083.0,4159.0,5673.0,-9832.0,0.0254,-3324280.0,15.0,RISE
2019-12-27,4150.0,4005.0,4195.0,4005.0,123586.0,-35310.0,40757.0,-5447.0,0.0274,-3329727.0,100.0,RISE
2019-12-30,4200.0,4140.0,4215.0,4125.0,121747.0,-10835.0,10898.0,-63.0,0.028,-3329790.0,50.0,RISE
2020-01-02,4215.0,4170.0,4240.0,4165.0,54973.0,-27894.0,27783.0,111.0,0.0294,-3329679.0,15.0,RISE
2020-01-03,4250.0,4200.0,4275.0,4200.0,57230.0,-11014.0,11062.0,-48.0,0.0299,-3329727.0,35.0,RISE
2020-01-06,4110.0,4250.0,4265.0,4045.0,96846.0,2928.0,-3878.0,950.0,0.0297,-3328777.0,140.0,FALL
2020-01-07,4135.0,4060.0,4195.0,4060.0,69686.0,-13580.0,12278.0,1302.0,0.0303,-3327475.0,25.0,RISE
2020-01-08,3940.0,4115.0,4125.0,3850.0,210784.0,49139.0,-46546.0,-2593.0,0.028,-3330068.0,195.0,FALL
2020-01-09,4150.0,3990.0,4160.0,3945.0,95084.0,-46686.0,46684.0,2.0,0.0303,-3330066.0,210.0,RISE
2020-01-10,4320.0,4115.0,4400.0,4115.0,273635.0,-7641.0,7772.0,-131.0,0.0307,-3330197.0,170.0,RISE
2020-01-13,4190.0,4230.0,4230.0,3960.0,149224.0,7889.0,-7877.0,-12.0,0.031,-3330209.0,130.0,FALL
2020-01-14,4170.0,4165.0,4220.0,4120.0,59526.0,5696.0,-5400.0,-296.0,0.0308,-3330505.0,20.0,FALL
2020-01-15,4165.0,4170.0,4215.0,4130.0,81523.0,-18534.0,14430.0,4104.0,0.0315,-3326401.0,5.0,FALL
2020-01-16,4175.0,4175.0,4260.0,4165.0,111885.0,-15085.0,15059.0,26.0,0.0322,-3326375.0,10.0,RISE
2020-01-17,4195.0,4180.0,4230.0,4175.0,61701.0,-17849.0,21196.0,-3347.0,0.0333,-3329722.0,20.0,RISE
2020-01-20,4220.0,4320.0,4335.0,4165.0,207495.0,37603.0,-36955.0,-648.0,0.0314,-3330370.0,25.0,RISE
2020-01-21,4235.0,4180.0,4265.0,4180.0,88876.0,8655.0,-8676.0,21.0,0.031,-3330349.0,15.0,RISE
2020-01-22,4200.0,4205.0,4485.0,4165.0,318174.0,8797.0,-10635.0,1838.0,0.0305,-3328511.0,35.0,FALL
2020-01-23,4125.0,4200.0,4230.0,4125.0,108513.0,8425.0,-6443.0,-1982.0,0.0302,-3330493.0,75.0,FALL
2020-01-28,3960.0,4065.0,4065.0,3900.0,149884.0,12537.0,-12607.0,70.0,0.0292,-3330423.0,165.0,FALL
2020-01-29,3975.0,3915.0,4025.0,3900.0,61095.0,-2790.0,2791.0,-1.0,0.0293,-3330424.0,15.0,RISE
2020-01-30,3930.0,3945.0,3990.0,3885.0,78351.0,15140.0,-15149.0,9.0,0.0285,-3330415.0,45.0,FALL
2020-01-31,3760.0,3935.0,4095.0,3705.0,212109.0,14765.0,-14863.0,98.0,0.0278,-3330317.0,170.0,FALL
2020-02-03,3690.0,3600.0,3700.0,3555.0,142198.0,-28134.0,27424.0,710.0,0.0292,-3329607.0,70.0,FALL
2020-02-04,3835.0,3690.0,3870.0,3690.0,81224.0,-35230.0,33864.0,1366.0,0.0308,-3328241.0,145.0,RISE
2020-02-05,3810.0,3925.0,3925.0,3805.0,64670.0,-8568.0,7745.0,823.0,0.0312,-3327418.0,25.0,FALL
2020-02-06,3910.0,3885.0,3920.0,3825.0,37512.0,-7301.0,8927.0,-1626.0,0.0317,-3329044.0,100.0,RISE
2020-02-07,3910.0,3870.0,3930.0,3870.0,38323.0,-4941.0,4957.0,-16.0,0.0319,-3329060.0,0.0,EVEN
2020-02-10,3875.0,3965.0,3965.0,3735.0,153985.0,-26418.0,26390.0,28.0,0.0332,-3329032.0,35.0,FALL
2020-02-11,3925.0,3875.0,3960.0,3835.0,72483.0,-30277.0,28881.0,1396.0,0.0346,-3327636.0,50.0,RISE
2020-02-12,3935.0,3965.0,3965.0,3880.0,45970.0,-164.0,2006.0,-1842.0,0.0347,-3329478.0,10.0,RISE
2020-02-13,4015.0,3940.0,4065.0,3920.0,141622.0,-921.0,957.0,-36.0,0.0348,-3329514.0,80.0,RISE
2020-02-14,4015.0,3975.0,4100.0,3975.0,97012.0,17172.0,-17145.0,-27.0,0.0339,-3329541.0,0.0,EVEN
2020-02-17,3915.0,4015.0,4015.0,3905.0,78719.0,7848.0,-7861.0,13.0,0.0336,-3329528.0,100.0,FALL
2020-02-18,3930.0,4290.0,4610.0,3930.0,1298484.0,91013.0,-91293.0,280.0,0.029,-3329248.0,15.0,RISE
2020-02-19,3790.0,3930.0,3985.0,3750.0,255028.0,5861.0,-6385.0,524.0,0.0287,-3328724.0,140.0,FALL
2020-02-20,3770.0,3800.0,3880.0,3750.0,134782.0,3238.0,-1900.0,-1338.0,0.0286,-3330062.0,20.0,FALL
2020-02-21,3700.0,3650.0,3745.0,3650.0,130628.0,-6962.0,5884.0,1078.0,0.0289,-3328984.0,70.0,FALL
2020-02-24,3585.0,3610.0,3700.0,3575.0,205381.0,11936.0,-11144.0,-792.0,0.0283,-3329776.0,115.0,FALL
2020-02-25,3630.0,3485.0,3650.0,3485.0,78107.0,-3978.0,1755.0,2223.0,0.0284,-3327553.0,45.0,RISE
2020-02-26,3580.0,3555.0,3780.0,3555.0,98873.0,13794.0,-13496.0,-298.0,0.0278,-3327851.0,50.0,FALL
2020-02-27,3550.0,3650.0,3665.0,3510.0,113884.0,14117.0,-14254.0,137.0,0.0274,-3327714.0,30.0,FALL
2020-02-28,3390.0,3425.0,3490.0,3340.0,158394.0,26358.0,-24426.0,-1932.0,0.0262,-3329646.0,160.0,FALL
2020-03-02,3400.0,3400.0,3510.0,3355.0,50214.0,-10408.0,10315.0,93.0,0.0267,-3329553.0,10.0,RISE
2020-03-03,3425.0,3425.0,3535.0,3410.0,121553.0,11839.0,21820.0,-33659.0,0.0268,-3363212.0,25.0,RISE
2020-03-04,3495.0,3350.0,3500.0,3350.0,27244.0,1260.0,-1341.0,81.0,0.0268,-3363131.0,70.0,RISE
2020-03-05,3560.0,3515.0,3570.0,3505.0,35833.0,-3365.0,3232.0,133.0,0.0259,-3362998.0,65.0,RISE
2020-03-06,3555.0,3500.0,3565.0,3450.0,43429.0,906.0,-954.0,48.0,0.0259,-3362950.0,5.0,FALL
2020-03-09,3400.0,3430.0,3495.0,3305.0,152205.0,47519.0,-47622.0,103.0,0.0235,-3362847.0,155.0,FALL
2020-03-10,3380.0,3295.0,3405.0,3215.0,142220.0,13943.0,-14026.0,83.0,0.0228,-3362764.0,20.0,FALL
2020-03-11,3355.0,3325.0,3395.0,3215.0,77986.0,12078.0,-12144.0,66.0,0.0236,-3362698.0,25.0,FALL
2020-03-12,3150.0,3260.0,3260.0,2810.0,413997.0,35623.0,-34959.0,-664.0,0.0219,-3363362.0,205.0,FALL
2020-03-13,2850.0,2540.0,2900.0,2540.0,344636.0,23694.0,-29142.0,5448.0,0.0204,-3357914.0,300.0,FALL
2020-03-16,3010.0,2910.0,3150.0,2910.0,245705.0,-4723.0,-12218.0,16941.0,0.0198,-3340973.0,160.0,RISE
2020-03-17,3100.0,2740.0,3195.0,2740.0,241114.0,-20697.0,16694.0,4003.0,0.0206,-3336970.0,90.0,RISE
2020-03-18,3100.0,3060.0,3170.0,3025.0,165661.0,10250.0,-40250.0,30000.0,0.0186,-3306970.0,0.0,EVEN
2020-03-19,2980.0,3000.0,3100.0,2805.0,335157.0,-82536.0,52525.0,30011.0,0.0204,-3276959.0,120.0,FALL
2020-03-20,3025.0,2960.0,3150.0,2850.0,130927.0,-2265.0,-21437.0,23702.0,0.0194,-3253257.0,45.0,RISE
2020-03-23,3025.0,3025.0,3025.0,2860.0,107617.0,-25417.0,-12340.0,37757.0,0.0188,-3215500.0,0.0,EVEN
2020-03-24,3025.0,2990.0,3055.0,2930.0,130346.0,-2524.0,-9153.0,11677.0,0.0181,-3203823.0,0.0,EVEN
