날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-14,3130.0,3170.0,3210.0,3090.0,97106.0,16283.0,-16336.0,53.0,0.0429,-294213.0,40.0,FALL
2018-08-16,2980.0,3120.0,3120.0,2895.0,294909.0,26387.0,-55422.0,29035.0,0.041,-265178.0,150.0,FALL
2018-08-17,3025.0,3000.0,3060.0,2970.0,176845.0,-22441.0,22900.0,-459.0,0.0418,-265637.0,45.0,RISE
2018-08-20,3085.0,3020.0,3125.0,3010.0,120289.0,-43980.0,44426.0,-446.0,0.0433,-266083.0,60.0,RISE
2018-08-21,3100.0,3070.0,3120.0,3065.0,80246.0,-19617.0,19609.0,8.0,0.044,-266075.0,15.0,RISE
2018-08-22,3025.0,3115.0,3115.0,2990.0,230077.0,-5481.0,5504.0,-23.0,0.0454,-266098.0,75.0,FALL
2018-08-23,3000.0,3010.0,3045.0,2985.0,122486.0,12134.0,-12185.0,51.0,0.045,-266047.0,25.0,FALL
2018-08-24,2970.0,2980.0,2995.0,2960.0,133349.0,-3613.0,3638.0,-25.0,0.0451,-266072.0,30.0,FALL
2018-08-27,2960.0,3005.0,3005.0,2945.0,112094.0,23646.0,-24650.0,1004.0,0.0444,-265068.0,10.0,FALL
2018-08-28,2985.0,2960.0,3010.0,2950.0,167424.0,-11827.0,12523.0,-696.0,0.0448,-265764.0,25.0,RISE
2018-08-29,3045.0,2995.0,3235.0,2970.0,751181.0,143735.0,-143615.0,-120.0,0.04,-265884.0,60.0,RISE
2018-08-30,3000.0,3045.0,3055.0,2990.0,147761.0,41187.0,-41190.0,3.0,0.0386,-265881.0,45.0,FALL
2018-08-31,2975.0,3000.0,3000.0,2945.0,198643.0,9946.0,-10960.0,1014.0,0.0382,-264867.0,25.0,FALL
2018-09-03,2955.0,2985.0,2985.0,2945.0,116820.0,18488.0,-18988.0,500.0,0.0376,-264367.0,20.0,FALL
2018-09-04,2875.0,2965.0,2975.0,2870.0,327518.0,-2557.0,2560.0,-3.0,0.0379,-264370.0,80.0,FALL
2018-09-05,2905.0,2860.0,2955.0,2860.0,238989.0,-30849.0,64571.0,-33722.0,0.0401,-298092.0,30.0,RISE
2018-09-06,2920.0,2900.0,2945.0,2895.0,87069.0,-2685.0,2667.0,18.0,0.0406,-298074.0,15.0,RISE
2018-09-07,2855.0,2925.0,2925.0,2840.0,256406.0,7659.0,-11664.0,4005.0,0.0402,-294069.0,65.0,FALL
2018-09-10,2765.0,2860.0,2865.0,2755.0,321885.0,-25885.0,25858.0,27.0,0.0411,-294042.0,90.0,FALL
2018-09-11,2750.0,2795.0,2795.0,2725.0,204370.0,9252.0,-9286.0,34.0,0.0407,-294008.0,15.0,FALL
2018-09-12,2770.0,2750.0,2825.0,2750.0,137263.0,2782.0,-1095.0,-1687.0,0.0407,-295695.0,20.0,RISE
2018-09-13,2750.0,2770.0,2780.0,2720.0,120016.0,21445.0,-19911.0,-1534.0,0.0347,-297229.0,20.0,FALL
2018-09-14,2775.0,2760.0,2830.0,2750.0,126430.0,-8925.0,10297.0,-1372.0,0.0351,-298601.0,25.0,RISE
2018-09-17,2670.0,2775.0,2785.0,2670.0,273507.0,57363.0,-58364.0,1001.0,0.0331,-297600.0,105.0,FALL
2018-09-18,2540.0,2670.0,2695.0,2525.0,425533.0,11042.0,-11065.0,23.0,0.0327,-297577.0,130.0,FALL
2018-09-19,2500.0,2535.0,2580.0,2450.0,259631.0,-13811.0,21135.0,-7324.0,0.0334,-304901.0,40.0,FALL
2018-09-20,2400.0,2500.0,2500.0,2370.0,384016.0,17427.0,-7444.0,-9983.0,0.0334,-314884.0,100.0,FALL
2018-09-21,2450.0,2425.0,2455.0,2400.0,217643.0,-58261.0,93988.0,-35727.0,0.0366,-350611.0,50.0,RISE
2018-09-27,2470.0,2450.0,2530.0,2445.0,173924.0,6341.0,11728.0,-18069.0,0.0368,-368680.0,20.0,RISE
2018-09-28,2435.0,2480.0,2480.0,2400.0,169135.0,11394.0,-7505.0,-3889.0,0.0365,-372569.0,35.0,FALL
2018-10-01,2330.0,2440.0,2440.0,2290.0,411018.0,110850.0,-84663.0,-26187.0,0.0337,-398756.0,105.0,FALL
2018-10-02,2275.0,2330.0,2360.0,2270.0,234053.0,-3457.0,21413.0,-17956.0,0.0344,-416712.0,55.0,FALL
2018-10-04,2170.0,2350.0,2350.0,2160.0,306014.0,29238.0,-38098.0,8860.0,0.0331,-407852.0,105.0,FALL
2018-10-05,2115.0,2190.0,2200.0,2050.0,336649.0,-44086.0,39854.0,4232.0,0.0345,-403620.0,55.0,FALL
2018-10-08,2105.0,2120.0,2170.0,2080.0,187556.0,5111.0,3751.0,-8862.0,0.0346,-412482.0,10.0,FALL
2018-10-10,2000.0,2075.0,2100.0,1990.0,293752.0,-53600.0,50761.0,2839.0,0.0364,-409643.0,105.0,FALL
2018-10-11,1915.0,1900.0,1950.0,1895.0,293169.0,-122001.0,97871.0,24130.0,0.0397,-385513.0,85.0,FALL
2018-10-12,1960.0,1930.0,1985.0,1885.0,212450.0,-58131.0,27394.0,30737.0,0.0406,-354776.0,45.0,RISE
2018-10-15,1940.0,1940.0,1975.0,1920.0,90448.0,252.0,2116.0,-2368.0,0.0407,-357144.0,20.0,FALL
2018-10-16,1995.0,1940.0,2020.0,1935.0,225474.0,-7566.0,14373.0,-6807.0,0.0411,-363951.0,55.0,RISE
2018-10-17,2000.0,2025.0,2075.0,1985.0,161165.0,37995.0,-27339.0,-10656.0,0.0402,-374607.0,5.0,RISE
2018-10-18,1940.0,1995.0,2025.0,1905.0,122888.0,629.0,-182.0,-447.0,0.0402,-375054.0,60.0,FALL
2018-10-19,1980.0,1905.0,1980.0,1885.0,98395.0,-20646.0,-6996.0,27642.0,0.04,-347412.0,40.0,RISE
2018-10-22,1970.0,1975.0,2000.0,1915.0,106212.0,-3398.0,-9176.0,12574.0,0.0397,-334838.0,10.0,FALL
2018-10-23,1930.0,1990.0,1990.0,1890.0,127811.0,19020.0,-36947.0,17927.0,0.0384,-316911.0,40.0,FALL
2018-10-24,1935.0,1980.0,1980.0,1885.0,88192.0,-18965.0,-6070.0,25035.0,0.0382,-291876.0,5.0,RISE
2018-10-25,1830.0,1875.0,1900.0,1775.0,163575.0,26348.0,-27991.0,1643.0,0.0373,-290233.0,105.0,FALL
2018-10-26,1760.0,1840.0,2020.0,1760.0,437421.0,74418.0,-74484.0,66.0,0.0348,-290167.0,70.0,FALL
2018-10-29,1855.0,1770.0,2010.0,1765.0,1643140.0,52109.0,-38056.0,-14053.0,0.0335,-304220.0,95.0,RISE
2018-10-30,1685.0,1850.0,1855.0,1535.0,1036348.0,73491.0,-76697.0,3206.0,0.0309,-301014.0,170.0,FALL
2018-10-31,1730.0,1730.0,1770.0,1705.0,406537.0,-37917.0,42261.0,-4344.0,0.0323,-305358.0,45.0,RISE
2018-11-01,1840.0,1750.0,1850.0,1710.0,282186.0,-36466.0,47515.0,-11049.0,0.0339,-316407.0,110.0,RISE
2018-11-02,2135.0,1815.0,2195.0,1800.0,1079339.0,124748.0,-51769.0,-72979.0,0.0322,-389386.0,295.0,RISE
2018-11-05,2055.0,2135.0,2135.0,2010.0,433326.0,9946.0,-30013.0,20067.0,0.03,-369319.0,80.0,FALL
2018-11-06,2045.0,2055.0,2095.0,2015.0,208206.0,13812.0,-16229.0,2417.0,0.0294,-366902.0,10.0,FALL
2018-11-07,1950.0,2065.0,2120.0,1905.0,503467.0,55267.0,-10810.0,-44457.0,0.0281,-411359.0,95.0,FALL
2018-11-08,1815.0,1930.0,1950.0,1765.0,2785140.0,-376044.0,-31450.0,407494.0,0.028,-3865.0,135.0,FALL
2018-11-09,1790.0,1820.0,1850.0,1790.0,647465.0,87798.0,47373.0,-135171.0,0.0308,-139036.0,25.0,FALL
2018-11-12,1685.0,1780.0,1840.0,1665.0,673308.0,169844.0,-41490.0,-128354.0,0.0294,-267390.0,105.0,FALL
2018-11-13,1650.0,1630.0,1655.0,1570.0,428786.0,-69945.0,83751.0,-13806.0,0.0382,-281196.0,35.0,FALL
2018-11-14,1650.0,1635.0,1680.0,1610.0,223216.0,19840.0,-13791.0,-6049.0,0.0378,-287245.0,0.0,EVEN
2018-11-15,1620.0,1640.0,1670.0,1600.0,233268.0,-39548.0,37980.0,1568.0,0.039,-285677.0,30.0,FALL
2018-11-16,1650.0,1635.0,1655.0,1625.0,164583.0,-44370.0,45140.0,-770.0,0.0406,-286447.0,30.0,RISE
2018-11-19,1700.0,1645.0,1730.0,1645.0,239800.0,-48011.0,50306.0,-2295.0,0.0423,-288742.0,50.0,RISE
2018-11-20,1690.0,1655.0,1690.0,1655.0,124305.0,-19984.0,19975.0,9.0,0.0429,-288733.0,10.0,FALL
2018-11-21,1665.0,1660.0,1685.0,1625.0,144776.0,-9522.0,8953.0,569.0,0.0432,-288164.0,25.0,FALL
2018-11-22,1635.0,1660.0,1710.0,1635.0,166994.0,20779.0,-20737.0,-42.0,0.0425,-288206.0,30.0,FALL
2018-11-23,1580.0,1635.0,1675.0,1570.0,256360.0,35667.0,-35628.0,-39.0,0.0412,-288245.0,55.0,FALL
2018-11-26,1605.0,1565.0,1620.0,1550.0,131214.0,-52206.0,52131.0,75.0,0.043,-288170.0,25.0,RISE
2018-11-27,1640.0,1615.0,1640.0,1605.0,122470.0,-55671.0,55641.0,30.0,0.0448,-288140.0,35.0,RISE
2018-11-28,1650.0,1640.0,1660.0,1630.0,79574.0,-29287.0,29263.0,24.0,0.0458,-288116.0,10.0,RISE
2018-11-29,1640.0,1645.0,1670.0,1630.0,115011.0,-30271.0,30226.0,45.0,0.0467,-288071.0,10.0,FALL
2018-11-30,1615.0,1635.0,1650.0,1595.0,87774.0,-8359.0,8344.0,15.0,0.0469,-288056.0,25.0,FALL
2018-12-03,1675.0,1630.0,1675.0,1615.0,179789.0,-74887.0,74770.0,117.0,0.0494,-287939.0,60.0,RISE
2018-12-04,1675.0,1665.0,1695.0,1655.0,108420.0,4034.0,-4044.0,10.0,0.0492,-287929.0,0.0,EVEN
2018-12-05,1660.0,1650.0,1665.0,1620.0,79825.0,2570.0,-4567.0,1997.0,0.0491,-285932.0,15.0,FALL
2018-12-06,1600.0,1660.0,1660.0,1585.0,167124.0,49939.0,-60980.0,11041.0,0.047,-274891.0,60.0,FALL
2018-12-07,1615.0,1600.0,1635.0,1600.0,47986.0,5019.0,-4211.0,-808.0,0.0469,-275699.0,15.0,RISE
2018-12-10,1595.0,1580.0,1625.0,1560.0,107347.0,24891.0,-24952.0,61.0,0.046,-275638.0,20.0,FALL
2018-12-11,1575.0,1600.0,1610.0,1565.0,59798.0,7987.0,-9456.0,1469.0,0.0457,-274169.0,20.0,FALL
2018-12-12,1575.0,1570.0,1595.0,1545.0,62646.0,-4837.0,4647.0,190.0,0.0462,-273979.0,0.0,EVEN
2018-12-13,1610.0,1565.0,1610.0,1550.0,82159.0,-20895.0,22336.0,-1441.0,0.0469,-275420.0,35.0,RISE
2018-12-14,1600.0,1635.0,1635.0,1565.0,108622.0,19289.0,-21017.0,1728.0,0.0462,-273692.0,10.0,FALL
2018-12-17,1605.0,1565.0,1615.0,1540.0,118911.0,-19148.0,-11903.0,31051.0,0.0459,-242641.0,5.0,RISE
2018-12-18,1585.0,1605.0,1605.0,1570.0,92488.0,6247.0,-19348.0,13101.0,0.0452,-229540.0,20.0,FALL
2018-12-19,1580.0,1585.0,1615.0,1560.0,105381.0,-15084.0,14994.0,90.0,0.0457,-229450.0,5.0,FALL
2018-12-20,1570.0,1550.0,1585.0,1530.0,156198.0,-3645.0,593.0,3052.0,0.0458,-226398.0,10.0,FALL
2018-12-21,1520.0,1570.0,1580.0,1520.0,165537.0,574.0,-1113.0,539.0,0.0457,-225859.0,50.0,FALL
2018-12-24,1505.0,1520.0,1540.0,1495.0,123530.0,7677.0,-9949.0,2272.0,0.0455,-223587.0,15.0,FALL
2018-12-26,1455.0,1485.0,1495.0,1455.0,93329.0,-5212.0,4806.0,406.0,0.0456,-223181.0,50.0,FALL
2018-12-27,1475.0,1465.0,1495.0,1460.0,52300.0,-6095.0,6121.0,-26.0,0.0458,-223207.0,20.0,RISE
2018-12-28,1525.0,1470.0,1545.0,1470.0,140012.0,-45419.0,46534.0,-1115.0,0.0474,-224322.0,50.0,RISE
2019-01-02,1565.0,1520.0,1580.0,1520.0,166010.0,1428.0,-2639.0,1211.0,0.0473,-223111.0,40.0,RISE
2019-01-03,1725.0,1570.0,1880.0,1555.0,2430575.0,178588.0,-149972.0,-28616.0,0.042,-251727.0,160.0,RISE
2019-01-04,1655.0,1700.0,1720.0,1625.0,287770.0,-16779.0,14946.0,1833.0,0.0425,-249894.0,70.0,FALL
2019-01-07,1830.0,1655.0,1900.0,1645.0,1539212.0,-33746.0,34857.0,-1111.0,0.0437,-251005.0,175.0,RISE
2019-01-08,1800.0,1850.0,1905.0,1780.0,700429.0,77450.0,-74218.0,-3232.0,0.0396,-254237.0,30.0,FALL
2019-01-09,1675.0,1800.0,1870.0,1660.0,1265097.0,519115.0,-18292.0,-500823.0,0.039,-755060.0,125.0,FALL
2019-01-10,1560.0,1675.0,1750.0,1560.0,1465449.0,672041.0,-40271.0,-631770.0,0.0377,-1386830.0,115.0,FALL
2019-01-11,1580.0,1560.0,1585.0,1545.0,328318.0,7066.0,33228.0,-40294.0,0.0388,-1427124.0,20.0,RISE
2019-01-14,1580.0,1590.0,1600.0,1565.0,145935.0,-19361.0,16397.0,2964.0,0.0394,-1424160.0,0.0,EVEN
2019-01-15,1625.0,1585.0,1640.0,1545.0,325147.0,-52437.0,50626.0,1811.0,0.0413,-1422349.0,45.0,RISE
2019-01-16,1695.0,1630.0,1700.0,1625.0,528753.0,-81213.0,84242.0,-3029.0,0.0441,-1425378.0,70.0,RISE
2019-01-17,1645.0,1715.0,1725.0,1625.0,244657.0,26586.0,-31543.0,4957.0,0.0426,-1420421.0,50.0,FALL
2019-01-18,1685.0,1640.0,1705.0,1625.0,352048.0,-27004.0,29001.0,-1997.0,0.0436,-1422418.0,40.0,RISE
2019-01-21,1780.0,1690.0,1890.0,1680.0,1418007.0,6035.0,1245.0,-7280.0,0.0436,-1429698.0,95.0,RISE
2019-01-22,1790.0,1775.0,1835.0,1745.0,496757.0,22582.0,-22463.0,-119.0,0.0429,-1429817.0,10.0,RISE
2019-01-23,1820.0,1800.0,1870.0,1765.0,400038.0,44029.0,-49056.0,5027.0,0.0411,-1424790.0,30.0,RISE
2019-01-24,1815.0,1870.0,1870.0,1790.0,228853.0,12180.0,-10177.0,-2003.0,0.0415,-1426793.0,5.0,FALL
2019-01-25,1820.0,1820.0,1865.0,1800.0,298625.0,-22712.0,26514.0,-3802.0,0.0424,-1430595.0,5.0,RISE
2019-01-28,1775.0,1800.0,1810.0,1750.0,325712.0,-4597.0,8655.0,-4058.0,0.0386,-1434653.0,45.0,FALL
2019-01-29,1750.0,1775.0,1810.0,1720.0,250042.0,18274.0,-17345.0,-929.0,0.038,-1435582.0,25.0,FALL
2019-01-30,1845.0,1750.0,1855.0,1750.0,463381.0,8952.0,1945.0,-10897.0,0.0381,-1446479.0,95.0,RISE
2019-01-31,1830.0,1895.0,1925.0,1820.0,465088.0,117463.0,-88792.0,-28671.0,0.0352,-1475150.0,15.0,FALL
2019-02-01,1800.0,1865.0,1865.0,1785.0,229072.0,39675.0,-20019.0,-19656.0,0.033,-1494806.0,30.0,FALL
2019-02-07,1770.0,1800.0,1805.0,1740.0,269632.0,24397.0,-24398.0,1.0,0.032,-1494805.0,30.0,FALL
2019-02-08,1750.0,1770.0,1790.0,1745.0,124453.0,50952.0,-40539.0,-10413.0,0.0306,-1505218.0,20.0,FALL
2019-02-11,1735.0,1750.0,1770.0,1700.0,268744.0,53384.0,-33267.0,-20117.0,0.0295,-1525335.0,15.0,FALL
2019-02-12,1695.0,1750.0,1750.0,1655.0,256409.0,31112.0,-2665.0,-28447.0,0.0294,-1553782.0,40.0,FALL
2019-02-13,1725.0,1715.0,1730.0,1665.0,139778.0,-17693.0,20560.0,-2867.0,0.0301,-1556649.0,30.0,RISE
2019-02-14,1710.0,1730.0,1730.0,1685.0,98194.0,-8497.0,8214.0,283.0,0.0304,-1556366.0,15.0,FALL
2019-02-15,1700.0,1705.0,1720.0,1655.0,212798.0,-47573.0,25732.0,21841.0,0.0312,-1534525.0,10.0,FALL
2019-02-18,1745.0,1715.0,1745.0,1680.0,131328.0,-25665.0,20682.0,4983.0,0.0318,-1529542.0,45.0,RISE
2019-02-19,1810.0,1745.0,1860.0,1720.0,346907.0,-17772.0,12626.0,5146.0,0.0323,-1524396.0,65.0,RISE
2019-02-20,1765.0,1820.0,1830.0,1735.0,258695.0,21894.0,-15733.0,-6161.0,0.0318,-1530557.0,45.0,FALL
2019-02-21,1695.0,1765.0,1790.0,1685.0,195531.0,11519.0,-9711.0,-1808.0,0.0315,-1532365.0,70.0,FALL
2019-02-22,1715.0,1700.0,1745.0,1675.0,190235.0,2799.0,-2831.0,32.0,0.0314,-1532333.0,20.0,RISE
2019-02-25,1815.0,1710.0,1825.0,1710.0,552086.0,-71607.0,77609.0,-6002.0,0.0339,-1538335.0,100.0,RISE
2019-02-26,1820.0,1840.0,1870.0,1780.0,387876.0,50616.0,-50619.0,3.0,0.0323,-1538332.0,5.0,RISE
2019-02-27,1795.0,1830.0,1830.0,1765.0,156407.0,-12459.0,12464.0,-5.0,0.0327,-1538337.0,25.0,FALL
2019-02-28,1740.0,1795.0,1815.0,1740.0,285311.0,46151.0,-46147.0,-4.0,0.0312,-1538341.0,55.0,FALL
2019-03-04,1775.0,1720.0,1805.0,1700.0,161927.0,-21745.0,28535.0,-6790.0,0.0321,-1545131.0,35.0,RISE
2019-03-05,1735.0,1755.0,1790.0,1690.0,197709.0,35810.0,-37591.0,1781.0,0.0309,-1543350.0,40.0,FALL
2019-03-06,1720.0,1735.0,1735.0,1690.0,152064.0,22283.0,-25899.0,3616.0,0.03,-1539734.0,15.0,FALL
2019-03-07,1675.0,1720.0,1780.0,1650.0,565464.0,124972.0,-134335.0,9363.0,0.026,-1530371.0,45.0,FALL
2019-03-08,1685.0,1665.0,1685.0,1635.0,152881.0,-3054.0,-20.0,3074.0,0.0263,-1527297.0,10.0,RISE
2019-03-11,1690.0,1685.0,1720.0,1665.0,167463.0,12138.0,-12398.0,260.0,0.0259,-1527037.0,5.0,RISE
2019-03-12,1680.0,1725.0,1725.0,1670.0,97436.0,-7618.0,7586.0,32.0,0.0261,-1527005.0,10.0,FALL
2019-03-13,1680.0,1680.0,1690.0,1655.0,120420.0,4077.0,-4272.0,195.0,0.0261,-1526810.0,0.0,EVEN
2019-03-14,1690.0,1690.0,1700.0,1665.0,142920.0,-17560.0,17632.0,-72.0,0.0267,-1526882.0,10.0,RISE
2019-03-15,1185.0,1260.0,1315.0,1185.0,5068885.0,-12158.0,52133.0,-39975.0,0.0283,-1566857.0,505.0,LOWER_LIMIT
2019-03-18,1100.0,1100.0,1135.0,1060.0,2986624.0,-70503.0,65650.0,4853.0,0.0306,-1562004.0,85.0,FALL
2019-03-19,1115.0,1105.0,1215.0,1065.0,2934182.0,103773.0,-113980.0,10207.0,0.0269,-1551797.0,15.0,RISE
2019-03-20,1085.0,1120.0,1135.0,1080.0,880815.0,16824.0,-1583.0,-15241.0,0.0269,-1567038.0,30.0,FALL
2019-03-21,1040.0,1075.0,1080.0,1035.0,933459.0,-21139.0,41160.0,-20021.0,0.028,-1587059.0,45.0,FALL
2019-03-22,981.0,999.0,1025.0,941.0,1893637.0,-115058.0,115143.0,-85.0,0.0317,-1587144.0,59.0,FALL
2019-03-25,912.0,981.0,981.0,904.0,1171050.0,86685.0,-87067.0,382.0,0.0289,-1586762.0,69.0,FALL
2019-03-26,985.0,912.0,1180.0,912.0,8484523.0,3202.0,-3226.0,24.0,0.0288,-1586738.0,73.0,RISE
2019-03-27,914.0,985.0,994.0,902.0,2249537.0,33818.0,-32471.0,-1347.0,0.0278,-1588085.0,71.0,FALL
2019-03-28,,,,,,0.0,0.0,0.0,0.0279,-1588085.0,0.0,EVEN
2019-03-29,,,,,,0.0,0.0,0.0,0.0288,-1588085.0,0.0,EVEN
2019-05-30,,,,,,0.0,0.0,0.0,0.032,-1588085.0,0.0,EVEN
2019-08-05,,,,,,0.0,0.0,0.0,0.0272,-1588085.0,0.0,EVEN
2019-11-13,,,,,,0.0,0.0,0.0,0.0,-1588085.0,0.0,EVEN
2020-03-10,,,,,,0.0,0.0,0.0,0.027,-1588085.0,0.0,EVEN
2020-03-16,,,,,,0.0,0.0,0.0,0.0274,-1588085.0,0.0,EVEN
2020-03-17,,,,,,0.0,0.0,0.0,0.0273,-1588085.0,0.0,EVEN
2020-03-18,,,,,,0.0,0.0,0.0,0.0267,-1588085.0,0.0,EVEN
2020-03-23,,,,,,0.0,0.0,0.0,0.0265,-1588085.0,0.0,EVEN
2020-03-24,,,,,,0.0,0.0,0.0,0.0249,-1588085.0,0.0,EVEN
2020-04-28,,,,,,0.0,0.0,0.0,0.0252,-1588085.0,0.0,EVEN
2020-05-20,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,-1588085.0,0.0,EVEN
2020-05-21,190.0,200.0,220.0,190.0,22827439.0,-84970.0,33427.0,51543.0,0.0262,-1536542.0,724.0,FALL
2020-05-22,471.0,285.0,600.0,285.0,27705486.0,,,,,,,
2014-04-14,2180.0,2205.0,2215.0,2150.0,278439.0,17750.0,-17210.0,-540.0,0.04,35232.0,20.0,FALL
2014-04-11,2200.0,2185.0,2225.0,2160.0,248570.0,18420.0,10680.0,-29100.0,0.04,35772.0,15.0,RISE
2014-04-10,2185.0,2220.0,2220.0,2185.0,131961.0,-8870.0,8460.0,410.0,0.04,64872.0,15.0,FALL
2014-04-09,2200.0,2195.0,2225.0,2180.0,213913.0,-27250.0,26580.0,670.0,0.04,64462.0,10.0,FALL
2014-04-08,2210.0,2215.0,2220.0,2175.0,190741.0,-40410.0,40750.0,-340.0,0.039,63792.0,15.0,FALL
2014-04-07,2225.0,2265.0,2285.0,2220.0,298020.0,9210.0,910.0,-10120.0,0.039,64132.0,65.0,FALL
2014-04-04,2290.0,2235.0,2295.0,2225.0,377526.0,-13970.0,660.0,13310.0,0.039,74252.0,35.0,RISE
2014-04-03,2255.0,2240.0,2270.0,2235.0,201691.0,-27040.0,-6170.0,33210.0,0.039,60942.0,0.0,EVEN
2014-04-02,2255.0,2260.0,2290.0,2220.0,399645.0,51010.0,-86200.0,35190.0,0.04,27732.0,5.0,FALL
2014-04-01,2260.0,2205.0,2260.0,2190.0,534815.0,-91590.0,81790.0,9800.0,0.041,-7458.0,80.0,RISE
2014-03-31,2180.0,2185.0,2235.0,2160.0,334441.0,-32500.0,7530.0,24970.0,0.04,-17258.0,10.0,FALL
2014-03-28,2190.0,2145.0,2210.0,2145.0,319868.0,-2893.0,6270.0,-3377.0,0.04,-42228.0,30.0,RISE
2014-03-27,2160.0,2160.0,2195.0,2135.0,251989.0,3930.0,-130.0,-3800.0,0.039,-38851.0,0.0,EVEN
2014-03-26,2160.0,2160.0,2185.0,2130.0,292498.0,-11420.0,11180.0,240.0,0.039,-35051.0,15.0,FALL
2014-03-25,2175.0,2200.0,2200.0,2155.0,232462.0,21500.0,-22520.0,1020.0,0.039,-35291.0,20.0,FALL
2014-03-24,2195.0,2205.0,2210.0,2170.0,230682.0,-3930.0,3930.0,0.0,0.04,-36311.0,15.0,RISE
2014-03-21,2180.0,2170.0,2210.0,2135.0,370920.0,-30810.0,30830.0,-20.0,0.04,-36311.0,20.0,RISE
2014-03-20,2160.0,2240.0,2250.0,2155.0,744597.0,48147.0,-51630.0,3483.0,0.039,-36291.0,65.0,FALL
2014-03-19,2225.0,2230.0,2240.0,2200.0,195461.0,-21230.0,19750.0,1480.0,0.04,-39774.0,5.0,RISE
2014-03-18,2220.0,2225.0,2240.0,2200.0,266873.0,-500.0,500.0,0.0,0.04,-41254.0,30.0,RISE
2014-03-17,2190.0,2230.0,2245.0,2160.0,332171.0,8920.0,-6420.0,-2500.0,0.04,-41254.0,35.0,FALL
2014-03-14,2225.0,2150.0,2255.0,2135.0,387209.0,31384.0,-23290.0,-8094.0,0.04,-38754.0,35.0,RISE
2014-03-13,2190.0,2295.0,2295.0,2150.0,895150.0,-12630.0,43290.0,-30660.0,0.04,-30660.0,70.0,FALL
2014-03-12,2260.0,2355.0,2355.0,2260.0,449169.0,-11400.0,11690.0,-290.0,0.039,-290.0,85.0,FALL
2014-03-11,2345.0,2350.0,2370.0,2300.0,431289.0,-15489.0,12170.0,3319.0,0.039,3319.0,5.0,FALL
2014-03-10,2350.0,2330.0,2435.0,2295.0,1063902.0,96533.0,-72743.0,-23790.0,0.039,-23790.0,40.0,RISE
2014-03-07,2310.0,2285.0,2310.0,2255.0,437427.0,2430.0,-13960.0,11530.0,0.04,11530.0,30.0,RISE
2014-03-06,2280.0,2280.0,2295.0,2235.0,503334.0,-81330.0,36600.0,44730.0,0.04,44730.0,30.0,RISE
2014-03-05,2250.0,2255.0,2310.0,2245.0,549042.0,1640.0,-13280.0,11640.0,0.04,11640.0,25.0,RISE
2014-03-04,2225.0,2180.0,2245.0,2160.0,461419.0,9817.0,-27157.0,17340.0,0.04,17340.0,40.0,RISE
2014-03-03,2185.0,2195.0,2240.0,2140.0,399502.0,42823.0,-42653.0,-170.0,0.04,-170.0,5.0,FALL
2014-02-28,2190.0,2260.0,2265.0,2180.0,484827.0,-5980.0,6150.0,-170.0,0.041,-170.0,40.0,FALL
2014-02-27,2230.0,2190.0,2350.0,2175.0,1437954.0,113974.0,-106064.0,-7910.0,0.041,-7910.0,60.0,RISE
2014-02-26,2170.0,2190.0,2190.0,2130.0,264971.0,19211.0,-19210.0,-1.0,0.043,-1.0,20.0,FALL
2014-02-25,2190.0,2140.0,2200.0,2125.0,499014.0,-21891.0,13070.0,8821.0,0.043,8821.0,70.0,RISE
2014-02-24,2120.0,2150.0,2150.0,2100.0,295012.0,-14050.0,14050.0,0.0,0.043,-17850.0,30.0,FALL
2014-02-21,2150.0,2180.0,2180.0,2130.0,283932.0,16490.0,-16490.0,0.0,0.042,17290.0,5.0,FALL
2014-02-20,2155.0,2180.0,2215.0,2155.0,210033.0,14960.0,-14650.0,-310.0,0.043,-310.0,20.0,FALL
2014-02-19,2175.0,2165.0,2185.0,2120.0,230350.0,850.0,-1790.0,940.0,0.043,940.0,15.0,RISE
2014-02-18,2160.0,2200.0,2205.0,2140.0,324652.0,8670.0,-10490.0,1820.0,0.043,1820.0,40.0,FALL
2014-02-17,2200.0,2180.0,2240.0,2175.0,359401.0,-410.0,24450.0,-24040.0,0.043,-24040.0,30.0,RISE
2014-02-14,2170.0,2215.0,2240.0,2135.0,475791.0,-69810.0,54020.0,15790.0,0.043,15790.0,40.0,FALL
2014-02-13,2210.0,2210.0,2340.0,2200.0,785933.0,111960.0,-122400.0,10440.0,0.042,10440.0,15.0,RISE
2014-02-12,2195.0,2165.0,2230.0,2130.0,966271.0,-26310.0,26240.0,70.0,0.044,70.0,85.0,RISE
2014-02-11,2110.0,2105.0,2135.0,2080.0,351119.0,24910.0,-24480.0,-430.0,0.043,-430.0,5.0,RISE
2014-02-10,2105.0,2135.0,2135.0,2070.0,343050.0,14670.0,-14420.0,-250.0,0.044,-250.0,25.0,FALL
2014-02-07,2130.0,2095.0,2200.0,2080.0,426102.0,44130.0,-43210.0,-920.0,0.044,-920.0,50.0,RISE
2014-02-06,2080.0,2065.0,2080.0,2055.0,250493.0,14410.0,-12550.0,-1860.0,0.045,-1860.0,20.0,RISE
2014-02-05,2060.0,2060.0,2110.0,2025.0,326810.0,-12400.0,11300.0,1100.0,0.045,1100.0,0.0,EVEN
