,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-04,9200.0,9000.0,9310.0,9000.0,369805.0,-191424.0,167331.0,24093.0,0.1461,24093.0,30.0,FALL
2017-09-01,9230.0,9720.0,9780.0,9180.0,402008.0,33762.0,-21388.0,-12374.0,0.1443,-12374.0,460.0,FALL
2017-08-31,9690.0,9680.0,9730.0,9550.0,179552.0,20692.0,-17369.0,-3323.0,0.1445,-3323.0,10.0,RISE
2017-08-30,9680.0,9520.0,9750.0,9500.0,181088.0,-27879.0,-3699.0,31578.0,0.1447,31578.0,110.0,RISE
2017-08-29,9570.0,9550.0,9580.0,9350.0,199602.0,-17704.0,50444.0,-32740.0,0.1447,-32740.0,20.0,RISE
2017-08-28,9550.0,9760.0,9810.0,9490.0,288343.0,75314.0,-25752.0,-49562.0,0.1443,-49562.0,260.0,FALL
2017-08-25,9810.0,9710.0,9840.0,9590.0,228003.0,54030.0,-12017.0,-42013.0,0.1445,-42013.0,100.0,RISE
2017-08-24,9710.0,9580.0,9730.0,9570.0,294677.0,105639.0,-22177.0,-83462.0,0.1447,-83462.0,160.0,RISE
2017-08-23,9550.0,9690.0,9820.0,9490.0,371056.0,40532.0,16062.0,-56594.0,0.1449,-56594.0,140.0,FALL
2017-08-22,9690.0,9560.0,9750.0,9480.0,492507.0,-99915.0,161906.0,-61991.0,0.1447,-61991.0,190.0,RISE
2017-08-21,9500.0,10000.0,10100.0,9460.0,354646.0,95010.0,-55066.0,-39944.0,0.1429,-39944.0,490.0,FALL
2017-08-18,9990.0,9690.0,10000.0,9680.0,300666.0,-30954.0,-54767.0,85721.0,0.1436,85721.0,220.0,RISE
2017-08-17,9770.0,9710.0,9810.0,9560.0,349545.0,28274.0,-30326.0,2052.0,0.1442,2052.0,120.0,RISE
2017-08-16,9650.0,9450.0,9860.0,9450.0,676403.0,-74031.0,204730.0,-130699.0,0.1445,-130699.0,150.0,RISE
2017-08-14,9500.0,9890.0,9920.0,9330.0,383093.0,-45748.0,65199.0,-19451.0,0.1423,-19451.0,290.0,FALL
2017-08-11,9790.0,9510.0,9890.0,9480.0,403919.0,-134538.0,101908.0,32630.0,0.1416,32630.0,100.0,RISE
2017-08-10,9690.0,10550.0,10550.0,9500.0,1273018.0,-61526.0,117201.0,-55675.0,0.1405,-55675.0,860.0,FALL
2017-08-09,10550.0,10700.0,10900.0,10450.0,339209.0,30922.0,17644.0,-48566.0,0.1392,-48566.0,250.0,FALL
2017-08-08,10800.0,10850.0,10850.0,10500.0,198368.0,9103.0,6741.0,-15844.0,0.139,-15844.0,50.0,FALL
2017-08-07,10850.0,11100.0,11150.0,10550.0,259913.0,55684.0,-41021.0,-14663.0,0.1389,-14663.0,200.0,FALL
2017-08-04,11050.0,11100.0,11200.0,10700.0,513444.0,-64758.0,118206.0,-53448.0,0.1394,-53448.0,50.0,FALL
2017-08-03,11100.0,11350.0,11400.0,10850.0,371170.0,-37524.0,45056.0,-7532.0,0.138,-7532.0,300.0,FALL
2017-08-02,11400.0,10950.0,11550.0,10850.0,749860.0,-8493.0,85774.0,-77281.0,0.1375,-77281.0,500.0,RISE
2017-08-01,10900.0,10100.0,10900.0,9960.0,788537.0,20765.0,-7455.0,-13310.0,0.1366,-13310.0,850.0,RISE
2017-07-31,10050.0,9990.0,10050.0,9840.0,337745.0,32754.0,-42029.0,9275.0,0.1367,9275.0,150.0,RISE
2017-07-28,9900.0,10000.0,10000.0,9790.0,427687.0,-36435.0,177263.0,-140828.0,0.1371,-140828.0,50.0,FALL
2017-07-27,9950.0,9940.0,9970.0,9780.0,221828.0,5642.0,71110.0,-76752.0,0.1352,-76752.0,110.0,RISE
2017-07-26,9840.0,9820.0,9980.0,9740.0,428373.0,-102628.0,226779.0,-124151.0,0.1344,-124151.0,50.0,RISE
2017-07-25,9790.0,10100.0,10150.0,9710.0,505551.0,-56146.0,175451.0,-119305.0,0.1319,-119305.0,210.0,FALL
2017-07-24,10000.0,9800.0,10100.0,9710.0,598437.0,-37641.0,253449.0,-215808.0,0.13,-215808.0,260.0,RISE
2017-07-21,9740.0,9770.0,10000.0,9670.0,392272.0,34221.0,90445.0,-124666.0,0.1272,-124666.0,120.0,FALL
2017-07-20,9860.0,9830.0,9940.0,9620.0,338720.0,-68863.0,160259.0,-91396.0,0.1262,-91396.0,40.0,RISE
2017-07-19,9820.0,9820.0,10100.0,9670.0,326068.0,-41868.0,102412.0,-60544.0,0.1244,-60544.0,10.0,RISE
2017-07-18,9810.0,10000.0,10000.0,9630.0,359767.0,-42078.0,62349.0,-20271.0,0.1233,-20271.0,170.0,FALL
2017-07-17,9980.0,9780.0,9990.0,9750.0,401113.0,-136140.0,161212.0,-25072.0,0.1226,-25072.0,200.0,RISE
2017-07-14,9780.0,9680.0,9790.0,9550.0,502214.0,-54510.0,71587.0,-17077.0,0.1208,-17077.0,90.0,RISE
2017-07-13,9690.0,9610.0,9720.0,9430.0,518138.0,44639.0,-42407.0,-2232.0,0.12,-2232.0,80.0,RISE
2017-07-12,9610.0,9430.0,9640.0,9330.0,784962.0,-106554.0,152101.0,-45547.0,0.1205,-45547.0,280.0,RISE
2017-07-11,9330.0,9180.0,9450.0,9170.0,685466.0,-15073.0,124350.0,-109277.0,0.1188,-109277.0,260.0,RISE
2017-07-10,9070.0,8860.0,9190.0,8840.0,757397.0,-116437.0,68981.0,47456.0,0.1174,47456.0,270.0,RISE
2017-07-07,8800.0,8670.0,8900.0,8630.0,500450.0,-80245.0,42355.0,37890.0,0.1167,37890.0,160.0,RISE
2017-07-06,8640.0,8600.0,8640.0,8410.0,193007.0,-81531.0,18201.0,63330.0,0.1162,63330.0,70.0,RISE
2017-07-05,8570.0,8570.0,8660.0,8490.0,217302.0,-30940.0,26131.0,4809.0,0.11599999999999999,4809.0,0.0,EVEN
2017-07-04,8570.0,8530.0,8720.0,8400.0,388618.0,-45077.0,31914.0,13163.0,0.1157,13163.0,40.0,RISE
2017-07-03,8530.0,8590.0,8630.0,8470.0,403607.0,-23332.0,-14785.0,38117.0,0.1153,38117.0,60.0,RISE
2017-06-30,8470.0,8390.0,8520.0,8390.0,228613.0,-11588.0,-1994.0,13582.0,0.1155,13582.0,70.0,RISE
2017-06-29,8400.0,8450.0,8620.0,8320.0,247621.0,22854.0,-6478.0,-16376.0,0.1155,-16376.0,50.0,FALL
2017-06-28,8450.0,8050.0,8470.0,8010.0,838768.0,-233264.0,94025.0,139239.0,0.1156,139239.0,360.0,RISE
2017-06-27,8090.0,7780.0,8100.0,7780.0,465910.0,6123.0,16017.0,-22140.0,0.1146,-22140.0,280.0,RISE
2017-06-26,7810.0,7810.0,7850.0,7710.0,144915.0,35553.0,-32694.0,-2859.0,0.1144,-2859.0,90.0,RISE
2017-06-23,7720.0,7600.0,7720.0,7530.0,160220.0,-18998.0,8370.0,10628.0,0.1147,10628.0,140.0,RISE
2017-06-22,7580.0,7700.0,7700.0,7530.0,177434.0,40244.0,12320.0,-52564.0,0.1146,-52564.0,120.0,FALL
2017-06-21,7700.0,7660.0,7780.0,7600.0,176302.0,-50062.0,-16388.0,66450.0,0.1145,66450.0,50.0,RISE
2017-06-20,7650.0,7760.0,7800.0,7630.0,130604.0,20515.0,1270.0,-21785.0,0.1147,-21785.0,90.0,FALL
2017-06-19,7740.0,7840.0,7850.0,7690.0,264268.0,105510.0,3841.0,-109351.0,0.1147,-109351.0,60.0,FALL
2017-06-16,7800.0,7850.0,7850.0,7710.0,147292.0,42804.0,10278.0,-53082.0,0.1146,-53082.0,40.0,FALL
2017-06-15,7840.0,7950.0,7950.0,7760.0,228715.0,39238.0,17673.0,-56911.0,0.1145,-56911.0,30.0,FALL
2017-06-14,7870.0,7900.0,7950.0,7800.0,288123.0,115415.0,6196.0,-121611.0,0.1145,-121611.0,30.0,FALL
2017-06-13,7900.0,7800.0,7930.0,7780.0,206829.0,56907.0,9445.0,-66352.0,0.1144,-66352.0,100.0,RISE
2017-06-12,7800.0,7990.0,8150.0,7770.0,512127.0,201173.0,71472.0,-272645.0,0.1144,-272645.0,260.0,FALL
2017-06-09,8060.0,8130.0,8210.0,7950.0,333015.0,25826.0,23815.0,-49641.0,0.1136,-49641.0,70.0,FALL
2017-06-08,8130.0,8010.0,8130.0,7990.0,338441.0,-130863.0,27787.0,103076.0,0.1134,103076.0,130.0,RISE
2017-06-07,8000.0,7890.0,8020.0,7830.0,366948.0,25394.0,-12485.0,-12909.0,0.1131,-12909.0,110.0,RISE
2017-06-05,7890.0,7800.0,7950.0,7770.0,391672.0,-33692.0,14150.0,19542.0,0.1132,19542.0,100.0,RISE
2017-06-02,7790.0,7710.0,7950.0,7690.0,391115.0,160753.0,23561.0,-184314.0,0.1131,-184314.0,40.0,RISE
2017-06-01,7750.0,7850.0,8000.0,7620.0,420463.0,130111.0,-47081.0,-83030.0,0.1128,-83030.0,30.0,RISE
2017-05-31,7720.0,7630.0,7720.0,7570.0,189443.0,5794.0,-6643.0,849.0,0.1133,849.0,110.0,RISE
2017-05-30,7610.0,7530.0,7740.0,7510.0,148247.0,30376.0,-25235.0,-5141.0,0.1134,-5141.0,80.0,RISE
2017-05-29,7530.0,7360.0,7610.0,7360.0,207039.0,18759.0,-5205.0,-13554.0,0.1134,-13554.0,130.0,RISE
2017-05-26,7400.0,7410.0,7440.0,7340.0,95597.0,25015.0,-13522.0,-11493.0,0.1135,-11493.0,40.0,FALL
2017-05-25,7440.0,7380.0,7450.0,7360.0,114860.0,21710.0,2156.0,-23866.0,0.1137,-23866.0,60.0,RISE
2017-05-24,7380.0,7400.0,7480.0,7320.0,148065.0,50369.0,-20721.0,-29648.0,0.1136,-29648.0,10.0,FALL
2017-05-23,7390.0,7180.0,7450.0,7180.0,232204.0,12257.0,1769.0,-14026.0,0.1139,-14026.0,170.0,RISE
2017-05-22,7220.0,7230.0,7260.0,7110.0,91704.0,23733.0,-20910.0,-2823.0,0.1138,-2823.0,10.0,RISE
2017-05-19,7210.0,7100.0,7220.0,7100.0,113160.0,-1191.0,28542.0,-27351.0,0.1141,-27351.0,110.0,RISE
2017-05-18,7100.0,7200.0,7200.0,7070.0,321562.0,120717.0,-10610.0,-110107.0,0.1138,-110107.0,180.0,FALL
2017-05-17,7280.0,7350.0,7360.0,7220.0,129065.0,4988.0,9424.0,-14412.0,0.1139,-14412.0,70.0,FALL
2017-05-16,7350.0,7370.0,7380.0,7260.0,133264.0,28542.0,-14921.0,-13621.0,0.1138,-13621.0,0.0,EVEN
2017-05-15,7350.0,7350.0,7400.0,7300.0,70657.0,20217.0,-16797.0,-3420.0,0.1139,-3420.0,50.0,FALL
2017-05-12,7400.0,7410.0,7440.0,7300.0,95824.0,22461.0,-4326.0,-18135.0,0.1141,-18135.0,30.0,FALL
2017-05-11,7430.0,7520.0,7570.0,7370.0,120055.0,46499.0,-22335.0,-24164.0,0.1142,-24164.0,50.0,FALL
2017-05-10,7480.0,7570.0,7750.0,7450.0,217887.0,17981.0,2894.0,-20875.0,0.1144,-20875.0,40.0,FALL
2017-05-08,7520.0,7480.0,7530.0,7440.0,138298.0,14137.0,10593.0,-24730.0,0.1144,-24730.0,50.0,RISE
2017-05-04,7470.0,7510.0,7530.0,7420.0,157694.0,12020.0,26956.0,-38976.0,0.1143,-38976.0,20.0,FALL
2017-05-02,7490.0,7460.0,7620.0,7410.0,199512.0,33566.0,-30883.0,-2683.0,0.114,-2683.0,80.0,RISE
2017-04-28,7410.0,7420.0,7420.0,7350.0,143666.0,191.0,33598.0,-33789.0,0.1143,-33789.0,0.0,EVEN
2017-04-27,7410.0,7470.0,7510.0,7360.0,177248.0,59449.0,-47683.0,-11766.0,0.1139,-11766.0,20.0,FALL
2017-04-26,7430.0,7180.0,7430.0,7160.0,329312.0,-82370.0,68372.0,13998.0,0.1145,13998.0,270.0,RISE
2017-04-25,7160.0,7110.0,7170.0,7070.0,165193.0,11218.0,3017.0,-14235.0,0.1137,-14235.0,50.0,RISE
2017-04-24,7110.0,7150.0,7150.0,7090.0,153445.0,1589.0,24254.0,-25843.0,0.1137,-25843.0,60.0,RISE
2017-04-21,7050.0,7090.0,7140.0,7050.0,83906.0,35850.0,-5656.0,-30194.0,0.1134,-30194.0,40.0,FALL
2017-04-20,7090.0,7090.0,7170.0,7050.0,133109.0,11407.0,18306.0,-29713.0,0.1135,-29713.0,0.0,EVEN
2017-04-19,7090.0,7110.0,7160.0,7050.0,102313.0,32565.0,-7272.0,-25293.0,0.1133,-25293.0,50.0,FALL
2017-04-18,7140.0,7100.0,7200.0,7070.0,145904.0,4908.0,29487.0,-34395.0,0.1133,-34395.0,40.0,RISE
2017-04-17,7100.0,6820.0,7210.0,6820.0,263805.0,-55064.0,87361.0,-32297.0,0.113,-32297.0,290.0,RISE
2017-04-14,6810.0,6880.0,6920.0,6810.0,64341.0,16074.0,4190.0,-20264.0,0.1121,-20264.0,70.0,FALL
2017-04-13,6880.0,6860.0,6930.0,6860.0,78098.0,2704.0,33291.0,-35995.0,0.11199999999999999,-35995.0,10.0,FALL
2017-04-12,6890.0,6890.0,6940.0,6830.0,80346.0,20714.0,-745.0,-19969.0,0.1116,-19969.0,10.0,RISE
2017-04-11,6880.0,6850.0,6920.0,6850.0,47286.0,-7594.0,7327.0,267.0,0.1116,267.0,30.0,FALL
2017-04-10,6910.0,7000.0,7000.0,6870.0,119220.0,-12367.0,15830.0,-3463.0,0.1116,-3463.0,90.0,FALL
2017-04-07,7000.0,7010.0,7040.0,6980.0,33764.0,8548.0,-6703.0,-1845.0,0.1114,-1845.0,10.0,FALL
2017-04-06,7010.0,7000.0,7040.0,6950.0,73992.0,-41091.0,16714.0,24377.0,0.1115,24377.0,20.0,RISE
2017-04-05,6990.0,6930.0,7010.0,6910.0,63325.0,18559.0,22372.0,-40931.0,0.1113,-40931.0,70.0,RISE
2017-04-04,6920.0,7050.0,7050.0,6910.0,126502.0,58876.0,-38407.0,-20469.0,0.111,-20469.0,100.0,FALL
2017-04-03,7020.0,6980.0,7040.0,6970.0,65541.0,2884.0,19452.0,-22336.0,0.1115,-22336.0,50.0,RISE
2017-03-31,6970.0,6950.0,7040.0,6920.0,106752.0,35462.0,-73.0,-35389.0,0.1112,-35389.0,0.0,EVEN
2017-03-30,6970.0,7020.0,7020.0,6940.0,82327.0,34608.0,-5564.0,-29044.0,0.1112,-29044.0,60.0,FALL
2017-03-29,7030.0,6900.0,7040.0,6840.0,200505.0,-72599.0,124588.0,-51989.0,0.1113,-51989.0,130.0,RISE
2017-03-28,6900.0,6980.0,6980.0,6790.0,143249.0,46533.0,4691.0,-51224.0,0.1099,-51224.0,10.0,FALL
2017-03-27,6910.0,6900.0,6920.0,6810.0,116612.0,499.0,27755.0,-28254.0,0.1099,-28254.0,10.0,RISE
2017-03-24,6900.0,6880.0,6930.0,6810.0,100871.0,-31190.0,53165.0,-21975.0,0.1096,-21975.0,90.0,RISE
2017-03-23,6810.0,6750.0,6880.0,6750.0,152731.0,37032.0,62793.0,-99825.0,0.109,-99825.0,30.0,RISE
2017-03-22,6780.0,6880.0,6900.0,6720.0,245806.0,59008.0,-20427.0,-38581.0,0.1083,-38581.0,110.0,FALL
2017-03-21,6890.0,7040.0,7080.0,6800.0,374343.0,139956.0,-27008.0,-112948.0,0.1085,-112948.0,150.0,FALL
2017-03-20,7040.0,7090.0,7140.0,6970.0,145944.0,52356.0,10360.0,-62716.0,0.1088,-62716.0,50.0,FALL
2017-03-17,7090.0,7140.0,7150.0,7050.0,177357.0,2864.0,11624.0,-14488.0,0.1087,-14488.0,60.0,FALL
2017-03-16,7150.0,7120.0,7160.0,7060.0,82272.0,-4894.0,5892.0,-998.0,0.1086,-998.0,40.0,RISE
2017-03-15,7110.0,7120.0,7170.0,7000.0,171325.0,13698.0,467.0,-14165.0,0.1085,-14165.0,50.0,FALL
2017-03-14,7160.0,7020.0,7250.0,6980.0,256253.0,8295.0,45080.0,-53375.0,0.1085,-53375.0,180.0,RISE
2017-03-13,6980.0,6930.0,6990.0,6920.0,87824.0,-4930.0,3500.0,1430.0,0.10800000000000001,1430.0,20.0,RISE
2017-03-10,6960.0,6980.0,7020.0,6860.0,77912.0,-239.0,-14764.0,15003.0,0.10800000000000001,15003.0,20.0,FALL
2017-03-09,6980.0,6930.0,7000.0,6840.0,71423.0,-37286.0,10415.0,26871.0,0.1081,26871.0,80.0,RISE
2017-03-08,6900.0,6970.0,6980.0,6870.0,110562.0,5246.0,3736.0,-8982.0,0.10800000000000001,-8982.0,40.0,FALL
2017-03-07,6940.0,6810.0,6950.0,6810.0,68845.0,-21315.0,18590.0,2725.0,0.10800000000000001,2725.0,120.0,RISE
2017-03-06,6820.0,6990.0,6990.0,6810.0,157864.0,41015.0,-36639.0,-4376.0,0.1078,-4376.0,120.0,FALL
2017-03-03,6940.0,6800.0,6960.0,6780.0,143074.0,-63982.0,33468.0,30514.0,0.1082,30514.0,140.0,RISE
2017-03-02,6800.0,6820.0,6910.0,6760.0,174532.0,13922.0,21324.0,-35246.0,0.1078,-35246.0,50.0,RISE
2017-02-28,6750.0,6670.0,6790.0,6660.0,169070.0,-93971.0,94058.0,-87.0,0.1076,-87.0,100.0,RISE
2017-02-27,6650.0,6670.0,6740.0,6610.0,134650.0,39999.0,-25958.0,-14041.0,0.1065,-14041.0,20.0,FALL
2017-02-24,6670.0,6750.0,6750.0,6660.0,122646.0,38552.0,-26894.0,-11658.0,0.1068,-11658.0,50.0,FALL
2017-02-23,6720.0,6820.0,6820.0,6710.0,133911.0,57915.0,-35774.0,-22141.0,0.1071,-22141.0,120.0,FALL
2017-02-22,6840.0,6870.0,6880.0,6800.0,78523.0,37794.0,-12992.0,-24802.0,0.1075,-24802.0,30.0,FALL
2017-02-21,6870.0,6790.0,6890.0,6770.0,63340.0,-8981.0,7878.0,1103.0,0.1077,1103.0,80.0,RISE
2017-02-20,6790.0,6850.0,6860.0,6770.0,67505.0,2455.0,-21591.0,19136.0,0.1076,19136.0,40.0,FALL
2017-02-17,6830.0,6830.0,6830.0,6750.0,54736.0,-489.0,-8678.0,9167.0,0.1078,9167.0,50.0,RISE
2017-02-16,6780.0,6960.0,6960.0,6780.0,128002.0,31694.0,-23201.0,-8493.0,0.1079,-8493.0,170.0,FALL
2017-02-15,6950.0,6840.0,6950.0,6820.0,124344.0,-31861.0,35083.0,-3222.0,0.1082,-3222.0,120.0,RISE
2017-02-14,6830.0,6780.0,6850.0,6780.0,77431.0,12021.0,144.0,-12165.0,0.1078,-12165.0,10.0,RISE
2017-02-13,6820.0,6800.0,6880.0,6760.0,132750.0,16799.0,-20125.0,3326.0,0.1078,3326.0,20.0,RISE
2017-02-10,6800.0,6850.0,6850.0,6760.0,104658.0,13024.0,19706.0,-32730.0,0.10800000000000001,-32730.0,50.0,FALL
2017-02-09,6850.0,6790.0,6880.0,6750.0,80462.0,17867.0,-4744.0,-13123.0,0.1078,-13123.0,20.0,FALL
2017-02-08,6870.0,6810.0,6900.0,6740.0,151214.0,85793.0,-1824.0,-83969.0,0.1078,-83969.0,20.0,RISE
2017-02-07,6850.0,6820.0,6900.0,6790.0,124025.0,57596.0,15346.0,-72942.0,0.1078,-72942.0,10.0,FALL
2017-02-06,6860.0,6800.0,6950.0,6800.0,160332.0,-7150.0,15544.0,-8394.0,0.1077,-8394.0,60.0,RISE
2017-02-03,6800.0,6830.0,6900.0,6750.0,111274.0,37879.0,-33583.0,-4296.0,0.1075,-4296.0,60.0,FALL
2017-02-02,6860.0,6910.0,6960.0,6810.0,132788.0,60929.0,-55028.0,-5901.0,0.1079,-5901.0,90.0,FALL
2017-02-01,6950.0,6930.0,6950.0,6880.0,71132.0,1852.0,-2042.0,190.0,0.1086,190.0,20.0,RISE
2017-01-31,6930.0,6950.0,6950.0,6850.0,87470.0,15059.0,6548.0,-21607.0,0.1086,-21607.0,20.0,FALL
2017-01-26,6950.0,6850.0,6990.0,6800.0,102095.0,-3433.0,-4004.0,7437.0,0.1086,7437.0,90.0,RISE
2017-01-25,6860.0,6860.0,6930.0,6860.0,64938.0,22441.0,-2174.0,-20267.0,0.1086,-20267.0,20.0,FALL
2017-01-24,6880.0,6950.0,6950.0,6800.0,113996.0,-9252.0,6520.0,2732.0,0.1086,2732.0,70.0,FALL
2017-01-23,6950.0,7030.0,7030.0,6910.0,97054.0,38007.0,-29684.0,-8323.0,0.1086,-8323.0,80.0,FALL
2017-01-20,7030.0,6980.0,7050.0,6930.0,139946.0,710.0,-3531.0,2821.0,0.1089,2821.0,40.0,RISE
2017-01-19,6990.0,7100.0,7100.0,6960.0,70680.0,41689.0,-27763.0,-13926.0,0.1089,-13926.0,70.0,FALL
2017-01-18,7060.0,6940.0,7070.0,6930.0,109196.0,-24386.0,55688.0,-31302.0,0.1092,-31302.0,160.0,RISE
2017-01-17,6900.0,6960.0,7000.0,6900.0,95281.0,-12740.0,4982.0,7758.0,0.1086,7758.0,0.0,EVEN
2017-01-16,6900.0,7030.0,7040.0,6890.0,97564.0,17651.0,-4699.0,-12952.0,0.1086,-12952.0,100.0,FALL
2017-01-13,7000.0,7030.0,7140.0,6980.0,160184.0,25389.0,-14222.0,-11167.0,0.1086,-11167.0,40.0,FALL
2017-01-12,7040.0,7070.0,7070.0,6970.0,125296.0,22068.0,3015.0,-25083.0,0.1088,-25083.0,10.0,RISE
2017-01-11,7030.0,7040.0,7070.0,6990.0,133656.0,64648.0,9269.0,-73917.0,0.1087,-73917.0,50.0,FALL
2017-01-10,7080.0,7120.0,7130.0,7000.0,161028.0,50715.0,-15344.0,-35371.0,0.1086,-35371.0,70.0,FALL
2017-01-09,7150.0,7370.0,7370.0,7150.0,176423.0,101034.0,-63397.0,-37637.0,0.1088,-37637.0,200.0,FALL
2017-01-06,7350.0,7230.0,7350.0,7130.0,211716.0,6405.0,45215.0,-51620.0,0.1095,-51620.0,110.0,RISE
2017-01-05,7240.0,7130.0,7240.0,7130.0,130207.0,27480.0,30510.0,-57990.0,0.1089,-57990.0,70.0,RISE
2017-01-04,7170.0,7170.0,7170.0,7090.0,154664.0,-4157.0,70516.0,-66359.0,0.1086,-66359.0,0.0,EVEN
2017-01-03,7170.0,7090.0,7170.0,7050.0,114394.0,7966.0,49948.0,-57914.0,0.1078,-57914.0,80.0,RISE
2017-01-02,7090.0,7230.0,7290.0,7030.0,108818.0,54837.0,2810.0,-57647.0,0.107,-57647.0,140.0,FALL
2016-12-29,7230.0,7150.0,7230.0,7050.0,138226.0,-25101.0,-1396.0,26497.0,0.107,26497.0,80.0,RISE
2016-12-28,7150.0,7000.0,7180.0,6910.0,132032.0,15388.0,24018.0,-39406.0,0.107,-39406.0,80.0,RISE
2016-12-27,7070.0,7100.0,7200.0,6910.0,211136.0,30206.0,86020.0,-116226.0,0.1067,-116226.0,30.0,FALL
2016-12-26,7100.0,7250.0,7270.0,7080.0,204872.0,76710.0,23302.0,-100012.0,0.1058,-100012.0,180.0,FALL
2016-12-23,7280.0,7340.0,7340.0,7210.0,95701.0,16957.0,34257.0,-51214.0,0.1058,-51214.0,10.0,FALL
2016-12-22,7290.0,7370.0,7430.0,7270.0,271026.0,91951.0,40707.0,-132658.0,0.1054,-132658.0,180.0,FALL
2016-12-21,7470.0,7730.0,7800.0,7250.0,427533.0,18145.0,34101.0,-52246.0,0.1049,-52246.0,260.0,FALL
2016-12-20,7730.0,7760.0,7790.0,7650.0,72753.0,4432.0,13468.0,-17900.0,0.1046,-17900.0,60.0,FALL
2016-12-19,7790.0,7880.0,7880.0,7710.0,94837.0,-4483.0,20889.0,-16406.0,0.1044,-16406.0,10.0,FALL
2016-12-16,7800.0,7690.0,7800.0,7640.0,227557.0,-96944.0,129988.0,-33044.0,0.1042,-33044.0,140.0,RISE
2016-12-15,7660.0,7670.0,7680.0,7430.0,197875.0,-73399.0,48289.0,25110.0,0.1028,25110.0,10.0,RISE
2016-12-14,7650.0,7480.0,7690.0,7470.0,213937.0,-34851.0,69736.0,-34885.0,0.1022,-34885.0,160.0,RISE
2016-12-13,7490.0,7480.0,7550.0,7430.0,183462.0,-1826.0,77116.0,-75290.0,0.1014,-75290.0,10.0,RISE
2016-12-12,7480.0,7510.0,7610.0,7470.0,197335.0,38733.0,68517.0,-107250.0,0.1006,-107250.0,30.0,FALL
2016-12-09,7510.0,7680.0,7700.0,7490.0,182967.0,58382.0,47493.0,-105875.0,0.0998,-105875.0,170.0,FALL
2016-12-08,7680.0,7710.0,7820.0,7650.0,151558.0,2349.0,39276.0,-41625.0,0.0993,-41625.0,20.0,RISE
2016-12-07,7660.0,7660.0,7710.0,7530.0,180838.0,-13902.0,74515.0,-60613.0,0.0989,-60613.0,40.0,FALL
2016-12-06,7700.0,7660.0,7780.0,7630.0,62266.0,-2644.0,30185.0,-27541.0,0.0981,-27541.0,20.0,RISE
2016-12-05,7680.0,7730.0,7760.0,7620.0,120096.0,-593.0,18909.0,-18316.0,0.0977,-18316.0,70.0,FALL
2016-12-02,7750.0,7790.0,7860.0,7720.0,82162.0,7580.0,19085.0,-26665.0,0.0975,-26665.0,110.0,FALL
2016-12-01,7860.0,7800.0,7920.0,7770.0,159478.0,-9818.0,78098.0,-68280.0,0.0973,-68280.0,90.0,RISE
2016-11-30,7770.0,7760.0,7870.0,7750.0,119126.0,-8627.0,20350.0,-11723.0,0.0964,-11723.0,0.0,EVEN
2016-11-29,7770.0,7660.0,7890.0,7660.0,151716.0,-13786.0,76612.0,-62826.0,0.0962,-62826.0,20.0,RISE
2016-11-28,7750.0,7800.0,7870.0,7730.0,102615.0,-14751.0,50681.0,-35930.0,0.0954,-35930.0,50.0,FALL
2016-11-25,7800.0,7860.0,7930.0,7720.0,148037.0,30408.0,59229.0,-89637.0,0.0948,-89637.0,80.0,FALL
2016-11-24,7880.0,7860.0,7970.0,7810.0,129952.0,2344.0,-32395.0,30051.0,0.0942,30051.0,70.0,FALL
2016-11-23,7950.0,7870.0,7980.0,7800.0,157121.0,-27243.0,24517.0,2726.0,0.0945,2726.0,80.0,RISE
2016-11-22,7870.0,7900.0,7940.0,7730.0,106171.0,-11491.0,14759.0,-3268.0,0.0942,-3268.0,50.0,FALL
2016-11-21,7920.0,7930.0,7980.0,7800.0,75626.0,-25973.0,28939.0,-2966.0,0.0941,-2966.0,10.0,FALL
2016-11-18,7930.0,7850.0,7960.0,7820.0,190180.0,252.0,71228.0,-71480.0,0.0938,-71480.0,30.0,RISE
2016-11-17,7900.0,7950.0,8000.0,7790.0,179219.0,67976.0,-12445.0,-55531.0,0.09300000000000001,-55531.0,50.0,FALL
2016-11-16,7950.0,7830.0,7980.0,7820.0,259811.0,-11639.0,-52721.0,64360.0,0.0931,64360.0,50.0,RISE
2016-11-15,7900.0,7790.0,7900.0,7750.0,261310.0,-11286.0,53275.0,-41989.0,0.0937,-41989.0,120.0,RISE
2016-11-14,7780.0,7740.0,7850.0,7680.0,334673.0,-61421.0,44436.0,16985.0,0.0931,16985.0,50.0,RISE
2016-11-11,7730.0,7420.0,7800.0,7400.0,579774.0,-327598.0,117584.0,210014.0,0.0926,210014.0,400.0,RISE
2016-11-10,7330.0,7270.0,7340.0,7180.0,202094.0,-25097.0,50711.0,-25614.0,0.0913,-25614.0,190.0,RISE
2016-11-09,7140.0,7310.0,7350.0,6910.0,382239.0,-111388.0,79753.0,31635.0,0.0908,31635.0,240.0,FALL
2016-11-08,7380.0,7530.0,7560.0,7260.0,198977.0,52547.0,70.0,-52617.0,0.0902,-52617.0,190.0,FALL
2016-11-07,7570.0,7500.0,7580.0,7480.0,87622.0,-7934.0,9849.0,-1915.0,0.0902,-1915.0,70.0,RISE
2016-11-04,7500.0,7510.0,7550.0,7400.0,99547.0,-11386.0,17338.0,-5952.0,0.0901,-5952.0,10.0,FALL
