,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,21000.0,21500.0,21500.0,20550.0,44020.0,-11502.0,5135.0,6367.0,0.1168,812193.0,500.0,FALL
2019-07-26,21500.0,21300.0,21550.0,21000.0,43094.0,-5832.0,10733.0,-4901.0,0.1167,805826.0,0.0,EVEN
2019-07-25,21500.0,21550.0,21750.0,20950.0,56376.0,-14871.0,11857.0,3014.0,0.1163,810727.0,250.0,FALL
2019-07-24,21750.0,21850.0,22150.0,21650.0,21695.0,1590.0,1635.0,-3225.0,0.11599999999999999,807713.0,250.0,FALL
2019-07-23,22000.0,22200.0,22200.0,21650.0,26689.0,56.0,-3197.0,3141.0,0.1159,810938.0,150.0,FALL
2019-07-22,22150.0,22000.0,22300.0,21950.0,15750.0,-3479.0,-2057.0,5536.0,0.11599999999999999,807797.0,150.0,RISE
2019-07-19,22000.0,21300.0,22050.0,21200.0,44428.0,-19621.0,14161.0,5460.0,0.1159,802261.0,700.0,RISE
2019-07-18,21300.0,21750.0,21750.0,21150.0,68475.0,2178.0,26746.0,-28924.0,0.1155,796801.0,550.0,FALL
2019-07-17,21850.0,21500.0,22000.0,21250.0,63068.0,-7177.0,6318.0,859.0,0.1148,825725.0,150.0,RISE
2019-07-16,21700.0,21300.0,21700.0,21000.0,53214.0,-9431.0,-7624.0,17055.0,0.1146,824866.0,300.0,RISE
2019-07-15,21400.0,21300.0,21600.0,21100.0,58396.0,-2151.0,-11785.0,13936.0,0.1148,807811.0,100.0,RISE
2019-07-12,21300.0,20900.0,21300.0,20500.0,74875.0,10462.0,-16643.0,6181.0,0.1151,793875.0,500.0,RISE
2019-07-11,20800.0,21000.0,21200.0,20600.0,42276.0,7227.0,-10001.0,2774.0,0.1156,787694.0,450.0,FALL
2019-07-10,21250.0,20300.0,21450.0,20300.0,52286.0,-6351.0,-9120.0,15471.0,0.1158,784920.0,700.0,RISE
2019-07-09,20550.0,21100.0,21300.0,20300.0,62925.0,-1743.0,27440.0,-25697.0,0.1161,769449.0,450.0,FALL
2019-07-08,21000.0,21600.0,21600.0,21000.0,87164.0,10237.0,20261.0,-30498.0,0.1153,795146.0,600.0,FALL
2019-07-05,21600.0,21550.0,21650.0,21350.0,34346.0,-3807.0,14629.0,-10822.0,0.1148,825644.0,50.0,FALL
2019-07-04,21650.0,21750.0,21900.0,21500.0,34659.0,285.0,364.0,-649.0,0.1144,836466.0,100.0,FALL
2019-07-03,21750.0,21900.0,21900.0,21450.0,47155.0,584.0,-2074.0,1490.0,0.1144,837115.0,150.0,FALL
2019-07-02,21900.0,22250.0,22300.0,21450.0,100238.0,3536.0,2461.0,-5997.0,0.1144,835625.0,350.0,FALL
2019-07-01,22250.0,22700.0,22700.0,21750.0,89736.0,10597.0,-33037.0,22440.0,0.1144,841622.0,450.0,FALL
2019-06-28,22700.0,22400.0,22700.0,21600.0,153221.0,-14503.0,8166.0,6337.0,0.1152,819182.0,400.0,RISE
2019-06-27,22300.0,22300.0,22500.0,21800.0,62283.0,-70.0,-17167.0,17237.0,0.1151,812845.0,50.0,FALL
2019-06-26,22350.0,22400.0,22900.0,22300.0,80277.0,4340.0,9925.0,-14265.0,0.1155,795608.0,50.0,FALL
2019-06-25,22400.0,23100.0,23300.0,22300.0,80983.0,4659.0,-15480.0,10821.0,0.1153,809873.0,600.0,FALL
2019-06-24,23000.0,22850.0,23200.0,22350.0,93624.0,-12980.0,-8955.0,21935.0,0.1157,799052.0,350.0,RISE
2019-06-21,22650.0,22600.0,24750.0,22300.0,610041.0,-9725.0,18413.0,-8688.0,0.1159,777117.0,350.0,RISE
2019-06-20,22300.0,21850.0,22600.0,21700.0,125718.0,39031.0,-42558.0,3527.0,0.1154,785805.0,550.0,RISE
2019-06-19,21750.0,21800.0,22200.0,21700.0,64933.0,-6694.0,-23232.0,29926.0,0.1166,782278.0,50.0,FALL
2019-06-18,21800.0,21850.0,22200.0,21650.0,66655.0,-2667.0,12627.0,-9960.0,0.1172,752352.0,150.0,FALL
2019-06-17,21950.0,22000.0,22550.0,21800.0,139916.0,18807.0,-10204.0,-8603.0,0.1168,762312.0,250.0,RISE
2019-06-14,21700.0,21950.0,22600.0,21700.0,104004.0,28546.0,-2761.0,-25785.0,0.1179,770915.0,200.0,FALL
2019-06-13,21900.0,21850.0,22250.0,21700.0,71355.0,5768.0,14897.0,-20665.0,0.1179,796700.0,100.0,FALL
2019-06-12,22000.0,22300.0,22300.0,21600.0,50939.0,-7678.0,-8918.0,16596.0,0.1175,817365.0,50.0,FALL
2019-06-11,22050.0,21400.0,22100.0,21250.0,53222.0,-11374.0,-3779.0,15153.0,0.1178,800769.0,700.0,RISE
2019-06-10,21350.0,21450.0,21550.0,20600.0,57571.0,4006.0,-12586.0,8580.0,0.1179,785616.0,100.0,FALL
2019-06-07,21450.0,21100.0,21500.0,20650.0,44315.0,669.0,8400.0,-9069.0,0.1182,777036.0,500.0,RISE
2019-06-05,20950.0,21050.0,21650.0,20900.0,71893.0,-3946.0,27266.0,-23320.0,0.11800000000000001,786105.0,50.0,FALL
2019-06-04,21000.0,21200.0,23250.0,20900.0,153865.0,16919.0,-35833.0,18914.0,0.1173,809425.0,150.0,FALL
2019-06-03,21150.0,21300.0,21300.0,20550.0,48078.0,3281.0,-9129.0,5848.0,0.1185,790511.0,250.0,FALL
2019-05-31,21400.0,20450.0,21400.0,20400.0,58785.0,-788.0,-1255.0,2043.0,0.1187,784663.0,1000.0,RISE
2019-05-30,20400.0,20850.0,21000.0,20400.0,47742.0,996.0,-10480.0,9484.0,0.1187,782620.0,450.0,FALL
2019-05-29,20850.0,21000.0,21200.0,20550.0,68060.0,-1460.0,12116.0,-10656.0,0.1192,773136.0,150.0,FALL
2019-05-28,21000.0,21350.0,21350.0,21000.0,64451.0,1479.0,3789.0,-5268.0,0.1189,783792.0,300.0,FALL
2019-05-27,21300.0,21950.0,21950.0,21300.0,33866.0,4937.0,6450.0,-11387.0,0.1188,789060.0,850.0,FALL
2019-05-24,22150.0,21950.0,22150.0,21600.0,16937.0,-3243.0,-856.0,4099.0,0.1186,800447.0,200.0,RISE
2019-05-23,21950.0,22000.0,22050.0,21400.0,30703.0,-3844.0,8996.0,-5152.0,0.1187,796348.0,50.0,FALL
2019-05-22,22000.0,22550.0,22650.0,21550.0,37155.0,4254.0,2650.0,-6904.0,0.1184,801500.0,550.0,FALL
2019-05-21,22550.0,22500.0,22550.0,22200.0,31414.0,4600.0,-4874.0,274.0,0.1184,808404.0,100.0,FALL
2019-05-20,22650.0,22400.0,22800.0,22150.0,54416.0,-5390.0,-10277.0,15667.0,0.1185,808130.0,250.0,RISE
2019-05-17,22400.0,21700.0,22500.0,21500.0,52894.0,-11154.0,12585.0,-1431.0,0.1188,792463.0,700.0,RISE
2019-05-16,21700.0,22600.0,22600.0,21450.0,53823.0,-3959.0,8936.0,-4977.0,0.1185,793894.0,700.0,FALL
2019-05-15,22400.0,22350.0,22850.0,22000.0,50703.0,5633.0,23871.0,-29504.0,0.1183,798871.0,100.0,RISE
2019-05-14,22300.0,21750.0,22300.0,21550.0,46928.0,-3968.0,14686.0,-10718.0,0.1174,828375.0,150.0,RISE
2019-05-13,22150.0,22800.0,22800.0,22000.0,37478.0,3581.0,-1756.0,-1825.0,0.11699999999999999,839093.0,650.0,FALL
2019-05-10,22800.0,22100.0,23000.0,21950.0,87721.0,-44262.0,-3412.0,47674.0,0.11699999999999999,840918.0,600.0,RISE
2019-05-09,22200.0,22000.0,22200.0,21800.0,43354.0,-13609.0,5549.0,8060.0,0.1171,793244.0,200.0,RISE
2019-05-08,22000.0,21750.0,22350.0,21600.0,57174.0,-2891.0,9469.0,-6578.0,0.11699999999999999,785184.0,250.0,RISE
2019-05-07,21750.0,22150.0,22150.0,21400.0,39394.0,-4506.0,3226.0,1280.0,0.1168,791762.0,450.0,FALL
2019-05-03,22200.0,22200.0,22350.0,22000.0,15558.0,-1117.0,218.0,899.0,0.1167,790482.0,150.0,FALL
2019-05-02,22350.0,22200.0,22450.0,21950.0,21702.0,1480.0,757.0,-2237.0,0.1167,789583.0,0.0,EVEN
2019-04-30,22350.0,22450.0,22550.0,22100.0,28585.0,497.0,4238.0,-4735.0,0.1166,791820.0,200.0,FALL
2019-04-29,22550.0,22100.0,22700.0,21700.0,61442.0,5042.0,-729.0,-4313.0,0.1165,796555.0,450.0,RISE
2019-04-26,22100.0,22150.0,22250.0,21650.0,22835.0,-6024.0,6074.0,-50.0,0.1165,800868.0,0.0,EVEN
2019-04-25,22100.0,22000.0,22450.0,21700.0,22387.0,-555.0,6599.0,-6044.0,0.1163,800918.0,200.0,FALL
2019-04-24,22300.0,22500.0,22500.0,21950.0,28177.0,-3391.0,13560.0,-10169.0,0.1162,806962.0,150.0,RISE
2019-04-23,22150.0,22650.0,22650.0,21700.0,49402.0,3321.0,25685.0,-29006.0,0.1158,817131.0,500.0,FALL
2019-04-22,22650.0,22650.0,22850.0,22400.0,40712.0,-16439.0,5765.0,10674.0,0.1151,846137.0,0.0,EVEN
2019-04-19,22650.0,22300.0,23000.0,22300.0,35807.0,6678.0,2627.0,-9305.0,0.115,835463.0,200.0,RISE
2019-04-18,22450.0,23350.0,23500.0,22050.0,80299.0,15627.0,7476.0,-23103.0,0.1149,844768.0,350.0,FALL
2019-04-17,22800.0,22400.0,22800.0,22100.0,58715.0,6745.0,8374.0,-15119.0,0.1147,867871.0,500.0,RISE
2019-04-16,22300.0,21450.0,22300.0,21300.0,78039.0,-40994.0,31189.0,9805.0,0.1145,882990.0,950.0,RISE
2019-04-15,21350.0,21750.0,21900.0,21200.0,68156.0,154.0,266.0,-420.0,0.1137,873185.0,700.0,FALL
2019-04-12,22050.0,21950.0,22200.0,21700.0,60610.0,-3241.0,6208.0,-2967.0,0.1137,873605.0,150.0,FALL
2019-04-11,22200.0,21900.0,22200.0,21700.0,70641.0,-4331.0,15198.0,-10867.0,0.1136,876572.0,300.0,RISE
2019-04-10,21900.0,21700.0,22100.0,21400.0,78678.0,-10178.0,10514.0,-336.0,0.1132,887439.0,350.0,RISE
2019-04-09,21550.0,20500.0,21700.0,20400.0,218385.0,-22780.0,9009.0,13771.0,0.1129,887775.0,1050.0,RISE
2019-04-08,20500.0,19800.0,20800.0,19750.0,89300.0,-30355.0,18564.0,11791.0,0.1127,874004.0,700.0,RISE
2019-04-05,19800.0,19750.0,20050.0,19650.0,15022.0,2055.0,2751.0,-4806.0,0.1122,862213.0,100.0,FALL
2019-04-04,19900.0,19950.0,19950.0,19750.0,15783.0,-4250.0,12229.0,-7979.0,0.1121,867019.0,100.0,RISE
2019-04-03,19800.0,19950.0,20100.0,19750.0,24458.0,-5421.0,10275.0,-4854.0,0.1118,874998.0,100.0,FALL
2019-04-02,19900.0,19800.0,20200.0,19650.0,17804.0,-3631.0,9487.0,-5856.0,0.1115,879852.0,100.0,RISE
2019-04-01,19800.0,20000.0,20200.0,19650.0,52107.0,-8557.0,11301.0,-2744.0,0.1113,885708.0,150.0,FALL
2019-03-29,19950.0,19750.0,20150.0,19750.0,39848.0,3709.0,9030.0,-12739.0,0.111,888452.0,100.0,FALL
2019-03-28,20050.0,19650.0,20200.0,19500.0,68649.0,-15775.0,24637.0,-8862.0,0.1108,901191.0,400.0,RISE
2019-03-27,19650.0,20000.0,20200.0,19600.0,21614.0,3401.0,1076.0,-4477.0,0.1101,910053.0,450.0,FALL
2019-03-26,20100.0,19300.0,20100.0,19300.0,26086.0,-13032.0,-3868.0,16900.0,0.1101,914530.0,800.0,RISE
2019-03-25,19300.0,19900.0,19900.0,19250.0,21626.0,10789.0,-2477.0,-8312.0,0.1102,897630.0,500.0,FALL
2019-03-22,19800.0,19200.0,19800.0,19150.0,34758.0,2451.0,11546.0,-13997.0,0.1102,905942.0,450.0,RISE
2019-03-21,19350.0,19750.0,19750.0,19300.0,29178.0,1185.0,4796.0,-5981.0,0.1099,919939.0,350.0,FALL
2019-03-20,19700.0,20000.0,20000.0,19400.0,52346.0,-3744.0,15271.0,-11527.0,0.1098,925920.0,100.0,FALL
2019-03-19,19800.0,19800.0,20150.0,19650.0,73628.0,-15260.0,48928.0,-33668.0,0.1094,937447.0,0.0,EVEN
2019-03-18,19800.0,19550.0,19800.0,19400.0,35830.0,1818.0,13550.0,-15368.0,0.1081,971115.0,200.0,RISE
2019-03-15,19600.0,20000.0,20100.0,19550.0,44897.0,11693.0,-5584.0,-6109.0,0.1081,986483.0,300.0,FALL
2019-03-14,19900.0,19700.0,20000.0,19450.0,76517.0,-13929.0,7529.0,6400.0,0.1082,992592.0,300.0,RISE
2019-03-13,19600.0,19350.0,19850.0,19200.0,74938.0,-27538.0,616.0,26922.0,0.10800000000000001,986192.0,350.0,RISE
2019-03-12,19250.0,18950.0,19300.0,18900.0,42001.0,-7025.0,5864.0,1161.0,0.10800000000000001,959270.0,200.0,RISE
2019-03-11,19050.0,19100.0,19150.0,18800.0,26571.0,563.0,1377.0,-1940.0,0.1079,958109.0,50.0,FALL
2019-03-08,19100.0,19100.0,19150.0,18850.0,17253.0,338.0,240.0,-578.0,0.1078,960049.0,50.0,RISE
2019-03-07,19050.0,19050.0,19050.0,18800.0,21552.0,-5529.0,1869.0,3660.0,0.1078,960627.0,50.0,RISE
2019-03-06,19000.0,18650.0,19000.0,18550.0,312908.0,-848.0,-15219.0,16067.0,0.1078,956967.0,200.0,RISE
2019-03-05,18800.0,18750.0,19000.0,18450.0,292972.0,-13061.0,-6057.0,19118.0,0.1082,940900.0,50.0,RISE
2019-03-04,18750.0,18000.0,18750.0,18000.0,30657.0,-9838.0,11039.0,-1201.0,0.1083,921782.0,850.0,RISE
2019-02-28,17900.0,18700.0,18700.0,17900.0,28126.0,1611.0,-10077.0,8466.0,0.10800000000000001,922983.0,700.0,FALL
2019-02-27,18600.0,18500.0,18700.0,18500.0,38840.0,-4811.0,439.0,4372.0,0.1083,914517.0,0.0,EVEN
2019-02-26,18600.0,18900.0,19150.0,18450.0,75025.0,19512.0,868.0,-20380.0,0.1083,910145.0,150.0,FALL
2019-02-25,18750.0,18900.0,19000.0,18700.0,12505.0,5433.0,-435.0,-4998.0,0.1071,930525.0,150.0,FALL
2019-02-22,18900.0,18550.0,18900.0,18550.0,44831.0,-14475.0,5900.0,8575.0,0.1071,935523.0,400.0,RISE
2019-02-21,18500.0,18950.0,18950.0,18500.0,37597.0,22050.0,-15054.0,-6996.0,0.107,926948.0,400.0,FALL
2019-02-20,18900.0,18700.0,18950.0,18550.0,50423.0,1287.0,19290.0,-20577.0,0.1074,933944.0,200.0,RISE
2019-02-19,18700.0,18700.0,18750.0,18300.0,96481.0,4741.0,19166.0,-23907.0,0.1068,954521.0,200.0,RISE
2019-02-18,18500.0,18350.0,18700.0,18300.0,39580.0,-4777.0,1430.0,3347.0,0.1061,978428.0,50.0,RISE
2019-02-15,18450.0,18300.0,18500.0,18050.0,96930.0,-6755.0,25341.0,-18586.0,0.1061,975081.0,350.0,RISE
2019-02-14,18100.0,18400.0,18500.0,18050.0,53825.0,18112.0,18172.0,-36284.0,0.1054,993667.0,300.0,FALL
2019-02-13,18400.0,18500.0,18600.0,18100.0,55688.0,4280.0,1911.0,-6191.0,0.1049,1029951.0,0.0,EVEN
2019-02-12,18400.0,18200.0,18500.0,18050.0,35145.0,-356.0,6703.0,-6347.0,0.1049,1036142.0,200.0,RISE
2019-02-11,18200.0,18200.0,18300.0,17950.0,45246.0,-2222.0,747.0,1475.0,0.1047,1042489.0,0.0,EVEN
2019-02-08,18200.0,17700.0,18200.0,17400.0,34947.0,-3775.0,1776.0,1999.0,0.1047,1041014.0,550.0,RISE
2019-02-07,17650.0,17700.0,17850.0,17450.0,53287.0,4716.0,2560.0,-7276.0,0.1046,1039015.0,50.0,FALL
2019-02-01,17700.0,17950.0,17950.0,17700.0,29208.0,4663.0,-1466.0,-3197.0,0.1046,1046291.0,200.0,FALL
2019-01-31,17900.0,18100.0,18100.0,17750.0,73047.0,4568.0,-1098.0,-3470.0,0.1046,1049488.0,200.0,FALL
2019-01-30,18100.0,17900.0,18100.0,17600.0,63293.0,-1302.0,3553.0,-2251.0,0.1046,1052958.0,150.0,RISE
2019-01-29,17950.0,17950.0,18000.0,17650.0,41152.0,-3999.0,-6075.0,10074.0,0.1046,1055209.0,0.0,EVEN
2019-01-28,17950.0,18150.0,18150.0,17600.0,45975.0,719.0,-7572.0,6853.0,0.1047,1045135.0,50.0,RISE
2019-01-25,17900.0,17800.0,18000.0,17650.0,10916.0,-3182.0,1773.0,1409.0,0.1049,1038282.0,100.0,RISE
2019-01-24,17800.0,17700.0,17850.0,17500.0,62377.0,-532.0,-7606.0,8138.0,0.1049,1036873.0,50.0,RISE
2019-01-23,17750.0,17600.0,17900.0,17600.0,16410.0,1850.0,-5653.0,3803.0,0.1051,1028735.0,0.0,EVEN
2019-01-22,17750.0,17650.0,17800.0,17600.0,17020.0,-1687.0,911.0,776.0,0.1052,1024932.0,0.0,EVEN
2019-01-21,17750.0,18100.0,18300.0,17750.0,18206.0,2954.0,397.0,-3351.0,0.1052,1024156.0,350.0,FALL
2019-01-18,18100.0,17600.0,18100.0,17600.0,46470.0,-15249.0,14992.0,257.0,0.1052,1027507.0,600.0,RISE
2019-01-17,17500.0,17650.0,17750.0,17400.0,40655.0,6201.0,-4497.0,-1704.0,0.1048,1027250.0,50.0,FALL
2019-01-16,17550.0,17700.0,17700.0,17400.0,19472.0,95.0,2108.0,-2203.0,0.1049,1028954.0,50.0,FALL
2019-01-15,17600.0,17550.0,17600.0,17200.0,16303.0,3739.0,-4848.0,1109.0,0.1049,1031157.0,150.0,RISE
2019-01-14,17450.0,17650.0,17750.0,17400.0,14990.0,1361.0,-3143.0,1782.0,0.105,1030048.0,200.0,FALL
2019-01-11,17650.0,17950.0,17950.0,17450.0,60751.0,6175.0,-21438.0,15263.0,0.1051,1028266.0,300.0,FALL
2019-01-10,17950.0,18200.0,18200.0,17550.0,20221.0,10100.0,-10272.0,172.0,0.1056,1013003.0,50.0,FALL
2019-01-09,18000.0,18000.0,18200.0,17800.0,8441.0,-2165.0,-484.0,2649.0,0.1059,1012831.0,200.0,RISE
2019-01-08,17800.0,17750.0,18050.0,17600.0,17459.0,-4053.0,-7211.0,11264.0,0.1059,1010182.0,100.0,FALL
2019-01-07,17900.0,17500.0,18000.0,17500.0,5569.0,-586.0,-181.0,767.0,0.1061,998918.0,400.0,RISE
2019-01-04,17500.0,17300.0,17900.0,17200.0,17609.0,-8734.0,-2427.0,11161.0,0.1061,998151.0,200.0,RISE
2019-01-03,17300.0,17950.0,18150.0,17300.0,22338.0,1333.0,-8396.0,7063.0,0.1062,986990.0,600.0,FALL
2019-01-02,17900.0,18100.0,18200.0,17350.0,39095.0,-18688.0,496.0,18192.0,0.1064,979927.0,50.0,FALL
2018-12-28,17950.0,17650.0,18000.0,17650.0,21580.0,-5112.0,1080.0,4032.0,0.1064,961735.0,50.0,RISE
2018-12-27,17900.0,17650.0,18000.0,17100.0,46794.0,2974.0,-4067.0,1093.0,0.1064,957703.0,50.0,RISE
2018-12-26,17850.0,17350.0,17900.0,16700.0,98858.0,-15048.0,-15358.0,30406.0,0.1065,956610.0,450.0,RISE
2018-12-24,17400.0,17050.0,17600.0,17050.0,40685.0,-17148.0,9037.0,8111.0,0.1069,926204.0,400.0,RISE
2018-12-21,17000.0,17100.0,17600.0,17000.0,62798.0,3726.0,-16717.0,12991.0,0.1067,918093.0,100.0,FALL
2018-12-20,17100.0,17100.0,17750.0,17000.0,55346.0,-3891.0,-2522.0,6413.0,0.1071,905102.0,50.0,FALL
2018-12-19,17150.0,16750.0,17400.0,16750.0,39744.0,-8886.0,4080.0,4806.0,0.1072,898689.0,450.0,RISE
2018-12-18,16700.0,17150.0,17300.0,16450.0,95223.0,1665.0,9551.0,-11216.0,0.1071,893883.0,500.0,FALL
2018-12-17,17200.0,17750.0,18100.0,17000.0,69086.0,17234.0,-20415.0,3181.0,0.1068,905099.0,900.0,FALL
2018-12-14,18100.0,17750.0,18150.0,17300.0,28389.0,-9822.0,-7670.0,17492.0,0.1073,901918.0,350.0,RISE
2018-12-13,17750.0,17450.0,17750.0,17150.0,27969.0,1770.0,-5583.0,3813.0,0.1075,884426.0,300.0,RISE
2018-12-12,17450.0,17550.0,17950.0,17400.0,36407.0,11460.0,593.0,-12053.0,0.1077,880613.0,300.0,FALL
2018-12-11,17750.0,17700.0,17950.0,17450.0,36870.0,10764.0,-12260.0,1496.0,0.1077,892666.0,0.0,EVEN
2018-12-10,17750.0,18500.0,18550.0,17350.0,97685.0,6122.0,-2850.0,-3272.0,0.10800000000000001,891170.0,750.0,FALL
2018-12-07,18500.0,18450.0,18600.0,17950.0,32558.0,6405.0,-9770.0,3365.0,0.1081,894442.0,50.0,RISE
2018-12-06,18450.0,18600.0,18600.0,18250.0,23656.0,-2235.0,-10244.0,12479.0,0.1083,891077.0,150.0,FALL
2018-12-05,18600.0,18000.0,18700.0,18000.0,17533.0,-5044.0,1749.0,3295.0,0.1086,878598.0,350.0,RISE
2018-12-04,18250.0,18250.0,18800.0,18100.0,47828.0,-14185.0,-9550.0,23735.0,0.1085,875303.0,0.0,EVEN
2018-12-03,18250.0,18150.0,18500.0,17600.0,33708.0,-12767.0,-2000.0,14767.0,0.1088,851568.0,550.0,RISE
2018-11-30,17700.0,17450.0,18100.0,17450.0,41388.0,-6038.0,2300.0,3738.0,0.1089,836801.0,100.0,FALL
2018-11-29,17800.0,17400.0,17950.0,17250.0,38746.0,2601.0,2573.0,-5174.0,0.1088,833063.0,200.0,RISE
2018-11-28,17600.0,17000.0,17600.0,16800.0,25700.0,-11557.0,3966.0,7591.0,0.1087,838237.0,700.0,RISE
2018-11-27,16900.0,17400.0,17400.0,16900.0,35260.0,13379.0,-18266.0,4887.0,0.1086,830646.0,500.0,FALL
2018-11-26,17400.0,17600.0,17900.0,17300.0,25493.0,4634.0,5443.0,-10077.0,0.1091,825759.0,300.0,FALL
2018-11-23,17700.0,17700.0,18350.0,17600.0,24100.0,-6063.0,-11721.0,17784.0,0.109,835836.0,0.0,EVEN
2018-11-22,17700.0,18150.0,18200.0,17700.0,13862.0,4900.0,-4883.0,-17.0,0.1094,818052.0,400.0,FALL
2018-11-21,18100.0,17950.0,18150.0,17550.0,14040.0,68.0,-4946.0,4878.0,0.1096,818069.0,50.0,RISE
2018-11-20,18050.0,17700.0,18150.0,17450.0,19788.0,-4530.0,-4476.0,9006.0,0.1097,813191.0,250.0,RISE
2018-11-19,17800.0,17300.0,17850.0,17100.0,37334.0,-509.0,-7227.0,7736.0,0.1098,804185.0,250.0,RISE
2018-11-16,17550.0,17000.0,17600.0,16900.0,22572.0,-9168.0,-784.0,9952.0,0.11,796449.0,450.0,RISE
2018-11-15,17100.0,16800.0,17250.0,16600.0,22992.0,855.0,-2411.0,1556.0,0.11,786497.0,50.0,FALL
2018-11-14,17150.0,17050.0,17400.0,16900.0,28376.0,-1670.0,-12405.0,14075.0,0.1101,784941.0,150.0,FALL
2018-11-13,17300.0,17150.0,17300.0,16850.0,39349.0,-1810.0,-1417.0,3227.0,0.1104,770866.0,150.0,RISE
2018-11-12,17150.0,16850.0,17250.0,16650.0,26198.0,-6653.0,-3888.0,10541.0,0.1105,767639.0,100.0,RISE
2018-11-09,17050.0,17050.0,17150.0,16750.0,26203.0,-3307.0,-347.0,3654.0,0.1106,757098.0,50.0,RISE
2018-11-08,17000.0,17100.0,17450.0,17000.0,48422.0,809.0,17241.0,-18050.0,0.1106,753444.0,50.0,FALL
2018-11-07,17050.0,17800.0,17850.0,16550.0,95524.0,36097.0,-1839.0,-34258.0,0.1101,771494.0,650.0,FALL
2018-11-06,17700.0,17600.0,17750.0,17250.0,28961.0,-8119.0,2399.0,5720.0,0.1102,805752.0,100.0,RISE
2018-11-05,17600.0,17650.0,17650.0,17150.0,22471.0,-1208.0,-2902.0,4110.0,0.1101,800032.0,200.0,RISE
2018-11-02,17400.0,17400.0,18500.0,17300.0,43464.0,11400.0,-8459.0,-2941.0,0.1102,795922.0,100.0,FALL
2018-11-01,17500.0,17050.0,17850.0,17050.0,23760.0,-4026.0,-2966.0,6992.0,0.1104,798863.0,350.0,RISE
2018-10-31,17150.0,17400.0,17400.0,16900.0,34831.0,4794.0,-1139.0,-3655.0,0.1105,791871.0,50.0,FALL
2018-10-30,17200.0,16900.0,17500.0,16900.0,49636.0,-12251.0,2252.0,9999.0,0.1105,795526.0,200.0,RISE
2018-10-29,17000.0,17850.0,18300.0,16700.0,55123.0,7133.0,5886.0,-13019.0,0.1105,785527.0,1000.0,FALL
2018-10-26,18000.0,18550.0,18550.0,17800.0,59914.0,-28237.0,16387.0,11850.0,0.1103,798546.0,350.0,FALL
2018-10-25,18350.0,18250.0,18950.0,17800.0,69470.0,-30191.0,1200.0,28991.0,0.1099,786696.0,250.0,FALL
2018-10-24,18600.0,18600.0,19100.0,18400.0,20821.0,-6962.0,12514.0,-5552.0,0.1098,757705.0,250.0,RISE
2018-10-23,18350.0,18900.0,19050.0,18300.0,50319.0,-8051.0,14721.0,-6670.0,0.1095,763257.0,650.0,FALL
2018-10-22,19000.0,19350.0,19350.0,19000.0,15609.0,-575.0,8732.0,-8157.0,0.1091,769927.0,350.0,FALL
2018-10-19,19350.0,19350.0,19400.0,18900.0,39383.0,-10841.0,10005.0,836.0,0.1089,778084.0,200.0,RISE
2018-10-18,19150.0,19250.0,19400.0,19150.0,25214.0,-5531.0,9916.0,-4385.0,0.1086,777248.0,50.0,FALL
2018-10-17,19200.0,19500.0,19550.0,19000.0,42847.0,2974.0,-3478.0,504.0,0.1084,781633.0,300.0,FALL
2018-10-16,19500.0,19350.0,19750.0,19050.0,34686.0,2150.0,1475.0,-3625.0,0.1085,781129.0,150.0,RISE
2018-10-15,19350.0,19000.0,19400.0,18800.0,41360.0,-2302.0,3727.0,-1425.0,0.1084,784754.0,150.0,RISE
2018-10-12,19200.0,18700.0,19500.0,18500.0,65252.0,-12314.0,5371.0,6943.0,0.1083,786179.0,700.0,RISE
2018-10-11,18500.0,18650.0,19300.0,18500.0,97409.0,-15980.0,7424.0,8556.0,0.1081,779236.0,650.0,FALL
2018-10-10,19150.0,19150.0,19800.0,18900.0,78793.0,-33681.0,24261.0,9420.0,0.1079,770680.0,0.0,EVEN
2018-10-08,19150.0,19700.0,19900.0,19000.0,57749.0,-13876.0,10038.0,3838.0,0.1073,761260.0,600.0,FALL
2018-10-05,19750.0,19500.0,19800.0,18850.0,104236.0,-45447.0,1556.0,43891.0,0.107,757422.0,250.0,RISE
2018-10-04,19500.0,19550.0,20000.0,19400.0,40786.0,-25323.0,18624.0,6699.0,0.107,713531.0,200.0,FALL
2018-10-02,19700.0,19800.0,20050.0,19650.0,88869.0,-20384.0,8854.0,11530.0,0.1066,706832.0,100.0,FALL
2018-10-01,19800.0,20250.0,20250.0,19350.0,70071.0,-6040.0,12199.0,-6159.0,0.1063,695302.0,350.0,FALL
2018-09-28,20150.0,20500.0,20500.0,19800.0,93830.0,-1259.0,4989.0,-3730.0,0.106,701461.0,350.0,FALL
2018-09-27,20500.0,20850.0,20850.0,20100.0,67686.0,-3529.0,1792.0,1737.0,0.1059,705191.0,350.0,FALL
2018-09-21,20850.0,19750.0,20850.0,19750.0,98218.0,-32741.0,44303.0,-11562.0,0.1059,703454.0,1050.0,RISE
2018-09-20,19800.0,19850.0,20550.0,19750.0,78401.0,-18957.0,41091.0,-22134.0,0.1047,715016.0,100.0,FALL
2018-09-19,19900.0,20350.0,20400.0,19650.0,85336.0,7562.0,12188.0,-19750.0,0.1036,737150.0,550.0,FALL
