날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-16,223000.0,224300.0,224300.0,221200.0,20540.0,-943,-1517,2460,0.238,-50961,1300.0,FALL
2015-03-13,224300.0,222900.0,224800.0,222300.0,41111.0,8445,-12194,3749,0.238,-53421,1300.0,RISE
2015-03-12,223000.0,225000.0,225200.0,220600.0,18655.0,4470,-7418,2948,0.24,-57170,3000.0,FALL
2015-03-11,226000.0,220700.0,226000.0,219000.0,24869.0,2528,847,-3375,0.241,-60118,2500.0,RISE
2015-03-10,223500.0,229500.0,229900.0,221000.0,28647.0,6930,1293,-8223,0.241,-56743,5600.0,FALL
2015-03-09,229100.0,231200.0,233200.0,228600.0,19224.0,4904,400,-5304,0.241,-48520,4300.0,FALL
2015-03-06,233400.0,234400.0,235000.0,229700.0,47002.0,-18121,4504,13617,0.241,-43216,800.0,FALL
2015-03-05,234200.0,235500.0,236300.0,231300.0,13561.0,192,-640,448,0.24,-56833,700.0,FALL
2015-03-04,234900.0,232900.0,235400.0,227300.0,29944.0,-4844,-1345,6189,0.24,-57281,1100.0,RISE
2015-03-03,233800.0,234800.0,236400.0,233800.0,28907.0,-1686,-7659,9345,0.241,-63470,1200.0,RISE
2015-03-02,232600.0,235000.0,236000.0,230600.0,31502.0,-251,1520,-1269,0.242,-72815,2400.0,FALL
2015-02-27,235000.0,227000.0,235900.0,225600.0,63610.0,-22248,-8317,30565,0.242,-71546,9800.0,RISE
2015-02-26,225200.0,226000.0,228800.0,223400.0,50418.0,-1939,-11492,13431,0.243,-102111,300.0,RISE
2015-02-25,224900.0,216400.0,224900.0,215600.0,68836.0,-6460,-9637,16097,0.245,-115542,9300.0,RISE
2015-02-24,215600.0,217500.0,218400.0,215400.0,24791.0,7293,-1512,-5781,0.246,-131639,2700.0,FALL
2015-02-23,218300.0,218500.0,222400.0,217000.0,20669.0,4068,5748,-9816,0.247,-125858,1500.0,RISE
2015-02-17,216800.0,221000.0,223200.0,215800.0,31185.0,6247,2693,-8940,0.246,-116042,4900.0,FALL
2015-02-16,221700.0,223100.0,226700.0,221300.0,19669.0,1609,4448,-6057,0.245,-107102,2900.0,FALL
2015-02-13,224600.0,224900.0,227600.0,222900.0,35914.0,-1046,3630,-2584,0.244,-101045,500.0,RISE
2015-02-12,224100.0,233900.0,236000.0,223700.0,43729.0,15934,-14098,-1836,0.244,-98461,6900.0,FALL
2015-02-11,231000.0,231600.0,234000.0,226000.0,62935.0,9728,-12321,2593,0.246,-96625,1900.0,RISE
2015-02-10,229100.0,223600.0,230500.0,218000.0,34119.0,-7766,1346,6420,0.248,-99218,7100.0,RISE
2015-02-09,222000.0,225000.0,227300.0,216000.0,30963.0,4606,-7675,3069,0.248,-105638,5400.0,FALL
2015-02-06,227400.0,222000.0,227500.0,216900.0,29935.0,-12546,2281,10265,0.249,-108707,6400.0,RISE
2015-02-05,221000.0,218500.0,221300.0,216800.0,25156.0,-312,-2429,2741,0.249,-118972,4100.0,RISE
2015-02-04,216900.0,213100.0,218700.0,213100.0,30669.0,1298,-6995,5697,0.249,-121713,3800.0,RISE
2015-02-03,213100.0,220000.0,220000.0,211000.0,80963.0,5605,-37072,31467,0.25,-127410,9700.0,FALL
2015-02-02,222800.0,222800.0,227100.0,221800.0,24009.0,-1365,5783,-4418,0.256,-158877,1000.0,RISE
2015-01-30,221800.0,220000.0,222400.0,219000.0,42481.0,-5690,6857,-1167,0.255,-154459,2800.0,RISE
2015-01-29,219000.0,217300.0,222900.0,213800.0,64430.0,16988,8140,-25128,0.254,-153292,3000.0,FALL
2015-01-28,222000.0,212800.0,222000.0,210700.0,43508.0,-6738,3788,2950,0.253,-128164,11500.0,RISE
2015-01-27,210500.0,203400.0,210500.0,202300.0,50604.0,-4869,8656,-3787,0.252,-131114,8100.0,RISE
2015-01-26,202400.0,207000.0,208400.0,202300.0,53640.0,15134,13417,-28551,0.251,-127327,4100.0,FALL
2015-01-23,206500.0,214000.0,214800.0,205600.0,64597.0,24835,4045,-28880,0.249,-98776,6500.0,FALL
2015-01-22,213000.0,216100.0,219800.0,211700.0,48416.0,15939,7701,-23640,0.248,-69896,3300.0,FALL
2015-01-21,216300.0,225100.0,226500.0,215700.0,42315.0,16669,-5203,-11466,0.247,-46256,10100.0,FALL
2015-01-20,226400.0,223500.0,227300.0,221400.0,17971.0,-1847,1789,58,0.248,-34790,5100.0,RISE
2015-01-19,221300.0,224700.0,226500.0,221300.0,17597.0,6822,911,-7733,0.247,-34848,3400.0,FALL
2015-01-16,224700.0,232100.0,232100.0,224000.0,23007.0,10415,791,-11206,0.247,-27115,7400.0,FALL
2015-01-15,232100.0,230000.0,235000.0,226500.0,26496.0,135,5615,-5750,0.247,-15909,2100.0,RISE
2015-01-14,230000.0,237800.0,239500.0,230000.0,37164.0,11988,-1843,-10145,0.246,-10159,7700.0,FALL
2015-01-13,237700.0,231500.0,238500.0,231500.0,17432.0,-932,3111,-2179,0.247,-14,4700.0,RISE
2015-01-12,233000.0,236400.0,238000.0,232800.0,18546.0,7314,1221,-8535,0.246,2165,3300.0,FALL
2015-01-09,236300.0,237900.0,239000.0,235400.0,12900.0,3019,1417,-4436,0.246,10700,1600.0,FALL
2015-01-08,237900.0,242300.0,242300.0,236000.0,26150.0,6717,3211,-9928,0.246,15136,2600.0,FALL
2015-01-07,240500.0,249400.0,249500.0,240000.0,14920.0,4235,814,-5049,0.245,25064,7000.0,FALL
2015-01-06,247500.0,245300.0,250100.0,245300.0,12993.0,-1118,1560,-442,0.245,30113,500.0,FALL
2015-01-05,248000.0,251000.0,253400.0,248000.0,18371.0,6599,2987,-9586,0.245,30555,6000.0,FALL
2015-01-02,254000.0,257600.0,265900.0,246300.0,22399.0,666,2761,-3427,0.244,40141,6200.0,FALL
2014-12-30,260200.0,261400.0,262800.0,257500.0,7913.0,-801,1819,-1018,0.244,43568,1200.0,FALL
2014-12-29,261400.0,265500.0,265500.0,260600.0,6508.0,1740,271,-2011,0.243,44586,4200.0,FALL
2014-12-26,265600.0,266600.0,268600.0,264800.0,7220.0,-192,591,-399,0.243,46597,2400.0,FALL
2014-12-24,268000.0,272800.0,276000.0,266600.0,10233.0,2504,-49,-2455,0.243,46996,4700.0,FALL
2014-12-23,272700.0,269100.0,277300.0,269100.0,13380.0,686,-3026,2340,0.243,49451,600.0,RISE
2014-12-22,272100.0,269000.0,272100.0,268600.0,15959.0,-6369,1115,5254,0.244,47111,4800.0,RISE
2014-12-19,267300.0,263400.0,268500.0,263300.0,9999.0,-3601,3931,-330,0.244,41857,4100.0,RISE
2014-12-18,263200.0,266500.0,266500.0,259200.0,11676.0,-112,1719,-1607,0.243,42187,3900.0,FALL
2014-12-17,267100.0,262000.0,270000.0,258500.0,19677.0,-8494,9681,-1187,0.243,43794,5100.0,RISE
2014-12-16,262000.0,260300.0,264000.0,260300.0,7983.0,-841,1720,-879,0.241,44981,1500.0,FALL
2014-12-15,263500.0,257000.0,264700.0,256100.0,15689.0,-4564,261,4303,0.241,45860,2900.0,RISE
2014-12-12,260600.0,257200.0,261300.0,254400.0,17834.0,-292,1286,-994,0.241,41557,3400.0,RISE
2014-12-11,257200.0,257000.0,263000.0,254500.0,23056.0,-4806,-1873,6679,0.241,42551,1800.0,FALL
2014-12-10,259000.0,255200.0,260000.0,253000.0,14821.0,-1754,-1133,2887,0.241,35872,1400.0,RISE
2014-12-09,257600.0,254700.0,260600.0,253800.0,16133.0,-4296,3004,1292,0.241,32985,4600.0,RISE
2014-12-08,253000.0,257400.0,259300.0,252600.0,11399.0,-194,-4152,4346,0.241,31693,4000.0,FALL
2014-12-05,257000.0,248800.0,257600.0,248800.0,18339.0,-5959,1671,4288,0.241,27347,8200.0,RISE
2014-12-04,248800.0,248900.0,252400.0,247100.0,15129.0,1108,2740,-3848,0.241,23059,0.0,EVEN
2014-12-03,248800.0,253500.0,253500.0,247300.0,12292.0,-1893,3759,-1866,0.241,26907,2300.0,FALL
2014-12-02,251100.0,248500.0,251800.0,244600.0,37511.0,619,-1693,1074,0.24,28773,1300.0,RISE
2014-12-01,249800.0,255000.0,256000.0,249100.0,13392.0,-2477,5092,-2615,0.24,27699,5400.0,FALL
2014-11-28,255200.0,255000.0,257600.0,252600.0,15405.0,765,6956,-7721,0.239,30314,500.0,RISE
2014-11-27,254700.0,252200.0,256500.0,249500.0,21432.0,-5091,6916,-1825,0.238,38035,1800.0,FALL
2014-11-26,256500.0,261800.0,261800.0,254700.0,20893.0,-721,-884,1605,0.237,39860,1300.0,FALL
2014-11-25,257800.0,261900.0,262000.0,257800.0,9302.0,-791,-338,1129,0.237,38255,2200.0,FALL
2014-11-24,260000.0,258700.0,260800.0,255600.0,15081.0,-2446,3659,-1213,0.237,37126,4800.0,RISE
2014-11-21,255200.0,251700.0,259100.0,251700.0,24379.0,932,8925,-9857,0.237,38339,3800.0,RISE
2014-11-20,251400.0,254400.0,260900.0,250000.0,23371.0,2682,-1536,-1146,0.235,48196,800.0,FALL
2014-11-19,252200.0,264300.0,275100.0,251300.0,69155.0,17488,-593,-16895,0.236,49342,10100.0,FALL
2014-11-18,262300.0,240100.0,270000.0,240000.0,84449.0,5604,4094,-9698,0.236,66237,23600.0,RISE
2014-11-17,238700.0,235000.0,244800.0,235000.0,23061.0,1305,-448,-857,0.235,75935,3200.0,RISE
2014-11-14,235500.0,237900.0,242200.0,235100.0,29676.0,-4186,4350,-164,0.235,76792,2500.0,FALL
2014-11-13,238000.0,226200.0,238000.0,224300.0,45140.0,-6416,5516,900,0.234,76956,11800.0,RISE
2014-11-12,226200.0,236000.0,238000.0,226200.0,57913.0,27541,-22634,-4907,0.234,76056,11800.0,FALL
2014-11-11,238000.0,235600.0,242700.0,232200.0,24869.0,1261,8447,-9708,0.237,80963,4000.0,RISE
2014-11-10,234000.0,234100.0,236000.0,231000.0,22558.0,-319,-1856,2175,0.236,90671,2000.0,FALL
2014-11-07,236000.0,232500.0,237900.0,231500.0,33982.0,-7299,12507,-5208,0.236,88496,1000.0,RISE
2014-11-06,235000.0,221400.0,235000.0,216000.0,70598.0,-13668,4582,9086,0.234,93704,13200.0,RISE
2014-11-05,221800.0,226100.0,226900.0,218200.0,70609.0,18948,-3047,-15901,0.233,84618,4400.0,FALL
2014-11-04,226200.0,231000.0,236800.0,221900.0,94058.0,2173,1450,-3623,0.234,100519,5900.0,FALL
2014-11-03,232100.0,261000.0,261000.0,225800.0,118615.0,14584,26569,-41153,0.234,104142,30500.0,FALL
2014-10-31,262600.0,270000.0,270000.0,246700.0,170806.0,14518,43636,-58154,0.229,145295,20200.0,FALL
2014-10-30,282800.0,285400.0,289500.0,281200.0,8926.0,604,-1723,1119,0.222,203449,4100.0,FALL
2014-10-29,286900.0,286000.0,289100.0,280100.0,20515.0,-896,-4508,5404,0.223,202330,100.0,RISE
2014-10-28,286800.0,282000.0,287300.0,279800.0,9097.0,1002,-1314,312,0.223,196926,3600.0,RISE
2014-10-27,283200.0,278200.0,287600.0,278200.0,12141.0,-3584,791,2793,0.224,196614,4100.0,RISE
2014-10-24,279100.0,281000.0,284000.0,278600.0,13680.0,1642,1131,-2773,0.223,193821,1900.0,FALL
2014-10-23,281000.0,284000.0,286900.0,279200.0,22534.0,4700,-8541,3841,0.223,196594,3000.0,FALL
2014-10-22,284000.0,297000.0,297000.0,284000.0,34425.0,10056,-16281,6225,0.225,192753,11000.0,FALL
2014-10-21,295000.0,299900.0,299900.0,290500.0,14878.0,42,-5302,5260,0.227,186528,0.0,EVEN
2014-10-20,295000.0,293000.0,302800.0,293000.0,15232.0,-257,-4937,5194,0.228,181268,0.0,EVEN
2014-10-17,295000.0,284700.0,297400.0,284700.0,31662.0,-6565,-1957,8522,0.229,176074,10300.0,RISE
2014-10-16,284700.0,279800.0,291500.0,273000.0,42049.0,-3611,-7692,11303,0.229,167552,4700.0,RISE
2014-10-15,280000.0,287600.0,287600.0,278000.0,40252.0,2197,371,-2568,0.23,156249,6200.0,FALL
2014-10-14,286200.0,284500.0,289200.0,278700.0,31926.0,731,8298,-9029,0.23,158817,1700.0,RISE
2014-10-13,284500.0,292000.0,294200.0,281000.0,63957.0,6622,-13356,6734,0.229,167846,13100.0,FALL
2014-10-10,297600.0,307200.0,308000.0,296700.0,20331.0,2672,1943,-4615,0.231,161112,9700.0,FALL
2014-10-08,307300.0,312200.0,314500.0,306000.0,26447.0,3769,-1643,-2126,0.231,165727,6200.0,FALL
2014-10-07,313500.0,311400.0,316000.0,311400.0,10530.0,-878,1198,-320,0.231,167853,100.0,RISE
2014-10-06,313400.0,319500.0,323100.0,313200.0,21707.0,6401,-2067,-4334,0.231,168173,10100.0,FALL
2014-10-02,323500.0,317200.0,323500.0,310500.0,30080.0,435,1260,-1695,0.231,172507,3200.0,RISE
2014-10-01,320300.0,321700.0,321800.0,315000.0,21122.0,-622,2005,-1383,0.231,174202,1400.0,FALL
2014-09-30,321700.0,322000.0,324300.0,314200.0,22266.0,2444,1720,-4164,0.231,175585,200.0,RISE
2014-09-29,321500.0,330000.0,331900.0,318100.0,27613.0,4938,-1273,-3665,0.231,179749,11000.0,FALL
2014-09-26,332500.0,313000.0,332500.0,312600.0,42200.0,-12672,8861,3811,0.231,183414,19000.0,RISE
2014-09-25,313500.0,321500.0,324600.0,313300.0,24978.0,8666,-5414,-3252,0.229,179603,6500.0,FALL
2014-09-24,320000.0,316800.0,320600.0,310000.0,40909.0,1335,-7414,6079,0.23,182855,500.0,RISE
2014-09-23,319500.0,324500.0,324800.0,317000.0,28181.0,3107,-7100,3993,0.231,176776,4400.0,FALL
2014-09-22,323900.0,331100.0,331300.0,323800.0,25303.0,9256,-8045,-1211,0.232,172783,7100.0,FALL
2014-09-19,331000.0,332200.0,332300.0,329500.0,26506.0,4868,659,-5527,0.234,173994,700.0,RISE
2014-09-18,330300.0,336000.0,337000.0,329300.0,28570.0,11601,-4974,-6627,0.234,179521,3500.0,FALL
2014-09-17,333800.0,337100.0,337900.0,333700.0,29762.0,9022,-4391,-4631,0.234,186148,3600.0,FALL
2014-09-16,337400.0,338000.0,338000.0,331500.0,31859.0,7388,-5858,-1530,0.235,190779,600.0,FALL
2014-09-15,338000.0,337100.0,343300.0,337100.0,19914.0,3184,8205,-11389,0.236,192309,400.0,FALL
2014-09-12,338400.0,341000.0,343400.0,336800.0,27180.0,9494,-2924,-6570,0.235,203698,5800.0,FALL
2014-09-11,344200.0,345800.0,347400.0,339500.0,20172.0,2799,4882,-7681,0.235,210268,500.0,FALL
2014-09-05,344700.0,352000.0,352200.0,342400.0,19269.0,4482,-4417,-65,0.234,217949,6800.0,FALL
2014-09-04,351500.0,356300.0,363700.0,351500.0,22732.0,-178,88,90,0.235,218014,5800.0,FALL
2014-09-03,357300.0,353200.0,357700.0,351000.0,13073.0,-3196,4762,-1566,0.235,217924,4100.0,RISE
2014-09-02,353200.0,355900.0,356900.0,353100.0,9849.0,-490,139,351,0.234,219490,1800.0,FALL
2014-09-01,355000.0,358700.0,361000.0,353300.0,11325.0,2918,8,-2926,0.234,219139,4900.0,FALL
2014-08-29,359900.0,358900.0,360500.0,352600.0,14842.0,-956,-3423,4379,0.234,222065,100.0,FALL
2014-08-28,360000.0,358000.0,362000.0,356000.0,14775.0,-2535,3082,-547,0.235,217686,1000.0,RISE
2014-08-27,359000.0,357400.0,359900.0,352000.0,20098.0,-2919,1815,1104,0.234,218233,1600.0,RISE
2014-08-26,357400.0,343600.0,357400.0,343600.0,35457.0,-7954,1990,5964,0.234,217129,14600.0,RISE
2014-08-25,342800.0,342100.0,344400.0,341000.0,34519.0,-808,-9768,10576,0.234,211165,1800.0,RISE
2014-08-22,341000.0,348000.0,349000.0,340200.0,39160.0,11567,-3838,-7729,0.235,200589,6000.0,FALL
2014-08-21,347000.0,353000.0,353700.0,345600.0,31647.0,3696,-930,-2766,0.236,208318,6700.0,FALL
2014-08-20,353700.0,361200.0,364900.0,350000.0,34937.0,4156,-9052,4896,0.236,211084,6300.0,FALL
2014-08-19,360000.0,361700.0,361800.0,356800.0,22083.0,681,6134,-6815,0.238,206188,1000.0,RISE
2014-08-18,359000.0,357700.0,361700.0,357700.0,17017.0,-1468,2910,-1442,0.237,213003,1400.0,RISE
2014-08-14,357600.0,350000.0,358100.0,349500.0,47977.0,166,1001,-1167,0.236,214445,9700.0,RISE
2014-08-13,347900.0,363400.0,367000.0,344100.0,101232.0,19435,-21463,2028,0.236,215612,13700.0,FALL
2014-08-12,361600.0,388100.0,388200.0,361300.0,50617.0,12868,-2956,-9912,0.239,213584,26400.0,FALL
2014-08-11,388000.0,388600.0,389100.0,383100.0,16299.0,1344,-2028,684,0.24,223496,900.0,FALL
2014-08-08,388900.0,387100.0,389000.0,381300.0,14637.0,-2569,-2998,5567,0.24,222812,1800.0,RISE
2014-08-07,387100.0,384000.0,389700.0,380500.0,15362.0,-1246,392,854,0.241,217245,3200.0,RISE
2014-08-06,383900.0,381600.0,385100.0,375800.0,20384.0,-139,6072,-5933,0.241,216391,2300.0,RISE
2014-08-05,381600.0,387500.0,391500.0,380800.0,20700.0,7836,2650,-10486,0.24,222324,8400.0,FALL
2014-08-04,390000.0,389500.0,392800.0,382800.0,15625.0,-623,3069,-2446,0.239,232810,1200.0,RISE
2014-08-01,388800.0,393000.0,395100.0,388500.0,24651.0,8660,2413,-11073,0.239,235256,6200.0,FALL
2014-07-31,395000.0,399700.0,407600.0,384500.0,43894.0,-2802,4716,-1914,0.238,246329,5000.0,FALL
2014-07-30,400000.0,392600.0,400000.0,386600.0,24087.0,-4224,9744,-5520,0.238,248243,13900.0,RISE
2014-07-29,386100.0,393800.0,393800.0,382000.0,20685.0,2055,359,-2414,0.236,253763,8200.0,FALL
2014-07-28,394300.0,388800.0,395500.0,384000.0,31064.0,-2533,4218,-1685,0.236,256177,8300.0,RISE
2014-07-25,386000.0,369500.0,387700.0,368000.0,39175.0,-13022,20607,-7585,0.235,257862,16500.0,RISE
2014-07-24,369500.0,372000.0,372300.0,366600.0,8593.0,-757,1430,-673,0.232,265447,600.0,FALL
2014-07-23,370100.0,371700.0,373000.0,366500.0,17554.0,876,-1920,1044,0.232,266120,3300.0,FALL
2014-07-22,373400.0,371600.0,373900.0,365600.0,18038.0,72,1977,-2049,0.232,265076,0.0,EVEN
2014-07-21,373400.0,374000.0,374000.0,368100.0,12794.0,-194,2625,-2431,0.232,267125,500.0,RISE
2014-07-18,372900.0,376500.0,378000.0,368100.0,16469.0,2231,-4761,2530,0.231,269556,3600.0,FALL
2014-07-17,376500.0,375900.0,377200.0,372900.0,11505.0,-1909,-734,2643,0.232,267026,1000.0,RISE
2014-07-16,375500.0,375900.0,375900.0,367900.0,11333.0,-2695,-490,3185,0.232,264383,400.0,FALL
2014-07-15,375900.0,371600.0,378100.0,371600.0,21354.0,-5090,-1128,6218,0.232,261198,5900.0,RISE
2014-07-14,370000.0,361800.0,376600.0,361800.0,31802.0,-8873,-323,9196,0.233,254980,9000.0,RISE
2014-07-11,361000.0,356600.0,361000.0,356500.0,15370.0,-2428,-1129,3557,0.233,245784,5100.0,RISE
2014-07-10,355900.0,354600.0,358700.0,352900.0,22731.0,-1841,-1469,3310,0.233,242227,3600.0,RISE
2014-07-09,352300.0,350100.0,353100.0,349700.0,14596.0,770,-1305,535,0.233,238917,0.0,EVEN
2014-07-08,352300.0,356000.0,357300.0,349600.0,20264.0,679,-3188,2509,0.233,238382,2200.0,FALL
2014-07-07,354500.0,355300.0,357300.0,349200.0,26208.0,1643,-11011,9368,0.234,235873,1300.0,FALL
2014-07-04,355800.0,356800.0,360500.0,355700.0,9281.0,1809,-2784,975,0.235,226505,1300.0,FALL
2014-07-03,357100.0,359000.0,362800.0,354300.0,22939.0,1593,-7313,5720,0.236,225530,5200.0,FALL
2014-07-02,362300.0,366900.0,370000.0,359000.0,16003.0,2940,-3120,180,0.237,219810,4700.0,FALL
2014-07-01,367000.0,365800.0,369000.0,360200.0,14755.0,-2123,-2807,4930,0.238,219630,1600.0,RISE
2014-06-30,365400.0,356100.0,365400.0,356100.0,12951.0,-8918,3621,5297,0.238,214700,11000.0,RISE
2014-06-27,354400.0,354900.0,357900.0,350200.0,13535.0,-3513,1790,1723,0.237,209403,5000.0,RISE
2014-06-26,349400.0,349000.0,353700.0,348100.0,9915.0,-955,-247,1202,0.237,207680,2400.0,RISE
2014-06-25,347000.0,353100.0,354000.0,344800.0,19027.0,-3846,-1479,5325,0.237,206478,6300.0,FALL
2014-06-24,353300.0,356100.0,358500.0,350100.0,13590.0,-2308,-472,2780,0.237,201153,2700.0,FALL
2014-06-23,356000.0,350900.0,357800.0,350700.0,16063.0,-6431,65,6366,0.238,198373,5100.0,RISE
2014-06-20,350900.0,347500.0,353100.0,343200.0,16255.0,-7350,-4485,11835,0.238,192007,3400.0,RISE
2014-06-19,347500.0,340100.0,349900.0,340100.0,19792.0,-8608,-2095,10703,0.238,180172,8600.0,RISE
2014-06-18,338900.0,337100.0,343700.0,337100.0,12999.0,-2572,1811,761,0.239,169469,700.0,RISE
2014-06-17,338200.0,335000.0,340900.0,334200.0,18587.0,-1876,-3057,4933,0.238,168708,2500.0,RISE
2014-06-16,335700.0,339500.0,344100.0,335700.0,24711.0,9714,-11727,2013,0.239,163775,6000.0,FALL
2014-06-13,341700.0,346600.0,347800.0,341300.0,17596.0,2960,-545,-2415,0.241,161762,5000.0,FALL
2014-06-12,346700.0,350000.0,350000.0,346000.0,15074.0,4145,-4385,240,0.241,164177,3300.0,FALL
2014-06-11,350000.0,356700.0,357200.0,349500.0,13104.0,3409,-8488,5079,0.241,163937,6800.0,FALL
2014-06-10,356800.0,351800.0,358100.0,351700.0,15185.0,-2514,1277,1237,0.243,158858,4100.0,RISE
2014-06-09,352700.0,345200.0,353000.0,345200.0,18370.0,-2658,5283,-2625,0.243,157621,5900.0,RISE
2014-06-05,346800.0,348800.0,351500.0,342500.0,16371.0,2893,803,-3696,0.242,160246,4200.0,FALL
2014-06-03,351000.0,357200.0,358700.0,350100.0,22216.0,6304,-3385,-2919,0.242,163942,8300.0,FALL
2014-06-02,359300.0,360400.0,363800.0,358000.0,7944.0,257,970,-1227,0.242,166861,1700.0,FALL
2014-05-30,361000.0,367500.0,368000.0,361000.0,11268.0,516,-2063,1547,0.242,168088,5800.0,FALL
2014-05-29,366800.0,368000.0,368200.0,365000.0,14044.0,-615,-2378,2993,0.242,166541,1200.0,FALL
2014-05-28,368000.0,365500.0,369200.0,363200.0,17087.0,-403,-1110,1513,0.243,163548,500.0,RISE
2014-05-27,367500.0,363200.0,368300.0,359700.0,18796.0,-2466,-1678,4144,0.243,162035,4300.0,RISE
2014-05-26,363200.0,362700.0,365100.0,357700.0,13569.0,2302,-1575,-727,0.243,157891,1700.0,FALL
2014-05-23,364900.0,368800.0,369900.0,363700.0,17618.0,2892,-2069,-823,0.243,158618,5100.0,FALL
2014-05-22,370000.0,375000.0,377300.0,367900.0,15211.0,423,-73,-350,0.244,159441,5000.0,FALL
2014-05-21,375000.0,366500.0,375200.0,365500.0,28173.0,-5719,5713,6,0.244,159791,6000.0,RISE
2014-05-20,369000.0,361900.0,369000.0,361900.0,20227.0,-6889,2927,3962,0.243,159785,7100.0,RISE
2014-05-19,361900.0,364000.0,365400.0,357000.0,10142.0,-1396,1638,-242,0.242,155823,1400.0,RISE
2014-05-16,360500.0,363700.0,368000.0,358500.0,27245.0,4512,-3720,-792,0.242,156065,8500.0,FALL
2014-05-15,369000.0,366000.0,369400.0,362000.0,14510.0,-3145,3372,-227,0.243,156857,4000.0,RISE
2014-05-14,365000.0,353500.0,365000.0,350600.0,39740.0,-3850,-1895,5745,0.242,157084,15000.0,RISE
2014-05-13,350000.0,348800.0,355000.0,345100.0,19151.0,-448,4179,-3731,0.243,151339,2500.0,RISE
2014-05-12,347500.0,348000.0,348100.0,340000.0,16464.0,1411,-2650,1239,0.242,155070,500.0,FALL
2014-05-09,348000.0,349600.0,349900.0,345000.0,23476.0,2328,-12735,10407,0.242,153831,2500.0,FALL
2014-05-08,350500.0,353400.0,355500.0,346100.0,17897.0,2280,-5609,3329,0.244,143424,4900.0,FALL
2014-05-07,355400.0,367000.0,368700.0,351000.0,19956.0,5468,-4638,-830,0.245,140095,14000.0,FALL
2014-05-02,369400.0,367000.0,369700.0,362500.0,16252.0,-6609,478,6131,0.246,140925,4600.0,RISE
2014-04-30,364800.0,356700.0,364800.0,355300.0,13031.0,-5503,1731,3772,0.246,134794,8100.0,RISE
2014-04-29,356700.0,361000.0,363000.0,355800.0,12450.0,1473,-5988,4515,0.246,131022,6300.0,FALL
2014-04-28,363000.0,361500.0,366900.0,359500.0,12864.0,-177,280,-103,0.247,126507,1000.0,FALL
2014-04-25,364000.0,358300.0,367500.0,355000.0,38015.0,-6032,23367,-17335,0.247,126610,5700.0,RISE
2014-04-24,358300.0,356100.0,358400.0,350000.0,17669.0,1456,-2436,980,0.243,143945,2200.0,RISE
2014-04-23,356100.0,361000.0,361000.0,354200.0,22867.0,1645,-9065,7420,0.243,142965,4900.0,FALL
2014-04-22,361000.0,364300.0,365800.0,354600.0,29454.0,5121,-13340,8219,0.245,135545,6200.0,FALL
2014-04-21,367200.0,370000.0,370000.0,361900.0,23728.0,-5187,232,4955,0.247,127326,2100.0,RISE
2014-04-18,365100.0,364300.0,368500.0,359200.0,12109.0,-3482,355,3127,0.247,122371,3100.0,RISE
2014-04-17,362000.0,356200.0,371000.0,354800.0,41555.0,-17883,-1790,19673,0.247,119244,4800.0,RISE
2014-04-16,357200.0,350000.0,357300.0,345800.0,49296.0,-10039,-14628,24667,0.247,99571,7200.0,RISE
2014-04-15,350000.0,345000.0,351600.0,340600.0,54374.0,-4554,-14295,18849,0.249,74904,6300.0,RISE
2014-04-14,343700.0,338400.0,346000.0,338400.0,41320.0,-4459,-13382,17841,0.252,56055,4700.0,RISE
2014-04-11,339000.0,343000.0,343200.0,338900.0,44035.0,14282,-20714,6432,0.254,38214,4400.0,FALL
2014-04-10,343400.0,344100.0,347400.0,340800.0,30417.0,9027,-9470,443,0.257,31782,1300.0,FALL
2014-04-09,344700.0,347500.0,347800.0,340800.0,48143.0,11123,-23025,11902,0.258,31339,2100.0,FALL
2014-04-08,346800.0,354500.0,355900.0,344200.0,41959.0,8619,-17933,9314,0.262,19437,8300.0,FALL
2014-04-11,339000.0,343000.0,343200.0,338900.0,44035.0,14282.0,-20714.0,6432.0,0.254,38214.0,4400.0,FALL
2014-04-10,343400.0,344100.0,347400.0,340800.0,30417.0,9027.0,-9470.0,443.0,0.257,31782.0,1300.0,FALL
2014-04-09,344700.0,347500.0,347800.0,340800.0,48143.0,11123.0,-23025.0,11902.0,0.258,31339.0,2100.0,FALL
2014-04-08,346800.0,354500.0,355900.0,344200.0,41959.0,8619.0,-17933.0,9314.0,0.262,19437.0,8300.0,FALL
