날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-31,7350.0,7500.0,7500.0,7340.0,84017.0,17340,-18397,1057,0.1539,1057,100.0,FALL
2017-06-01,7340.0,7350.0,7350.0,7230.0,74610.0,8951,-8375,-576,0.1536,-576,10.0,FALL
2017-06-02,7280.0,7310.0,7350.0,7260.0,50641.0,-49,-6713,6762,0.1533,6762,60.0,FALL
2017-06-05,7370.0,7350.0,7410.0,7260.0,71298.0,-15540,8538,7002,0.1536,7002,90.0,RISE
2017-06-07,7330.0,7400.0,7400.0,7230.0,71052.0,-13092,-12115,25207,0.1532,25207,40.0,FALL
2017-06-08,7320.0,7300.0,7350.0,7240.0,71033.0,-3021,-6007,9028,0.1526,9028,10.0,FALL
2017-06-09,7440.0,7300.0,7480.0,7300.0,121974.0,-9875,-1879,11754,0.1529,11754,120.0,RISE
2017-06-12,7460.0,7460.0,7520.0,7350.0,71672.0,13404,-19494,6090,0.1524,6090,20.0,RISE
2017-06-13,7560.0,7460.0,7600.0,7440.0,110107.0,-14420,-2089,16509,0.1523,16509,100.0,RISE
2017-06-14,8020.0,7520.0,8040.0,7500.0,433024.0,-118714,18012,100702,0.153,100702,460.0,RISE
2017-06-15,7910.0,8020.0,8090.0,7850.0,216061.0,-34138,1503,32635,0.153,32635,110.0,FALL
2017-06-16,7900.0,7990.0,8000.0,7740.0,142819.0,-433,-20393,20826,0.1523,20826,10.0,FALL
2017-06-19,7830.0,7880.0,8020.0,7790.0,86627.0,927,-3126,2199,0.1522,2199,70.0,FALL
2017-06-20,7690.0,7830.0,7940.0,7630.0,135426.0,-5303,9438,-4135,0.1525,-4135,140.0,FALL
2017-06-21,7680.0,7630.0,7740.0,7490.0,106875.0,15425,-6870,-8555,0.1522,-8555,10.0,FALL
2017-06-22,7520.0,7680.0,7750.0,7490.0,82837.0,-16103,15829,274,0.1529,274,160.0,FALL
2017-06-23,7540.0,7530.0,7640.0,7500.0,49860.0,5941,-4767,-1174,0.1527,-1174,20.0,RISE
2017-06-26,7630.0,7540.0,7730.0,7540.0,59157.0,4028,-4783,755,0.1525,755,90.0,RISE
2017-06-27,7690.0,7640.0,7730.0,7540.0,74555.0,3204,-23085,19881,0.1516,19881,60.0,RISE
2017-06-28,7660.0,7690.0,7740.0,7610.0,45249.0,6374,-6347,-27,0.1514,-27,30.0,FALL
2017-06-29,7790.0,7660.0,7810.0,7650.0,85893.0,-17258,-5738,22996,0.1512,22996,130.0,RISE
2017-06-30,7760.0,7780.0,7780.0,7670.0,61113.0,-31948,4441,27507,0.1513,27507,30.0,FALL
2017-07-03,7520.0,7790.0,7800.0,7500.0,70814.0,-1945,2740,-795,0.1514,-795,240.0,FALL
2017-07-04,7500.0,7500.0,7590.0,7440.0,63988.0,-16148,10635,5513,0.1519,5513,20.0,FALL
2017-07-05,7500.0,7510.0,7580.0,7480.0,34785.0,-2167,-1826,3993,0.1519,3993,0.0,EVEN
2017-07-06,7660.0,7530.0,7730.0,7520.0,104629.0,-1992,9210,-7218,0.1522,-7218,160.0,RISE
2017-07-07,7300.0,7660.0,7660.0,7300.0,166891.0,45327,-14851,-30476,0.1516,-30476,360.0,FALL
2017-07-10,7190.0,7330.0,7340.0,7090.0,124242.0,-3065,-7190,10255,0.1514,10255,110.0,FALL
2017-07-11,7160.0,7120.0,7220.0,7100.0,79478.0,16337,-5975,-10362,0.1511,-10362,30.0,FALL
2017-07-12,7050.0,7160.0,7180.0,7000.0,50913.0,8751,-5405,-3346,0.1509,-3346,110.0,FALL
2017-07-13,7120.0,7070.0,7180.0,6980.0,87092.0,-6594,-14902,21496,0.1504,21496,70.0,RISE
2017-07-14,7170.0,7170.0,7190.0,7090.0,36520.0,6855,-6646,-209,0.1501,-209,50.0,RISE
2017-07-17,7230.0,7160.0,7280.0,7160.0,41120.0,5718,-6087,369,0.1499,369,60.0,RISE
2017-07-18,7220.0,7250.0,7290.0,7190.0,39680.0,-772,4327,-3555,0.1501,-3555,10.0,FALL
2017-07-19,7360.0,7220.0,7360.0,7200.0,36519.0,-5367,5145,222,0.1502,222,140.0,RISE
2017-07-20,7370.0,7380.0,7400.0,7300.0,31504.0,7930,-8681,751,0.1499,751,10.0,RISE
2017-07-21,7350.0,7370.0,7420.0,7210.0,52493.0,-7595,-8830,16425,0.1483,16425,20.0,FALL
2017-07-24,7310.0,7350.0,7400.0,7230.0,36320.0,4846,-10838,5992,0.1478,5992,40.0,FALL
2017-07-25,7300.0,7240.0,7350.0,7200.0,59127.0,-11607,1750,9857,0.1479,9857,10.0,FALL
2017-07-26,7220.0,7300.0,7340.0,7200.0,38479.0,-7281,-2662,9943,0.1478,9943,80.0,FALL
2017-07-27,7190.0,7230.0,7350.0,7180.0,26582.0,3907,-3835,-72,0.1477,-72,30.0,FALL
2017-07-28,7170.0,7190.0,7280.0,7080.0,34851.0,-8846,-6068,14914,0.1474,14914,20.0,FALL
2017-07-31,7200.0,7230.0,7240.0,7080.0,31565.0,-7535,-3665,11200,0.1473,11200,30.0,RISE
2017-08-01,7200.0,7220.0,7250.0,7170.0,31646.0,-7139,4680,2459,0.1475,2459,0.0,EVEN
2017-08-02,7270.0,7200.0,7290.0,7170.0,25255.0,-8650,2367,6283,0.1476,6283,70.0,RISE
2017-08-03,7200.0,7290.0,7300.0,7050.0,46313.0,-1386,-1592,2978,0.1475,2978,70.0,FALL
2017-08-04,7130.0,7150.0,7190.0,7070.0,24656.0,5329,-6615,1286,0.1472,1286,70.0,FALL
2017-08-07,7120.0,7180.0,7180.0,7060.0,18242.0,12192,-6993,-5199,0.147,-5199,10.0,FALL
2017-08-08,7160.0,7110.0,7180.0,7070.0,12576.0,-501,-3839,4340,0.1468,4340,40.0,RISE
2017-08-09,7100.0,7110.0,7180.0,7030.0,41359.0,-2452,-6820,9272,0.1466,9272,60.0,FALL
2017-08-10,6970.0,7050.0,7150.0,6890.0,54622.0,1550,-7346,5796,0.1463,5796,130.0,FALL
2017-08-11,6970.0,6940.0,7000.0,6890.0,50790.0,-13430,-8053,21483,0.146,21483,0.0,EVEN
2017-08-14,6900.0,7080.0,7080.0,6860.0,28576.0,3748,-7594,3846,0.1457,3846,70.0,FALL
2017-08-16,7210.0,7000.0,7230.0,6930.0,90343.0,-42818,-5472,48290,0.1455,48290,310.0,RISE
2017-08-17,7520.0,7300.0,7520.0,7200.0,123408.0,-46527,-5591,52118,0.1453,52118,310.0,RISE
2017-08-18,7400.0,7420.0,7520.0,7390.0,69818.0,7226,-7330,104,0.145,104,120.0,FALL
2017-08-21,7380.0,7470.0,7480.0,7300.0,30359.0,-4039,-2252,6291,0.1449,6291,20.0,FALL
2017-08-22,7450.0,7450.0,7500.0,7380.0,40009.0,4972,-4229,-743,0.1448,-743,70.0,RISE
2017-08-23,7450.0,7390.0,7520.0,7370.0,55452.0,-2769,1096,1673,0.1448,1673,0.0,EVEN
2017-08-24,7490.0,7440.0,7530.0,7390.0,83429.0,-2479,8382,-5903,0.1451,-5903,40.0,RISE
2017-08-25,7490.0,7530.0,7530.0,7410.0,58078.0,11624,5066,-16690,0.1453,-16690,0.0,EVEN
2017-08-28,7500.0,7500.0,7530.0,7430.0,53319.0,-11713,-1302,13015,0.1453,13015,10.0,RISE
2017-08-29,7570.0,7500.0,7570.0,7420.0,39425.0,-17045,-2459,19504,0.1452,19504,70.0,RISE
2017-08-30,7670.0,7570.0,7710.0,7490.0,83230.0,-17001,5362,11639,0.1454,11639,100.0,RISE
2017-08-31,7640.0,7710.0,7750.0,7510.0,48613.0,-11018,10844,174,0.1458,174,30.0,FALL
2017-09-01,7700.0,7670.0,7730.0,7570.0,61129.0,-16613,-377,16990,0.1458,16990,60.0,RISE
2017-09-04,7560.0,7470.0,7600.0,7470.0,53871.0,-13276,-1342,14618,0.1457,14618,140.0,FALL
2017-09-05,7450.0,7560.0,7560.0,7400.0,46120.0,-12175,-4392,16567,0.1456,16567,110.0,FALL
2017-09-06,7480.0,7480.0,7560.0,7430.0,30443.0,-8613,-9525,18138,0.1452,18138,30.0,RISE
2017-09-07,7600.0,7480.0,7670.0,7460.0,51839.0,-4532,-8321,12853,0.1449,12853,120.0,RISE
2017-09-08,7580.0,7640.0,7650.0,7530.0,42487.0,-12452,-10283,22735,0.1445,22735,20.0,FALL
2017-09-11,7690.0,7630.0,7710.0,7590.0,95280.0,-22468,2640,19828,0.1446,19828,110.0,RISE
2017-09-12,7820.0,7740.0,7890.0,7670.0,132699.0,-25804,17581,8223,0.1453,8223,130.0,RISE
2017-09-13,7780.0,7870.0,7900.0,7690.0,128775.0,-9554,2269,7285,0.1453,7285,40.0,FALL
2017-09-14,7720.0,7780.0,7840.0,7700.0,51612.0,-3779,1292,2487,0.1454,2487,60.0,FALL
2017-09-15,7920.0,7750.0,7920.0,7680.0,86172.0,-30757,29410,1347,0.1465,1347,200.0,RISE
2017-09-18,7910.0,7980.0,8010.0,7850.0,66594.0,-7130,-4342,11472,0.1463,11472,10.0,FALL
2017-09-19,7650.0,7890.0,7930.0,7620.0,125136.0,12127,8361,-20488,0.1467,-20488,260.0,FALL
2017-09-20,7790.0,7650.0,7930.0,7560.0,118313.0,-17851,7822,10029,0.147,10029,140.0,RISE
2017-09-21,7570.0,7800.0,7870.0,7550.0,102660.0,21191,1936,-23127,0.147,-23127,220.0,FALL
2017-09-22,7460.0,7560.0,7680.0,7410.0,40869.0,-6556,-7602,14158,0.1467,14158,110.0,FALL
2017-09-25,7130.0,7410.0,7460.0,7130.0,111423.0,-4921,6561,-1640,0.147,-1640,330.0,FALL
2017-09-26,7250.0,7210.0,7350.0,7040.0,63465.0,-11513,14178,-2665,0.1475,-2665,120.0,RISE
2017-09-27,7270.0,7230.0,7390.0,7210.0,29948.0,-11913,3533,8380,0.1477,8380,20.0,RISE
2017-09-28,7250.0,7270.0,7370.0,7100.0,48801.0,-9102,-678,9780,0.1476,9780,20.0,FALL
2017-09-29,7250.0,7240.0,7260.0,7110.0,47948.0,-7621,-9430,17051,0.1473,17051,0.0,EVEN
2017-10-10,7440.0,7250.0,7460.0,7200.0,49592.0,-5665,-9673,15338,0.1469,15338,190.0,RISE
2017-10-11,7590.0,7370.0,7590.0,7370.0,49520.0,-12720,-762,13482,0.1469,13482,150.0,RISE
2017-10-12,7590.0,7580.0,7690.0,7490.0,49233.0,-320,-10329,10649,0.1465,10649,0.0,EVEN
2017-10-13,7620.0,7590.0,7670.0,7480.0,39984.0,1780,-9706,7926,0.1461,7926,30.0,RISE
2017-10-16,7540.0,7700.0,7700.0,7430.0,36962.0,363,-3418,3055,0.146,3055,80.0,FALL
2017-10-17,7580.0,7500.0,7640.0,7470.0,42060.0,-3114,-699,3813,0.146,3813,40.0,RISE
2017-10-18,7590.0,7650.0,7650.0,7480.0,43501.0,2876,-5614,2738,0.1457,2738,10.0,RISE
2017-10-19,7560.0,7560.0,7600.0,7480.0,28224.0,-3742,-1001,4743,0.1457,4743,30.0,FALL
2017-10-20,7630.0,7500.0,7720.0,7500.0,29419.0,-4334,-543,4877,0.1457,4877,70.0,RISE
2017-10-23,7650.0,7630.0,7680.0,7550.0,42467.0,-2983,-1913,4896,0.1456,4896,20.0,RISE
2017-10-24,7630.0,7700.0,7710.0,7160.0,46735.0,3078,-3078,0,0.1455,-555,20.0,FALL
2017-10-25,7680.0,7630.0,7690.0,7510.0,28656.0,-6637,-3389,10026,0.1454,10026,50.0,RISE
2017-10-26,7600.0,7680.0,7680.0,7480.0,43355.0,2751,-1545,-1206,0.1453,-1206,80.0,FALL
2017-10-27,7540.0,7600.0,7610.0,7490.0,35255.0,1462,-5381,3919,0.1451,3919,60.0,FALL
2017-10-30,7600.0,7570.0,7610.0,7500.0,44125.0,-10342,-205,10547,0.1451,10547,60.0,RISE
2017-10-31,7630.0,7650.0,7650.0,7530.0,31883.0,-11233,1603,9630,0.1452,9630,30.0,RISE
2017-11-01,7570.0,7640.0,7650.0,7510.0,47037.0,9651,330,-9981,0.1452,-9981,60.0,FALL
2017-11-02,7460.0,7570.0,7570.0,7420.0,56849.0,-1642,-4185,5827,0.145,5827,110.0,FALL
2017-11-03,7440.0,7460.0,7510.0,7310.0,60359.0,11398,-147,-11251,0.145,-11251,20.0,FALL
2017-11-06,7410.0,7400.0,7480.0,7380.0,27981.0,-10278,449,9829,0.145,9829,30.0,FALL
2017-11-07,7420.0,7410.0,7490.0,7320.0,38854.0,4420,2378,-6798,0.1451,-6798,10.0,RISE
2017-11-08,7250.0,7410.0,7440.0,7250.0,67724.0,10415,1459,-11874,0.1452,-11874,170.0,FALL
2017-11-09,7290.0,7300.0,7300.0,7220.0,19941.0,-4127,3791,336,0.1453,336,40.0,RISE
2017-11-10,7290.0,7290.0,7350.0,7230.0,15925.0,5625,-5625,0,0.1451,5625,0.0,EVEN
2017-11-13,7420.0,7290.0,7520.0,7290.0,53419.0,607,-3815,3208,0.145,3208,130.0,RISE
2017-11-14,7380.0,7380.0,7470.0,7310.0,39482.0,-1139,463,676,0.145,676,40.0,FALL
2017-11-15,7190.0,7380.0,7440.0,7100.0,114419.0,46543,-7203,-39340,0.1447,-39340,190.0,FALL
2017-11-16,7120.0,7150.0,7220.0,7000.0,80940.0,8936,-13277,4341,0.1442,4341,70.0,FALL
2017-11-17,7220.0,7180.0,7240.0,7120.0,58481.0,8825,-1156,-7669,0.1442,-7669,100.0,RISE
2017-11-20,7120.0,7220.0,7310.0,7080.0,66163.0,19097,1743,-20840,0.1442,-20840,100.0,FALL
2017-11-21,7060.0,7120.0,7180.0,6960.0,98071.0,7976,9492,-17468,0.1446,-17468,60.0,FALL
2017-11-22,7070.0,7060.0,7160.0,7020.0,41565.0,-8344,12065,-3721,0.145,-3721,10.0,RISE
2017-11-23,7240.0,7110.0,7250.0,7050.0,42505.0,-18617,2255,16362,0.1451,16362,170.0,RISE
2017-11-24,7310.0,7270.0,7310.0,7180.0,37477.0,-14992,2839,12153,0.1452,12153,70.0,RISE
2017-11-27,7290.0,7340.0,7340.0,7190.0,41892.0,-8997,-5196,14193,0.145,14193,20.0,FALL
2017-11-28,7290.0,7330.0,7350.0,7250.0,37175.0,-14157,49,14108,0.145,14108,0.0,EVEN
2017-11-29,7260.0,7290.0,7290.0,7200.0,27263.0,-4221,-4047,8268,0.1449,8268,30.0,FALL
2017-11-30,7230.0,7280.0,7280.0,7130.0,35503.0,13524,-11007,-2517,0.1445,-2517,30.0,FALL
2017-12-01,7190.0,7220.0,7220.0,7120.0,33831.0,7066,-7060,-6,0.1442,-6,40.0,FALL
2017-12-04,7150.0,7240.0,7240.0,7070.0,40205.0,513,2619,-3132,0.1443,-3132,40.0,FALL
2017-12-05,6990.0,7150.0,7150.0,6980.0,149377.0,86098,3913,-90011,0.1429,-90011,160.0,FALL
2017-12-06,6970.0,7030.0,7060.0,6900.0,64564.0,17992,-3332,-14660,0.1428,-14660,20.0,FALL
2017-12-07,6820.0,7000.0,7000.0,6760.0,73159.0,25126,-9417,-15709,0.1424,-15709,150.0,FALL
2017-12-08,6730.0,6800.0,6820.0,6700.0,58448.0,12320,-11869,-451,0.142,-451,90.0,FALL
2017-12-11,6770.0,6750.0,6800.0,6690.0,44797.0,26420,-4403,-22017,0.1418,-22017,40.0,RISE
2017-12-12,6660.0,6770.0,6780.0,6650.0,34141.0,13110,-4392,-8718,0.1417,-30735,110.0,FALL
2017-12-13,6780.0,6660.0,6820.0,6630.0,34716.0,-4204,-10202,14406,0.1413,-16329,120.0,RISE
2017-12-14,6830.0,6840.0,6850.0,6740.0,36696.0,11471,-14938,3467,0.1407,-12862,50.0,RISE
2017-12-15,6620.0,6830.0,6860.0,6620.0,93773.0,70603,-64929,-5674,0.1382,-18536,210.0,FALL
2017-12-18,6420.0,6630.0,6690.0,6420.0,103128.0,34270,-35045,775,0.1369,-17761,200.0,FALL
2017-12-19,6400.0,6400.0,6440.0,6330.0,68733.0,12083,-21667,9584,0.1361,-8177,20.0,FALL
2017-12-20,6250.0,6360.0,6400.0,6250.0,58986.0,21872,-14713,-7159,0.1355,-15336,150.0,FALL
2017-12-21,6330.0,6260.0,6360.0,6230.0,34658.0,-10221,-9695,19916,0.1354,4580,80.0,RISE
2017-12-22,6350.0,6330.0,6380.0,6280.0,20013.0,9175,-9227,52,0.135,4632,20.0,RISE
2017-12-26,6450.0,6330.0,6520.0,6330.0,33848.0,-1109,-3337,4446,0.1347,9078,100.0,RISE
2017-12-27,6380.0,6360.0,6450.0,6350.0,19456.0,4959,-4681,-278,0.1342,8800,70.0,FALL
2017-12-28,6430.0,6370.0,6540.0,6330.0,59253.0,-4414,-2658,7072,0.1341,15872,50.0,RISE
2018-01-02,6470.0,6490.0,6520.0,6450.0,22083.0,3565,-3421,-144,0.1341,15728,40.0,RISE
2018-01-03,6390.0,6500.0,6550.0,6300.0,86412.0,45654,-9463,-36191,0.1351,-20463,80.0,FALL
2018-01-04,6160.0,6370.0,6410.0,6100.0,200226.0,93190,-7121,-86069,0.1349,-106532,230.0,FALL
2018-01-05,6280.0,6160.0,6310.0,6160.0,65431.0,2160,13215,-15375,0.1354,-121907,120.0,RISE
2018-01-08,6300.0,6280.0,6380.0,6270.0,51343.0,-4395,4413,-18,0.1355,-121925,20.0,RISE
2018-01-09,6350.0,6360.0,6400.0,6270.0,56919.0,477,-2844,2367,0.1354,-119558,50.0,RISE
2018-01-10,6430.0,6430.0,6600.0,6390.0,178551.0,42174,-433,-41741,0.1354,-161299,80.0,RISE
2018-01-11,6350.0,6520.0,6520.0,6340.0,63576.0,26660,-6610,-20050,0.1351,-181349,80.0,FALL
2018-01-12,6440.0,6360.0,6510.0,6330.0,48506.0,2941,-3319,378,0.135,-180971,90.0,RISE
2018-01-15,6430.0,6430.0,6520.0,6340.0,83939.0,44928,-4715,-40213,0.1348,-221184,10.0,FALL
2018-01-16,6340.0,6400.0,6460.0,6340.0,43130.0,11524,-4543,-6981,0.1347,-228165,90.0,FALL
2018-01-17,6240.0,6320.0,6340.0,6180.0,96740.0,43578,-3030,-40548,0.1346,-268713,100.0,FALL
2018-01-18,6240.0,6240.0,6300.0,6220.0,35812.0,4592,-102,-4490,0.1345,-273203,0.0,EVEN
2018-01-19,6360.0,6220.0,6380.0,6210.0,48568.0,-5413,6328,-915,0.1348,-274118,120.0,RISE
2018-01-22,6400.0,6360.0,6440.0,6340.0,56104.0,4200,1996,-6196,0.1349,-280314,40.0,RISE
2018-01-23,6430.0,6450.0,6450.0,6390.0,36628.0,-4122,4153,-31,0.135,-280345,30.0,RISE
2018-01-24,6570.0,6460.0,6570.0,6450.0,78087.0,-16445,16543,-98,0.1357,-280443,140.0,RISE
2018-01-25,6620.0,6570.0,6660.0,6550.0,58235.0,-4011,4070,-59,0.1358,-280502,50.0,RISE
2018-01-26,6620.0,6610.0,6660.0,6530.0,61332.0,-9095,9018,77,0.1352,-280425,0.0,EVEN
2018-01-29,6700.0,6630.0,6720.0,6620.0,62931.0,127,14,-141,0.1355,-280566,80.0,RISE
2018-01-30,6650.0,6720.0,6720.0,6600.0,61541.0,4935,1999,-6934,0.1356,-287500,50.0,FALL
2018-01-31,6700.0,6650.0,6720.0,6590.0,60514.0,52,9864,-9916,0.1359,-297416,50.0,RISE
2018-02-01,6560.0,6680.0,6710.0,6510.0,142674.0,92251,5475,-97726,0.1362,-395142,140.0,FALL
2018-02-02,6580.0,6590.0,6610.0,6480.0,77645.0,-390,5963,-5573,0.1364,-400715,20.0,RISE
2018-02-05,6420.0,6460.0,6550.0,6420.0,54930.0,4964,-5629,665,0.1362,-400050,160.0,FALL
2018-02-06,6480.0,6190.0,6650.0,6140.0,99535.0,24415,-13513,-10902,0.1357,-410952,60.0,RISE
2018-02-07,6400.0,6510.0,6640.0,6350.0,67040.0,20910,-20783,-127,0.1349,-411079,80.0,FALL
2018-02-08,6330.0,6450.0,6450.0,6310.0,72394.0,27831,-24704,-3127,0.1339,-414206,70.0,FALL
2018-02-09,6120.0,6200.0,6260.0,6120.0,101140.0,17819,-18206,387,0.1332,-413819,210.0,FALL
2018-02-12,6130.0,6190.0,6200.0,6100.0,46177.0,13833,-13854,21,0.1327,-413798,10.0,RISE
2018-02-13,6150.0,6190.0,6290.0,6120.0,49038.0,5642,-5709,67,0.1325,-413731,20.0,RISE
2018-02-14,6020.0,6190.0,6190.0,5980.0,122625.0,57320,-26101,-31219,0.1315,-444950,130.0,FALL
2018-02-19,6140.0,6050.0,6200.0,6020.0,34836.0,-7895,-2108,10003,0.1314,-434947,120.0,RISE
2018-02-20,6150.0,6160.0,6210.0,6120.0,19561.0,4094,-4212,118,0.1313,-434829,10.0,RISE
2018-02-21,6150.0,6150.0,6210.0,6080.0,37964.0,2891,-2925,34,0.1311,-434795,0.0,EVEN
2018-02-22,6160.0,6130.0,6180.0,6110.0,14171.0,780,-425,-355,0.1311,-435150,10.0,RISE
2018-02-23,6200.0,6150.0,6210.0,6090.0,42825.0,-2852,-7214,10066,0.1309,-425084,40.0,RISE
2018-02-26,6250.0,6200.0,6350.0,6200.0,18352.0,274,-282,8,0.1308,-425076,50.0,RISE
2018-02-27,6270.0,6250.0,6290.0,6190.0,39165.0,1581,-8512,6931,0.1305,-418145,20.0,RISE
2018-02-28,6280.0,6270.0,6300.0,6160.0,33972.0,-14595,2552,12043,0.1306,-406102,10.0,RISE
2018-03-02,6210.0,6250.0,6280.0,6160.0,14785.0,2124,-768,-1356,0.1306,-407458,70.0,FALL
2018-03-05,6150.0,6250.0,6250.0,6110.0,25949.0,6428,-6482,54,0.1303,-407404,60.0,FALL
2018-03-06,6120.0,6220.0,6220.0,6080.0,26722.0,-427,106,321,0.1303,-407083,30.0,FALL
2018-03-07,6100.0,6110.0,6140.0,6050.0,32661.0,7225,-7347,122,0.1301,-406961,20.0,FALL
2018-03-08,6170.0,6110.0,6190.0,6050.0,27088.0,-7288,-1500,8788,0.13,-398173,70.0,RISE
2018-03-09,6230.0,6170.0,6300.0,6120.0,39015.0,-2274,2278,-4,0.1301,-398177,60.0,RISE
2018-03-12,6310.0,6240.0,6330.0,6230.0,26098.0,-3018,-211,3229,0.1316,-394948,80.0,RISE
2018-03-13,6300.0,6300.0,6380.0,6240.0,43674.0,-3026,-674,3700,0.1316,-391248,10.0,FALL
2018-03-14,6270.0,6310.0,6360.0,6230.0,6282.0,767,-785,18,0.1316,-391230,30.0,FALL
2018-03-15,6290.0,6280.0,6400.0,6210.0,25598.0,-3879,-8852,12731,0.1312,-378499,20.0,RISE
2018-03-16,6270.0,6290.0,6370.0,6220.0,15439.0,4460,-4474,14,0.131,-378485,20.0,FALL
2018-03-19,6250.0,6240.0,6370.0,6240.0,20033.0,1446,-1286,-160,0.131,-378645,20.0,FALL
2018-03-20,6260.0,6250.0,6290.0,6180.0,33108.0,-2497,-516,3013,0.131,-375632,10.0,RISE
2018-03-21,6250.0,6300.0,6350.0,6200.0,21975.0,-1296,1304,-8,0.131,-375640,10.0,FALL
2018-03-22,6230.0,6280.0,6280.0,6100.0,51329.0,-7934,7238,696,0.1313,-374944,20.0,FALL
2018-03-23,6050.0,6190.0,6200.0,6010.0,40214.0,7500,-7182,-318,0.131,-375262,180.0,FALL
2018-03-26,6110.0,6020.0,6140.0,5990.0,37248.0,-13123,13214,-91,0.1315,-375353,60.0,RISE
2018-03-27,6100.0,6110.0,6230.0,6060.0,22076.0,-1816,1813,3,0.1316,-375350,10.0,FALL
2018-03-28,6010.0,6060.0,6150.0,6010.0,21423.0,-1634,-633,2267,0.1316,-373083,90.0,FALL
2018-03-29,5900.0,6020.0,6080.0,5900.0,40520.0,7245,-8421,1176,0.1313,-371907,110.0,FALL
2018-03-30,6080.0,5960.0,6250.0,5880.0,54605.0,-15457,10993,4464,0.1317,-367443,180.0,RISE
2018-04-02,6030.0,6130.0,6140.0,5990.0,41990.0,800,614,-1414,0.1317,-368857,50.0,FALL
2018-04-03,6050.0,5940.0,6130.0,5940.0,46627.0,15411,-15584,173,0.1311,-368684,20.0,RISE
2018-04-04,6050.0,6080.0,6160.0,5990.0,30802.0,3897,-6132,2235,0.1309,-366449,0.0,EVEN
2018-04-05,6100.0,6110.0,6130.0,6040.0,24709.0,7750,-7460,-290,0.1306,-366739,50.0,RISE
2018-04-06,6000.0,6100.0,6100.0,5970.0,35517.0,6959,-6543,-416,0.1307,-367155,100.0,FALL
2018-04-09,6010.0,5980.0,6020.0,5910.0,36447.0,-2539,-3028,5567,0.1306,-361588,10.0,RISE
2018-04-10,5920.0,6000.0,6020.0,5800.0,36449.0,8826,-8964,138,0.1303,-361450,90.0,FALL
2018-04-11,5900.0,5910.0,5990.0,5870.0,25528.0,1401,-1894,493,0.1302,-360957,20.0,FALL
2018-04-12,5930.0,5970.0,5970.0,5850.0,33423.0,2909,-3838,929,0.1303,-360028,30.0,RISE
2018-04-13,5940.0,5970.0,6000.0,5910.0,32591.0,17244,-17302,58,0.1296,-359970,10.0,RISE
2018-04-16,5880.0,5870.0,5940.0,5870.0,17810.0,-311,242,69,0.1296,-359901,60.0,FALL
2018-04-17,5870.0,5850.0,5910.0,5840.0,25712.0,1945,-1942,-3,0.1296,-359904,10.0,FALL
2018-04-18,5920.0,5900.0,5940.0,5880.0,20243.0,-4271,4378,-107,0.1297,-360011,50.0,RISE
2018-04-19,6150.0,5930.0,6150.0,5930.0,67409.0,-3359,3084,275,0.1298,-359736,230.0,RISE
2018-04-20,6210.0,6150.0,6210.0,6070.0,64972.0,5083,-5150,67,0.1296,-359669,60.0,RISE
2018-04-23,6220.0,6220.0,6230.0,6100.0,65697.0,-4263,2148,2115,0.1301,-357554,10.0,RISE
2018-04-24,6220.0,6250.0,6260.0,6140.0,70107.0,10007,-9278,-729,0.1297,-358283,0.0,EVEN
2018-04-25,6160.0,6220.0,6220.0,6090.0,50402.0,3331,-3420,89,0.1296,-358194,60.0,FALL
2018-04-26,6190.0,6160.0,6210.0,6070.0,24239.0,-804,837,-33,0.1297,-358227,30.0,RISE
2018-04-27,6190.0,6260.0,6310.0,6140.0,56975.0,455,-504,49,0.1296,-358178,0.0,EVEN
2018-04-30,6340.0,6240.0,6450.0,6210.0,78190.0,-5391,-794,6185,0.1296,-351993,150.0,RISE
2018-05-02,6660.0,6600.0,6850.0,6480.0,302726.0,10365,-11585,1220,0.1292,-350773,320.0,RISE
2018-05-03,6560.0,6690.0,6700.0,6470.0,67987.0,15240,-15262,22,0.1286,-350751,100.0,FALL
2018-05-04,6500.0,6500.0,6560.0,6330.0,96642.0,-48,-235,283,0.1287,-350468,60.0,FALL
2018-05-08,6340.0,6560.0,6580.0,6340.0,43202.0,4699,-4928,229,0.1285,-350239,160.0,FALL
2018-05-09,6380.0,6340.0,6500.0,6200.0,56976.0,6232,-6221,-11,0.1288,-350250,40.0,RISE
2018-05-10,6670.0,6410.0,6700.0,6340.0,231822.0,49926,-31172,-18754,0.1276,-369004,290.0,RISE
2018-05-11,6700.0,6720.0,6840.0,6620.0,271559.0,-7698,7693,5,0.1279,-368999,30.0,RISE
2018-05-14,7200.0,6700.0,7250.0,6650.0,572922.0,-17734,22628,-4894,0.1288,-373893,500.0,RISE
2018-05-15,7090.0,7260.0,7260.0,6990.0,162364.0,19227,-19213,-14,0.128,-373907,110.0,FALL
2018-05-16,6720.0,6830.0,7000.0,6500.0,198938.0,-8988,10690,-1702,0.1285,-375609,370.0,FALL
2018-05-17,6770.0,6790.0,6920.0,6710.0,82159.0,-5888,5812,76,0.1287,-375533,50.0,RISE
2018-05-18,6830.0,6780.0,6930.0,6760.0,64566.0,-9490,-2253,11743,0.1286,-363790,60.0,RISE
2018-05-21,6850.0,6850.0,6860.0,6620.0,88768.0,-4914,4966,-52,0.1288,-363842,20.0,RISE
