날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-22,11150.0,11350.0,11500.0,11150.0,58345.0,11206,-943,-10263,0.029,-10263,200.0,FALL
2017-03-21,11350.0,11500.0,11600.0,11350.0,22586.0,-2576,-1064,3640,0.0291,3640,150.0,FALL
2017-03-20,11500.0,11550.0,11600.0,11300.0,44400.0,6380,-3082,-3298,0.0292,-3298,50.0,FALL
2017-03-17,11550.0,11450.0,11650.0,11350.0,38655.0,5495,-4223,-1272,0.0295,-1272,150.0,RISE
2017-03-16,11400.0,11350.0,11600.0,11250.0,38574.0,-6883,7838,-955,0.0299,-955,50.0,RISE
2017-03-15,11350.0,11600.0,11850.0,11300.0,81192.0,30684,-1894,-28790,0.029,-28790,450.0,FALL
2017-03-14,11800.0,12000.0,12050.0,11550.0,70730.0,28069,-9963,-18106,0.0292,-18106,100.0,FALL
2017-03-13,11900.0,11550.0,12050.0,11550.0,123818.0,-28374,-3294,31668,0.0301,31668,350.0,RISE
2017-03-10,11550.0,11400.0,11700.0,11100.0,54800.0,-136,-2864,3000,0.0304,3000,300.0,RISE
2017-03-09,11250.0,11200.0,11500.0,11200.0,59554.0,-15450,-4550,20000,0.0307,20000,50.0,RISE
2017-03-08,11200.0,11250.0,11350.0,11000.0,78016.0,15857,-8488,-7369,0.0311,-7369,100.0,FALL
2017-03-07,11300.0,11200.0,11400.0,11100.0,68752.0,-2564,-4546,7110,0.0318,7110,200.0,RISE
2017-03-06,11100.0,10850.0,11250.0,10650.0,172106.0,-48072,12971,35101,0.0321,35101,100.0,RISE
2017-03-03,11000.0,11650.0,11700.0,10950.0,262004.0,10956,-6303,-4653,0.0309,-4653,900.0,FALL
2017-03-02,11900.0,12400.0,12450.0,11900.0,110226.0,25714,-7769,-17945,0.0314,-17945,450.0,FALL
2017-02-28,12350.0,12700.0,12700.0,12300.0,74083.0,29944,-13902,-16042,0.0321,-16042,200.0,FALL
2017-02-27,12550.0,12400.0,12800.0,12400.0,160730.0,-3768,18768,-15000,0.0334,-15000,250.0,RISE
2017-02-24,12300.0,11900.0,12450.0,11900.0,117544.0,-4602,19679,-15077,0.0317,-15077,400.0,RISE
2017-02-23,11900.0,12350.0,12350.0,11900.0,56080.0,25681,-52,-25629,0.0299,-25629,450.0,FALL
2017-02-22,12350.0,12550.0,12550.0,12100.0,57007.0,17259,8184,-25443,0.0299,-25443,100.0,FALL
2017-02-21,12450.0,12400.0,12450.0,12250.0,30649.0,-11504,4983,6521,0.0292,6521,100.0,RISE
2017-02-20,12350.0,12400.0,12450.0,12200.0,31062.0,5907,-1717,-4190,0.0287,-4190,50.0,FALL
2017-02-17,12400.0,12400.0,12400.0,12200.0,20810.0,-1069,-2807,3876,0.0289,3876,50.0,RISE
2017-02-16,12350.0,12350.0,12550.0,12150.0,55068.0,4345,-5529,1184,0.0291,1184,0.0,EVEN
2017-02-15,12350.0,12100.0,12400.0,12050.0,72440.0,-8664,6556,2108,0.0296,2108,250.0,RISE
2017-02-14,12100.0,11950.0,12100.0,11750.0,44724.0,-3284,6829,-3545,0.029,-3545,350.0,RISE
2017-02-13,11750.0,12100.0,12150.0,11600.0,62994.0,-10208,10568,-360,0.0284,-360,300.0,FALL
2017-02-10,12050.0,12200.0,12250.0,12000.0,29610.0,9490,-2458,-7032,0.0275,-7032,100.0,FALL
2017-02-09,12150.0,12100.0,12250.0,12000.0,52866.0,10556,-4682,-5874,0.0277,-5874,150.0,RISE
2017-02-08,12000.0,12250.0,12300.0,11950.0,72279.0,22074,-3878,-18196,0.0281,-18196,350.0,FALL
2017-02-07,12350.0,11950.0,12350.0,11850.0,87023.0,938,1117,-2055,0.0283,-2055,400.0,RISE
2017-02-06,11950.0,11800.0,12050.0,11800.0,43474.0,-671,3036,-2365,0.0282,-2365,200.0,RISE
2017-02-03,11750.0,11600.0,12000.0,11500.0,76215.0,1038,760,-1798,0.0279,-1798,100.0,RISE
2017-02-02,11650.0,11850.0,12050.0,11350.0,75925.0,-7776,-355,8131,0.0278,8131,100.0,FALL
2017-02-01,11750.0,11850.0,12000.0,11600.0,45633.0,-3761,2493,1268,0.0278,1268,250.0,FALL
2017-01-31,12000.0,12050.0,12100.0,11850.0,15341.0,2237,-2237,0,0.0276,2257,50.0,RISE
2017-01-26,11950.0,11850.0,12050.0,11650.0,49441.0,3709,-5740,2031,0.0278,2031,100.0,RISE
2017-01-25,11850.0,11900.0,12100.0,11750.0,55770.0,-1521,-6198,7719,0.0283,7719,50.0,FALL
2017-01-24,11900.0,11600.0,12000.0,11400.0,90548.0,-10485,-2097,12582,0.0289,12582,500.0,RISE
2017-01-23,11400.0,11500.0,11650.0,11250.0,53157.0,-3404,-4436,7840,0.0291,7840,50.0,RISE
2017-01-20,11350.0,11100.0,11400.0,11100.0,34445.0,-3948,-2524,6472,0.0295,6472,200.0,RISE
2017-01-19,11150.0,11100.0,11150.0,10950.0,29180.0,-2172,1682,490,0.0297,490,150.0,RISE
2017-01-18,11000.0,11050.0,11150.0,10700.0,51729.0,4102,3401,-7503,0.0295,-7503,50.0,FALL
2017-01-17,11050.0,11350.0,11350.0,10900.0,86139.0,32922,-5164,-27758,0.0292,-27758,150.0,FALL
2017-01-16,11200.0,11350.0,11600.0,11200.0,30145.0,10760,-1837,-8923,0.0297,-8923,0.0,EVEN
2017-01-13,11200.0,11450.0,11550.0,11150.0,39662.0,7650,-4224,-3426,0.0299,-3426,100.0,FALL
2017-01-12,11300.0,11400.0,11500.0,11250.0,63783.0,21308,-1867,-19441,0.0303,-19441,150.0,FALL
2017-01-11,11450.0,11500.0,11750.0,11450.0,86185.0,16246,-3837,-12409,0.0304,-12409,200.0,FALL
2017-01-10,11650.0,11700.0,12050.0,11650.0,63758.0,1756,-1909,153,0.0308,153,50.0,RISE
2017-01-09,11600.0,11950.0,12100.0,11600.0,91268.0,11285,-8751,-2534,0.0309,-2534,300.0,FALL
2017-01-06,11900.0,11700.0,12150.0,11700.0,60712.0,-2767,9106,-6339,0.0317,-6339,300.0,RISE
2017-01-05,11600.0,11750.0,12000.0,11600.0,68555.0,-307,3872,-3565,0.0309,-3565,200.0,FALL
2017-01-04,11800.0,11650.0,11900.0,11650.0,37445.0,4786,2816,-7602,0.0306,-7602,150.0,RISE
2017-01-03,11650.0,11800.0,11800.0,11500.0,48971.0,7172,2938,-10110,0.0303,-10110,100.0,FALL
2017-01-02,11750.0,11850.0,11950.0,11450.0,48919.0,6263,-6255,-8,0.03,-8,100.0,FALL
2016-12-29,11850.0,11650.0,12000.0,11650.0,39705.0,10633,6794,-17427,0.0306,-17427,250.0,RISE
2016-12-28,11600.0,11650.0,11850.0,11600.0,36774.0,-3290,3290,0,0.03,-3290,0.0,EVEN
2016-12-27,11600.0,11600.0,11900.0,11550.0,32695.0,-2364,3730,-1366,0.0297,-1366,50.0,RISE
2016-12-26,11550.0,11600.0,11700.0,11500.0,21442.0,-2458,2780,-322,0.0294,-322,50.0,RISE
2016-12-23,11500.0,11500.0,11750.0,11500.0,44428.0,16713,8566,-25279,0.0291,-25279,0.0,EVEN
2016-12-22,11500.0,11700.0,11850.0,11500.0,50916.0,15390,1689,-17079,0.0283,-17079,300.0,FALL
2016-12-21,11800.0,11900.0,11950.0,11750.0,30067.0,-2250,4251,-2001,0.0283,-2001,50.0,FALL
2016-12-20,11850.0,12100.0,12100.0,11800.0,22769.0,1118,1632,-2750,0.0279,-2750,150.0,FALL
2016-12-19,12000.0,12050.0,12150.0,11900.0,16402.0,-3007,-1295,4302,0.0278,4302,100.0,FALL
2016-12-16,12100.0,12200.0,12300.0,12000.0,21057.0,-1644,925,719,0.0279,719,100.0,FALL
2016-12-15,12200.0,12050.0,12350.0,12000.0,42489.0,12368,49,-12417,0.0278,-12417,50.0,FALL
2016-12-14,12250.0,12150.0,12400.0,12000.0,21659.0,-658,622,36,0.0278,36,150.0,RISE
2016-12-13,12100.0,11800.0,12400.0,11800.0,34766.0,-4507,2610,1897,0.0277,1897,300.0,RISE
2016-12-12,11800.0,12050.0,12050.0,11800.0,33498.0,770,-770,0,0.0274,770,100.0,FALL
2016-12-09,11900.0,11450.0,11900.0,11400.0,59292.0,-9108,1334,7774,0.0275,7774,500.0,RISE
2016-12-08,11400.0,11250.0,11550.0,11250.0,23174.0,-1037,1037,0,0.0273,-1037,250.0,RISE
2016-12-07,11150.0,11250.0,11400.0,11050.0,29999.0,-719,-2097,2816,0.0272,2816,200.0,FALL
2016-12-06,11350.0,11250.0,11500.0,11250.0,11623.0,924,-494,-430,0.0274,-430,150.0,RISE
2016-12-05,11200.0,11300.0,11500.0,11150.0,21419.0,4856,-1613,-3243,0.0275,-3243,250.0,FALL
2016-12-02,11450.0,11400.0,11500.0,11100.0,48088.0,-5205,-5369,10574,0.0276,10574,50.0,FALL
2016-12-01,11500.0,11450.0,11650.0,11000.0,112188.0,49618,-5103,-44515,0.0281,-44515,0.0,EVEN
2016-11-30,11500.0,11850.0,11950.0,11450.0,38277.0,8212,-4690,-3522,0.0286,-3522,550.0,FALL
2016-11-29,12050.0,11350.0,12050.0,11350.0,42281.0,2218,-2781,563,0.029,563,600.0,RISE
2016-11-28,11450.0,11600.0,11650.0,11350.0,19313.0,7495,-4158,-3337,0.0292,-3337,200.0,FALL
2016-11-25,11650.0,11150.0,11700.0,11150.0,22664.0,4039,-687,-3352,0.0296,-3352,400.0,RISE
2016-11-24,11250.0,11350.0,11450.0,10950.0,49491.0,216,5033,-5249,0.0297,-5249,100.0,FALL
2016-11-23,11350.0,11850.0,12050.0,11250.0,54413.0,10409,-4537,-5872,0.0292,-5872,500.0,FALL
2016-11-22,11850.0,12200.0,12200.0,11850.0,22783.0,7947,-2547,-5400,0.0296,-5400,200.0,FALL
2016-11-21,12050.0,12300.0,12400.0,12050.0,52150.0,-4751,4580,171,0.0299,171,400.0,FALL
2016-11-18,12450.0,12750.0,12900.0,12400.0,48967.0,12148,-9804,-2344,0.0301,-2344,350.0,FALL
2016-11-17,12800.0,12400.0,13000.0,12350.0,60929.0,-86,-2496,2582,0.0316,2582,400.0,RISE
2016-11-16,12400.0,12250.0,12500.0,12150.0,34853.0,5135,4039,-9174,0.0318,-9174,200.0,RISE
2016-11-15,12200.0,12450.0,12600.0,12100.0,34568.0,11772,-2748,-9024,0.0315,-9024,300.0,FALL
2016-11-14,12500.0,12400.0,12550.0,12350.0,16602.0,6683,-6683,0,0.0317,6673,150.0,FALL
2016-11-11,12650.0,12300.0,12650.0,12000.0,59554.0,-2157,-8044,10201,0.0323,10201,350.0,RISE
2016-11-10,12300.0,11850.0,12350.0,11850.0,63357.0,-5121,3274,1847,0.033,1847,700.0,RISE
2016-11-09,11600.0,12200.0,12250.0,11100.0,123045.0,-25146,631,24515,0.0327,24515,400.0,FALL
2016-11-08,12000.0,12300.0,12300.0,11650.0,51021.0,7466,-796,-6670,0.0327,-6670,200.0,FALL
2016-11-07,12200.0,11700.0,12200.0,11700.0,38110.0,5355,3702,-9057,0.0327,-9057,500.0,RISE
2016-11-04,11700.0,11500.0,11800.0,11250.0,30218.0,-5269,5174,95,0.0324,95,200.0,RISE
2016-11-03,11500.0,10900.0,11750.0,10900.0,88152.0,-24678,11753,12925,0.0319,12925,350.0,RISE
2016-11-02,11150.0,12000.0,12050.0,11000.0,180171.0,42849,18571,-61420,0.0309,-61420,900.0,FALL
2016-11-01,12050.0,12200.0,12600.0,11950.0,75791.0,14827,11399,-26226,0.0292,-26226,250.0,FALL
2016-10-31,12300.0,12850.0,12850.0,12000.0,83652.0,-7373,-4840,12213,0.0282,12213,600.0,FALL
2016-10-28,12900.0,12800.0,13150.0,12650.0,65130.0,4821,-10677,5856,0.0286,5856,100.0,RISE
2016-10-27,12800.0,12750.0,13050.0,12550.0,64252.0,15236,-6565,-8671,0.0296,-8671,250.0,RISE
2016-10-26,12550.0,12300.0,12850.0,11950.0,57591.0,-3809,4014,-205,0.0303,-205,250.0,RISE
2016-10-25,12300.0,12600.0,12600.0,11900.0,117997.0,-15693,3983,11710,0.03,11710,400.0,FALL
2016-10-24,12700.0,12500.0,13000.0,12500.0,48073.0,15510,-4477,-11033,0.0296,-11033,50.0,RISE
2016-10-21,12650.0,12900.0,13150.0,12500.0,84325.0,19821,-1177,-18644,0.03,-18644,350.0,FALL
2016-10-20,13000.0,13250.0,13350.0,12950.0,44186.0,4025,-1525,-2500,0.0301,-2500,250.0,FALL
2016-10-19,13250.0,13450.0,13550.0,13250.0,35087.0,2129,-129,-2000,0.0303,-2000,200.0,FALL
2016-10-18,13450.0,13600.0,13600.0,13250.0,32360.0,5446,-3446,-2000,0.0299,-2000,0.0,EVEN
2016-10-17,13450.0,13350.0,13600.0,13050.0,43511.0,-3402,-4598,8000,0.0302,8000,50.0,RISE
2016-10-14,13400.0,13500.0,13750.0,13300.0,39484.0,3579,2836,-6415,0.0306,-6415,100.0,FALL
2016-10-13,13500.0,13600.0,13700.0,13150.0,84759.0,456,-10362,9906,0.0304,9906,0.0,EVEN
2016-10-12,13500.0,13400.0,13650.0,13300.0,35639.0,7635,951,-8586,0.0313,-8586,50.0,RISE
2016-10-11,13450.0,13800.0,13900.0,13450.0,81319.0,5609,519,-6128,0.0312,-6128,300.0,FALL
2016-10-10,13750.0,13950.0,14000.0,13600.0,54930.0,32,1737,-1769,0.0312,-1769,100.0,FALL
2016-10-07,13850.0,14350.0,14450.0,13850.0,71192.0,8669,-8669,0,0.0311,8562,450.0,FALL
2016-10-06,14300.0,14650.0,14800.0,14200.0,47516.0,7896,-7831,-65,0.0319,-65,200.0,FALL
2016-10-05,14500.0,14900.0,14900.0,14450.0,52441.0,17002,-11002,-6000,0.0326,-6000,350.0,FALL
2016-10-04,14850.0,14150.0,14850.0,14100.0,97925.0,-32524,9281,23243,0.0336,23243,750.0,RISE
2016-09-30,14100.0,14250.0,14350.0,14000.0,90117.0,-7061,-7202,14263,0.0327,14263,250.0,FALL
2016-09-29,14350.0,14900.0,15050.0,14350.0,134621.0,26935,-18637,-8298,0.0334,-8298,500.0,FALL
2016-09-28,14850.0,14850.0,15200.0,14750.0,77300.0,-700,852,-152,0.0351,-152,0.0,EVEN
2016-09-27,14850.0,14850.0,15050.0,14700.0,83335.0,8026,-8026,0,0.035,13024,0.0,EVEN
2016-09-26,14850.0,14400.0,15200.0,14400.0,164537.0,-28295,27566,729,0.0357,729,400.0,RISE
2016-09-23,14450.0,14500.0,14650.0,14350.0,53843.0,-9918,4483,5435,0.0332,5435,100.0,FALL
2016-09-22,14550.0,14600.0,14700.0,14400.0,37567.0,1058,-842,-216,0.0328,-216,50.0,RISE
2016-09-21,14500.0,14650.0,14750.0,14400.0,49075.0,2721,-4692,1971,0.0328,1971,150.0,FALL
2016-09-20,14650.0,14100.0,14750.0,14100.0,84091.0,-10435,9368,1067,0.0332,1067,550.0,RISE
2016-09-19,14100.0,14500.0,14500.0,13900.0,138605.0,-30531,15429,15102,0.0324,15102,300.0,FALL
2016-09-13,14400.0,14950.0,14950.0,14350.0,101405.0,26516,-14553,-11963,0.031,-11963,400.0,FALL
2016-09-12,14800.0,14450.0,14900.0,14400.0,134757.0,471,-471,0,0.0323,10220,50.0,RISE
2016-09-09,14750.0,14850.0,15050.0,14600.0,116049.0,21121,-109,-21012,0.0321,-21012,100.0,FALL
2016-09-08,14850.0,15250.0,15500.0,14800.0,184265.0,30444,-12049,-18395,0.0321,-18395,450.0,FALL
2016-09-07,15300.0,15350.0,15400.0,15050.0,143213.0,-4593,-14395,18988,0.0331,18988,50.0,RISE
2016-09-06,15250.0,14950.0,15400.0,14600.0,222203.0,-31034,11145,19889,0.0344,19889,400.0,RISE
2016-09-05,14850.0,15300.0,15450.0,14850.0,154895.0,11499,-12507,1008,0.0334,1008,200.0,FALL
2016-09-02,15050.0,14900.0,15200.0,14700.0,134117.0,-12326,-1029,13355,0.0346,13355,200.0,RISE
2016-09-01,14850.0,14350.0,14900.0,14350.0,105974.0,-12977,4779,8198,0.0347,8198,400.0,RISE
2016-08-31,14450.0,14850.0,14850.0,14300.0,105339.0,15560,-6306,-9254,0.0353,-9254,350.0,FALL
2016-08-30,14800.0,14450.0,14900.0,14450.0,87655.0,-11706,2612,9094,0.0358,9094,500.0,RISE
2016-08-29,14300.0,15000.0,15000.0,14200.0,112966.0,11905,-15809,3904,0.0355,3904,700.0,FALL
2016-08-26,15000.0,14200.0,15050.0,14050.0,135291.0,-17939,7317,10622,0.0369,10622,900.0,RISE
2016-08-25,14100.0,14600.0,14900.0,14000.0,126841.0,11942,-9120,-2822,0.0363,-2822,450.0,FALL
2016-08-24,14550.0,14850.0,15150.0,14400.0,108393.0,7309,-2441,-4868,0.0371,-4868,250.0,FALL
2016-08-23,14800.0,14850.0,15000.0,14600.0,147406.0,-2429,3915,-1486,0.0373,-1486,50.0,RISE
2016-08-22,14750.0,14000.0,14950.0,14000.0,346043.0,-41932,26791,15141,0.037,15141,850.0,RISE
2016-08-19,13900.0,13900.0,14050.0,13750.0,41142.0,-3841,841,3000,0.0345,3000,0.0,EVEN
2016-08-18,13900.0,14000.0,14100.0,13800.0,35056.0,2947,-2732,-215,0.0345,-215,0.0,EVEN
2016-08-17,13900.0,13800.0,14100.0,13750.0,67134.0,-585,370,215,0.0347,215,100.0,RISE
2016-08-16,13800.0,14000.0,14200.0,13800.0,57773.0,-1667,1468,199,0.0347,199,200.0,FALL
2016-08-12,14000.0,14350.0,14500.0,13950.0,98435.0,13462,-7637,-5825,0.0345,-5825,350.0,FALL
2016-08-11,14350.0,13850.0,14650.0,13750.0,300720.0,21704,-2641,-19063,0.0352,-19063,600.0,RISE
2016-08-10,13750.0,13550.0,13850.0,13400.0,108087.0,-11356,-1400,12756,0.0355,12756,100.0,RISE
2016-08-09,13650.0,13550.0,13700.0,13350.0,94955.0,8485,-5472,-3013,0.0356,-3013,50.0,RISE
2016-08-08,13600.0,13300.0,13650.0,12900.0,120013.0,-5530,863,4667,0.0361,4667,350.0,RISE
2016-08-05,13250.0,13900.0,14150.0,13250.0,148315.0,32437,-9100,-23337,0.036,-23337,600.0,FALL
2016-08-04,13850.0,13950.0,14150.0,13800.0,54393.0,-6452,6152,300,0.0368,300,50.0,FALL
2016-08-03,13900.0,14500.0,14500.0,13850.0,177400.0,-16975,-10438,27413,0.0363,27413,550.0,FALL
2016-08-02,14450.0,14000.0,14650.0,14000.0,101484.0,307,-307,0,0.0372,-1986,350.0,RISE
2016-08-01,14100.0,14300.0,14350.0,13800.0,143138.0,-301,479,-178,0.0373,-178,200.0,FALL
2016-07-29,14300.0,15000.0,15000.0,14300.0,107895.0,42596,-2269,-40327,0.0372,-40327,550.0,FALL
2016-07-28,14850.0,14650.0,14850.0,14500.0,62236.0,-11758,5101,6657,0.0379,6657,200.0,RISE
2016-07-27,14650.0,15100.0,15300.0,14650.0,175387.0,13001,-11241,-1760,0.0374,-1760,350.0,FALL
2016-07-26,15000.0,15350.0,15550.0,14800.0,122118.0,15288,7414,-22702,0.0384,-22702,200.0,FALL
2016-07-25,15200.0,15550.0,15700.0,15100.0,93913.0,4137,3747,-7884,0.0378,-7884,350.0,FALL
2016-07-22,15550.0,15800.0,15900.0,15450.0,56236.0,-156,1605,-1449,0.0374,-1449,150.0,FALL
2016-07-21,15700.0,15850.0,16350.0,15650.0,119708.0,-7622,8242,-620,0.0373,-620,150.0,FALL
2016-07-20,15850.0,15900.0,16050.0,15550.0,251760.0,-47843,-2545,50388,0.0365,50388,50.0,FALL
2016-07-19,15900.0,14900.0,15950.0,14700.0,434423.0,-82867,12084,70783,0.0368,70783,1000.0,RISE
2016-07-18,14900.0,14350.0,15050.0,14350.0,176621.0,-18846,18825,21,0.0357,21,550.0,RISE
2016-07-15,14350.0,14450.0,14600.0,14300.0,61450.0,-10782,-4093,14875,0.034,14875,50.0,FALL
2016-07-14,14400.0,14400.0,14550.0,14300.0,54967.0,6858,-3219,-3639,0.0343,-3639,0.0,EVEN
2016-07-13,14400.0,14400.0,14650.0,14250.0,116154.0,-23794,-1066,24860,0.0346,24860,150.0,RISE
2016-07-12,14250.0,14400.0,14400.0,14100.0,100448.0,-12664,-11929,24593,0.0347,24593,100.0,RISE
2016-07-11,14150.0,14000.0,14150.0,13600.0,113466.0,-30744,7449,23295,0.0358,23295,150.0,RISE
2016-07-08,14000.0,14650.0,14900.0,13850.0,225937.0,1094,-9535,8441,0.0351,8441,750.0,FALL
2016-07-07,14750.0,14600.0,14800.0,14400.0,87299.0,3116,-897,-2219,0.0359,-2219,200.0,RISE
2016-07-06,14550.0,14450.0,14900.0,14300.0,151189.0,19961,-3970,-15991,0.036,-15991,200.0,RISE
2016-07-05,14350.0,14400.0,14600.0,14250.0,55368.0,-764,1057,-293,0.0364,-293,50.0,FALL
2016-07-04,14400.0,14300.0,14600.0,14300.0,51730.0,-364,-6128,6492,0.0363,6492,0.0,EVEN
2016-07-01,14400.0,14300.0,14500.0,14200.0,67557.0,3048,-686,-2362,0.0368,-2362,100.0,RISE
2016-06-30,14300.0,14250.0,14550.0,14200.0,106457.0,-24313,6231,18082,0.0369,18082,50.0,RISE
2016-06-29,14250.0,14000.0,14350.0,13850.0,132650.0,-31,-14490,14521,0.0363,14521,350.0,RISE
2016-06-28,13900.0,13250.0,13900.0,13250.0,91752.0,-16715,-20952,37667,0.0377,37667,400.0,RISE
2016-06-27,13500.0,12600.0,13500.0,12400.0,112393.0,-33052,-6464,39516,0.0395,39516,450.0,RISE
2016-06-24,13050.0,13850.0,13850.0,12200.0,238923.0,-28819,-9920,38739,0.0401,38739,600.0,FALL
2016-06-23,13650.0,14000.0,14000.0,13450.0,109592.0,17491,-29491,12000,0.041,12000,350.0,FALL
2016-06-22,14000.0,13850.0,14400.0,13800.0,130240.0,-20577,-1749,22326,0.0437,22326,350.0,RISE
2016-06-21,13650.0,13850.0,13950.0,13600.0,58073.0,9510,-9510,0,0.0438,10155,150.0,FALL
2016-06-20,13800.0,13550.0,13850.0,13400.0,50934.0,-14269,2366,11903,0.0447,11903,450.0,RISE
2016-06-17,13350.0,13550.0,13800.0,13150.0,82176.0,13585,7880,-21465,0.0445,-21465,100.0,FALL
2016-06-16,13450.0,13850.0,14000.0,13300.0,96029.0,-6330,6330,0,0.0438,-9331,350.0,FALL
2016-06-15,13800.0,13900.0,14050.0,13800.0,73406.0,20118,11155,-31273,0.0432,-31273,200.0,FALL
2016-06-14,14000.0,14100.0,14250.0,13650.0,106130.0,-2374,12647,-10273,0.0422,-10273,50.0,FALL
2016-06-13,14050.0,14500.0,14550.0,14050.0,104296.0,5237,-6024,787,0.041,787,600.0,FALL
2016-06-10,14650.0,14800.0,14850.0,14400.0,151723.0,1544,6332,-7876,0.0415,-7876,100.0,FALL
2016-06-09,14750.0,14800.0,15150.0,14400.0,214033.0,-46978,3382,43596,0.0409,43596,100.0,RISE
2016-06-08,14650.0,14500.0,14900.0,14350.0,168275.0,-38859,6968,31891,0.0406,31891,250.0,RISE
2016-06-07,14400.0,14500.0,14900.0,14300.0,143798.0,-9805,-11604,21409,0.04,21409,150.0,FALL
2016-06-03,14550.0,14650.0,14700.0,14300.0,137503.0,-3164,-25222,28386,0.041,28386,50.0,FALL
2016-06-02,14600.0,14050.0,14600.0,13900.0,292895.0,-33617,16425,17192,0.0433,17192,600.0,RISE
2016-06-01,14000.0,14150.0,14250.0,13850.0,112413.0,-10911,4466,6445,0.0418,6445,100.0,FALL
2016-05-31,14100.0,14300.0,14350.0,13950.0,141438.0,-5060,-11434,16494,0.0414,16494,200.0,FALL
2016-05-30,14300.0,14100.0,14450.0,13800.0,198344.0,-19242,-9758,29000,0.0425,29000,300.0,RISE
2016-05-27,14000.0,14100.0,14200.0,13800.0,134544.0,-18478,-6522,25000,0.0434,25000,0.0,EVEN
2016-05-26,14000.0,14050.0,14250.0,13750.0,205402.0,-15022,-6735,21757,0.0439,21757,200.0,RISE
2016-05-25,13800.0,13500.0,14500.0,13450.0,650499.0,-72018,51938,20080,0.0445,20080,450.0,RISE
2016-05-24,13350.0,13400.0,13500.0,13200.0,124178.0,-36440,10918,25522,0.0399,25522,50.0,FALL
2016-05-23,13400.0,13600.0,13850.0,13350.0,141884.0,-30475,245,30230,0.0389,30230,200.0,FALL
2016-05-20,13600.0,13450.0,13700.0,13250.0,166166.0,-48411,13411,35000,0.0389,35000,250.0,RISE
2016-05-19,13350.0,13350.0,13600.0,13250.0,121324.0,-26974,-8026,35000,0.0376,35000,0.0,EVEN
2016-05-18,13350.0,13100.0,13500.0,12900.0,208128.0,-41721,7738,33983,0.0384,33983,350.0,RISE
2016-05-17,13000.0,12600.0,13400.0,12600.0,183951.0,-20812,10436,10376,0.0377,10376,500.0,RISE
2016-05-16,12500.0,12800.0,12900.0,12450.0,115605.0,32905,12854,-45759,0.0367,-45759,300.0,FALL
2016-05-13,12800.0,13100.0,13300.0,12700.0,155866.0,78495,3573,-82068,0.0356,-82068,350.0,FALL
2016-05-12,13150.0,12850.0,13350.0,12850.0,104173.0,-17249,15121,2128,0.0352,2128,150.0,RISE
2016-05-11,13000.0,13400.0,13450.0,12850.0,144113.0,-22174,23394,-1220,0.0339,-1220,300.0,FALL
2016-05-10,13300.0,13700.0,13700.0,13200.0,126283.0,20821,10631,-31452,0.0318,-31452,300.0,FALL
2016-05-09,13600.0,13350.0,13600.0,13150.0,144148.0,6133,7585,-13718,0.0308,-13718,250.0,RISE
2016-05-04,13350.0,13500.0,13700.0,13150.0,130089.0,869,-4218,3349,0.0301,3349,150.0,FALL
2016-05-03,13500.0,13100.0,13550.0,12750.0,291144.0,-61121,4540,56581,0.0305,56581,450.0,RISE
2016-05-02,13050.0,12900.0,13200.0,12800.0,93474.0,7864,-7864,0,0.0301,7975,50.0,RISE
2016-04-29,13000.0,12750.0,13150.0,12650.0,88411.0,4088,3519,-7607,0.0308,-7607,150.0,RISE
2016-04-28,12850.0,12800.0,13200.0,12600.0,239581.0,-17848,-4785,22633,0.0323,22633,200.0,RISE
2016-04-27,12650.0,12400.0,12800.0,12400.0,170519.0,-2488,-5435,7923,0.0328,7923,300.0,RISE
2016-04-26,12350.0,12300.0,12500.0,12150.0,46427.0,1208,-1180,-28,0.0333,-28,50.0,FALL
2016-04-25,12400.0,12100.0,12500.0,12000.0,81136.0,2481,-260,-2221,0.0334,-2221,350.0,RISE
2016-04-22,12050.0,12150.0,12350.0,12050.0,54511.0,928,-875,-53,0.0334,-53,150.0,FALL
2016-04-21,12200.0,12400.0,12450.0,12100.0,91503.0,19753,2870,-22623,0.0335,-22623,150.0,FALL
2016-04-20,12350.0,12700.0,12700.0,12150.0,99295.0,10453,62,-10515,0.0332,-10515,150.0,FALL
2016-04-19,12500.0,12100.0,12800.0,11900.0,294821.0,-59452,3015,56437,0.0332,56437,800.0,RISE
2016-04-18,11700.0,11450.0,12000.0,11450.0,99633.0,8604,1051,-9655,0.0329,-9655,200.0,RISE
2016-04-15,11500.0,11350.0,11600.0,11200.0,134248.0,-3969,9337,-5368,0.0328,-5368,200.0,RISE
2016-04-14,11300.0,11850.0,11850.0,11300.0,175527.0,33790,-270,-33520,0.032,-33520,500.0,FALL
2016-04-12,11800.0,11900.0,12150.0,11750.0,75768.0,667,3234,-3901,0.0316,-3901,200.0,FALL
2016-04-11,12000.0,12450.0,12450.0,11850.0,65673.0,13548,-5251,-8297,0.0313,-8297,200.0,FALL
2016-04-08,12200.0,12300.0,12400.0,12100.0,62814.0,16931,5048,-21979,0.0318,-21979,100.0,FALL
2016-04-07,12300.0,12350.0,12500.0,12200.0,45137.0,8217,6139,-14356,0.0313,-14356,50.0,FALL
2016-04-06,12350.0,12200.0,12500.0,12150.0,81512.0,20848,9598,-30446,0.031,-30446,100.0,RISE
