날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-20,5070.0,5420.0,5420.0,5050.0,574948.0,-1037.0,993.0,44.0,0.0129,88290.0,350.0,FALL
2019-05-21,5070.0,5060.0,5170.0,5050.0,269950.0,-12001.0,11477.0,524.0,0.0131,88814.0,0.0,EVEN
2019-05-22,5230.0,5170.0,5460.0,5100.0,829960.0,9757.0,-9767.0,10.0,0.0129,88824.0,160.0,RISE
2019-05-23,5060.0,5200.0,5250.0,5060.0,280630.0,10812.0,-10820.0,8.0,0.0127,88832.0,170.0,FALL
2019-05-24,4955.0,5050.0,5100.0,4950.0,286179.0,8417.0,-8423.0,6.0,0.0125,88838.0,105.0,FALL
2019-05-27,4960.0,4905.0,5070.0,4905.0,238741.0,-6079.0,5741.0,338.0,0.0126,89176.0,5.0,RISE
2019-05-28,5290.0,4915.0,5290.0,4915.0,416369.0,-61232.0,61351.0,-119.0,0.014,89057.0,330.0,RISE
2019-05-29,5050.0,5210.0,5230.0,5030.0,226518.0,69975.0,-70378.0,403.0,0.0124,89460.0,240.0,FALL
2019-05-30,5010.0,5050.0,5140.0,4975.0,190354.0,-1773.0,5939.0,-4166.0,0.0126,85294.0,40.0,FALL
2019-05-31,5050.0,4990.0,5130.0,4990.0,189549.0,-41216.0,41231.0,-15.0,0.0135,85279.0,40.0,RISE
2019-06-03,5040.0,5010.0,5060.0,4985.0,151538.0,2474.0,-3818.0,1344.0,0.0134,86623.0,10.0,FALL
2019-06-04,5060.0,5080.0,5100.0,5010.0,166658.0,-1196.0,-1123.0,2319.0,0.0134,88942.0,20.0,RISE
2019-06-05,5060.0,5100.0,5140.0,5050.0,161043.0,2249.0,-3032.0,783.0,0.0133,89725.0,0.0,EVEN
2019-06-07,5070.0,5050.0,5130.0,5050.0,147682.0,-23457.0,23327.0,130.0,0.0138,89855.0,10.0,RISE
2019-06-10,5080.0,5120.0,5120.0,5070.0,134708.0,12050.0,-12019.0,-31.0,0.0135,89824.0,10.0,RISE
2019-06-11,5250.0,5100.0,5340.0,5090.0,655102.0,17325.0,-17301.0,-24.0,0.0132,89800.0,170.0,RISE
2019-06-12,5190.0,5250.0,5270.0,5170.0,214363.0,31038.0,-31020.0,-18.0,0.0125,89782.0,60.0,FALL
2019-06-13,5290.0,5200.0,5340.0,5200.0,354621.0,-35989.0,38732.0,-2743.0,0.0133,87039.0,100.0,RISE
2019-06-14,5240.0,5340.0,5340.0,5240.0,194292.0,2615.0,-2807.0,192.0,0.0133,87231.0,50.0,FALL
2019-06-17,5170.0,5240.0,5270.0,5150.0,135891.0,-2755.0,1271.0,1484.0,0.0133,88715.0,70.0,FALL
2019-06-18,5200.0,5180.0,5350.0,5180.0,203518.0,-2585.0,3036.0,-451.0,0.0134,88264.0,30.0,RISE
2019-06-19,5200.0,5210.0,5290.0,5190.0,119552.0,6013.0,-5151.0,-862.0,0.0132,87402.0,0.0,EVEN
2019-06-20,5260.0,5190.0,5280.0,5180.0,171873.0,-56662.0,57524.0,-862.0,0.0145,86540.0,60.0,RISE
2019-06-21,5140.0,5280.0,5280.0,5120.0,179532.0,28730.0,-27851.0,-879.0,0.0139,85661.0,120.0,FALL
2019-06-24,5010.0,5140.0,5170.0,5000.0,231061.0,17298.0,-17272.0,-26.0,0.0135,85635.0,130.0,FALL
2019-06-25,4930.0,5000.0,5050.0,4915.0,196104.0,12086.0,-10676.0,-1410.0,0.0133,84225.0,80.0,FALL
2019-06-26,4900.0,4920.0,5000.0,4880.0,144018.0,1494.0,317.0,-1811.0,0.0133,82414.0,30.0,FALL
2019-06-27,4650.0,4900.0,4970.0,4635.0,303059.0,19488.0,-19472.0,-16.0,0.0128,82398.0,250.0,FALL
2019-06-28,4445.0,4645.0,4740.0,4445.0,378125.0,-7742.0,7762.0,-20.0,0.0143,82378.0,205.0,FALL
2019-07-01,4600.0,4455.0,4725.0,4455.0,218418.0,-74736.0,72545.0,2191.0,0.0159,84569.0,155.0,RISE
2019-07-02,4615.0,4550.0,4685.0,4550.0,204472.0,-14812.0,14824.0,-12.0,0.0161,84557.0,15.0,RISE
2019-07-03,4715.0,5200.0,5280.0,4710.0,1693892.0,132155.0,-131835.0,-320.0,0.0127,84237.0,100.0,RISE
2019-07-04,4520.0,4715.0,4720.0,4475.0,402283.0,6742.0,-7109.0,367.0,0.0124,84604.0,195.0,FALL
2019-07-05,4560.0,4520.0,4610.0,4490.0,163275.0,-18454.0,18505.0,-51.0,0.0127,84553.0,40.0,RISE
2019-07-08,4340.0,4475.0,4540.0,4340.0,228560.0,-5449.0,5399.0,50.0,0.0128,84603.0,220.0,FALL
2019-07-09,4150.0,4330.0,4400.0,4120.0,262226.0,-55316.0,55393.0,-77.0,0.0139,84526.0,190.0,FALL
2019-07-10,4325.0,4100.0,4380.0,4100.0,298227.0,-110041.0,110018.0,23.0,0.0167,84549.0,175.0,RISE
2019-07-11,4510.0,4320.0,4515.0,4310.0,147285.0,-30237.0,30238.0,-1.0,0.0169,84548.0,185.0,RISE
2019-07-12,4485.0,4520.0,4560.0,4420.0,92209.0,2869.0,-2869.0,0.0,0.0163,84548.0,25.0,FALL
2019-07-15,4390.0,4440.0,4485.0,4350.0,94219.0,-4898.0,4877.0,21.0,0.0164,84569.0,95.0,FALL
2019-07-16,4490.0,4390.0,4560.0,4390.0,148543.0,-55896.0,55905.0,-9.0,0.0181,84560.0,100.0,RISE
2019-07-17,4840.0,4500.0,5260.0,4400.0,4053636.0,11099.0,-11571.0,472.0,0.0179,85032.0,350.0,RISE
2019-07-18,4690.0,4760.0,5180.0,4625.0,1281516.0,143587.0,-143582.0,-5.0,0.0145,85027.0,150.0,FALL
2019-07-19,4685.0,4690.0,4750.0,4650.0,253448.0,6935.0,-6949.0,14.0,0.0144,85041.0,5.0,FALL
2019-07-22,4590.0,4610.0,4760.0,4350.0,181770.0,-14633.0,14634.0,-1.0,0.0151,85040.0,95.0,FALL
2019-07-23,4425.0,4560.0,4645.0,4405.0,217305.0,-42114.0,42215.0,-101.0,0.016,84939.0,165.0,FALL
2019-07-24,4250.0,4445.0,4480.0,4250.0,204037.0,-20158.0,20186.0,-28.0,0.0164,84911.0,175.0,FALL
2019-07-25,4220.0,4245.0,4400.0,4215.0,195582.0,-27581.0,27577.0,4.0,0.017,84915.0,30.0,FALL
2019-07-26,4100.0,4190.0,4260.0,4050.0,211818.0,2818.0,-2963.0,145.0,0.017,85060.0,120.0,FALL
2019-07-29,3725.0,4055.0,4105.0,3725.0,301519.0,-7412.0,7402.0,10.0,0.0172,85070.0,375.0,FALL
2019-07-30,4005.0,3765.0,4090.0,3765.0,382399.0,-124730.0,124718.0,12.0,0.0198,85082.0,280.0,RISE
2019-07-31,4180.0,3990.0,4310.0,3900.0,525282.0,-13769.0,14078.0,-309.0,0.0201,84773.0,175.0,RISE
2019-08-01,4335.0,4395.0,4770.0,4190.0,1884488.0,190612.0,-190483.0,-129.0,0.0155,84644.0,155.0,RISE
2019-08-02,4220.0,4290.0,4300.0,4065.0,459603.0,-56397.0,56464.0,-67.0,0.0165,84577.0,115.0,FALL
2019-08-05,3730.0,4270.0,4320.0,3730.0,730695.0,58342.0,-55913.0,-2429.0,0.0153,82148.0,490.0,FALL
2019-08-06,3430.0,3500.0,3820.0,3260.0,511979.0,-84760.0,84638.0,122.0,0.0171,82270.0,300.0,FALL
2019-08-07,3475.0,3440.0,3620.0,3430.0,300291.0,-65077.0,65325.0,-248.0,0.0185,82022.0,45.0,RISE
2019-08-08,3690.0,3500.0,3750.0,3500.0,258326.0,-71045.0,71126.0,-81.0,0.0199,81941.0,215.0,RISE
2019-08-09,3775.0,3710.0,3890.0,3710.0,182175.0,28376.0,-28605.0,229.0,0.0192,82170.0,85.0,RISE
2019-08-12,3840.0,3710.0,3880.0,3700.0,136809.0,-25788.0,25786.0,2.0,0.0197,82172.0,65.0,RISE
2019-08-13,3805.0,3780.0,3995.0,3780.0,216649.0,14570.0,-14614.0,44.0,0.0193,82216.0,35.0,FALL
2019-08-14,3870.0,3850.0,3915.0,3850.0,109739.0,-12395.0,12420.0,-25.0,0.0196,82191.0,65.0,RISE
2019-08-16,3870.0,3755.0,3900.0,3720.0,129659.0,-19873.0,19868.0,5.0,0.0199,82196.0,0.0,EVEN
2019-08-19,3860.0,3890.0,3945.0,3815.0,88031.0,9497.0,-9505.0,8.0,0.0197,82204.0,10.0,FALL
2019-08-20,3985.0,3860.0,4010.0,3860.0,120581.0,-42941.0,42746.0,195.0,0.0205,82399.0,125.0,RISE
2019-08-21,4240.0,3960.0,4660.0,3955.0,1994614.0,151653.0,-151363.0,-290.0,0.0172,82109.0,255.0,RISE
2019-08-22,4060.0,4210.0,4320.0,4050.0,400152.0,48845.0,-48841.0,-4.0,0.0159,82105.0,180.0,FALL
2019-08-23,3975.0,4000.0,4105.0,3955.0,223279.0,-9620.0,9617.0,3.0,0.0161,82108.0,85.0,FALL
2019-08-26,3740.0,3880.0,3895.0,3700.0,206486.0,10526.0,-10513.0,-13.0,0.0159,82095.0,235.0,FALL
2019-08-27,3695.0,3810.0,3870.0,3680.0,126290.0,-3260.0,3630.0,-370.0,0.016,81725.0,45.0,FALL
2019-08-28,3960.0,3700.0,4135.0,3700.0,417064.0,-38031.0,37613.0,418.0,0.0168,82143.0,265.0,RISE
2019-08-29,3875.0,3960.0,4200.0,3845.0,1017792.0,65581.0,-65763.0,182.0,0.0153,82325.0,85.0,FALL
2019-08-30,3970.0,3940.0,4030.0,3910.0,198395.0,-14607.0,14677.0,-70.0,0.0157,82255.0,95.0,RISE
2019-09-02,4070.0,3910.0,4150.0,3910.0,250905.0,-73012.0,73009.0,3.0,0.0173,82258.0,100.0,RISE
2019-09-03,4075.0,4090.0,4145.0,4035.0,150604.0,-29191.0,29471.0,-280.0,0.0179,81978.0,5.0,RISE
2019-09-04,4090.0,4080.0,4140.0,4020.0,151189.0,-1808.0,1803.0,5.0,0.0182,81983.0,15.0,RISE
2019-09-05,4085.0,4120.0,4165.0,4065.0,99717.0,4032.0,-4036.0,4.0,0.0181,81987.0,5.0,FALL
2019-09-06,4080.0,4105.0,4370.0,4055.0,487891.0,37918.0,-37906.0,-12.0,0.0176,81975.0,5.0,FALL
2019-09-09,4000.0,4135.0,4140.0,3990.0,145764.0,-13484.0,13482.0,2.0,0.0179,81977.0,80.0,FALL
2019-09-10,3975.0,4000.0,4070.0,3890.0,120147.0,12628.0,-12988.0,360.0,0.0176,82337.0,25.0,FALL
2019-09-11,4040.0,3965.0,4050.0,3955.0,177525.0,-6077.0,61519.0,-55442.0,0.019,26895.0,65.0,RISE
2019-09-16,4095.0,4040.0,4130.0,3980.0,138498.0,-46163.0,46162.0,1.0,0.02,26896.0,55.0,RISE
2019-09-17,4265.0,4110.0,4330.0,4100.0,474366.0,-151787.0,151783.0,4.0,0.0225,26900.0,170.0,RISE
2019-09-18,4200.0,4260.0,4310.0,4160.0,202237.0,27059.0,-27059.0,0.0,0.0221,26900.0,65.0,FALL
2019-09-19,4170.0,4225.0,4265.0,4105.0,119796.0,8919.0,-9117.0,198.0,0.0218,27098.0,30.0,FALL
2019-09-20,4175.0,4200.0,4240.0,4150.0,123701.0,-2452.0,2452.0,0.0,0.0219,27098.0,5.0,RISE
2019-09-23,4160.0,4230.0,4230.0,4120.0,93628.0,-2088.0,1672.0,416.0,0.022,27514.0,15.0,FALL
2019-09-24,4190.0,4110.0,4190.0,4085.0,117154.0,-46534.0,46533.0,1.0,0.023,27515.0,30.0,RISE
2019-09-25,4000.0,4160.0,4190.0,3970.0,179352.0,55084.0,-55082.0,-2.0,0.0202,27513.0,190.0,FALL
2019-09-26,3880.0,4015.0,4085.0,3865.0,161583.0,-10939.0,10958.0,-19.0,0.0202,27494.0,120.0,FALL
2019-09-27,3825.0,3855.0,3910.0,3800.0,114276.0,6385.0,-6385.0,0.0,0.0201,27494.0,55.0,FALL
2019-09-30,3730.0,3840.0,3840.0,3725.0,105594.0,18162.0,-18156.0,-6.0,0.0197,27488.0,95.0,FALL
2019-10-01,3950.0,3735.0,4050.0,3735.0,156110.0,-24486.0,24490.0,-4.0,0.0202,27484.0,220.0,RISE
2019-10-02,3840.0,3905.0,3935.0,3835.0,77891.0,4853.0,-4850.0,-3.0,0.0202,27481.0,110.0,FALL
2019-10-04,3800.0,3875.0,3895.0,3770.0,89932.0,-811.0,860.0,-49.0,0.0202,27432.0,40.0,FALL
2019-10-07,4050.0,3900.0,4250.0,3900.0,686763.0,-1992.0,1994.0,-2.0,0.0202,27430.0,250.0,RISE
2019-10-08,4000.0,3995.0,4085.0,3945.0,223667.0,8698.0,-8697.0,-1.0,0.02,27429.0,50.0,FALL
2019-10-10,3980.0,3970.0,4050.0,3870.0,163595.0,-21209.0,21210.0,-1.0,0.0201,27428.0,20.0,FALL
2019-10-11,4005.0,4095.0,4340.0,4000.0,587335.0,55680.0,-55679.0,-1.0,0.019,27427.0,25.0,RISE
2019-10-14,4230.0,4090.0,4340.0,4050.0,1706613.0,30026.0,-31045.0,1019.0,0.0181,28446.0,225.0,RISE
2019-10-15,4235.0,4245.0,4270.0,4150.0,351266.0,-59939.0,59939.0,0.0,0.0195,28446.0,5.0,RISE
2019-10-16,4270.0,4250.0,4350.0,4225.0,410892.0,-63615.0,64434.0,-819.0,0.0208,27627.0,35.0,RISE
2019-10-17,4190.0,4245.0,4340.0,4175.0,256110.0,1888.0,-1888.0,0.0,0.0207,27627.0,80.0,FALL
2019-10-18,4095.0,4195.0,4210.0,4070.0,145959.0,-10573.0,10573.0,0.0,0.0212,27627.0,95.0,FALL
2019-10-21,4080.0,4095.0,4155.0,4070.0,142370.0,-12575.0,12575.0,0.0,0.0215,27627.0,15.0,FALL
2019-10-22,4080.0,4170.0,4230.0,4080.0,210630.0,-31755.0,32064.0,-309.0,0.0222,27318.0,0.0,EVEN
2019-10-23,4360.0,4080.0,4550.0,4080.0,1717513.0,-208508.0,208508.0,0.0,0.029,27318.0,280.0,RISE
2019-10-24,4265.0,4385.0,4420.0,4115.0,487669.0,138113.0,-138113.0,0.0,0.0244,27318.0,95.0,FALL
2019-10-25,4250.0,4225.0,4275.0,4165.0,269489.0,-18860.0,18860.0,0.0,0.0248,27318.0,15.0,FALL
2019-10-28,4265.0,4210.0,4580.0,4210.0,1130625.0,6582.0,-6582.0,0.0,0.0243,27318.0,15.0,RISE
2019-10-29,4210.0,4285.0,4365.0,4205.0,318426.0,9005.0,-9005.0,0.0,0.023,27318.0,55.0,FALL
2019-10-30,4005.0,4230.0,4230.0,3830.0,493153.0,31784.0,-31785.0,1.0,0.0223,27319.0,205.0,FALL
2019-10-31,4000.0,4085.0,4085.0,3965.0,152470.0,7625.0,-7562.0,-63.0,0.0218,27256.0,5.0,FALL
2019-11-01,4025.0,3960.0,4060.0,3950.0,129793.0,-30356.0,30170.0,186.0,0.0224,27442.0,25.0,RISE
2019-11-04,4115.0,4035.0,4175.0,4035.0,183587.0,-34701.0,35165.0,-464.0,0.0232,26978.0,90.0,RISE
2019-11-05,4380.0,4115.0,4390.0,4080.0,1028165.0,-164894.0,164894.0,0.0,0.0264,26978.0,265.0,RISE
2019-11-06,4330.0,4390.0,4425.0,4265.0,280372.0,53974.0,-53974.0,0.0,0.0252,26978.0,50.0,FALL
2019-11-07,4635.0,4330.0,4680.0,4290.0,1815275.0,28904.0,-28911.0,7.0,0.0233,26985.0,305.0,RISE
2019-11-08,4415.0,4665.0,4665.0,4415.0,789566.0,112411.0,-105967.0,-6444.0,0.0214,20541.0,220.0,FALL
2019-11-11,4370.0,4460.0,4460.0,4230.0,359124.0,22440.0,-22137.0,-303.0,0.0209,20238.0,45.0,FALL
2019-11-12,4295.0,4420.0,4560.0,4290.0,580928.0,60417.0,-60054.0,-363.0,0.0197,19875.0,75.0,FALL
2019-11-13,4140.0,4335.0,4335.0,4125.0,396515.0,9800.0,-9800.0,0.0,0.0195,19875.0,155.0,FALL
2019-11-14,4180.0,4195.0,4250.0,4155.0,182803.0,-2034.0,2034.0,0.0,0.0196,19875.0,40.0,RISE
2019-11-15,4125.0,4145.0,4240.0,4110.0,321041.0,58609.0,-58609.0,0.0,0.0183,19875.0,55.0,FALL
2019-11-18,4230.0,4150.0,4280.0,4090.0,243808.0,-29115.0,29116.0,-1.0,0.0189,19874.0,105.0,RISE
2019-11-19,4100.0,4230.0,4230.0,4100.0,197285.0,28739.0,-28739.0,0.0,0.0186,19874.0,130.0,FALL
2019-11-20,3960.0,4100.0,4135.0,3885.0,343320.0,-5097.0,5099.0,-2.0,0.0196,19872.0,140.0,FALL
2019-11-21,3780.0,3935.0,3955.0,3780.0,322986.0,29481.0,-29479.0,-2.0,0.0193,19870.0,180.0,FALL
2019-11-22,3700.0,3775.0,3835.0,3640.0,230056.0,29863.0,-29862.0,-1.0,0.0187,19869.0,80.0,FALL
2019-11-25,3805.0,3710.0,3830.0,3710.0,137235.0,954.0,-952.0,-2.0,0.0187,19867.0,105.0,RISE
2019-11-26,3770.0,3890.0,3890.0,3770.0,451048.0,37845.0,-44539.0,6694.0,0.0176,26561.0,35.0,FALL
2019-11-27,3695.0,3870.0,3870.0,3675.0,242304.0,59322.0,-59322.0,0.0,0.0163,26561.0,75.0,FALL
2019-11-28,3665.0,3655.0,3725.0,3650.0,91171.0,22540.0,-22540.0,0.0,0.016,26561.0,30.0,FALL
2019-11-29,3525.0,3665.0,3675.0,3495.0,254739.0,41735.0,-41735.0,0.0,0.015,26561.0,140.0,FALL
2019-12-02,3450.0,3500.0,3580.0,3430.0,213173.0,27024.0,-27024.0,0.0,0.0143,26561.0,75.0,FALL
2019-12-03,3340.0,3400.0,3400.0,3320.0,272252.0,44331.0,-44331.0,0.0,0.0132,26561.0,110.0,FALL
2019-12-04,3320.0,3300.0,3415.0,3300.0,142710.0,18235.0,-18235.0,0.0,0.0126,26561.0,20.0,FALL
2019-12-05,3195.0,3450.0,3450.0,3155.0,353902.0,47658.0,-47658.0,0.0,0.0115,26561.0,125.0,FALL
2019-12-06,3335.0,3185.0,3340.0,3185.0,204034.0,-31767.0,31767.0,0.0,0.0121,26561.0,140.0,RISE
2019-12-09,3330.0,3330.0,3380.0,3330.0,95123.0,-14374.0,14079.0,295.0,0.0124,26856.0,5.0,FALL
2019-12-10,3385.0,3400.0,3405.0,3320.0,102233.0,6238.0,-6283.0,45.0,0.0096,26901.0,55.0,RISE
2019-12-11,3410.0,3385.0,3435.0,3350.0,95492.0,-11967.0,11935.0,32.0,0.0098,26933.0,25.0,RISE
2019-12-12,3510.0,3450.0,3540.0,3415.0,142918.0,-22884.0,22881.0,3.0,0.0103,26936.0,100.0,RISE
2019-12-13,3505.0,3550.0,3590.0,3485.0,119327.0,10288.0,-6565.0,-3723.0,0.01,23213.0,5.0,FALL
2019-12-16,3480.0,3535.0,3555.0,3415.0,129519.0,-17935.0,21424.0,-3489.0,0.0103,19724.0,25.0,FALL
2019-12-17,3480.0,3500.0,3500.0,3450.0,55752.0,-3103.0,3103.0,0.0,0.0103,19724.0,0.0,EVEN
2019-12-18,3505.0,3485.0,3530.0,3465.0,90531.0,-19335.0,19335.0,0.0,0.0107,19724.0,25.0,RISE
2019-12-19,3470.0,3510.0,3540.0,3440.0,103951.0,6960.0,-6960.0,0.0,0.0099,19724.0,35.0,FALL
2019-12-20,3405.0,3445.0,3485.0,3400.0,88297.0,-3165.0,3165.0,0.0,0.0089,19724.0,65.0,FALL
2019-12-23,3375.0,3425.0,3460.0,3360.0,78084.0,-2072.0,2072.0,0.0,0.009,19724.0,30.0,FALL
2019-12-24,3285.0,3375.0,3400.0,3285.0,94275.0,22982.0,-22982.0,0.0,0.0085,19724.0,90.0,FALL
2019-12-26,3270.0,3275.0,3350.0,3265.0,67032.0,3509.0,-3509.0,0.0,0.0084,19724.0,15.0,FALL
2019-12-27,3420.0,3285.0,3420.0,3270.0,115403.0,-29095.0,29095.0,0.0,0.009,19724.0,150.0,RISE
2019-12-30,3490.0,3420.0,3500.0,3420.0,125576.0,-27802.0,27802.0,0.0,0.0096,19724.0,70.0,RISE
2020-01-02,3485.0,3470.0,3560.0,3445.0,117368.0,11155.0,-11155.0,0.0,0.0099,19724.0,5.0,FALL
2020-01-03,3450.0,3500.0,3500.0,3425.0,85677.0,11402.0,-11402.0,0.0,0.01,19724.0,35.0,FALL
2020-01-06,3270.0,3420.0,3420.0,3265.0,224731.0,59432.0,-59378.0,-54.0,0.0087,19670.0,180.0,FALL
2020-01-07,3340.0,3280.0,3375.0,3280.0,102665.0,-9728.0,10484.0,-756.0,0.0086,18914.0,70.0,RISE
2020-01-08,3155.0,3295.0,3335.0,3110.0,279891.0,22889.0,-22889.0,0.0,0.0084,18914.0,185.0,FALL
2020-01-09,3260.0,3220.0,3300.0,3220.0,131386.0,-13198.0,13198.0,0.0,0.0087,18914.0,105.0,RISE
2020-01-10,3280.0,3310.0,3360.0,3270.0,122364.0,-15101.0,15101.0,0.0,0.0092,18914.0,20.0,RISE
2020-01-13,3575.0,3300.0,3925.0,3300.0,6916006.0,147881.0,-147881.0,0.0,0.0077,18914.0,295.0,RISE
2020-01-14,3610.0,3575.0,3615.0,3500.0,461309.0,-2592.0,2592.0,0.0,0.0091,18914.0,35.0,RISE
2020-01-15,3510.0,3600.0,3645.0,3510.0,279616.0,-12637.0,12637.0,0.0,0.0095,18914.0,100.0,FALL
2020-01-16,3655.0,3515.0,3750.0,3515.0,1390072.0,53511.0,-53511.0,0.0,0.0084,18914.0,145.0,RISE
2020-01-17,3600.0,3620.0,3695.0,3595.0,259844.0,8099.0,-8099.0,0.0,0.0082,18914.0,55.0,FALL
2020-01-20,3510.0,3600.0,3650.0,3510.0,212523.0,-4510.0,4510.0,0.0,0.0083,18914.0,90.0,FALL
2020-01-21,3440.0,3515.0,3570.0,3440.0,143668.0,-93.0,93.0,0.0,0.0084,18914.0,70.0,FALL
2020-01-22,3535.0,3470.0,3560.0,3440.0,140617.0,-19425.0,19425.0,0.0,0.0091,18914.0,95.0,RISE
2020-01-23,3465.0,3575.0,3575.0,3450.0,147479.0,437.0,-437.0,0.0,0.0078,18914.0,70.0,FALL
2020-01-28,3330.0,3290.0,3380.0,3275.0,237720.0,-36702.0,36703.0,-1.0,0.0067,18913.0,135.0,FALL
2020-01-29,3340.0,3350.0,3355.0,3300.0,132824.0,2349.0,-2349.0,0.0,0.007,18913.0,10.0,RISE
2020-01-30,3220.0,3340.0,3355.0,3190.0,216988.0,59597.0,-59597.0,0.0,0.0055,18913.0,120.0,FALL
2020-01-31,3100.0,3220.0,3300.0,3100.0,172731.0,30764.0,-30764.0,0.0,0.0061,18913.0,120.0,FALL
2020-02-03,3085.0,3050.0,3120.0,2940.0,195667.0,-7130.0,7130.0,0.0,0.0066,18913.0,15.0,FALL
2020-02-04,3180.0,3095.0,3200.0,3095.0,87432.0,-6481.0,6481.0,0.0,0.0061,18913.0,95.0,RISE
2020-02-05,3230.0,3180.0,3295.0,3175.0,120386.0,-6635.0,6635.0,0.0,0.007,18913.0,50.0,RISE
2020-02-06,3350.0,3230.0,3435.0,3195.0,326272.0,18307.0,-18307.0,0.0,0.0068,18913.0,120.0,RISE
2020-02-07,3480.0,3450.0,3810.0,3400.0,2231689.0,105878.0,-105878.0,0.0,0.0057,18913.0,130.0,RISE
2020-02-10,3390.0,3465.0,3465.0,3320.0,203016.0,-14920.0,14920.0,0.0,0.0068,18913.0,90.0,FALL
2020-02-11,3380.0,3400.0,3455.0,3365.0,137410.0,981.0,-981.0,0.0,0.0068,18913.0,10.0,FALL
2020-02-12,3355.0,3320.0,3370.0,3300.0,152044.0,-23285.0,23285.0,0.0,0.0073,18913.0,25.0,FALL
2020-02-13,3300.0,3365.0,3400.0,3300.0,134870.0,7783.0,-7783.0,0.0,0.0071,18913.0,55.0,FALL
2020-02-14,3255.0,3280.0,3325.0,3200.0,185418.0,-11923.0,11923.0,0.0,0.0074,18913.0,45.0,FALL
2020-02-17,3220.0,3275.0,3275.0,3195.0,92901.0,12484.0,-12484.0,0.0,0.0071,18913.0,35.0,FALL
2020-02-18,3200.0,3195.0,3225.0,3170.0,130140.0,16040.0,-16040.0,0.0,0.0067,18913.0,20.0,FALL
2020-02-19,3260.0,3210.0,3285.0,3205.0,142610.0,18089.0,-18089.0,0.0,0.0063,18913.0,60.0,RISE
2020-02-20,3200.0,3280.0,3280.0,3180.0,94337.0,8679.0,-8679.0,0.0,0.0062,18913.0,60.0,FALL
2020-02-21,3100.0,3130.0,3220.0,3100.0,107375.0,-8878.0,8878.0,0.0,0.0063,18913.0,100.0,FALL
2020-02-24,2905.0,3060.0,3060.0,2900.0,283562.0,23180.0,-23180.0,0.0,0.0043,18913.0,195.0,FALL
2020-02-25,3000.0,2855.0,3000.0,2850.0,146565.0,-38736.0,38736.0,0.0,0.0051,18913.0,95.0,RISE
2020-02-26,3005.0,3100.0,3275.0,2990.0,605267.0,68362.0,-68362.0,0.0,0.0036,18913.0,5.0,RISE
2020-02-27,3905.0,3025.0,3905.0,3000.0,8552941.0,-22802.0,-54197.0,76999.0,0.0035,95912.0,900.0,UPPER_LIMIT
2020-02-28,3570.0,3950.0,4230.0,3415.0,12978246.0,159453.0,-77087.0,-82366.0,0.0041,13546.0,335.0,FALL
2020-03-02,3575.0,3630.0,3785.0,3475.0,3610095.0,90596.0,-86861.0,-3735.0,0.0022,9811.0,5.0,RISE
2020-03-03,3510.0,3700.0,3750.0,3510.0,2820836.0,29218.0,-29218.0,0.0,0.003,9811.0,65.0,FALL
2020-03-04,3590.0,3400.0,3680.0,3380.0,2205026.0,-90640.0,90640.0,0.0,0.0051,9811.0,80.0,RISE
2020-03-05,4665.0,3615.0,4665.0,3485.0,25896175.0,-16712.0,-19809.0,36521.0,0.0047,46332.0,1075.0,UPPER_LIMIT
2020-03-06,4370.0,4870.0,5000.0,4250.0,14239136.0,115398.0,-74288.0,-41110.0,0.0031,5222.0,295.0,FALL
2020-03-09,4150.0,4295.0,4650.0,4140.0,14240630.0,88241.0,-81368.0,-6873.0,0.0023,-1651.0,220.0,FALL
2020-03-10,3695.0,3895.0,4425.0,3650.0,7214600.0,6434.0,-17896.0,11462.0,0.0027,9811.0,455.0,FALL
2020-03-11,4070.0,3795.0,4415.0,3760.0,23193911.0,-55773.0,54773.0,1000.0,0.004,10811.0,375.0,RISE
2020-03-12,3710.0,3970.0,4180.0,3710.0,4426379.0,96468.0,-96468.0,0.0,0.0024,10811.0,360.0,FALL
2020-03-13,3020.0,3350.0,3510.0,2810.0,3758995.0,-11600.0,11600.0,0.0,0.0026,10811.0,690.0,FALL
2020-03-16,2840.0,3100.0,3295.0,2840.0,2506913.0,-7220.0,7217.0,3.0,0.0029,10814.0,180.0,FALL
2020-03-17,2900.0,2600.0,3100.0,2560.0,2713941.0,-83720.0,83720.0,0.0,0.0047,10814.0,60.0,RISE
2020-03-18,2800.0,2990.0,3170.0,2800.0,1879840.0,-33689.0,18008.0,15681.0,0.0039,26495.0,100.0,FALL
2020-03-19,2650.0,3350.0,3590.0,2550.0,15456170.0,-69319.0,85001.0,-15682.0,0.0058,10813.0,150.0,FALL
2020-03-20,3000.0,2700.0,3100.0,2700.0,7631263.0,42537.0,-42536.0,-1.0,0.0049,10812.0,350.0,RISE
2020-03-23,3755.0,3400.0,3900.0,3170.0,29646252.0,-31829.0,31829.0,0.0,0.0051,10812.0,755.0,RISE
2020-03-24,4140.0,3670.0,4650.0,3610.0,42549195.0,-75978.0,75978.0,0.0,0.0062,10812.0,385.0,RISE
2020-03-25,4225.0,4160.0,4440.0,4035.0,13935707.0,-363810.0,363810.0,0.0,0.0146,10812.0,85.0,RISE
