날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-15,4700.0,4890.0,4890.0,4675.0,25142.0,2550,-2512,-38,0.011,-42799,100.0,FALL
2015-06-12,4800.0,4880.0,4880.0,4615.0,61683.0,7141,-7147,6,0.011,-42761,30.0,RISE
2015-06-11,4770.0,5000.0,5000.0,4720.0,19158.0,504,-509,5,0.011,-42767,50.0,RISE
2015-06-10,4720.0,4940.0,4940.0,4515.0,37247.0,2306,-2306,0,0.011,-42772,125.0,FALL
2015-06-09,4845.0,4965.0,4990.0,4800.0,34041.0,485,-705,220,0.011,-42772,15.0,RISE
2015-06-08,4830.0,5030.0,5030.0,4830.0,35946.0,1615,-1615,0,0.011,-42992,105.0,FALL
2015-06-05,4935.0,5270.0,5270.0,4840.0,40901.0,3932,-3932,0,0.011,-42992,115.0,FALL
2015-06-04,5050.0,4975.0,5280.0,4975.0,36037.0,5745,-5745,0,0.012,-42992,90.0,FALL
2015-06-03,5140.0,5770.0,5800.0,5050.0,148832.0,13270,-13270,0,0.012,-42992,90.0,FALL
2015-06-02,5230.0,4745.0,5230.0,4635.0,114133.0,7006,-7006,0,0.012,-42992,455.0,RISE
2015-06-01,4775.0,4720.0,4885.0,4680.0,97102.0,595,-595,0,0.013,-42992,145.0,FALL
2015-05-29,4920.0,4910.0,5010.0,4865.0,57768.0,-720,720,0,0.013,-42992,80.0,FALL
2015-05-28,5000.0,5170.0,5170.0,4755.0,39121.0,-2676,2676,0,0.013,-42992,15.0,RISE
2015-05-27,4985.0,5110.0,5220.0,4940.0,90115.0,4724,-4724,0,0.013,-42992,215.0,FALL
2015-05-26,5200.0,5330.0,5330.0,5160.0,50542.0,3015,-3015,0,0.013,-42992,130.0,FALL
2015-05-22,5330.0,5400.0,5400.0,5220.0,60655.0,38,-38,0,0.013,-42992,10.0,RISE
2015-05-21,5320.0,5340.0,5560.0,5270.0,64693.0,6682,-6682,0,0.013,-42992,20.0,RISE
2015-05-20,5300.0,5220.0,5300.0,5200.0,32476.0,-4849,4429,420,0.013,-42992,80.0,RISE
2015-05-19,5220.0,5250.0,5310.0,5180.0,38278.0,4984,-5404,420,0.013,-43412,120.0,FALL
2015-05-18,5340.0,5360.0,5370.0,5100.0,93322.0,4717,-5137,420,0.013,-43832,10.0,FALL
2015-05-15,5350.0,5360.0,5550.0,5330.0,45568.0,-1719,1719,0,0.013,-44252,10.0,RISE
2015-05-14,5340.0,5460.0,5460.0,5250.0,28559.0,-603,603,0,0.013,-44252,20.0,RISE
2015-05-13,5320.0,5450.0,5450.0,5280.0,43986.0,6531,-6531,0,0.013,-44252,80.0,FALL
2015-05-12,5400.0,5380.0,5470.0,5330.0,38574.0,33,-33,0,0.013,-44252,30.0,RISE
2015-05-11,5370.0,5450.0,5570.0,5370.0,111576.0,-4578,4578,0,0.013,-44252,80.0,FALL
2015-05-08,5450.0,5380.0,5590.0,5380.0,47539.0,747,-747,0,0.013,-44252,10.0,FALL
2015-05-07,5460.0,5370.0,5500.0,5300.0,69131.0,4762,-4762,0,0.012,-44252,150.0,RISE
2015-05-06,5310.0,5580.0,5580.0,5300.0,98257.0,787,-787,0,0.012,-44252,280.0,FALL
2015-05-04,5590.0,5660.0,5700.0,5560.0,53026.0,1563,-1563,0,0.012,-44252,70.0,FALL
2015-04-30,5660.0,5750.0,5900.0,5660.0,109036.0,1091,-1091,0,0.012,-44252,90.0,FALL
2015-04-29,5750.0,5920.0,5920.0,5640.0,84498.0,-5240,5240,0,0.012,-44252,60.0,FALL
2015-04-28,5810.0,5940.0,5980.0,5730.0,109605.0,8315,-8231,-84,0.012,-44252,110.0,FALL
2015-04-27,5920.0,5770.0,5920.0,5640.0,181846.0,-65,65,0,0.013,-44168,140.0,RISE
2015-04-24,5780.0,5630.0,5790.0,5610.0,110448.0,1602,-1602,0,0.013,-44168,80.0,RISE
2015-04-23,5700.0,5660.0,5940.0,5510.0,116527.0,-225,-1085,1310,0.013,-44168,90.0,RISE
2015-04-22,5610.0,5680.0,6090.0,5360.0,475855.0,6485,-8098,1613,0.013,-45478,60.0,RISE
2015-04-21,5550.0,5350.0,5550.0,5260.0,150746.0,-10253,8640,1613,0.013,-47091,230.0,RISE
2015-04-20,5320.0,5310.0,5360.0,5200.0,46215.0,1403,-1403,0,0.012,-48704,20.0,RISE
2015-04-17,5300.0,5300.0,5400.0,5260.0,50351.0,2626,336,-2962,0.012,-48704,20.0,RISE
2015-04-16,5280.0,5380.0,5440.0,5280.0,39998.0,456,-456,0,0.012,-45742,100.0,FALL
2015-04-15,5380.0,5390.0,5480.0,5250.0,76838.0,3266,-3266,0,0.013,-45742,0.0,EVEN
2015-04-14,5380.0,5730.0,5770.0,5380.0,131372.0,-10135,10135,0,0.013,-45742,250.0,FALL
2015-04-13,5630.0,5400.0,5630.0,5250.0,227466.0,2777,-2777,0,0.013,-45742,380.0,RISE
2015-04-10,5250.0,5190.0,5320.0,5130.0,94385.0,862,-862,0,0.013,-45742,90.0,RISE
2015-04-09,5160.0,5250.0,5250.0,5100.0,41846.0,-4977,4977,0,0.013,-45742,20.0,RISE
2015-04-08,5140.0,5140.0,5200.0,5060.0,56852.0,1380,-1380,0,0.013,-45742,0.0,EVEN
2015-04-07,5140.0,5100.0,5160.0,5060.0,51626.0,-1443,1443,0,0.013,-45742,50.0,RISE
2015-04-06,5090.0,5180.0,5190.0,5040.0,76943.0,-5883,5883,0,0.013,-45742,10.0,FALL
2015-04-03,5100.0,5100.0,5240.0,5030.0,58314.0,-2979,2979,0,0.012,-45742,50.0,RISE
2015-04-02,5050.0,5110.0,5180.0,5050.0,52050.0,-2751,2751,0,0.012,-45742,60.0,FALL
2015-04-01,5110.0,5140.0,5180.0,5060.0,56435.0,-6153,3153,3000,0.012,-45742,0.0,EVEN
2015-03-31,5110.0,5080.0,5180.0,5070.0,57170.0,-5101,4753,348,0.012,-48742,40.0,FALL
2015-03-30,5150.0,5050.0,5190.0,5050.0,39370.0,-3651,3302,349,0.012,-49090,10.0,FALL
2015-03-27,5160.0,5200.0,5300.0,5100.0,48455.0,-988,640,348,0.012,-49439,0.0,EVEN
2015-03-26,5160.0,5130.0,5210.0,5100.0,78708.0,5106,-5106,0,0.012,-49787,30.0,FALL
2015-03-25,5190.0,5230.0,5410.0,5190.0,30011.0,-1148,1148,0,0.012,-49787,40.0,FALL
2015-03-24,5230.0,5160.0,5320.0,5120.0,23758.0,1441,-1441,0,0.012,-49787,20.0,RISE
2015-03-23,5210.0,5450.0,5500.0,5200.0,41710.0,-240,240,0,0.012,-49787,130.0,FALL
2015-03-20,5340.0,5540.0,5540.0,5300.0,55010.0,-1969,883,1086,0.012,-49787,120.0,FALL
2015-03-19,5460.0,5400.0,5580.0,5310.0,98252.0,6112,-7199,1087,0.012,-50873,150.0,RISE
2015-03-18,5310.0,5010.0,5340.0,5010.0,84134.0,-1973,1973,0,0.012,-51960,240.0,RISE
2015-03-17,5070.0,5170.0,5200.0,5040.0,47590.0,2576,-2576,0,0.012,-51960,130.0,FALL
2015-03-16,5200.0,5250.0,5250.0,5130.0,29040.0,-1131,1131,0,0.013,-51960,20.0,FALL
2015-03-13,5220.0,5270.0,5400.0,5180.0,21998.0,-2423,2423,0,0.013,-51960,80.0,FALL
2015-03-12,5300.0,5350.0,5350.0,5150.0,13780.0,201,-201,0,0.013,-51960,40.0,RISE
2015-03-11,5260.0,5340.0,5340.0,5140.0,18868.0,1573,-1573,0,0.013,-51960,70.0,RISE
2015-03-10,5190.0,5240.0,5320.0,5100.0,48341.0,486,-486,0,0.013,-51960,50.0,FALL
2015-03-09,5240.0,5360.0,5360.0,5230.0,26918.0,957,-957,0,0.013,-51960,60.0,FALL
2015-03-06,5300.0,5400.0,5430.0,5300.0,73919.0,3895,-3895,0,0.013,-51960,150.0,FALL
2015-03-05,5450.0,5390.0,5450.0,5260.0,37795.0,-879,879,0,0.013,-51960,100.0,RISE
2015-03-04,5350.0,5400.0,5410.0,5290.0,37516.0,-2887,2887,0,0.013,-51960,10.0,FALL
2015-03-03,5360.0,5310.0,5450.0,5300.0,43605.0,-7988,7988,0,0.013,-51960,30.0,RISE
2015-03-02,5330.0,5230.0,5350.0,5230.0,30704.0,1886,-2243,357,0.013,-51960,30.0,RISE
2015-02-27,5300.0,5220.0,5320.0,5180.0,41062.0,-5316,3899,1417,0.013,-52317,50.0,RISE
2015-02-26,5250.0,5250.0,5390.0,5250.0,32892.0,1855,-2421,566,0.013,-53734,0.0,EVEN
2015-02-25,5250.0,5420.0,5420.0,5120.0,106612.0,-550,-883,1433,0.013,-54300,130.0,FALL
2015-02-24,5380.0,5440.0,5580.0,5340.0,92018.0,14922,-18210,3288,0.012,-55733,30.0,FALL
2015-02-23,5410.0,5840.0,5840.0,5370.0,89694.0,-5737,4237,1500,0.013,-59021,220.0,FALL
2015-02-17,5630.0,5650.0,5680.0,5530.0,33538.0,-206,206,0,0.013,-60521,50.0,FALL
2015-02-16,5680.0,5620.0,5760.0,5560.0,77873.0,849,-849,0,0.013,-60521,60.0,RISE
2015-02-13,5620.0,5380.0,5620.0,5260.0,79016.0,-5547,5547,0,0.013,-60521,200.0,RISE
2015-02-12,5420.0,5650.0,5690.0,5250.0,164098.0,-17264,17264,0,0.012,-60521,230.0,FALL
2015-02-11,5650.0,5970.0,6190.0,5560.0,246131.0,5346,-5346,0,0.012,-60521,300.0,FALL
2015-02-10,5950.0,5900.0,6060.0,5780.0,136575.0,-4535,-7959,12494,0.011,-60521,50.0,RISE
2015-02-09,5900.0,6020.0,6080.0,5800.0,126566.0,925,-925,0,0.011,-73015,100.0,FALL
2015-02-06,6000.0,5710.0,6020.0,5710.0,363508.0,11437,-16445,5008,0.011,-73015,310.0,RISE
2015-02-05,5690.0,5520.0,5800.0,5470.0,191994.0,-16671,-10805,27476,0.011,-78023,170.0,RISE
2015-02-04,5520.0,5570.0,5630.0,5430.0,47658.0,-8341,352,7989,0.011,-105499,50.0,FALL
2015-02-03,5570.0,5650.0,5720.0,5430.0,98961.0,4404,-5393,989,0.011,-113488,80.0,FALL
2015-02-02,5650.0,5410.0,5650.0,5410.0,159475.0,-16277,4549,11728,0.011,-114477,240.0,RISE
2015-01-30,5410.0,5410.0,5450.0,5270.0,73947.0,-6876,-1235,8111,0.011,-126205,0.0,EVEN
2015-01-29,5410.0,5480.0,5590.0,5350.0,97698.0,-855,-674,1529,0.011,-134316,40.0,FALL
2015-01-28,5450.0,5490.0,5490.0,5220.0,170219.0,-10728,9096,1632,0.011,-135845,70.0,FALL
2015-01-27,5520.0,5660.0,5730.0,5500.0,143464.0,15359,-15359,0,0.011,-137477,120.0,FALL
2015-01-26,5640.0,5460.0,5660.0,5410.0,181009.0,-4539,4539,0,0.012,-137477,190.0,RISE
2015-01-23,5450.0,5470.0,5500.0,5390.0,77453.0,-6327,3542,2785,0.011,-137477,0.0,EVEN
2015-01-22,5450.0,5390.0,5590.0,5340.0,184546.0,1392,-1392,0,0.011,-140262,60.0,RISE
2015-01-21,5390.0,5300.0,5480.0,5250.0,57398.0,-7118,7118,0,0.011,-140262,90.0,RISE
2015-01-20,5300.0,5390.0,5490.0,5250.0,97727.0,-6142,6142,0,0.011,-140262,90.0,FALL
2015-01-19,5390.0,5570.0,5720.0,5380.0,161095.0,4430,-4430,0,0.011,-140262,90.0,FALL
2015-01-16,5480.0,5300.0,5500.0,5080.0,232861.0,7657,-7657,0,0.011,-140262,230.0,RISE
2015-01-15,5250.0,5400.0,5530.0,5180.0,202521.0,3049,-4178,1129,0.011,-140262,0.0,EVEN
2015-01-14,5250.0,4950.0,5480.0,4875.0,629892.0,-12083,12083,0,0.012,-141391,390.0,RISE
2015-01-13,4860.0,4735.0,5000.0,4735.0,307834.0,-3761,3017,744,0.011,-141391,125.0,RISE
2015-01-12,4735.0,4650.0,4920.0,4650.0,63746.0,-1680,1895,-215,0.011,-142135,65.0,RISE
2015-01-09,4670.0,4700.0,4795.0,4670.0,48322.0,-7962,2638,5324,0.011,-141920,25.0,FALL
2015-01-08,4695.0,4630.0,4780.0,4615.0,27658.0,-2698,2698,0,0.011,-147244,65.0,RISE
2015-01-07,4630.0,4680.0,4680.0,4595.0,27705.0,-307,1089,-782,0.011,-147244,20.0,RISE
2015-01-06,4610.0,4650.0,4740.0,4600.0,52151.0,-1117,1359,-242,0.011,-146462,40.0,FALL
2015-01-05,4650.0,4730.0,4750.0,4570.0,61633.0,203,9102,-9305,0.011,-146220,10.0,RISE
2015-01-02,4640.0,4560.0,4710.0,4560.0,70405.0,2979,1584,-4563,0.01,-136915,50.0,RISE
2014-12-30,4590.0,4440.0,4590.0,4420.0,31281.0,-910,910,0,0.01,-132352,150.0,RISE
2014-12-29,4440.0,4490.0,4650.0,4425.0,29161.0,-823,823,0,0.01,-132352,40.0,FALL
2014-12-26,4480.0,4600.0,4690.0,4435.0,83959.0,-1445,1445,0,0.01,-132352,85.0,FALL
2014-12-24,4565.0,4545.0,4680.0,4545.0,47262.0,2118,882,-3000,0.01,-132352,25.0,FALL
2014-12-23,4590.0,4500.0,5070.0,4500.0,382556.0,8390,-8390,0,0.01,-129352,175.0,RISE
2014-12-22,4415.0,4350.0,4470.0,4280.0,28712.0,-37,634,-597,0.011,-129352,95.0,RISE
2014-12-19,4320.0,4250.0,4430.0,4250.0,49578.0,-4892,6887,-1995,0.011,-128755,10.0,RISE
2014-12-18,4310.0,4355.0,4470.0,4265.0,59676.0,4407,1021,-5428,0.01,-126760,45.0,FALL
2014-12-17,4355.0,4475.0,4600.0,4355.0,36541.0,6033,-6015,-18,0.01,-121332,115.0,FALL
2014-12-16,4470.0,4710.0,4725.0,4430.0,84734.0,4209,-3943,-266,0.01,-121314,240.0,FALL
2014-12-15,4710.0,4710.0,4815.0,4665.0,43440.0,-4,4,0,0.01,-121048,85.0,FALL
2014-12-12,4795.0,4815.0,4950.0,4765.0,47556.0,5357,-5343,-14,0.01,-121048,65.0,FALL
2014-12-11,4860.0,4795.0,4885.0,4670.0,78474.0,259,-259,0,0.011,-121034,60.0,RISE
2014-12-10,4800.0,4700.0,4800.0,4620.0,37349.0,-6643,-1989,8632,0.011,-121034,100.0,RISE
2014-12-09,4700.0,4665.0,4740.0,4595.0,23800.0,3307,-3307,0,0.011,-129666,40.0,RISE
2014-12-08,4660.0,4705.0,4800.0,4625.0,37631.0,-3498,3598,-100,0.011,-129666,30.0,FALL
2014-12-05,4690.0,4690.0,4820.0,4605.0,45186.0,-8337,6017,2320,0.011,-129566,0.0,EVEN
2014-12-04,4690.0,4610.0,4710.0,4535.0,32178.0,-680,900,-220,0.01,-131886,85.0,RISE
2014-12-03,4605.0,4785.0,4785.0,4605.0,54203.0,2678,-2588,-90,0.01,-131666,180.0,FALL
2014-12-02,4785.0,4725.0,4785.0,4610.0,43562.0,-627,627,0,0.01,-131576,85.0,RISE
2014-12-01,4700.0,5040.0,5080.0,4700.0,95366.0,33,27,-60,0.01,-131576,380.0,FALL
2014-11-28,5080.0,5050.0,5200.0,4960.0,97667.0,-3532,3532,0,0.01,-131516,40.0,FALL
2014-11-27,5120.0,4895.0,5120.0,4860.0,189082.0,7499,-5959,-1540,0.01,-131516,260.0,RISE
2014-11-26,4860.0,4890.0,4920.0,4655.0,98066.0,-15593,3840,11753,0.01,-129976,110.0,RISE
2014-11-25,4750.0,4805.0,4965.0,4550.0,171134.0,-26549,-1128,27677,0.01,-141729,60.0,FALL
2014-11-24,4810.0,4410.0,4900.0,4410.0,99557.0,-12371,-904,13275,0.01,-169406,400.0,RISE
2014-11-21,4410.0,4470.0,4485.0,4330.0,42365.0,-10438,4049,6389,0.01,-182681,50.0,RISE
2014-11-20,4360.0,4460.0,4500.0,4310.0,54748.0,-6885,2625,4260,0.01,-189070,0.0,EVEN
2014-11-19,4360.0,4470.0,4540.0,4330.0,49024.0,-8740,2710,6030,0.01,-193330,140.0,FALL
2014-11-18,4500.0,4425.0,4595.0,4400.0,57619.0,-7296,1406,5890,0.01,-199360,30.0,RISE
2014-11-17,4470.0,4600.0,4600.0,4390.0,69693.0,895,-7025,6130,0.01,-205250,110.0,FALL
2014-11-14,4580.0,4455.0,4595.0,4440.0,41826.0,-1560,-4461,6021,0.01,-211380,40.0,RISE
2014-11-13,4540.0,4570.0,4570.0,4440.0,39082.0,-3349,-1651,5000,0.01,-217401,30.0,FALL
2014-11-12,4570.0,4650.0,4650.0,4415.0,100273.0,4398,-3998,-400,0.01,-222401,30.0,FALL
2014-11-11,4600.0,4425.0,4750.0,4425.0,139658.0,3760,-2840,-920,0.01,-222001,180.0,RISE
2014-11-10,4420.0,4410.0,4600.0,4330.0,43577.0,4246,-4246,0,0.01,-221081,10.0,RISE
2014-11-07,4410.0,4415.0,4475.0,4335.0,30253.0,-85,1445,-1360,0.011,-221081,5.0,FALL
2014-11-06,4415.0,4360.0,4540.0,4235.0,62368.0,1720,-1720,0,0.011,-219721,55.0,RISE
2014-11-05,4360.0,4315.0,4360.0,4190.0,50885.0,-527,1527,-1000,0.011,-219721,120.0,RISE
2014-11-04,4240.0,4480.0,4580.0,4240.0,88463.0,-6746,6746,0,0.011,-218721,290.0,FALL
2014-11-03,4530.0,4600.0,4810.0,4505.0,100572.0,12044,-24007,11963,0.01,-218721,100.0,FALL
2014-10-31,4630.0,4525.0,4630.0,4420.0,61241.0,-1962,-6558,8520,0.011,-230684,105.0,RISE
2014-10-30,4525.0,4630.0,4630.0,4390.0,153454.0,-14459,14459,0,0.011,-239204,65.0,FALL
2014-10-29,4590.0,4860.0,4860.0,4550.0,95904.0,8624,-8624,0,0.011,-239204,110.0,FALL
2014-10-28,4700.0,4865.0,4900.0,4670.0,120086.0,4239,-4239,0,0.011,-239204,95.0,FALL
2014-10-27,4795.0,4920.0,5100.0,4765.0,172135.0,30285,-30285,0,0.011,-239204,190.0,FALL
2014-10-24,4985.0,4775.0,5030.0,4700.0,242666.0,11551,-11551,0,0.012,-239204,195.0,RISE
2014-10-23,4790.0,4910.0,5030.0,4720.0,329193.0,19175,-19175,0,0.012,-239204,175.0,FALL
2014-10-22,4965.0,4925.0,5170.0,4900.0,1478757.0,-19947,24747,-4800,0.013,-239204,465.0,RISE
2014-10-21,4500.0,4655.0,4745.0,4420.0,101667.0,16398,-12048,-4350,0.012,-234404,200.0,FALL
2014-10-20,4700.0,4700.0,4750.0,4570.0,98027.0,13443,-2743,-10700,0.012,-230054,0.0,EVEN
2014-10-17,4700.0,4770.0,4850.0,4510.0,162171.0,35230,-35230,0,0.012,-219354,90.0,FALL
2014-10-16,4790.0,4275.0,4790.0,4125.0,203430.0,23951,-23951,0,0.013,-219354,440.0,RISE
2014-10-15,4350.0,4230.0,4375.0,4110.0,82164.0,2012,-2012,0,0.014,-219354,95.0,RISE
2014-10-14,4255.0,4100.0,4255.0,4000.0,170766.0,36381,24087,-60468,0.014,-219354,155.0,RISE
2014-10-13,4100.0,4305.0,4305.0,4010.0,109333.0,-19772,19772,0,0.013,-158886,300.0,FALL
2014-10-10,4400.0,4625.0,4625.0,4210.0,163221.0,5804,-3489,-2315,0.013,-158886,230.0,FALL
2014-10-08,4630.0,4490.0,4735.0,4490.0,145976.0,-9363,15363,-6000,0.013,-156571,5.0,FALL
2014-10-07,4635.0,4650.0,4750.0,4585.0,67175.0,-148,4348,-4200,0.012,-150571,5.0,FALL
2014-10-06,4640.0,4900.0,5050.0,4640.0,163950.0,33223,-29566,-3657,0.012,-146371,180.0,FALL
2014-10-02,4820.0,4500.0,4895.0,4445.0,140057.0,-10378,13178,-2800,0.013,-142714,220.0,RISE
2014-10-01,4600.0,4890.0,4890.0,4585.0,128112.0,41272,-30372,-10900,0.013,-139914,245.0,FALL
2014-09-30,4845.0,4505.0,4950.0,4500.0,228478.0,-12392,13392,-1000,0.013,-129014,325.0,RISE
2014-09-29,4520.0,4860.0,4860.0,4495.0,226832.0,19655,-12710,-6945,0.013,-128014,240.0,FALL
2014-09-26,4760.0,4645.0,4925.0,4555.0,254524.0,-16182,29118,-12936,0.013,-121069,60.0,RISE
2014-09-25,4700.0,5050.0,5060.0,4605.0,381059.0,-9597,19321,-9724,0.012,-108133,300.0,FALL
2014-09-24,5000.0,5130.0,5130.0,4825.0,316382.0,-35775,41965,-6190,0.011,-98409,150.0,FALL
2014-09-23,5150.0,5580.0,5580.0,5090.0,321092.0,8054,-3904,-4150,0.01,-92219,460.0,FALL
2014-09-22,5610.0,5650.0,5700.0,5530.0,178255.0,12020,-8070,-3950,0.01,-88069,40.0,FALL
2014-09-19,5650.0,5670.0,5700.0,5480.0,167758.0,11733,-7853,-3880,0.01,-84119,20.0,FALL
2014-09-18,5670.0,5490.0,5700.0,5350.0,337231.0,3916,4014,-7930,0.01,-80239,70.0,RISE
2014-09-17,5600.0,5750.0,5780.0,5410.0,345851.0,-2048,5908,-3860,0.01,-72309,180.0,FALL
2014-09-16,5780.0,5900.0,6580.0,5490.0,1109340.0,-6742,6742,0,0.009,-68449,100.0,FALL
2014-09-15,5880.0,6000.0,6100.0,5780.0,366638.0,-882,882,0,0.009,-68449,310.0,FALL
2014-09-12,6190.0,5970.0,6190.0,5770.0,496907.0,155,-155,0,0.009,-68449,290.0,RISE
2014-09-11,5900.0,5760.0,6110.0,5610.0,713315.0,0,0,0,0.009,-68449,150.0,RISE
2014-09-05,5750.0,5900.0,5950.0,5520.0,664428.0,-442,442,0,0.009,-68449,0.0,EVEN
2014-09-04,5750.0,5490.0,5840.0,5210.0,785965.0,2348,-46,-2302,0.009,-68449,260.0,RISE
2014-09-03,5490.0,5510.0,5950.0,5200.0,1512244.0,2304,46,-2350,0.009,-66147,180.0,FALL
2014-09-02,5670.0,4900.0,5670.0,4890.0,3789502.0,1040,-670,-370,0.009,-63797,735.0,UPPER_LIMIT
2014-09-01,4935.0,5160.0,5180.0,4825.0,702811.0,0,0,0,0.009,-63427,195.0,FALL
2014-08-29,5130.0,5250.0,5390.0,5000.0,1152385.0,30335,639,-30974,0.009,-63427,240.0,FALL
2014-08-28,5370.0,5550.0,5670.0,5100.0,1392853.0,-31,31,0,0.009,-32453,60.0,FALL
2014-08-27,5430.0,5290.0,5550.0,4980.0,2228527.0,0,0,0,0.009,-32453,10.0,RISE
2014-08-26,5420.0,5950.0,6170.0,5170.0,4665490.0,745,-1677,932,0.009,-32453,10.0,RISE
2014-08-25,5410.0,5410.0,5410.0,5410.0,66884.0,0,0,0,0.009,-33385,705.0,UPPER_LIMIT
2014-08-22,4705.0,4705.0,4705.0,4705.0,42232.0,0,0,0,0.009,-33385,610.0,UPPER_LIMIT
2014-08-21,4095.0,4095.0,4095.0,4095.0,164744.0,0,0,0,0.009,-33385,530.0,UPPER_LIMIT
2014-08-20,3565.0,3195.0,3565.0,3100.0,138460.0,27888,-791,-27097,0.009,-33385,465.0,UPPER_LIMIT
2014-08-19,3100.0,3385.0,3385.0,3080.0,38032.0,5452,4,-5456,0.009,-6288,145.0,FALL
2014-08-18,3245.0,3450.0,3450.0,3185.0,13127.0,-183,183,0,0.009,-832,20.0,RISE
2014-08-14,3225.0,3175.0,3345.0,3175.0,14344.0,-164,164,0,0.009,-832,55.0,FALL
2014-08-13,3280.0,3290.0,3290.0,3215.0,12757.0,-1088,-209,1297,0.009,-832,10.0,FALL
2014-08-12,3290.0,3410.0,3410.0,3180.0,27468.0,668,-910,242,0.009,-2129,155.0,FALL
2014-08-11,3445.0,3210.0,3495.0,3210.0,6459.0,-192,192,0,0.009,-2371,190.0,RISE
2014-08-08,3255.0,3450.0,3450.0,3190.0,9394.0,-305,305,0,0.009,-2371,25.0,FALL
2014-08-07,3280.0,3245.0,3420.0,3125.0,20128.0,309,1691,-2000,0.009,-2371,0.0,EVEN
2014-08-06,3280.0,3245.0,3425.0,3240.0,14439.0,-630,630,0,0.009,-371,35.0,RISE
2014-08-05,3245.0,3475.0,3475.0,3215.0,14021.0,-161,161,0,0.009,-371,110.0,FALL
2014-08-04,3355.0,3475.0,3490.0,3345.0,7544.0,-74,74,0,0.009,-371,10.0,RISE
2014-08-01,3345.0,3400.0,3400.0,3250.0,13851.0,-459,459,0,0.009,-371,65.0,FALL
2014-07-31,3410.0,3440.0,3440.0,3115.0,11039.0,-331,331,0,0.009,-371,55.0,FALL
2014-07-30,3465.0,3670.0,3670.0,3415.0,1211.0,-7,7,0,0.009,-371,90.0,FALL
2014-07-29,3555.0,3650.0,3750.0,3490.0,1574.0,56,-56,0,0.009,-371,5.0,RISE
2014-07-28,3550.0,3490.0,3550.0,3330.0,21131.0,5091,602,-5693,0.009,-371,45.0,RISE
2014-07-25,3505.0,3635.0,3640.0,3370.0,18533.0,3344,164,-3508,0.009,5322,75.0,FALL
2014-07-24,3580.0,3645.0,3645.0,3570.0,11780.0,-101,101,0,0.009,8830,20.0,FALL
2014-07-23,3600.0,3730.0,3730.0,3575.0,8297.0,-377,377,0,0.009,8830,15.0,FALL
2014-07-22,3615.0,3600.0,3700.0,3570.0,10510.0,-802,502,300,0.009,8830,75.0,FALL
2014-07-21,3690.0,3755.0,3755.0,3650.0,19427.0,-352,352,0,0.009,8530,55.0,FALL
2014-07-18,3745.0,3795.0,3800.0,3690.0,5405.0,256,-256,0,0.009,8530,50.0,FALL
2014-07-17,3795.0,3750.0,3825.0,3725.0,9415.0,294,-294,0,0.009,8530,5.0,RISE
2014-07-16,3790.0,3840.0,3840.0,3760.0,14637.0,244,-244,0,0.009,8530,35.0,FALL
2014-07-15,3825.0,3800.0,3870.0,3600.0,11604.0,-288,288,0,0.009,8530,10.0,FALL
2014-07-14,3835.0,3830.0,3895.0,3800.0,7549.0,50,-50,0,0.009,8530,35.0,RISE
2014-07-11,3800.0,3830.0,3900.0,3730.0,2304.0,38,-36,-2,0.009,8530,10.0,RISE
2014-07-10,3790.0,3800.0,3800.0,3675.0,14176.0,169,-169,0,0.009,8532,65.0,RISE
2014-07-09,3725.0,3785.0,3785.0,3685.0,13875.0,1847,-3047,1200,0.009,8532,75.0,FALL
2014-07-08,3800.0,3845.0,3845.0,3735.0,9878.0,-627,-140,767,0.01,7332,30.0,FALL
2014-07-07,3830.0,3900.0,3900.0,3750.0,33179.0,1317,-1317,0,0.01,6565,0.0,EVEN
2014-07-04,3830.0,3730.0,3910.0,3730.0,76620.0,4425,-516,-3909,0.01,6565,100.0,RISE
2014-07-03,3730.0,3740.0,3805.0,3670.0,95235.0,-5130,-421,5551,0.01,10474,10.0,FALL
2014-07-02,3740.0,3630.0,3740.0,3555.0,41996.0,-626,-1724,2350,0.01,4923,190.0,RISE
2014-07-01,3550.0,3400.0,3550.0,3350.0,48220.0,8842,-3142,-5700,0.01,2573,170.0,RISE
2014-06-30,3380.0,3480.0,3480.0,3255.0,7639.0,2204,-1934,-270,0.01,8273,80.0,RISE
2014-06-27,3300.0,3200.0,3455.0,3150.0,11143.0,4937,53,-4990,0.01,8543,100.0,RISE
2014-06-26,3200.0,3400.0,3400.0,3170.0,29180.0,11017,74,-11091,0.01,13533,70.0,FALL
2014-06-25,3270.0,3420.0,3420.0,3200.0,22226.0,960,-925,-35,0.01,24624,40.0,FALL
2014-06-24,3310.0,3290.0,3375.0,3050.0,57372.0,10353,-347,-10006,0.01,24659,60.0,RISE
2014-06-23,3250.0,3350.0,3500.0,3200.0,23240.0,3509,-198,-3311,0.01,34665,95.0,FALL
2014-06-20,3345.0,3410.0,3410.0,3345.0,10556.0,3551,-38,-3513,0.01,37976,60.0,FALL
2014-06-19,3405.0,3630.0,3630.0,3385.0,18825.0,7059,122,-7181,0.01,41489,5.0,FALL
2014-06-18,3410.0,3800.0,3800.0,3400.0,37588.0,-236,-829,1065,0.01,48670,65.0,FALL
