,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,1070.0,1095.0,1100.0,1060.0,531195.0,23433.0,-23418.0,-15.0,0.0094,2703.0,25.0,FALL
2019-07-12,1095.0,1080.0,1130.0,1045.0,2079802.0,163884.0,-163877.0,-7.0,0.01,2718.0,25.0,RISE
2019-07-11,1070.0,1040.0,1070.0,1035.0,756144.0,-88963.0,88963.0,0.0,0.0118,2725.0,30.0,RISE
2019-07-10,1040.0,1010.0,1090.0,1010.0,1163195.0,-9340.0,9340.0,0.0,0.0113,2725.0,5.0,RISE
2019-07-09,1035.0,1060.0,1080.0,1020.0,1145609.0,-94084.0,94084.0,0.0,0.0112,2725.0,25.0,FALL
2019-07-08,1060.0,1135.0,1135.0,1050.0,1144386.0,137922.0,-137921.0,-1.0,0.0105,2725.0,75.0,FALL
2019-07-05,1135.0,1120.0,1140.0,1110.0,754352.0,-23291.0,23291.0,0.0,0.0119,2726.0,15.0,RISE
2019-07-04,1120.0,1145.0,1155.0,1110.0,1146691.0,-14981.0,14981.0,0.0,0.0117,2726.0,25.0,FALL
2019-07-03,1145.0,1175.0,1180.0,1140.0,808423.0,53075.0,-53075.0,0.0,0.0119,2726.0,25.0,FALL
2019-07-02,1170.0,1140.0,1170.0,1140.0,884805.0,-82217.0,82216.0,1.0,0.0121,2726.0,20.0,RISE
2019-07-01,1150.0,1185.0,1195.0,1140.0,1627797.0,128527.0,-128528.0,1.0,0.0111,2725.0,10.0,RISE
2019-06-28,1140.0,1200.0,1200.0,1050.0,5035122.0,-261875.0,261874.0,1.0,0.0115,2724.0,60.0,FALL
2019-06-27,1200.0,1250.0,1280.0,1190.0,3023717.0,244234.0,-180231.0,-64003.0,0.0086,2723.0,45.0,FALL
2019-06-26,1245.0,1275.0,1275.0,1220.0,2340651.0,-22260.0,-27740.0,50000.0,0.0105,66726.0,30.0,FALL
2019-06-25,1275.0,1305.0,1305.0,1245.0,3568298.0,483610.0,-483613.0,3.0,0.0107,16726.0,30.0,FALL
2019-06-24,1305.0,1305.0,1360.0,1280.0,6367639.0,353385.0,-338387.0,-14998.0,0.0156,16723.0,5.0,FALL
2019-06-21,1310.0,1225.0,1335.0,1220.0,13640357.0,-754306.0,809306.0,-55000.0,0.0191,31721.0,90.0,RISE
2019-06-20,1220.0,1220.0,1230.0,1195.0,1580050.0,141771.0,-141771.0,0.0,0.0102,86721.0,0.0,EVEN
2019-06-19,1220.0,1215.0,1235.0,1200.0,1364168.0,-140786.0,140786.0,0.0,0.0116,86721.0,15.0,RISE
2019-06-18,1205.0,1195.0,1230.0,1190.0,1022214.0,24885.0,-24884.0,-1.0,0.01,86721.0,5.0,RISE
2019-06-17,1200.0,1230.0,1235.0,1195.0,990511.0,-15138.0,15138.0,0.0,0.0101,86722.0,30.0,FALL
2019-06-14,1230.0,1240.0,1240.0,1215.0,963536.0,-55190.0,-13815.0,69005.0,0.0099,86722.0,10.0,FALL
2019-06-13,1240.0,1225.0,1245.0,1205.0,1629018.0,-36926.0,36926.0,0.0,0.0101,17717.0,15.0,RISE
2019-06-12,1225.0,1205.0,1250.0,1195.0,2890901.0,30027.0,-20027.0,-10000.0,0.0092,17717.0,30.0,RISE
2019-06-11,1195.0,1170.0,1195.0,1165.0,1157512.0,-109224.0,109224.0,0.0,0.0093,27717.0,25.0,RISE
2019-06-10,1170.0,1175.0,1190.0,1165.0,1028534.0,213593.0,-213593.0,0.0,0.0081,27717.0,0.0,EVEN
2019-06-07,1170.0,1175.0,1180.0,1160.0,680728.0,9916.0,-9916.0,0.0,0.0103,27717.0,0.0,EVEN
2019-06-05,1170.0,1175.0,1190.0,1165.0,1097984.0,19713.0,-19713.0,0.0,0.0091,27717.0,0.0,EVEN
2019-06-04,1170.0,1220.0,1220.0,1160.0,2501040.0,57937.0,-57937.0,0.0,0.0092,27717.0,25.0,FALL
2019-06-03,1195.0,1225.0,1245.0,1175.0,3673338.0,170440.0,-170431.0,-9.0,0.01,27717.0,30.0,FALL
2019-05-31,1225.0,1250.0,1285.0,1200.0,4398591.0,-127130.0,127130.0,0.0,0.0115,27726.0,20.0,FALL
2019-05-30,1245.0,1205.0,1450.0,1185.0,18907758.0,-172642.0,172641.0,1.0,0.0103,27726.0,45.0,RISE
2019-05-29,1200.0,1165.0,1280.0,1145.0,2816799.0,69554.0,-69554.0,0.0,0.0086,27725.0,20.0,RISE
2019-05-28,1180.0,1170.0,1230.0,1150.0,1271245.0,-28549.0,28549.0,0.0,0.0104,27725.0,10.0,RISE
2019-05-27,1170.0,1170.0,1195.0,1140.0,998906.0,15973.0,-15974.0,1.0,0.0101,27725.0,25.0,RISE
2019-05-24,1145.0,1180.0,1195.0,1140.0,1124736.0,-69428.0,69428.0,0.0,0.0102,27724.0,40.0,FALL
2019-05-23,1185.0,1215.0,1235.0,1185.0,1816986.0,-96361.0,14361.0,82000.0,0.0096,27724.0,75.0,FALL
2019-05-22,1260.0,1145.0,1340.0,1145.0,9221283.0,279265.0,-209265.0,-70000.0,0.0095,-54276.0,110.0,RISE
2019-05-21,1150.0,1165.0,1185.0,1120.0,1600442.0,-196611.0,196611.0,0.0,0.012,15724.0,10.0,FALL
2019-05-20,1160.0,1255.0,1285.0,1150.0,2155743.0,131383.0,-129382.0,-2001.0,0.0099,15724.0,80.0,FALL
2019-05-17,1240.0,1270.0,1285.0,1235.0,1485209.0,-51573.0,51573.0,0.0,0.0115,17725.0,15.0,FALL
2019-05-16,1255.0,1290.0,1305.0,1240.0,1282043.0,-40923.0,40923.0,0.0,0.0109,17725.0,40.0,FALL
2019-05-15,1295.0,1290.0,1310.0,1280.0,999495.0,-2627.0,2627.0,0.0,0.01,17725.0,15.0,RISE
2019-05-14,1280.0,1345.0,1375.0,1230.0,3507343.0,-96656.0,79017.0,17639.0,0.01,17725.0,75.0,FALL
2019-05-13,1355.0,1300.0,1360.0,1285.0,1666835.0,116031.0,-102031.0,-14000.0,0.0093,86.0,60.0,RISE
2019-05-10,1295.0,1290.0,1325.0,1255.0,1180386.0,-70982.0,70982.0,0.0,0.0112,14086.0,5.0,RISE
2019-05-09,1290.0,1390.0,1405.0,1240.0,1549895.0,-126283.0,126283.0,0.0,0.0103,14086.0,100.0,FALL
2019-05-08,1390.0,1400.0,1420.0,1380.0,874247.0,1730.0,-1730.0,0.0,0.0088,14086.0,20.0,FALL
2019-05-07,1410.0,1400.0,1415.0,1375.0,960591.0,-92338.0,92338.0,0.0,0.0087,14086.0,10.0,FALL
2019-05-03,1420.0,1410.0,1420.0,1380.0,850145.0,-95420.0,95416.0,4.0,0.0075,14086.0,15.0,RISE
2019-05-02,1405.0,1430.0,1430.0,1380.0,1109348.0,-70997.0,70990.0,7.0,0.0064,14082.0,35.0,RISE
2019-04-30,1370.0,1380.0,1400.0,1355.0,525259.0,-19150.0,19149.0,1.0,0.0055,14075.0,10.0,FALL
2019-04-29,1380.0,1355.0,1400.0,1355.0,975775.0,57782.0,-57782.0,0.0,0.0053,14074.0,20.0,RISE
2019-04-26,1360.0,1360.0,1400.0,1335.0,1165679.0,-43961.0,42960.0,1001.0,0.0059,14074.0,0.0,EVEN
2019-04-25,1360.0,1410.0,1420.0,1360.0,1173153.0,-26614.0,-5386.0,32000.0,0.0054,13073.0,50.0,FALL
2019-04-24,1410.0,1425.0,1455.0,1400.0,1172499.0,3227.0,-27056.0,23829.0,0.0054,-18927.0,20.0,FALL
2019-04-23,1430.0,1460.0,1470.0,1420.0,1382658.0,85823.0,-97823.0,12000.0,0.0057,-42756.0,10.0,FALL
2019-04-22,1440.0,1440.0,1470.0,1430.0,1137980.0,577.0,-577.0,0.0,0.0068,-54756.0,10.0,RISE
2019-04-19,1430.0,1415.0,1460.0,1415.0,1217279.0,-44415.0,40409.0,4006.0,0.0068,-54756.0,0.0,EVEN
2019-04-18,1430.0,1470.0,1480.0,1430.0,1348186.0,122109.0,-134109.0,12000.0,0.0065,-58762.0,35.0,FALL
2019-04-17,1465.0,1490.0,1495.0,1460.0,1657964.0,116249.0,-116249.0,0.0,0.0086,-70762.0,15.0,FALL
2019-04-16,1480.0,1470.0,1485.0,1445.0,2298881.0,59761.0,-79761.0,20000.0,0.0099,-70762.0,10.0,RISE
2019-04-15,1470.0,1485.0,1500.0,1460.0,1809846.0,106100.0,-106099.0,-1.0,0.0109,-90762.0,5.0,RISE
2019-04-12,1465.0,1465.0,1490.0,1445.0,1537741.0,-22629.0,22629.0,0.0,0.0121,-90761.0,15.0,FALL
2019-04-11,1480.0,1510.0,1515.0,1475.0,1693236.0,70718.0,-68717.0,-2001.0,0.0119,-90761.0,20.0,FALL
2019-04-10,1500.0,1490.0,1505.0,1470.0,2713979.0,-56364.0,68364.0,-12000.0,0.0124,-88760.0,25.0,RISE
2019-04-09,1475.0,1455.0,1520.0,1435.0,3784511.0,207154.0,-192154.0,-15000.0,0.0116,-76760.0,25.0,RISE
2019-04-08,1450.0,1485.0,1495.0,1425.0,1819485.0,-35297.0,-4390.0,39687.0,0.0134,-61760.0,25.0,FALL
2019-04-05,1475.0,1465.0,1500.0,1460.0,1520676.0,-35274.0,35273.0,1.0,0.0131,-101447.0,0.0,EVEN
2019-04-04,1475.0,1515.0,1530.0,1475.0,1543915.0,139075.0,-139076.0,1.0,0.0128,-101448.0,35.0,FALL
2019-04-03,1510.0,1525.0,1555.0,1510.0,2620099.0,169555.0,-169555.0,0.0,0.0143,-101449.0,25.0,FALL
2019-04-02,1535.0,1500.0,1535.0,1465.0,3186214.0,-320392.0,320392.0,0.0,0.0159,-101449.0,35.0,RISE
2019-04-01,1500.0,1525.0,1540.0,1490.0,2549494.0,41514.0,-41514.0,0.0,0.0122,-101449.0,20.0,FALL
2019-03-29,1520.0,1440.0,1565.0,1435.0,7735781.0,234535.0,-203379.0,-31156.0,0.0126,-101449.0,90.0,RISE
2019-03-28,1430.0,1440.0,1460.0,1390.0,1696024.0,-92011.0,87011.0,5000.0,0.015,-70293.0,5.0,FALL
2019-03-27,1435.0,1490.0,1490.0,1435.0,1905322.0,42635.0,-42636.0,1.0,0.0137,-75293.0,40.0,FALL
2019-03-26,1475.0,1450.0,1485.0,1425.0,2478179.0,100516.0,-100516.0,0.0,0.0142,-75294.0,25.0,RISE
2019-03-25,1450.0,1405.0,1510.0,1400.0,3554863.0,-9203.0,9203.0,0.0,0.0153,-75294.0,0.0,EVEN
2019-03-22,1450.0,1345.0,1530.0,1330.0,6792497.0,11785.0,45215.0,-57000.0,0.0152,-75294.0,100.0,RISE
2019-03-21,1350.0,1395.0,1420.0,1345.0,1978622.0,-42096.0,-17903.0,59999.0,0.0147,-18294.0,45.0,FALL
2019-03-20,1395.0,1420.0,1445.0,1375.0,3096867.0,-199906.0,188659.0,11247.0,0.0146,-78293.0,50.0,FALL
2019-03-19,1445.0,1500.0,1500.0,1435.0,3601157.0,188936.0,-188936.0,0.0,0.0123,-89540.0,25.0,FALL
2019-03-18,1470.0,1425.0,1500.0,1415.0,3661462.0,-100981.0,100981.0,0.0,0.0144,-89540.0,20.0,RISE
2019-03-15,1450.0,1635.0,1645.0,1420.0,12287010.0,-51748.0,52994.0,-1246.0,0.0133,-89540.0,105.0,FALL
2019-03-14,1555.0,1545.0,1570.0,1505.0,8365965.0,98254.0,-98254.0,0.0,0.0142,-88294.0,0.0,EVEN
2019-03-13,1555.0,1585.0,1615.0,1485.0,21739989.0,16352.0,3818.0,-20170.0,0.0162,-88294.0,5.0,RISE
2019-03-12,1550.0,1195.0,1550.0,1195.0,27634986.0,184083.0,-79254.0,-104829.0,0.0163,-68124.0,355.0,UPPER_LIMIT
2019-03-11,1195.0,1230.0,1255.0,1180.0,1697763.0,142249.0,-142249.0,0.0,0.0172,36705.0,30.0,FALL
2019-03-08,1225.0,1250.0,1265.0,1215.0,1843731.0,-118414.0,118414.0,0.0,0.0188,36705.0,45.0,FALL
2019-03-07,1270.0,1340.0,1355.0,1270.0,2152823.0,99003.0,-99002.0,-1.0,0.0173,36705.0,55.0,FALL
2019-03-06,1325.0,1330.0,1380.0,1300.0,3399443.0,8542.0,-8542.0,0.0,0.0181,36706.0,15.0,RISE
2019-03-05,1310.0,1285.0,1330.0,1280.0,2661678.0,70374.0,-70375.0,1.0,0.0179,36706.0,10.0,RISE
2019-03-04,1300.0,1270.0,1345.0,1240.0,4106844.0,-217735.0,204735.0,13000.0,0.0187,36705.0,55.0,FALL
2019-02-28,1355.0,1600.0,1650.0,1180.0,11376722.0,-129520.0,37520.0,92000.0,0.0162,23705.0,280.0,FALL
2019-02-27,1635.0,1515.0,1665.0,1450.0,14288982.0,-202080.0,202080.0,0.0,0.0152,-68295.0,120.0,RISE
2019-02-26,1515.0,1515.0,1520.0,1470.0,2597120.0,-102149.0,102149.0,0.0,0.0127,-68295.0,10.0,RISE
2019-02-25,1505.0,1595.0,1635.0,1470.0,4432817.0,109023.0,-109022.0,-1.0,0.0115,-68295.0,70.0,FALL
2019-02-22,1575.0,1555.0,1685.0,1545.0,17423267.0,475681.0,-399022.0,-76659.0,0.0125,-68294.0,40.0,RISE
2019-02-21,1535.0,1485.0,1535.0,1340.0,3920514.0,-311896.0,311896.0,0.0,0.0172,8365.0,55.0,RISE
2019-02-20,1480.0,1510.0,1520.0,1450.0,2320279.0,35080.0,-35080.0,0.0,0.0135,8365.0,35.0,FALL
2019-02-19,1515.0,1525.0,1525.0,1490.0,1774060.0,-17828.0,-9950.0,27778.0,0.0138,8365.0,0.0,EVEN
2019-02-18,1515.0,1495.0,1535.0,1490.0,2362888.0,-45648.0,45648.0,0.0,0.0131,-19413.0,30.0,RISE
2019-02-15,1485.0,1520.0,1555.0,1485.0,6653938.0,427320.0,-427319.0,-1.0,0.0125,-19413.0,0.0,EVEN
2019-02-14,1485.0,1505.0,1510.0,1440.0,3064725.0,112279.0,-112279.0,0.0,0.0173,-19412.0,20.0,FALL
2019-02-13,1505.0,1465.0,1505.0,1420.0,5049206.0,19586.0,-19408.0,-178.0,0.0186,-19412.0,15.0,RISE
2019-02-12,1490.0,1475.0,1505.0,1450.0,2868652.0,55423.0,-55423.0,0.0,0.0187,-19234.0,10.0,RISE
2019-02-11,1480.0,1555.0,1555.0,1450.0,3600066.0,701697.0,-701698.0,1.0,0.019,-19234.0,30.0,FALL
2019-02-08,1510.0,1550.0,1555.0,1455.0,6379658.0,151596.0,-151596.0,0.0,0.0272,-19235.0,35.0,FALL
2019-02-07,1545.0,1410.0,1620.0,1395.0,28671523.0,1340657.0,-1340657.0,0.0,0.0305,-19235.0,190.0,RISE
2019-02-01,1355.0,1290.0,1390.0,1270.0,7043350.0,-260922.0,360922.0,-100000.0,0.0462,-19235.0,80.0,RISE
2019-01-31,1275.0,1285.0,1295.0,1240.0,1047890.0,126321.0,-126321.0,0.0,0.0421,80765.0,5.0,RISE
2019-01-30,1270.0,1245.0,1270.0,1235.0,1181862.0,-192205.0,192160.0,45.0,0.0436,80765.0,35.0,RISE
2019-01-29,1235.0,1275.0,1275.0,1225.0,1277465.0,-72572.0,-28964.0,101536.0,0.0414,80720.0,35.0,FALL
2019-01-28,1270.0,1280.0,1300.0,1265.0,1013156.0,68853.0,-68853.0,0.0,0.0418,-20816.0,15.0,FALL
2019-01-25,1285.0,1255.0,1295.0,1240.0,1778454.0,-43078.0,43078.0,0.0,0.0426,-20816.0,30.0,RISE
2019-01-24,1255.0,1275.0,1285.0,1240.0,1311658.0,163305.0,-164866.0,1561.0,0.0421,-20816.0,5.0,FALL
2019-01-23,1260.0,1235.0,1270.0,1220.0,1032105.0,-173130.0,163085.0,10045.0,0.0441,-22377.0,10.0,RISE
2019-01-22,1250.0,1270.0,1295.0,1240.0,1640889.0,-42290.0,42346.0,-56.0,0.0422,-32422.0,25.0,FALL
2019-01-21,1275.0,1340.0,1370.0,1270.0,2655130.0,281016.0,-281060.0,44.0,0.0417,-32366.0,55.0,FALL
2019-01-18,1330.0,1255.0,1420.0,1250.0,8650909.0,-97776.0,137776.0,-40000.0,0.0452,-32410.0,85.0,RISE
2019-01-17,1245.0,1300.0,1310.0,1225.0,1980601.0,-250767.0,199453.0,51314.0,0.0435,7590.0,45.0,FALL
2019-01-16,1290.0,1300.0,1325.0,1280.0,2496198.0,71303.0,-71346.0,43.0,0.0412,-43724.0,0.0,EVEN
2019-01-15,1290.0,1295.0,1315.0,1255.0,2548196.0,-161676.0,161676.0,0.0,0.042,-43767.0,10.0,FALL
2019-01-14,1300.0,1350.0,1355.0,1270.0,4983388.0,911318.0,-783462.0,-127856.0,0.04,-43767.0,35.0,RISE
2019-01-11,1265.0,1205.0,1275.0,1185.0,3493005.0,-287798.0,287797.0,1.0,0.040999999999999995,84089.0,75.0,RISE
2019-01-10,1190.0,1185.0,1195.0,1155.0,1152467.0,-47939.0,47939.0,0.0,0.0376,84088.0,15.0,RISE
2019-01-09,1175.0,1190.0,1205.0,1150.0,1618396.0,126432.0,-126432.0,0.0,0.0371,84088.0,5.0,RISE
2019-01-08,1170.0,1100.0,1205.0,1095.0,4089584.0,-220149.0,220149.0,0.0,0.0385,84088.0,70.0,RISE
2019-01-07,1100.0,1085.0,1120.0,1075.0,927810.0,-151192.0,151237.0,-45.0,0.036000000000000004,84088.0,20.0,RISE
2019-01-04,1080.0,1105.0,1140.0,1045.0,2129229.0,478607.0,-315588.0,-163019.0,0.0342,84133.0,25.0,FALL
2019-01-03,1105.0,1080.0,1125.0,1070.0,1012042.0,-86471.0,122268.0,-35797.0,0.0379,247152.0,25.0,RISE
2019-01-02,1080.0,1140.0,1160.0,1075.0,932767.0,104732.0,-104730.0,-2.0,0.0365,282949.0,35.0,FALL
2018-12-28,1115.0,1050.0,1130.0,1035.0,1290721.0,-164553.0,164549.0,4.0,0.0377,282951.0,80.0,RISE
2018-12-27,1035.0,1030.0,1050.0,1010.0,687910.0,-204290.0,149290.0,55000.0,0.0358,282947.0,35.0,RISE
2018-12-26,1000.0,1010.0,1045.0,992.0,1092632.0,-221274.0,221218.0,56.0,0.034,227947.0,45.0,FALL
2018-12-24,1045.0,1130.0,1130.0,1035.0,1440831.0,312637.0,-312594.0,-43.0,0.0314,227891.0,70.0,FALL
2018-12-21,1115.0,1115.0,1145.0,1110.0,674891.0,-26666.0,26711.0,-45.0,0.0351,227934.0,0.0,EVEN
2018-12-20,1115.0,1085.0,1135.0,1085.0,1041665.0,-101262.0,101311.0,-49.0,0.0348,227979.0,0.0,EVEN
2018-12-19,1115.0,1120.0,1130.0,1095.0,839501.0,-17781.0,17831.0,-50.0,0.0336,228028.0,0.0,EVEN
2018-12-18,1115.0,1100.0,1145.0,1080.0,1217926.0,-160507.0,160507.0,0.0,0.0334,228078.0,10.0,RISE
2018-12-17,1105.0,1150.0,1150.0,1085.0,1465768.0,-230664.0,80617.0,150047.0,0.0343,228078.0,50.0,FALL
2018-12-14,1155.0,1195.0,1210.0,1140.0,1209490.0,125061.0,-125061.0,0.0,0.0334,78031.0,40.0,FALL
2018-12-13,1195.0,1160.0,1210.0,1150.0,1198472.0,-322141.0,322141.0,0.0,0.0349,78031.0,35.0,RISE
2018-12-12,1160.0,1190.0,1210.0,1145.0,1318458.0,-140190.0,141462.0,-1272.0,0.0311,78031.0,15.0,FALL
2018-12-11,1175.0,1240.0,1240.0,1155.0,1867674.0,-215071.0,104221.0,110850.0,0.0294,79303.0,65.0,FALL
2018-12-10,1240.0,1255.0,1280.0,1225.0,1329561.0,132495.0,-132540.0,45.0,0.0281,-31547.0,50.0,FALL
2018-12-07,1290.0,1240.0,1300.0,1225.0,2927528.0,-217103.0,427772.0,-210669.0,0.0294,-31592.0,60.0,RISE
2018-12-06,1230.0,1290.0,1290.0,1225.0,1625808.0,43172.0,-43171.0,-1.0,0.0244,179077.0,65.0,FALL
2018-12-05,1295.0,1250.0,1295.0,1235.0,2455349.0,-187893.0,187893.0,0.0,0.0249,179078.0,10.0,RISE
2018-12-04,1285.0,1280.0,1305.0,1255.0,2884481.0,47861.0,-47861.0,0.0,0.0226,179078.0,0.0,EVEN
2018-12-03,1285.0,1295.0,1300.0,1235.0,4826722.0,-101034.0,-5140.0,106174.0,0.0231,179078.0,10.0,FALL
2018-11-30,1295.0,1345.0,1370.0,1250.0,4850219.0,21657.0,-126152.0,104495.0,0.0231,72904.0,60.0,FALL
2018-11-29,1355.0,1360.0,1415.0,1310.0,6272859.0,16221.0,-16221.0,0.0,0.0246,-31591.0,10.0,RISE
2018-11-28,1345.0,1500.0,1560.0,1320.0,16966130.0,1579556.0,-1523917.0,-55639.0,0.0248,-31591.0,55.0,FALL
2018-11-27,1400.0,1395.0,1400.0,1305.0,10670731.0,-39456.0,39414.0,42.0,0.0426,24048.0,30.0,RISE
2018-11-26,1370.0,1170.0,1445.0,1165.0,32502468.0,1545606.0,-1512983.0,-32623.0,0.0421,24006.0,245.0,RISE
2018-11-23,1125.0,1145.0,1190.0,1115.0,1497250.0,170865.0,-170914.0,49.0,0.0598,56629.0,5.0,FALL
2018-11-22,1130.0,1180.0,1180.0,1125.0,894264.0,236862.0,-236911.0,49.0,0.0618,56580.0,35.0,FALL
2018-11-21,1165.0,1110.0,1185.0,1110.0,1628383.0,21757.0,-21757.0,0.0,0.0646,56531.0,30.0,RISE
2018-11-20,1135.0,1130.0,1165.0,1105.0,1023144.0,-21183.0,21184.0,-1.0,0.0648,56531.0,10.0,FALL
2018-11-19,1145.0,1140.0,1160.0,1120.0,1498729.0,-82653.0,82653.0,0.0,0.0646,56532.0,15.0,RISE
2018-11-16,1130.0,1125.0,1140.0,1100.0,1114931.0,-202401.0,159540.0,42861.0,0.0636,56532.0,5.0,RISE
2018-11-15,1125.0,1065.0,1125.0,1055.0,890219.0,-244974.0,244922.0,52.0,0.0618,13671.0,35.0,RISE
2018-11-14,1090.0,1115.0,1130.0,1080.0,712976.0,49529.0,-49528.0,-1.0,0.0589,13619.0,15.0,FALL
2018-11-13,1105.0,1090.0,1115.0,1055.0,942417.0,-195078.0,200078.0,-5000.0,0.0595,13620.0,20.0,FALL
2018-11-12,1125.0,1135.0,1160.0,1115.0,979055.0,162395.0,-162395.0,0.0,0.0571,18620.0,25.0,FALL
2018-11-09,1150.0,1180.0,1215.0,1135.0,2281929.0,469995.0,-466995.0,-3000.0,0.0578,18620.0,30.0,FALL
2018-11-08,1180.0,1130.0,1185.0,1130.0,1271447.0,-255131.0,252131.0,3000.0,0.0633,21620.0,65.0,RISE
2018-11-07,1115.0,1210.0,1230.0,1090.0,2317675.0,41702.0,-41702.0,0.0,0.0603,18620.0,70.0,FALL
2018-11-06,1185.0,1185.0,1225.0,1170.0,1708383.0,296185.0,-296185.0,0.0,0.0608,18620.0,5.0,FALL
2018-11-05,1190.0,1135.0,1225.0,1090.0,2376511.0,26862.0,-26862.0,0.0,0.0643,18620.0,60.0,RISE
2018-11-02,1130.0,1120.0,1135.0,1090.0,1624158.0,-248095.0,248095.0,0.0,0.0642,18620.0,50.0,RISE
2018-11-01,1080.0,1110.0,1155.0,1080.0,2342068.0,369969.0,-369968.0,-1.0,0.0613,18620.0,10.0,RISE
2018-10-31,1070.0,1050.0,1095.0,1020.0,1356823.0,-8473.0,8473.0,0.0,0.0657,18621.0,20.0,RISE
2018-10-30,1050.0,850.0,1075.0,850.0,3256803.0,-649931.0,649931.0,0.0,0.0656,18621.0,145.0,RISE
2018-10-29,905.0,1055.0,1105.0,905.0,2496675.0,-651960.0,646960.0,5000.0,0.057999999999999996,18621.0,190.0,FALL
2018-10-26,1095.0,1200.0,1210.0,1055.0,2277243.0,-379373.0,379374.0,-1.0,0.0504,13621.0,80.0,FALL
2018-10-25,1175.0,1135.0,1195.0,1100.0,1749112.0,-684151.0,684153.0,-2.0,0.0506,13622.0,25.0,FALL
2018-10-24,1200.0,1290.0,1320.0,1170.0,1558192.0,-189420.0,189423.0,-3.0,0.0426,13624.0,90.0,FALL
2018-10-23,1290.0,1330.0,1385.0,1275.0,2002299.0,285250.0,-285246.0,-4.0,0.0404,13627.0,40.0,FALL
2018-10-22,1330.0,1340.0,1350.0,1280.0,1184842.0,-166111.0,166116.0,-5.0,0.0437,13631.0,50.0,FALL
2018-10-19,1380.0,1405.0,1410.0,1340.0,714548.0,-37215.0,37221.0,-6.0,0.0417,13636.0,30.0,FALL
2018-10-18,1410.0,1405.0,1480.0,1400.0,1953521.0,296559.0,-296550.0,-9.0,0.0413,13642.0,5.0,RISE
2018-10-17,1405.0,1380.0,1420.0,1365.0,1041000.0,-182594.0,182594.0,0.0,0.0448,13651.0,25.0,RISE
2018-10-16,1380.0,1365.0,1390.0,1350.0,710218.0,-120673.0,120704.0,-31.0,0.0452,13651.0,15.0,RISE
2018-10-15,1365.0,1345.0,1410.0,1330.0,1221788.0,-87230.0,87228.0,2.0,0.0438,13682.0,20.0,RISE
2018-10-12,1345.0,1300.0,1385.0,1280.0,1684978.0,-360636.0,376472.0,-15836.0,0.0428,13680.0,45.0,RISE
2018-10-11,1300.0,1255.0,1350.0,1215.0,1998311.0,-667940.0,667939.0,1.0,0.0383,29516.0,60.0,FALL
2018-10-10,1360.0,1570.0,1580.0,1355.0,2711896.0,-25793.0,25793.0,0.0,0.0305,29515.0,205.0,FALL
2018-10-08,1565.0,1580.0,1620.0,1560.0,1154636.0,77106.0,-77106.0,0.0,0.0302,29515.0,15.0,FALL
2018-10-05,1580.0,1565.0,1640.0,1545.0,1491474.0,59241.0,-59241.0,0.0,0.0309,29515.0,0.0,EVEN
2018-10-04,1580.0,1590.0,1625.0,1550.0,1495925.0,-184617.0,184617.0,0.0,0.0315,29515.0,15.0,RISE
2018-10-02,1565.0,1580.0,1615.0,1555.0,1320865.0,-128155.0,128155.0,0.0,0.0294,29515.0,15.0,FALL
2018-10-01,1580.0,1625.0,1645.0,1565.0,1703007.0,-166766.0,166766.0,0.0,0.0279,29515.0,30.0,FALL
2018-09-28,1610.0,1680.0,1685.0,1595.0,2339948.0,-83826.0,83826.0,0.0,0.0258,29515.0,75.0,FALL
2018-09-27,1685.0,1750.0,1750.0,1685.0,1375596.0,80337.0,-80337.0,0.0,0.0246,29515.0,30.0,FALL
2018-09-21,1715.0,1660.0,1735.0,1645.0,1998487.0,-320542.0,320542.0,0.0,0.0256,29515.0,40.0,RISE
2018-09-20,1675.0,1780.0,1790.0,1645.0,4279147.0,100565.0,-100565.0,0.0,0.0218,29515.0,60.0,FALL
2018-09-19,1735.0,1890.0,1930.0,1710.0,10543123.0,287642.0,-287642.0,0.0,0.0229,29515.0,125.0,FALL
2018-09-18,1860.0,1835.0,1955.0,1805.0,11342800.0,-268297.0,252461.0,15836.0,0.0263,29515.0,35.0,RISE
2018-09-17,1825.0,1850.0,1860.0,1770.0,3123872.0,-181119.0,181119.0,0.0,0.0232,13679.0,5.0,FALL
2018-09-14,1830.0,1860.0,1870.0,1805.0,2511043.0,-101618.0,101618.0,0.0,0.0211,13679.0,20.0,FALL
2018-09-13,1850.0,1890.0,1900.0,1840.0,2233201.0,130778.0,-130779.0,1.0,0.0198,13679.0,35.0,FALL
2018-09-12,1885.0,1850.0,1885.0,1805.0,4132854.0,-18834.0,18803.0,31.0,0.0213,13678.0,35.0,RISE
2018-09-11,1850.0,1935.0,1935.0,1850.0,4841434.0,629303.0,-629333.0,30.0,0.0215,13647.0,40.0,FALL
2018-09-10,1890.0,1835.0,1915.0,1800.0,7361352.0,-573696.0,573696.0,0.0,0.0286,13617.0,75.0,RISE
2018-09-07,1815.0,1795.0,1830.0,1765.0,4324193.0,-5499.0,5499.0,0.0,0.0218,13617.0,20.0,RISE
2018-09-06,1795.0,1820.0,1880.0,1740.0,6858060.0,36011.0,-36012.0,1.0,0.0214,13617.0,0.0,EVEN
