날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,1320.0,1305.0,1335.0,1290.0,111373.0,-1785.0,1785.0,0.0,0.011,-333367.0,15.0,RISE
2019-06-13,1330.0,1320.0,1330.0,1300.0,19738.0,-2469.0,2469.0,0.0,0.0112,-333367.0,10.0,RISE
2019-06-14,1285.0,1320.0,1320.0,1260.0,72218.0,1982.0,-1982.0,0.0,0.0111,-333367.0,45.0,FALL
2019-06-17,1260.0,1285.0,1290.0,1230.0,138293.0,-1083.0,1083.0,0.0,0.0111,-333367.0,25.0,FALL
2019-06-18,1260.0,1260.0,1270.0,1230.0,39232.0,-1873.0,1873.0,0.0,0.0112,-333367.0,0.0,EVEN
2019-06-19,1175.0,1240.0,1240.0,1015.0,1049743.0,-13112.0,13112.0,0.0,0.0119,-333367.0,85.0,FALL
2019-06-20,1255.0,1200.0,1290.0,1190.0,373774.0,-14895.0,14895.0,0.0,0.0127,-333367.0,80.0,RISE
2019-06-21,1245.0,1280.0,1280.0,1230.0,52839.0,-619.0,619.0,0.0,0.0128,-333367.0,10.0,FALL
2019-06-24,1265.0,1245.0,1290.0,1215.0,87033.0,-4761.0,4761.0,0.0,0.013,-333367.0,20.0,RISE
2019-06-25,1240.0,1280.0,1290.0,1220.0,65440.0,-400.0,400.0,0.0,0.013,-333367.0,25.0,FALL
2019-06-26,1230.0,1240.0,1260.0,1200.0,36866.0,786.0,-786.0,0.0,0.013,-333367.0,10.0,FALL
2019-06-27,1115.0,1215.0,1235.0,1100.0,179997.0,4310.0,-4310.0,0.0,0.0128,-333367.0,115.0,FALL
2019-06-28,1155.0,1115.0,1190.0,1080.0,105288.0,-2463.0,2463.0,0.0,0.0129,-333367.0,40.0,RISE
2019-07-01,1160.0,1165.0,1180.0,1110.0,105689.0,-2756.0,2756.0,0.0,0.013,-333367.0,5.0,RISE
2019-07-02,1130.0,1165.0,1170.0,1085.0,184052.0,-7558.0,7558.0,0.0,0.0135,-333367.0,30.0,FALL
2019-07-03,1155.0,1130.0,1160.0,1110.0,46172.0,-2866.0,2866.0,0.0,0.0136,-333367.0,25.0,RISE
2019-07-04,1140.0,1155.0,1160.0,1115.0,87942.0,3402.0,-3402.0,0.0,0.0135,-333367.0,15.0,FALL
2019-07-05,1135.0,1120.0,1140.0,1100.0,50892.0,-513.0,513.0,0.0,0.0135,-333367.0,5.0,FALL
2019-07-08,1020.0,1120.0,1130.0,1000.0,168373.0,-1200.0,1200.0,0.0,0.0135,-333367.0,115.0,FALL
2019-07-09,1025.0,1020.0,1060.0,1005.0,80460.0,-7269.0,7269.0,0.0,0.0139,-333367.0,5.0,RISE
2019-07-10,1030.0,1025.0,1045.0,1005.0,28378.0,-6620.0,6620.0,0.0,0.0143,-333367.0,5.0,RISE
2019-07-11,1070.0,1030.0,1085.0,1030.0,22631.0,-3086.0,3086.0,0.0,0.0145,-333367.0,40.0,RISE
2019-07-12,1080.0,1070.0,1085.0,1065.0,7067.0,-2616.0,2616.0,0.0,0.0146,-333367.0,10.0,RISE
2019-07-15,1060.0,1080.0,1085.0,1050.0,19853.0,-912.0,912.0,0.0,0.0147,-333367.0,20.0,FALL
2019-07-16,1080.0,1060.0,1080.0,1035.0,25475.0,4145.0,-4145.0,0.0,0.0144,-333367.0,20.0,RISE
2019-07-17,1020.0,1055.0,1080.0,1010.0,161763.0,6279.0,-6279.0,0.0,0.0141,-333367.0,60.0,FALL
2019-07-18,1005.0,1000.0,1030.0,995.0,42788.0,280.0,-280.0,0.0,0.0141,-333367.0,15.0,FALL
2019-07-19,1025.0,1005.0,1030.0,1000.0,41142.0,-96.0,96.0,0.0,0.0132,-333367.0,20.0,RISE
2019-07-22,1000.0,1005.0,1025.0,982.0,126869.0,4385.0,-4385.0,0.0,0.0129,-333367.0,25.0,FALL
2019-07-23,1005.0,1000.0,1015.0,995.0,27838.0,1144.0,-1144.0,0.0,0.0129,-333367.0,5.0,RISE
2019-07-24,994.0,1005.0,1015.0,985.0,27963.0,3722.0,-3722.0,0.0,0.0127,-333367.0,11.0,FALL
2019-07-25,987.0,994.0,994.0,923.0,94057.0,1406.0,-1406.0,0.0,0.0126,-333367.0,7.0,FALL
2019-07-26,957.0,978.0,987.0,901.0,135375.0,941.0,-941.0,0.0,0.0125,-333367.0,30.0,FALL
2019-07-29,935.0,966.0,971.0,910.0,30467.0,3041.0,-3041.0,0.0,0.0124,-333367.0,22.0,FALL
2019-07-30,948.0,935.0,965.0,931.0,10641.0,-2248.0,2246.0,2.0,0.0125,-333365.0,13.0,RISE
2019-07-31,946.0,956.0,960.0,887.0,61547.0,3645.0,-3643.0,-2.0,0.0125,-333367.0,2.0,FALL
2019-08-01,920.0,946.0,950.0,920.0,35717.0,468.0,-469.0,1.0,0.0125,-333366.0,26.0,FALL
2019-08-02,860.0,920.0,929.0,831.0,145802.0,1979.0,-1980.0,1.0,0.0124,-333365.0,60.0,FALL
2019-08-05,752.0,852.0,860.0,740.0,123081.0,-3029.0,3028.0,1.0,0.0126,-333364.0,108.0,FALL
2019-08-06,777.0,752.0,799.0,743.0,54128.0,-9611.0,9609.0,2.0,0.0131,-333362.0,25.0,RISE
2019-08-07,782.0,768.0,798.0,768.0,33124.0,-6232.0,6231.0,1.0,0.0134,-333361.0,5.0,RISE
2019-08-08,793.0,782.0,805.0,746.0,160210.0,-44.0,43.0,1.0,0.0134,-333360.0,11.0,RISE
2019-08-09,867.0,785.0,868.0,785.0,189552.0,-3475.0,3475.0,0.0,0.0136,-333360.0,74.0,RISE
2019-08-12,858.0,867.0,867.0,815.0,171989.0,-222.0,222.0,0.0,0.0136,-333360.0,9.0,FALL
2019-08-13,895.0,841.0,899.0,841.0,33755.0,1316.0,-1316.0,0.0,0.0136,-333360.0,37.0,RISE
2019-08-14,950.0,895.0,975.0,895.0,202472.0,11995.0,-11995.0,0.0,0.0129,-333360.0,55.0,RISE
2019-08-16,920.0,950.0,951.0,920.0,62907.0,3770.0,-3770.0,0.0,0.0127,-333360.0,30.0,FALL
2019-08-19,920.0,920.0,970.0,912.0,81556.0,4419.0,-4419.0,0.0,0.0125,-333360.0,0.0,EVEN
2019-08-20,933.0,920.0,936.0,911.0,67571.0,-2598.0,2598.0,0.0,0.0126,-333360.0,13.0,RISE
2019-08-21,942.0,933.0,946.0,913.0,28633.0,-2561.0,2561.0,0.0,0.013,-333360.0,9.0,RISE
2019-08-22,984.0,945.0,1020.0,909.0,397655.0,3152.0,-3150.0,-2.0,0.0128,-333362.0,42.0,RISE
2019-08-23,971.0,979.0,994.0,956.0,118782.0,-3735.0,3735.0,0.0,0.013,-333362.0,13.0,FALL
2019-08-26,979.0,970.0,979.0,945.0,48476.0,8725.0,-8725.0,0.0,0.0125,-333362.0,8.0,RISE
2019-08-27,995.0,979.0,1030.0,967.0,61067.0,1598.0,-1598.0,0.0,0.0124,-333362.0,16.0,RISE
2019-08-28,1000.0,998.0,1045.0,969.0,93654.0,3023.0,-3023.0,0.0,0.0123,-333362.0,5.0,RISE
2019-08-29,993.0,1005.0,1020.0,971.0,67649.0,3571.0,-3571.0,0.0,0.012,-333362.0,7.0,FALL
2019-08-30,975.0,1000.0,1000.0,973.0,13800.0,-755.0,755.0,0.0,0.012,-333362.0,18.0,FALL
2019-09-02,994.0,975.0,1005.0,975.0,87171.0,-3641.0,3641.0,0.0,0.0122,-333362.0,19.0,RISE
2019-09-03,1000.0,994.0,1010.0,973.0,58008.0,-3666.0,3666.0,0.0,0.0123,-333362.0,6.0,RISE
2019-09-04,1000.0,1000.0,1000.0,973.0,28455.0,-243.0,243.0,0.0,0.0124,-333362.0,0.0,EVEN
2019-09-05,987.0,990.0,1005.0,979.0,23608.0,814.0,-814.0,0.0,0.0123,-333362.0,13.0,FALL
2019-09-06,994.0,997.0,1000.0,990.0,5398.0,950.0,-950.0,0.0,0.0123,-333362.0,7.0,RISE
2019-09-09,994.0,994.0,1005.0,960.0,90036.0,-696.0,696.0,0.0,0.0123,-333362.0,0.0,EVEN
2019-09-10,986.0,966.0,1015.0,966.0,46126.0,616.0,-616.0,0.0,0.0123,-333362.0,8.0,FALL
2019-09-11,998.0,987.0,1000.0,981.0,11914.0,868.0,-868.0,0.0,0.0122,-333362.0,12.0,RISE
2019-09-16,997.0,1000.0,1005.0,987.0,5241.0,304.0,-304.0,0.0,0.012,-333362.0,1.0,FALL
2019-09-17,990.0,980.0,1000.0,975.0,53535.0,2801.0,-2801.0,0.0,0.0119,-333362.0,7.0,FALL
2019-09-18,997.0,995.0,1040.0,977.0,86581.0,-1407.0,1407.0,0.0,0.0119,-333362.0,7.0,RISE
2019-09-19,1010.0,998.0,1040.0,976.0,154091.0,-507.0,507.0,0.0,0.012,-333362.0,13.0,RISE
2019-09-20,989.0,991.0,1010.0,986.0,44134.0,3593.0,-3593.0,0.0,0.0118,-333362.0,21.0,FALL
2019-09-23,1020.0,998.0,1045.0,980.0,87854.0,-3359.0,3359.0,0.0,0.0119,-333362.0,31.0,RISE
2019-09-24,1010.0,996.0,1025.0,996.0,63019.0,-600.0,600.0,0.0,0.012,-333362.0,10.0,FALL
2019-09-25,1040.0,980.0,1055.0,980.0,76213.0,4253.0,-4253.0,0.0,0.0134,-333362.0,30.0,RISE
2019-09-26,1070.0,1050.0,1070.0,1030.0,59359.0,1012.0,-1012.0,0.0,0.0133,-333362.0,30.0,RISE
2019-09-27,1060.0,1070.0,1070.0,1025.0,40249.0,2059.0,-2058.0,-1.0,0.0132,-333363.0,10.0,FALL
2019-09-30,1170.0,1060.0,1280.0,1035.0,756875.0,16771.0,-16769.0,-2.0,0.0123,-333365.0,110.0,RISE
2019-10-01,1180.0,1170.0,1200.0,1125.0,174894.0,3612.0,-3612.0,0.0,0.0121,-333365.0,10.0,RISE
2019-10-02,1195.0,1180.0,1235.0,1130.0,290968.0,13467.0,-13467.0,0.0,0.0114,-333365.0,15.0,RISE
2019-10-04,1095.0,1190.0,1200.0,1080.0,161473.0,5714.0,-5714.0,0.0,0.0111,-333365.0,100.0,FALL
2019-10-07,1110.0,1140.0,1140.0,1075.0,55149.0,-519.0,519.0,0.0,0.0111,-333365.0,15.0,RISE
2019-10-08,1065.0,1110.0,1110.0,1050.0,36321.0,3769.0,-3769.0,0.0,0.0109,-333365.0,45.0,FALL
2019-10-10,1050.0,1050.0,1085.0,1035.0,47274.0,-2417.0,2417.0,0.0,0.011,-333365.0,15.0,FALL
2019-10-11,1090.0,1050.0,1320.0,1040.0,655940.0,-3984.0,3984.0,0.0,0.0112,-333365.0,40.0,RISE
2019-10-14,1120.0,1090.0,1155.0,1080.0,140839.0,-2101.0,2101.0,0.0,0.0113,-333365.0,30.0,RISE
2019-10-15,1080.0,1135.0,1145.0,1065.0,63874.0,6481.0,-6481.0,0.0,0.011,-333365.0,40.0,FALL
2019-10-16,1075.0,1085.0,1090.0,1070.0,12632.0,728.0,-728.0,0.0,0.011,-333365.0,5.0,FALL
2019-10-17,1075.0,1080.0,1085.0,1010.0,72471.0,-3499.0,3499.0,0.0,0.0111,-333365.0,0.0,EVEN
2019-10-18,999.0,1075.0,1075.0,998.0,115802.0,401.0,-401.0,0.0,0.0111,-333365.0,76.0,FALL
2019-10-21,1045.0,990.0,1045.0,961.0,101974.0,-2307.0,2307.0,0.0,0.0113,-333365.0,46.0,RISE
2019-10-22,1000.0,1045.0,1050.0,1000.0,45740.0,2379.0,-2379.0,0.0,0.0111,-333365.0,45.0,FALL
2019-10-23,1030.0,1025.0,1040.0,1005.0,24009.0,6459.0,-6459.0,0.0,0.0108,-333365.0,30.0,RISE
2019-10-24,1015.0,1030.0,1035.0,980.0,51960.0,744.0,-744.0,0.0,0.0107,-333365.0,15.0,FALL
2019-10-25,983.0,1015.0,1015.0,976.0,40473.0,2233.0,-2233.0,0.0,0.0106,-333365.0,32.0,FALL
2019-10-28,977.0,982.0,983.0,974.0,15781.0,-1634.0,1634.0,0.0,0.0107,-333365.0,6.0,FALL
2019-10-29,970.0,977.0,985.0,970.0,17958.0,-1482.0,1482.0,0.0,0.0108,-333365.0,7.0,FALL
2019-10-30,942.0,998.0,998.0,940.0,38117.0,-5143.0,5143.0,0.0,0.0111,-333365.0,28.0,FALL
2019-10-31,979.0,942.0,1020.0,942.0,33231.0,-668.0,668.0,0.0,0.0111,-333365.0,37.0,RISE
2019-11-01,970.0,979.0,999.0,960.0,8797.0,18.0,-18.0,0.0,0.0111,-333365.0,9.0,FALL
2019-11-04,986.0,971.0,986.0,933.0,52629.0,2268.0,-2268.0,0.0,0.011,-333365.0,16.0,RISE
2019-11-05,995.0,988.0,995.0,980.0,16853.0,-2006.0,2006.0,0.0,0.0111,-333365.0,9.0,RISE
2019-11-06,998.0,995.0,1000.0,994.0,11622.0,530.0,-530.0,0.0,0.011,-333365.0,3.0,RISE
2019-11-07,989.0,995.0,1040.0,989.0,79655.0,-1547.0,1547.0,0.0,0.0111,-333365.0,9.0,FALL
2019-11-08,1010.0,1080.0,1170.0,999.0,385852.0,1340.0,-1340.0,0.0,0.0099,-333365.0,21.0,RISE
2019-11-11,1110.0,1015.0,1250.0,1005.0,1064154.0,2533.0,-2533.0,0.0,0.0098,-333365.0,100.0,RISE
2019-11-12,1070.0,1115.0,1120.0,1070.0,292825.0,701.0,-701.0,0.0,0.0098,-333365.0,40.0,FALL
2019-11-13,1045.0,1070.0,1070.0,1035.0,112809.0,3561.0,-3561.0,0.0,0.0096,-333365.0,25.0,FALL
2019-11-14,1105.0,1045.0,1120.0,1030.0,247106.0,2739.0,-2739.0,0.0,0.0094,-333365.0,60.0,RISE
2019-11-15,1130.0,1105.0,1305.0,1080.0,1032103.0,14303.0,-14303.0,0.0,0.0087,-333365.0,25.0,RISE
2019-11-18,1210.0,1135.0,1240.0,1135.0,295190.0,-14218.0,14218.0,0.0,0.0094,-333365.0,80.0,RISE
2019-11-19,1195.0,1205.0,1205.0,1120.0,249735.0,20018.0,-20018.0,0.0,0.0084,-333365.0,15.0,FALL
2019-11-20,1220.0,1190.0,1225.0,1160.0,119287.0,3136.0,-3987.0,851.0,0.0082,-332514.0,25.0,RISE
2019-11-21,1415.0,1225.0,1415.0,1170.0,1264919.0,28109.0,-28109.0,0.0,0.0069,-332514.0,195.0,RISE
2019-11-22,1455.0,1350.0,1530.0,1270.0,1524747.0,19335.0,-19335.0,0.0,0.0063,-332514.0,40.0,RISE
2019-11-25,1370.0,1460.0,1480.0,1330.0,419474.0,-23072.0,19526.0,3546.0,0.0073,-328968.0,85.0,FALL
2019-11-26,1540.0,1370.0,1570.0,1290.0,1387077.0,7530.0,-7530.0,0.0,0.0069,-328968.0,170.0,RISE
2019-11-27,1585.0,1690.0,1775.0,1525.0,4345508.0,894.0,-894.0,0.0,0.0068,-328968.0,45.0,RISE
2019-11-28,1855.0,1620.0,2020.0,1500.0,8011292.0,10753.0,-10753.0,0.0,0.0064,-328968.0,270.0,RISE
2019-11-29,1795.0,1830.0,1930.0,1710.0,1747240.0,-71635.0,70485.0,1150.0,0.0097,-327818.0,60.0,FALL
2019-12-02,1605.0,1765.0,1770.0,1590.0,687327.0,30246.0,-30246.0,0.0,0.0073,-327818.0,190.0,FALL
2019-12-03,1695.0,1605.0,1845.0,1555.0,882780.0,9277.0,-9277.0,0.0,0.0069,-327818.0,90.0,RISE
2019-12-04,1900.0,1700.0,2060.0,1595.0,2176631.0,-11302.0,11302.0,0.0,0.0074,-327818.0,205.0,RISE
2019-12-05,1820.0,1855.0,1930.0,1795.0,658456.0,1608.0,-1608.0,0.0,0.0064,-327818.0,80.0,FALL
2019-12-06,1880.0,1820.0,1925.0,1775.0,350291.0,-79753.0,80903.0,-1150.0,0.0102,-328968.0,60.0,RISE
2019-12-09,2100.0,1920.0,2190.0,1890.0,1060903.0,23983.0,-24487.0,504.0,0.009,-328464.0,220.0,RISE
2019-12-10,2095.0,2095.0,2125.0,2010.0,309801.0,-16895.0,16895.0,0.0,0.0096,-328464.0,5.0,FALL
2019-12-11,2095.0,2055.0,2170.0,2040.0,183543.0,18444.0,-18444.0,0.0,0.0087,-328464.0,0.0,EVEN
2019-12-12,2305.0,2165.0,2600.0,2080.0,1758319.0,-38251.0,38250.0,1.0,0.0105,-328463.0,210.0,RISE
2019-12-13,2310.0,2280.0,2335.0,2160.0,506606.0,-15092.0,14993.0,99.0,0.0111,-328364.0,5.0,RISE
2019-12-16,2620.0,2240.0,2860.0,2190.0,2170923.0,-41284.0,41284.0,0.0,0.013,-328364.0,310.0,RISE
2019-12-17,2640.0,2640.0,2845.0,2580.0,852232.0,-8537.0,8537.0,0.0,0.0134,-328364.0,20.0,RISE
2019-12-18,2630.0,2640.0,2715.0,2400.0,604238.0,11169.0,-11169.0,0.0,0.0127,-328364.0,10.0,FALL
2019-12-19,2320.0,2625.0,2625.0,2260.0,428135.0,5925.0,-5925.0,0.0,0.0123,-328364.0,310.0,FALL
2019-12-20,1780.0,2200.0,2205.0,1735.0,2365748.0,-105464.0,100250.0,5214.0,0.0171,-323150.0,540.0,FALL
2019-12-23,1730.0,1810.0,1865.0,1645.0,767325.0,45358.0,-45358.0,0.0,0.0149,-323150.0,50.0,FALL
2019-12-24,1625.0,1730.0,1785.0,1585.0,468620.0,-51928.0,51928.0,0.0,0.0172,-323150.0,105.0,FALL
2019-12-26,1575.0,1650.0,1650.0,1540.0,397992.0,-60147.0,60147.0,0.0,0.0195,-323150.0,50.0,FALL
2019-12-27,1570.0,1575.0,1625.0,1495.0,468624.0,-105782.0,105782.0,0.0,0.0246,-323150.0,5.0,FALL
2019-12-30,1530.0,1570.0,1630.0,1490.0,422987.0,-29975.0,29975.0,0.0,0.0261,-323150.0,40.0,FALL
2020-01-02,1605.0,1530.0,1620.0,1515.0,700942.0,-14652.0,14652.0,0.0,0.0268,-323150.0,75.0,RISE
2020-01-03,1605.0,1650.0,1680.0,1590.0,499375.0,26972.0,-26972.0,0.0,0.0255,-323150.0,0.0,EVEN
2020-01-06,1640.0,1630.0,1665.0,1595.0,250597.0,-17064.0,17064.0,0.0,0.0263,-323150.0,35.0,RISE
2020-01-07,1735.0,1640.0,1775.0,1640.0,512552.0,27676.0,-27676.0,0.0,0.025,-323150.0,95.0,RISE
2020-01-08,1825.0,1735.0,1890.0,1730.0,1056353.0,161665.0,-164606.0,2941.0,0.017,-320209.0,90.0,RISE
2020-01-09,1900.0,1840.0,2005.0,1800.0,1180863.0,-14205.0,-33795.0,48000.0,0.0153,-272209.0,75.0,RISE
2020-01-10,1905.0,1925.0,1975.0,1825.0,661120.0,47546.0,-47546.0,0.0,0.013,-272209.0,5.0,RISE
2020-01-13,1800.0,1910.0,1915.0,1775.0,463547.0,45352.0,-49452.0,4100.0,0.0104,-268109.0,105.0,FALL
2020-01-14,1795.0,1760.0,1860.0,1710.0,292349.0,-62658.0,62658.0,0.0,0.0135,-268109.0,5.0,FALL
2020-01-15,1720.0,1755.0,1825.0,1710.0,224033.0,-21709.0,21709.0,0.0,0.0133,-268109.0,75.0,FALL
2020-01-16,1720.0,1730.0,1770.0,1690.0,224243.0,-52271.0,42271.0,10000.0,0.0154,-258109.0,0.0,EVEN
2020-01-17,1695.0,1720.0,1800.0,1695.0,194322.0,-44270.0,44270.0,0.0,0.0174,-258109.0,25.0,FALL
2020-01-20,1395.0,1710.0,1720.0,1360.0,1501478.0,-189540.0,191640.0,-2100.0,0.0267,-260209.0,300.0,FALL
2020-01-21,1545.0,1495.0,1700.0,1395.0,1270051.0,105545.0,-103545.0,-2000.0,0.0216,-262209.0,150.0,RISE
2020-01-22,1555.0,1555.0,1670.0,1530.0,453582.0,29183.0,-29183.0,0.0,0.0202,-262209.0,10.0,RISE
2020-01-23,1500.0,1550.0,1595.0,1470.0,197710.0,7806.0,-7806.0,0.0,0.0199,-262209.0,55.0,FALL
2020-01-28,1405.0,1425.0,1465.0,1350.0,243666.0,-77683.0,77683.0,0.0,0.0237,-262209.0,95.0,FALL
2020-01-29,1500.0,1395.0,1550.0,1390.0,184393.0,-17164.0,17164.0,0.0,0.0245,-262209.0,95.0,RISE
2020-01-30,1425.0,1480.0,1565.0,1405.0,179722.0,25625.0,-25625.0,0.0,0.0232,-262209.0,75.0,FALL
2020-01-31,1465.0,1390.0,1520.0,1390.0,193779.0,-6450.0,10450.0,-4000.0,0.0238,-266209.0,40.0,RISE
2020-02-03,1520.0,1455.0,1535.0,1390.0,309028.0,-68761.0,69061.0,-300.0,0.0271,-266509.0,55.0,RISE
2020-02-04,1685.0,1520.0,1715.0,1495.0,478644.0,9613.0,-13913.0,4300.0,0.0264,-262209.0,165.0,RISE
2020-02-05,1685.0,1685.0,1710.0,1635.0,333881.0,62835.0,-62835.0,0.0,0.0234,-262209.0,0.0,EVEN
2020-02-06,1670.0,1685.0,1780.0,1650.0,334520.0,-3630.0,3630.0,0.0,0.0236,-262209.0,15.0,FALL
2020-02-07,1710.0,1720.0,1740.0,1640.0,191491.0,10990.0,-10990.0,0.0,0.023,-262209.0,40.0,RISE
2020-02-10,1665.0,1690.0,1710.0,1640.0,149693.0,-905.0,1100.0,-195.0,0.0231,-262404.0,45.0,FALL
2020-02-11,1680.0,1665.0,1685.0,1660.0,71480.0,-12120.0,16225.0,-4105.0,0.0239,-266509.0,15.0,RISE
2020-02-12,1680.0,1695.0,1705.0,1650.0,106359.0,2931.0,-2931.0,0.0,0.0237,-266509.0,0.0,EVEN
2020-02-13,1650.0,1535.0,1680.0,1455.0,612418.0,-23603.0,23603.0,0.0,0.0249,-266509.0,30.0,FALL
2020-02-14,1695.0,1640.0,1700.0,1620.0,208820.0,119.0,-119.0,0.0,0.0249,-266509.0,45.0,RISE
2020-02-17,1645.0,1695.0,1695.0,1580.0,199306.0,25851.0,-30151.0,4300.0,0.0234,-262209.0,50.0,FALL
2020-02-18,1605.0,1645.0,1645.0,1590.0,122044.0,-1805.0,1805.0,0.0,0.0235,-262209.0,40.0,FALL
2020-02-19,1625.0,1605.0,1665.0,1585.0,72235.0,-9381.0,9381.0,0.0,0.0239,-262209.0,20.0,RISE
2020-02-20,1590.0,1625.0,1635.0,1560.0,115418.0,9480.0,-9480.0,0.0,0.0235,-262209.0,35.0,FALL
2020-02-21,1565.0,1590.0,1605.0,1550.0,40369.0,-3817.0,3817.0,0.0,0.0237,-262209.0,25.0,FALL
2020-02-24,1475.0,1545.0,1555.0,1420.0,148600.0,4947.0,-11591.0,6644.0,0.0231,-255565.0,90.0,FALL
2020-02-25,1490.0,1485.0,1585.0,1475.0,88356.0,-44687.0,44687.0,0.0,0.0253,-255565.0,15.0,RISE
2020-02-26,1440.0,1490.0,1500.0,1400.0,137617.0,-21587.0,17392.0,4195.0,0.0261,-251370.0,50.0,FALL
2020-02-27,1430.0,1440.0,1510.0,1430.0,156684.0,6989.0,-6975.0,-14.0,0.0258,-251384.0,10.0,FALL
2020-02-28,1395.0,1405.0,1455.0,1345.0,149588.0,4859.0,-4859.0,0.0,0.0255,-251384.0,35.0,FALL
2020-03-02,1430.0,1385.0,1435.0,1380.0,77488.0,-14374.0,14374.0,0.0,0.0262,-251384.0,35.0,RISE
2020-03-03,1480.0,1500.0,1525.0,1450.0,78145.0,-2003.0,4829.0,-2826.0,0.0265,-254210.0,50.0,RISE
2020-03-04,1530.0,1480.0,1530.0,1425.0,78329.0,-3111.0,3111.0,0.0,0.0266,-254210.0,50.0,RISE
2020-03-05,1395.0,1520.0,1550.0,1390.0,286991.0,19106.0,-10444.0,-8662.0,0.0261,-262872.0,135.0,FALL
2020-03-06,1355.0,1400.0,1400.0,1335.0,89285.0,24333.0,-24333.0,0.0,0.0249,-262872.0,40.0,FALL
2020-03-09,,,,,,0.0,0.0,0.0,0.0249,-262872.0,0.0,EVEN
2020-03-18,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259,-262872.0,0.0,EVEN
2020-03-19,950.0,1170.0,1285.0,950.0,959907.0,88698.0,-80698.0,-8000.0,0.022,-270872.0,405.0,LOWER_LIMIT
2020-03-20,793.0,811.0,947.0,698.0,883344.0,35693.0,-35693.0,0.0,0.0203,-270872.0,157.0,FALL
2020-03-23,713.0,793.0,810.0,713.0,347450.0,48890.0,-38890.0,-10000.0,0.0184,-280872.0,80.0,FALL
2020-03-24,777.0,762.0,800.0,714.0,87157.0,12073.0,-12073.0,0.0,0.0178,-280872.0,64.0,RISE
2020-03-25,969.0,770.0,970.0,770.0,270872.0,16283.0,3717.0,-20000.0,0.018,-300872.0,192.0,RISE
2020-03-26,1015.0,1000.0,1165.0,1000.0,265341.0,11003.0,-11003.0,0.0,0.0174,-300872.0,46.0,RISE
2020-03-27,1045.0,1010.0,1100.0,990.0,123327.0,605.0,-605.0,0.0,0.0174,-300872.0,30.0,RISE
2020-03-30,1080.0,952.0,1135.0,952.0,53306.0,-9596.0,9596.0,0.0,0.0179,-300872.0,35.0,RISE
2020-03-31,1065.0,1100.0,1175.0,1010.0,222302.0,6106.0,-6106.0,0.0,0.0176,-300872.0,15.0,FALL
2020-04-08,,,,,,0.0,0.0,0.0,0.0176,-300872.0,0.0,EVEN
2020-04-22,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,-300872.0,0.0,EVEN
2020-04-23,1380.0,1250.0,1380.0,1250.0,1024295.0,-25944.0,5944.0,20000.0,0.0178,-280872.0,315.0,UPPER_LIMIT
2020-04-24,1405.0,1460.0,1665.0,1350.0,3088134.0,17128.0,-17128.0,0.0,0.017,-280872.0,25.0,RISE
2020-04-27,1385.0,1395.0,1405.0,1330.0,193454.0,657.0,-657.0,0.0,0.017,-280872.0,20.0,FALL
2020-05-19,,,,,,0.0,0.0,0.0,0.017,-280872.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0161,-280872.0,0.0,EVEN
2020-05-22,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280872.0,0.0,EVEN
2014-04-14,1060.0,1085.0,1085.0,1020.0,294426.0,-2723.0,2723.0,0.0,0.0,-2723.0,25.0,FALL
2014-04-11,1085.0,1110.0,1125.0,1030.0,388499.0,-9997.0,9997.0,0.0,0.0,-9997.0,30.0,FALL
2014-04-10,1115.0,1200.0,1200.0,1090.0,441961.0,-28005.0,28005.0,0.0,0.0,-28005.0,80.0,FALL
2014-04-09,1195.0,1195.0,1220.0,1165.0,251142.0,4790.0,-4790.0,0.0,0.0,4790.0,15.0,RISE
2014-04-08,1180.0,1160.0,1190.0,1140.0,251442.0,6707.0,-6707.0,0.0,0.0,6707.0,35.0,RISE
2014-04-07,1145.0,1180.0,1180.0,1105.0,141564.0,12346.0,-12346.0,0.0,0.0,12346.0,5.0,RISE
2014-04-04,1140.0,1125.0,1140.0,1080.0,257003.0,-26574.0,26574.0,0.0,0.0,-26574.0,15.0,RISE
2014-04-03,1125.0,1200.0,1200.0,1125.0,81076.0,0.0,0.0,0.0,0.0,5902.0,55.0,FALL
2014-04-02,1180.0,1160.0,1195.0,1145.0,188903.0,5902.0,-5902.0,0.0,0.0,5902.0,35.0,RISE
2014-04-01,1145.0,1155.0,1175.0,1115.0,42897.0,-307.0,307.0,0.0,0.0,-307.0,10.0,FALL
2014-03-31,1155.0,1145.0,1185.0,1105.0,169504.0,9410.0,-9410.0,0.0,0.0,9410.0,35.0,FALL
2014-03-28,1190.0,1160.0,1200.0,1060.0,740712.0,3641.0,-3641.0,0.0,0.0,3641.0,20.0,RISE
2014-03-27,1170.0,1210.0,1210.0,1100.0,558659.0,114.0,-114.0,0.0,0.0,114.0,40.0,FALL
2014-03-26,1210.0,1135.0,1225.0,1130.0,665098.0,14828.0,-14828.0,0.0,0.0,14828.0,110.0,RISE
