날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-16,89000.0,87600.0,89300.0,87500.0,194644.0,-4295,-12354,16649,0.408,-739386,1300.0,RISE
2014-06-13,87700.0,87600.0,88600.0,87000.0,201529.0,36395,-60340,23945,0.409,-756035,800.0,FALL
2014-06-12,88500.0,88300.0,89700.0,87600.0,367688.0,19285,-46749,27464,0.411,-779980,600.0,FALL
2014-06-11,89100.0,91800.0,91800.0,88600.0,403493.0,129615,-73150,-56465,0.412,-807444,2500.0,FALL
2014-06-10,91600.0,93000.0,93000.0,90600.0,214245.0,12238,-32110,19872,0.413,-750979,1000.0,FALL
2014-06-09,92600.0,92900.0,93500.0,92000.0,171053.0,-26888,19629,7259,0.415,-770851,400.0,FALL
2014-06-05,93000.0,93500.0,93600.0,91500.0,284476.0,-36166,35183,983,0.415,-778110,1100.0,RISE
2014-06-03,91900.0,92100.0,92400.0,90900.0,303859.0,1333,12999,-14332,0.414,-779093,500.0,FALL
2014-06-02,92400.0,93000.0,93500.0,90200.0,542826.0,37859,-7594,-30265,0.414,-764761,100.0,FALL
2014-05-30,92500.0,89900.0,93900.0,89500.0,2703775.0,-132186,409583,-277397,0.413,-734496,2600.0,RISE
2014-05-29,89900.0,91800.0,92900.0,89700.0,333669.0,17095,-4461,-12634,0.402,-457099,1600.0,FALL
2014-05-28,91500.0,90600.0,91500.0,90300.0,208925.0,-17050,-15565,32615,0.401,-444465,200.0,FALL
2014-05-27,91700.0,92100.0,92100.0,90800.0,212658.0,-28011,30267,-2256,0.402,-477080,200.0,RISE
2014-05-26,91500.0,92200.0,92900.0,91300.0,145156.0,-30339,13162,17177,0.401,-474824,400.0,FALL
2014-05-23,91900.0,91000.0,91900.0,90900.0,253550.0,-89660,61941,27719,0.401,-492001,1100.0,RISE
2014-05-22,90800.0,90700.0,91000.0,90300.0,174376.0,-53617,67532,-13915,0.399,-519720,800.0,RISE
2014-05-21,90000.0,89900.0,90400.0,89500.0,164496.0,-31016,36523,-5507,0.397,-505805,200.0,FALL
2014-05-20,90200.0,90000.0,90600.0,89000.0,184823.0,-13437,32523,-19086,0.396,-500298,0.0,EVEN
2014-05-19,90200.0,88600.0,90900.0,88600.0,463657.0,-137182,102708,34474,0.396,-481212,1700.0,RISE
2014-05-16,88500.0,87500.0,88600.0,87200.0,338132.0,2457,45487,-47944,0.393,-515686,500.0,RISE
2014-05-15,88000.0,88600.0,89300.0,87600.0,359811.0,-18957,2854,16103,0.392,-467742,300.0,RISE
2014-05-14,87700.0,87600.0,88600.0,87400.0,236813.0,-15888,32607,-16719,0.392,-483845,100.0,FALL
2014-05-13,87800.0,88500.0,88600.0,86700.0,370042.0,-36967,66423,-29456,0.391,-467126,100.0,FALL
2014-05-12,87900.0,85600.0,88400.0,84900.0,386826.0,-98620,38087,60533,0.389,-437670,2300.0,RISE
2014-05-09,85600.0,84200.0,86200.0,83600.0,248980.0,-33749,-23142,56891,0.388,-498203,1100.0,RISE
2014-05-08,84500.0,84500.0,85900.0,84400.0,176609.0,-4161,-12378,16539,0.389,-555094,0.0,EVEN
2014-05-07,84500.0,84900.0,86000.0,83600.0,314175.0,2729,-86624,83895,0.389,-571633,800.0,FALL
2014-05-02,85300.0,87000.0,88300.0,85300.0,313658.0,-8104,17547,-9443,0.392,-655528,1600.0,FALL
2014-04-30,86900.0,84400.0,88000.0,84100.0,717777.0,-275189,137415,137774,0.391,-646085,3000.0,RISE
2014-04-29,83900.0,83100.0,85000.0,83100.0,418738.0,-95203,-1176,96379,0.387,-783859,900.0,RISE
2014-04-28,83000.0,81800.0,83200.0,80300.0,346023.0,6631,8601,-15232,0.388,-880238,1000.0,RISE
2014-04-25,82000.0,82800.0,83000.0,81200.0,187193.0,-359,-9318,9677,0.387,-865006,1000.0,FALL
2014-04-24,83000.0,82600.0,83400.0,82100.0,190641.0,-43903,37116,6787,0.387,-874683,0.0,EVEN
2014-04-23,83000.0,83300.0,83400.0,82300.0,194520.0,-33030,28437,4593,0.387,-881470,100.0,RISE
2014-04-22,82900.0,81600.0,83000.0,80800.0,280911.0,-77032,52687,24345,0.386,-886063,1300.0,RISE
2014-04-21,81600.0,81600.0,82300.0,81200.0,151517.0,-9577,26472,-16895,0.385,-910408,500.0,RISE
2014-04-18,81100.0,79000.0,81300.0,78900.0,229298.0,-74629,36739,37890,0.384,-893513,1900.0,RISE
2014-04-17,79200.0,80400.0,80700.0,79000.0,282290.0,41378,-58356,16978,0.383,-931403,900.0,FALL
2014-04-16,80100.0,80100.0,81100.0,79300.0,379113.0,-12695,-26652,39347,0.385,-948381,700.0,RISE
2014-04-15,79400.0,83500.0,83800.0,78700.0,1162095.0,465882,-374174,-91708,0.385,-987728,5100.0,FALL
2014-04-14,84500.0,80800.0,84600.0,80800.0,464235.0,-127870,36505,91365,0.395,-896020,3400.0,RISE
2014-04-11,81100.0,81400.0,82000.0,80600.0,295719.0,111131,-26275,-84856,0.394,-987385,1500.0,FALL
2014-04-10,82600.0,83000.0,83400.0,81100.0,425535.0,65805,-30463,-35342,0.394,-902529,0.0,EVEN
2014-04-14,84500.0,80800.0,84600.0,80800.0,464235.0,-127870.0,36505.0,91365.0,0.395,-896020.0,3400.0,RISE
2014-04-11,81100.0,81400.0,82000.0,80600.0,295719.0,111131.0,-26275.0,-84856.0,0.394,-987385.0,1500.0,FALL
2014-04-10,82600.0,83000.0,83400.0,81100.0,425535.0,65805.0,-30463.0,-35342.0,0.394,-902529.0,0.0,EVEN
2014-04-09,82600.0,83500.0,83600.0,81700.0,295571.0,45335.0,28276.0,-73611.0,0.395,-867187.0,400.0,FALL
2014-04-08,83000.0,84200.0,84200.0,80800.0,526919.0,159056.0,-50755.0,-108301.0,0.394,-793576.0,1100.0,FALL
2014-04-07,84100.0,87800.0,88000.0,83400.0,518960.0,215935.0,-140293.0,-75642.0,0.395,-685275.0,4100.0,FALL
2014-04-04,88200.0,88000.0,88300.0,87200.0,195134.0,-17618.0,2208.0,15410.0,0.399,-609633.0,200.0,RISE
2014-04-03,88000.0,88100.0,88400.0,87600.0,198020.0,-2775.0,12041.0,-9266.0,0.399,-625043.0,100.0,FALL
2014-04-02,88100.0,87600.0,88500.0,86800.0,232454.0,-50217.0,95564.0,-45347.0,0.398,-615777.0,500.0,RISE
2014-04-01,87600.0,86800.0,87600.0,85900.0,308700.0,-49730.0,122967.0,-73237.0,0.396,-570430.0,1500.0,RISE
2014-03-31,86100.0,83800.0,86100.0,83800.0,317876.0,-27588.0,68915.0,-41327.0,0.393,-497193.0,1900.0,RISE
2014-03-28,84200.0,84300.0,84400.0,82500.0,504815.0,146030.0,-160776.0,14746.0,0.391,-455866.0,0.0,EVEN
2014-03-27,84200.0,86800.0,86900.0,83500.0,552148.0,103373.0,-120389.0,17016.0,0.395,-470612.0,2800.0,FALL
2014-03-26,87000.0,88700.0,89600.0,86200.0,424320.0,164010.0,-76312.0,-87698.0,0.398,-487628.0,1300.0,FALL
2014-03-25,88300.0,91200.0,91300.0,87900.0,399531.0,157473.0,-106472.0,-51001.0,0.4,-399930.0,3100.0,FALL
2014-03-24,91400.0,89700.0,91600.0,89400.0,275952.0,-60723.0,51673.0,9050.0,0.403,-348929.0,2600.0,RISE
2014-03-21,88800.0,89200.0,90000.0,88500.0,176558.0,-5773.0,-18814.0,24587.0,0.402,-357979.0,300.0,FALL
2014-03-20,89100.0,87800.0,89200.0,87600.0,141532.0,-11356.0,19016.0,-7660.0,0.403,-382566.0,1300.0,RISE
2014-03-19,87800.0,89000.0,89900.0,86500.0,327711.0,57688.0,12832.0,-70520.0,0.402,-374906.0,300.0,FALL
2014-03-18,88100.0,87800.0,90800.0,87500.0,418990.0,11665.0,-39992.0,28327.0,0.402,-304386.0,1200.0,RISE
2014-03-17,86900.0,87000.0,89800.0,86700.0,381808.0,52295.0,23476.0,-75771.0,0.403,-332713.0,500.0,RISE
2014-03-14,86400.0,86900.0,88400.0,86400.0,325721.0,60358.0,52917.0,-113275.0,0.402,-256942.0,1000.0,FALL
2014-03-13,87400.0,87200.0,88800.0,86300.0,322022.0,69727.0,73940.0,-143667.0,0.401,-143667.0,300.0,RISE
2014-03-12,87100.0,89200.0,89400.0,86400.0,231434.0,58287.0,-19947.0,-38340.0,0.399,-38340.0,2300.0,FALL
2014-03-11,89400.0,89000.0,90200.0,88100.0,177879.0,17642.0,21777.0,-39419.0,0.4,-39419.0,400.0,RISE
2014-03-10,89000.0,90200.0,90200.0,88400.0,183415.0,27379.0,32616.0,-59995.0,0.399,-59995.0,900.0,FALL
2014-03-07,89900.0,90800.0,90900.0,88600.0,291103.0,24634.0,22007.0,-46641.0,0.398,-46641.0,100.0,FALL
2014-03-06,90000.0,85600.0,91500.0,85200.0,488051.0,-121177.0,61959.0,59218.0,0.398,59218.0,4700.0,RISE
2014-03-05,85300.0,83600.0,85600.0,83600.0,213610.0,-43182.0,20408.0,22774.0,0.396,22774.0,2400.0,RISE
2014-03-04,82900.0,82900.0,83700.0,82500.0,184064.0,4500.0,13439.0,-17939.0,0.396,-17939.0,100.0,FALL
2014-03-03,83000.0,83900.0,83900.0,82500.0,187782.0,16239.0,-1336.0,-14903.0,0.395,-14903.0,300.0,FALL
2014-02-28,83300.0,83500.0,85000.0,82600.0,294402.0,42391.0,-43949.0,1558.0,0.395,1558.0,600.0,FALL
2014-02-27,83900.0,85000.0,85000.0,82600.0,230371.0,45938.0,-58128.0,12190.0,0.397,12190.0,1000.0,FALL
2014-02-26,84900.0,81400.0,85000.0,80900.0,378617.0,-101476.0,34599.0,66877.0,0.398,66877.0,3900.0,RISE
2014-02-25,81000.0,80500.0,81300.0,80300.0,311377.0,18775.0,-110227.0,91452.0,0.397,91452.0,800.0,RISE
2014-02-24,80200.0,81200.0,81400.0,79100.0,151514.0,49435.0,-62322.0,12887.0,0.4,12887.0,900.0,FALL
2014-02-21,81100.0,80300.0,81200.0,80200.0,143624.0,43093.0,-59830.0,16737.0,0.402,16737.0,800.0,RISE
2014-02-20,80300.0,80500.0,80800.0,79700.0,129487.0,18960.0,-28721.0,9761.0,0.403,9761.0,700.0,FALL
2014-02-19,81000.0,81300.0,82100.0,80500.0,110580.0,22358.0,-15123.0,-7235.0,0.404,-7235.0,800.0,FALL
2014-02-18,81800.0,82000.0,82700.0,81200.0,110278.0,3809.0,1737.0,-5546.0,0.404,-5546.0,200.0,FALL
2014-02-17,82000.0,80000.0,82700.0,80000.0,151271.0,-1537.0,9271.0,-7734.0,0.404,-7734.0,1900.0,RISE
2014-02-14,80100.0,80700.0,81800.0,80100.0,147359.0,9287.0,2307.0,-11594.0,0.404,-11594.0,500.0,FALL
