날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-13,17200.0,16950.0,17250.0,16950.0,1226.0,17.0,0.0,-17.0,0.0014,571.0,150.0,FALL
2018-11-14,17200.0,17200.0,17200.0,16650.0,2748.0,-1.0,0.0,1.0,0.0014,572.0,0.0,EVEN
2018-11-15,17050.0,17000.0,17150.0,16900.0,607.0,-5.0,0.0,5.0,0.0014,577.0,150.0,FALL
2018-11-16,17400.0,17050.0,17500.0,17050.0,297.0,-1.0,0.0,1.0,0.0014,578.0,350.0,RISE
2018-11-19,17200.0,17400.0,17550.0,17000.0,1592.0,-78.0,0.0,78.0,0.0014,656.0,200.0,FALL
2018-11-20,17200.0,17050.0,17350.0,17000.0,467.0,-5.0,0.0,5.0,0.0014,661.0,0.0,EVEN
2018-11-21,17350.0,16850.0,17550.0,16850.0,744.0,65.0,0.0,-65.0,0.0014,596.0,150.0,RISE
2018-11-22,17450.0,17700.0,17700.0,17100.0,1494.0,-96.0,0.0,96.0,0.0014,692.0,100.0,RISE
2018-11-23,17350.0,17750.0,17750.0,17200.0,745.0,97.0,0.0,-97.0,0.0014,595.0,100.0,FALL
2018-11-26,17350.0,17350.0,17550.0,17150.0,260.0,-3.0,0.0,3.0,0.0014,598.0,0.0,EVEN
2018-11-27,17450.0,17150.0,17550.0,17150.0,117.0,-1.0,0.0,1.0,0.0014,599.0,100.0,RISE
2018-11-28,17450.0,17450.0,17500.0,17100.0,186.0,-1.0,0.0,1.0,0.0014,600.0,0.0,EVEN
2018-11-29,17450.0,17300.0,17900.0,17200.0,616.0,-126.0,0.0,126.0,0.0014,726.0,0.0,EVEN
2018-11-30,17250.0,17450.0,17450.0,17200.0,307.0,123.0,0.0,-123.0,0.0014,603.0,200.0,FALL
2018-12-03,17450.0,17500.0,17500.0,17050.0,1180.0,-4.0,0.0,4.0,0.0014,607.0,200.0,RISE
2018-12-04,17900.0,17550.0,18100.0,17200.0,1283.0,0.0,0.0,0.0,0.0014,607.0,450.0,RISE
2018-12-05,18100.0,17700.0,18150.0,17600.0,1552.0,1.0,0.0,-1.0,0.0014,606.0,200.0,RISE
2018-12-06,18050.0,18100.0,18100.0,17800.0,618.0,-3.0,0.0,3.0,0.0014,609.0,50.0,FALL
2018-12-07,17900.0,17800.0,18200.0,17800.0,324.0,-16.0,0.0,16.0,0.0014,625.0,150.0,FALL
2018-12-10,17100.0,17850.0,17850.0,17100.0,1011.0,-128.0,0.0,128.0,0.0014,753.0,800.0,FALL
2018-12-11,16950.0,17000.0,17450.0,16950.0,2677.0,11.0,0.0,-11.0,0.0014,742.0,150.0,FALL
2018-12-12,17800.0,17100.0,17800.0,17050.0,1393.0,21.0,-10.0,-11.0,0.0014,731.0,850.0,RISE
2018-12-13,17350.0,17800.0,17800.0,17350.0,903.0,103.0,-31.0,-72.0,0.0014,659.0,450.0,FALL
2018-12-14,17200.0,17150.0,17350.0,17150.0,331.0,-21.0,0.0,21.0,0.0014,680.0,150.0,FALL
2018-12-17,17200.0,17200.0,17200.0,16900.0,870.0,-90.0,0.0,90.0,0.0014,770.0,0.0,EVEN
2018-12-18,16850.0,17150.0,17150.0,16850.0,923.0,65.0,0.0,-65.0,0.0014,705.0,350.0,FALL
2018-12-19,16850.0,16700.0,17000.0,16700.0,643.0,6.0,0.0,-6.0,0.0014,699.0,0.0,EVEN
2018-12-20,16900.0,16800.0,16900.0,16800.0,100.0,-6.0,0.0,6.0,0.0014,705.0,50.0,RISE
2018-12-21,17050.0,16800.0,17050.0,16800.0,161.0,-20.0,0.0,20.0,0.0014,725.0,150.0,RISE
2018-12-24,16850.0,17050.0,17150.0,16700.0,1969.0,-66.0,0.0,66.0,0.0014,791.0,200.0,FALL
2018-12-26,17100.0,16750.0,18400.0,16450.0,4297.0,-216.0,0.0,216.0,0.0014,1007.0,250.0,RISE
2018-12-27,16850.0,17100.0,17600.0,16650.0,2940.0,-164.0,0.0,164.0,0.0014,1171.0,250.0,FALL
2018-12-28,17150.0,16850.0,17600.0,16850.0,314.0,123.0,0.0,-123.0,0.0014,1048.0,300.0,RISE
2019-01-02,16950.0,17300.0,17600.0,16900.0,702.0,-286.0,0.0,286.0,0.0014,1334.0,200.0,FALL
2019-01-03,16850.0,16950.0,17200.0,16750.0,2227.0,611.0,0.0,-611.0,0.0014,723.0,100.0,FALL
2019-01-04,16850.0,16750.0,16950.0,16700.0,580.0,6.0,0.0,-6.0,0.0014,717.0,0.0,EVEN
2019-01-07,17000.0,16700.0,17000.0,16700.0,184.0,-8.0,0.0,8.0,0.0014,725.0,150.0,RISE
2019-01-08,17200.0,17000.0,17200.0,16700.0,1410.0,-4.0,0.0,4.0,0.0014,729.0,200.0,RISE
2019-01-09,17300.0,17200.0,17350.0,17050.0,371.0,-1.0,0.0,1.0,0.0014,730.0,100.0,RISE
2019-01-10,17350.0,17200.0,17350.0,17200.0,5948.0,-3.0,0.0,3.0,0.0014,733.0,50.0,RISE
2019-01-11,17550.0,16750.0,17550.0,16750.0,573.0,-7.0,0.0,7.0,0.0014,740.0,200.0,RISE
2019-01-14,18100.0,17450.0,18850.0,17450.0,3852.0,-160.0,0.0,160.0,0.0015,900.0,550.0,RISE
2019-01-15,18350.0,18300.0,18900.0,18150.0,4583.0,-77.0,0.0,77.0,0.0015,977.0,250.0,RISE
2019-01-16,18850.0,18500.0,20750.0,18400.0,54167.0,-11.0,0.0,11.0,0.0015,988.0,500.0,RISE
2019-01-17,18750.0,18850.0,19450.0,18550.0,5049.0,-693.0,0.0,693.0,0.0015,1681.0,100.0,FALL
2019-01-18,18600.0,18600.0,19200.0,18200.0,4248.0,693.0,0.0,-693.0,0.0015,988.0,150.0,FALL
2019-01-21,18500.0,18600.0,18650.0,18200.0,1819.0,247.0,0.0,-247.0,0.0015,741.0,100.0,FALL
2019-01-22,18400.0,18400.0,18650.0,18200.0,1120.0,-242.0,0.0,242.0,0.0015,983.0,100.0,FALL
2019-01-23,18200.0,18400.0,19350.0,18150.0,9646.0,-1673.0,0.0,1673.0,0.0015,2656.0,200.0,FALL
2019-01-24,18400.0,18200.0,18700.0,18000.0,5396.0,43.0,0.0,-43.0,0.0013,2613.0,200.0,RISE
2019-01-25,18450.0,18300.0,18500.0,18300.0,1426.0,764.0,0.0,-764.0,0.0013,1849.0,50.0,RISE
2019-01-28,18400.0,18200.0,18800.0,18150.0,2321.0,869.0,0.0,-869.0,0.0013,980.0,50.0,FALL
2019-01-29,18550.0,18400.0,18550.0,18250.0,538.0,248.0,0.0,-248.0,0.0013,732.0,150.0,RISE
2019-01-30,18600.0,18500.0,18800.0,18350.0,1278.0,5.0,0.0,-5.0,0.0013,727.0,50.0,RISE
2019-01-31,18350.0,18700.0,18800.0,18350.0,1700.0,-692.0,0.0,692.0,0.0,1419.0,250.0,FALL
2019-02-01,18400.0,18350.0,18500.0,18300.0,771.0,6.0,0.0,-6.0,0.0013,1413.0,50.0,RISE
2019-02-07,18600.0,18400.0,18650.0,18200.0,1490.0,703.0,0.0,-703.0,0.0013,710.0,200.0,RISE
2019-02-08,18400.0,18500.0,18600.0,18250.0,1231.0,-357.0,0.0,357.0,0.0013,1067.0,200.0,FALL
2019-02-11,18850.0,18400.0,18850.0,18200.0,1310.0,374.0,0.0,-374.0,0.0013,693.0,450.0,RISE
2019-02-12,18450.0,18500.0,18900.0,18400.0,893.0,-337.0,0.0,337.0,0.0013,1030.0,400.0,FALL
2019-02-13,18600.0,18450.0,18700.0,18400.0,832.0,291.0,0.0,-291.0,0.0013,739.0,150.0,RISE
2019-02-14,18650.0,18600.0,18700.0,18550.0,427.0,-6.0,0.0,6.0,0.0013,745.0,50.0,RISE
2019-02-15,19050.0,18750.0,19250.0,18600.0,2630.0,-47.0,0.0,47.0,0.0013,792.0,400.0,RISE
2019-02-18,19100.0,19050.0,19250.0,19050.0,1224.0,60.0,0.0,-60.0,0.0013,732.0,50.0,RISE
2019-02-19,19000.0,19450.0,19450.0,18850.0,1410.0,-239.0,0.0,239.0,0.0013,971.0,100.0,FALL
2019-02-20,19050.0,19150.0,19150.0,18750.0,1333.0,237.0,0.0,-237.0,0.0013,734.0,50.0,RISE
2019-02-21,18950.0,18750.0,19200.0,18700.0,1597.0,-322.0,0.0,322.0,0.0013,1056.0,100.0,FALL
2019-02-22,19000.0,18850.0,19100.0,18800.0,876.0,325.0,0.0,-325.0,0.0013,731.0,50.0,RISE
2019-02-25,19000.0,19150.0,19150.0,18750.0,1615.0,1.0,0.0,-1.0,0.0013,730.0,0.0,EVEN
2019-02-26,18800.0,18950.0,19000.0,18800.0,741.0,-242.0,0.0,242.0,0.0013,972.0,200.0,FALL
2019-02-27,18750.0,18800.0,18850.0,18700.0,284.0,2.0,0.0,-2.0,0.0013,970.0,50.0,FALL
2019-02-28,18750.0,18750.0,18900.0,18500.0,1582.0,205.0,0.0,-205.0,0.0013,765.0,0.0,EVEN
2019-03-04,18600.0,18850.0,18850.0,18250.0,2020.0,-56.0,0.0,56.0,0.0013,821.0,150.0,FALL
2019-03-05,18400.0,18700.0,18700.0,18150.0,1243.0,-129.0,0.0,129.0,0.0013,950.0,200.0,FALL
2019-03-06,17900.0,18400.0,18400.0,17900.0,1975.0,-390.0,0.0,390.0,0.0013,1340.0,500.0,FALL
2019-03-07,17950.0,17800.0,18450.0,17700.0,1091.0,147.0,0.0,-147.0,0.0013,1193.0,50.0,RISE
2019-03-08,17950.0,17950.0,18100.0,17800.0,454.0,78.0,0.0,-78.0,0.0013,1115.0,0.0,EVEN
2019-03-11,17900.0,17850.0,18100.0,17750.0,376.0,-242.0,0.0,242.0,0.0013,1357.0,50.0,FALL
2019-03-12,17800.0,18050.0,18050.0,17650.0,1521.0,30.0,0.0,-30.0,0.0013,1327.0,100.0,FALL
2019-03-13,17800.0,17800.0,18300.0,17500.0,2675.0,360.0,0.0,-360.0,0.0013,967.0,0.0,EVEN
2019-03-14,17900.0,17800.0,18250.0,17800.0,645.0,183.0,0.0,-183.0,0.0013,784.0,100.0,RISE
2019-03-15,17850.0,17900.0,18000.0,17800.0,450.0,-4.0,0.0,4.0,0.0013,788.0,50.0,FALL
2019-03-18,17950.0,17950.0,18100.0,17850.0,583.0,-7.0,0.0,7.0,0.0013,795.0,100.0,RISE
2019-03-19,18250.0,18100.0,18250.0,17850.0,1104.0,8.0,0.0,-8.0,0.0013,787.0,300.0,RISE
2019-03-20,18050.0,18250.0,18250.0,17800.0,1004.0,-137.0,0.0,137.0,0.0013,924.0,200.0,FALL
2019-03-21,17900.0,18050.0,18050.0,17700.0,951.0,77.0,0.0,-77.0,0.0013,847.0,150.0,FALL
2019-03-22,18250.0,18000.0,18250.0,17800.0,214.0,59.0,0.0,-59.0,0.0013,788.0,350.0,RISE
2019-03-25,17900.0,18150.0,18150.0,17850.0,444.0,4.0,0.0,-4.0,0.0013,784.0,350.0,FALL
2019-03-26,18000.0,18050.0,18050.0,17850.0,1438.0,57.0,0.0,-57.0,0.0013,727.0,100.0,RISE
2019-03-27,18000.0,18150.0,18150.0,17850.0,163.0,-4.0,0.0,4.0,0.0013,731.0,0.0,EVEN
2019-03-28,17950.0,18000.0,18050.0,17800.0,224.0,-6.0,0.0,6.0,0.0013,737.0,50.0,FALL
2019-03-29,17600.0,18000.0,18000.0,17400.0,2195.0,1.0,0.0,-1.0,0.0013,736.0,350.0,FALL
2019-04-01,17350.0,17650.0,17700.0,17350.0,1021.0,-6.0,0.0,6.0,0.0013,742.0,250.0,FALL
2019-04-02,17350.0,17500.0,17750.0,17350.0,1518.0,-5.0,0.0,5.0,0.0013,747.0,0.0,EVEN
2019-04-03,17550.0,17300.0,17600.0,17250.0,2304.0,1.0,0.0,-1.0,0.0013,746.0,200.0,RISE
2019-04-04,17400.0,17500.0,17600.0,17400.0,557.0,2.0,0.0,-2.0,0.0013,744.0,150.0,FALL
2019-04-05,17650.0,17500.0,17800.0,17400.0,1424.0,1.0,0.0,-1.0,0.0013,743.0,250.0,RISE
2019-04-08,17550.0,17650.0,17800.0,17550.0,492.0,0.0,0.0,0.0,0.0013,743.0,100.0,FALL
2019-04-09,17600.0,17700.0,17700.0,17400.0,459.0,-7.0,0.0,7.0,0.0013,750.0,50.0,RISE
2019-04-10,17700.0,17600.0,17750.0,17450.0,698.0,9.0,0.0,-9.0,0.0013,741.0,100.0,RISE
2019-04-11,17800.0,17850.0,17850.0,17650.0,418.0,9.0,0.0,-9.0,0.0013,732.0,100.0,RISE
2019-04-12,18350.0,17800.0,18500.0,17700.0,3324.0,4.0,0.0,-4.0,0.0013,728.0,550.0,RISE
2019-04-15,18700.0,18500.0,18800.0,18300.0,533.0,-1.0,0.0,1.0,0.0013,729.0,350.0,RISE
2019-04-16,18550.0,18600.0,18700.0,18400.0,620.0,-2.0,0.0,2.0,0.0013,731.0,150.0,FALL
2019-04-17,18650.0,18600.0,18850.0,18450.0,2036.0,2.0,0.0,-2.0,0.0013,729.0,100.0,RISE
2019-04-18,18450.0,18700.0,18800.0,18300.0,1656.0,-557.0,0.0,557.0,0.0013,1286.0,200.0,FALL
2019-04-19,18500.0,18450.0,18600.0,18350.0,445.0,163.0,0.0,-163.0,0.0013,1123.0,50.0,RISE
2019-04-22,18800.0,18600.0,18900.0,18450.0,3230.0,176.0,0.0,-176.0,0.0013,947.0,300.0,RISE
2019-04-23,18700.0,18800.0,19000.0,18600.0,952.0,-315.0,0.0,315.0,0.0013,1262.0,100.0,FALL
2019-04-24,18700.0,18700.0,19050.0,18600.0,1531.0,450.0,0.0,-450.0,0.0013,812.0,0.0,EVEN
2019-04-25,18600.0,18650.0,18950.0,18400.0,1359.0,-381.0,0.0,381.0,0.0013,1193.0,100.0,FALL
2019-04-26,18850.0,18750.0,19100.0,18250.0,3433.0,274.0,0.0,-274.0,0.0013,919.0,250.0,RISE
2019-04-29,18700.0,18850.0,19050.0,18700.0,1120.0,195.0,0.0,-195.0,0.0013,724.0,150.0,FALL
2019-04-30,18650.0,19050.0,19050.0,18500.0,697.0,-442.0,0.0,442.0,0.0013,1166.0,50.0,FALL
2019-05-02,18300.0,19050.0,19050.0,18250.0,1558.0,24.0,0.0,-24.0,0.0013,1142.0,350.0,FALL
2019-05-03,18300.0,18150.0,18600.0,18150.0,259.0,34.0,0.0,-34.0,0.0013,1108.0,0.0,EVEN
2019-05-07,18250.0,18100.0,18700.0,18050.0,821.0,-184.0,0.0,184.0,0.0013,1292.0,50.0,FALL
2019-05-08,17950.0,18250.0,18500.0,17850.0,1939.0,220.0,0.0,-220.0,0.0013,1072.0,300.0,FALL
2019-05-09,17950.0,17950.0,18450.0,17800.0,1215.0,332.0,0.0,-332.0,0.0013,740.0,0.0,EVEN
2019-05-10,17900.0,18300.0,18300.0,17500.0,1795.0,2.0,0.0,-2.0,0.0013,738.0,50.0,FALL
2019-05-13,17500.0,17550.0,17900.0,17500.0,477.0,-239.0,0.0,239.0,0.0013,977.0,400.0,FALL
2019-05-14,17800.0,17100.0,17800.0,17100.0,666.0,235.0,0.0,-235.0,0.0013,742.0,300.0,RISE
2019-05-15,17400.0,17800.0,17800.0,17400.0,550.0,-296.0,0.0,296.0,0.0013,1038.0,400.0,FALL
2019-05-16,17750.0,17800.0,18450.0,17400.0,3832.0,260.0,22.0,-282.0,0.0013,756.0,350.0,RISE
2019-05-17,17350.0,18000.0,18000.0,17150.0,4620.0,-86.0,2.0,84.0,0.0013,840.0,400.0,FALL
2019-05-20,17350.0,17850.0,17850.0,17300.0,380.0,-300.0,-9.0,309.0,0.0013,1149.0,0.0,EVEN
2019-05-21,17300.0,17400.0,17600.0,17100.0,477.0,401.0,-13.0,-388.0,0.0013,761.0,50.0,FALL
2019-05-22,17200.0,17300.0,17600.0,17200.0,1366.0,-2.0,1.0,1.0,0.0013,762.0,100.0,FALL
2019-05-23,17200.0,17950.0,17950.0,17200.0,164.0,-8.0,0.0,8.0,0.0013,770.0,0.0,EVEN
2019-05-24,17100.0,17200.0,17850.0,16950.0,731.0,-5.0,5.0,0.0,0.0013,770.0,100.0,FALL
2019-05-27,17650.0,17650.0,17750.0,17150.0,64.0,3.0,0.0,-3.0,0.0013,767.0,550.0,RISE
2019-05-28,17150.0,17550.0,17650.0,17150.0,311.0,-238.0,0.0,238.0,0.0013,1005.0,500.0,FALL
2019-05-29,16750.0,17250.0,17450.0,16750.0,665.0,-218.0,4.0,214.0,0.0013,1219.0,400.0,FALL
2019-05-30,16900.0,16800.0,17150.0,16700.0,909.0,436.0,12.0,-448.0,0.0013,771.0,150.0,RISE
2019-05-31,17050.0,16900.0,17450.0,16750.0,960.0,-714.0,-4.0,718.0,0.0013,1489.0,150.0,RISE
2019-06-03,16800.0,17200.0,17200.0,16800.0,462.0,330.0,0.0,-330.0,0.0013,1159.0,250.0,FALL
2019-06-04,16850.0,16600.0,17750.0,16500.0,2637.0,-437.0,0.0,437.0,0.0013,1596.0,50.0,RISE
2019-06-05,16650.0,16650.0,16700.0,16400.0,3289.0,638.0,-1.0,-637.0,0.0013,959.0,200.0,FALL
2019-06-07,16750.0,16450.0,16950.0,16450.0,1600.0,10.0,-2.0,-8.0,0.0013,951.0,100.0,RISE
2019-06-10,17200.0,16550.0,17300.0,16550.0,1863.0,208.0,-12.0,-196.0,0.0013,755.0,450.0,RISE
2019-06-11,17250.0,17000.0,17450.0,17000.0,1898.0,0.0,0.0,0.0,0.0013,755.0,50.0,RISE
2019-06-12,17500.0,17250.0,17500.0,17200.0,422.0,5.0,-5.0,0.0,0.0013,755.0,250.0,RISE
2019-06-13,17400.0,17850.0,18000.0,17050.0,2212.0,-136.0,0.0,136.0,0.0013,891.0,100.0,FALL
2019-06-14,17150.0,17400.0,17800.0,16950.0,2532.0,-575.0,21.0,554.0,0.0013,1445.0,250.0,FALL
2019-06-17,17150.0,17300.0,17300.0,17100.0,503.0,49.0,0.0,-49.0,0.0013,1396.0,0.0,EVEN
2019-06-18,17000.0,17400.0,17400.0,16950.0,207.0,60.0,0.0,-60.0,0.0013,1336.0,150.0,FALL
2019-06-19,17050.0,16850.0,17300.0,16850.0,378.0,98.0,0.0,-98.0,0.0013,1238.0,50.0,RISE
2019-06-20,17100.0,17150.0,17150.0,16950.0,701.0,424.0,0.0,-424.0,0.0013,814.0,50.0,RISE
2019-06-21,17200.0,17000.0,17500.0,17000.0,370.0,-169.0,0.0,169.0,0.0013,983.0,100.0,RISE
2019-06-24,17000.0,17300.0,17300.0,16950.0,1278.0,232.0,-3.0,-229.0,0.0013,754.0,200.0,FALL
2019-06-25,17300.0,17000.0,17300.0,16950.0,1223.0,17.0,-17.0,0.0,0.0013,754.0,300.0,RISE
2019-06-26,17150.0,17100.0,17300.0,16850.0,704.0,-36.0,9.0,27.0,0.0013,781.0,150.0,FALL
2019-06-27,17150.0,17100.0,17500.0,17000.0,1934.0,-78.0,1.0,77.0,0.0013,858.0,0.0,EVEN
2019-06-28,17250.0,17300.0,17300.0,17050.0,361.0,59.0,-3.0,-56.0,0.0013,802.0,100.0,RISE
2019-07-01,17350.0,17250.0,17450.0,17150.0,1017.0,36.0,0.0,-36.0,0.0013,766.0,100.0,RISE
2019-07-02,17450.0,17400.0,17500.0,17050.0,691.0,1.0,-1.0,0.0,0.0013,766.0,100.0,RISE
2019-07-03,17300.0,17450.0,17800.0,17050.0,1102.0,-242.0,0.0,242.0,0.0013,1008.0,150.0,FALL
2019-07-04,17250.0,17250.0,17300.0,17150.0,125.0,20.0,0.0,-20.0,0.0013,988.0,50.0,FALL
2019-07-05,17100.0,17250.0,17250.0,17100.0,201.0,15.0,0.0,-15.0,0.0013,973.0,150.0,FALL
2019-07-08,16900.0,17100.0,17450.0,16600.0,3554.0,210.0,-5.0,-205.0,0.0013,768.0,200.0,FALL
2019-07-09,17200.0,16900.0,17400.0,16600.0,1110.0,-5.0,21.0,-16.0,0.0013,752.0,300.0,RISE
2019-07-10,17000.0,17150.0,17950.0,16800.0,1373.0,14.0,-15.0,1.0,0.0013,753.0,200.0,FALL
2019-07-11,16950.0,17000.0,17350.0,16850.0,367.0,-10.0,13.0,-3.0,0.0013,750.0,50.0,FALL
2019-07-12,16850.0,17250.0,17300.0,16800.0,463.0,-37.0,-21.0,58.0,0.0013,808.0,100.0,FALL
2019-07-15,16850.0,16850.0,17200.0,16800.0,139.0,5.0,10.0,-15.0,0.0013,793.0,0.0,EVEN
2019-07-16,16800.0,16850.0,17050.0,16700.0,749.0,8.0,13.0,-21.0,0.0013,772.0,50.0,FALL
2019-07-17,16750.0,16900.0,16900.0,16250.0,3194.0,57.0,-15.0,-42.0,0.0013,730.0,50.0,FALL
2019-07-18,17400.0,16750.0,17500.0,16550.0,1647.0,-9.0,16.0,-7.0,0.0013,723.0,650.0,RISE
2019-07-19,17050.0,17450.0,17450.0,16850.0,14661.0,-443.0,-20.0,463.0,0.0013,1186.0,350.0,FALL
2019-07-22,16950.0,17050.0,17200.0,16750.0,759.0,392.0,20.0,-412.0,0.0013,774.0,100.0,FALL
2019-07-23,17200.0,16950.0,17950.0,16950.0,522.0,-235.0,-24.0,259.0,0.0013,1033.0,250.0,RISE
2019-07-24,16900.0,17350.0,17350.0,16750.0,692.0,26.0,17.0,-43.0,0.0013,990.0,300.0,FALL
2019-07-25,16900.0,16700.0,16900.0,16650.0,141.0,19.0,-17.0,-2.0,0.0013,988.0,0.0,EVEN
2019-07-26,16850.0,16850.0,16900.0,16600.0,743.0,234.0,24.0,-258.0,0.0013,730.0,50.0,FALL
2019-07-29,16250.0,16850.0,16850.0,16250.0,1574.0,1.0,0.0,-1.0,0.0013,729.0,600.0,FALL
2019-07-30,16200.0,16250.0,16800.0,15950.0,1613.0,-424.0,0.0,424.0,0.0013,1153.0,50.0,FALL
2019-07-31,16050.0,16200.0,16850.0,16050.0,1705.0,-116.0,-16.0,132.0,0.0013,1285.0,150.0,FALL
2019-08-01,16050.0,16050.0,16600.0,15800.0,1544.0,47.0,-1.0,-46.0,0.0013,1239.0,0.0,EVEN
2019-08-02,15850.0,15800.0,15850.0,15600.0,475.0,-50.0,12.0,38.0,0.0013,1277.0,200.0,FALL
2019-08-05,15150.0,15850.0,16450.0,15050.0,952.0,189.0,-1.0,-188.0,0.0013,1089.0,700.0,FALL
2019-08-06,15350.0,14600.0,16550.0,14600.0,1326.0,312.0,0.0,-312.0,0.0013,777.0,200.0,RISE
2019-08-07,15050.0,16450.0,16450.0,14900.0,6354.0,104.0,0.0,-104.0,0.0013,673.0,300.0,FALL
2019-08-08,15800.0,15450.0,15900.0,15200.0,338.0,10.0,0.0,-10.0,0.0013,663.0,750.0,RISE
2019-08-09,15200.0,15900.0,16450.0,15200.0,1007.0,9.0,-7.0,-2.0,0.0013,661.0,600.0,FALL
2019-08-12,15000.0,15200.0,15700.0,14850.0,2494.0,-14.0,0.0,14.0,0.0013,675.0,200.0,FALL
2019-08-13,14550.0,15000.0,15350.0,14100.0,3204.0,-380.0,0.0,380.0,0.0013,1055.0,450.0,FALL
2019-08-14,15250.0,14600.0,15900.0,14550.0,4929.0,248.0,0.0,-248.0,0.0014,807.0,700.0,RISE
2019-08-16,15100.0,15250.0,15250.0,14750.0,596.0,22.0,0.0,-22.0,0.0014,785.0,150.0,FALL
2019-08-19,15650.0,15100.0,15900.0,15000.0,681.0,151.0,-17.0,-134.0,0.0013,651.0,550.0,RISE
2019-08-20,15600.0,15650.0,15850.0,15400.0,726.0,-184.0,24.0,160.0,0.0014,811.0,50.0,FALL
2019-08-21,15700.0,15600.0,15850.0,15500.0,210.0,51.0,0.0,-51.0,0.0014,760.0,100.0,RISE
2019-08-22,15450.0,15700.0,16000.0,15000.0,5525.0,117.0,0.0,-117.0,0.0014,643.0,250.0,FALL
2019-08-23,15400.0,15400.0,15400.0,15050.0,2821.0,-84.0,-24.0,108.0,0.0013,751.0,50.0,FALL
2019-08-26,14900.0,15300.0,15600.0,14900.0,689.0,24.0,18.0,-42.0,0.0014,709.0,500.0,FALL
2019-08-27,14800.0,14700.0,15600.0,14700.0,1487.0,71.0,6.0,-77.0,0.0014,632.0,100.0,FALL
2019-08-28,14900.0,15000.0,15000.0,14550.0,1266.0,0.0,0.0,0.0,0.0014,632.0,100.0,RISE
2019-08-29,15100.0,14900.0,15250.0,14700.0,508.0,0.0,0.0,0.0,0.0014,632.0,200.0,RISE
2019-08-30,15400.0,15200.0,16700.0,15100.0,9325.0,-177.0,0.0,177.0,0.0014,809.0,300.0,RISE
2019-09-02,15700.0,15400.0,15900.0,15350.0,1536.0,177.0,0.0,-177.0,0.0014,632.0,300.0,RISE
2019-09-03,15550.0,15700.0,15950.0,15550.0,1011.0,4.0,0.0,-4.0,0.0014,628.0,150.0,FALL
2019-09-04,15650.0,15550.0,15950.0,15400.0,2080.0,2.0,-2.0,0.0,0.0014,628.0,100.0,RISE
2019-09-05,15650.0,15650.0,16000.0,15650.0,132.0,0.0,2.0,-2.0,0.0014,626.0,0.0,EVEN
2019-09-06,15600.0,15800.0,15900.0,15600.0,623.0,-209.0,0.0,209.0,0.0014,835.0,50.0,FALL
2019-09-09,15650.0,15600.0,16000.0,15600.0,841.0,237.0,-29.0,-208.0,0.0013,627.0,50.0,RISE
2019-09-10,16250.0,15800.0,16350.0,15550.0,2730.0,3.0,-3.0,0.0,0.0013,627.0,600.0,RISE
2019-09-11,16850.0,16250.0,17200.0,16250.0,3499.0,2.0,15.0,-17.0,0.0014,610.0,600.0,RISE
2019-09-16,16650.0,16850.0,16850.0,16600.0,669.0,-23.0,25.0,-2.0,0.0014,608.0,200.0,FALL
2019-09-17,16850.0,16650.0,17000.0,16650.0,707.0,-1.0,3.0,-2.0,0.0014,606.0,200.0,RISE
2019-09-18,16700.0,16800.0,17000.0,16500.0,2098.0,-10.0,13.0,-3.0,0.0014,603.0,150.0,FALL
2019-09-19,16600.0,16700.0,16700.0,16400.0,312.0,6.0,0.0,-6.0,0.0014,597.0,100.0,FALL
2019-09-20,16600.0,16600.0,17250.0,16500.0,1886.0,-89.0,-23.0,112.0,0.0014,709.0,0.0,EVEN
2019-09-23,17000.0,16950.0,17000.0,16550.0,1527.0,17.0,0.0,-17.0,0.0014,692.0,400.0,RISE
2019-09-24,17000.0,16950.0,17300.0,16600.0,586.0,110.0,-7.0,-103.0,0.0014,589.0,0.0,EVEN
2019-09-25,16700.0,17200.0,17200.0,16600.0,1549.0,33.0,-29.0,-4.0,0.0013,585.0,300.0,FALL
2019-09-26,16650.0,16500.0,16900.0,16400.0,1294.0,-16.0,16.0,0.0,0.0014,585.0,50.0,FALL
2019-09-27,16550.0,16800.0,16850.0,16400.0,313.0,0.0,0.0,0.0,0.0014,585.0,100.0,FALL
2019-09-30,16500.0,16250.0,16550.0,16250.0,103.0,0.0,0.0,0.0,0.0014,585.0,50.0,FALL
2019-10-01,16450.0,16250.0,16500.0,16050.0,205.0,-4.0,-1.0,5.0,0.0014,590.0,50.0,FALL
2019-10-02,16900.0,16450.0,16950.0,16400.0,649.0,-198.0,-1.0,199.0,0.0014,789.0,450.0,RISE
2019-10-04,16500.0,16950.0,17000.0,16450.0,990.0,148.0,39.0,-187.0,0.0014,602.0,400.0,FALL
2019-10-07,15950.0,16650.0,16800.0,15950.0,2816.0,-298.0,-60.0,358.0,0.0013,960.0,550.0,FALL
2019-10-08,16250.0,16000.0,16300.0,15850.0,1661.0,307.0,66.0,-373.0,0.0014,587.0,300.0,RISE
2019-10-10,16150.0,16200.0,16400.0,16100.0,385.0,-192.0,-9.0,201.0,0.0014,788.0,100.0,FALL
2019-10-11,16100.0,16150.0,16150.0,15800.0,897.0,19.0,9.0,-28.0,0.0014,760.0,50.0,FALL
