날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,3325.0,3215.0,3470.0,3175.0,718052.0,-51719.0,51719.0,0.0,0.0586,-10905.0,110.0,RISE
2018-09-06,3300.0,3420.0,3440.0,3270.0,414680.0,122830.0,-122847.0,17.0,0.0444,-10888.0,25.0,FALL
2018-09-07,3280.0,3315.0,3415.0,3255.0,412820.0,26006.0,-26023.0,17.0,0.0414,-10871.0,20.0,FALL
2018-09-10,3050.0,3280.0,3280.0,2995.0,541180.0,68517.0,-68535.0,18.0,0.0335,-10853.0,230.0,FALL
2018-09-11,2975.0,3015.0,3030.0,2930.0,289639.0,-19266.0,19266.0,0.0,0.0357,-10853.0,75.0,FALL
2018-09-12,3010.0,2960.0,3030.0,2960.0,184379.0,22217.0,-22236.0,19.0,0.0332,-10834.0,35.0,RISE
2018-09-13,2950.0,3010.0,3010.0,2930.0,249348.0,-2272.0,2253.0,19.0,0.0334,-10815.0,60.0,FALL
2018-09-14,2805.0,2830.0,2865.0,2760.0,425257.0,-46111.0,46111.0,0.0,0.0387,-10815.0,145.0,FALL
2018-09-17,2700.0,2835.0,2845.0,2690.0,278979.0,33730.0,-33730.0,0.0,0.0348,-10815.0,105.0,FALL
2018-09-18,2725.0,2700.0,2750.0,2630.0,233335.0,-19242.0,19242.0,0.0,0.0371,-10815.0,25.0,RISE
2018-09-19,2535.0,2745.0,2745.0,2520.0,293469.0,1140.0,-1140.0,0.0,0.0369,-10815.0,190.0,FALL
2018-09-20,3295.0,2550.0,3295.0,2535.0,5285160.0,93381.0,-93381.0,0.0,0.0262,-10815.0,760.0,UPPER_LIMIT
2018-09-21,3575.0,3600.0,4200.0,3310.0,11495846.0,19772.0,-19772.0,0.0,0.0239,-10815.0,280.0,RISE
2018-09-27,3560.0,3485.0,3560.0,3345.0,1696835.0,16811.0,-16811.0,0.0,0.022,-10815.0,15.0,FALL
2018-09-28,3160.0,3515.0,3590.0,3090.0,1423016.0,81886.0,-81886.0,0.0,0.012,-10815.0,400.0,FALL
2018-10-01,2960.0,3135.0,3135.0,2895.0,650676.0,-181.0,181.0,0.0,0.012,-10815.0,200.0,FALL
2018-10-02,3845.0,2975.0,3845.0,2960.0,6328335.0,43054.0,-43054.0,0.0,0.0071,-10815.0,885.0,UPPER_LIMIT
2018-10-04,3800.0,3900.0,4610.0,3615.0,9292011.0,-50241.0,50241.0,0.0,0.0131,-10815.0,45.0,FALL
2018-10-05,3445.0,3430.0,3610.0,3380.0,1899487.0,18613.0,-18596.0,-17.0,0.0109,-10832.0,355.0,FALL
2018-10-08,3500.0,3390.0,3500.0,3225.0,871817.0,1233.0,-1233.0,0.0,0.0108,-10832.0,55.0,RISE
2018-10-10,4550.0,3765.0,4550.0,3765.0,11857690.0,7101.0,-7084.0,-17.0,0.0101,-10849.0,1050.0,UPPER_LIMIT
2018-10-11,3895.0,4690.0,5100.0,3740.0,12648332.0,416.0,-402.0,-14.0,0.0149,-10863.0,655.0,FALL
2018-10-12,4600.0,4000.0,4980.0,3930.0,13385253.0,7597.0,-7579.0,-18.0,0.0137,-10881.0,705.0,RISE
2018-10-15,4925.0,4550.0,5220.0,4395.0,7656128.0,31490.0,-31490.0,0.0,0.0131,-10881.0,325.0,RISE
2018-10-16,5010.0,4920.0,5340.0,4775.0,4051135.0,4165.0,-4146.0,-19.0,0.0127,-10900.0,85.0,RISE
2018-10-17,4755.0,5040.0,5090.0,4390.0,3351859.0,40827.0,-40827.0,0.0,0.008,-10900.0,255.0,FALL
2018-10-18,4450.0,4705.0,4705.0,4370.0,1506760.0,16918.0,-16917.0,-1.0,0.006,-10901.0,305.0,FALL
2018-10-19,4535.0,4285.0,4750.0,4120.0,3030935.0,-76430.0,76449.0,-19.0,0.0149,-10920.0,85.0,RISE
2018-10-22,4610.0,4410.0,4770.0,4330.0,1458585.0,59512.0,-59511.0,-1.0,0.008,-10921.0,75.0,RISE
2018-10-23,4605.0,4640.0,5290.0,4440.0,6609992.0,6265.0,-6265.0,0.0,0.0073,-10921.0,5.0,FALL
2018-10-24,4480.0,4700.0,5010.0,4450.0,2942493.0,2531.0,-2531.0,0.0,0.007,-10921.0,125.0,FALL
2018-10-25,4475.0,4450.0,4605.0,4240.0,967956.0,-17308.0,17308.0,0.0,0.009,-10921.0,5.0,FALL
2018-10-26,3950.0,4560.0,4595.0,3875.0,993385.0,12485.0,-12485.0,0.0,0.0075,-10921.0,525.0,FALL
2018-10-29,2975.0,3800.0,3940.0,2815.0,1782296.0,-49638.0,49638.0,0.0,0.0133,-10921.0,975.0,FALL
2018-10-30,3275.0,2780.0,3565.0,2780.0,3020618.0,11799.0,-11799.0,0.0,0.0119,-10921.0,300.0,RISE
2018-10-31,3390.0,3160.0,3400.0,3055.0,981234.0,-123569.0,123568.0,1.0,0.0262,-10920.0,115.0,RISE
2018-11-01,3975.0,3510.0,4255.0,3375.0,3645178.0,-146227.0,25896.0,120331.0,0.0292,109411.0,585.0,RISE
2018-11-02,4320.0,4525.0,4750.0,4310.0,2887057.0,-78677.0,-28371.0,107048.0,0.0259,216459.0,345.0,RISE
2018-11-05,4175.0,4400.0,4400.0,4105.0,641045.0,28999.0,11149.0,-40148.0,0.0272,176311.0,145.0,FALL
2018-11-06,4070.0,4270.0,4270.0,3985.0,603249.0,87618.0,-52694.0,-34924.0,0.0211,141387.0,105.0,FALL
2018-11-07,4615.0,4100.0,4860.0,4070.0,6571588.0,11667.0,-32364.0,20697.0,0.0174,162084.0,545.0,RISE
2018-11-08,4700.0,4720.0,4900.0,4500.0,2596196.0,17646.0,-28544.0,10898.0,0.0141,172982.0,85.0,RISE
2018-11-09,4720.0,4700.0,4770.0,4400.0,1062130.0,-49063.0,5405.0,43658.0,0.0147,216640.0,20.0,RISE
2018-11-12,4550.0,4605.0,4720.0,4530.0,520876.0,62005.0,-69836.0,7831.0,0.0066,224471.0,170.0,FALL
2018-11-13,4655.0,4350.0,4825.0,4245.0,1277442.0,-19893.0,19893.0,0.0,0.0089,224471.0,105.0,RISE
2018-11-14,4450.0,4645.0,4720.0,4450.0,630249.0,-581.0,-8088.0,8669.0,0.008,233140.0,205.0,FALL
2018-11-15,4300.0,4450.0,4545.0,4200.0,582698.0,-30298.0,18958.0,11340.0,0.0102,244480.0,150.0,FALL
2018-11-16,4270.0,4345.0,4540.0,4260.0,725447.0,92941.0,-10154.0,-82787.0,0.009,161693.0,30.0,FALL
2018-11-19,4315.0,4300.0,4380.0,4225.0,471707.0,6395.0,77509.0,-83904.0,0.018,77789.0,45.0,RISE
2018-11-20,4065.0,4240.0,4310.0,3930.0,576534.0,43044.0,-43044.0,0.0,0.013,77789.0,250.0,FALL
2018-11-21,4000.0,4065.0,4065.0,3865.0,310151.0,-34760.0,34760.0,0.0,0.017,77789.0,65.0,FALL
2018-11-22,3670.0,4050.0,4060.0,3655.0,724570.0,60913.0,-47618.0,-13295.0,0.0115,64494.0,330.0,FALL
2018-11-23,3630.0,3420.0,3890.0,3380.0,1155177.0,-18063.0,18063.0,0.0,0.0136,64494.0,40.0,FALL
2018-11-26,3770.0,3590.0,3855.0,3505.0,560141.0,12759.0,-12759.0,0.0,0.0118,64494.0,140.0,RISE
2018-11-27,3500.0,3765.0,3850.0,3480.0,577609.0,52437.0,-10956.0,-41481.0,0.0104,23013.0,270.0,FALL
2018-11-28,3340.0,3425.0,3595.0,3300.0,652451.0,-15785.0,49719.0,-33934.0,0.0161,-10921.0,160.0,FALL
2018-11-29,3225.0,3410.0,3410.0,3100.0,863061.0,2867.0,-2867.0,0.0,0.0152,-10921.0,115.0,FALL
2018-11-30,3155.0,3205.0,3365.0,3060.0,453316.0,17996.0,-17996.0,0.0,0.0118,-10921.0,70.0,FALL
2018-12-03,3315.0,3190.0,3420.0,3150.0,628830.0,-35344.0,35344.0,0.0,0.0153,-10921.0,160.0,RISE
2018-12-04,3270.0,3410.0,3410.0,3210.0,238598.0,23937.0,-23937.0,0.0,0.0117,-10921.0,45.0,FALL
2018-12-05,3220.0,3205.0,3390.0,3150.0,227533.0,-16396.0,16396.0,0.0,0.0133,-10921.0,50.0,FALL
2018-12-06,3000.0,3235.0,3265.0,2965.0,409420.0,21891.0,-21891.0,0.0,0.0108,-10921.0,220.0,FALL
2018-12-07,3365.0,2510.0,3810.0,2510.0,3852612.0,-38325.0,38325.0,0.0,0.0143,-10921.0,365.0,RISE
2018-12-10,3475.0,3330.0,3595.0,3310.0,892675.0,31176.0,-31176.0,0.0,0.0107,-10921.0,110.0,RISE
2018-12-11,3250.0,3505.0,3565.0,3250.0,244920.0,680.0,-680.0,0.0,0.0107,-10921.0,225.0,FALL
2018-12-12,3180.0,3300.0,3470.0,3085.0,425931.0,383.0,-383.0,0.0,0.0115,-10921.0,70.0,FALL
2018-12-13,3110.0,3230.0,3245.0,3035.0,323753.0,-16231.0,16231.0,0.0,0.0135,-10921.0,70.0,FALL
2018-12-14,3005.0,3115.0,3200.0,2990.0,268206.0,28043.0,-28043.0,0.0,0.0101,-10921.0,105.0,FALL
2018-12-17,2920.0,3050.0,3075.0,2790.0,220981.0,-14609.0,14609.0,0.0,0.0118,-10921.0,85.0,FALL
2018-12-18,2860.0,2920.0,3030.0,2800.0,323451.0,292.0,5808.0,-6100.0,0.0124,-17021.0,60.0,FALL
2018-12-19,2840.0,2860.0,2900.0,2800.0,189162.0,9505.0,-9505.0,0.0,0.0113,-17021.0,20.0,FALL
2018-12-20,2840.0,2800.0,3075.0,2715.0,335527.0,29717.0,-29717.0,0.0,0.0082,-17021.0,0.0,EVEN
2018-12-21,2880.0,2815.0,2930.0,2810.0,187229.0,-11137.0,11137.0,0.0,0.0095,-17021.0,40.0,RISE
2018-12-24,2850.0,2960.0,2990.0,2775.0,227269.0,-1641.0,1641.0,0.0,0.0097,-17021.0,30.0,FALL
2018-12-26,2680.0,2750.0,2780.0,2615.0,279826.0,-13343.0,13343.0,0.0,0.0114,-17021.0,170.0,FALL
2018-12-27,2670.0,2800.0,2800.0,2660.0,115229.0,-21810.0,21810.0,0.0,0.0139,-17021.0,10.0,FALL
2018-12-28,2705.0,2680.0,2775.0,2675.0,110169.0,-42618.0,42618.0,0.0,0.0188,-17021.0,35.0,RISE
2019-01-02,2700.0,2800.0,2800.0,2580.0,141370.0,17603.0,-17603.0,0.0,0.0168,-17021.0,5.0,FALL
2019-01-03,2675.0,2745.0,2745.0,2630.0,108697.0,-10283.0,10283.0,0.0,0.0169,-17021.0,25.0,FALL
2019-01-04,2670.0,2675.0,2680.0,2540.0,176872.0,-1078.0,1078.0,0.0,0.0183,-17021.0,5.0,FALL
2019-01-07,2715.0,2670.0,2770.0,2660.0,152385.0,-7949.0,7949.0,0.0,0.0193,-17021.0,45.0,RISE
2019-01-08,2895.0,2725.0,3220.0,2710.0,1808666.0,39282.0,-39282.0,0.0,0.0148,-17021.0,180.0,RISE
2019-01-09,2930.0,2905.0,2940.0,2770.0,267042.0,-10436.0,10436.0,0.0,0.0165,-17021.0,35.0,RISE
2019-01-10,2855.0,2940.0,2950.0,2840.0,227765.0,7390.0,-7390.0,0.0,0.0157,-17021.0,75.0,FALL
2019-01-11,2790.0,2910.0,2910.0,2740.0,198698.0,-3560.0,3560.0,0.0,0.0163,-17021.0,65.0,FALL
2019-01-14,2690.0,2795.0,2810.0,2600.0,140392.0,-12726.0,12726.0,0.0,0.0177,-17021.0,100.0,FALL
2019-01-15,2695.0,2710.0,2770.0,2670.0,138991.0,-4637.0,4637.0,0.0,0.0187,-17021.0,5.0,RISE
2019-01-16,2695.0,2695.0,2745.0,2650.0,128053.0,30414.0,-30414.0,0.0,0.0152,-17021.0,0.0,EVEN
2019-01-17,2715.0,2800.0,3260.0,2695.0,2064832.0,54442.0,-54442.0,0.0,0.0095,-17021.0,20.0,RISE
2019-01-18,2675.0,2740.0,2775.0,2665.0,418558.0,-31796.0,31796.0,0.0,0.0134,-17021.0,40.0,FALL
2019-01-21,2700.0,2725.0,2755.0,2680.0,218517.0,3958.0,-3958.0,0.0,0.013,-17021.0,25.0,RISE
2019-01-22,2830.0,2715.0,2985.0,2665.0,842677.0,-29334.0,29334.0,0.0,0.0163,-17021.0,130.0,RISE
2019-01-23,2990.0,2865.0,3225.0,2850.0,2030453.0,15874.0,-15874.0,0.0,0.0141,-17021.0,160.0,RISE
2019-01-24,2935.0,2965.0,2980.0,2855.0,297029.0,-14396.0,14396.0,0.0,0.0158,-17021.0,55.0,FALL
2019-01-25,2885.0,2915.0,2930.0,2865.0,160027.0,16780.0,-16780.0,0.0,0.0138,-17021.0,50.0,FALL
2019-01-28,2945.0,2880.0,2970.0,2825.0,210373.0,-13716.0,13716.0,0.0,0.0154,-17021.0,60.0,RISE
2019-01-29,2805.0,2950.0,2975.0,2805.0,212277.0,22777.0,-22777.0,0.0,0.0129,-17021.0,140.0,FALL
2019-01-30,2770.0,2810.0,2840.0,2720.0,242799.0,-16324.0,16324.0,0.0,0.0148,-17021.0,35.0,FALL
2019-01-31,2715.0,2795.0,2795.0,2690.0,208063.0,5555.0,-5555.0,0.0,0.0141,-17021.0,55.0,FALL
2019-02-01,2715.0,2715.0,2825.0,2670.0,190194.0,3625.0,-3625.0,0.0,0.0129,-17021.0,0.0,EVEN
2019-02-07,2605.0,2790.0,2790.0,2545.0,447905.0,9657.0,-9657.0,0.0,0.0133,-17021.0,110.0,FALL
2019-02-08,2585.0,2605.0,2670.0,2580.0,240736.0,-38081.0,38081.0,0.0,0.0177,-17021.0,20.0,FALL
2019-02-11,2550.0,2605.0,2630.0,2495.0,217145.0,-6064.0,6064.0,0.0,0.0184,-17021.0,35.0,FALL
2019-02-12,2550.0,2585.0,2695.0,2550.0,205407.0,-18197.0,18197.0,0.0,0.017,-17021.0,0.0,EVEN
2019-02-13,2340.0,2560.0,2585.0,2305.0,680075.0,-25554.0,25352.0,202.0,0.0185,-16819.0,210.0,FALL
2019-02-14,2360.0,2365.0,2455.0,2325.0,318369.0,-21475.0,21475.0,0.0,0.0196,-16819.0,20.0,RISE
2019-02-15,2320.0,2420.0,2420.0,2300.0,225120.0,-20824.0,14724.0,6100.0,0.0182,-10719.0,40.0,FALL
2019-02-18,2450.0,2340.0,2610.0,2320.0,616940.0,-44669.0,44669.0,0.0,0.0217,-10719.0,130.0,RISE
2019-02-19,2480.0,2450.0,2500.0,2410.0,167202.0,-12414.0,12414.0,0.0,0.0224,-10719.0,30.0,RISE
2019-02-20,2600.0,2480.0,2735.0,2480.0,1068028.0,7588.0,-7588.0,0.0,0.0216,-10719.0,120.0,RISE
2019-02-21,2525.0,2600.0,2625.0,2500.0,270346.0,18919.0,-18919.0,0.0,0.0232,-10719.0,75.0,FALL
2019-02-22,2415.0,2545.0,2590.0,2400.0,271131.0,16196.0,-16196.0,0.0,0.0213,-10719.0,110.0,FALL
2019-02-25,2415.0,2415.0,2490.0,2310.0,77619.0,-7516.0,7516.0,0.0,0.0222,-10719.0,0.0,EVEN
2019-02-26,2355.0,2395.0,2435.0,2355.0,109770.0,-580.0,580.0,0.0,0.0222,-10719.0,60.0,FALL
2019-02-27,2410.0,2355.0,2415.0,2335.0,95753.0,-28060.0,28060.0,0.0,0.0255,-10719.0,55.0,RISE
2019-02-28,2340.0,2420.0,2450.0,2200.0,147351.0,23875.0,-23875.0,0.0,0.0227,-10719.0,70.0,FALL
2019-03-04,2345.0,2340.0,2435.0,2300.0,93555.0,-11197.0,11197.0,0.0,0.024,-10719.0,5.0,RISE
2019-03-05,2370.0,2345.0,2370.0,2210.0,359383.0,-7715.0,7715.0,0.0,0.0249,-10719.0,25.0,RISE
2019-03-06,2345.0,2490.0,2490.0,2345.0,181189.0,13468.0,-13468.0,0.0,0.0233,-10719.0,25.0,FALL
2019-03-07,2330.0,2345.0,2365.0,2250.0,109879.0,6947.0,-6947.0,0.0,0.0225,-10719.0,15.0,FALL
2019-03-08,2275.0,2255.0,2325.0,2245.0,76038.0,-6325.0,6325.0,0.0,0.0232,-10719.0,55.0,FALL
2019-03-11,2450.0,2275.0,2640.0,2275.0,2024746.0,9924.0,-9924.0,0.0,0.0221,-10719.0,175.0,RISE
2019-03-12,2300.0,2415.0,2500.0,2280.0,477379.0,43736.0,-43736.0,0.0,0.0205,-10719.0,150.0,FALL
2019-03-13,2205.0,2320.0,2350.0,2200.0,367664.0,35099.0,-35099.0,0.0,0.0198,-10719.0,95.0,FALL
2019-03-14,2210.0,2225.0,2280.0,2200.0,143170.0,-10920.0,10920.0,0.0,0.0211,-10719.0,5.0,RISE
2019-03-15,2110.0,2210.0,2230.0,2095.0,290645.0,20652.0,-20652.0,0.0,0.0187,-10719.0,100.0,FALL
2019-03-18,2245.0,2190.0,2250.0,2110.0,246976.0,-4557.0,4557.0,0.0,0.0192,-10719.0,135.0,RISE
2019-03-19,2170.0,2235.0,2240.0,2145.0,182897.0,19972.0,-19972.0,0.0,0.0157,-10719.0,75.0,FALL
2019-03-20,1875.0,2160.0,2165.0,1820.0,944589.0,-18012.0,18012.0,0.0,0.0176,-10719.0,295.0,FALL
2019-03-21,1560.0,1835.0,1860.0,1545.0,1786540.0,-9603.0,9603.0,0.0,0.0186,-10719.0,315.0,FALL
2019-03-22,2025.0,1385.0,2025.0,1325.0,3533812.0,-3076.0,3076.0,0.0,0.0189,-10719.0,465.0,UPPER_LIMIT
2019-03-25,1975.0,2140.0,2350.0,1825.0,1777988.0,54433.0,-54433.0,0.0,0.0128,-10719.0,50.0,FALL
2019-03-26,1655.0,1920.0,2095.0,1585.0,1890785.0,-67749.0,67749.0,0.0,0.0201,-10719.0,320.0,FALL
2019-03-27,2150.0,1720.0,2150.0,1690.0,5137870.0,17307.0,-17307.0,0.0,0.0182,-10719.0,495.0,UPPER_LIMIT
2019-03-28,2575.0,2175.0,2780.0,2030.0,7386613.0,91580.0,-91580.0,0.0,0.0084,-10719.0,425.0,RISE
2019-03-29,2600.0,2780.0,2985.0,2475.0,5171476.0,-10774.0,10774.0,0.0,0.0096,-10719.0,25.0,RISE
2019-04-01,2920.0,3050.0,3100.0,2815.0,4058662.0,-36660.0,36660.0,0.0,0.0135,-10719.0,320.0,RISE
2019-04-02,2610.0,2800.0,2815.0,2575.0,1922330.0,26042.0,-26042.0,0.0,0.0107,-10719.0,310.0,FALL
2019-04-03,2750.0,2615.0,2925.0,2535.0,2240447.0,18491.0,-18491.0,0.0,0.0087,-10719.0,140.0,RISE
2019-04-04,2750.0,2690.0,2895.0,2655.0,792699.0,4421.0,-4421.0,0.0,0.0083,-10719.0,0.0,EVEN
2019-04-05,2680.0,2700.0,2880.0,2635.0,584031.0,-10589.0,10589.0,0.0,0.0094,-10719.0,70.0,FALL
2019-04-08,2680.0,2660.0,2810.0,2640.0,303313.0,2448.0,-2448.0,0.0,0.0091,-10719.0,0.0,EVEN
2019-04-09,2685.0,2670.0,2770.0,2645.0,237752.0,3916.0,-3916.0,0.0,0.0087,-10719.0,5.0,RISE
2019-04-10,2810.0,2700.0,2965.0,2675.0,1447413.0,-7857.0,7857.0,0.0,0.0096,-10719.0,125.0,RISE
2019-04-11,2945.0,2830.0,2945.0,2790.0,737406.0,1592.0,-1592.0,0.0,0.0094,-10719.0,135.0,RISE
2019-04-12,3230.0,3070.0,3375.0,3060.0,1505704.0,-2450.0,2450.0,0.0,0.0096,-10719.0,285.0,RISE
2019-04-15,3040.0,3220.0,3230.0,3000.0,735029.0,183.0,-183.0,0.0,0.0091,-10719.0,190.0,FALL
2019-04-16,3150.0,3040.0,3290.0,2810.0,660668.0,-2458.0,2458.0,0.0,0.0094,-10719.0,110.0,RISE
2019-04-17,3020.0,2980.0,3090.0,2900.0,596870.0,5537.0,-5537.0,0.0,0.0088,-10719.0,130.0,FALL
2019-04-18,2905.0,3115.0,3115.0,2900.0,391232.0,-144.0,144.0,0.0,0.008,-10719.0,115.0,FALL
2019-04-19,2990.0,2905.0,2990.0,2900.0,366147.0,-12594.0,12594.0,0.0,0.0094,-10719.0,85.0,RISE
2019-04-22,3510.0,3000.0,3655.0,3000.0,3140605.0,-106976.0,106976.0,0.0,0.0208,-10719.0,520.0,RISE
2019-04-23,3700.0,3520.0,4095.0,3440.0,3803951.0,-56794.0,56794.0,0.0,0.0269,-10719.0,190.0,RISE
2019-04-24,3820.0,3920.0,4000.0,3610.0,1941509.0,90685.0,-90685.0,0.0,0.0172,-10719.0,120.0,RISE
2019-04-25,3510.0,3820.0,3825.0,3510.0,575799.0,2031.0,-2031.0,0.0,0.0167,-10719.0,310.0,FALL
2019-04-26,3100.0,3250.0,3335.0,2905.0,3054132.0,-28432.0,28432.0,0.0,0.0197,-10719.0,410.0,FALL
2019-04-29,3070.0,3100.0,3200.0,3015.0,514850.0,4973.0,-4771.0,-202.0,0.0149,-10921.0,30.0,FALL
2019-04-30,3225.0,3070.0,3370.0,3070.0,1101053.0,39313.0,-39313.0,0.0,0.0116,-10921.0,155.0,RISE
2019-05-02,3150.0,2750.0,3200.0,2660.0,1141949.0,8058.0,-8058.0,0.0,0.0109,-10921.0,75.0,FALL
2019-05-03,2985.0,3100.0,3100.0,2865.0,646895.0,16510.0,-16510.0,0.0,0.0096,-10921.0,165.0,FALL
2019-05-07,2695.0,2970.0,3020.0,2680.0,588320.0,-6191.0,6191.0,0.0,0.0101,-10921.0,290.0,FALL
2019-05-08,2465.0,2650.0,2685.0,2460.0,1078926.0,-27996.0,27996.0,0.0,0.0124,-10921.0,230.0,FALL
2019-05-09,2520.0,2480.0,2665.0,2435.0,511115.0,42826.0,-42826.0,0.0,0.0088,-10921.0,55.0,RISE
2019-05-10,2505.0,2500.0,2600.0,2430.0,221875.0,-17469.0,17469.0,0.0,0.0103,-10921.0,15.0,FALL
2019-05-13,2470.0,2515.0,2570.0,2320.0,387403.0,11466.0,-11466.0,0.0,0.0093,-10921.0,35.0,FALL
2019-05-14,2485.0,2350.0,2485.0,2260.0,226026.0,2691.0,-2691.0,0.0,0.0091,-10921.0,15.0,RISE
2019-05-15,2480.0,2485.0,2700.0,2240.0,1037526.0,27035.0,-27035.0,0.0,0.0069,-10921.0,5.0,FALL
2019-05-16,2465.0,2480.0,2520.0,2295.0,435916.0,4271.0,-4271.0,0.0,0.0065,-10921.0,15.0,FALL
2019-05-17,2600.0,2570.0,2695.0,2410.0,862693.0,7946.0,-7946.0,0.0,0.0059,-10921.0,135.0,RISE
2019-05-20,2645.0,2610.0,2660.0,2415.0,505522.0,753.0,-753.0,0.0,0.0058,-10921.0,45.0,RISE
2019-05-21,2655.0,2645.0,2750.0,2550.0,446215.0,1697.0,-1697.0,0.0,0.0057,-10921.0,10.0,RISE
2019-05-22,2660.0,2710.0,2710.0,2565.0,338649.0,975.0,-975.0,0.0,0.0056,-10921.0,5.0,RISE
2019-05-23,2450.0,2610.0,2675.0,2450.0,169823.0,-3764.0,3764.0,0.0,0.0059,-10921.0,210.0,FALL
2019-05-24,2510.0,2450.0,2620.0,2370.0,359501.0,-1324.0,1324.0,0.0,0.006,-10921.0,60.0,RISE
2019-05-27,2505.0,2430.0,2510.0,2430.0,196279.0,2251.0,-2251.0,0.0,0.0058,-10921.0,5.0,FALL
2019-05-28,2515.0,2505.0,2515.0,2405.0,187518.0,-5193.0,5193.0,0.0,0.0063,-10921.0,10.0,RISE
2019-05-29,2510.0,2510.0,2590.0,2420.0,180414.0,7798.0,-7798.0,0.0,0.0056,-10921.0,5.0,FALL
2019-05-30,2495.0,2460.0,2500.0,2405.0,318415.0,2004.0,-2004.0,0.0,0.0054,-10921.0,15.0,FALL
2019-05-31,2430.0,2490.0,2500.0,2270.0,323586.0,6729.0,-6729.0,0.0,0.0049,-10921.0,65.0,FALL
2019-06-03,2315.0,2430.0,2435.0,2230.0,654037.0,-3297.0,3297.0,0.0,0.0052,-10921.0,115.0,FALL
2019-06-04,2320.0,2320.0,2610.0,1990.0,1921549.0,-32399.0,32399.0,0.0,0.0078,-10921.0,5.0,RISE
2019-06-05,2285.0,2310.0,2340.0,2250.0,139031.0,1911.0,-1911.0,0.0,0.0077,-10921.0,35.0,FALL
2019-06-07,2205.0,2245.0,2285.0,2205.0,85998.0,-1268.0,1268.0,0.0,0.0078,-10921.0,80.0,FALL
2019-06-10,2230.0,2200.0,2260.0,2190.0,50516.0,-23665.0,23665.0,0.0,0.0097,-10921.0,25.0,RISE
2019-06-11,2245.0,2230.0,2305.0,2150.0,154508.0,-610.0,610.0,0.0,0.0098,-10921.0,15.0,RISE
2019-06-12,2240.0,2245.0,2280.0,2130.0,275372.0,12104.0,-12104.0,0.0,0.0088,-10921.0,5.0,FALL
2019-06-13,2245.0,2240.0,2245.0,2150.0,288796.0,12377.0,-12377.0,0.0,0.0078,-10921.0,5.0,RISE
2019-06-14,2500.0,2350.0,2740.0,2170.0,2085394.0,19137.0,-19137.0,0.0,0.0062,-10921.0,255.0,RISE
2019-06-17,2415.0,2420.0,2465.0,2335.0,249367.0,-21959.0,21959.0,0.0,0.008,-10921.0,85.0,FALL
2019-06-18,2315.0,2385.0,2400.0,2305.0,185982.0,16269.0,-16269.0,0.0,0.0067,-10921.0,100.0,FALL
2019-06-19,2305.0,2315.0,2350.0,2250.0,156561.0,-7622.0,7622.0,0.0,0.0073,-10921.0,10.0,FALL
2019-06-20,2425.0,2315.0,2490.0,2260.0,217542.0,-34146.0,34146.0,0.0,0.0101,-10921.0,120.0,RISE
2019-06-21,2370.0,2455.0,2455.0,2320.0,131079.0,29685.0,-29685.0,0.0,0.0077,-10921.0,55.0,FALL
2019-06-24,2425.0,2360.0,2590.0,2335.0,302154.0,5878.0,-5878.0,0.0,0.0072,-10921.0,55.0,RISE
2019-06-25,2505.0,2425.0,2600.0,2425.0,226465.0,15232.0,-15232.0,0.0,0.0059,-10921.0,80.0,RISE
2019-06-26,2555.0,2505.0,2755.0,2450.0,579121.0,-12129.0,12129.0,0.0,0.0069,-10921.0,50.0,RISE
2019-06-27,2590.0,2590.0,2690.0,2530.0,180182.0,2196.0,-2196.0,0.0,0.0067,-10921.0,35.0,RISE
2019-06-28,2645.0,2595.0,2810.0,2590.0,488175.0,4515.0,-4515.0,0.0,0.0073,-10921.0,55.0,RISE
2019-07-01,2560.0,2435.0,2690.0,2315.0,223792.0,-3509.0,3509.0,0.0,0.0076,-10921.0,85.0,FALL
2019-07-02,2475.0,2555.0,2710.0,2440.0,227144.0,7373.0,-7373.0,0.0,0.007,-10921.0,85.0,FALL
2019-07-03,2650.0,2440.0,2675.0,2440.0,199633.0,-15382.0,15382.0,0.0,0.0083,-10921.0,175.0,RISE
2019-07-04,2610.0,2790.0,3050.0,2600.0,783193.0,33174.0,-33174.0,0.0,0.0055,-10921.0,40.0,FALL
2019-07-05,2735.0,2610.0,2805.0,2610.0,363574.0,-25908.0,25908.0,0.0,0.0077,-10921.0,125.0,RISE
2019-07-08,2700.0,2810.0,2890.0,2630.0,215325.0,10713.0,-10713.0,0.0,0.0068,-10921.0,35.0,FALL
2019-07-09,2795.0,2725.0,2990.0,2700.0,608547.0,3051.0,-3051.0,0.0,0.0066,-10921.0,95.0,RISE
2019-07-10,2660.0,2795.0,2860.0,2630.0,330720.0,6537.0,-6537.0,0.0,0.0061,-10921.0,135.0,FALL
2019-07-11,2710.0,2685.0,2765.0,2560.0,146238.0,-5893.0,5893.0,0.0,0.0065,-10921.0,50.0,RISE
2019-07-12,2590.0,2645.0,2725.0,2590.0,160309.0,-12626.0,12626.0,0.0,0.0076,-10921.0,120.0,FALL
2019-07-15,2520.0,2530.0,2635.0,2490.0,205485.0,-4985.0,4985.0,0.0,0.008,-10921.0,70.0,FALL
2019-07-16,2500.0,2495.0,2580.0,2320.0,309957.0,3076.0,-3076.0,0.0,0.0072,-10921.0,20.0,FALL
