날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-30,20450.0,20400.0,20750.0,20300.0,59832.0,2593,14049,-16642,0.2113,-16642,250.0,RISE
2017-03-29,20200.0,20450.0,20650.0,20000.0,55707.0,3115,-2387,-728,0.2105,-728,250.0,FALL
2017-03-28,20450.0,20800.0,20900.0,20400.0,51147.0,2951,5491,-8442,0.2107,-8442,300.0,FALL
2017-03-27,20750.0,20600.0,21050.0,20400.0,130499.0,-15384,21022,-5638,0.2104,-5638,350.0,RISE
2017-03-24,20400.0,20900.0,20900.0,20150.0,58616.0,8126,-2824,-5302,0.2092,-5302,300.0,FALL
2017-03-23,20700.0,20800.0,20900.0,20400.0,66512.0,-14355,4620,9735,0.2094,9735,0.0,EVEN
2017-03-22,20700.0,19900.0,20700.0,19900.0,107085.0,-38753,29933,8820,0.2091,8820,800.0,RISE
2017-03-21,19900.0,19900.0,20100.0,19700.0,76691.0,-11887,9044,2843,0.2075,2843,150.0,RISE
2017-03-20,19750.0,20300.0,20300.0,19650.0,71747.0,6273,-4489,-1784,0.207,-1784,450.0,FALL
2017-03-17,20200.0,20500.0,20550.0,20000.0,53542.0,2389,-9921,7532,0.2072,7532,200.0,FALL
2017-03-16,20400.0,20500.0,20650.0,20300.0,38980.0,-1038,-3168,4206,0.2078,4206,150.0,FALL
2017-03-15,20550.0,20200.0,20600.0,19850.0,98776.0,-39883,-3445,43328,0.2079,43328,450.0,RISE
2017-03-14,20100.0,20700.0,20800.0,20050.0,93888.0,-674,-8871,9545,0.2081,9545,500.0,FALL
2017-03-13,20600.0,20750.0,20850.0,20450.0,63204.0,9834,-2807,-7027,0.2086,-7027,0.0,EVEN
2017-03-10,20600.0,19850.0,20650.0,19600.0,301644.0,-29223,22147,7076,0.2088,7076,900.0,RISE
2017-03-09,19700.0,19700.0,19950.0,19600.0,59993.0,-13839,16698,-2859,0.2075,-2859,150.0,RISE
2017-03-08,19550.0,19600.0,19750.0,19400.0,76828.0,-11425,19221,-7796,0.2066,-7796,150.0,FALL
2017-03-07,19700.0,20550.0,20550.0,19650.0,121638.0,9670,3680,-13350,0.2055,-13350,850.0,FALL
2017-03-06,20550.0,20550.0,20750.0,20400.0,45668.0,4310,-2909,-1401,0.2053,-1401,100.0,FALL
2017-03-03,20650.0,20450.0,20700.0,20100.0,95655.0,-29694,48935,-19241,0.2055,-19241,150.0,RISE
2017-03-02,20500.0,20700.0,20750.0,20100.0,74268.0,-13899,14536,-637,0.2028,-637,300.0,FALL
2017-02-28,20800.0,21200.0,21200.0,20550.0,55019.0,-19789,21207,-1418,0.2021,-1418,100.0,FALL
2017-02-27,20900.0,21000.0,21300.0,20800.0,74789.0,-26511,37432,-10921,0.2018,-10921,0.0,EVEN
2017-02-24,20900.0,20900.0,21000.0,20550.0,82822.0,-11481,27100,-15619,0.1996,-15619,0.0,EVEN
2017-02-23,20900.0,20400.0,21300.0,20400.0,160958.0,-48430,41757,6673,0.1981,6673,500.0,RISE
2017-02-22,20400.0,20450.0,20450.0,20200.0,56733.0,-29831,14144,15687,0.1958,15687,100.0,RISE
2017-02-21,20300.0,20250.0,20400.0,19950.0,57302.0,-22127,9307,12820,0.195,12820,50.0,RISE
2017-02-20,20250.0,20700.0,20750.0,20150.0,67710.0,1590,-3960,2370,0.1944,2370,250.0,FALL
2017-02-17,20500.0,20300.0,20600.0,20200.0,33854.0,-9865,10358,-493,0.1947,-493,150.0,RISE
2017-02-16,20350.0,20700.0,20700.0,20200.0,64635.0,-2043,-7885,9928,0.1941,9928,350.0,FALL
2017-02-15,20700.0,19950.0,20700.0,19950.0,133653.0,-34661,61666,-27005,0.1945,-27005,750.0,RISE
2017-02-14,19950.0,20050.0,20200.0,19900.0,31164.0,-6787,5553,1234,0.191,1234,50.0,FALL
2017-02-13,20000.0,20100.0,20200.0,19900.0,36995.0,-4531,2236,2295,0.1907,2295,0.0,EVEN
2017-02-10,20000.0,20250.0,20500.0,19950.0,68102.0,-18648,31439,-12791,0.1906,-12791,50.0,FALL
2017-02-09,20050.0,20500.0,20500.0,20000.0,82662.0,-19047,14756,4291,0.1888,4291,550.0,FALL
2017-02-08,20600.0,20800.0,20800.0,20100.0,71099.0,1244,8285,-9529,0.188,-9529,50.0,FALL
2017-02-07,20650.0,20550.0,20700.0,20300.0,83732.0,-36872,8385,28487,0.1875,28487,200.0,RISE
2017-02-06,21050.0,20600.0,21100.0,20600.0,125243.0,-36819,1348,35471,0.187,35471,450.0,RISE
2017-02-03,20600.0,19800.0,20600.0,19350.0,143524.0,-69268,20368,48900,0.187,48900,750.0,RISE
2017-02-02,19850.0,20350.0,20450.0,19650.0,80150.0,-14411,18198,-3787,0.1858,-3787,400.0,FALL
2017-02-01,20250.0,20250.0,20400.0,20050.0,53807.0,-6733,17940,-11207,0.1848,-11207,0.0,EVEN
2017-01-31,20250.0,20150.0,20450.0,20100.0,101235.0,-23539,29884,-6345,0.1838,-6345,50.0,RISE
2017-01-26,20200.0,20200.0,20200.0,19850.0,95794.0,-19804,17711,2093,0.1817,2093,100.0,RISE
2017-01-25,20100.0,19450.0,20200.0,19300.0,164156.0,-41896,24845,17051,0.1807,17051,900.0,RISE
2017-01-24,19200.0,19400.0,19750.0,19000.0,128632.0,-13747,5580,8167,0.1789,8167,250.0,RISE
2017-01-23,18950.0,19200.0,19200.0,18650.0,38086.0,2709,575,-3284,0.1786,-3284,50.0,FALL
2017-01-20,19000.0,19200.0,19500.0,18800.0,136108.0,-1430,23991,-22561,0.1785,-22561,250.0,RISE
2017-01-19,18750.0,19450.0,19450.0,18600.0,99894.0,27882,9088,-36970,0.1772,-36970,50.0,RISE
2017-01-18,18700.0,18400.0,18900.0,18400.0,28569.0,-3585,1384,2201,0.1767,2201,250.0,RISE
2017-01-17,18450.0,18800.0,19050.0,18400.0,49242.0,-3670,9275,-5605,0.1766,-5605,400.0,FALL
2017-01-16,18850.0,18550.0,18850.0,18250.0,61123.0,-13057,3107,9950,0.1761,9950,200.0,RISE
2017-01-13,18650.0,17750.0,19000.0,17750.0,73474.0,-15031,15634,-603,0.1759,-603,850.0,RISE
2017-01-12,17800.0,18250.0,18250.0,17700.0,114092.0,-5532,-6326,11858,0.175,11858,450.0,FALL
2017-01-11,18250.0,18300.0,18500.0,18000.0,53444.0,7789,-6794,-995,0.1754,-995,0.0,EVEN
2017-01-10,18250.0,18800.0,19000.0,18250.0,107120.0,31295,-41636,10341,0.1758,10341,600.0,FALL
2017-01-09,18850.0,19250.0,19250.0,18700.0,39018.0,13001,-15721,2720,0.1781,2720,400.0,FALL
2017-01-06,19250.0,19500.0,19700.0,19150.0,41907.0,14073,-9523,-4550,0.179,-4550,250.0,FALL
2017-01-05,19500.0,18850.0,19500.0,18850.0,70952.0,-33352,18233,15119,0.1795,15119,750.0,RISE
2017-01-04,18750.0,18850.0,19150.0,18600.0,51819.0,-18567,10668,7899,0.1781,7899,50.0,FALL
2017-01-03,18800.0,19100.0,19350.0,18750.0,51432.0,16807,4976,-21783,0.1775,-21783,400.0,FALL
2017-01-02,19200.0,19550.0,19550.0,19000.0,37457.0,2358,-5,-2353,0.1772,-2353,400.0,FALL
2016-12-29,19600.0,19750.0,19750.0,19250.0,36195.0,9004,2401,-11405,0.178,-11405,150.0,FALL
2016-12-28,19750.0,19550.0,19950.0,19400.0,38057.0,-4548,-721,5269,0.1779,5269,50.0,RISE
2016-12-27,19700.0,20100.0,20100.0,19550.0,35687.0,-572,-3693,4265,0.178,4265,300.0,FALL
2016-12-26,20000.0,19500.0,20000.0,19400.0,62808.0,-13520,3380,10140,0.1782,10140,700.0,RISE
2016-12-23,19300.0,19200.0,19600.0,19100.0,60883.0,10592,9210,-19802,0.178,-19802,150.0,RISE
2016-12-22,19150.0,19500.0,20000.0,19000.0,60374.0,8649,7286,-15935,0.1775,-15935,400.0,FALL
2016-12-21,19550.0,19900.0,19900.0,19550.0,42797.0,10794,-296,-10498,0.1771,-10498,400.0,FALL
2016-12-20,19950.0,19900.0,20150.0,19700.0,41727.0,-6801,-2984,9785,0.1771,9785,150.0,FALL
2016-12-19,20100.0,20200.0,20300.0,20000.0,55788.0,-936,-7729,8665,0.1773,8665,50.0,RISE
2016-12-16,20050.0,19700.0,20100.0,19300.0,82258.0,-25332,4112,21220,0.1777,21220,500.0,RISE
2016-12-15,19550.0,19250.0,19700.0,19250.0,47791.0,-16865,3929,12936,0.1775,12936,100.0,RISE
2016-12-14,19450.0,19300.0,19600.0,18950.0,73670.0,-258,-2016,2274,0.1773,2274,150.0,RISE
2016-12-13,19300.0,18750.0,19350.0,18500.0,105919.0,-25066,24480,586,0.1774,586,650.0,RISE
2016-12-12,18650.0,18400.0,18650.0,18200.0,70563.0,-13161,21032,-7871,0.176,-7871,450.0,RISE
2016-12-09,18200.0,18000.0,18350.0,17950.0,35822.0,1381,5111,-6492,0.1748,-6492,250.0,RISE
2016-12-08,17950.0,18300.0,18300.0,17850.0,36550.0,7173,-2687,-4486,0.1745,-4486,300.0,FALL
2016-12-07,18250.0,18150.0,18300.0,17700.0,50537.0,-1155,179,976,0.1747,976,150.0,RISE
2016-12-06,18100.0,17800.0,18200.0,17700.0,32759.0,-16656,8414,8242,0.1747,8242,450.0,RISE
2016-12-05,17650.0,18450.0,18600.0,17650.0,82765.0,17427,7191,-24618,0.1742,-24618,800.0,FALL
2016-12-02,18450.0,18550.0,18600.0,18150.0,45132.0,17432,-6996,-10436,0.1738,-10436,250.0,RISE
2016-12-01,18200.0,18450.0,18450.0,18100.0,25429.0,10829,-1192,-9637,0.1742,-9637,300.0,FALL
2016-11-30,18500.0,18200.0,18500.0,17900.0,49373.0,-3250,8444,-5194,0.1742,-5194,450.0,RISE
2016-11-29,18050.0,17900.0,18350.0,17850.0,58735.0,9980,13499,-23479,0.1738,-23479,200.0,RISE
2016-11-28,17850.0,18000.0,18300.0,17850.0,53497.0,10752,3066,-13818,0.173,-13818,250.0,FALL
2016-11-25,18100.0,18300.0,18550.0,18050.0,73733.0,168,3472,-3640,0.1728,-3640,200.0,FALL
2016-11-24,18300.0,18600.0,18650.0,17850.0,75604.0,1212,21499,-22711,0.1726,-22711,250.0,FALL
2016-11-23,18550.0,19250.0,19250.0,18400.0,91952.0,19858,-6230,-13628,0.1714,-13628,750.0,FALL
2016-11-22,19300.0,19400.0,19650.0,19000.0,45005.0,4715,-529,-4186,0.1718,-4186,50.0,FALL
2016-11-21,19350.0,19650.0,20000.0,19200.0,75827.0,11104,-6169,-4935,0.1718,-4935,0.0,EVEN
2016-11-18,19350.0,19750.0,19750.0,19300.0,51971.0,-2951,-4302,7253,0.1722,7253,200.0,FALL
2016-11-17,19550.0,19900.0,19950.0,19450.0,70759.0,4513,-6634,2121,0.1724,2121,200.0,FALL
2016-11-16,19750.0,19000.0,19750.0,18950.0,81372.0,-37814,8198,29616,0.1728,29616,750.0,RISE
2016-11-15,19000.0,19300.0,19350.0,18900.0,43397.0,-7076,3226,3850,0.1723,3850,150.0,FALL
2016-11-14,19150.0,19550.0,19700.0,18950.0,78302.0,14507,-16473,1966,0.1721,1966,350.0,FALL
2016-11-11,19500.0,19000.0,19650.0,18750.0,137876.0,-45844,-6688,52532,0.1731,52532,450.0,RISE
2016-11-10,19050.0,17900.0,19100.0,17900.0,160378.0,-32954,17726,15228,0.1734,15228,1350.0,RISE
2016-11-09,17700.0,17800.0,17950.0,16600.0,105331.0,-27675,3734,23941,0.1724,23941,50.0,FALL
2016-11-08,17750.0,17550.0,17800.0,17350.0,23888.0,-6314,3502,2812,0.1722,2812,300.0,RISE
2016-11-07,17450.0,17500.0,17600.0,17000.0,26006.0,-1805,5228,-3423,0.172,-3423,0.0,EVEN
2016-11-04,17450.0,17050.0,17550.0,16850.0,24601.0,-3389,-5614,9003,0.1717,9003,350.0,RISE
2016-11-03,17100.0,16250.0,17200.0,16250.0,39169.0,-7225,316,6909,0.172,6909,700.0,RISE
2016-11-02,16400.0,17150.0,17150.0,16050.0,137121.0,-6729,4624,2105,0.172,2105,750.0,FALL
2016-11-01,17150.0,16850.0,17500.0,16850.0,37567.0,-3174,-130,3304,0.1718,3304,100.0,RISE
2016-10-31,17050.0,17800.0,17800.0,17000.0,58080.0,22183,-15355,-6828,0.1718,-6828,750.0,FALL
2016-10-28,17800.0,18400.0,18550.0,17700.0,45564.0,25108,-26971,1863,0.1726,1863,650.0,FALL
2016-10-27,18450.0,17700.0,18500.0,17700.0,55543.0,-18151,1945,16206,0.1742,16206,750.0,RISE
2016-10-26,17700.0,17850.0,17900.0,17600.0,17708.0,776,-2704,1928,0.1741,1928,0.0,EVEN
2016-10-25,17700.0,17950.0,18050.0,17450.0,34164.0,5985,-7574,1589,0.1742,1589,250.0,FALL
2016-10-24,17950.0,18000.0,18400.0,17700.0,75165.0,12812,-21146,8334,0.1746,8334,50.0,FALL
2016-10-21,18000.0,18100.0,18600.0,17550.0,148340.0,26027,-30506,4479,0.1758,4479,400.0,FALL
2016-10-20,18400.0,18450.0,18550.0,18250.0,34255.0,4684,-5975,1291,0.1776,1291,100.0,RISE
2016-10-19,18300.0,18550.0,19150.0,18300.0,102094.0,4719,-2795,-1924,0.1779,-1924,200.0,FALL
2016-10-18,18500.0,18050.0,18800.0,18050.0,48689.0,-4381,-5179,9560,0.1781,9560,350.0,RISE
2016-10-17,18150.0,18200.0,18350.0,18050.0,36770.0,10121,-12687,2566,0.1783,2566,250.0,FALL
2016-10-14,18400.0,18650.0,18700.0,18150.0,48732.0,10837,-5112,-5725,0.1791,-5725,250.0,FALL
2016-10-13,18650.0,18950.0,19100.0,18600.0,53490.0,12811,-16587,3776,0.1794,3776,500.0,FALL
2016-10-12,19150.0,19350.0,19400.0,19050.0,34671.0,5063,-4832,-231,0.1803,-231,200.0,FALL
2016-10-11,19350.0,19100.0,19450.0,19100.0,45220.0,-4789,-2352,7141,0.1806,7141,200.0,RISE
2016-10-10,19150.0,19150.0,19300.0,19000.0,38567.0,-32,-12966,12998,0.1809,12998,100.0,RISE
2016-10-07,19050.0,19050.0,19200.0,18800.0,43700.0,-10760,-12875,23635,0.1816,23635,50.0,RISE
2016-10-06,19000.0,18850.0,19350.0,18800.0,87778.0,-18389,-8826,27215,0.1823,27215,450.0,RISE
2016-10-05,18550.0,18800.0,19000.0,18350.0,72349.0,5975,-28163,22188,0.1828,22188,200.0,FALL
2016-10-04,18750.0,18700.0,19400.0,17900.0,110865.0,-9072,-2062,11134,0.1847,11134,50.0,FALL
2016-09-30,18800.0,19350.0,19400.0,18750.0,75893.0,-6657,-18881,25538,0.1851,25538,600.0,FALL
2016-09-29,19400.0,19050.0,19550.0,19050.0,59929.0,-16185,-8366,24551,0.1862,24551,350.0,RISE
2016-09-28,19050.0,19100.0,19200.0,18750.0,52012.0,-1980,-10054,12034,0.1867,12034,50.0,RISE
2016-09-27,19000.0,18400.0,19150.0,18200.0,106353.0,-28153,-6953,35106,0.1873,35106,550.0,RISE
2016-09-26,18450.0,18350.0,18650.0,18250.0,59777.0,6574,-10619,4045,0.1877,4045,350.0,RISE
2016-09-23,18100.0,18050.0,18350.0,17900.0,73047.0,6686,7859,-14545,0.1883,-14545,50.0,RISE
2016-09-22,18050.0,17750.0,18400.0,17750.0,84580.0,11259,-15826,4567,0.1879,4567,400.0,RISE
2016-09-21,17650.0,17350.0,17750.0,17200.0,96896.0,-20123,-403,20526,0.1888,20526,400.0,RISE
2016-09-20,17250.0,17150.0,17400.0,16900.0,88260.0,33339,-4815,-28524,0.1888,-28524,150.0,RISE
2016-09-19,17100.0,17500.0,17500.0,16900.0,92180.0,42821,-972,-41849,0.1891,-41849,300.0,FALL
2016-09-13,17400.0,17650.0,17700.0,17150.0,73410.0,30170,14505,-44675,0.1891,-44675,0.0,EVEN
2016-09-12,17400.0,17400.0,17700.0,17300.0,43361.0,15369,8909,-24278,0.1883,-24278,300.0,FALL
2016-09-09,17700.0,18000.0,18000.0,17600.0,63336.0,39392,-8343,-31049,0.1878,-31049,450.0,FALL
2016-09-08,18150.0,18250.0,18500.0,17700.0,109511.0,56120,-1437,-54683,0.1883,-54683,200.0,FALL
2016-09-07,18350.0,18950.0,19100.0,18200.0,93429.0,43319,-16655,-26664,0.1881,-26664,650.0,FALL
2016-09-06,19000.0,18950.0,19150.0,18750.0,44400.0,21497,-18542,-2955,0.1887,-2955,200.0,RISE
2016-09-05,18800.0,18650.0,18900.0,18350.0,44265.0,3209,12592,-15801,0.1898,-15801,350.0,RISE
2016-09-02,18450.0,18750.0,18750.0,18350.0,58789.0,23313,3896,-27209,0.1891,-27209,150.0,FALL
2016-09-01,18600.0,18500.0,18850.0,18300.0,34105.0,8569,-4893,-3676,0.1888,-3676,0.0,EVEN
2016-08-31,18600.0,18750.0,18900.0,18350.0,72705.0,15365,-2207,-13158,0.1891,-13158,150.0,FALL
2016-08-30,18750.0,19100.0,19100.0,18700.0,36805.0,18043,-4661,-13382,0.1892,-13382,200.0,FALL
2016-08-29,18950.0,18700.0,19150.0,18500.0,63593.0,19130,-20064,934,0.1895,934,200.0,RISE
2016-08-26,18750.0,19100.0,19150.0,18350.0,111594.0,30116,10624,-40740,0.1906,-40740,300.0,FALL
2016-08-25,19050.0,19400.0,19400.0,18900.0,69102.0,35778,-6903,-28875,0.19,-28875,350.0,FALL
2016-08-24,19400.0,19750.0,19800.0,19300.0,40628.0,16522,-18154,1632,0.1904,1632,300.0,FALL
2016-08-23,19700.0,19200.0,19800.0,19200.0,51672.0,-8018,-7005,15023,0.1914,15023,500.0,RISE
2016-08-22,19200.0,19350.0,19600.0,19150.0,69478.0,31989,-10949,-21040,0.1918,-21040,500.0,FALL
2016-08-19,19700.0,20150.0,20150.0,19550.0,78302.0,34226,-1253,-32973,0.1925,-32973,450.0,FALL
2016-08-18,20150.0,19850.0,20250.0,19850.0,55643.0,15861,-1592,-14269,0.1925,-14269,300.0,RISE
2016-08-17,19850.0,20300.0,20300.0,19650.0,103181.0,19075,-14232,-4843,0.1926,-4843,300.0,FALL
2016-08-16,20150.0,20950.0,20950.0,20100.0,99283.0,34478,-21749,-12729,0.1934,-12729,700.0,FALL
2016-08-12,20850.0,21000.0,21150.0,20850.0,43141.0,18220,-14422,-3798,0.1947,-3798,200.0,FALL
2016-08-11,21050.0,20700.0,21100.0,20500.0,68265.0,11076,-13471,2395,0.1955,2395,500.0,RISE
2016-08-10,20550.0,20650.0,20700.0,20450.0,35345.0,17729,-4517,-13212,0.1962,-13212,50.0,FALL
2016-08-09,20600.0,20400.0,20700.0,20400.0,32660.0,4363,-33,-4330,0.1965,-4330,200.0,RISE
2016-08-08,20400.0,20350.0,20500.0,20150.0,46950.0,7690,-5115,-2575,0.1965,-2575,100.0,RISE
2016-08-05,20300.0,20800.0,20900.0,20150.0,92911.0,33847,-2063,-31784,0.1968,-31784,250.0,FALL
2016-08-04,20550.0,20900.0,21050.0,20500.0,65646.0,7831,6451,-14282,0.1969,-14282,200.0,FALL
2016-08-03,20750.0,21350.0,21350.0,20750.0,53474.0,4589,-4799,210,0.1965,210,500.0,FALL
2016-08-02,21250.0,20700.0,21600.0,20650.0,117757.0,-5624,5921,-297,0.1968,-297,50.0,FALL
2016-08-01,21300.0,22300.0,22300.0,21300.0,80058.0,17331,-13119,-4212,0.1965,-4212,1000.0,FALL
2016-07-29,22300.0,22300.0,22350.0,21950.0,40623.0,-13589,-4991,18580,0.1972,18580,100.0,RISE
2016-07-28,22200.0,21700.0,22250.0,21650.0,65842.0,-7171,-5395,12566,0.1975,12566,400.0,RISE
2016-07-27,21800.0,22350.0,22500.0,21500.0,83234.0,5286,-12074,6788,0.1978,6788,500.0,FALL
2016-07-26,22300.0,22500.0,22700.0,22200.0,47106.0,22210,-13664,-8546,0.1985,-8546,350.0,FALL
2016-07-25,22650.0,22550.0,22700.0,22150.0,104896.0,-6629,-13297,19926,0.1993,19926,50.0,RISE
2016-07-22,22600.0,21250.0,22700.0,21200.0,320210.0,-80094,-8277,88371,0.2,88371,1200.0,RISE
2016-07-21,21400.0,21550.0,21600.0,21250.0,53431.0,29033,-11127,-17906,0.2005,-17906,100.0,FALL
2016-07-20,21500.0,21600.0,21800.0,21300.0,50306.0,24700,-11634,-13066,0.2011,-13066,200.0,FALL
2016-07-19,21700.0,21600.0,21850.0,21500.0,44299.0,12056,-10395,-1661,0.2018,-1661,100.0,RISE
2016-07-18,21600.0,21250.0,21700.0,21100.0,61349.0,8628,-26117,17489,0.2024,17489,350.0,RISE
2016-07-15,21250.0,21650.0,21800.0,21100.0,88151.0,3644,10349,-13993,0.2038,-13993,400.0,FALL
2016-07-14,21650.0,21950.0,22100.0,21400.0,71126.0,16395,-7281,-9114,0.2032,-9114,450.0,FALL
2016-07-13,22100.0,22200.0,22200.0,21800.0,89243.0,-6018,9088,-3070,0.2037,-3070,100.0,RISE
2016-07-12,22000.0,22500.0,22500.0,22000.0,57423.0,4422,-7128,2706,0.2031,2706,500.0,FALL
2016-07-11,22500.0,22600.0,22650.0,21850.0,129179.0,15470,-17500,2030,0.2035,2030,200.0,RISE
2016-07-08,22300.0,22100.0,22300.0,21600.0,153794.0,-14040,-4680,18720,0.2045,18720,300.0,RISE
2016-07-07,22000.0,20600.0,22100.0,20600.0,185743.0,-50614,18628,31986,0.2048,31986,1500.0,RISE
2016-07-06,20500.0,20850.0,21050.0,20200.0,77923.0,29950,-12053,-17897,0.2037,-17897,650.0,FALL
2016-07-05,21150.0,21350.0,21450.0,20700.0,64832.0,19260,-12691,-6569,0.2044,-6569,0.0,EVEN
2016-07-04,21150.0,20700.0,21400.0,20700.0,135653.0,22591,-18312,-4279,0.2051,-4279,950.0,RISE
2016-07-01,20200.0,19800.0,20200.0,19750.0,59308.0,10303,144,-10447,0.2062,-10447,550.0,RISE
2016-06-30,19650.0,20000.0,20200.0,19650.0,55956.0,28323,-8476,-19847,0.2062,-19847,250.0,FALL
2016-06-29,19900.0,19800.0,20100.0,19700.0,42822.0,7565,-7820,255,0.2067,255,350.0,RISE
2016-06-28,19550.0,19000.0,19850.0,18900.0,50915.0,5071,5994,-11065,0.2071,-11065,450.0,RISE
2016-06-27,19100.0,18600.0,19500.0,18550.0,109639.0,9031,2627,-11658,0.2068,-11658,450.0,FALL
2016-06-24,19550.0,20800.0,20950.0,18800.0,128920.0,3852,-3049,-803,0.2066,-803,900.0,FALL
2016-06-23,20450.0,20900.0,20900.0,20150.0,53953.0,4794,-8130,3336,0.2068,3336,250.0,FALL
2016-06-22,20700.0,20950.0,21050.0,20600.0,41995.0,3590,227,-3817,0.2072,-3817,400.0,FALL
2016-06-21,21100.0,21300.0,21300.0,20600.0,41859.0,-5032,4745,287,0.2072,287,100.0,RISE
2016-06-20,21000.0,20400.0,21050.0,20400.0,36115.0,-11857,3771,8086,0.207,8086,750.0,RISE
2016-06-17,20250.0,20800.0,20900.0,20100.0,70444.0,6869,-1366,-5503,0.2067,-5503,450.0,FALL
2016-06-16,20700.0,21350.0,21600.0,20500.0,99363.0,29373,-19809,-9564,0.2068,-9564,700.0,FALL
2016-06-15,21400.0,21350.0,21700.0,21150.0,65428.0,11740,9834,-21574,0.2089,-21574,150.0,FALL
2016-06-14,21550.0,21550.0,21550.0,20900.0,82576.0,1813,9074,-10887,0.2083,-10887,100.0,FALL
2016-06-13,21650.0,21600.0,22250.0,21550.0,56610.0,10502,-11519,1017,0.2078,1017,300.0,FALL
2016-06-10,21950.0,21300.0,22250.0,21000.0,93336.0,-20877,4073,16804,0.2085,16804,550.0,RISE
2016-06-09,21400.0,22250.0,22350.0,21100.0,130585.0,41629,-28691,-12938,0.2083,-12938,750.0,FALL
2016-06-08,22150.0,21800.0,22150.0,21400.0,87924.0,-16425,2931,13494,0.2099,13494,250.0,RISE
2016-06-07,21900.0,21950.0,22200.0,21750.0,117102.0,7254,3582,-10836,0.2097,-10836,0.0,EVEN
2016-06-03,21900.0,21650.0,21950.0,21400.0,95830.0,-13168,-5080,18248,0.2095,18248,300.0,RISE
2016-06-02,21600.0,21100.0,21700.0,20900.0,122926.0,-36301,17817,18484,0.2098,18484,700.0,RISE
2016-06-01,20900.0,20550.0,21000.0,20400.0,54087.0,-27344,13672,13672,0.2088,13672,350.0,RISE
2016-05-31,20550.0,20500.0,20750.0,20250.0,41663.0,-9576,11047,-1471,0.208,-1471,100.0,RISE
2016-05-30,20450.0,20500.0,20600.0,19900.0,53885.0,-9194,7348,1846,0.2074,1846,100.0,FALL
2016-05-27,20550.0,20500.0,20800.0,20350.0,36584.0,-214,-5180,5394,0.207,5394,150.0,FALL
2016-05-26,20700.0,20650.0,20900.0,20400.0,65122.0,9150,-10730,1580,0.2073,1580,0.0,EVEN
2016-05-25,20700.0,20950.0,21200.0,20350.0,120715.0,8496,-11046,2550,0.2079,2550,200.0,FALL
2016-05-24,20900.0,20900.0,21200.0,20550.0,81417.0,-6657,-1910,8567,0.2085,8567,0.0,EVEN
2016-05-23,20900.0,21300.0,21700.0,20800.0,146351.0,28565,-11796,-16769,0.2086,-16769,100.0,RISE
2016-05-20,20800.0,20700.0,21250.0,20600.0,79098.0,-16789,6219,10570,0.2093,10570,150.0,RISE
2016-05-19,20650.0,21000.0,21050.0,20350.0,76204.0,-19670,4004,15666,0.2089,15666,100.0,FALL
2016-05-18,20750.0,21200.0,21450.0,20600.0,101465.0,14683,-16687,2004,0.2087,2004,350.0,FALL
2016-05-17,21100.0,20550.0,21100.0,20250.0,95339.0,-35008,-1536,36544,0.2096,36544,700.0,RISE
2016-05-16,20400.0,20700.0,20800.0,20200.0,55470.0,6555,-4514,-2041,0.2097,-2041,300.0,FALL
2016-05-13,20700.0,20450.0,20900.0,20200.0,54440.0,-6983,-4641,11624,0.21,11624,250.0,RISE
2016-05-12,20450.0,19600.0,21000.0,19600.0,100323.0,-3563,-7937,11500,0.2102,11500,600.0,RISE
2016-05-11,19850.0,20100.0,20150.0,19600.0,56765.0,19152,-23918,4766,0.2107,4766,250.0,FALL
2016-05-10,20100.0,19200.0,20100.0,19100.0,93671.0,-28309,12992,15317,0.212,15317,900.0,RISE
2016-05-09,19200.0,19100.0,19500.0,19000.0,67649.0,16213,14240,-30453,0.2113,-30453,100.0,RISE
2016-05-04,19100.0,19450.0,19550.0,18950.0,103330.0,1341,6644,-7985,0.2105,-7985,400.0,FALL
2016-05-03,19500.0,19300.0,19650.0,19050.0,105402.0,-26424,21124,5300,0.2101,5300,50.0,RISE
2016-05-02,19450.0,20200.0,20350.0,19150.0,109536.0,-730,5729,-4999,0.2089,-4999,750.0,FALL
2016-04-29,20200.0,20450.0,20550.0,20000.0,48173.0,-9836,-100,9936,0.2086,9936,250.0,FALL
2016-04-28,20450.0,20500.0,20700.0,20400.0,33564.0,-3072,-10561,13633,0.2086,13633,50.0,FALL
2016-04-27,20500.0,20500.0,20600.0,20000.0,82242.0,-11609,2329,9280,0.2092,9280,150.0,RISE
2016-04-26,20350.0,20200.0,20650.0,20200.0,83201.0,-12546,21529,-8983,0.2091,-8983,150.0,RISE
2016-04-25,20200.0,20900.0,20950.0,20150.0,104275.0,18449,7673,-26122,0.2079,-26122,800.0,FALL
2016-04-22,21000.0,20700.0,21200.0,20600.0,58109.0,-19959,23234,-3275,0.2074,-3275,350.0,RISE
2016-04-21,20650.0,21250.0,21500.0,20550.0,95033.0,15859,3222,-19081,0.2061,-19081,700.0,FALL
2016-04-20,21350.0,21650.0,21700.0,21200.0,66712.0,12299,-11336,-963,0.2059,-963,100.0,FALL
2016-04-19,21450.0,21000.0,21500.0,21000.0,63551.0,-8539,15185,-6646,0.2066,-6646,450.0,RISE
2016-04-18,21000.0,21250.0,21600.0,20850.0,125887.0,18990,-12700,-6290,0.2057,-6290,250.0,FALL
