날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-20,20850.0,21500.0,21700.0,20800.0,77249.0,-3061.0,3757.0,-696.0,0.0675,-696.0,800.0,FALL
2017-01-23,20700.0,20850.0,21250.0,20550.0,51873.0,-7769.0,8021.0,-252.0,0.0685,-252.0,150.0,FALL
2017-01-24,20750.0,20700.0,21250.0,20700.0,40276.0,-499.0,463.0,36.0,0.0685,36.0,50.0,RISE
2017-01-25,20650.0,20750.0,21150.0,20600.0,32612.0,-1697.0,2657.0,-960.0,0.0688,-960.0,100.0,FALL
2017-01-26,20750.0,20700.0,20950.0,20550.0,34201.0,-4469.0,3419.0,1050.0,0.0691,1050.0,100.0,RISE
2017-01-31,20350.0,20800.0,20900.0,20200.0,55323.0,-2211.0,1871.0,340.0,0.0693,340.0,400.0,FALL
2017-02-01,21200.0,20550.0,21200.0,20300.0,69206.0,-20161.0,19843.0,318.0,0.0713,318.0,850.0,RISE
2017-02-02,20850.0,21200.0,21350.0,20800.0,37569.0,2122.0,-2734.0,612.0,0.0712,612.0,350.0,FALL
2017-02-03,20700.0,20800.0,20900.0,20600.0,30296.0,3774.0,-3972.0,198.0,0.0707,198.0,150.0,FALL
2017-02-06,21100.0,20700.0,21450.0,20650.0,50128.0,644.0,-1094.0,450.0,0.0706,450.0,400.0,RISE
2017-02-07,20900.0,21350.0,21350.0,20900.0,23221.0,1618.0,-1940.0,322.0,0.0705,322.0,200.0,FALL
2017-02-08,21700.0,20850.0,21700.0,20700.0,96122.0,-1257.0,-599.0,1856.0,0.0704,1856.0,800.0,RISE
2017-02-09,21700.0,21750.0,22000.0,21350.0,93366.0,14395.0,-13510.0,-885.0,0.069,-885.0,0.0,EVEN
2017-02-10,21550.0,21550.0,21700.0,21250.0,58292.0,7468.0,-9303.0,1835.0,0.0681,1835.0,150.0,FALL
2017-02-13,21950.0,21550.0,22050.0,21450.0,83087.0,4619.0,-7200.0,2581.0,0.0673,2581.0,400.0,RISE
2017-02-14,21450.0,21850.0,22000.0,21400.0,74094.0,22712.0,-14478.0,-8234.0,0.0658,-8234.0,500.0,FALL
2017-02-15,21150.0,21350.0,21600.0,21150.0,54398.0,10053.0,-68.0,-9985.0,0.0658,-9985.0,300.0,FALL
2017-02-16,21000.0,21150.0,21300.0,20900.0,49175.0,4769.0,-296.0,-4473.0,0.0659,-4473.0,150.0,FALL
2017-02-17,21950.0,21100.0,22000.0,20950.0,161797.0,-23340.0,28051.0,-4711.0,0.0688,-4711.0,950.0,RISE
2017-02-20,22000.0,21800.0,22150.0,21700.0,69261.0,-5599.0,3616.0,1983.0,0.0692,1983.0,50.0,RISE
2017-02-21,23400.0,22200.0,23600.0,22000.0,340355.0,-32250.0,23186.0,9064.0,0.0716,9064.0,1400.0,RISE
2017-02-22,23750.0,23600.0,23900.0,23050.0,126867.0,-9176.0,7153.0,2023.0,0.0724,2023.0,350.0,RISE
2017-02-23,23350.0,23800.0,23900.0,23000.0,117491.0,5384.0,-10240.0,4856.0,0.0713,4856.0,400.0,FALL
2017-02-24,22450.0,23400.0,23900.0,22450.0,106726.0,3798.0,-2840.0,-958.0,0.071,-958.0,900.0,FALL
2017-02-27,21800.0,22400.0,22600.0,21700.0,138036.0,-172.0,34.0,138.0,0.071,138.0,650.0,FALL
2017-02-28,21950.0,21900.0,22150.0,21550.0,75866.0,2496.0,603.0,-3099.0,0.0711,-3099.0,150.0,RISE
2017-03-02,21550.0,22200.0,22350.0,21500.0,93052.0,16100.0,-15657.0,-443.0,0.0695,-443.0,400.0,FALL
2017-03-03,20950.0,21550.0,21650.0,20550.0,93649.0,4664.0,-3760.0,-904.0,0.0691,-904.0,600.0,FALL
2017-03-06,21000.0,20950.0,21150.0,20500.0,47597.0,3688.0,3011.0,-6699.0,0.0694,-6699.0,50.0,RISE
2017-03-07,20750.0,20800.0,20800.0,20500.0,68894.0,10036.0,-4938.0,-5098.0,0.0689,-5098.0,250.0,FALL
2017-03-08,20800.0,20850.0,21100.0,20600.0,30951.0,-1242.0,256.0,986.0,0.0668,986.0,50.0,RISE
2017-03-09,21250.0,21000.0,21600.0,20900.0,61442.0,-1890.0,253.0,1637.0,0.0702,1637.0,450.0,RISE
2017-03-10,21450.0,21250.0,21550.0,20600.0,65962.0,-5987.0,6975.0,-988.0,0.0709,-988.0,200.0,RISE
2017-03-13,21350.0,21450.0,21600.0,21300.0,32215.0,528.0,-1397.0,869.0,0.0707,869.0,100.0,FALL
2017-03-14,21600.0,21600.0,22400.0,21500.0,139710.0,462.0,2611.0,-3073.0,0.071,-3073.0,250.0,RISE
2017-03-15,20950.0,21650.0,21700.0,20900.0,57766.0,-285.0,274.0,11.0,0.071,11.0,650.0,FALL
2017-03-16,21050.0,21000.0,21300.0,20950.0,28004.0,-6701.0,6424.0,277.0,0.0718,277.0,100.0,RISE
2017-03-17,21450.0,21150.0,21550.0,20950.0,42431.0,-6280.0,5605.0,675.0,0.0724,675.0,400.0,RISE
2017-03-20,21650.0,21500.0,21850.0,21400.0,39634.0,-2530.0,1943.0,587.0,0.0726,587.0,200.0,RISE
2017-03-21,21650.0,21550.0,22050.0,21400.0,59811.0,-5577.0,5021.0,556.0,0.0731,556.0,0.0,EVEN
2017-03-22,22350.0,21650.0,22450.0,21500.0,105057.0,-9537.0,9631.0,-94.0,0.0742,-94.0,700.0,RISE
2017-03-23,22050.0,22650.0,22700.0,21750.0,81523.0,6492.0,-9029.0,2537.0,0.0721,2537.0,300.0,FALL
2017-03-24,22200.0,22150.0,22200.0,21750.0,42559.0,-4441.0,3101.0,1340.0,0.0724,1340.0,150.0,RISE
2017-03-27,22000.0,22500.0,22500.0,21800.0,44636.0,-1300.0,636.0,664.0,0.0726,664.0,200.0,FALL
2017-03-28,22100.0,22000.0,22150.0,21750.0,42573.0,-12173.0,11609.0,564.0,0.0738,564.0,100.0,RISE
2017-03-29,22250.0,22300.0,22350.0,21950.0,59816.0,-6548.0,6383.0,165.0,0.0746,165.0,150.0,RISE
2017-03-30,23200.0,22400.0,23450.0,22400.0,195763.0,-17197.0,16007.0,1190.0,0.0762,1190.0,950.0,RISE
2017-03-31,23150.0,23550.0,23650.0,23000.0,121234.0,6938.0,-7478.0,540.0,0.0755,540.0,50.0,FALL
2017-04-03,23550.0,23200.0,23800.0,23150.0,96054.0,-15522.0,3544.0,11978.0,0.0758,11978.0,400.0,RISE
2017-04-04,23450.0,23800.0,23800.0,23400.0,72581.0,2406.0,-3457.0,1051.0,0.0755,1051.0,100.0,FALL
2017-04-05,23550.0,23650.0,23850.0,22900.0,168930.0,-7559.0,-5324.0,12883.0,0.0749,12883.0,100.0,RISE
2017-04-06,23150.0,23650.0,23700.0,23150.0,61768.0,-1430.0,180.0,1250.0,0.075,1250.0,400.0,FALL
2017-04-07,23000.0,23100.0,23300.0,22800.0,61597.0,-10212.0,10420.0,-208.0,0.0761,-208.0,150.0,FALL
2017-04-10,22300.0,23200.0,23250.0,22200.0,90134.0,-6265.0,5552.0,713.0,0.0767,713.0,700.0,FALL
2017-04-11,22650.0,22200.0,22750.0,21950.0,66542.0,-4814.0,5559.0,-745.0,0.0772,-745.0,350.0,RISE
2017-04-12,22400.0,22550.0,22600.0,22150.0,38734.0,3670.0,-2789.0,-881.0,0.0769,-881.0,250.0,FALL
2017-04-13,22550.0,22400.0,22650.0,22200.0,59148.0,-13818.0,8461.0,5357.0,0.0772,5357.0,150.0,RISE
2017-04-14,22150.0,22400.0,22600.0,22150.0,46514.0,689.0,-5465.0,4776.0,0.0767,4776.0,400.0,FALL
2017-04-17,22750.0,22150.0,22800.0,22150.0,46868.0,-11901.0,11470.0,431.0,0.078,431.0,600.0,RISE
2017-04-18,23450.0,22800.0,23500.0,22700.0,92586.0,-10450.0,7072.0,3378.0,0.0787,3378.0,700.0,RISE
2017-04-19,23750.0,23350.0,23900.0,23300.0,115218.0,-9171.0,8934.0,237.0,0.0796,237.0,300.0,RISE
2017-04-20,23300.0,23700.0,23800.0,23200.0,65137.0,6881.0,-5769.0,-1112.0,0.079,-1112.0,450.0,FALL
2017-04-21,23650.0,23750.0,24100.0,23450.0,72688.0,2777.0,-1346.0,-1431.0,0.0789,-1431.0,350.0,RISE
2017-04-24,23050.0,23650.0,23900.0,22950.0,52224.0,6375.0,-5827.0,-548.0,0.0783,-548.0,600.0,FALL
2017-04-25,23250.0,23050.0,23450.0,23050.0,41722.0,-9534.0,9569.0,-35.0,0.0793,-35.0,200.0,RISE
2017-04-26,23750.0,23250.0,23850.0,23250.0,54537.0,-220.0,3074.0,-2854.0,0.0796,-2854.0,500.0,RISE
2017-04-27,22700.0,23750.0,23750.0,22600.0,91068.0,12075.0,-11752.0,-323.0,0.0784,-323.0,1050.0,FALL
2017-04-28,22400.0,22650.0,22650.0,22300.0,44945.0,4715.0,-3699.0,-1016.0,0.078,-1016.0,300.0,FALL
2017-05-02,21650.0,22450.0,22500.0,21550.0,113099.0,13491.0,-10254.0,-3237.0,0.0769,-3237.0,750.0,FALL
2017-05-04,22050.0,21650.0,22250.0,21600.0,43887.0,-4415.0,1912.0,2503.0,0.0771,2503.0,400.0,RISE
2017-05-08,22500.0,22450.0,22750.0,22150.0,83271.0,12156.0,-3600.0,-8556.0,0.0768,-8556.0,450.0,RISE
2017-05-10,22100.0,22600.0,22650.0,22100.0,71394.0,12268.0,-8993.0,-3275.0,0.0758,-3275.0,400.0,FALL
2017-05-11,21950.0,22250.0,22250.0,21800.0,58743.0,11818.0,-11605.0,-213.0,0.0746,-213.0,150.0,FALL
2017-05-12,22050.0,22000.0,22400.0,21850.0,64145.0,28825.0,-27478.0,-1347.0,0.0717,-1347.0,100.0,RISE
2017-05-15,21850.0,22050.0,22200.0,21600.0,64858.0,21301.0,-20052.0,-1249.0,0.0696,-1249.0,200.0,FALL
2017-05-16,21600.0,21900.0,21950.0,21500.0,54202.0,13548.0,-7008.0,-6540.0,0.0694,-6540.0,250.0,FALL
2017-05-17,21200.0,21700.0,21700.0,21150.0,65072.0,10533.0,-9348.0,-1185.0,0.0689,-1185.0,400.0,FALL
2017-05-18,20700.0,20950.0,21150.0,20400.0,104776.0,21202.0,-20427.0,-775.0,0.0668,-775.0,500.0,FALL
2017-05-19,20800.0,20750.0,21100.0,20450.0,59308.0,12893.0,-12727.0,-166.0,0.0655,-166.0,100.0,RISE
2017-05-22,20850.0,20750.0,21000.0,20700.0,33014.0,1511.0,-1485.0,-26.0,0.0653,-26.0,50.0,RISE
2017-05-23,20750.0,21100.0,21100.0,20750.0,40903.0,12560.0,-12494.0,-66.0,0.064,-66.0,100.0,FALL
2017-05-24,21000.0,20750.0,21000.0,20750.0,31029.0,1549.0,-1180.0,-369.0,0.0639,-369.0,250.0,RISE
2017-05-25,20800.0,21100.0,21100.0,20750.0,34033.0,8513.0,-8495.0,-18.0,0.063,-18.0,200.0,FALL
2017-05-26,21000.0,20750.0,21050.0,20750.0,30470.0,-315.0,-19.0,334.0,0.063,334.0,200.0,RISE
2017-05-29,20800.0,21050.0,21100.0,20700.0,43830.0,14844.0,-14490.0,-354.0,0.0615,-354.0,200.0,FALL
2017-05-30,20800.0,20750.0,21000.0,20750.0,36803.0,4927.0,-3155.0,-1772.0,0.0612,-1772.0,0.0,EVEN
2017-05-31,20800.0,20900.0,21100.0,20750.0,73092.0,9488.0,-9045.0,-443.0,0.0597,-443.0,0.0,EVEN
2017-06-01,20800.0,20950.0,20950.0,20750.0,32825.0,10922.0,-10024.0,-898.0,0.0582,-898.0,0.0,EVEN
2017-06-02,20650.0,20800.0,20900.0,20550.0,63295.0,8342.0,-4727.0,-3615.0,0.0577,-3615.0,150.0,FALL
2017-06-05,21150.0,20700.0,21200.0,20600.0,79692.0,-13675.0,14438.0,-763.0,0.0593,-763.0,500.0,RISE
2017-06-07,21700.0,21250.0,21750.0,20950.0,93343.0,3249.0,-368.0,-2881.0,0.0589,-2881.0,550.0,RISE
2017-06-08,21300.0,21650.0,21700.0,20900.0,136743.0,36457.0,428.0,-36885.0,0.0585,-36885.0,400.0,FALL
2017-06-09,21200.0,21250.0,21250.0,21000.0,34684.0,5932.0,-4331.0,-1601.0,0.058,-1601.0,100.0,FALL
2017-06-12,20700.0,21050.0,21250.0,20650.0,65454.0,16161.0,-16221.0,60.0,0.057,60.0,500.0,FALL
2017-06-13,20700.0,20700.0,20900.0,20550.0,43345.0,8849.0,-13619.0,4770.0,0.0556,4770.0,0.0,EVEN
2017-06-14,21000.0,20800.0,21000.0,20700.0,31999.0,3208.0,-3208.0,0.0,0.0552,3208.0,300.0,RISE
2017-06-15,20750.0,20900.0,21000.0,20700.0,28242.0,11752.0,-11752.0,0.0,0.0541,11752.0,250.0,FALL
2017-06-16,20750.0,20900.0,20900.0,20550.0,44172.0,10248.0,-10236.0,-12.0,0.0531,-12.0,0.0,EVEN
2017-06-19,20600.0,20650.0,20800.0,20550.0,37040.0,6198.0,-6198.0,0.0,0.0524,6198.0,150.0,FALL
2017-06-20,20000.0,20600.0,20650.0,20000.0,110288.0,9306.0,-7455.0,-1851.0,0.0517,-1851.0,600.0,FALL
2017-06-21,20100.0,20000.0,20150.0,19750.0,36904.0,744.0,-547.0,-197.0,0.0516,-197.0,100.0,RISE
2017-06-22,19700.0,20100.0,20250.0,19700.0,48699.0,5824.0,-5627.0,-197.0,0.0511,-197.0,400.0,FALL
2017-06-23,19950.0,19700.0,20150.0,19450.0,48971.0,1229.0,-1032.0,-197.0,0.0509,-197.0,250.0,RISE
2017-06-26,19800.0,19950.0,20050.0,19750.0,24634.0,1288.0,-1091.0,-197.0,0.0508,-197.0,150.0,FALL
2017-06-27,19500.0,19750.0,20100.0,19500.0,41881.0,1982.0,-1793.0,-189.0,0.0506,-189.0,300.0,FALL
2017-06-28,19200.0,19350.0,19450.0,19150.0,46218.0,3319.0,-3386.0,67.0,0.0503,67.0,300.0,FALL
2017-06-29,19100.0,19200.0,19300.0,18950.0,50996.0,-3396.0,3320.0,76.0,0.0506,76.0,100.0,FALL
2017-06-30,19400.0,19150.0,19600.0,19000.0,32819.0,-6571.0,6571.0,0.0,0.0513,-6571.0,300.0,RISE
2017-07-03,19550.0,19350.0,19650.0,19200.0,24181.0,-1276.0,1276.0,0.0,0.0517,-651.0,150.0,RISE
2017-07-04,19300.0,19400.0,19550.0,19150.0,28683.0,-2689.0,2689.0,0.0,0.0519,-2332.0,250.0,FALL
2017-07-05,19750.0,19300.0,19750.0,19200.0,30010.0,-426.0,426.0,0.0,0.052,123.0,450.0,RISE
2017-07-06,19750.0,19800.0,20100.0,19650.0,31108.0,4728.0,-4478.0,-250.0,0.0515,-250.0,0.0,EVEN
2017-07-07,19400.0,19750.0,19850.0,19400.0,21438.0,-427.0,427.0,0.0,0.0516,-432.0,350.0,FALL
2017-07-10,19300.0,19650.0,19650.0,19150.0,17838.0,80.0,-80.0,0.0,0.0515,80.0,100.0,FALL
2017-07-11,19150.0,19250.0,19350.0,19000.0,31196.0,3801.0,-3801.0,0.0,0.0511,3881.0,150.0,FALL
2017-07-12,18800.0,19050.0,19250.0,18750.0,44737.0,2190.0,-2188.0,-2.0,0.0509,-2.0,350.0,FALL
2017-07-13,18750.0,18800.0,19100.0,18700.0,26996.0,1687.0,-1687.0,0.0,0.0507,1738.0,50.0,FALL
2017-07-14,18900.0,18750.0,18950.0,18750.0,17788.0,1233.0,-1233.0,0.0,0.0506,1233.0,150.0,RISE
2017-07-17,18600.0,19000.0,19050.0,18400.0,40650.0,-154.0,154.0,0.0,0.0509,-154.0,300.0,FALL
2017-07-18,18250.0,18500.0,18700.0,18200.0,33554.0,-2656.0,2742.0,-86.0,0.0512,-86.0,350.0,FALL
2017-07-19,18750.0,18250.0,18750.0,18250.0,21181.0,-5242.0,5239.0,3.0,0.052,3.0,500.0,RISE
2017-07-20,19300.0,18750.0,19400.0,18600.0,37392.0,-9835.0,10009.0,-174.0,0.0531,-174.0,550.0,RISE
2017-07-21,19350.0,19400.0,19500.0,19150.0,21476.0,-1930.0,1930.0,0.0,0.0533,-1910.0,50.0,RISE
2017-07-24,19100.0,19350.0,19350.0,18750.0,33957.0,-1941.0,500.0,1441.0,0.0524,1441.0,250.0,FALL
2017-07-25,18850.0,19250.0,19250.0,18850.0,19421.0,1802.0,-1802.0,0.0,0.0522,1746.0,250.0,FALL
2017-07-26,18600.0,18900.0,19100.0,18550.0,35695.0,103.0,-103.0,0.0,0.0522,88.0,250.0,FALL
2017-07-27,18950.0,18650.0,18950.0,18550.0,23238.0,-2527.0,2528.0,-1.0,0.0525,-1.0,350.0,RISE
2017-07-28,18550.0,18950.0,19100.0,18400.0,36213.0,2141.0,-2141.0,0.0,0.0522,2129.0,400.0,FALL
2017-07-31,18150.0,18350.0,18600.0,17900.0,48923.0,9387.0,-9387.0,0.0,0.0513,9387.0,400.0,FALL
2017-08-01,18250.0,18050.0,18300.0,18050.0,18378.0,774.0,-437.0,-337.0,0.0512,-337.0,100.0,RISE
2017-08-02,18250.0,18350.0,18500.0,18150.0,31626.0,-3426.0,1563.0,1863.0,0.0514,1863.0,0.0,EVEN
2017-08-03,17600.0,18250.0,18400.0,17550.0,63843.0,1252.0,-450.0,-802.0,0.0513,-802.0,650.0,FALL
2017-08-04,17150.0,17800.0,17800.0,17000.0,74203.0,-174.0,-3767.0,3941.0,0.0503,3941.0,450.0,FALL
2017-08-07,17500.0,17150.0,17600.0,17150.0,17374.0,-5821.0,5821.0,0.0,0.0509,-5821.0,350.0,RISE
2017-08-08,17550.0,17500.0,17700.0,17400.0,24725.0,-5200.0,5143.0,57.0,0.0525,57.0,50.0,RISE
2017-08-09,17250.0,17600.0,17700.0,17250.0,28887.0,-627.0,566.0,61.0,0.052,61.0,300.0,FALL
2017-08-10,17400.0,17250.0,17500.0,17050.0,21317.0,280.0,-276.0,-4.0,0.052,-4.0,150.0,RISE
2017-08-11,17300.0,17500.0,17700.0,17250.0,36191.0,3455.0,-5271.0,1816.0,0.0514,1816.0,100.0,FALL
2017-08-14,17350.0,17300.0,17750.0,17250.0,18333.0,311.0,-311.0,0.0,0.0514,311.0,50.0,RISE
2017-08-16,17050.0,17350.0,17550.0,17000.0,25220.0,-616.0,615.0,1.0,0.0515,1.0,300.0,FALL
2017-08-17,17150.0,17100.0,17250.0,16900.0,23687.0,-1923.0,1923.0,0.0,0.0517,-1923.0,100.0,RISE
2017-08-18,17200.0,17000.0,17350.0,17000.0,17617.0,569.0,-569.0,0.0,0.0516,569.0,50.0,RISE
2017-08-21,17150.0,17350.0,17400.0,17150.0,9910.0,276.0,-276.0,0.0,0.0516,276.0,50.0,FALL
2017-08-22,17400.0,17200.0,17500.0,17200.0,22409.0,2566.0,-2566.0,0.0,0.0513,2566.0,250.0,RISE
2017-08-23,17500.0,17650.0,17650.0,17350.0,14033.0,1324.0,-1324.0,0.0,0.0512,1324.0,100.0,RISE
2017-08-24,17700.0,17600.0,17700.0,17450.0,20929.0,-2002.0,2002.0,0.0,0.0514,-2002.0,200.0,RISE
2017-08-25,17600.0,17700.0,17750.0,17500.0,7937.0,-99.0,705.0,-606.0,0.0515,-606.0,100.0,FALL
2017-08-28,17550.0,17600.0,17650.0,17250.0,22674.0,-3196.0,3196.0,0.0,0.0518,-3196.0,50.0,FALL
2017-08-29,17450.0,17400.0,17550.0,17300.0,6463.0,-437.0,437.0,0.0,0.0518,-437.0,100.0,FALL
2017-08-30,17600.0,17450.0,17650.0,17300.0,14508.0,-872.0,872.0,0.0,0.0519,-872.0,150.0,RISE
2017-08-31,18100.0,17650.0,18300.0,17600.0,73253.0,-4610.0,-6114.0,10724.0,0.0513,10724.0,500.0,RISE
2017-09-01,18600.0,18450.0,18750.0,18200.0,57979.0,2369.0,-5055.0,2686.0,0.0508,2686.0,500.0,RISE
2017-09-04,18200.0,17950.0,18550.0,17950.0,34843.0,1195.0,-1195.0,0.0,0.0506,1366.0,400.0,FALL
2017-09-05,18300.0,18400.0,18400.0,17900.0,38715.0,1839.0,-4457.0,2618.0,0.0502,2618.0,100.0,RISE
2017-09-06,18950.0,18400.0,19000.0,18100.0,68283.0,8443.0,-11454.0,3011.0,0.049,3011.0,650.0,RISE
2017-09-07,18900.0,19000.0,19000.0,18600.0,46342.0,3077.0,-3077.0,0.0,0.0487,2078.0,50.0,FALL
2017-09-08,18350.0,18850.0,18850.0,18300.0,35715.0,5189.0,-5189.0,0.0,0.0481,5189.0,550.0,FALL
2017-09-11,18100.0,18400.0,18400.0,18000.0,31401.0,2452.0,-2371.0,-81.0,0.0479,-81.0,250.0,FALL
2017-09-12,19200.0,18100.0,19450.0,18100.0,143269.0,8727.0,-11285.0,2558.0,0.0467,2558.0,1100.0,RISE
2017-09-13,19050.0,19300.0,19400.0,18950.0,45750.0,9517.0,-9885.0,368.0,0.0457,368.0,150.0,FALL
2017-09-14,19750.0,19000.0,19850.0,19000.0,129731.0,14323.0,-13813.0,-510.0,0.0446,-510.0,700.0,RISE
2017-09-15,20650.0,19600.0,20700.0,19550.0,247101.0,4138.0,-19612.0,15474.0,0.0426,15474.0,900.0,RISE
2017-09-18,20800.0,21050.0,22350.0,20800.0,586396.0,34470.0,-47034.0,12564.0,0.0377,12564.0,150.0,RISE
2017-09-19,19950.0,21150.0,21200.0,19900.0,222415.0,-4544.0,9155.0,-4611.0,0.0386,-4611.0,850.0,FALL
2017-09-20,20150.0,19950.0,20600.0,19400.0,188694.0,3370.0,-3262.0,-108.0,0.0383,-108.0,200.0,RISE
2017-09-21,19600.0,20200.0,20450.0,19550.0,76818.0,10810.0,-11010.0,200.0,0.0371,200.0,550.0,FALL
2017-09-22,18850.0,19350.0,19700.0,18800.0,98867.0,7706.0,-7486.0,-220.0,0.0364,-220.0,750.0,FALL
2017-09-25,17750.0,18650.0,18950.0,17750.0,109946.0,2399.0,-2399.0,0.0,0.0361,394.0,1100.0,FALL
2017-09-26,18050.0,17550.0,18350.0,17550.0,66333.0,-2099.0,4899.0,-2800.0,0.0369,-2800.0,300.0,RISE
2017-09-27,18150.0,18250.0,18500.0,18100.0,40005.0,10473.0,-8041.0,-2432.0,0.0361,-2432.0,100.0,RISE
2017-09-28,18000.0,18450.0,18450.0,17900.0,24535.0,4634.0,326.0,-4960.0,0.0361,-4960.0,150.0,FALL
2017-09-29,19200.0,18300.0,19550.0,18050.0,86448.0,-8159.0,-646.0,8805.0,0.0361,8805.0,1200.0,RISE
2017-10-10,19900.0,19250.0,20200.0,18950.0,93078.0,14918.0,-17918.0,3000.0,0.0342,3000.0,700.0,RISE
2017-10-11,19850.0,19750.0,20050.0,19650.0,45609.0,6810.0,-8397.0,1587.0,0.033,1587.0,50.0,FALL
2017-10-12,18600.0,20100.0,20100.0,18450.0,160743.0,43509.0,-8058.0,-35451.0,0.0321,-35451.0,1250.0,FALL
2017-10-13,18950.0,18750.0,19200.0,18500.0,122628.0,367.0,-367.0,0.0,0.0322,147.0,350.0,RISE
2017-10-16,19150.0,18950.0,19150.0,18600.0,65080.0,5063.0,-5563.0,500.0,0.0317,500.0,200.0,RISE
2017-10-17,19150.0,19300.0,19350.0,18900.0,58145.0,5816.0,-6813.0,997.0,0.0312,997.0,0.0,EVEN
2017-10-18,19950.0,19300.0,20200.0,19100.0,147692.0,-1277.0,563.0,714.0,0.0316,714.0,800.0,RISE
2017-10-19,19750.0,20100.0,20100.0,19500.0,74157.0,5678.0,-7165.0,1487.0,0.0309,1487.0,200.0,FALL
2017-10-20,19650.0,19800.0,20200.0,19550.0,76379.0,5433.0,-5433.0,0.0,0.0305,5333.0,100.0,FALL
2017-10-23,20300.0,19850.0,20450.0,19750.0,103005.0,-2771.0,2771.0,0.0,0.0308,-2771.0,650.0,RISE
2017-10-24,19800.0,20300.0,20350.0,19750.0,74686.0,8990.0,-6273.0,-2717.0,0.0301,-2717.0,500.0,FALL
2017-10-25,20600.0,19800.0,20600.0,19500.0,107065.0,3740.0,-3740.0,0.0,0.0304,3550.0,800.0,RISE
2017-10-26,22100.0,20500.0,22300.0,20250.0,549681.0,-84875.0,26330.0,58545.0,0.0331,58545.0,1500.0,RISE
2017-10-27,21800.0,22200.0,22400.0,21750.0,137024.0,7900.0,-7707.0,-193.0,0.0323,-193.0,300.0,FALL
2017-10-30,22350.0,21950.0,23300.0,21650.0,438112.0,19543.0,-39927.0,20384.0,0.0281,20384.0,550.0,RISE
2017-10-31,21300.0,22150.0,22150.0,20950.0,222606.0,15068.0,-12373.0,-2695.0,0.0273,-2695.0,1050.0,FALL
2017-11-01,20950.0,21050.0,21300.0,20300.0,122511.0,5559.0,-1222.0,-4337.0,0.0272,-4337.0,350.0,FALL
2017-11-02,20750.0,20750.0,21400.0,20400.0,185096.0,31409.0,-21768.0,-9641.0,0.025,-9641.0,200.0,FALL
2017-11-03,20800.0,20850.0,20900.0,20450.0,88693.0,-5122.0,3793.0,1329.0,0.0254,1329.0,50.0,RISE
2017-11-06,20600.0,20700.0,21000.0,20100.0,128808.0,11852.0,272.0,-12124.0,0.0255,-12124.0,200.0,FALL
2017-11-07,20800.0,20550.0,21050.0,20300.0,97588.0,6877.0,-6877.0,0.0,0.0247,6882.0,200.0,RISE
2017-11-08,21000.0,20700.0,21100.0,20550.0,58529.0,-447.0,-1430.0,1877.0,0.0249,1877.0,200.0,RISE
2017-11-09,21150.0,21150.0,21150.0,20400.0,103540.0,5561.0,-5561.0,0.0,0.0244,5328.0,150.0,RISE
2017-11-10,21950.0,20900.0,22100.0,20900.0,242461.0,-15895.0,12237.0,3658.0,0.0257,3658.0,800.0,RISE
2017-11-13,22150.0,22200.0,22250.0,21600.0,144215.0,6490.0,-10200.0,3710.0,0.0247,3710.0,200.0,RISE
2017-11-14,22200.0,22000.0,22200.0,21650.0,150486.0,9128.0,7647.0,-16775.0,0.0255,-16775.0,50.0,RISE
2017-11-15,21500.0,22100.0,22150.0,21250.0,189527.0,4412.0,-3889.0,-523.0,0.0251,-523.0,700.0,FALL
2017-11-16,21750.0,21300.0,21800.0,21050.0,85520.0,22921.0,1470.0,-24391.0,0.0252,-24391.0,250.0,RISE
2017-11-17,20700.0,21750.0,21800.0,20700.0,94998.0,28676.0,133.0,-28809.0,0.0252,-28809.0,1050.0,FALL
2017-11-20,21100.0,20650.0,21300.0,20350.0,111274.0,29908.0,11627.0,-41535.0,0.0264,-41535.0,400.0,RISE
2017-11-21,21500.0,21050.0,21500.0,20800.0,94533.0,-1916.0,1664.0,252.0,0.0267,252.0,400.0,RISE
2017-11-22,21600.0,21650.0,21800.0,21200.0,79449.0,414.0,-6413.0,5999.0,0.026,5999.0,100.0,RISE
2017-11-23,22550.0,21750.0,23000.0,21750.0,317745.0,-8517.0,7044.0,1473.0,0.0268,1473.0,950.0,RISE
2017-11-24,22600.0,22650.0,22800.0,22050.0,103437.0,10237.0,-10237.0,0.0,0.0257,9699.0,50.0,RISE
2017-11-27,22700.0,22800.0,22800.0,21950.0,100470.0,-6660.0,6607.0,53.0,0.0266,53.0,100.0,RISE
2017-11-28,22650.0,22750.0,23150.0,22450.0,180521.0,-5315.0,5307.0,8.0,0.0271,8.0,50.0,FALL
2017-11-29,22700.0,22650.0,23050.0,22600.0,78019.0,3373.0,-3379.0,6.0,0.0268,6.0,50.0,RISE
2017-11-30,22800.0,22650.0,23300.0,22500.0,119206.0,9477.0,-9486.0,9.0,0.0259,9.0,100.0,RISE
2017-12-01,23900.0,23100.0,23950.0,22800.0,252449.0,-21049.0,21043.0,6.0,0.028,6.0,1100.0,RISE
2017-12-04,25000.0,23900.0,25000.0,23200.0,319618.0,-5028.0,-32690.0,37718.0,0.0246,37718.0,1100.0,RISE
