날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-05,21250.0,21200.0,21350.0,20800.0,1478.0,-163.0,-418.0,581.0,0.0412,-306961.0,0.0,EVEN
2019-07-08,20850.0,21050.0,21650.0,20850.0,6020.0,124.0,-185.0,61.0,0.0412,-306900.0,400.0,FALL
2019-07-09,20850.0,20800.0,21150.0,20600.0,6961.0,-46.0,41.0,5.0,0.0412,-306895.0,0.0,EVEN
2019-07-10,20800.0,20850.0,20900.0,20700.0,2599.0,25.0,-5.0,-20.0,0.0412,-306915.0,50.0,FALL
2019-07-11,21000.0,20800.0,21200.0,20750.0,2132.0,-97.0,-1.0,98.0,0.0412,-306817.0,200.0,RISE
2019-07-12,21050.0,21250.0,21250.0,20800.0,1708.0,284.0,-370.0,86.0,0.0411,-306731.0,50.0,RISE
2019-07-15,21000.0,21050.0,21100.0,20750.0,3224.0,263.0,-309.0,46.0,0.041,-306685.0,50.0,FALL
2019-07-16,20800.0,20800.0,21150.0,20800.0,1674.0,329.0,-346.0,17.0,0.0409,-306668.0,200.0,FALL
2019-07-17,20400.0,20600.0,21300.0,20350.0,8207.0,4190.0,-975.0,-3215.0,0.0407,-309883.0,400.0,FALL
2019-07-18,20250.0,20400.0,20400.0,20050.0,3953.0,87.0,-109.0,22.0,0.0406,-309861.0,150.0,FALL
2019-07-19,20550.0,20150.0,20600.0,20150.0,1887.0,-266.0,-113.0,379.0,0.0406,-309482.0,300.0,RISE
2019-07-22,20500.0,20550.0,20550.0,20250.0,2314.0,388.0,-173.0,-215.0,0.0406,-309697.0,50.0,FALL
2019-07-23,20250.0,20500.0,20700.0,20250.0,2301.0,209.0,-229.0,20.0,0.0405,-309677.0,250.0,FALL
2019-07-24,20200.0,20100.0,20400.0,20100.0,3543.0,999.0,-447.0,-552.0,0.0404,-310229.0,50.0,FALL
2019-07-25,19850.0,20900.0,20900.0,19750.0,7552.0,622.0,-942.0,320.0,0.0402,-309909.0,350.0,FALL
2019-07-26,19350.0,19650.0,20000.0,19250.0,7126.0,2495.0,-416.0,-2079.0,0.0401,-311988.0,500.0,FALL
2019-07-29,18950.0,19500.0,20550.0,18500.0,19481.0,947.0,340.0,-1287.0,0.0401,-313275.0,400.0,FALL
2019-07-30,18950.0,18500.0,19200.0,18500.0,9979.0,-1339.0,1293.0,46.0,0.0405,-313229.0,0.0,EVEN
2019-07-31,18750.0,18950.0,18950.0,18400.0,2386.0,153.0,-117.0,-36.0,0.0406,-313265.0,200.0,FALL
2019-08-01,18600.0,18650.0,18750.0,18350.0,6345.0,9.0,273.0,-282.0,0.0406,-313547.0,150.0,FALL
2019-08-02,18500.0,18550.0,19400.0,18250.0,5060.0,1024.0,334.0,-1358.0,0.0407,-314905.0,100.0,FALL
2019-08-05,18100.0,18500.0,18500.0,17900.0,4386.0,133.0,-431.0,298.0,0.0406,-314607.0,400.0,FALL
2019-08-06,18100.0,17500.0,18400.0,17500.0,3153.0,-69.0,-176.0,245.0,0.0406,-314362.0,0.0,EVEN
2019-08-07,17850.0,17750.0,18450.0,17600.0,6468.0,191.0,-191.0,0.0,0.0405,-314362.0,250.0,FALL
2019-08-08,18150.0,18350.0,18350.0,17400.0,29899.0,-1451.0,1568.0,-117.0,0.0409,-314479.0,300.0,RISE
2019-08-09,18150.0,18200.0,18450.0,17950.0,3067.0,87.0,-1.0,-86.0,0.0409,-314565.0,0.0,EVEN
2019-08-12,18100.0,18000.0,18850.0,17850.0,10515.0,-307.0,208.0,99.0,0.041,-314466.0,50.0,FALL
2019-08-13,18900.0,18200.0,19000.0,17900.0,10293.0,-791.0,832.0,-41.0,0.0412,-314507.0,800.0,RISE
2019-08-14,18900.0,18900.0,19550.0,18650.0,18468.0,-839.0,804.0,35.0,0.0414,-314472.0,0.0,EVEN
2019-08-16,18150.0,18850.0,18850.0,18100.0,22546.0,10382.0,297.0,-10679.0,0.0415,-325151.0,750.0,FALL
2019-08-19,18200.0,18200.0,18400.0,18100.0,7841.0,-1455.0,519.0,936.0,0.0416,-324215.0,50.0,RISE
2019-08-20,18500.0,18250.0,18650.0,18150.0,10241.0,-1050.0,1107.0,-57.0,0.0419,-324272.0,300.0,RISE
2019-08-21,18500.0,18500.0,18700.0,18450.0,3766.0,-242.0,220.0,22.0,0.0422,-324250.0,0.0,EVEN
2019-08-22,18700.0,18700.0,18850.0,18600.0,5496.0,-532.0,421.0,111.0,0.0423,-324139.0,200.0,RISE
2019-08-23,18900.0,18750.0,19050.0,18700.0,3269.0,-25.0,43.0,-18.0,0.0423,-324157.0,200.0,RISE
2019-08-26,18400.0,18750.0,18900.0,18400.0,9167.0,1225.0,-1272.0,47.0,0.042,-324110.0,500.0,FALL
2019-08-27,18600.0,18400.0,19000.0,18400.0,3161.0,-599.0,670.0,-71.0,0.0421,-324181.0,200.0,RISE
2019-08-28,19100.0,18650.0,19150.0,18650.0,4181.0,248.0,-60.0,-188.0,0.0421,-324369.0,500.0,RISE
2019-08-29,19200.0,19100.0,19350.0,19000.0,1617.0,165.0,-107.0,-58.0,0.0421,-324427.0,100.0,RISE
2019-08-30,19350.0,19400.0,19400.0,19200.0,4181.0,122.0,-117.0,-5.0,0.0421,-324432.0,150.0,RISE
2019-09-02,19300.0,19350.0,19450.0,19050.0,4273.0,131.0,-76.0,-55.0,0.0421,-324487.0,50.0,FALL
2019-09-03,19400.0,19300.0,19500.0,19300.0,4008.0,905.0,-30.0,-875.0,0.042,-325362.0,100.0,RISE
2019-09-04,19400.0,19400.0,19400.0,19250.0,3200.0,2574.0,-214.0,-2360.0,0.042,-327722.0,0.0,EVEN
2019-09-05,19150.0,19450.0,19500.0,19050.0,2831.0,-4.0,24.0,-20.0,0.042,-327742.0,250.0,FALL
2019-09-06,19250.0,19150.0,19300.0,18950.0,5728.0,1799.0,-224.0,-1575.0,0.0419,-329317.0,100.0,RISE
2019-09-09,19300.0,19100.0,19500.0,19100.0,3206.0,-149.0,198.0,-49.0,0.042,-329366.0,50.0,RISE
2019-09-10,19300.0,19300.0,19600.0,19050.0,2123.0,247.0,-242.0,-5.0,0.0419,-329371.0,0.0,EVEN
2019-09-11,19300.0,19200.0,19550.0,19200.0,3212.0,1178.0,-384.0,-794.0,0.0418,-330165.0,0.0,EVEN
2019-09-16,19400.0,19350.0,19500.0,19250.0,2046.0,696.0,-206.0,-490.0,0.0417,-330655.0,100.0,RISE
2019-09-17,19500.0,19450.0,19550.0,19300.0,4127.0,1078.0,-516.0,-562.0,0.0416,-331217.0,100.0,RISE
2019-09-18,19600.0,19400.0,19600.0,19400.0,2046.0,408.0,-327.0,-81.0,0.0415,-331298.0,100.0,RISE
2019-09-19,19800.0,19600.0,20000.0,19450.0,1730.0,350.0,-361.0,11.0,0.0403,-331287.0,200.0,RISE
2019-09-20,19600.0,19800.0,20000.0,19400.0,7341.0,293.0,-388.0,95.0,0.0402,-331192.0,200.0,FALL
2019-09-23,19900.0,19450.0,19900.0,19450.0,1458.0,-33.0,-81.0,114.0,0.0402,-331078.0,300.0,RISE
2019-09-24,19500.0,19850.0,19850.0,19500.0,3637.0,604.0,-470.0,-134.0,0.04,-331212.0,400.0,FALL
2019-09-25,19400.0,19600.0,19650.0,19150.0,4447.0,439.0,-440.0,1.0,0.0399,-331211.0,100.0,FALL
2019-09-26,19300.0,19400.0,19500.0,18950.0,9880.0,344.0,-361.0,17.0,0.0398,-331194.0,100.0,FALL
2019-09-27,18800.0,18950.0,19300.0,18700.0,4148.0,585.0,-463.0,-122.0,0.0397,-331316.0,500.0,FALL
2019-09-30,18600.0,18800.0,18800.0,18550.0,3302.0,516.0,-456.0,-60.0,0.0396,-331376.0,200.0,FALL
2019-10-01,18700.0,18650.0,18800.0,18500.0,4415.0,284.0,-504.0,220.0,0.0394,-331156.0,100.0,RISE
2019-10-02,18550.0,18650.0,18700.0,18550.0,6879.0,525.0,-578.0,53.0,0.0393,-331103.0,150.0,FALL
2019-10-04,18550.0,18650.0,18750.0,18450.0,3066.0,543.0,-537.0,-6.0,0.0388,-331109.0,0.0,EVEN
2019-10-07,18450.0,18350.0,18700.0,18350.0,1870.0,556.0,-556.0,0.0,0.0386,-331109.0,100.0,FALL
2019-10-08,18600.0,18500.0,18600.0,18200.0,2112.0,433.0,-416.0,-17.0,0.0385,-331126.0,150.0,RISE
2019-10-10,18550.0,18400.0,18650.0,18250.0,1433.0,-367.0,-461.0,828.0,0.0384,-330298.0,50.0,FALL
2019-10-11,18750.0,18350.0,18750.0,18350.0,1313.0,97.0,-187.0,90.0,0.0384,-330208.0,200.0,RISE
2019-10-14,19150.0,18750.0,19200.0,18750.0,6320.0,383.0,-385.0,2.0,0.0383,-330206.0,400.0,RISE
2019-10-15,18950.0,19150.0,19150.0,18800.0,2508.0,294.0,-282.0,-12.0,0.0382,-330218.0,200.0,FALL
2019-10-16,19050.0,18950.0,19050.0,18850.0,964.0,298.0,-265.0,-33.0,0.0381,-330251.0,100.0,RISE
2019-10-17,19050.0,19100.0,19100.0,18850.0,1022.0,50.0,-239.0,189.0,0.0381,-330062.0,0.0,EVEN
2019-10-18,19000.0,19050.0,19050.0,18800.0,1505.0,313.0,-189.0,-124.0,0.038,-330186.0,50.0,FALL
2019-10-21,18900.0,19100.0,19100.0,18850.0,2185.0,109.0,-93.0,-16.0,0.038,-330202.0,100.0,FALL
2019-10-22,18900.0,18900.0,19050.0,18750.0,3682.0,503.0,-197.0,-306.0,0.038,-330508.0,0.0,EVEN
2019-10-23,18800.0,18650.0,18950.0,18650.0,2617.0,243.0,-212.0,-31.0,0.0379,-330539.0,100.0,FALL
2019-10-24,18600.0,18750.0,18750.0,18550.0,4371.0,158.0,-275.0,117.0,0.0378,-330422.0,200.0,FALL
2019-10-25,18550.0,18600.0,18800.0,18400.0,15088.0,-49.0,-44.0,93.0,0.0378,-330329.0,50.0,FALL
2019-10-28,18500.0,18600.0,18600.0,18350.0,2351.0,185.0,-32.0,-153.0,0.0378,-330482.0,50.0,FALL
2019-10-29,18550.0,18700.0,18850.0,18500.0,2464.0,-61.0,-87.0,148.0,0.0378,-330334.0,50.0,RISE
2019-10-30,18500.0,18750.0,18750.0,18500.0,1405.0,415.0,-142.0,-273.0,0.0378,-330607.0,50.0,FALL
2019-10-31,18500.0,18500.0,18650.0,18450.0,1746.0,233.0,-35.0,-198.0,0.0377,-330805.0,0.0,EVEN
2019-11-01,18700.0,18600.0,18700.0,18250.0,4331.0,383.0,-379.0,-4.0,0.0376,-330809.0,200.0,RISE
2019-11-04,18600.0,18900.0,18900.0,18600.0,1449.0,70.0,-4.0,-66.0,0.0376,-330875.0,100.0,FALL
2019-11-05,18650.0,18550.0,18950.0,18500.0,2019.0,126.0,-125.0,-1.0,0.0376,-330876.0,50.0,RISE
2019-11-06,19050.0,18650.0,19150.0,18550.0,6982.0,225.0,-73.0,-152.0,0.0373,-331028.0,400.0,RISE
2019-11-07,19250.0,18850.0,19250.0,18850.0,3817.0,-581.0,-73.0,654.0,0.0373,-330374.0,200.0,RISE
2019-11-08,19350.0,19250.0,19400.0,19000.0,1934.0,-202.0,-58.0,260.0,0.0373,-330114.0,100.0,RISE
2019-11-11,18950.0,19050.0,19300.0,18950.0,5192.0,30.0,-23.0,-7.0,0.0373,-330121.0,400.0,FALL
2019-11-12,19000.0,19200.0,19250.0,18950.0,2871.0,66.0,-109.0,43.0,0.0373,-330078.0,50.0,RISE
2019-11-13,19050.0,19000.0,19200.0,18950.0,1512.0,324.0,0.0,-324.0,0.0,-330402.0,50.0,RISE
2019-11-14,19100.0,18950.0,19200.0,18950.0,5550.0,1035.0,-999.0,-36.0,0.037,-330438.0,50.0,RISE
2019-11-15,19100.0,19000.0,19250.0,18800.0,9401.0,2886.0,454.0,-3340.0,0.0371,-333778.0,0.0,EVEN
2019-11-18,19100.0,19100.0,19300.0,19100.0,5810.0,331.0,-179.0,-152.0,0.0371,-333930.0,0.0,EVEN
2019-11-19,19100.0,19100.0,19250.0,19000.0,3228.0,396.0,121.0,-517.0,0.0371,-334447.0,0.0,EVEN
2019-11-20,19100.0,19000.0,19600.0,19000.0,6969.0,1000.0,-1037.0,37.0,0.0369,-334410.0,0.0,EVEN
2019-11-21,19000.0,19250.0,19250.0,18850.0,6139.0,449.0,-295.0,-154.0,0.0368,-334564.0,100.0,FALL
2019-11-22,19350.0,19500.0,19500.0,19050.0,3511.0,-627.0,-1.0,628.0,0.0368,-333936.0,350.0,RISE
2019-11-25,19050.0,19050.0,19450.0,19050.0,3766.0,267.0,18.0,-285.0,0.0368,-334221.0,300.0,FALL
2019-11-26,19200.0,19050.0,19350.0,19050.0,1978.0,88.0,46.0,-134.0,0.0368,-334355.0,150.0,RISE
2019-11-27,19050.0,19400.0,19400.0,19050.0,2005.0,153.0,0.0,-153.0,0.0368,-334508.0,150.0,FALL
2019-11-28,19100.0,19400.0,19400.0,18950.0,3222.0,-95.0,578.0,-483.0,0.037,-334991.0,50.0,RISE
2019-11-29,19100.0,19100.0,19250.0,18950.0,2383.0,311.0,-303.0,-8.0,0.0369,-334999.0,0.0,EVEN
2019-12-02,19200.0,19100.0,19250.0,18900.0,3271.0,101.0,-72.0,-29.0,0.0368,-335028.0,100.0,RISE
2019-12-03,19150.0,19250.0,19250.0,18900.0,1446.0,126.0,-279.0,153.0,0.0367,-334875.0,50.0,FALL
2019-12-04,18900.0,19150.0,19150.0,18850.0,3510.0,196.0,-202.0,6.0,0.0367,-334869.0,250.0,FALL
2019-12-05,19050.0,19000.0,19050.0,18850.0,1818.0,13.0,-70.0,57.0,0.0367,-334812.0,150.0,RISE
2019-12-06,19150.0,19050.0,19150.0,18950.0,2311.0,-607.0,493.0,114.0,0.0368,-334698.0,100.0,RISE
2019-12-09,19450.0,19150.0,19500.0,19150.0,15044.0,3371.0,235.0,-3606.0,0.0369,-338304.0,300.0,RISE
2019-12-10,19400.0,19500.0,19500.0,19150.0,1182.0,224.0,27.0,-251.0,0.0366,-338555.0,50.0,FALL
2019-12-11,19350.0,19400.0,19400.0,19150.0,1550.0,424.0,-164.0,-260.0,0.0366,-338815.0,50.0,FALL
2019-12-12,19350.0,19350.0,19550.0,19250.0,1469.0,441.0,-91.0,-350.0,0.0366,-339165.0,0.0,EVEN
2019-12-13,19500.0,19350.0,19650.0,19350.0,1820.0,524.0,-95.0,-429.0,0.0365,-339594.0,150.0,RISE
2019-12-16,19250.0,19500.0,19500.0,19000.0,5672.0,120.0,-110.0,-10.0,0.0365,-339604.0,250.0,FALL
2019-12-17,19250.0,19450.0,19450.0,19050.0,3976.0,126.0,-47.0,-79.0,0.0365,-339683.0,0.0,EVEN
2019-12-18,19500.0,19000.0,19500.0,19000.0,11331.0,-154.0,226.0,-72.0,0.0365,-339755.0,250.0,RISE
2019-12-19,19500.0,19500.0,19650.0,19350.0,11640.0,-4.0,228.0,-224.0,0.0366,-339979.0,0.0,EVEN
2019-12-20,19800.0,19500.0,19950.0,19200.0,2930.0,236.0,-136.0,-100.0,0.0366,-340079.0,300.0,RISE
2019-12-23,19700.0,19800.0,19850.0,19500.0,2057.0,155.0,-186.0,31.0,0.0365,-340048.0,100.0,FALL
2019-12-24,20150.0,19400.0,20250.0,19400.0,12500.0,-4017.0,-35.0,4052.0,0.0365,-335996.0,450.0,RISE
2019-12-26,20250.0,20100.0,20300.0,19950.0,3023.0,81.0,-75.0,-6.0,0.0365,-336002.0,100.0,RISE
2019-12-27,20000.0,19950.0,20200.0,19700.0,1718.0,-106.0,65.0,41.0,0.0365,-335961.0,250.0,FALL
2019-12-30,19800.0,20000.0,20300.0,19700.0,1862.0,297.0,-294.0,-3.0,0.0364,-335964.0,200.0,FALL
2020-01-02,20200.0,19750.0,20300.0,19000.0,5036.0,-140.0,120.0,20.0,0.0365,-335944.0,400.0,RISE
2020-01-03,20300.0,20150.0,20350.0,20150.0,3525.0,-105.0,94.0,11.0,0.0365,-335933.0,100.0,RISE
2020-01-06,20300.0,20250.0,20300.0,20000.0,3715.0,-146.0,235.0,-89.0,0.0365,-336022.0,0.0,EVEN
2020-01-07,20200.0,20300.0,20300.0,20000.0,2739.0,-821.0,20.0,801.0,0.0366,-335221.0,100.0,FALL
2020-01-08,19450.0,19850.0,20150.0,19350.0,9458.0,-680.0,-45.0,725.0,0.0365,-334496.0,750.0,FALL
2020-01-09,19700.0,19500.0,19800.0,19500.0,1446.0,22.0,-103.0,81.0,0.0365,-334415.0,250.0,RISE
2020-01-10,19850.0,19500.0,20000.0,19500.0,7004.0,353.0,-181.0,-172.0,0.0365,-334587.0,150.0,RISE
2020-01-13,19700.0,19850.0,19850.0,19650.0,2362.0,325.0,119.0,-444.0,0.0365,-335031.0,150.0,FALL
2020-01-14,19700.0,19600.0,19950.0,19600.0,2061.0,-691.0,922.0,-231.0,0.0371,-335262.0,0.0,EVEN
2020-01-15,19700.0,19650.0,19900.0,19650.0,1977.0,617.0,25.0,-642.0,0.0371,-335904.0,0.0,EVEN
2020-01-16,19700.0,19700.0,19950.0,19450.0,5468.0,3413.0,743.0,-4156.0,0.0373,-340060.0,0.0,EVEN
2020-01-17,19750.0,19700.0,19800.0,19500.0,3165.0,267.0,9.0,-276.0,0.0373,-340336.0,50.0,RISE
2020-01-20,19650.0,19500.0,19750.0,19500.0,1388.0,277.0,0.0,-277.0,0.0373,-340613.0,100.0,FALL
2020-01-21,19650.0,19700.0,20000.0,19450.0,13728.0,4684.0,1491.0,-6175.0,0.0376,-346788.0,0.0,EVEN
2020-01-22,20300.0,19650.0,20450.0,19650.0,14316.0,-265.0,1186.0,-921.0,0.0379,-347709.0,650.0,RISE
2020-01-23,20150.0,20450.0,20450.0,20000.0,3403.0,-331.0,399.0,-68.0,0.038,-347777.0,150.0,FALL
2020-01-28,19500.0,20000.0,20150.0,19400.0,16504.0,5453.0,341.0,-5794.0,0.0381,-353571.0,650.0,FALL
2020-01-29,19700.0,19500.0,19900.0,19400.0,2039.0,-526.0,4.0,522.0,0.0381,-353049.0,200.0,RISE
2020-01-30,19700.0,19600.0,19900.0,19550.0,18176.0,12969.0,283.0,-13252.0,0.0382,-366301.0,0.0,EVEN
2020-01-31,19850.0,19700.0,20100.0,19550.0,8648.0,1120.0,612.0,-1732.0,0.0383,-368033.0,150.0,RISE
2020-02-03,20100.0,20650.0,20750.0,19900.0,12675.0,1075.0,280.0,-1355.0,0.0384,-369388.0,250.0,RISE
2020-02-04,20300.0,20000.0,20350.0,20000.0,7721.0,-2159.0,2319.0,-160.0,0.039,-369548.0,200.0,RISE
2020-02-05,20250.0,20300.0,20500.0,20000.0,5737.0,402.0,484.0,-886.0,0.0391,-370434.0,50.0,FALL
2020-02-06,20150.0,20250.0,20450.0,20000.0,6038.0,807.0,130.0,-937.0,0.0391,-371371.0,100.0,FALL
2020-02-07,20250.0,20200.0,20250.0,19850.0,16117.0,-36.0,1117.0,-1081.0,0.0394,-372452.0,100.0,RISE
2020-02-10,20250.0,20250.0,20400.0,20250.0,2704.0,-458.0,464.0,-6.0,0.0395,-372458.0,0.0,EVEN
2020-02-11,21000.0,20700.0,21000.0,20400.0,15741.0,-1914.0,1946.0,-32.0,0.04,-372490.0,750.0,RISE
2020-02-12,21000.0,20750.0,21050.0,20750.0,5409.0,62.0,48.0,-110.0,0.04,-372600.0,0.0,EVEN
2020-02-13,20650.0,20750.0,21300.0,20550.0,7634.0,-272.0,-31.0,303.0,0.04,-372297.0,350.0,FALL
2020-02-14,20300.0,20600.0,20650.0,20100.0,8117.0,-1992.0,92.0,1900.0,0.04,-370397.0,350.0,FALL
2020-02-17,20150.0,20150.0,20300.0,20000.0,7184.0,-404.0,175.0,229.0,0.0401,-370168.0,150.0,FALL
2020-02-18,20350.0,20250.0,20350.0,20100.0,7764.0,1192.0,81.0,-1273.0,0.0401,-371441.0,200.0,RISE
2020-02-19,20500.0,20350.0,20650.0,20100.0,4192.0,-576.0,837.0,-261.0,0.0403,-371702.0,150.0,RISE
2020-02-20,20700.0,20650.0,20900.0,20450.0,9353.0,-546.0,773.0,-227.0,0.0405,-371929.0,200.0,RISE
2020-02-21,20950.0,20750.0,21250.0,20550.0,12563.0,253.0,208.0,-461.0,0.0406,-372390.0,250.0,RISE
2020-02-24,21200.0,21700.0,22250.0,21000.0,72843.0,-4347.0,2340.0,2007.0,0.0411,-370383.0,250.0,RISE
2020-02-25,21050.0,21600.0,21700.0,20650.0,24397.0,-1371.0,257.0,1114.0,0.0412,-369269.0,150.0,FALL
2020-02-26,20900.0,20850.0,21050.0,20500.0,10862.0,735.0,-1161.0,426.0,0.0409,-368843.0,150.0,FALL
2020-02-27,20100.0,20900.0,20900.0,20050.0,13651.0,-473.0,-461.0,934.0,0.0408,-367909.0,800.0,FALL
2020-02-28,19300.0,20100.0,20100.0,19000.0,13934.0,1732.0,-1346.0,-386.0,0.0405,-368295.0,800.0,FALL
2020-03-02,18900.0,19250.0,19250.0,18600.0,13921.0,-1173.0,240.0,933.0,0.0405,-367362.0,400.0,FALL
2020-03-03,19000.0,18950.0,19250.0,18950.0,6911.0,1881.0,-715.0,-1166.0,0.0404,-368528.0,100.0,RISE
2020-03-04,19600.0,19100.0,19650.0,19050.0,5154.0,2837.0,-783.0,-2054.0,0.0402,-370582.0,600.0,RISE
2020-03-05,19650.0,19650.0,19650.0,19400.0,2668.0,428.0,-34.0,-394.0,0.0401,-370976.0,50.0,RISE
2020-03-06,19650.0,19650.0,19650.0,19300.0,10028.0,2017.0,-1017.0,-1000.0,0.0399,-371976.0,0.0,EVEN
2020-03-09,18700.0,19400.0,19400.0,18650.0,22326.0,828.0,-1440.0,612.0,0.0395,-371364.0,950.0,FALL
2020-03-10,18050.0,18200.0,18650.0,17800.0,27657.0,-1089.0,791.0,298.0,0.0397,-371066.0,650.0,FALL
2020-03-11,17750.0,18450.0,18450.0,17500.0,7158.0,2843.0,-2259.0,-584.0,0.0403,-371650.0,300.0,FALL
2020-03-12,16750.0,17500.0,17850.0,16450.0,16182.0,1097.0,-2481.0,1384.0,0.0397,-370266.0,1000.0,FALL
2020-03-13,15500.0,16100.0,16400.0,14950.0,27954.0,432.0,1197.0,-1629.0,0.04,-371895.0,1250.0,FALL
2020-03-16,15500.0,17000.0,17000.0,15500.0,24780.0,3855.0,433.0,-4288.0,0.0401,-376183.0,0.0,EVEN
2020-03-17,15650.0,14600.0,15950.0,14600.0,23794.0,-2858.0,1012.0,1846.0,0.0396,-374337.0,150.0,RISE
2020-03-18,15400.0,17100.0,17100.0,15400.0,13312.0,1798.0,-1446.0,-352.0,0.0387,-374689.0,250.0,FALL
2020-03-19,13200.0,16600.0,16600.0,13100.0,61500.0,2599.0,-3421.0,822.0,0.0379,-373867.0,2200.0,FALL
2020-03-20,14250.0,15100.0,15100.0,13600.0,32505.0,2379.0,4243.0,-6622.0,0.0389,-380489.0,1050.0,RISE
2020-03-23,13450.0,13700.0,13750.0,13300.0,8361.0,1303.0,-1948.0,645.0,0.0384,-379844.0,800.0,FALL
2020-03-24,14500.0,14000.0,14500.0,13750.0,10526.0,2656.0,-2207.0,-449.0,0.0396,-380293.0,1050.0,RISE
2020-03-25,14900.0,15400.0,16100.0,14600.0,18516.0,1602.0,-947.0,-655.0,0.0394,-380948.0,400.0,RISE
2020-03-26,14950.0,14900.0,15400.0,14400.0,41175.0,363.0,142.0,-505.0,0.0394,-381453.0,50.0,RISE
2020-03-27,14950.0,15400.0,15500.0,14850.0,12862.0,60.0,-582.0,522.0,0.0393,-380931.0,0.0,EVEN
2020-03-30,15300.0,14900.0,15400.0,14500.0,7994.0,-664.0,1344.0,-680.0,0.0396,-381611.0,350.0,RISE
2020-03-31,16100.0,15700.0,16450.0,15650.0,14290.0,1002.0,-185.0,-817.0,0.0392,-382428.0,800.0,RISE
2020-04-01,15750.0,16100.0,16700.0,15750.0,15286.0,3466.0,-1722.0,-1744.0,0.0388,-384172.0,350.0,FALL
2020-04-02,15600.0,15750.0,16400.0,15150.0,10163.0,-467.0,148.0,319.0,0.0387,-383853.0,150.0,FALL
2020-04-03,16300.0,16350.0,16450.0,15750.0,15631.0,407.0,-364.0,-43.0,0.0386,-383896.0,700.0,RISE
2020-04-06,16950.0,16300.0,17200.0,16250.0,20787.0,597.0,-406.0,-191.0,0.0385,-384087.0,650.0,RISE
2020-04-07,17100.0,17400.0,17500.0,16700.0,15559.0,1742.0,-901.0,-841.0,0.0383,-384928.0,150.0,RISE
2020-04-08,17500.0,17050.0,17800.0,16750.0,20073.0,-1492.0,2613.0,-1121.0,0.039,-386049.0,400.0,RISE
2020-04-09,17400.0,17500.0,17800.0,17250.0,9817.0,2713.0,-2064.0,-649.0,0.0384,-386698.0,100.0,FALL
2020-04-10,17550.0,17600.0,17600.0,17000.0,14476.0,184.0,-68.0,-116.0,0.0384,-386814.0,150.0,RISE
2020-04-13,17250.0,17500.0,17500.0,17050.0,6319.0,1157.0,-1145.0,-12.0,0.0381,-386826.0,300.0,FALL
2020-04-14,17550.0,17250.0,17650.0,17200.0,6954.0,-338.0,679.0,-341.0,0.0383,-387167.0,300.0,RISE
2020-04-16,17700.0,17550.0,17700.0,16900.0,6048.0,93.0,-52.0,-41.0,0.0383,-387208.0,150.0,RISE
2020-04-17,17950.0,18000.0,18250.0,17700.0,9073.0,-355.0,431.0,-76.0,0.0384,-387284.0,250.0,RISE
2020-04-20,18150.0,17950.0,18350.0,17750.0,6553.0,930.0,-604.0,-326.0,0.0383,-387610.0,200.0,RISE
2020-04-21,17650.0,18050.0,18100.0,17450.0,8094.0,2933.0,-2649.0,-284.0,0.0376,-387894.0,500.0,FALL
2020-04-22,17550.0,17400.0,17600.0,17250.0,5149.0,1259.0,-850.0,-409.0,0.0374,-388303.0,100.0,FALL
2020-04-23,18000.0,17450.0,18000.0,17450.0,5046.0,343.0,405.0,-748.0,0.0375,-389051.0,450.0,RISE
2020-04-24,18000.0,18000.0,18400.0,17850.0,5120.0,1508.0,-1353.0,-155.0,0.0371,-389206.0,0.0,EVEN
2020-04-27,18000.0,18100.0,18100.0,17900.0,11935.0,-643.0,970.0,-327.0,0.0374,-389533.0,0.0,EVEN
2020-04-28,18000.0,18000.0,18100.0,17750.0,6631.0,1499.0,-766.0,-733.0,0.0372,-390266.0,0.0,EVEN
2020-04-29,18550.0,18000.0,18600.0,17900.0,12864.0,61.0,1076.0,-1137.0,0.0375,-391403.0,550.0,RISE
2020-05-04,19250.0,18750.0,19550.0,18200.0,17808.0,-4933.0,-875.0,5808.0,0.0372,-385595.0,700.0,RISE
2020-05-06,19250.0,19500.0,19700.0,18950.0,5498.0,553.0,-627.0,74.0,0.0371,-385521.0,0.0,EVEN
2020-05-07,19200.0,19100.0,19250.0,18850.0,5242.0,1027.0,-518.0,-509.0,0.037,-386030.0,50.0,FALL
2020-05-08,19300.0,19200.0,19450.0,19150.0,6176.0,578.0,-388.0,-190.0,0.0369,-386220.0,100.0,RISE
2020-05-11,19250.0,19300.0,19400.0,19150.0,5247.0,724.0,-677.0,-47.0,0.0367,-386267.0,50.0,FALL
2020-05-12,19000.0,19100.0,19250.0,18700.0,5418.0,300.0,72.0,-372.0,0.0367,-386639.0,250.0,FALL
2020-05-13,18950.0,18800.0,19000.0,18600.0,1567.0,141.0,-95.0,-46.0,0.0367,-386685.0,50.0,FALL
2020-05-14,19000.0,18800.0,19100.0,18600.0,4654.0,-47.0,169.0,-122.0,0.0367,-386807.0,50.0,RISE
2020-05-15,19700.0,18900.0,19700.0,18700.0,14413.0,635.0,-1433.0,798.0,0.0364,-386009.0,700.0,RISE
2020-05-18,19300.0,19600.0,19600.0,19000.0,16231.0,2091.0,-2161.0,70.0,0.0358,-385939.0,400.0,FALL
