날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-28,19300.0,18700.0,19750.0,18400.0,3891.0,-153.0,153.0,0.0,0.012,-4619.0,600.0,RISE
2019-01-29,19650.0,19300.0,19800.0,19050.0,7440.0,136.0,-136.0,0.0,0.0117,-4423.0,350.0,RISE
2019-01-30,19800.0,19500.0,19900.0,19200.0,4752.0,55.0,-55.0,0.0,0.0115,-4368.0,150.0,RISE
2019-01-31,20350.0,19800.0,21400.0,19550.0,26277.0,74.0,-74.0,0.0,0.0113,-4294.0,550.0,RISE
2019-02-01,20250.0,20350.0,20800.0,19600.0,5129.0,-13.0,13.0,0.0,0.0113,-4307.0,100.0,FALL
2019-02-07,19900.0,20250.0,20600.0,19700.0,3191.0,-32.0,32.0,0.0,0.0114,-4339.0,350.0,FALL
2019-02-08,20200.0,19950.0,20800.0,19800.0,5008.0,14.0,-14.0,0.0,0.0114,-4325.0,300.0,RISE
2019-02-11,20000.0,20200.0,20500.0,19800.0,3522.0,45.0,-45.0,0.0,0.0113,-4280.0,200.0,FALL
2019-02-12,20250.0,20200.0,20400.0,20100.0,3648.0,73.0,-73.0,0.0,0.0111,-4207.0,250.0,RISE
2019-02-13,20600.0,20350.0,22350.0,20200.0,10356.0,179.0,-179.0,0.0,0.0106,-4038.0,350.0,RISE
2019-02-14,20850.0,20600.0,20900.0,20400.0,4487.0,-57.0,57.0,0.0,0.0107,-4095.0,250.0,RISE
2019-02-15,20750.0,21000.0,21000.0,20050.0,2715.0,99.0,-99.0,0.0,0.0105,-3996.0,100.0,FALL
2019-02-18,20550.0,21050.0,21300.0,20150.0,3136.0,259.0,-259.0,0.0,0.0098,-3737.0,200.0,FALL
2019-02-19,20150.0,20750.0,20750.0,20100.0,3825.0,76.0,-76.0,0.0,0.0095,-3661.0,400.0,FALL
2019-02-20,19850.0,20150.0,20200.0,19500.0,3392.0,-138.0,138.0,0.0,0.0099,-3799.0,300.0,FALL
2019-02-21,19500.0,20150.0,20150.0,18800.0,4099.0,-89.0,89.0,0.0,0.0102,-3888.0,350.0,FALL
2019-02-22,20300.0,20000.0,23400.0,19650.0,47680.0,492.0,-492.0,0.0,0.0088,-3421.0,800.0,RISE
2019-02-25,20400.0,20200.0,20700.0,20150.0,5806.0,-663.0,663.0,0.0,0.0106,-4059.0,100.0,RISE
2019-02-26,19800.0,20200.0,20650.0,19650.0,7335.0,-239.0,239.0,0.0,0.0113,-4228.0,600.0,FALL
2019-02-27,19850.0,19750.0,20150.0,19250.0,4267.0,-361.0,361.0,0.0,0.0123,-4589.0,50.0,RISE
2019-02-28,19000.0,19800.0,20050.0,19000.0,5602.0,74.0,-74.0,0.0,0.0121,-4515.0,850.0,FALL
2019-03-04,19750.0,18750.0,19800.0,18750.0,4319.0,-361.0,361.0,0.0,0.0131,-4876.0,750.0,RISE
2019-03-05,19550.0,20200.0,20200.0,19150.0,4581.0,22.0,-22.0,0.0,0.013,-4854.0,200.0,FALL
2019-03-06,19750.0,19550.0,20000.0,19450.0,3174.0,-82.0,82.0,0.0,0.0132,-4926.0,200.0,RISE
2019-03-07,19550.0,19950.0,19950.0,19400.0,821.0,233.0,-233.0,0.0,0.0126,-4713.0,200.0,FALL
2019-03-08,19400.0,19550.0,19650.0,19050.0,2428.0,157.0,-157.0,0.0,0.0122,-4556.0,150.0,FALL
2019-03-11,19100.0,19100.0,19500.0,18850.0,2803.0,-1.0,1.0,0.0,0.0122,-4557.0,300.0,FALL
2019-03-12,19400.0,19100.0,19400.0,19100.0,1009.0,-69.0,69.0,0.0,0.0123,-4626.0,300.0,RISE
2019-03-13,19150.0,19350.0,19350.0,18750.0,1366.0,35.0,-35.0,0.0,0.0123,-4591.0,250.0,FALL
2019-03-14,19250.0,19150.0,19350.0,18750.0,2791.0,-221.0,221.0,0.0,0.0129,-4832.0,100.0,RISE
2019-03-15,19150.0,19550.0,19550.0,19000.0,1452.0,29.0,-29.0,0.0,0.0128,-4803.0,100.0,FALL
2019-03-18,19200.0,19150.0,19200.0,19050.0,932.0,20.0,-20.0,0.0,0.0127,-4783.0,50.0,RISE
2019-03-19,19100.0,19250.0,19250.0,19000.0,496.0,49.0,-49.0,0.0,0.0126,-4709.0,100.0,FALL
2019-03-20,19000.0,19100.0,19200.0,18700.0,3369.0,58.0,-58.0,0.0,0.0124,-4624.0,100.0,FALL
2019-03-21,19250.0,19400.0,21000.0,19000.0,22923.0,89.0,-89.0,0.0,0.0122,-4725.0,250.0,RISE
2019-03-22,19300.0,19100.0,19800.0,18850.0,3816.0,-59.0,59.0,0.0,0.0123,-4784.0,50.0,RISE
2019-03-25,14250.0,18000.0,18950.0,14250.0,74628.0,-168.0,168.0,0.0,0.0128,-5022.0,5050.0,FALL
2019-03-26,15100.0,14300.0,16150.0,14300.0,77218.0,544.0,-544.0,0.0,0.0113,-4483.0,850.0,RISE
2019-03-27,14850.0,15000.0,15300.0,14700.0,11410.0,-114.0,114.0,0.0,0.0116,-4597.0,250.0,FALL
2019-03-28,14700.0,14600.0,15150.0,14500.0,11043.0,162.0,-162.0,0.0,0.0112,-4435.0,150.0,FALL
2019-03-29,14800.0,14900.0,15000.0,14700.0,3144.0,-411.0,411.0,0.0,0.0123,-4846.0,100.0,RISE
2019-04-01,15150.0,15000.0,15200.0,14800.0,4142.0,-533.0,533.0,0.0,0.0138,-5379.0,350.0,RISE
2019-04-02,15200.0,15350.0,15350.0,14900.0,4216.0,-144.0,144.0,0.0,0.0142,-5523.0,50.0,RISE
2019-04-03,15250.0,15200.0,15400.0,14950.0,2895.0,-221.0,221.0,0.0,0.0148,-5744.0,50.0,RISE
2019-04-04,15100.0,15250.0,15250.0,14900.0,3182.0,15.0,-15.0,0.0,0.0147,-5729.0,150.0,FALL
2019-04-05,15000.0,15100.0,15100.0,14700.0,5887.0,-270.0,270.0,0.0,0.0155,-5999.0,100.0,FALL
2019-04-08,14800.0,14900.0,15050.0,14800.0,2945.0,-34.0,34.0,0.0,0.0156,-6033.0,200.0,FALL
2019-04-09,15100.0,14800.0,15100.0,14800.0,4218.0,-435.0,435.0,0.0,0.0167,-6468.0,300.0,RISE
2019-04-10,15700.0,15100.0,16300.0,14700.0,34111.0,-298.0,298.0,0.0,0.0176,-6766.0,600.0,RISE
2019-04-11,15850.0,16400.0,16400.0,15600.0,11986.0,-82.0,82.0,0.0,0.0178,-6848.0,150.0,RISE
2019-04-12,15950.0,15850.0,16050.0,15600.0,5344.0,-86.0,86.0,0.0,0.018,-6934.0,100.0,RISE
2019-04-15,17600.0,16150.0,18600.0,15800.0,66461.0,871.0,-871.0,0.0,0.0156,-6063.0,1650.0,RISE
2019-04-16,16600.0,17200.0,17250.0,16400.0,13644.0,-239.0,239.0,0.0,0.0163,-6432.0,1000.0,FALL
2019-04-17,18100.0,16850.0,19750.0,16850.0,102212.0,672.0,-672.0,0.0,0.0145,-5675.0,1500.0,RISE
2019-04-18,18000.0,20100.0,21400.0,17350.0,68329.0,2087.0,-2087.0,0.0,0.0088,-3570.0,100.0,FALL
2019-04-19,17800.0,17800.0,19550.0,17600.0,28656.0,-35.0,35.0,0.0,0.0088,-3720.0,200.0,FALL
2019-04-22,18500.0,18100.0,19350.0,17900.0,21754.0,-60.0,60.0,0.0,0.009,-3936.0,700.0,RISE
2019-04-23,17900.0,18500.0,18800.0,17600.0,12279.0,1448.0,-1454.0,6.0,0.005,6.0,600.0,FALL
2019-04-24,17950.0,17900.0,18500.0,17400.0,10048.0,309.0,-309.0,0.0,0.0042,6.0,50.0,RISE
2019-04-25,17700.0,18000.0,18350.0,17300.0,9423.0,671.0,-671.0,0.0,0.0024,6.0,250.0,FALL
2019-04-26,17650.0,17950.0,17950.0,17500.0,4035.0,102.0,-102.0,0.0,0.0021,6.0,50.0,FALL
2019-04-29,17400.0,17650.0,17650.0,17050.0,2116.0,198.0,-198.0,0.0,0.0015,6.0,250.0,FALL
2019-04-30,17500.0,17400.0,17800.0,17050.0,4239.0,0.0,0.0,0.0,0.0015,6.0,100.0,RISE
2019-05-02,17350.0,17550.0,17600.0,17250.0,1749.0,-16.0,16.0,0.0,0.0016,6.0,150.0,FALL
2019-05-03,17700.0,17400.0,18350.0,17400.0,8058.0,9.0,-9.0,0.0,0.0016,6.0,350.0,RISE
2019-05-07,18300.0,17700.0,18400.0,17200.0,9622.0,-96.0,96.0,0.0,0.0018,6.0,600.0,RISE
2019-05-08,18300.0,18300.0,18400.0,17900.0,6067.0,56.0,-56.0,0.0,0.0017,6.0,0.0,EVEN
2019-05-09,18800.0,18100.0,19900.0,18100.0,25363.0,-68.0,74.0,-6.0,0.0019,-1697.0,500.0,RISE
2019-05-10,17900.0,17800.0,18750.0,17650.0,8670.0,-432.0,432.0,0.0,0.0031,-2129.0,900.0,FALL
2019-05-13,17850.0,17900.0,18500.0,17750.0,1561.0,-122.0,122.0,0.0,0.0034,-2251.0,50.0,FALL
2019-05-14,17600.0,17850.0,18400.0,17500.0,2404.0,0.0,0.0,0.0,0.0034,-2251.0,250.0,FALL
2019-05-15,18000.0,18400.0,21800.0,17600.0,89109.0,-3172.0,3172.0,0.0,0.0121,-5423.0,400.0,RISE
2019-05-16,18000.0,17900.0,18500.0,17900.0,10271.0,415.0,-415.0,0.0,0.0109,-5008.0,0.0,EVEN
2019-05-17,18650.0,18250.0,19100.0,18000.0,18967.0,547.0,-547.0,0.0,0.0094,-4461.0,650.0,RISE
2019-05-20,18050.0,18700.0,20550.0,17900.0,38799.0,907.0,-907.0,0.0,0.0069,-3150.0,600.0,FALL
2019-05-21,18400.0,18050.0,18650.0,17950.0,6614.0,-916.0,916.0,0.0,0.0094,-4059.0,350.0,RISE
2019-05-22,18000.0,18100.0,18750.0,17650.0,5617.0,-130.0,130.0,0.0,0.0098,-4189.0,400.0,FALL
2019-05-23,17500.0,18000.0,18250.0,17200.0,5036.0,62.0,-62.0,0.0,0.0096,-4127.0,500.0,FALL
2019-05-24,17250.0,17700.0,17700.0,17100.0,6476.0,1008.0,-1008.0,0.0,0.0069,-3119.0,250.0,FALL
2019-05-27,16800.0,17150.0,17500.0,16600.0,4475.0,286.0,-286.0,0.0,0.0061,-2833.0,450.0,FALL
2019-05-28,17100.0,17050.0,17300.0,16600.0,2520.0,-173.0,173.0,0.0,0.0066,-3006.0,300.0,RISE
2019-05-29,16700.0,17250.0,17400.0,16500.0,1315.0,94.0,-94.0,0.0,0.0063,-2912.0,400.0,FALL
2019-05-30,15800.0,16750.0,16900.0,15700.0,5882.0,49.0,-49.0,0.0,0.0062,-2871.0,900.0,FALL
2019-05-31,16400.0,15850.0,16500.0,15600.0,4277.0,-529.0,529.0,0.0,0.0076,-3408.0,600.0,RISE
2019-06-03,16300.0,16500.0,16500.0,16000.0,1266.0,90.0,-90.0,0.0,0.0074,-3318.0,100.0,FALL
2019-06-04,16300.0,16500.0,16500.0,16100.0,1523.0,-44.0,44.0,0.0,0.0075,-3362.0,0.0,EVEN
2019-06-24,,,,,,0.0,0.0,0.0,0.0075,-3362.0,0.0,EVEN
2019-06-26,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362.0,0.0,EVEN
2019-06-27,14900.0,17550.0,17550.0,14500.0,54136.0,359.0,-359.0,0.0,0.0065,-2854.0,2650.0,FALL
2019-06-28,15900.0,14700.0,19100.0,14450.0,367372.0,965.0,-965.0,0.0,0.0039,-1975.0,1000.0,RISE
2019-07-01,15300.0,15800.0,15800.0,14900.0,45530.0,0.0,0.0,0.0,0.0039,-1889.0,600.0,FALL
2019-07-02,15500.0,15400.0,16000.0,15050.0,16049.0,0.0,0.0,0.0,0.0039,-1889.0,200.0,RISE
2019-07-03,15450.0,15300.0,15800.0,15200.0,4472.0,,,,,,,
2019-07-04,15400.0,15300.0,15400.0,14950.0,5081.0,0.0,0.0,0.0,0.0039,-1889.0,50.0,FALL
2019-07-05,15500.0,15200.0,15550.0,15200.0,4346.0,0.0,0.0,0.0,0.0039,-1889.0,100.0,RISE
2019-07-08,16150.0,15600.0,19300.0,15200.0,171582.0,-276.0,276.0,0.0,0.0046,-2731.0,650.0,RISE
2019-07-09,17400.0,16200.0,19500.0,15800.0,219946.0,0.0,0.0,0.0,0.0046,-3255.0,1250.0,RISE
2019-07-10,17500.0,20050.0,20050.0,17150.0,100181.0,0.0,0.0,0.0,0.0046,-4017.0,100.0,RISE
2019-07-11,17750.0,16950.0,17750.0,16600.0,32323.0,-1487.0,1487.0,0.0,0.0087,-5344.0,250.0,RISE
2019-07-12,17000.0,17550.0,17900.0,16950.0,12960.0,862.0,-862.0,0.0,0.0063,-4283.0,750.0,FALL
2019-07-15,16750.0,17050.0,17400.0,16500.0,16655.0,-969.0,969.0,0.0,0.009,-4365.0,250.0,FALL
2019-07-16,16500.0,16250.0,16800.0,16250.0,14290.0,-1015.0,1015.0,0.0,0.0118,-5380.0,250.0,FALL
2019-07-17,16350.0,16750.0,16750.0,15900.0,7919.0,703.0,-703.0,0.0,0.0098,-4677.0,150.0,FALL
2019-07-18,16200.0,16450.0,16450.0,15750.0,7063.0,1292.0,-1292.0,0.0,0.0063,-3385.0,150.0,FALL
2019-07-19,16300.0,16050.0,17450.0,15750.0,53883.0,-1122.0,1122.0,0.0,0.0094,-4507.0,100.0,RISE
2019-07-22,16350.0,16300.0,16550.0,15950.0,4731.0,60.0,-60.0,0.0,0.0092,-4319.0,50.0,RISE
2019-07-23,16150.0,16200.0,16400.0,16050.0,4434.0,166.0,-166.0,0.0,0.0088,-4153.0,200.0,FALL
2019-07-24,15650.0,16150.0,16150.0,15650.0,8902.0,363.0,-363.0,0.0,0.0078,-3790.0,500.0,FALL
2019-07-25,15550.0,15650.0,15850.0,15500.0,5724.0,72.0,-72.0,0.0,0.0076,-3718.0,100.0,FALL
2019-07-26,15450.0,15950.0,16150.0,15350.0,4651.0,70.0,-70.0,0.0,0.0074,-3592.0,100.0,FALL
2019-07-29,15400.0,15350.0,16000.0,15100.0,8024.0,294.0,-294.0,0.0,0.0066,-3298.0,50.0,FALL
2019-07-30,18200.0,15300.0,19850.0,15000.0,269130.0,-1887.0,1887.0,0.0,0.0117,-5044.0,2800.0,RISE
2019-07-31,16300.0,17200.0,17450.0,16050.0,73942.0,803.0,-804.0,1.0,0.0095,1.0,1900.0,FALL
2019-08-01,16700.0,16200.0,18500.0,15650.0,112479.0,1745.0,-1745.0,0.0,0.0048,1.0,400.0,RISE
2019-08-02,16200.0,16200.0,16850.0,16000.0,24450.0,-473.0,473.0,0.0,0.0061,1.0,500.0,FALL
2019-08-05,16700.0,15800.0,18100.0,15800.0,85155.0,789.0,-789.0,0.0,0.0039,1.0,500.0,RISE
2019-08-06,21700.0,21700.0,21700.0,21700.0,67886.0,-1900.0,0.0,1900.0,0.0039,1901.0,5000.0,UPPER_LIMIT
2019-08-07,28200.0,28200.0,28200.0,25400.0,333670.0,-499.0,2399.0,-1900.0,0.0105,1.0,6500.0,UPPER_LIMIT
2019-08-08,23350.0,26550.0,26900.0,21600.0,326983.0,2670.0,-2670.0,0.0,0.0032,1.0,4850.0,FALL
2019-08-09,22600.0,23100.0,24250.0,21800.0,229737.0,-350.0,350.0,0.0,0.0041,1.0,750.0,FALL
2019-08-12,22300.0,22050.0,22900.0,21450.0,73736.0,89.0,-89.0,0.0,0.0039,1.0,300.0,FALL
2019-08-13,19300.0,21800.0,21800.0,19050.0,81699.0,-179.0,179.0,0.0,0.0044,1.0,3000.0,FALL
2019-08-14,20650.0,19350.0,24000.0,18800.0,330854.0,-89.0,89.0,0.0,0.0046,1.0,1350.0,RISE
2019-08-16,20000.0,19950.0,21700.0,19350.0,70836.0,529.0,-529.0,0.0,0.0032,1.0,650.0,FALL
2019-08-19,19250.0,19900.0,20250.0,19100.0,35406.0,-113.0,103.0,10.0,0.0035,11.0,750.0,FALL
2019-08-20,19200.0,19000.0,19850.0,18750.0,26660.0,-1185.0,1185.0,0.0,0.0067,11.0,50.0,FALL
2019-08-21,19550.0,19350.0,20550.0,18900.0,55924.0,881.0,-881.0,0.0,0.0047,11.0,350.0,RISE
2019-08-22,18000.0,19400.0,19400.0,18000.0,50357.0,-489.0,489.0,0.0,0.006,11.0,1550.0,FALL
2019-08-23,19300.0,19950.0,21600.0,18800.0,277725.0,671.0,-661.0,-10.0,0.0042,1.0,1300.0,RISE
2019-08-26,18200.0,18800.0,19400.0,18050.0,55369.0,-763.0,763.0,0.0,0.0063,1.0,1100.0,FALL
2019-08-27,18600.0,18600.0,18700.0,18200.0,22045.0,750.0,-750.0,0.0,0.0042,1.0,400.0,RISE
2019-08-28,18200.0,18350.0,19050.0,18000.0,31356.0,-66.0,66.0,0.0,0.0044,1.0,400.0,FALL
2019-08-29,17400.0,18450.0,18450.0,17150.0,19488.0,-1407.0,1407.0,0.0,0.0082,1.0,800.0,FALL
2019-08-30,17400.0,17400.0,18250.0,17350.0,16380.0,-4220.0,4220.0,0.0,0.0198,1.0,0.0,EVEN
2019-09-02,17850.0,17700.0,18100.0,17450.0,8833.0,-2250.0,2250.0,0.0,0.0259,1.0,450.0,RISE
2019-09-03,17700.0,17600.0,18000.0,17600.0,7643.0,-166.0,166.0,0.0,0.0264,1.0,150.0,FALL
2019-09-04,17950.0,17600.0,18300.0,17600.0,11347.0,-622.0,622.0,0.0,0.0281,1.0,250.0,RISE
2019-09-05,17950.0,17950.0,18100.0,17750.0,9062.0,-155.0,155.0,0.0,0.0285,1.0,0.0,EVEN
2019-09-06,17700.0,18250.0,18300.0,17650.0,6056.0,-402.0,402.0,0.0,0.0296,1.0,250.0,FALL
2019-09-09,17400.0,17700.0,17900.0,17350.0,8458.0,-669.0,669.0,0.0,0.0314,1.0,300.0,FALL
2019-09-10,17600.0,17400.0,17650.0,17250.0,15426.0,-1045.0,1045.0,0.0,0.0343,1.0,200.0,RISE
2019-09-11,18250.0,22850.0,22850.0,18150.0,337390.0,3605.0,-3605.0,0.0,0.0244,1.0,650.0,RISE
2019-09-16,18750.0,18200.0,18900.0,17750.0,40269.0,-2770.0,2770.0,0.0,0.032,1.0,500.0,RISE
2019-09-17,18750.0,18500.0,18800.0,18100.0,15215.0,-53.0,53.0,0.0,0.0321,1.0,0.0,EVEN
2019-09-18,18600.0,18600.0,18850.0,18400.0,9897.0,321.0,-321.0,0.0,0.0313,1.0,150.0,FALL
2019-09-19,18500.0,18350.0,18850.0,18300.0,9675.0,173.0,-173.0,0.0,0.0308,1.0,100.0,FALL
2019-09-20,18550.0,19250.0,19600.0,18300.0,32820.0,1665.0,-1665.0,0.0,0.0262,1.0,50.0,RISE
2019-09-23,18950.0,18550.0,19000.0,18300.0,13621.0,-475.0,475.0,0.0,0.0275,1.0,400.0,RISE
2019-09-24,18700.0,18700.0,19250.0,18600.0,6699.0,29.0,-29.0,0.0,0.0275,1.0,250.0,FALL
2019-09-25,18650.0,18750.0,19150.0,18200.0,10274.0,873.0,-873.0,0.0,0.0251,1.0,50.0,FALL
2019-09-26,18650.0,18750.0,19050.0,18450.0,8665.0,-182.0,182.0,0.0,0.0256,1.0,0.0,EVEN
2019-09-27,18800.0,18650.0,18900.0,18500.0,7424.0,-642.0,642.0,0.0,0.0273,1.0,150.0,RISE
2019-09-30,18200.0,18450.0,18750.0,18050.0,7836.0,330.0,-330.0,0.0,0.0264,1.0,600.0,FALL
2019-10-01,17950.0,18150.0,18500.0,17750.0,7983.0,-37.0,37.0,0.0,0.0265,1.0,250.0,FALL
2019-10-02,18050.0,18100.0,18100.0,17800.0,3538.0,505.0,-505.0,0.0,0.0251,1.0,100.0,RISE
2019-10-04,17900.0,17850.0,18400.0,17500.0,6250.0,184.0,-184.0,0.0,0.0246,1.0,150.0,FALL
2019-10-07,17750.0,17750.0,17950.0,17550.0,6229.0,951.0,-951.0,0.0,0.022,1.0,150.0,FALL
2019-10-08,17650.0,17750.0,17900.0,17500.0,4272.0,-853.0,853.0,0.0,0.0244,1.0,100.0,FALL
2019-10-10,17450.0,17650.0,17800.0,17350.0,5556.0,-131.0,131.0,0.0,0.0247,1.0,200.0,FALL
2019-10-11,17450.0,17800.0,17800.0,17200.0,6573.0,42.0,-42.0,0.0,0.0246,1.0,0.0,EVEN
2019-10-14,17750.0,17750.0,17850.0,17350.0,7819.0,-776.0,776.0,0.0,0.0267,1.0,300.0,RISE
2019-10-15,18000.0,18000.0,18000.0,17650.0,4132.0,65.0,-65.0,0.0,0.0266,1.0,250.0,RISE
2019-10-16,18000.0,17800.0,18100.0,17800.0,1902.0,-168.0,168.0,0.0,0.0274,1.0,0.0,EVEN
2019-10-17,17800.0,18100.0,18150.0,17750.0,1940.0,-3.0,3.0,0.0,0.0274,1.0,200.0,FALL
2019-10-18,17750.0,17800.0,18250.0,17500.0,10077.0,259.0,-259.0,0.0,0.0267,1.0,50.0,FALL
2019-10-21,17600.0,18100.0,18100.0,17350.0,6241.0,148.0,-148.0,0.0,0.0263,1.0,150.0,FALL
2019-10-22,17650.0,17700.0,17750.0,17350.0,3888.0,-350.0,350.0,0.0,0.0272,1.0,50.0,RISE
2019-10-23,17900.0,17400.0,17950.0,17250.0,11648.0,889.0,-889.0,0.0,0.0248,1.0,250.0,RISE
2019-10-24,17350.0,17900.0,17900.0,17150.0,10440.0,149.0,-149.0,0.0,0.0244,1.0,550.0,FALL
2019-10-25,17300.0,17050.0,17350.0,17000.0,5172.0,-204.0,204.0,0.0,0.025,1.0,50.0,FALL
2019-10-28,17350.0,17150.0,17350.0,16800.0,4967.0,-214.0,214.0,0.0,0.0256,1.0,50.0,RISE
2019-10-29,17150.0,17350.0,17350.0,16900.0,6020.0,53.0,-53.0,0.0,0.0254,1.0,200.0,FALL
2019-10-30,17100.0,17100.0,17150.0,16850.0,2342.0,20.0,-20.0,0.0,0.0254,1.0,50.0,FALL
2019-10-31,17300.0,17100.0,17350.0,16950.0,2551.0,-38.0,38.0,0.0,0.0255,1.0,200.0,RISE
2019-11-01,17200.0,17300.0,17450.0,16950.0,3099.0,10.0,-9.0,-1.0,0.0254,-9348.0,100.0,FALL
2019-11-04,16950.0,17250.0,17250.0,16900.0,4253.0,-120.0,120.0,0.0,0.0258,-9468.0,250.0,FALL
2019-11-05,17000.0,17100.0,17250.0,16900.0,3757.0,-224.0,224.0,0.0,0.0264,-9692.0,50.0,RISE
2019-11-06,17250.0,16850.0,17250.0,16850.0,5534.0,-58.0,58.0,0.0,0.0265,-9750.0,250.0,RISE
2019-11-07,17150.0,17300.0,17300.0,17050.0,2946.0,137.0,-137.0,0.0,0.0262,-9613.0,100.0,FALL
2019-11-08,17100.0,17200.0,17250.0,16900.0,3632.0,857.0,-857.0,0.0,0.0238,-8756.0,50.0,FALL
2019-11-11,17150.0,17200.0,17200.0,16800.0,4538.0,303.0,-303.0,0.0,0.023,-8453.0,50.0,RISE
2019-11-12,17150.0,17150.0,17250.0,16900.0,1577.0,49.0,-49.0,0.0,0.0229,-8464.0,0.0,EVEN
2019-11-13,17150.0,17150.0,17200.0,16950.0,1720.0,74.0,-74.0,0.0,0.0227,-8390.0,0.0,EVEN
2019-11-14,17100.0,17200.0,17200.0,16900.0,2054.0,189.0,-189.0,0.0,0.0221,-8201.0,50.0,FALL
2019-11-15,17150.0,17150.0,17200.0,17000.0,2280.0,112.0,-112.0,0.0,0.0218,-8089.0,50.0,RISE
2019-11-18,17200.0,17200.0,17300.0,17050.0,3128.0,260.0,-260.0,0.0,0.0211,-7829.0,50.0,RISE
2019-11-19,17200.0,17350.0,17350.0,16850.0,3513.0,229.0,-229.0,0.0,0.0205,-7600.0,0.0,EVEN
2019-11-20,17300.0,17250.0,17300.0,16950.0,2562.0,296.0,-296.0,0.0,0.0197,-7304.0,100.0,RISE
2019-11-21,17200.0,17400.0,17400.0,16950.0,2145.0,468.0,-468.0,0.0,0.0184,-6836.0,100.0,FALL
2019-11-22,17350.0,17200.0,17350.0,16950.0,3306.0,177.0,-177.0,0.0,0.0179,-6659.0,150.0,RISE
2019-11-25,17200.0,17350.0,17450.0,17050.0,3033.0,6.0,-6.0,0.0,0.0179,-6653.0,150.0,FALL
2019-11-26,17350.0,17450.0,17450.0,17000.0,2486.0,37.0,-37.0,0.0,0.0178,-6616.0,150.0,RISE
2019-11-27,17350.0,17350.0,17500.0,17100.0,3842.0,11.0,-11.0,0.0,0.0178,-6605.0,0.0,EVEN
2019-11-28,17250.0,17200.0,17350.0,17050.0,1918.0,59.0,-59.0,0.0,0.0176,-6546.0,100.0,FALL
2019-11-29,17150.0,17100.0,17250.0,16750.0,10312.0,73.0,-73.0,0.0,0.0174,-6426.0,100.0,FALL
2019-12-02,17000.0,17150.0,17150.0,16750.0,3686.0,-12.0,12.0,0.0,0.0175,-6438.0,150.0,FALL
2019-12-03,17450.0,16850.0,17500.0,16750.0,6265.0,-131.0,131.0,0.0,0.0178,-6569.0,450.0,RISE
2019-12-04,17800.0,17550.0,19400.0,17250.0,96155.0,715.0,-715.0,0.0,0.0159,-5854.0,350.0,RISE
2019-12-05,17550.0,17550.0,17950.0,17100.0,23381.0,77.0,-77.0,0.0,0.0156,-5777.0,250.0,FALL
2019-12-06,17400.0,17500.0,17550.0,17250.0,8150.0,-159.0,159.0,0.0,0.0161,-5936.0,150.0,FALL
2019-12-09,16950.0,17200.0,17700.0,16950.0,7464.0,-281.0,281.0,0.0,0.0168,-6217.0,450.0,FALL
2019-12-10,17000.0,16950.0,17000.0,16750.0,4904.0,260.0,-260.0,0.0,0.0161,-5957.0,50.0,RISE
2019-12-11,17100.0,17000.0,17150.0,16700.0,8064.0,14.0,-14.0,0.0,0.0161,-5893.0,100.0,RISE
2019-12-12,17150.0,17150.0,17200.0,16800.0,1717.0,-38.0,38.0,0.0,0.0162,-5931.0,50.0,RISE
2019-12-13,17150.0,17250.0,17300.0,16900.0,3772.0,-424.0,424.0,0.0,0.0174,-6355.0,0.0,EVEN
2019-12-16,17100.0,17150.0,17150.0,16850.0,2811.0,-78.0,78.0,0.0,0.0176,-6433.0,50.0,FALL
2019-12-17,17100.0,17100.0,17550.0,16850.0,6320.0,25.0,-25.0,0.0,0.0175,-6408.0,0.0,EVEN
2019-12-18,17300.0,16950.0,18600.0,16950.0,46303.0,-244.0,244.0,0.0,0.0182,-6652.0,200.0,RISE
2019-12-19,17800.0,17450.0,18100.0,17100.0,16504.0,-1067.0,1067.0,0.0,0.0211,-7719.0,500.0,RISE
2019-12-20,18300.0,17750.0,18500.0,17250.0,17695.0,-331.0,331.0,0.0,0.022,-8059.0,500.0,RISE
2019-12-23,17950.0,18200.0,18400.0,17600.0,13210.0,-329.0,329.0,0.0,0.0229,-8379.0,350.0,FALL
2019-12-24,17800.0,17700.0,18450.0,17400.0,9580.0,-155.0,155.0,0.0,0.0233,-8534.0,150.0,FALL
2019-12-26,17650.0,17550.0,17750.0,17500.0,3565.0,-381.0,381.0,0.0,0.0244,-8915.0,150.0,FALL
2019-12-27,17850.0,17700.0,17850.0,17400.0,4801.0,-134.0,134.0,0.0,0.0247,-9049.0,200.0,RISE
2019-12-30,17650.0,17750.0,17900.0,17350.0,3405.0,-71.0,71.0,0.0,0.0249,-9120.0,200.0,FALL
2020-01-02,17700.0,17650.0,17850.0,17250.0,5546.0,-1058.0,1058.0,0.0,0.0278,-10178.0,50.0,RISE
2020-01-03,17700.0,17550.0,18200.0,17450.0,6305.0,-414.0,414.0,0.0,0.0289,-10592.0,0.0,EVEN
2020-01-06,17350.0,18400.0,18400.0,17000.0,12614.0,258.0,-258.0,0.0,0.0282,-10334.0,350.0,FALL
2020-01-07,17450.0,17350.0,17450.0,17150.0,2891.0,0.0,0.0,0.0,0.0282,-10334.0,100.0,RISE
