날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-15,183.0,184.0,192.0,179.0,10230266.0,-349368,350157,-789,0.0311,14558,2.0,FALL
2019-05-16,179.0,186.0,192.0,173.0,11518302.0,530094,-530651,557,0.028,15115,4.0,FALL
2019-05-17,179.0,185.0,185.0,176.0,7099738.0,307784,-308183,399,0.0265,15514,0.0,EVEN
2019-05-20,162.0,183.0,184.0,161.0,10570992.0,-55420,54421,999,0.0268,16513,17.0,FALL
2019-05-21,166.0,162.0,168.0,160.0,6560991.0,-845062,844454,608,0.031,17121,4.0,RISE
2019-05-22,157.0,167.0,169.0,153.0,9686819.0,-437988,437929,59,0.0333,17180,9.0,FALL
2019-05-23,147.0,155.0,157.0,142.0,12500906.0,-1535904,1535631,273,0.041,17453,10.0,FALL
2019-05-24,152.0,147.0,158.0,147.0,8976423.0,-153079,152118,961,0.0418,18414,5.0,RISE
2019-05-27,147.0,158.0,158.0,145.0,4723007.0,498400,-498188,-212,0.0384,18202,5.0,FALL
2019-05-28,151.0,145.0,153.0,143.0,4904882.0,-1083722,1083685,37,0.0439,18239,4.0,RISE
2019-05-29,149.0,150.0,155.0,147.0,3047834.0,-29012,29231,-219,0.044,18020,2.0,FALL
2019-05-30,149.0,149.0,152.0,148.0,1924058.0,-393002,392811,191,0.046,18211,0.0,EVEN
2019-05-31,154.0,153.0,154.0,149.0,2155656.0,-420451,420447,4,0.0482,18215,5.0,RISE
2019-06-03,149.0,154.0,154.0,149.0,1875660.0,399416,-399404,-12,0.0461,18203,5.0,FALL
2019-06-04,150.0,148.0,151.0,147.0,2114597.0,-565534,565559,-25,0.049,18178,1.0,RISE
2019-06-05,149.0,152.0,152.0,148.0,2028800.0,294733,-294715,-18,0.0475,18160,1.0,FALL
2019-06-07,150.0,150.0,151.0,148.0,1638426.0,-633393,633407,-14,0.0507,18146,1.0,RISE
2019-06-10,156.0,151.0,157.0,150.0,3845476.0,-175409,175427,-18,0.0516,18128,6.0,RISE
2019-06-11,156.0,158.0,159.0,154.0,2191175.0,-306349,306364,-15,0.0527,18113,0.0,EVEN
2019-06-12,157.0,156.0,158.0,152.0,1873833.0,-308879,308889,-10,0.0545,18103,1.0,RISE
2019-06-13,156.0,157.0,159.0,152.0,2718553.0,-63972,64134,-162,0.0548,17941,1.0,FALL
2019-06-14,153.0,156.0,156.0,152.0,2438992.0,-348204,348219,-15,0.0566,17926,3.0,FALL
2019-06-17,155.0,152.0,155.0,151.0,1658833.0,-497150,497155,-5,0.0591,17921,2.0,RISE
2019-06-18,201.0,155.0,201.0,153.0,72295801.0,1443384,-1443381,-3,0.0518,17918,46.0,UPPER_LIMIT
2019-06-19,225.0,206.0,259.0,175.0,226256671.0,5353060,-5376558,23498,0.0246,41416,24.0,RISE
2019-06-20,231.0,219.0,279.0,214.0,175790941.0,210367,-186864,-23503,0.0236,17913,6.0,RISE
2019-06-21,227.0,232.0,247.0,216.0,65414322.0,850635,-850633,-2,0.0193,17911,4.0,FALL
2019-06-24,197.0,215.0,248.0,193.0,72037860.0,-533070,533071,-1,0.0222,17910,30.0,FALL
2019-06-25,209.0,198.0,237.0,190.0,86326165.0,252747,-252629,-118,0.0209,17792,12.0,RISE
2019-06-26,229.0,213.0,264.0,213.0,227533574.0,31730,-31696,-34,0.0207,17758,20.0,RISE
2019-06-27,208.0,226.0,235.0,207.0,29870164.0,564137,-564136,-1,0.0179,17757,21.0,FALL
2019-06-28,205.0,210.0,227.0,197.0,44145337.0,925023,-925022,-1,0.0133,17756,3.0,FALL
2019-07-01,197.0,201.0,213.0,196.0,11117354.0,-119112,119112,0,0.0139,17756,8.0,FALL
2019-07-02,174.0,200.0,200.0,174.0,13253098.0,-30736,30508,228,0.0141,17984,23.0,FALL
2019-07-03,178.0,170.0,196.0,170.0,35717611.0,835195,-835206,11,0.0099,17995,4.0,RISE
2019-07-04,170.0,178.0,184.0,168.0,11996886.0,-263494,263385,109,0.0113,18104,8.0,FALL
2019-07-05,169.0,171.0,177.0,168.0,6257194.0,-533056,533046,10,0.014,18114,1.0,FALL
2019-07-08,161.0,171.0,174.0,161.0,5931187.0,-117320,117365,-45,0.0146,18069,8.0,FALL
2019-07-09,162.0,159.0,180.0,156.0,20272707.0,458662,-458912,250,0.0117,18319,1.0,RISE
2019-07-10,167.0,161.0,167.0,161.0,5590356.0,-1052261,1052262,-1,0.0172,18318,5.0,RISE
2019-07-11,162.0,168.0,171.0,161.0,6203525.0,641376,-641320,-56,0.0141,18262,5.0,FALL
2019-07-12,162.0,162.0,167.0,160.0,4658320.0,-706243,706340,-97,0.018,18165,0.0,EVEN
2019-07-15,150.0,167.0,171.0,147.0,22189977.0,923693,-923693,0,0.0133,18165,12.0,FALL
2019-07-16,147.0,148.0,154.0,143.0,9241283.0,-526112,526790,-678,0.016,17487,3.0,FALL
2019-07-17,147.0,146.0,151.0,141.0,8368034.0,-64706,65568,-862,0.0162,16625,0.0,EVEN
2019-07-18,153.0,148.0,156.0,145.0,9123956.0,-171035,171204,-169,0.0172,16456,6.0,RISE
2019-07-19,149.0,154.0,155.0,148.0,3769683.0,-108878,108876,2,0.0178,16458,4.0,FALL
2019-07-22,146.0,149.0,149.0,143.0,4925594.0,-271597,271646,-49,0.0195,16409,3.0,FALL
2019-07-23,147.0,145.0,151.0,145.0,4829493.0,-50308,50310,-2,0.0198,16407,1.0,RISE
2019-07-24,191.0,149.0,191.0,148.0,106042336.0,592326,-592026,-300,0.017,16107,44.0,UPPER_LIMIT
2019-07-25,160.0,182.0,185.0,159.0,40889665.0,1282256,-1282907,651,0.0107,16758,31.0,FALL
2019-07-26,180.0,158.0,194.0,155.0,99854647.0,522356,-522642,286,0.008,17044,20.0,RISE
2019-07-29,191.0,176.0,208.0,169.0,78259144.0,374504,-374542,38,0.0062,17082,11.0,RISE
2019-07-30,191.0,186.0,195.0,178.0,29466924.0,-325848,325858,-10,0.0079,17072,0.0,EVEN
2019-07-31,170.0,188.0,190.0,170.0,14459074.0,-304218,304309,-91,0.0094,16981,21.0,FALL
2019-08-01,162.0,171.0,181.0,161.0,11189564.0,-53785,53121,664,0.0097,17645,8.0,FALL
2019-08-02,160.0,159.0,164.0,152.0,9374110.0,-811314,811210,104,0.0139,17749,2.0,FALL
2019-08-05,146.0,159.0,161.0,146.0,13242138.0,1346580,-1347020,440,0.0071,18189,14.0,FALL
2019-08-06,149.0,136.0,174.0,130.0,25038043.0,-6978,6803,175,0.0071,18364,3.0,RISE
2019-08-07,157.0,149.0,168.0,148.0,22953580.0,7282,-7403,121,0.0071,18485,8.0,RISE
2019-08-08,156.0,160.0,164.0,154.0,11740000.0,-386794,386715,79,0.009,18564,1.0,FALL
2019-08-09,155.0,164.0,185.0,153.0,53794891.0,332551,-332629,78,0.0074,18642,1.0,FALL
2019-08-12,155.0,153.0,159.0,149.0,13128462.0,-755386,755331,55,0.0113,18697,0.0,EVEN
2019-08-13,150.0,155.0,156.0,144.0,18147685.0,896710,-896808,98,0.0064,18795,5.0,FALL
2019-08-14,,,,,,0,0,0,0.0066,18795,0.0,EVEN
2020-05-21,,,,,,0,0,0,0.0063,18795,0.0,EVEN
2020-05-22,150.0,0.0,0.0,0.0,0.0,0,0,0,0.0,18795,0.0,EVEN
2014-04-14,460.0,463.0,497.0,459.0,2307510.0,-137060.0,137060.0,0.0,0.0,-195.0,5.0,FALL
2014-04-11,465.0,439.0,495.0,436.0,5200608.0,99590.0,-99590.0,0.0,0.0,-195.0,23.0,RISE
2014-04-10,442.0,428.0,442.0,417.0,1665687.0,-430.0,440.0,-10.0,0.0,-195.0,1.0,RISE
2014-04-09,441.0,435.0,441.0,426.0,684053.0,-4030.0,4030.0,0.0,0.0,-185.0,6.0,RISE
2014-04-08,435.0,444.0,444.0,428.0,819319.0,-11340.0,11340.0,0.0,0.0,-185.0,10.0,FALL
2014-04-07,445.0,430.0,473.0,424.0,2667773.0,89700.0,-89700.0,0.0,0.0,-185.0,9.0,RISE
2014-04-04,436.0,416.0,445.0,414.0,2883504.0,146570.0,-146570.0,0.0,0.0,-185.0,23.0,RISE
2014-04-03,413.0,407.0,413.0,400.0,2051997.0,8170.0,-8170.0,0.0,0.0,-185.0,12.0,RISE
2014-04-02,401.0,421.0,430.0,390.0,7406846.0,19240.0,-19240.0,0.0,0.0,-185.0,31.0,FALL
2014-04-01,432.0,410.0,442.0,402.0,5103655.0,11680.0,-11680.0,0.0,0.0,-185.0,10.0,FALL
2014-03-31,442.0,526.0,526.0,442.0,2429142.0,-200410.0,200410.0,0.0,0.0,-185.0,78.0,LOWER_LIMIT
2014-03-28,520.0,514.0,535.0,510.0,713820.0,-41580.0,41580.0,0.0,0.0,-185.0,0.0,EVEN
2014-03-27,520.0,539.0,540.0,516.0,817905.0,-34190.0,34190.0,0.0,0.0,-185.0,20.0,FALL
2014-03-26,540.0,522.0,567.0,518.0,693652.0,1350.0,-1330.0,-20.0,0.0,-185.0,10.0,RISE
2014-03-25,530.0,531.0,547.0,523.0,556052.0,-27195.0,27200.0,-5.0,0.0,-165.0,12.0,FALL
2014-03-24,542.0,532.0,556.0,520.0,1082596.0,-840.0,840.0,0.0,0.0,-160.0,16.0,RISE
2014-03-21,526.0,532.0,545.0,491.0,3908674.0,2500.0,-2490.0,-10.0,0.0,-160.0,6.0,FALL
2014-03-20,532.0,619.0,666.0,532.0,6068494.0,-48630.0,48630.0,0.0,0.0,-150.0,93.0,LOWER_LIMIT
2014-03-19,625.0,599.0,656.0,579.0,2730704.0,5310.0,-5310.0,0.0,0.0,-150.0,35.0,RISE
2014-03-18,590.0,640.0,662.0,564.0,5298605.0,-25960.0,25960.0,0.0,0.0,-150.0,4.0,FALL
2014-03-17,594.0,522.0,594.0,522.0,2427414.0,60630.0,-60600.0,-30.0,0.0,-150.0,77.0,UPPER_LIMIT
2014-03-14,517.0,512.0,522.0,500.0,881578.0,-510.0,620.0,-110.0,0.0,-120.0,13.0,RISE
2014-03-13,504.0,503.0,520.0,492.0,1813214.0,93260.0,-93250.0,-10.0,0.0,-10.0,9.0,RISE
2014-03-12,495.0,509.0,509.0,493.0,783636.0,0.0,0.0,0.0,0.0,34910.0,3.0,FALL
2014-03-11,498.0,490.0,525.0,478.0,1468338.0,2.0,0.0,-2.0,0.0,-2.0,16.0,RISE
2014-03-10,482.0,493.0,502.0,481.0,411666.0,0.0,0.0,0.0,0.0,20700.0,14.0,FALL
2014-03-07,496.0,471.0,498.0,466.0,822568.0,0.0,0.0,0.0,0.0,-43800.0,20.0,RISE
2014-03-06,476.0,480.0,514.0,466.0,2551783.0,0.0,0.0,0.0,0.0,199160.0,17.0,RISE
2014-03-05,459.0,448.0,464.0,448.0,976119.0,10.0,0.0,-10.0,0.0,-10.0,6.0,RISE
2014-03-04,453.0,441.0,453.0,427.0,516374.0,0.0,0.0,0.0,0.0,-4830.0,8.0,RISE
2014-03-03,445.0,486.0,492.0,439.0,1787572.0,0.0,0.0,0.0,0.0,199520.0,47.0,FALL
2014-02-28,492.0,470.0,497.0,463.0,1315553.0,10.0,0.0,-10.0,0.0,-10.0,16.0,RISE
2014-02-27,476.0,535.0,541.0,461.0,2160016.0,9.0,0.0,-9.0,0.0,-9.0,62.0,FALL
2014-02-26,538.0,540.0,554.0,510.0,2665055.0,0.0,0.0,0.0,0.0,158250.0,17.0,FALL
2014-02-25,555.0,560.0,579.0,548.0,2408731.0,0.0,0.0,0.0,0.0,400850.0,3.0,FALL
2014-02-24,558.0,493.0,558.0,492.0,7094421.0,10.0,0.0,-10.0,0.0,-10.0,72.0,UPPER_LIMIT
2014-02-21,486.0,479.0,488.0,462.0,1142485.0,0.0,0.0,0.0,0.0,-29330.0,11.0,RISE
2014-02-20,475.0,488.0,490.0,475.0,932030.0,0.0,0.0,0.0,0.0,50720.0,13.0,FALL
2014-02-19,488.0,475.0,489.0,474.0,1134343.0,0.0,0.0,0.0,0.0,-34740.0,7.0,RISE
2014-02-18,481.0,477.0,485.0,470.0,1325952.0,0.0,0.0,0.0,0.0,-76030.0,6.0,RISE
2014-02-17,475.0,453.0,494.0,447.0,3131112.0,0.0,0.0,0.0,0.0,67810.0,27.0,RISE
2014-02-14,448.0,438.0,470.0,437.0,1966785.0,0.0,0.0,0.0,0.0,-53450.0,13.0,RISE
2014-02-13,435.0,439.0,460.0,435.0,1654213.0,0.0,0.0,0.0,0.0,-139850.0,3.0,FALL
2014-02-12,438.0,446.0,454.0,438.0,1255541.0,0.0,0.0,0.0,0.0,-40400.0,4.0,FALL
2014-02-11,442.0,467.0,467.0,442.0,2247415.0,10.0,0.0,-10.0,0.0,-10.0,25.0,FALL
2014-02-10,467.0,490.0,490.0,466.0,635319.0,20.0,0.0,-20.0,0.0,-20.0,23.0,FALL
2014-02-07,490.0,483.0,493.0,480.0,443923.0,0.0,0.0,0.0,0.0,-12080.0,9.0,RISE
2014-02-06,481.0,495.0,505.0,475.0,628006.0,0.0,0.0,0.0,0.0,-12350.0,12.0,FALL
2014-02-05,493.0,487.0,501.0,475.0,989980.0,0.0,0.0,0.0,0.0,45880.0,11.0,RISE
2014-02-04,482.0,471.0,482.0,460.0,411188.0,0.0,0.0,0.0,0.0,-38310.0,12.0,RISE
2014-02-03,470.0,481.0,491.0,470.0,438203.0,3.0,0.0,-3.0,0.0,-3.0,13.0,FALL
2014-01-29,483.0,475.0,489.0,472.0,511376.0,0.0,0.0,0.0,0.0,9410.0,8.0,RISE
2014-01-27,459.0,471.0,475.0,452.0,885550.0,0.0,0.0,0.0,0.0,70520.0,21.0,FALL
2014-01-24,480.0,478.0,490.0,477.0,569748.0,0.0,0.0,0.0,0.0,8660.0,1.0,RISE
2014-01-23,479.0,483.0,495.0,477.0,727497.0,0.0,0.0,0.0,0.0,-350.0,2.0,FALL
2014-01-22,481.0,489.0,509.0,480.0,1398858.0,50.0,0.0,-50.0,0.0,-50.0,6.0,FALL
2014-01-21,487.0,500.0,506.0,483.0,889358.0,10.0,0.0,-10.0,0.0,-10.0,11.0,FALL
2014-01-20,498.0,519.0,519.0,498.0,879831.0,0.0,0.0,0.0,0.0,56000.0,23.0,FALL
2014-01-17,521.0,538.0,538.0,520.0,484175.0,0.0,0.0,0.0,0.0,-4880.0,9.0,FALL
2014-01-15,524.0,529.0,559.0,519.0,2993170.0,1400.0,0.0,-1400.0,0.0,-1400.0,13.0,RISE
2014-01-14,511.0,493.0,513.0,493.0,1218300.0,0.0,0.0,0.0,0.0,-96600.0,19.0,RISE
2014-01-13,492.0,492.0,504.0,484.0,918615.0,10.0,0.0,-10.0,0.0,-10.0,2.0,FALL
2014-01-10,494.0,500.0,533.0,494.0,1920024.0,10.0,0.0,-10.0,0.0,-10.0,3.0,FALL
2014-01-09,497.0,495.0,510.0,481.0,904128.0,0.0,0.0,0.0,0.0,-108780.0,11.0,RISE
2014-01-08,486.0,488.0,494.0,478.0,904579.0,0.0,0.0,0.0,0.0,72430.0,2.0,RISE
2014-01-07,484.0,460.0,501.0,460.0,1732331.0,0.0,0.0,0.0,0.0,1710.0,22.0,RISE
2014-01-06,462.0,477.0,477.0,460.0,743838.0,0.0,0.0,0.0,0.0,-6890.0,9.0,FALL
2014-01-03,471.0,477.0,482.0,470.0,886996.0,0.0,0.0,0.0,0.0,-6080.0,12.0,FALL
2014-01-02,483.0,490.0,495.0,464.0,1479757.0,0.0,0.0,0.0,0.0,38310.0,2.0,FALL
2013-12-30,485.0,505.0,535.0,484.0,4518199.0,0.0,0.0,0.0,0.0,-40490.0,84.0,FALL
2013-12-27,569.0,601.0,625.0,562.0,1965653.0,0.0,0.0,0.0,0.0,-36190.0,16.0,FALL
2013-12-26,585.0,551.0,640.0,542.0,6154053.0,0.0,0.0,0.0,0.0,109800.0,17.0,RISE
