날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-24,6050.0,6000.0,6170.0,5940.0,257358.0,-3178,3178,0,0.011,135420,50.0,RISE
2015-02-23,6000.0,6040.0,6090.0,5800.0,171195.0,21212,-21212,0,0.01,135420,40.0,FALL
2015-02-17,6040.0,5890.0,6060.0,5780.0,257659.0,26130,-26130,0,0.012,135420,150.0,RISE
2015-02-16,5890.0,6050.0,6100.0,5730.0,509096.0,-51908,51908,0,0.015,135420,220.0,FALL
2015-02-13,6110.0,6890.0,6920.0,6050.0,952494.0,110727,-31285,-79442,0.009,135420,760.0,FALL
2015-02-12,6870.0,6610.0,7030.0,6490.0,1001074.0,22411,-22411,0,0.013,214862,350.0,RISE
2015-02-11,6520.0,6520.0,6560.0,6300.0,454802.0,-34717,34717,0,0.015,214862,0.0,EVEN
2015-02-10,6520.0,6510.0,6910.0,6240.0,646454.0,4603,-4603,0,0.011,214862,10.0,RISE
2015-02-09,6510.0,6160.0,6790.0,6050.0,984241.0,-13917,13917,0,0.013,214862,340.0,RISE
2015-02-06,6170.0,5560.0,6370.0,5560.0,1004805.0,5407,-5407,0,0.011,214862,630.0,RISE
2015-02-05,5540.0,5580.0,5640.0,5340.0,316291.0,608,-608,0,0.012,214862,0.0,EVEN
2015-02-04,5540.0,5330.0,5650.0,5210.0,520443.0,-17718,17718,0,0.012,214862,310.0,RISE
2015-02-03,5230.0,5160.0,5400.0,5090.0,263925.0,3679,-3679,0,0.01,214862,40.0,RISE
2015-02-02,5190.0,5180.0,5190.0,5030.0,126925.0,9937,-9937,0,0.01,214862,70.0,RISE
2015-01-30,5120.0,5200.0,5350.0,5050.0,433898.0,29102,-29102,0,0.011,214862,110.0,RISE
2015-01-29,5010.0,5090.0,5260.0,5010.0,238975.0,20901,-20901,0,0.015,214862,80.0,FALL
2015-01-28,5090.0,4940.0,5130.0,4885.0,156002.0,-13573,13573,0,0.017,214862,150.0,RISE
2015-01-27,4940.0,4995.0,5060.0,4890.0,213368.0,-161,161,0,0.016,214862,80.0,FALL
2015-01-26,5020.0,5140.0,5140.0,4985.0,118738.0,-511,511,0,0.016,214862,30.0,FALL
2015-01-23,5050.0,5080.0,5220.0,5000.0,227463.0,6159,2632,-8791,0.015,214862,60.0,FALL
2015-01-22,5110.0,5320.0,5320.0,4980.0,214323.0,-1299,1299,0,0.015,223653,200.0,FALL
2015-01-21,5310.0,5450.0,5520.0,5250.0,162035.0,5204,-5204,0,0.015,223653,50.0,FALL
2015-01-20,5360.0,5350.0,5450.0,5160.0,196018.0,7177,-6663,-514,0.016,223653,70.0,RISE
2015-01-19,5290.0,5320.0,5630.0,5200.0,456467.0,8811,-8811,0,0.014,224167,40.0,RISE
2015-01-16,5250.0,5070.0,5570.0,4955.0,774906.0,-24571,24571,0,0.015,224167,220.0,RISE
2015-01-15,5030.0,5000.0,5180.0,4940.0,173730.0,-12563,12563,0,0.012,224167,30.0,RISE
2015-01-14,5000.0,5020.0,5040.0,4970.0,109299.0,-8167,8167,0,0.011,224167,20.0,FALL
2015-01-13,5020.0,5140.0,5140.0,4965.0,177129.0,15539,-15539,0,0.009,224167,90.0,FALL
2015-01-12,5110.0,4980.0,5110.0,4930.0,270295.0,-12817,12817,0,0.011,224167,225.0,RISE
2015-01-09,4885.0,5050.0,5100.0,4850.0,196708.0,1804,-1804,0,0.01,224167,105.0,FALL
2015-01-08,4990.0,5150.0,5280.0,4920.0,282190.0,-21669,24169,-2500,0.01,224167,160.0,FALL
2015-01-07,5150.0,5360.0,5380.0,5080.0,202630.0,9183,-9183,0,0.007,226667,210.0,FALL
2015-01-06,5360.0,5320.0,5380.0,5180.0,191375.0,14034,-14034,0,0.008,226667,70.0,RISE
2015-01-05,5290.0,5100.0,5290.0,4935.0,240691.0,-18708,18708,0,0.009,226667,190.0,RISE
2015-01-02,5100.0,5540.0,5610.0,5090.0,339380.0,1273,-1273,0,0.007,226667,310.0,FALL
2014-12-30,5410.0,5140.0,5630.0,5070.0,297881.0,14195,-14071,-124,0.007,226667,320.0,RISE
2014-12-29,5090.0,5060.0,5160.0,4950.0,172836.0,-42027,2027,40000,0.009,226791,90.0,RISE
2014-12-26,5000.0,4850.0,5150.0,4805.0,340635.0,24617,-24617,0,0.009,186791,205.0,RISE
2014-12-24,4795.0,4690.0,4795.0,4650.0,92237.0,13473,-13473,0,0.012,186791,95.0,RISE
2014-12-23,4700.0,4745.0,4770.0,4605.0,189172.0,18653,-10702,-7951,0.013,186791,35.0,FALL
2014-12-22,4735.0,4880.0,4910.0,4670.0,112103.0,11068,-11068,0,0.015,194742,65.0,FALL
2014-12-19,4800.0,4830.0,4945.0,4700.0,285926.0,-3857,3857,0,0.016,194742,30.0,FALL
2014-12-18,4830.0,5160.0,5160.0,4765.0,230691.0,11180,-11180,0,0.015,194742,310.0,FALL
2014-12-17,5140.0,5170.0,5290.0,4920.0,382567.0,-25359,31083,-5724,0.017,194742,110.0,FALL
2014-12-16,5250.0,5750.0,5890.0,5150.0,500378.0,2905,3925,-6830,0.013,200466,460.0,FALL
2014-12-15,5710.0,5660.0,5770.0,5490.0,427495.0,-4712,4712,0,0.013,207296,170.0,RISE
2014-12-12,5540.0,5200.0,5740.0,5150.0,792485.0,11883,-11883,0,0.012,207296,310.0,RISE
2014-12-11,5230.0,5070.0,5300.0,5000.0,517821.0,-96225,7354,88871,0.013,207296,210.0,RISE
2014-12-10,5020.0,5000.0,5180.0,4850.0,406953.0,5973,216,-6189,0.013,118425,75.0,RISE
2014-12-09,4945.0,4880.0,5130.0,4730.0,626738.0,21929,-18240,-3689,0.013,124614,145.0,RISE
2014-12-08,4800.0,4420.0,4900.0,4360.0,455436.0,-12025,12025,0,0.015,128303,380.0,RISE
2014-12-05,4420.0,4350.0,4570.0,4320.0,83352.0,-1281,1281,0,0.013,128303,70.0,RISE
2014-12-04,4350.0,4295.0,4400.0,4230.0,57481.0,-1143,1143,0,0.013,128303,20.0,RISE
2014-12-03,4330.0,4400.0,4400.0,4250.0,68584.0,2212,-2212,0,0.013,128303,70.0,FALL
2014-12-02,4400.0,4250.0,4480.0,4250.0,61965.0,4642,-4642,0,0.013,128303,0.0,EVEN
2014-12-01,4400.0,4590.0,4590.0,4300.0,94256.0,8244,-8244,0,0.014,128303,100.0,FALL
2014-11-28,4500.0,4650.0,4770.0,4400.0,194835.0,12757,-12757,0,0.015,128303,100.0,FALL
2014-11-27,4600.0,4450.0,4750.0,4290.0,325408.0,-9750,9750,0,0.016,128303,310.0,RISE
2014-11-26,4290.0,4395.0,4490.0,4290.0,37315.0,1233,-1233,0,0.015,128303,90.0,FALL
2014-11-25,4380.0,4400.0,4485.0,4325.0,34232.0,-3321,3321,0,0.015,128303,10.0,RISE
2014-11-24,4370.0,4505.0,4700.0,4345.0,103789.0,7040,-7040,0,0.015,128303,135.0,FALL
2014-11-21,4505.0,4670.0,4670.0,4350.0,72040.0,-2450,2450,0,0.016,128303,120.0,FALL
2014-11-20,4625.0,4675.0,4790.0,4600.0,48702.0,-1162,1162,0,0.015,128303,50.0,FALL
2014-11-19,4675.0,4600.0,4675.0,4505.0,53446.0,-7817,7817,0,0.015,128303,45.0,RISE
2014-11-18,4630.0,4505.0,4665.0,4490.0,61120.0,122,-121,-1,0.014,128303,120.0,RISE
2014-11-17,4510.0,4710.0,4770.0,4505.0,120552.0,19184,-684,-18500,0.014,128304,260.0,FALL
2014-11-14,4770.0,4710.0,4800.0,4555.0,62984.0,-929,929,0,0.014,146804,15.0,RISE
2014-11-13,4755.0,4800.0,4860.0,4730.0,91318.0,5032,-5032,0,0.014,146804,20.0,FALL
2014-11-12,4775.0,4755.0,4875.0,4685.0,129554.0,-10736,-7208,17944,0.015,146804,20.0,RISE
2014-11-11,4755.0,4900.0,4900.0,4655.0,247000.0,-3916,4472,-556,0.016,128860,150.0,FALL
2014-11-10,4905.0,4530.0,4965.0,4530.0,436632.0,-55511,-11170,66681,0.016,129416,350.0,RISE
2014-11-07,4555.0,4030.0,4560.0,4030.0,210374.0,-53146,15490,37656,0.017,62735,415.0,RISE
2014-11-06,4140.0,4240.0,4245.0,4045.0,97914.0,3070,-3070,0,0.015,25079,150.0,FALL
2014-11-05,4290.0,4330.0,4380.0,4260.0,52471.0,4789,-3934,-855,0.016,25079,45.0,FALL
2014-11-04,4335.0,4350.0,4450.0,4250.0,78102.0,4689,-4689,0,0.016,25934,50.0,FALL
2014-11-03,4385.0,4340.0,4420.0,4305.0,140826.0,-2290,2290,0,0.017,25934,55.0,RISE
2014-10-31,4330.0,4270.0,4395.0,4260.0,53829.0,4786,-4786,0,0.016,25934,35.0,RISE
2014-10-30,4295.0,4380.0,4440.0,4270.0,83469.0,-1139,1139,0,0.017,25934,105.0,FALL
2014-10-29,4400.0,4440.0,4495.0,4330.0,45916.0,3636,-3435,-201,0.017,25934,40.0,FALL
2014-10-28,4440.0,4405.0,4460.0,4340.0,84376.0,-13621,13621,0,0.017,26135,100.0,RISE
2014-10-27,4340.0,4385.0,4385.0,4095.0,103917.0,-7971,7971,0,0.016,26135,90.0,RISE
2014-10-24,4250.0,4460.0,4460.0,4180.0,161493.0,-1381,1381,0,0.015,26135,105.0,FALL
2014-10-23,4355.0,4525.0,4525.0,4330.0,113340.0,-674,674,0,0.014,26135,170.0,FALL
2014-10-22,4525.0,4495.0,4590.0,4410.0,55470.0,-4213,4213,0,0.014,26135,65.0,RISE
2014-10-21,4460.0,4550.0,4605.0,4415.0,113929.0,-2628,2628,0,0.014,26135,155.0,FALL
2014-10-20,4615.0,4765.0,4765.0,4545.0,94689.0,10458,-10458,0,0.013,26135,10.0,RISE
2014-10-17,4605.0,4460.0,4765.0,4445.0,266370.0,-3914,3914,0,0.014,26135,160.0,RISE
2014-10-16,4445.0,4460.0,4480.0,4260.0,42968.0,10967,-10967,0,0.014,26135,15.0,FALL
2014-10-15,4460.0,4195.0,4460.0,4195.0,75210.0,-13039,13039,0,0.015,26135,210.0,RISE
2014-10-14,4250.0,4155.0,4375.0,4155.0,52717.0,-8986,8986,0,0.014,26135,5.0,RISE
2014-10-13,4245.0,4500.0,4500.0,4145.0,168996.0,24462,-24462,0,0.013,26135,200.0,FALL
2014-10-10,4445.0,4640.0,4655.0,4355.0,184451.0,22086,-22086,0,0.015,26135,145.0,FALL
2014-10-08,4590.0,4525.0,4640.0,4510.0,37454.0,-13093,13093,0,0.018,26135,15.0,FALL
2014-10-07,4605.0,4710.0,4785.0,4500.0,113513.0,4320,-4320,0,0.017,26135,100.0,FALL
2014-10-06,4705.0,4815.0,4835.0,4705.0,100140.0,175,-175,0,0.017,26135,110.0,FALL
2014-10-02,4815.0,4680.0,4885.0,4670.0,169497.0,-7294,9478,-2184,0.017,26135,55.0,RISE
2014-10-01,4760.0,4730.0,4980.0,4590.0,443802.0,-14426,14426,0,0.016,28319,160.0,RISE
2014-09-30,4600.0,4770.0,4790.0,4600.0,156663.0,-2870,2870,0,0.014,28319,0.0,EVEN
2014-09-29,4600.0,4685.0,4820.0,4585.0,235748.0,10252,-10252,0,0.014,28319,65.0,FALL
2014-09-26,4665.0,4620.0,4685.0,4590.0,125073.0,-3199,3199,0,0.015,28319,35.0,FALL
2014-09-25,4700.0,4600.0,4710.0,4600.0,155278.0,-17478,17478,0,0.015,28319,110.0,RISE
2014-09-24,4590.0,4385.0,4635.0,4270.0,216703.0,-50778,50778,0,0.013,28319,200.0,RISE
2014-09-23,4390.0,4350.0,4480.0,4250.0,151540.0,15319,-7175,-8144,0.007,28319,40.0,RISE
2014-09-22,4350.0,4350.0,4425.0,4330.0,87235.0,-6064,6064,0,0.008,36463,70.0,FALL
2014-09-19,4420.0,4450.0,4525.0,4200.0,172741.0,-8998,8998,0,0.008,36463,20.0,FALL
2014-09-18,4440.0,4600.0,4750.0,4375.0,382686.0,3448,-3448,0,0.007,36463,130.0,FALL
2014-09-17,4570.0,4500.0,4620.0,4500.0,187751.0,-12226,-9674,21900,0.007,36463,60.0,RISE
2014-09-16,4510.0,4335.0,4610.0,4335.0,208511.0,15505,-15505,0,0.008,14563,90.0,RISE
2014-09-15,4420.0,4270.0,4550.0,4270.0,256229.0,10266,-3456,-6810,0.01,14563,90.0,RISE
2014-09-12,4330.0,4500.0,4520.0,4165.0,471364.0,30440,-13460,-16980,0.01,21373,150.0,FALL
2014-09-11,4480.0,4510.0,4575.0,4355.0,189140.0,11305,8195,-19500,0.012,38353,30.0,FALL
2014-09-05,4510.0,4675.0,4675.0,4445.0,281517.0,-7054,17615,-10561,0.011,57853,105.0,FALL
2014-09-04,4615.0,4810.0,4850.0,4575.0,379101.0,80676,-22528,-58148,0.009,68414,255.0,FALL
2014-09-03,4870.0,4745.0,4870.0,4630.0,680887.0,33628,-33628,0,0.011,126562,170.0,RISE
2014-09-02,4700.0,4795.0,4900.0,4575.0,374321.0,-90869,28491,62378,0.015,126562,95.0,FALL
2014-09-01,4795.0,5090.0,5090.0,4740.0,396590.0,-7351,351,7000,0.012,64184,295.0,FALL
2014-08-29,5090.0,5290.0,5290.0,4945.0,339503.0,-13878,-312,14190,0.011,57184,100.0,FALL
2014-08-28,5190.0,5180.0,5320.0,5050.0,471650.0,14912,-4912,-10000,0.011,42994,20.0,RISE
2014-08-27,5170.0,4600.0,5170.0,4600.0,1523207.0,-27276,-11349,38625,0.012,52994,670.0,UPPER_LIMIT
2014-08-26,4500.0,4350.0,4675.0,4270.0,567348.0,-3561,-808,4369,0.013,14369,210.0,RISE
2014-08-25,4290.0,4515.0,4540.0,4260.0,175787.0,5885,-5885,0,0.013,10000,225.0,FALL
2014-08-22,4515.0,4690.0,4750.0,4320.0,178969.0,25013,-25013,0,0.013,10000,25.0,RISE
2014-08-21,4490.0,4430.0,4495.0,4305.0,316189.0,14925,-14925,0,0.016,10000,130.0,RISE
2014-08-20,4360.0,4250.0,4360.0,4095.0,198142.0,-1423,1423,0,0.018,10000,145.0,RISE
2014-08-19,4215.0,4150.0,4260.0,4080.0,257731.0,6105,-6105,0,0.018,10000,145.0,RISE
2014-08-18,4070.0,4030.0,4110.0,3990.0,187414.0,-4991,4991,0,0.019,10000,175.0,RISE
2014-08-14,3895.0,3710.0,3995.0,3710.0,185654.0,-20092,15092,5000,0.018,10000,185.0,RISE
2014-08-13,3710.0,3700.0,3775.0,3635.0,69545.0,-3755,-1245,5000,0.016,5000,45.0,FALL
2014-08-12,3755.0,3755.0,3850.0,3600.0,58268.0,4067,-4067,0,0.016,4067,70.0,FALL
2014-08-11,3825.0,3860.0,3860.0,3730.0,58057.0,-140,140,0,0.017,-140,5.0,RISE
2014-08-08,3820.0,3880.0,3880.0,3685.0,44309.0,1435,-1435,0,0.017,4085,20.0,RISE
2014-08-07,3800.0,3845.0,3920.0,3740.0,43441.0,3059,-3059,0,0.017,3059,30.0,FALL
2014-08-06,3830.0,3870.0,4045.0,3750.0,68057.0,7437,-7437,0,0.017,7427,25.0,FALL
2014-08-05,3855.0,3805.0,3980.0,3800.0,118908.0,8821,-8821,0,0.018,9121,45.0,RISE
2014-08-04,3810.0,3600.0,3810.0,3600.0,93623.0,-14528,14528,0,0.019,-14528,160.0,RISE
2014-08-01,3650.0,3565.0,3700.0,3565.0,78066.0,-5354,5354,0,0.018,-10961,5.0,FALL
2014-07-31,3655.0,3750.0,3750.0,3550.0,118542.0,-4266,4266,0,0.017,-21266,75.0,FALL
2014-07-30,3730.0,3890.0,3890.0,3640.0,79329.0,-3501,3501,0,0.016,-3501,45.0,FALL
2014-07-29,3775.0,3830.0,3940.0,3775.0,95781.0,5400,-5400,0,0.016,5400,55.0,FALL
2014-07-28,3830.0,3920.0,4050.0,3810.0,245490.0,21029,-21029,0,0.017,26029,120.0,FALL
2014-07-25,3950.0,3895.0,3995.0,3810.0,155772.0,10092,-10092,0,0.019,4957,55.0,RISE
2014-07-24,3895.0,3970.0,3985.0,3805.0,163420.0,6259,-6259,0,0.02,11545,55.0,FALL
2014-07-23,3950.0,3625.0,4050.0,3625.0,757537.0,-7739,7739,0,0.021,-4456,325.0,RISE
2014-07-22,3625.0,3560.0,3635.0,3520.0,137135.0,3756,-3756,0,0.02,1466,80.0,RISE
2014-07-21,3545.0,3530.0,3595.0,3490.0,79257.0,-2157,2157,0,0.021,-2157,15.0,RISE
2014-07-18,3530.0,3550.0,3775.0,3450.0,759673.0,27095,-27095,0,0.021,27827,20.0,FALL
2014-07-17,3550.0,3300.0,3550.0,3255.0,201322.0,13723,-13723,0,0.024,5781,250.0,RISE
2014-07-16,3300.0,3430.0,3430.0,3210.0,120155.0,-3400,3400,0,0.026,-4336,80.0,FALL
2014-07-15,3380.0,3400.0,3440.0,3365.0,54251.0,3047,-3047,0,0.025,3047,70.0,FALL
2014-07-14,3450.0,3440.0,3485.0,3300.0,191217.0,-366,366,0,0.026,-9846,40.0,RISE
2014-07-11,3410.0,3370.0,3420.0,3330.0,128515.0,7174,-7174,0,0.026,7174,35.0,FALL
2014-07-10,3445.0,3500.0,3500.0,3320.0,136289.0,-1942,1942,0,0.026,-1942,55.0,FALL
2014-07-09,3500.0,3510.0,3510.0,3300.0,169677.0,-8342,8342,0,0.025,-8662,10.0,FALL
2014-07-08,3510.0,3695.0,3695.0,3355.0,281438.0,19145,-19145,0,0.024,19145,0.0,EVEN
2014-07-07,3510.0,3230.0,3515.0,3200.0,537897.0,19263,-19263,0,0.026,26807,280.0,RISE
2014-07-04,3230.0,3160.0,3270.0,3110.0,158192.0,-983,983,0,0.028,-10983,70.0,RISE
2014-07-03,3160.0,3280.0,3280.0,3140.0,110882.0,5712,-5712,0,0.028,5712,30.0,FALL
2014-07-02,3190.0,3195.0,3350.0,3140.0,193873.0,24455,-24455,0,0.029,24455,35.0,FALL
2014-07-01,3225.0,3220.0,3235.0,3105.0,172562.0,-5791,5791,0,0.032,-5791,60.0,RISE
2014-06-30,3165.0,3235.0,3310.0,3115.0,291942.0,14255,-14255,0,0.031,14255,5.0,FALL
2014-06-27,3170.0,2950.0,3335.0,2900.0,886536.0,25376,-25376,0,0.033,25076,230.0,RISE
2014-06-26,2940.0,2715.0,3050.0,2685.0,536752.0,40579,-40579,0,0.036,42579,225.0,RISE
2014-06-25,2715.0,2660.0,2750.0,2660.0,117200.0,16665,-16665,0,0.04,16665,55.0,RISE
2014-06-24,2660.0,2625.0,2730.0,2520.0,131523.0,8804,-8804,0,0.042,8934,80.0,RISE
2014-06-23,2580.0,2735.0,2735.0,2540.0,109838.0,23304,-23304,0,0.043,23174,110.0,FALL
2014-06-20,2690.0,2730.0,2770.0,2690.0,71028.0,24394,-24394,0,0.046,24723,25.0,FALL
2014-06-19,2715.0,2710.0,2790.0,2700.0,118363.0,19871,-19871,0,0.049,19542,15.0,RISE
2014-06-18,2700.0,2715.0,2775.0,2680.0,123689.0,22753,-22753,0,0.051,21753,15.0,FALL
2014-06-17,2715.0,2650.0,2750.0,2640.0,229509.0,1755,-1755,0,0.054,1755,90.0,RISE
2014-06-16,2625.0,2625.0,2660.0,2595.0,83249.0,-2058,2058,0,0.054,-2058,25.0,RISE
2014-06-13,2600.0,2660.0,2675.0,2580.0,160669.0,26194,-26194,0,0.054,26194,35.0,FALL
2014-06-12,2635.0,2630.0,2640.0,2565.0,91576.0,8635,-8635,0,0.057,8635,30.0,RISE
2014-06-11,2605.0,2570.0,2660.0,2570.0,125173.0,5996,-5996,0,0.058,5996,5.0,RISE
2014-06-10,2600.0,2550.0,2700.0,2510.0,306637.0,49940,-49940,0,0.058,34260,50.0,RISE
2014-06-09,2550.0,2405.0,2565.0,2405.0,221779.0,-35278,35278,0,0.064,-37778,100.0,RISE
2014-06-05,2450.0,2435.0,2580.0,2435.0,312293.0,-503,503,0,0.06,-18002,55.0,FALL
2014-06-03,2505.0,2530.0,2580.0,2365.0,428649.0,-69932,69932,0,0.06,-93432,5.0,RISE
2014-06-02,2500.0,2675.0,2705.0,2500.0,395931.0,-7812,7812,0,0.052,-10312,110.0,FALL
2014-05-30,2610.0,2755.0,2765.0,2570.0,450249.0,-46137,46137,0,0.051,-59137,160.0,FALL
2014-05-29,2770.0,2945.0,2945.0,2765.0,183113.0,9546,-9546,0,0.046,8057,80.0,FALL
2014-05-28,2850.0,2850.0,2970.0,2725.0,620606.0,-29403,29403,0,0.047,-52303,70.0,RISE
2014-05-27,2780.0,3000.0,3010.0,2700.0,651326.0,-45134,45134,0,0.043,-52846,215.0,FALL
2014-05-26,2995.0,3025.0,3100.0,2930.0,349682.0,-46477,46477,0,0.038,-45477,60.0,FALL
2014-05-23,3055.0,3110.0,3160.0,2985.0,557782.0,-85440,85440,0,0.033,-85440,105.0,FALL
2014-05-22,3160.0,3450.0,3450.0,3160.0,296868.0,9238,-9238,0,0.023,10518,180.0,FALL
2014-05-21,3340.0,3300.0,3450.0,3210.0,458741.0,-66967,66967,0,0.024,-66967,60.0,FALL
2014-05-20,3400.0,3340.0,3495.0,3315.0,623637.0,38501,-38501,0,0.016,38001,90.0,RISE
2014-05-19,3310.0,3725.0,3730.0,3200.0,668083.0,-70275,70275,0,0.021,-68969,380.0,FALL
2014-05-16,3690.0,3770.0,3800.0,3620.0,414431.0,-33167,33167,0,0.012,-33892,75.0,FALL
2014-05-15,3765.0,3980.0,3980.0,3755.0,473392.0,-5183,5183,0,0.009,-5283,165.0,FALL
2014-05-14,3930.0,4025.0,4120.0,3875.0,518875.0,2464,-2464,0,0.008,2033,210.0,FALL
2014-05-13,4140.0,4300.0,4475.0,4105.0,943602.0,1138,-1138,0,0.008,-542,110.0,FALL
2014-05-12,4250.0,4260.0,4550.0,4200.0,1103473.0,28520,-28520,0,0.008,27645,20.0,RISE
2014-05-09,4230.0,4020.0,4325.0,3965.0,551062.0,-13221,13221,0,0.012,-10721,210.0,RISE
2014-05-08,4020.0,4000.0,4075.0,3795.0,483382.0,-6908,6908,0,0.01,-8398,30.0,FALL
2014-05-07,4050.0,4445.0,4480.0,3880.0,535903.0,24987,-24987,0,0.009,23977,455.0,FALL
2014-05-02,4505.0,4430.0,4585.0,4430.0,171374.0,-8552,8552,0,0.012,-7888,15.0,RISE
2014-04-30,4490.0,4550.0,4580.0,4455.0,163931.0,20987,-20987,0,0.011,20997,60.0,FALL
2014-04-29,4550.0,4395.0,4610.0,4390.0,308538.0,15522,-15522,0,0.014,14888,160.0,RISE
2014-04-28,4390.0,4330.0,4495.0,4330.0,247611.0,-44200,44200,0,0.015,-44150,85.0,FALL
2014-04-25,4475.0,4420.0,4655.0,4305.0,532371.0,35477,-35477,0,0.01,35447,55.0,RISE
2014-04-24,4420.0,4315.0,4430.0,4290.0,347974.0,-30480,30480,0,0.014,-26351,70.0,FALL
2014-04-23,4490.0,4700.0,4730.0,4445.0,331790.0,-6006,6006,0,0.011,-6006,160.0,FALL
2014-04-22,4650.0,4570.0,4715.0,4530.0,935362.0,-7477,7477,0,0.01,-5895,140.0,RISE
2014-04-21,4510.0,4850.0,5030.0,4310.0,1932081.0,2308,-2308,0,0.009,3088,530.0,FALL
2014-04-18,5040.0,5100.0,5100.0,4905.0,221326.0,18293,-18293,0,0.01,18638,40.0,RISE
2014-04-17,5000.0,5060.0,5080.0,4685.0,408892.0,-26906,26906,0,0.012,-29520,60.0,FALL
2014-04-16,5060.0,5210.0,5240.0,5060.0,345966.0,14789,-14789,0,0.009,14511,120.0,FALL
2014-04-15,5180.0,5130.0,5300.0,5030.0,451141.0,-16867,16867,0,0.01,-15572,110.0,RISE
2014-04-14,5070.0,5200.0,5220.0,4995.0,308453.0,20449,-20449,0,0.008,20484,40.0,FALL
2014-04-11,5110.0,5100.0,5200.0,5050.0,311013.0,26175,-26175,0,0.011,26175,40.0,FALL
2014-04-10,5150.0,5100.0,5240.0,5080.0,442502.0,-77528,77528,0,0.014,-75504,30.0,RISE
2014-04-14,5070.0,5200.0,5220.0,4995.0,308453.0,20449.0,-20449.0,0.0,0.008,20484.0,40.0,FALL
2014-04-11,5110.0,5100.0,5200.0,5050.0,311013.0,26175.0,-26175.0,0.0,0.011,26175.0,40.0,FALL
2014-04-10,5150.0,5100.0,5240.0,5080.0,442502.0,-77528.0,77528.0,0.0,0.014,-75504.0,30.0,RISE
2014-04-09,5120.0,5410.0,5450.0,5110.0,863012.0,11989.0,-11989.0,0.0,0.005,11939.0,180.0,FALL
2014-04-08,5300.0,5300.0,5350.0,5100.0,923268.0,-11872.0,11872.0,0.0,0.006,-12152.0,0.0,EVEN
2014-04-07,5300.0,5240.0,5570.0,5200.0,2888951.0,39723.0,-39723.0,0.0,0.005,39329.0,150.0,RISE
2014-04-04,5150.0,5160.0,5310.0,5010.0,1720409.0,-26350.0,26350.0,0.0,0.009,-27379.0,40.0,RISE
2014-04-03,5110.0,4910.0,5310.0,4830.0,3082634.0,12795.0,-12795.0,0.0,0.006,20315.0,225.0,RISE
2014-04-02,4885.0,4310.0,4885.0,4285.0,2408888.0,-2846.0,2846.0,0.0,0.008,-7410.0,635.0,UPPER_LIMIT
2014-04-01,4250.0,4270.0,4370.0,4165.0,455247.0,5709.0,-5709.0,0.0,0.008,18039.0,30.0,RISE
2014-03-31,4220.0,4175.0,4320.0,4160.0,298288.0,2680.0,-2680.0,0.0,0.008,2234.0,50.0,RISE
2014-03-28,4170.0,4200.0,4260.0,4135.0,178140.0,-6490.0,6490.0,0.0,0.008,-5500.0,35.0,RISE
2014-03-27,4135.0,4200.0,4235.0,4110.0,152072.0,-14436.0,14436.0,0.0,0.008,-15686.0,35.0,FALL
2014-03-26,4170.0,4180.0,4300.0,4160.0,238925.0,-16044.0,16044.0,0.0,0.006,-16044.0,10.0,FALL
2014-03-25,4180.0,4290.0,4330.0,4180.0,325016.0,-12988.0,12988.0,0.0,0.004,-15372.0,155.0,FALL
2014-03-24,4335.0,4370.0,4435.0,4320.0,255096.0,-1375.0,1375.0,0.0,0.003,-3322.0,85.0,FALL
2014-03-21,4420.0,4385.0,4435.0,4355.0,204157.0,-9954.0,9954.0,0.0,0.002,-11304.0,35.0,RISE
2014-03-20,4385.0,4440.0,4480.0,4335.0,206883.0,2605.0,-2605.0,0.0,0.002,-1716.0,45.0,FALL
2014-03-19,4430.0,4450.0,4570.0,4400.0,586514.0,9796.0,-9796.0,0.0,0.002,15462.0,5.0,FALL
2014-03-18,4435.0,4500.0,4600.0,4370.0,772709.0,-6281.0,6281.0,0.0,0.003,-7112.0,160.0,FALL
2014-03-17,4595.0,4375.0,4790.0,4245.0,2807399.0,-6030.0,6030.0,0.0,0.002,-5060.0,265.0,RISE
2014-03-14,4330.0,4230.0,4535.0,4220.0,675404.0,30984.0,-30984.0,0.0,0.002,27084.0,50.0,RISE
2014-03-13,4280.0,4375.0,4440.0,4180.0,448700.0,-21479.0,21479.0,0.0,0.005,-20095.0,165.0,FALL
2014-03-12,4445.0,4590.0,4645.0,4320.0,549440.0,34078.0,-34078.0,0.0,0.003,30394.0,125.0,FALL
2014-03-11,4570.0,4485.0,4630.0,4480.0,420448.0,-20302.0,20302.0,0.0,0.007,-18448.0,50.0,RISE
2014-03-10,4520.0,4425.0,4775.0,4350.0,1215498.0,11469.0,-11469.0,0.0,0.004,12347.0,105.0,RISE
2014-03-07,4415.0,4370.0,4610.0,4240.0,1280779.0,-17652.0,17652.0,0.0,0.006,-11249.0,95.0,RISE
2014-03-06,4320.0,4470.0,4540.0,4245.0,658412.0,-25475.0,25475.0,0.0,0.004,-21165.0,165.0,FALL
2014-03-05,4485.0,4650.0,4680.0,4435.0,798074.0,-536.0,536.0,0.0,0.001,1949.0,25.0,RISE
2014-03-04,4460.0,4450.0,4570.0,4375.0,755913.0,11227.0,-11227.0,0.0,0.001,7469.0,60.0,RISE
