,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-24,37700.0,37250.0,37950.0,37250.0,71001.0,-7693,4500,3193,0.032,-258387,450.0,RISE
2015-07-23,37250.0,36200.0,37800.0,36200.0,117967.0,-25504,14016,11488,0.032,-261580,1050.0,RISE
2015-07-22,36200.0,38150.0,38150.0,36200.0,146003.0,39700,-397,-39303,0.03,-273068,1950.0,FALL
2015-07-21,38150.0,38300.0,38550.0,36750.0,103948.0,-349,5056,-4707,0.03,-233765,100.0,FALL
2015-07-20,38250.0,38100.0,38550.0,37700.0,85214.0,-17280,11063,6217,0.03,-229058,150.0,RISE
2015-07-17,38100.0,39800.0,39800.0,37200.0,190031.0,34968,-23660,-11308,0.027999999999999997,-235275,1700.0,FALL
2015-07-16,39800.0,38650.0,39850.0,38100.0,137441.0,7121,-7050,-71,0.031,-223967,1200.0,RISE
2015-07-15,38600.0,38150.0,39450.0,38150.0,102261.0,-2257,2185,72,0.032,-223896,450.0,RISE
2015-07-14,38150.0,38950.0,39000.0,37700.0,122143.0,-7157,-14317,21474,0.032,-223968,50.0,RISE
2015-07-13,38100.0,35800.0,38200.0,35800.0,166255.0,-28105,2444,25661,0.034,-245442,2200.0,RISE
2015-07-10,35900.0,36400.0,37050.0,35500.0,132249.0,-4254,4434,-180,0.033,-271103,500.0,FALL
2015-07-09,36400.0,34500.0,36400.0,32400.0,409387.0,21557,18137,-39694,0.033,-270923,900.0,RISE
2015-07-08,35500.0,38000.0,38100.0,34950.0,334001.0,88479,-57506,-30973,0.03,-231229,1600.0,FALL
2015-07-07,37100.0,39800.0,40100.0,36300.0,261618.0,3846,-4306,460,0.038,-200256,2300.0,FALL
2015-07-06,39400.0,40300.0,40850.0,38600.0,246841.0,37376,-14258,-23118,0.038,-200716,1650.0,FALL
2015-07-03,41050.0,42300.0,42600.0,40850.0,176715.0,23804,-34625,10821,0.04,-177598,1150.0,FALL
2015-07-02,42200.0,40700.0,42900.0,40600.0,244417.0,-167,-15142,15309,0.044000000000000004,-188419,1600.0,RISE
2015-07-01,40600.0,41500.0,42600.0,40600.0,222206.0,20040,-21326,1286,0.046,-203728,700.0,FALL
2015-06-30,41300.0,39100.0,41650.0,38050.0,233057.0,-27685,19973,7712,0.049,-205014,1500.0,RISE
2015-06-29,39800.0,39850.0,41750.0,39400.0,185823.0,-15643,2163,13480,0.046,-212726,1200.0,FALL
2015-06-26,41000.0,41600.0,41900.0,40650.0,188287.0,-23784,-5091,28875,0.046,-226206,600.0,FALL
2015-06-25,41600.0,41450.0,41600.0,40600.0,155546.0,-21720,-982,22702,0.046,-255081,150.0,RISE
2015-06-24,41450.0,40550.0,42100.0,40500.0,283630.0,-24749,-6394,31143,0.046,-277783,1100.0,RISE
2015-06-23,40350.0,40700.0,40700.0,39650.0,168490.0,-54170,3715,50455,0.047,-308926,50.0,RISE
2015-06-22,40300.0,39600.0,40400.0,38950.0,227488.0,-13036,-8585,21621,0.046,-359381,700.0,RISE
2015-06-19,39600.0,38900.0,40100.0,38200.0,453788.0,-7288,-30441,37729,0.047,-381002,1200.0,RISE
2015-06-18,38400.0,35900.0,38750.0,35500.0,565413.0,-104462,42207,62255,0.051,-418731,2500.0,RISE
2015-06-17,35900.0,36450.0,36550.0,35100.0,168738.0,13067,-27773,14706,0.044000000000000004,-480986,300.0,FALL
2015-06-16,36200.0,35600.0,36350.0,33700.0,276367.0,-26312,-35057,61369,0.048,-495692,550.0,RISE
2015-06-15,35650.0,34850.0,35950.0,34050.0,155698.0,-8050,98,7952,0.052000000000000005,-557061,800.0,RISE
2015-06-12,34850.0,35500.0,36150.0,34500.0,261044.0,-14499,-1114,15613,0.052000000000000005,-565013,500.0,FALL
2015-06-11,35350.0,37400.0,38650.0,34950.0,723946.0,61277,-51959,-9318,0.054000000000000006,-580626,1450.0,FALL
2015-06-10,36800.0,34800.0,37050.0,34300.0,905244.0,-114047,65685,48362,0.061,-571308,3350.0,RISE
2015-06-09,33450.0,32900.0,33900.0,32900.0,104264.0,-17282,21260,-3978,0.053,-619670,250.0,RISE
2015-06-08,33200.0,34350.0,34450.0,33100.0,181126.0,48910,-27874,-21036,0.05,-615692,1150.0,FALL
2015-06-05,34350.0,34950.0,35350.0,33800.0,191875.0,35958,-47439,11481,0.054000000000000006,-594656,1050.0,FALL
2015-06-04,35400.0,34900.0,36000.0,34400.0,167657.0,-32555,13705,18850,0.06,-606137,700.0,RISE
2015-06-03,34700.0,34200.0,35900.0,33500.0,150471.0,-27313,9983,17330,0.057999999999999996,-624987,300.0,FALL
2015-06-02,35000.0,35850.0,36900.0,34100.0,298155.0,8154,-4550,-3604,0.057,-642317,650.0,FALL
2015-06-01,35650.0,35000.0,36400.0,34450.0,208966.0,-833,-726,1559,0.057,-638713,650.0,RISE
2015-05-29,35000.0,34350.0,35450.0,34150.0,176642.0,-53120,18646,34474,0.057,-640272,300.0,RISE
2015-05-28,34700.0,33450.0,34950.0,33150.0,182685.0,-49215,3411,45804,0.055,-674746,1700.0,RISE
2015-05-27,33000.0,34200.0,34650.0,32700.0,218914.0,13526,-5549,-7977,0.055,-720550,1900.0,FALL
2015-05-26,34900.0,35850.0,36800.0,34350.0,414305.0,47827,-50289,2462,0.055,-712573,450.0,FALL
2015-05-22,35350.0,34600.0,35550.0,33800.0,401762.0,-111241,62192,49049,0.062,-715035,1400.0,RISE
2015-05-21,33950.0,33650.0,34300.0,32950.0,197355.0,-28068,-1846,29914,0.054000000000000006,-764084,200.0,RISE
2015-05-20,33750.0,32800.0,34400.0,32800.0,241882.0,-22694,23921,-1227,0.054000000000000006,-793998,1150.0,RISE
2015-05-19,32600.0,35000.0,36000.0,32600.0,453573.0,64037,-41796,-22241,0.051,-792771,1800.0,FALL
2015-05-18,34400.0,33900.0,34950.0,33150.0,374388.0,33389,-51153,17764,0.055999999999999994,-770530,200.0,RISE
2015-05-15,34200.0,33800.0,34850.0,32700.0,305564.0,14972,-17209,2237,0.062,-788294,500.0,RISE
2015-05-14,33700.0,35000.0,35700.0,32700.0,535632.0,71087,-105801,34714,0.065,-790531,50.0,FALL
2015-05-13,33750.0,30600.0,34500.0,29550.0,610052.0,-130368,18206,112162,0.076,-825245,3400.0,RISE
2015-05-12,30350.0,30800.0,31450.0,30000.0,218129.0,42566,-37447,-5119,0.07400000000000001,-937407,700.0,FALL
2015-05-11,31050.0,28850.0,31400.0,28850.0,294027.0,-65646,-9566,75212,0.079,-932288,2350.0,RISE
2015-05-08,28700.0,28500.0,29250.0,28300.0,183964.0,1467,218,-1685,0.08,-1007500,650.0,RISE
2015-05-07,28050.0,28700.0,29200.0,27250.0,325274.0,-30607,31118,-511,0.08199999999999999,-1005815,1100.0,FALL
2015-05-06,29150.0,30700.0,31200.0,28000.0,237576.0,27939,-20084,-7855,0.078,-1005304,1500.0,FALL
2015-05-04,30650.0,29450.0,31850.0,29200.0,264589.0,-34253,15419,18834,0.081,-997449,1100.0,RISE
2015-04-30,29550.0,29500.0,30300.0,29000.0,137923.0,-16189,15727,462,0.079,-1016283,350.0,FALL
2015-04-29,29900.0,30500.0,31100.0,29400.0,268415.0,13528,38183,-51711,0.077,-1016745,700.0,FALL
2015-04-28,30600.0,32300.0,32450.0,30100.0,266872.0,97185,-23738,-73447,0.07200000000000001,-965034,1350.0,FALL
2015-04-27,31950.0,30800.0,32150.0,30750.0,166130.0,-24994,16385,8609,0.075,-891587,600.0,RISE
2015-04-24,31350.0,30900.0,31850.0,29900.0,384835.0,35111,54484,-89595,0.073,-900196,750.0,RISE
2015-04-23,30600.0,33850.0,34150.0,29750.0,530147.0,100052,15177,-115229,0.066,-810601,3250.0,FALL
2015-04-22,33850.0,35500.0,35750.0,31900.0,375101.0,94515,-25431,-69084,0.064,-695372,1500.0,FALL
2015-04-21,35350.0,35750.0,37100.0,35200.0,179675.0,17459,2034,-19493,0.068,-626288,50.0,FALL
2015-04-20,35400.0,35300.0,36300.0,35150.0,194265.0,31979,-55419,23440,0.067,-606795,700.0,FALL
2015-04-17,36100.0,34750.0,36200.0,33900.0,252598.0,-10823,-26512,37335,0.07400000000000001,-630235,1200.0,RISE
2015-04-16,34900.0,35750.0,35750.0,34400.0,123831.0,28324,-1023,-27301,0.078,-667570,350.0,FALL
2015-04-15,35250.0,34650.0,35900.0,34650.0,165405.0,-29778,16119,13659,0.078,-640269,650.0,RISE
2015-04-14,34600.0,36000.0,36000.0,33000.0,283031.0,43068,16645,-59713,0.076,-653928,1400.0,FALL
2015-04-13,36000.0,37000.0,37650.0,35800.0,232608.0,50050,-41442,-8608,0.07400000000000001,-594215,550.0,FALL
2015-04-10,36550.0,34700.0,37850.0,34200.0,517189.0,-32407,22956,9451,0.079,-585607,2050.0,RISE
2015-04-09,34500.0,34700.0,34950.0,33900.0,152751.0,12201,-8967,-3234,0.076,-595058,0.0,EVEN
2015-04-08,34500.0,34500.0,35000.0,33550.0,327089.0,12780,-29181,16401,0.077,-591824,50.0,RISE
2015-04-07,34450.0,31250.0,35000.0,31200.0,667776.0,-97528,74159,23369,0.081,-608225,3250.0,RISE
2015-04-06,31200.0,32750.0,32750.0,30750.0,423907.0,25953,-12475,-13478,0.07200000000000001,-631594,1450.0,FALL
2015-04-03,32650.0,32600.0,32750.0,32050.0,134787.0,-10042,4185,5857,0.073,-618116,200.0,RISE
2015-04-02,32450.0,32800.0,33600.0,31950.0,225905.0,11897,-4966,-6931,0.073,-623973,200.0,FALL
2015-04-01,32650.0,31800.0,33100.0,31800.0,223476.0,-63698,14576,49122,0.07400000000000001,-617042,700.0,RISE
2015-03-31,31950.0,32200.0,32800.0,31200.0,212676.0,-11354,8132,3222,0.069,-666164,400.0,FALL
2015-03-30,32350.0,32400.0,32650.0,31650.0,110341.0,-5093,9168,-4075,0.068,-669386,0.0,EVEN
2015-03-27,32350.0,33200.0,33200.0,31900.0,132017.0,-16314,-2156,18470,0.068,-665311,350.0,FALL
2015-03-26,32700.0,33150.0,33900.0,32350.0,194761.0,16996,-6879,-10117,0.069,-683781,550.0,FALL
2015-03-25,33250.0,32000.0,34350.0,30950.0,450389.0,-34301,19730,14571,0.07,-673664,900.0,RISE
2015-03-24,32350.0,32600.0,32700.0,31850.0,112251.0,10759,-6747,-4012,0.067,-688235,200.0,FALL
2015-03-23,32550.0,32350.0,32800.0,31800.0,258206.0,-3147,4717,-1570,0.068,-684223,650.0,RISE
2015-03-20,31900.0,32150.0,32550.0,31200.0,219575.0,-9272,-15510,24782,0.066,-682653,200.0,FALL
2015-03-19,32100.0,30050.0,32400.0,29850.0,489417.0,-99281,93854,5427,0.066,-707435,2300.0,RISE
2015-03-18,29800.0,32200.0,32450.0,29800.0,484395.0,61104,-2886,-58218,0.054000000000000006,-712862,2500.0,FALL
2015-03-17,32300.0,31750.0,32900.0,31050.0,286510.0,27138,-9792,-17346,0.053,-654644,900.0,RISE
2015-03-16,31400.0,31600.0,31700.0,30700.0,349723.0,40316,-3171,-37145,0.055,-637298,100.0,FALL
2015-03-13,31500.0,31550.0,31850.0,30500.0,300621.0,26640,-29067,2427,0.055999999999999994,-600153,50.0,FALL
2015-03-12,31550.0,28900.0,32000.0,28500.0,746481.0,-58209,139634,-81425,0.06,-602580,3050.0,RISE
2015-03-11,28500.0,28050.0,28900.0,27800.0,268656.0,-57235,69608,-12373,0.042,-521155,200.0,RISE
2015-03-10,28300.0,28700.0,29000.0,27950.0,243758.0,8924,18452,-27376,0.032,-508782,100.0,RISE
2015-03-09,28200.0,28500.0,29000.0,27700.0,208290.0,-1707,-4174,5881,0.03,-481406,100.0,FALL
2015-03-06,28300.0,27750.0,29000.0,27500.0,297481.0,-34279,24445,9834,0.031,-487287,500.0,RISE
2015-03-05,27800.0,28050.0,28200.0,26600.0,443712.0,-38867,7776,31091,0.027999999999999997,-497121,500.0,FALL
2015-03-04,28300.0,26950.0,28650.0,26600.0,566241.0,-77604,95460,-17856,0.027000000000000003,-528212,1050.0,RISE
2015-03-03,27250.0,27100.0,27700.0,26500.0,233694.0,27823,-1226,-26597,0.013999999999999999,-510356,300.0,RISE
2015-03-02,26950.0,27950.0,28100.0,26700.0,314801.0,43996,-4689,-39307,0.015,-483759,650.0,FALL
2015-02-27,27600.0,26100.0,28700.0,25650.0,552425.0,-57354,-2078,59432,0.015,-444452,1500.0,RISE
2015-02-26,26100.0,24700.0,26200.0,24300.0,490821.0,-36745,3150,33595,0.016,-503884,1400.0,RISE
2015-02-25,24700.0,24800.0,25650.0,24000.0,522533.0,-17226,16926,300,0.016,-537479,200.0,FALL
2015-02-24,24900.0,26550.0,27400.0,24350.0,987803.0,103450,16093,-119543,0.012,-537779,1650.0,FALL
2015-02-23,26550.0,23750.0,26650.0,23750.0,487515.0,-6584,5967,617,0.01,-418236,2500.0,RISE
2015-02-17,24050.0,24500.0,25050.0,23800.0,200250.0,28546,-6892,-21654,0.009000000000000001,-418853,0.0,EVEN
2015-02-16,24050.0,23800.0,24800.0,22900.0,194557.0,-49417,15583,33834,0.01,-397199,0.0,EVEN
2015-02-13,24050.0,24650.0,25000.0,23900.0,245317.0,28007,-10724,-17283,0.008,-431033,250.0,FALL
2015-02-12,24300.0,23200.0,24550.0,22350.0,350573.0,-9991,-1647,11638,0.009000000000000001,-413750,1350.0,RISE
2015-02-11,22950.0,23250.0,23600.0,22900.0,200049.0,27106,2184,-29290,0.009000000000000001,-425388,150.0,FALL
2015-02-10,23100.0,23600.0,23700.0,22600.0,238306.0,-4688,11988,-7300,0.009000000000000001,-396098,750.0,FALL
2015-02-09,23850.0,24150.0,24700.0,23200.0,262069.0,3934,-3378,-556,0.008,-388798,350.0,FALL
2015-02-06,24200.0,23850.0,25000.0,23450.0,450745.0,-35542,4288,31254,0.009000000000000001,-388242,550.0,RISE
2015-02-05,23650.0,23700.0,24450.0,23150.0,301996.0,-36374,-29871,66245,0.008,-419496,150.0,FALL
2015-02-04,23800.0,22600.0,23950.0,22150.0,309091.0,-77683,-2085,79768,0.013000000000000001,-485741,1100.0,RISE
2015-02-03,22700.0,22700.0,23000.0,21950.0,260468.0,22585,13361,-35946,0.013000000000000001,-565509,0.0,EVEN
2015-02-02,22700.0,23100.0,23250.0,22100.0,322840.0,-21619,14029,7590,0.011000000000000001,-529563,300.0,FALL
2015-01-30,23000.0,22650.0,24450.0,22650.0,726861.0,-106036,7937,98099,0.009000000000000001,-537153,650.0,RISE
2015-01-29,22350.0,22550.0,23300.0,22150.0,343299.0,-61276,-4486,65762,0.008,-635252,250.0,FALL
2015-01-28,22600.0,21200.0,23400.0,21050.0,657719.0,-31647,-6137,37784,0.008,-701014,1100.0,RISE
2015-01-27,21500.0,20500.0,21850.0,19800.0,719446.0,-27712,-3321,31033,0.009000000000000001,-738798,950.0,RISE
2015-01-26,20550.0,20650.0,20900.0,20150.0,246306.0,1624,-9575,7951,0.009000000000000001,-769831,0.0,EVEN
2015-01-23,20550.0,19250.0,20600.0,18950.0,729768.0,-26723,2904,23819,0.011000000000000001,-777782,800.0,RISE
2015-01-22,19750.0,20600.0,20650.0,19150.0,942684.0,92857,-9966,-82891,0.012,-801601,1200.0,FALL
2015-01-21,20950.0,21350.0,21400.0,20550.0,388533.0,7165,-4881,-2284,0.013000000000000001,-718710,50.0,FALL
2015-01-20,21000.0,20500.0,21450.0,20250.0,751463.0,-113046,-14555,127601,0.013999999999999999,-716426,850.0,RISE
2015-01-19,20150.0,20000.0,20500.0,19550.0,319244.0,-30251,2349,27902,0.015,-844027,0.0,EVEN
2015-01-16,20150.0,18600.0,20900.0,18550.0,1181089.0,-33893,6988,26905,0.013000000000000001,-871929,1550.0,RISE
2015-01-15,18600.0,16100.0,18650.0,16100.0,702233.0,-75860,2908,72952,0.012,-898834,2350.0,RISE
2015-01-14,16250.0,15800.0,16300.0,15800.0,111244.0,-5747,270,5477,0.012,-971786,450.0,RISE
2015-01-13,15800.0,16100.0,16350.0,15600.0,86591.0,2140,-827,-1313,0.012,-977263,500.0,FALL
2015-01-12,16300.0,16000.0,16500.0,15900.0,58676.0,-21560,-109,21669,0.012,-975950,200.0,RISE
2015-01-09,16100.0,15950.0,16300.0,15800.0,78489.0,8820,-2757,-6063,0.012,-997619,300.0,RISE
2015-01-08,15800.0,15600.0,15950.0,15600.0,84360.0,-8192,-415,8607,0.012,-991556,250.0,RISE
2015-01-07,15550.0,15500.0,15950.0,15200.0,108649.0,-9815,-563,10378,0.012,-1000163,50.0,RISE
2015-01-06,15500.0,16000.0,16000.0,15450.0,212205.0,-2730,6835,-4105,0.012,-1010541,700.0,FALL
2015-01-05,16200.0,16800.0,16900.0,16050.0,197584.0,36495,-11647,-24848,0.011000000000000001,-1006436,750.0,FALL
2015-01-02,16950.0,17000.0,17150.0,16450.0,94608.0,8224,-2364,-5860,0.013000000000000001,-981588,50.0,FALL
2014-12-30,17000.0,16950.0,17150.0,16850.0,52804.0,275,-315,40,0.013999999999999999,-975728,150.0,FALL
2014-12-29,17150.0,16700.0,17300.0,16600.0,90579.0,1588,-3764,2176,0.013999999999999999,-975768,400.0,RISE
2014-12-26,16750.0,17000.0,17000.0,16450.0,57708.0,16061,-5081,-10980,0.013999999999999999,-977944,0.0,EVEN
2014-12-24,16750.0,16300.0,16900.0,16200.0,77400.0,2673,3040,-5713,0.016,-966964,450.0,RISE
2014-12-23,16300.0,16500.0,16550.0,16250.0,35089.0,-1216,859,357,0.016,-961251,150.0,FALL
2014-12-22,16450.0,16250.0,16650.0,16150.0,65747.0,-7072,-2314,9386,0.017,-961608,250.0,RISE
2014-12-19,16200.0,16600.0,16700.0,16000.0,93063.0,-6202,7288,-1086,0.017,-970994,250.0,FALL
2014-12-18,16450.0,16950.0,17100.0,16250.0,86446.0,203,5018,-5221,0.016,-969908,500.0,FALL
2014-12-17,16950.0,17200.0,17400.0,16900.0,62748.0,7786,-4851,-2935,0.015,-964687,350.0,FALL
2014-12-16,17300.0,16500.0,17450.0,16350.0,131099.0,-29820,-3543,33363,0.016,-961752,650.0,RISE
2014-12-15,16650.0,16300.0,17050.0,16150.0,90274.0,-3956,3591,365,0.016,-995115,50.0,RISE
2014-12-12,16600.0,17100.0,17450.0,16250.0,209672.0,12648,11253,-23901,,-995480,700.0,FALL
2014-12-11,17300.0,17650.0,17800.0,17000.0,161290.0,21652,7602,-29254,0.015,-971579,550.0,FALL
2014-12-10,17850.0,18250.0,18400.0,17800.0,133753.0,17528,5598,-23126,0.019,-942325,550.0,FALL
2014-12-09,18400.0,18650.0,19200.0,18400.0,129020.0,4376,-2895,-1481,0.018000000000000002,-919199,300.0,FALL
2014-12-08,18700.0,18250.0,18700.0,18000.0,156201.0,-22241,5650,16591,0.019,-917718,600.0,RISE
2014-12-05,18100.0,18350.0,18450.0,18000.0,107237.0,13933,4131,-18064,0.018000000000000002,-934309,250.0,FALL
2014-12-04,18350.0,18500.0,18850.0,18250.0,123789.0,10440,-2787,-7653,0.017,-916245,400.0,FALL
2014-12-03,18750.0,18550.0,18850.0,18350.0,129573.0,12811,-6004,-6807,0.018000000000000002,-908592,200.0,RISE
2014-12-02,18550.0,17600.0,18550.0,17550.0,203217.0,-1953,16688,-14735,0.019,-901785,900.0,RISE
2014-12-01,17650.0,18300.0,18450.0,17650.0,167702.0,37140,240,-37380,0.016,-887050,800.0,FALL
2014-11-28,18450.0,18500.0,18650.0,17900.0,141200.0,-7896,5017,2879,0.016,-849670,200.0,FALL
2014-11-27,18650.0,19200.0,19300.0,18500.0,194314.0,16297,-1721,-14576,0.015,-852549,0.0,EVEN
2014-11-26,18650.0,18300.0,18800.0,17900.0,155260.0,5129,4869,-9998,0.016,-837973,450.0,RISE
2014-11-25,18200.0,18900.0,19200.0,18200.0,169198.0,3328,8550,-11878,0.013999999999999999,-827975,900.0,FALL
2014-11-24,19100.0,19350.0,19350.0,18800.0,267077.0,3201,16921,-20122,0.013999999999999999,-816097,100.0,RISE
2014-11-21,19000.0,18600.0,19050.0,18350.0,284645.0,-75127,15194,59933,0.011000000000000001,-795975,500.0,RISE
2014-11-20,18500.0,17850.0,18550.0,17700.0,272504.0,-36856,-12153,49009,0.006999999999999999,-855908,750.0,RISE
2014-11-19,17750.0,17350.0,17950.0,17150.0,218543.0,-17220,1796,15424,0.009000000000000001,-904917,700.0,RISE
2014-11-18,17050.0,17200.0,17200.0,16600.0,79613.0,-3159,-1003,4162,0.006999999999999999,-920341,50.0,RISE
2014-11-17,17000.0,17150.0,17150.0,16350.0,85071.0,3080,-9955,6875,0.005,-924503,150.0,RISE
2014-11-14,16850.0,17100.0,17300.0,16800.0,70249.0,1451,-5126,3675,0.006999999999999999,-931378,450.0,FALL
2014-11-13,17300.0,16400.0,17300.0,15850.0,185604.0,-8466,2143,6323,0.006999999999999999,-935053,1000.0,RISE
2014-11-12,16300.0,16650.0,16900.0,16250.0,154967.0,17120,-1861,-15259,0.006999999999999999,-941376,400.0,FALL
2014-11-11,16700.0,16800.0,16950.0,16400.0,101434.0,13426,1338,-14764,0.006999999999999999,-926117,100.0,FALL
2014-11-10,16800.0,17500.0,17750.0,16200.0,218026.0,49689,-5556,-44133,0.006999999999999999,-911353,400.0,FALL
2014-11-07,17200.0,16600.0,17250.0,16600.0,74843.0,-4278,3491,787,0.008,-867220,550.0,RISE
2014-11-06,16650.0,16600.0,17250.0,16200.0,243785.0,-11252,-122,11374,0.006999999999999999,-868007,450.0,RISE
2014-11-05,16200.0,17750.0,17750.0,16200.0,271384.0,-24459,234,24225,0.008,-879381,1550.0,FALL
2014-11-04,17750.0,17600.0,18300.0,17300.0,343615.0,9922,-2727,-7195,0.006999999999999999,-903606,350.0,RISE
2014-11-03,17400.0,17250.0,17800.0,17100.0,200735.0,-1662,-6184,7846,0.008,-896411,150.0,RISE
2014-10-31,17250.0,17850.0,17850.0,16850.0,324174.0,53194,12251,-65445,0.009000000000000001,-904257,500.0,FALL
2014-10-30,17750.0,18850.0,18850.0,17700.0,275307.0,25442,3867,-29309,0.006999999999999999,-838812,900.0,FALL
2014-10-29,18650.0,18950.0,19050.0,18350.0,211911.0,-4096,1557,2539,0.006,-809503,300.0,FALL
2014-10-28,18950.0,19150.0,19150.0,18500.0,185971.0,34033,-374,-33659,0.006,-812042,250.0,FALL
2014-10-27,19200.0,19400.0,19450.0,18750.0,284896.0,17182,986,-18168,0.006,-778383,150.0,FALL
2014-10-24,19350.0,19150.0,19600.0,18700.0,313779.0,-6226,762,5464,0.006,-760215,550.0,RISE
2014-10-23,18800.0,18700.0,19250.0,18550.0,297037.0,-31342,-2002,33344,0.006,-765679,150.0,RISE
2014-10-22,18650.0,17650.0,18800.0,17650.0,482464.0,-14766,1100,13666,0.006,-799023,1050.0,RISE
2014-10-21,17600.0,17400.0,17850.0,17050.0,157878.0,-17062,-1331,18393,0.006,-812689,350.0,RISE
2014-10-20,17250.0,17800.0,18100.0,17200.0,159824.0,-1363,-5485,6848,0.006,-831082,200.0,FALL
2014-10-17,17450.0,17450.0,17850.0,17000.0,180489.0,-21275,-5460,26735,0.006999999999999999,-837930,200.0,RISE
2014-10-16,17250.0,16500.0,17250.0,16150.0,210481.0,-78190,3718,74472,0.008,-864665,700.0,RISE
2014-10-15,16550.0,16500.0,16700.0,16200.0,129276.0,-22818,-12122,34940,0.006999999999999999,-939137,50.0,RISE
2014-10-14,16500.0,15600.0,16500.0,15600.0,148226.0,-39157,1129,38028,0.009000000000000001,-974077,750.0,RISE
2014-10-13,15750.0,17050.0,17050.0,15000.0,502419.0,-4951,2926,2025,0.008,-1012105,1550.0,FALL
2014-10-10,17300.0,17900.0,18350.0,17250.0,202919.0,8567,825,-9392,0.006,-1014130,800.0,FALL
2014-10-08,18100.0,17350.0,18400.0,17350.0,264539.0,-4955,573,4382,0.006,-1004738,600.0,RISE
2014-10-07,17500.0,17250.0,17800.0,17250.0,182500.0,-38806,25614,13192,0.006,-1009120,200.0,RISE
2014-10-06,17300.0,17950.0,17950.0,17250.0,201453.0,19000,-6101,-12899,0.0,-1022312,450.0,FALL
2014-10-02,17750.0,17850.0,17900.0,17350.0,215389.0,9624,1250,-10874,0.001,-1009413,200.0,FALL
2014-10-01,17950.0,18200.0,18650.0,17450.0,312003.0,45504,-3287,-42217,0.001,-998539,100.0,FALL
2014-09-30,18050.0,17600.0,18400.0,17500.0,347683.0,-38783,2706,36077,0.002,-956322,450.0,RISE
2014-09-29,17600.0,17450.0,18200.0,17250.0,446297.0,-14395,-4025,18420,0.001,-992399,200.0,RISE
2014-09-26,17400.0,16550.0,17450.0,16400.0,366670.0,-15161,3915,11246,0.002,-1010819,800.0,RISE
2014-09-25,16600.0,16750.0,17050.0,16600.0,355224.0,-43658,-5430,49088,0.001,-1022065,150.0,FALL
2014-09-24,16750.0,15750.0,16800.0,15700.0,471399.0,56816,1959,-58775,0.002,-1071153,850.0,RISE
2014-09-23,15900.0,15750.0,16050.0,15600.0,160879.0,2103,383,-2486,0.002,-1012378,150.0,RISE
2014-09-22,15750.0,16000.0,16050.0,15600.0,169390.0,-4819,-420,5239,0.002,-1009892,250.0,FALL
2014-09-19,16000.0,16350.0,16450.0,15700.0,299188.0,35517,-1724,-33793,0.002,-1015131,200.0,FALL
2014-09-18,16200.0,16300.0,16500.0,15900.0,286531.0,-2861,-2180,5041,0.002,-981338,0.0,EVEN
2014-09-17,16200.0,15700.0,16200.0,15200.0,435854.0,-5903,168,5735,0.002,-986379,550.0,RISE
2014-09-16,15650.0,16050.0,16200.0,15350.0,509234.0,42965,2107,-45072,0.002,-992114,350.0,FALL
2014-09-15,16000.0,16300.0,16350.0,15900.0,256725.0,-26292,-1010,27302,0.002,-947042,100.0,FALL
2014-09-12,16100.0,16300.0,16400.0,15850.0,348382.0,-4157,-41,4198,0.002,-974344,200.0,FALL
2014-09-11,16300.0,15600.0,16850.0,15400.0,934820.0,100108,-3441,-96667,0.002,-978542,850.0,RISE
2014-09-05,15450.0,15350.0,15600.0,15050.0,302274.0,22390,5741,-28131,0.003,-881875,150.0,RISE
2014-09-04,15300.0,15250.0,15950.0,14900.0,917212.0,126539,-5575,-120964,0.002,-853744,150.0,RISE
2014-09-03,15150.0,14850.0,15400.0,14600.0,679961.0,16845,2118,-18963,0.003,-732780,300.0,RISE
2014-09-02,14850.0,13950.0,15100.0,13750.0,778220.0,29286,3449,-32735,0.002,-713817,900.0,RISE
2014-09-01,13950.0,14500.0,15200.0,13850.0,1895168.0,466421,-31482,-434939,0.002,-681082,700.0,RISE
2014-08-29,13250.0,13200.0,13650.0,12950.0,727081.0,328784,-21768,-307016,0.006999999999999999,-246143,850.0,FALL
2014-08-28,14100.0,13750.0,14850.0,13500.0,781558.0,-73521,3960,69561,0.01,60873,500.0,RISE
2014-08-27,13600.0,13500.0,13650.0,12950.0,228792.0,-2398,-2533,4931,0.009000000000000001,-8688,0.0,EVEN
2014-08-26,13600.0,11650.0,13600.0,11600.0,585202.0,80525,3871,-84396,0.01,-13619,1750.0,UPPER_LIMIT
2014-08-25,11850.0,12250.0,12250.0,11750.0,477462.0,34879,-1415,-33464,0.009000000000000001,70777,400.0,FALL
2014-08-22,12250.0,12950.0,13000.0,12200.0,225655.0,12388,-3623,-8765,0.009000000000000001,104241,750.0,FALL
2014-08-21,13000.0,12800.0,13100.0,12650.0,63077.0,16164,836,-17000,0.01,113006,100.0,RISE
2014-08-20,12900.0,12850.0,13150.0,12850.0,71244.0,7744,2256,-10000,0.01,130006,200.0,FALL
2014-08-19,13100.0,13150.0,13350.0,12850.0,59493.0,15056,-3015,-12041,0.01,140006,50.0,FALL
2014-08-18,13150.0,12950.0,13400.0,12700.0,103785.0,-2998,122,2876,0.01,152047,50.0,RISE
