날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-08,1925.0,1935.0,1945.0,1920.0,430202.0,-27969.0,27969.0,0.0,0.0108,-29961.0,10.0,FALL
2017-03-09,1910.0,1940.0,1940.0,1910.0,383600.0,-10501.0,10504.0,-3.0,0.0112,-3.0,15.0,FALL
2017-03-10,1915.0,1900.0,1915.0,1865.0,798910.0,-36114.0,42870.0,-6756.0,0.0115,-6756.0,5.0,RISE
2017-03-13,1950.0,1910.0,1950.0,1900.0,932556.0,-123448.0,130214.0,-6766.0,0.0123,-6766.0,35.0,RISE
2017-03-14,1950.0,1965.0,1965.0,1920.0,720321.0,67799.0,-67799.0,0.0,0.012,69309.0,0.0,EVEN
2017-03-15,1905.0,1955.0,1955.0,1905.0,641432.0,102922.0,-102607.0,-315.0,0.0114,-315.0,45.0,FALL
2017-03-16,1920.0,1900.0,1935.0,1890.0,605206.0,-96596.0,96683.0,-87.0,0.0119,-87.0,15.0,RISE
2017-03-17,1910.0,1910.0,1930.0,1890.0,835058.0,-21872.0,21846.0,26.0,0.0121,26.0,10.0,FALL
2017-03-20,1870.0,1900.0,1910.0,1870.0,792381.0,61572.0,-61437.0,-135.0,0.0117,-135.0,40.0,FALL
2017-03-21,1870.0,1865.0,1890.0,1860.0,489352.0,-28088.0,28088.0,0.0,0.0116,-31088.0,0.0,EVEN
2017-03-22,1875.0,1860.0,1890.0,1850.0,402294.0,-58879.0,59059.0,-180.0,0.0119,-180.0,5.0,RISE
2017-03-23,1870.0,1880.0,1885.0,1860.0,526350.0,16261.0,27118.0,-43379.0,0.0121,-43379.0,5.0,FALL
2017-03-24,1860.0,1865.0,1885.0,1845.0,565512.0,18124.0,-16653.0,-1471.0,0.012,-1471.0,10.0,FALL
2017-03-27,1810.0,1850.0,1850.0,1780.0,1578534.0,601.0,-601.0,0.0,0.012,-2850.0,50.0,FALL
2017-03-28,1830.0,1805.0,1835.0,1780.0,636353.0,-113613.0,115376.0,-1763.0,0.0126,-1763.0,20.0,RISE
2017-03-29,1825.0,1840.0,1845.0,1820.0,377381.0,-22812.0,24765.0,-1953.0,0.0127,-1953.0,5.0,FALL
2017-03-30,1805.0,1830.0,1835.0,1795.0,650271.0,-99657.0,111329.0,-11672.0,0.0133,-11672.0,20.0,FALL
2017-03-31,1845.0,1805.0,1865.0,1795.0,931380.0,-107853.0,107853.0,0.0,0.0139,-107003.0,40.0,RISE
2017-04-03,1900.0,1870.0,1925.0,1865.0,1096851.0,-65716.0,66143.0,-427.0,0.0141,-427.0,55.0,RISE
2017-04-04,1905.0,1920.0,1920.0,1890.0,731262.0,-67901.0,69119.0,-1218.0,0.0143,-1218.0,5.0,RISE
2017-04-05,1900.0,1900.0,1905.0,1875.0,517948.0,-61109.0,61050.0,59.0,0.0147,59.0,5.0,FALL
2017-04-06,1930.0,1895.0,1930.0,1875.0,858950.0,-111189.0,112471.0,-1282.0,0.0153,-1282.0,30.0,RISE
2017-04-07,1915.0,1930.0,1935.0,1910.0,458220.0,-31302.0,33269.0,-1967.0,0.0156,-1967.0,15.0,FALL
2017-04-10,1875.0,1930.0,1935.0,1860.0,797737.0,43656.0,-43618.0,-38.0,0.0155,-38.0,40.0,FALL
2017-04-11,1860.0,1885.0,1890.0,1820.0,695845.0,-31634.0,31834.0,-200.0,0.0157,-200.0,15.0,FALL
2017-04-12,1840.0,1840.0,1860.0,1825.0,563530.0,48493.0,-46243.0,-2250.0,0.0154,-2250.0,20.0,FALL
2017-04-13,1825.0,1845.0,1855.0,1820.0,461650.0,43022.0,-42782.0,-240.0,0.0152,-240.0,15.0,FALL
2017-04-14,1810.0,1825.0,1845.0,1800.0,510481.0,35649.0,-34117.0,-1532.0,0.015,-1532.0,15.0,FALL
2017-04-17,1840.0,1810.0,1845.0,1800.0,377376.0,-36559.0,36625.0,-66.0,0.0152,-66.0,30.0,RISE
2017-04-18,1830.0,1845.0,1850.0,1825.0,457480.0,21967.0,-21974.0,7.0,0.0151,7.0,10.0,FALL
2017-04-19,1810.0,1840.0,1840.0,1805.0,670107.0,38354.0,-38536.0,182.0,0.0148,182.0,20.0,FALL
2017-04-20,1815.0,1810.0,1820.0,1800.0,442245.0,43406.0,-43406.0,0.0,0.0148,50343.0,5.0,RISE
2017-04-21,1805.0,1810.0,1820.0,1805.0,524653.0,142201.0,-142201.0,0.0,0.0139,144941.0,10.0,FALL
2017-04-24,1810.0,1805.0,1860.0,1780.0,1018894.0,172888.0,-172888.0,0.0,0.0129,169428.0,5.0,RISE
2017-04-25,1835.0,1810.0,1840.0,1785.0,761863.0,-4200.0,4199.0,1.0,0.013,1.0,25.0,RISE
2017-04-26,1820.0,1845.0,1865.0,1815.0,702097.0,136921.0,-75817.0,-61104.0,0.0125,-61104.0,15.0,FALL
2017-04-27,1820.0,1820.0,1840.0,1810.0,546339.0,96762.0,-88580.0,-8182.0,0.012,-8182.0,0.0,EVEN
2017-04-28,1820.0,1835.0,1850.0,1815.0,548870.0,144651.0,-144344.0,-307.0,0.0114,-307.0,0.0,EVEN
2017-05-02,1800.0,1815.0,1820.0,1795.0,584297.0,106493.0,-106493.0,0.0,0.0109,151493.0,20.0,FALL
2017-05-04,1800.0,1805.0,1815.0,1790.0,339477.0,13020.0,-13020.0,0.0,0.0108,8020.0,0.0,EVEN
2017-05-08,1800.0,1800.0,1815.0,1785.0,666289.0,124852.0,-124852.0,0.0,0.0101,129752.0,0.0,EVEN
2017-05-10,1850.0,1810.0,1855.0,1800.0,1284365.0,-213798.0,213870.0,-72.0,0.0113,-72.0,50.0,RISE
2017-05-11,1865.0,1870.0,1875.0,1835.0,1115373.0,49262.0,-49255.0,-7.0,0.0111,-7.0,15.0,RISE
2017-05-12,1920.0,1860.0,1960.0,1860.0,2612800.0,-42250.0,42851.0,-601.0,0.0114,-601.0,55.0,RISE
2017-05-15,1915.0,1910.0,1925.0,1880.0,967773.0,-87354.0,87354.0,0.0,0.0119,-27849.0,5.0,FALL
2017-05-16,2010.0,2035.0,2130.0,1980.0,13217955.0,387573.0,-384589.0,-2984.0,0.0098,-2984.0,95.0,RISE
2017-05-17,1980.0,2015.0,2030.0,1965.0,2298903.0,-143385.0,140422.0,2963.0,0.0108,2963.0,30.0,FALL
2017-05-18,2000.0,1950.0,2020.0,1925.0,1825481.0,78221.0,-78240.0,19.0,0.0103,19.0,20.0,RISE
2017-05-19,1965.0,1985.0,2030.0,1965.0,1499630.0,80400.0,-80409.0,9.0,0.0098,9.0,35.0,FALL
2017-05-22,2040.0,1980.0,2040.0,1965.0,2097119.0,-127225.0,127049.0,176.0,0.0106,176.0,75.0,RISE
2017-05-23,2030.0,2100.0,2100.0,2030.0,2003775.0,166050.0,-159429.0,-6621.0,0.0096,-6621.0,10.0,FALL
2017-05-24,2000.0,2030.0,2065.0,1985.0,1348450.0,17045.0,-17322.0,277.0,0.0095,277.0,30.0,FALL
2017-05-25,2005.0,2000.0,2040.0,2000.0,917506.0,-25250.0,25248.0,2.0,0.0097,2.0,5.0,RISE
2017-05-26,2035.0,2000.0,2045.0,2000.0,1255933.0,-206147.0,206147.0,0.0,0.0108,-214812.0,30.0,RISE
2017-05-29,2080.0,2055.0,2120.0,2040.0,3531501.0,-61904.0,41977.0,19927.0,0.0109,19927.0,45.0,RISE
2017-05-30,2050.0,2105.0,2125.0,2040.0,1613344.0,175695.0,-156172.0,-19523.0,0.0101,-19523.0,30.0,FALL
2017-05-31,2060.0,2050.0,2110.0,2045.0,1322208.0,22241.0,-22778.0,537.0,0.01,537.0,10.0,RISE
2017-06-01,2020.0,2080.0,2090.0,2005.0,1836031.0,-37930.0,37993.0,-63.0,0.0102,-63.0,40.0,FALL
2017-06-02,1995.0,2010.0,2035.0,1990.0,1440621.0,183281.0,-183543.0,262.0,0.0091,262.0,25.0,FALL
2017-06-05,1955.0,1995.0,2000.0,1955.0,1359187.0,-5231.0,5201.0,30.0,0.0092,30.0,40.0,FALL
2017-06-07,1920.0,1940.0,1950.0,1910.0,1422305.0,127052.0,-126986.0,-66.0,0.0076,-66.0,35.0,FALL
2017-06-08,1935.0,1920.0,1970.0,1920.0,815625.0,26133.0,-26133.0,0.0,0.0076,26133.0,15.0,RISE
2017-06-09,1910.0,1935.0,1945.0,1910.0,987373.0,168597.0,-168597.0,0.0,0.0067,167497.0,25.0,FALL
2017-06-12,1875.0,1910.0,1940.0,1870.0,1273274.0,235544.0,-235585.0,41.0,0.0054,41.0,35.0,FALL
2017-06-13,1875.0,1870.0,1900.0,1865.0,874361.0,9666.0,-9666.0,0.0,0.0055,-15528.0,0.0,EVEN
2017-06-14,1880.0,1880.0,1895.0,1855.0,1291108.0,71533.0,-74334.0,2801.0,0.0052,2801.0,5.0,RISE
2017-06-15,1885.0,1885.0,1915.0,1875.0,907835.0,188401.0,-188555.0,154.0,0.0041,154.0,5.0,RISE
2017-06-16,1940.0,1895.0,1940.0,1880.0,1333723.0,-87191.0,87223.0,-32.0,0.0047,-32.0,55.0,RISE
2017-06-19,2005.0,1945.0,2100.0,1930.0,7302128.0,50479.0,-50483.0,4.0,0.0045,4.0,65.0,RISE
2017-06-20,2025.0,2060.0,2175.0,2025.0,13072113.0,52514.0,-73514.0,21000.0,0.0041,21000.0,20.0,RISE
2017-06-21,2065.0,2060.0,2110.0,2035.0,2980633.0,-188582.0,188582.0,0.0,0.0053,-190906.0,40.0,RISE
2017-06-22,2180.0,2105.0,2205.0,2090.0,9939496.0,-98006.0,100669.0,-2663.0,0.0059,-2663.0,115.0,RISE
2017-06-23,2155.0,2300.0,2300.0,2130.0,5844139.0,157813.0,-124727.0,-33086.0,0.0053,-33086.0,25.0,FALL
2017-06-26,2140.0,2140.0,2220.0,2140.0,2186724.0,14134.0,5866.0,-20000.0,0.0053,-20000.0,15.0,FALL
2017-06-27,2135.0,2140.0,2150.0,2060.0,2641481.0,-461364.0,461364.0,0.0,0.0081,-456252.0,5.0,FALL
2017-06-28,2250.0,2180.0,2330.0,2170.0,12931157.0,-64452.0,61802.0,2650.0,0.0085,2650.0,115.0,RISE
2017-06-29,2240.0,2275.0,2320.0,2215.0,2548992.0,116411.0,-116411.0,0.0,0.0079,107871.0,10.0,FALL
2017-06-30,2210.0,2245.0,2260.0,2200.0,1566595.0,54097.0,-54734.0,637.0,0.0076,637.0,30.0,FALL
2017-07-03,2115.0,2200.0,2225.0,2110.0,2067685.0,-16944.0,19751.0,-2807.0,0.0077,-2807.0,95.0,FALL
2017-07-04,2130.0,2140.0,2195.0,2085.0,1585164.0,-82409.0,82409.0,0.0,0.0082,-69528.0,15.0,RISE
2017-07-05,2135.0,2130.0,2160.0,2105.0,1117014.0,-40543.0,55651.0,-15108.0,0.0085,-15108.0,5.0,RISE
2017-07-06,2140.0,2145.0,2190.0,2140.0,1644869.0,175247.0,-175241.0,-6.0,0.0075,-6.0,5.0,RISE
2017-07-07,2145.0,2145.0,2165.0,2125.0,989025.0,-103493.0,103529.0,-36.0,0.0081,-36.0,5.0,RISE
2017-07-10,2150.0,2155.0,2205.0,2145.0,1494947.0,75956.0,-75956.0,0.0,0.0078,63746.0,5.0,RISE
2017-07-11,2200.0,2190.0,2240.0,2175.0,2721406.0,37460.0,-37460.0,0.0,0.0077,102990.0,50.0,RISE
2017-07-12,2145.0,2210.0,2210.0,2145.0,1540055.0,195669.0,-195673.0,4.0,0.0066,4.0,55.0,FALL
2017-07-13,2090.0,2145.0,2160.0,2085.0,1676033.0,130408.0,-130413.0,5.0,0.0065,5.0,55.0,FALL
2017-07-14,2080.0,2100.0,2115.0,2050.0,1189144.0,-12674.0,12674.0,0.0,0.0065,-11874.0,10.0,FALL
2017-07-17,2070.0,2090.0,2105.0,2060.0,876964.0,-23728.0,23728.0,0.0,0.0067,-23948.0,10.0,FALL
2017-07-18,2020.0,2065.0,2075.0,2010.0,1504444.0,-3781.0,3781.0,0.0,0.0068,-4661.0,50.0,FALL
2017-07-19,2085.0,2030.0,2100.0,2020.0,1503119.0,-124775.0,124775.0,0.0,0.0075,-129546.0,65.0,RISE
2017-07-20,2200.0,2115.0,2200.0,2095.0,2721611.0,-399835.0,-80747.0,480582.0,0.0069,480582.0,115.0,RISE
2017-07-21,2235.0,2255.0,2260.0,2190.0,2567250.0,-101185.0,-108891.0,210076.0,0.0063,210076.0,35.0,RISE
2017-07-24,2275.0,2245.0,2315.0,2200.0,3446884.0,-165599.0,38283.0,127316.0,0.0066,127316.0,40.0,RISE
2017-07-25,2380.0,2300.0,2445.0,2280.0,8191533.0,-12766.0,-149257.0,162023.0,0.0057,162023.0,105.0,RISE
2017-07-26,2385.0,2380.0,2405.0,2295.0,3472317.0,-27083.0,17083.0,10000.0,0.0058,10000.0,5.0,RISE
2017-07-27,2295.0,2405.0,2445.0,2290.0,3501825.0,209638.0,-184591.0,-25047.0,0.0047,-25047.0,90.0,FALL
2017-07-28,2325.0,2275.0,2360.0,2225.0,3842080.0,-286606.0,142241.0,144365.0,0.0056,144365.0,30.0,RISE
2017-07-31,2260.0,2355.0,2355.0,2240.0,2683345.0,325783.0,-197059.0,-128724.0,0.0046,-128724.0,65.0,FALL
2017-08-01,2260.0,2280.0,2330.0,2255.0,2205389.0,-154157.0,148556.0,5601.0,0.0055,5601.0,0.0,EVEN
2017-08-02,2280.0,2260.0,2290.0,2245.0,1141404.0,-122273.0,112294.0,9979.0,0.0063,9979.0,20.0,RISE
2017-08-03,2160.0,2285.0,2305.0,2160.0,3118939.0,131759.0,-81765.0,-49994.0,0.0059,-49994.0,120.0,FALL
2017-08-04,2200.0,2160.0,2210.0,2140.0,1241661.0,-90799.0,118290.0,-27491.0,0.0066,-27491.0,40.0,RISE
2017-08-07,2260.0,2240.0,2325.0,2215.0,4009050.0,310397.0,-284008.0,-26389.0,0.0049,-26389.0,60.0,RISE
2017-08-08,2255.0,2270.0,2305.0,2205.0,1651701.0,483.0,-483.0,0.0,0.0049,7503.0,5.0,FALL
2017-08-09,2200.0,2270.0,2270.0,2200.0,1257794.0,-17721.0,23551.0,-5830.0,0.0052,-5830.0,55.0,FALL
2017-08-10,2200.0,2190.0,2235.0,2155.0,1377973.0,-105055.0,66753.0,38302.0,0.0056,38302.0,0.0,EVEN
2017-08-11,2130.0,2165.0,2195.0,2105.0,1969744.0,374852.0,35189.0,-410041.0,0.0059,-410041.0,70.0,FALL
2017-08-14,2155.0,2200.0,2225.0,2140.0,1350833.0,14989.0,-19558.0,4569.0,0.0058,4569.0,25.0,RISE
2017-08-16,2165.0,2105.0,2175.0,2105.0,1758843.0,-259168.0,288317.0,-29149.0,0.0077,-29149.0,10.0,RISE
2017-08-17,2130.0,2185.0,2185.0,2130.0,1034614.0,81327.0,-81327.0,0.0,0.0073,94701.0,35.0,FALL
2017-08-18,2135.0,2115.0,2160.0,2110.0,1041971.0,-56010.0,61410.0,-5400.0,0.0073,-5400.0,5.0,RISE
2017-08-21,2160.0,2150.0,2170.0,2130.0,666845.0,67262.0,-67262.0,0.0,0.007,67582.0,25.0,RISE
2017-08-22,2190.0,2160.0,2215.0,2160.0,1437224.0,-19894.0,24387.0,-4493.0,0.0071,-4493.0,30.0,RISE
2017-08-23,2150.0,2205.0,2215.0,2150.0,908694.0,154207.0,-154088.0,-119.0,0.0062,-119.0,40.0,FALL
2017-08-24,2115.0,2135.0,2155.0,2100.0,1386667.0,10504.0,14496.0,-25000.0,0.0064,-25000.0,35.0,FALL
2017-08-25,2170.0,2115.0,2175.0,2110.0,1369321.0,-103034.0,103034.0,0.0,0.007,-103034.0,55.0,RISE
2017-08-28,2130.0,2175.0,2180.0,2130.0,748410.0,93056.0,-81387.0,-11669.0,0.0065,-11669.0,40.0,FALL
2017-08-29,2080.0,2130.0,2130.0,2075.0,1511422.0,1458.0,-1458.0,0.0,0.0065,2331.0,50.0,FALL
2017-08-30,2080.0,2090.0,2110.0,2065.0,769803.0,40729.0,-40729.0,0.0,0.0063,35623.0,0.0,EVEN
2017-08-31,2100.0,2090.0,2120.0,2075.0,1085909.0,-59908.0,59764.0,144.0,0.0067,144.0,20.0,RISE
2017-09-01,2070.0,2105.0,2120.0,2070.0,1053988.0,12678.0,-70678.0,58000.0,0.0063,58000.0,30.0,FALL
2017-09-04,2010.0,1990.0,2055.0,1980.0,1402477.0,-66171.0,66928.0,-757.0,0.0067,-757.0,60.0,FALL
2017-09-05,2035.0,2010.0,2060.0,2005.0,962513.0,-51780.0,59303.0,-7523.0,0.0071,-7523.0,25.0,RISE
2017-09-06,2065.0,2035.0,2120.0,2030.0,1522411.0,12205.0,-12200.0,-5.0,0.007,-5.0,30.0,RISE
2017-09-07,2070.0,2080.0,2095.0,2060.0,737860.0,-23096.0,23096.0,0.0,0.0072,-34242.0,5.0,RISE
2017-09-08,2045.0,2095.0,2100.0,2045.0,646332.0,48244.0,-48193.0,-51.0,0.007,-51.0,25.0,FALL
2017-09-11,2045.0,2050.0,2065.0,2030.0,747496.0,-67264.0,67307.0,-43.0,0.0074,-43.0,0.0,EVEN
2017-09-12,2160.0,2050.0,2160.0,2045.0,1857670.0,-61936.0,21973.0,39963.0,0.0075,39963.0,115.0,RISE
2017-09-13,2215.0,2170.0,2245.0,2140.0,3543574.0,-200799.0,30273.0,170526.0,0.0078,170526.0,55.0,RISE
2017-09-14,2215.0,2220.0,2230.0,2165.0,1794134.0,-46743.0,-76325.0,123068.0,0.0073,123068.0,0.0,EVEN
2017-09-15,2180.0,2210.0,2215.0,2160.0,1418312.0,4366.0,31133.0,-35499.0,0.0074,-35499.0,35.0,FALL
2017-09-18,2150.0,2205.0,2205.0,2145.0,985968.0,-47137.0,59533.0,-12396.0,0.0078,-12396.0,30.0,FALL
2017-09-19,2110.0,2160.0,2160.0,2060.0,2353407.0,78962.0,-54857.0,-24105.0,0.0081,-24105.0,40.0,FALL
2017-09-20,2080.0,2130.0,2155.0,2080.0,1221811.0,-114204.0,124408.0,-10204.0,0.0088,-10204.0,30.0,FALL
2017-09-21,2030.0,2075.0,2095.0,2030.0,1174987.0,19910.0,-10607.0,-9303.0,0.0087,-9303.0,50.0,FALL
2017-09-22,1985.0,2015.0,2060.0,1985.0,1169952.0,21728.0,-19201.0,-2527.0,0.0086,-2527.0,45.0,FALL
2017-09-25,1835.0,1900.0,1965.0,1820.0,3791460.0,-124875.0,57497.0,67378.0,0.009,67378.0,150.0,FALL
2017-09-26,1835.0,1800.0,1870.0,1800.0,841955.0,33510.0,-44765.0,11255.0,0.0087,11255.0,0.0,EVEN
2017-09-27,1745.0,1825.0,1840.0,1745.0,2060896.0,237490.0,-140979.0,-96511.0,0.0079,-96511.0,90.0,FALL
2017-09-28,1790.0,1755.0,1815.0,1735.0,1288810.0,-44567.0,32771.0,11796.0,0.0081,11796.0,45.0,RISE
2017-09-29,1800.0,1795.0,1830.0,1780.0,715040.0,16007.0,-37926.0,21919.0,0.0079,21919.0,10.0,RISE
2017-10-10,1705.0,1810.0,1825.0,1705.0,1270840.0,23659.0,3484.0,-27143.0,0.0079,-27143.0,95.0,FALL
2017-10-11,1775.0,1705.0,1780.0,1705.0,743193.0,-150280.0,149329.0,951.0,0.0086,951.0,70.0,RISE
2017-10-12,1740.0,1755.0,1780.0,1735.0,589884.0,75531.0,-96957.0,21426.0,0.008,21426.0,35.0,FALL
2017-10-13,1700.0,1740.0,1745.0,1685.0,1100211.0,173548.0,-161545.0,-12003.0,0.0071,-12003.0,40.0,FALL
2017-10-16,1725.0,1700.0,1765.0,1700.0,816059.0,118795.0,-109971.0,-8824.0,0.0064,-8824.0,25.0,RISE
2017-10-17,1780.0,1730.0,1790.0,1725.0,766036.0,27790.0,-28117.0,327.0,0.0063,327.0,55.0,RISE
2017-10-18,1800.0,1780.0,1815.0,1765.0,641925.0,-8480.0,8373.0,107.0,0.0063,107.0,20.0,RISE
2017-10-19,1760.0,1800.0,1805.0,1750.0,826351.0,21727.0,-22904.0,1177.0,0.0062,1177.0,40.0,FALL
2017-10-20,1730.0,1800.0,2000.0,1655.0,8102578.0,232218.0,-169515.0,-62703.0,0.0052,-62703.0,30.0,FALL
2017-10-23,1770.0,1790.0,1810.0,1750.0,1673843.0,80375.0,-76159.0,-4216.0,0.0048,-4216.0,40.0,RISE
2017-10-24,1760.0,1775.0,1795.0,1750.0,911243.0,-47381.0,47906.0,-525.0,0.0051,-525.0,10.0,FALL
2017-10-25,1755.0,1775.0,1805.0,1755.0,879040.0,11555.0,-11422.0,-133.0,0.005,-133.0,5.0,FALL
2017-10-26,1745.0,1750.0,1770.0,1735.0,648770.0,-93683.0,89954.0,3729.0,0.0055,3729.0,10.0,FALL
2017-10-27,1740.0,1745.0,1760.0,1735.0,683736.0,-864.0,1216.0,-352.0,0.0058,-352.0,5.0,FALL
2017-10-30,1770.0,1760.0,1775.0,1740.0,789024.0,-85177.0,85130.0,47.0,0.0063,47.0,30.0,RISE
2017-10-31,1765.0,1785.0,1790.0,1755.0,492809.0,-1555.0,3711.0,-2156.0,0.0063,-2156.0,5.0,FALL
2017-11-01,1750.0,1775.0,1775.0,1745.0,634004.0,5173.0,7795.0,-12968.0,0.0064,-12968.0,15.0,FALL
2017-11-02,1725.0,1770.0,1770.0,1725.0,868498.0,1467.0,1864.0,-3331.0,0.0064,-3331.0,25.0,FALL
2017-11-03,1765.0,1725.0,1785.0,1725.0,1059157.0,-190613.0,198840.0,-8227.0,0.0075,-8227.0,40.0,RISE
2017-11-06,1750.0,1770.0,1785.0,1735.0,659426.0,9038.0,-26485.0,17447.0,0.0074,17447.0,15.0,FALL
2017-11-07,1755.0,1750.0,1790.0,1735.0,1024579.0,-71443.0,79429.0,-7986.0,0.0078,-7986.0,5.0,RISE
2017-11-08,1730.0,1765.0,1765.0,1730.0,712829.0,112.0,-24802.0,24690.0,0.0073,24690.0,25.0,FALL
2017-11-09,1745.0,1740.0,1765.0,1715.0,842361.0,-195725.0,192152.0,3573.0,0.0084,3573.0,15.0,RISE
2017-11-10,1770.0,1750.0,1775.0,1740.0,734447.0,-135474.0,135352.0,122.0,0.0092,122.0,25.0,RISE
2017-11-13,1765.0,1775.0,1785.0,1745.0,922415.0,168028.0,-167344.0,-684.0,0.0083,-684.0,5.0,FALL
2017-11-14,1840.0,1760.0,1860.0,1755.0,2083240.0,-229632.0,166342.0,63290.0,0.0086,63290.0,75.0,RISE
2017-11-15,1835.0,1870.0,1895.0,1830.0,3248622.0,63769.0,-61975.0,-1794.0,0.0083,-1794.0,5.0,FALL
2017-11-16,1855.0,1850.0,1875.0,1835.0,968268.0,-182904.0,170813.0,12091.0,0.0093,12091.0,20.0,RISE
2017-11-17,1870.0,1860.0,1900.0,1860.0,1259250.0,-128773.0,127538.0,1235.0,0.01,1235.0,15.0,RISE
2017-11-20,1910.0,1865.0,1930.0,1855.0,1254954.0,-252568.0,242644.0,9924.0,0.0114,9924.0,40.0,RISE
2017-11-21,1960.0,1935.0,1975.0,1915.0,1904061.0,-223144.0,172017.0,51127.0,0.0114,51127.0,50.0,RISE
2017-11-22,1995.0,2010.0,2065.0,1970.0,3185363.0,-92665.0,50897.0,41768.0,0.0117,41768.0,35.0,RISE
2017-11-23,2055.0,2030.0,2095.0,2020.0,2522367.0,-113708.0,129116.0,-15408.0,0.0124,-15408.0,60.0,RISE
2017-11-24,2060.0,2070.0,2085.0,2035.0,1339233.0,-134210.0,153862.0,-19652.0,0.0133,-19652.0,5.0,RISE
2017-11-27,2035.0,2080.0,2095.0,2020.0,1261766.0,-279972.0,279864.0,108.0,0.0145,108.0,25.0,FALL
2017-11-28,2040.0,2030.0,2080.0,2015.0,1395532.0,-266264.0,266433.0,-169.0,0.0161,-169.0,5.0,RISE
2017-11-29,2130.0,2040.0,2140.0,2040.0,2938873.0,-213804.0,167745.0,46059.0,0.0171,46059.0,90.0,RISE
2017-11-30,2025.0,2130.0,2135.0,2025.0,1642339.0,194446.0,-258908.0,64462.0,0.0157,64462.0,105.0,FALL
2017-12-01,2100.0,2070.0,2135.0,2045.0,2303584.0,-257473.0,146278.0,111195.0,0.0162,111195.0,75.0,RISE
2017-12-04,2040.0,2100.0,2125.0,2020.0,1420548.0,8357.0,-1100.0,-7257.0,0.0162,-7257.0,60.0,FALL
2017-12-05,2065.0,2040.0,2135.0,1990.0,3392884.0,-112866.0,85132.0,27734.0,0.0164,27734.0,25.0,RISE
2017-12-06,2050.0,2080.0,2110.0,2040.0,1286455.0,72003.0,-81382.0,9379.0,0.0158,9379.0,15.0,FALL
2017-12-07,2030.0,2045.0,2070.0,1995.0,1421358.0,18705.0,-27718.0,9013.0,0.0158,9013.0,20.0,FALL
2017-12-08,1995.0,2035.0,2060.0,1995.0,974777.0,9106.0,-11444.0,2338.0,0.0157,2338.0,35.0,FALL
2017-12-11,2090.0,2005.0,2105.0,2005.0,2612711.0,-197067.0,188359.0,8708.0,0.0167,8708.0,95.0,RISE
2017-12-12,2050.0,2090.0,2120.0,2040.0,1495607.0,56269.0,-43800.0,-12469.0,0.0163,-3761.0,40.0,FALL
2017-12-13,2060.0,2065.0,2080.0,2040.0,963889.0,-2401.0,-1503.0,3904.0,0.0163,143.0,10.0,RISE
2017-12-14,2060.0,2075.0,2080.0,2050.0,1001666.0,-1965.0,-36920.0,38885.0,0.0161,39028.0,0.0,EVEN
2017-12-15,2095.0,2060.0,2100.0,2030.0,1649515.0,91219.0,-92269.0,1050.0,0.0155,40078.0,35.0,RISE
2017-12-18,2025.0,2095.0,2105.0,2025.0,1854493.0,42378.0,-45016.0,2638.0,0.0153,42716.0,70.0,FALL
2017-12-19,1955.0,2030.0,2045.0,1940.0,1796789.0,-85734.0,101980.0,-16246.0,0.0159,26470.0,70.0,FALL
2017-12-20,1960.0,2010.0,2085.0,1955.0,3415438.0,81862.0,-82378.0,516.0,0.0154,26986.0,5.0,RISE
2017-12-21,1950.0,1955.0,2000.0,1935.0,827525.0,-53829.0,53412.0,417.0,0.0156,27403.0,10.0,FALL
2017-12-22,1955.0,1960.0,1990.0,1940.0,725198.0,18539.0,-18811.0,272.0,0.0154,27675.0,5.0,RISE
2017-12-26,1850.0,1945.0,1955.0,1845.0,1430626.0,-15653.0,17221.0,-1568.0,0.0139,26107.0,105.0,FALL
2017-12-27,1895.0,1870.0,1920.0,1860.0,786773.0,-273721.0,276708.0,-2987.0,0.0155,23120.0,45.0,RISE
2017-12-28,1915.0,1900.0,1945.0,1880.0,811676.0,-113381.0,113267.0,114.0,0.0162,23234.0,20.0,RISE
2018-01-02,1935.0,1945.0,1975.0,1920.0,712612.0,13910.0,-14015.0,105.0,0.0144,23339.0,20.0,RISE
2018-01-03,1940.0,1920.0,1970.0,1920.0,734472.0,-65034.0,52811.0,12223.0,0.0147,35562.0,5.0,RISE
2018-01-04,1980.0,1950.0,2040.0,1935.0,2133120.0,58383.0,-88110.0,29727.0,0.0142,65289.0,40.0,RISE
2018-01-05,2020.0,1995.0,2060.0,1995.0,1803708.0,89940.0,-195047.0,105107.0,0.0124,170396.0,40.0,RISE
2018-01-08,2090.0,2045.0,2100.0,2015.0,2407308.0,-124163.0,-51047.0,175210.0,0.0121,345606.0,70.0,RISE
2018-01-09,2030.0,2100.0,2120.0,2020.0,1610741.0,44171.0,-46691.0,2520.0,0.0124,348126.0,60.0,FALL
2018-01-10,2035.0,2030.0,2070.0,1995.0,1362055.0,-19222.0,14087.0,5135.0,0.0125,353261.0,5.0,RISE
2018-01-11,2030.0,2020.0,2070.0,2020.0,902365.0,-67776.0,67780.0,-4.0,0.0144,353257.0,5.0,FALL
2018-01-12,2020.0,2040.0,2050.0,2000.0,1371823.0,92435.0,-68624.0,-23811.0,0.014,329446.0,10.0,FALL
