,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-13,2975.0,3000.0,3000.0,2900.0,67793.0,0.0,0.0,0.0,0.0,-10377.0,0.0,EVEN
2016-01-12,2975.0,2920.0,2990.0,2865.0,84475.0,-10377.0,0.0,10377.0,0.0,10377.0,35.0,RISE
2016-01-11,2940.0,2985.0,2985.0,2870.0,67054.0,5051.0,0.0,-5051.0,0.0,-5051.0,50.0,FALL
2016-01-08,2990.0,3100.0,3400.0,2990.0,623061.0,3000.0,0.0,-3000.0,0.0,-3000.0,40.0,RISE
2016-01-07,2950.0,2930.0,3070.0,2855.0,110870.0,2250.0,0.0,-2250.0,0.0,-2250.0,25.0,FALL
2016-01-06,2975.0,3030.0,3600.0,2940.0,868793.0,10500.0,0.0,-10500.0,0.0,-10500.0,25.0,FALL
2016-01-05,3000.0,2985.0,3035.0,2970.0,23758.0,0.0,0.0,0.0,0.0,-5150.0,15.0,RISE
2016-01-04,2985.0,2920.0,3010.0,2915.0,51813.0,-4650.0,0.0,4650.0,0.0,4650.0,70.0,RISE
2015-12-30,2915.0,2920.0,2975.0,2875.0,31556.0,-12851.0,0.0,12851.0,0.0,12851.0,5.0,FALL
2015-12-29,2920.0,2995.0,2995.0,2890.0,66282.0,2500.0,0.0,-2500.0,0.0,-2500.0,75.0,FALL
2015-12-28,2995.0,3075.0,3090.0,2840.0,103927.0,10000.0,0.0,-10000.0,0.0,-10000.0,80.0,FALL
2015-12-24,3075.0,3115.0,3150.0,3050.0,34347.0,0.0,0.0,0.0,0.0,90.0,25.0,FALL
2015-12-23,3100.0,3150.0,3210.0,3055.0,30206.0,-9452.0,0.0,9452.0,0.0,9452.0,20.0,FALL
2015-12-22,3120.0,3150.0,3155.0,3065.0,37469.0,-10000.0,0.0,10000.0,0.0,10000.0,20.0,RISE
2015-12-21,3100.0,3120.0,3125.0,3055.0,23707.0,-1000.0,0.0,1000.0,0.0,1000.0,20.0,FALL
2015-12-18,3120.0,3100.0,3165.0,3045.0,32361.0,0.0,0.0,0.0,0.0,2111.0,20.0,RISE
2015-12-17,3100.0,3115.0,3120.0,3025.0,30635.0,0.0,0.0,0.0,0.0,889.0,10.0,FALL
2015-12-16,3110.0,3215.0,3215.0,3055.0,35253.0,-5225.0,0.0,5225.0,0.0,5225.0,15.0,FALL
2015-12-15,3125.0,3120.0,3235.0,3055.0,59636.0,-500.0,0.0,500.0,0.0,500.0,80.0,FALL
2015-12-14,3205.0,3295.0,3350.0,3165.0,30770.0,-2000.0,0.0,2000.0,0.0,2000.0,90.0,FALL
2015-12-11,3295.0,3440.0,3450.0,3170.0,235497.0,-61051.0,0.0,61051.0,0.0,61051.0,155.0,RISE
2015-12-10,3140.0,3195.0,3200.0,3100.0,40943.0,0.0,0.0,0.0,0.0,-4616.0,60.0,FALL
2015-12-09,3200.0,3265.0,3300.0,3130.0,24568.0,-6500.0,0.0,6500.0,0.0,6500.0,65.0,FALL
2015-12-08,3265.0,3350.0,3365.0,3095.0,78911.0,-2925.0,0.0,2925.0,0.0,2925.0,35.0,FALL
2015-12-07,3300.0,3290.0,3420.0,3255.0,7882.0,0.0,0.0,0.0,0.0,798.0,5.0,RISE
2015-12-04,3295.0,3260.0,3380.0,3250.0,22869.0,0.0,0.0,0.0,0.0,1027.0,5.0,FALL
2015-12-03,3300.0,3380.0,3380.0,3260.0,21480.0,0.0,0.0,0.0,0.0,1027.0,75.0,FALL
2015-12-02,3375.0,3460.0,3460.0,3320.0,21149.0,0.0,0.0,0.0,0.0,1027.0,10.0,RISE
2015-12-01,3365.0,3400.0,3400.0,3210.0,30491.0,0.0,0.0,0.0,0.0,12283.0,15.0,RISE
2015-11-30,3350.0,3255.0,3350.0,3200.0,38770.0,0.0,0.0,0.0,0.0,-1783.0,30.0,RISE
2015-11-27,3320.0,3315.0,3400.0,3200.0,71491.0,0.0,0.0,0.0,0.0,-2500.0,5.0,RISE
2015-11-26,3315.0,3290.0,3325.0,3210.0,60069.0,0.0,0.0,0.0,0.0,1611.0,45.0,RISE
2015-11-25,3270.0,3265.0,3320.0,3240.0,45757.0,0.0,0.0,0.0,0.0,1611.0,5.0,RISE
2015-11-24,3265.0,3130.0,3290.0,3130.0,39111.0,-5927.0,0.0,5927.0,0.0,5927.0,75.0,RISE
2015-11-23,3190.0,3240.0,3240.0,3155.0,17643.0,0.0,0.0,0.0,0.0,-1.0,40.0,FALL
2015-11-19,3270.0,3215.0,3320.0,3190.0,41902.0,700.0,0.0,-700.0,0.0,-700.0,75.0,RISE
2015-11-18,3195.0,3080.0,3250.0,2985.0,128163.0,0.0,0.0,0.0,0.0,30000.0,115.0,RISE
2015-11-17,3080.0,3065.0,3135.0,2960.0,82174.0,0.0,0.0,0.0,0.0,6372.0,10.0,RISE
2015-11-16,3070.0,3310.0,3540.0,3060.0,230752.0,239.0,0.0,-239.0,0.0,-239.0,170.0,FALL
2015-11-13,3240.0,3255.0,3255.0,3155.0,39781.0,0.0,0.0,0.0,0.0,10850.0,20.0,FALL
2015-11-12,3260.0,3265.0,3285.0,3180.0,28096.0,0.0,0.0,0.0,0.0,10850.0,10.0,RISE
2015-11-11,3250.0,3240.0,3295.0,3195.0,64242.0,0.0,0.0,0.0,0.0,10850.0,15.0,RISE
2015-11-10,3235.0,3125.0,3260.0,3115.0,72560.0,4067.0,0.0,-4067.0,0.0,-4067.0,0.0,EVEN
2015-11-09,3235.0,3365.0,3390.0,3195.0,84961.0,4750.0,0.0,-4750.0,0.0,-4750.0,125.0,FALL
2015-11-06,3360.0,3470.0,3485.0,3290.0,184706.0,1183.0,0.0,-1183.0,0.0,-1183.0,110.0,FALL
2015-11-05,3470.0,3090.0,3980.0,3080.0,1037315.0,57452.0,0.0,-57452.0,0.0,-57452.0,405.0,RISE
2015-11-04,3065.0,3000.0,3080.0,2900.0,49230.0,0.0,0.0,0.0,0.0,742.0,125.0,RISE
2015-11-03,2940.0,2930.0,3035.0,2905.0,21458.0,0.0,0.0,0.0,0.0,-1000.0,10.0,RISE
2015-11-02,2930.0,3000.0,3055.0,2930.0,17542.0,-1000.0,0.0,1000.0,0.0,1000.0,70.0,FALL
2015-10-30,3000.0,2985.0,3080.0,2910.0,40642.0,0.0,0.0,0.0,0.0,-782.0,65.0,FALL
2015-10-29,3065.0,2945.0,3085.0,2945.0,41190.0,-782.0,0.0,782.0,0.0,782.0,10.0,RISE
2015-10-28,3055.0,3105.0,3185.0,3040.0,33116.0,0.0,0.0,0.0,0.0,3500.0,50.0,FALL
2015-10-27,3105.0,3065.0,3170.0,3065.0,59745.0,0.0,0.0,0.0,0.0,1650.0,25.0,FALL
2015-10-26,3130.0,3150.0,3300.0,3090.0,148027.0,1000.0,0.0,-1000.0,0.0,-1000.0,20.0,FALL
2015-10-23,3150.0,2995.0,3200.0,2990.0,175824.0,0.0,0.0,0.0,0.0,-3000.0,155.0,RISE
2015-10-22,2995.0,3040.0,3070.0,2940.0,94687.0,-798.0,0.0,798.0,0.0,104524.0,0.0,EVEN
2015-10-21,2995.0,3035.0,3135.0,2965.0,185199.0,-13000.0,0.0,13000.0,0.0,103726.0,65.0,FALL
2015-10-20,3060.0,2960.0,3150.0,2910.0,336617.0,-51500.0,0.0,51500.0,0.0,90726.0,150.0,RISE
2015-10-19,2910.0,2930.0,2930.0,2710.0,357605.0,-23061.0,0.0,23061.0,0.0,39226.0,40.0,FALL
2015-10-16,2950.0,2580.0,3390.0,2580.0,1881642.0,2087.0,0.0,-2087.0,0.0,16165.0,330.0,RISE
2015-10-15,2620.0,2550.0,2665.0,2530.0,31892.0,88.0,0.0,-88.0,0.0,18252.0,70.0,RISE
2015-10-14,2550.0,2530.0,2575.0,2505.0,33983.0,-11913.0,0.0,11913.0,0.0,18340.0,55.0,RISE
2015-10-13,2495.0,2500.0,2535.0,2490.0,10200.0,6256.0,0.0,-6256.0,0.0,6427.0,5.0,FALL
2015-10-12,2500.0,2525.0,2530.0,2490.0,16690.0,1486.0,0.0,-1486.0,0.0,12683.0,25.0,FALL
2015-10-08,2525.0,2515.0,2540.0,2500.0,29051.0,1831.0,0.0,-1831.0,0.0,14169.0,5.0,RISE
2015-10-07,2520.0,2455.0,2545.0,2450.0,21370.0,0.0,0.0,0.0,0.0,16000.0,55.0,RISE
2015-10-06,2465.0,2470.0,2495.0,2450.0,13843.0,0.0,0.0,0.0,0.0,16000.0,5.0,FALL
2015-10-01,2480.0,2480.0,2490.0,2450.0,11266.0,0.0,0.0,0.0,0.0,16000.0,0.0,EVEN
2015-09-30,2480.0,2490.0,2540.0,2470.0,10318.0,-3427.0,0.0,3427.0,0.0,16000.0,10.0,FALL
2015-09-25,2490.0,2515.0,2545.0,2455.0,7650.0,0.0,0.0,0.0,0.0,12573.0,25.0,FALL
2015-09-24,2515.0,2535.0,2535.0,2480.0,12284.0,0.0,0.0,0.0,0.0,12573.0,35.0,RISE
2015-09-23,2480.0,2470.0,2535.0,2470.0,9569.0,-3749.0,0.0,3749.0,0.0,12573.0,10.0,RISE
2015-09-22,2470.0,2485.0,2495.0,2455.0,15618.0,-1165.0,0.0,1165.0,0.0,8824.0,15.0,RISE
2015-09-21,2455.0,2500.0,2535.0,2455.0,19034.0,-4659.0,0.0,4659.0,0.0,7659.0,5.0,FALL
2015-09-18,2460.0,2485.0,2575.0,2440.0,13040.0,0.0,0.0,0.0,0.0,3000.0,5.0,FALL
2015-09-16,2470.0,2455.0,2480.0,2440.0,22831.0,0.0,0.0,0.0,0.0,3000.0,10.0,RISE
2015-09-15,2460.0,2450.0,2460.0,2425.0,11626.0,0.0,0.0,0.0,0.0,3000.0,30.0,RISE
2015-09-14,2430.0,2440.0,2440.0,2415.0,4844.0,0.0,0.0,0.0,0.0,3000.0,0.0,EVEN
2015-09-10,2420.0,2425.0,2445.0,2400.0,22045.0,11180.0,0.0,-11180.0,0.0,3000.0,0.0,EVEN
2015-09-09,2420.0,2420.0,2440.0,2400.0,19680.0,1820.0,0.0,-1820.0,0.0,14180.0,0.0,EVEN
2015-09-07,2420.0,2435.0,2435.0,2400.0,8380.0,0.0,0.0,0.0,0.0,16000.0,10.0,RISE
2015-09-04,2410.0,2435.0,2480.0,2400.0,29198.0,13979.0,0.0,-13979.0,0.0,16000.0,25.0,FALL
2015-09-03,2435.0,2435.0,2440.0,2415.0,4734.0,0.0,0.0,0.0,0.0,29979.0,20.0,RISE
2015-09-02,2415.0,2425.0,2445.0,2385.0,17078.0,0.0,0.0,0.0,0.0,29979.0,15.0,FALL
2015-09-01,2430.0,2455.0,2475.0,2400.0,19383.0,0.0,0.0,0.0,0.0,29979.0,20.0,FALL
2015-08-31,2450.0,2520.0,2520.0,2450.0,27166.0,0.0,0.0,0.0,0.0,29979.0,40.0,FALL
2015-08-28,2490.0,2460.0,2505.0,2450.0,17362.0,0.0,0.0,0.0,0.0,29979.0,25.0,RISE
2015-08-27,2465.0,2480.0,2500.0,2430.0,20986.0,1000.0,0.0,-1000.0,0.0,29979.0,45.0,RISE
2015-08-26,2420.0,2390.0,2465.0,2355.0,51552.0,0.0,0.0,0.0,0.0,30979.0,15.0,RISE
2015-08-25,2405.0,2475.0,2480.0,2275.0,132048.0,0.0,0.0,0.0,0.0,30979.0,70.0,FALL
2015-08-24,2475.0,2540.0,2615.0,2450.0,159209.0,438.0,0.0,-438.0,0.0,30979.0,165.0,FALL
2015-08-21,2640.0,2800.0,3150.0,2640.0,896075.0,4000.0,0.0,-4000.0,0.0,31417.0,20.0,FALL
2015-08-20,2660.0,2605.0,2685.0,2580.0,12086.0,1470.0,0.0,-1470.0,0.0,35417.0,0.0,EVEN
2015-08-19,2660.0,2645.0,2730.0,2600.0,19528.0,4113.0,0.0,-4113.0,0.0,36887.0,60.0,FALL
2015-08-18,2720.0,2630.0,2770.0,2630.0,8565.0,0.0,0.0,0.0,0.0,41000.0,40.0,FALL
2015-08-17,2760.0,2770.0,2770.0,2725.0,1713.0,0.0,0.0,0.0,0.0,41000.0,10.0,FALL
2015-08-13,2770.0,2765.0,2785.0,2720.0,3226.0,0.0,0.0,0.0,0.0,41000.0,5.0,RISE
2015-08-12,2765.0,2770.0,2795.0,2720.0,4715.0,0.0,0.0,0.0,0.0,41000.0,5.0,FALL
2015-08-11,2770.0,2720.0,2770.0,2720.0,952.0,0.0,0.0,0.0,0.0,41000.0,50.0,RISE
2015-08-10,2720.0,2805.0,2805.0,2720.0,4381.0,0.0,0.0,0.0,0.0,41000.0,55.0,FALL
2015-08-07,2775.0,2750.0,2775.0,2720.0,2782.0,0.0,0.0,0.0,0.0,41000.0,55.0,RISE
2015-08-05,2760.0,2725.0,2770.0,2700.0,10872.0,0.0,0.0,0.0,0.0,41000.0,45.0,RISE
2015-08-03,2720.0,2720.0,2795.0,2700.0,982.0,0.0,0.0,0.0,0.0,41000.0,0.0,EVEN
2015-07-31,2720.0,2690.0,2750.0,2650.0,15994.0,0.0,0.0,0.0,0.0,41000.0,30.0,RISE
2015-07-27,2700.0,2840.0,2840.0,2700.0,52643.0,0.0,0.0,0.0,0.0,41000.0,90.0,FALL
2015-07-24,2790.0,2775.0,2850.0,2775.0,17074.0,0.0,0.0,0.0,0.0,41000.0,20.0,FALL
2015-07-20,2815.0,2800.0,2895.0,2800.0,21202.0,0.0,0.0,0.0,0.0,41000.0,15.0,RISE
2015-07-16,2800.0,2825.0,2825.0,2760.0,19758.0,0.0,0.0,0.0,0.0,41000.0,40.0,RISE
2015-07-13,2750.0,2765.0,2795.0,2745.0,55038.0,0.0,0.0,0.0,0.0,41000.0,15.0,FALL
2015-07-10,2765.0,2760.0,2795.0,2760.0,11567.0,0.0,0.0,0.0,0.0,41000.0,25.0,FALL
2015-07-08,2795.0,2795.0,2800.0,2770.0,16371.0,1000.0,0.0,-1000.0,0.0,41000.0,0.0,EVEN
2015-07-07,2795.0,2760.0,2825.0,2755.0,15796.0,0.0,0.0,0.0,0.0,42000.0,45.0,RISE
2015-07-06,2750.0,2795.0,2810.0,2730.0,48129.0,0.0,0.0,0.0,0.0,42000.0,15.0,FALL
2015-07-03,2765.0,2690.0,2790.0,2690.0,9710.0,0.0,0.0,0.0,0.0,42000.0,35.0,RISE
2015-07-02,2730.0,2670.0,2735.0,2670.0,20673.0,0.0,0.0,0.0,0.0,42000.0,50.0,RISE
2015-07-01,2680.0,2690.0,2705.0,2670.0,19900.0,0.0,0.0,0.0,0.0,42000.0,10.0,FALL
2015-06-30,2690.0,2690.0,2750.0,2665.0,10511.0,0.0,0.0,0.0,0.0,42000.0,0.0,EVEN
2015-06-29,2690.0,2710.0,2715.0,2685.0,19465.0,0.0,0.0,0.0,0.0,42000.0,25.0,FALL
2015-06-25,2725.0,2715.0,2745.0,2705.0,11891.0,0.0,0.0,0.0,0.0,42000.0,10.0,RISE
2015-06-24,2715.0,2760.0,2770.0,2700.0,30556.0,0.0,0.0,0.0,0.0,42000.0,35.0,FALL
2015-06-19,2785.0,2755.0,2785.0,2740.0,7866.0,0.0,0.0,0.0,0.0,42000.0,30.0,RISE
2015-06-18,2755.0,2760.0,2760.0,2735.0,4841.0,0.0,0.0,0.0,0.0,42000.0,5.0,FALL
2015-06-12,2795.0,2815.0,2815.0,2740.0,4742.0,0.0,0.0,0.0,0.0,42000.0,20.0,FALL
2015-06-11,2815.0,2790.0,2815.0,2770.0,10521.0,0.0,0.0,0.0,0.0,42000.0,25.0,RISE
2015-06-10,2790.0,2845.0,2845.0,2790.0,5957.0,1.0,0.0,-1.0,0.0,42000.0,50.0,FALL
2015-06-09,2840.0,2840.0,2840.0,2715.0,11256.0,-6814.0,0.0,6814.0,0.0,42001.0,0.0,EVEN
2015-06-08,2840.0,2740.0,2840.0,2690.0,19438.0,-3132.0,0.0,3132.0,0.0,35187.0,100.0,RISE
2015-06-05,2740.0,2755.0,2780.0,2715.0,12054.0,-930.0,0.0,930.0,0.0,32055.0,20.0,FALL
2015-06-04,2760.0,2795.0,2800.0,2750.0,5496.0,-530.0,0.0,530.0,0.0,31125.0,30.0,FALL
2015-06-03,2790.0,2810.0,2810.0,2790.0,6453.0,1000.0,0.0,-1000.0,0.0,30595.0,0.0,EVEN
2015-06-02,2790.0,2775.0,2820.0,2775.0,19380.0,-1264.0,0.0,1264.0,0.0,31595.0,40.0,FALL
2015-06-01,2830.0,2850.0,2850.0,2810.0,4340.0,-285.0,0.0,285.0,0.0,30331.0,15.0,FALL
2015-05-29,2845.0,2805.0,2850.0,2805.0,14402.0,-45.0,0.0,45.0,0.0,30046.0,25.0,RISE
2015-05-28,2820.0,2815.0,2850.0,2800.0,40574.0,-1.0,0.0,1.0,0.0,30001.0,10.0,FALL
2015-05-27,2830.0,2845.0,2845.0,2800.0,54641.0,-2328.0,0.0,2328.0,0.0,30000.0,15.0,FALL
2015-05-26,2845.0,2860.0,2860.0,2835.0,16190.0,-860.0,0.0,860.0,0.0,27672.0,5.0,RISE
2015-05-22,2840.0,2870.0,2900.0,2840.0,13846.0,0.0,0.0,0.0,0.0,26812.0,40.0,FALL
2015-05-21,2880.0,2905.0,2905.0,2850.0,20849.0,0.0,0.0,0.0,0.0,26812.0,25.0,FALL
2015-05-20,2905.0,2870.0,2915.0,2840.0,25340.0,0.0,0.0,0.0,0.0,26812.0,5.0,RISE
2015-05-19,2900.0,2825.0,2900.0,2820.0,39840.0,-6406.0,0.0,6406.0,0.0,26812.0,75.0,RISE
2015-05-18,2825.0,2825.0,2825.0,2795.0,21353.0,-4100.0,0.0,4100.0,0.0,20406.0,0.0,EVEN
2015-05-15,2825.0,2800.0,2830.0,2795.0,23508.0,-62.0,0.0,62.0,0.0,16306.0,30.0,RISE
2015-05-14,2795.0,2825.0,2850.0,2785.0,28422.0,1.0,0.0,-1.0,0.0,16244.0,25.0,FALL
2015-05-13,2820.0,2800.0,2875.0,2800.0,13499.0,-11.0,0.0,11.0,0.0,16245.0,10.0,RISE
2015-05-12,2810.0,2845.0,2845.0,2800.0,9759.0,-234.0,0.0,234.0,0.0,16234.0,15.0,FALL
2015-05-11,2825.0,2850.0,2850.0,2815.0,4950.0,0.0,0.0,0.0,0.0,16000.0,5.0,RISE
2015-05-07,2810.0,2830.0,2865.0,2770.0,20138.0,0.0,0.0,0.0,0.0,16000.0,20.0,FALL
2015-05-06,2830.0,2870.0,2870.0,2810.0,19660.0,0.0,0.0,0.0,0.0,16000.0,30.0,FALL
2015-05-04,2860.0,2910.0,2910.0,2850.0,13565.0,0.0,0.0,0.0,0.0,16000.0,55.0,FALL
2015-04-24,2915.0,2890.0,2945.0,2840.0,14724.0,0.0,0.0,0.0,0.0,16000.0,25.0,RISE
2015-04-23,2890.0,2895.0,2910.0,2850.0,27887.0,-5108.0,0.0,5108.0,0.0,16000.0,5.0,RISE
2015-04-22,2885.0,2905.0,2980.0,2870.0,32431.0,-4682.0,0.0,4682.0,0.0,10892.0,20.0,FALL
2015-04-21,2905.0,2905.0,2985.0,2890.0,19328.0,-210.0,0.0,210.0,0.0,6210.0,0.0,EVEN
2015-04-20,2905.0,2955.0,3000.0,2890.0,43736.0,0.0,0.0,0.0,0.0,6000.0,50.0,FALL
2015-04-17,2955.0,2985.0,3005.0,2935.0,37915.0,-2781.0,0.0,2781.0,0.0,6000.0,15.0,FALL
2015-04-16,2970.0,2970.0,2995.0,2930.0,18079.0,-1800.0,0.0,1800.0,0.0,3219.0,0.0,EVEN
2015-04-15,2970.0,2920.0,2980.0,2910.0,26642.0,-3419.0,0.0,3419.0,0.0,1419.0,50.0,RISE
2015-04-14,2920.0,2920.0,2995.0,2885.0,41653.0,0.0,0.0,0.0,0.0,-2000.0,0.0,EVEN
2015-04-13,2920.0,2935.0,2980.0,2910.0,20615.0,0.0,0.0,0.0,0.0,-2000.0,15.0,FALL
2015-04-10,2935.0,2915.0,3015.0,2905.0,30479.0,0.0,0.0,0.0,0.0,-2000.0,30.0,RISE
2015-04-09,2905.0,2910.0,2920.0,2865.0,14770.0,-1000.0,0.0,1000.0,0.0,-2000.0,5.0,FALL
2015-04-08,2910.0,2945.0,2960.0,2900.0,25194.0,-1000.0,0.0,1000.0,0.0,-3000.0,30.0,FALL
2015-04-07,2940.0,3000.0,3000.0,2940.0,12718.0,0.0,0.0,0.0,0.0,-4000.0,60.0,FALL
2015-04-06,3000.0,3040.0,3040.0,2950.0,23511.0,0.0,0.0,0.0,0.0,-4000.0,10.0,RISE
2015-04-03,2990.0,2945.0,3090.0,2945.0,36999.0,3000.0,0.0,-3000.0,0.0,-4000.0,45.0,RISE
2015-04-02,2945.0,2925.0,2975.0,2870.0,54308.0,1000.0,0.0,-1000.0,0.0,-1000.0,45.0,RISE
2015-04-01,2900.0,2880.0,2915.0,2850.0,9109.0,0.0,0.0,0.0,0.0,-400.0,20.0,RISE
2015-03-31,2880.0,2880.0,2925.0,2860.0,16778.0,0.0,0.0,0.0,0.0,-400.0,0.0,EVEN
2015-03-26,2880.0,2905.0,2930.0,2870.0,24579.0,0.0,0.0,0.0,0.0,-400.0,55.0,FALL
2015-03-25,2935.0,2860.0,2980.0,2860.0,64052.0,0.0,0.0,0.0,0.0,194.0,75.0,RISE
2015-03-24,2860.0,2790.0,2880.0,2770.0,49168.0,0.0,0.0,0.0,0.0,-3006.0,70.0,RISE
2015-03-23,2790.0,2800.0,2830.0,2775.0,16902.0,0.0,0.0,0.0,0.0,-3006.0,0.0,EVEN
2015-03-20,2790.0,2790.0,2805.0,2740.0,47378.0,0.0,0.0,0.0,0.0,-3006.0,5.0,FALL
2015-03-19,2795.0,2820.0,2820.0,2765.0,28273.0,0.0,0.0,0.0,0.0,-3006.0,10.0,FALL
2015-03-17,2805.0,2800.0,2825.0,2740.0,29874.0,0.0,0.0,0.0,0.0,-3006.0,15.0,FALL
2015-03-16,2820.0,2800.0,2820.0,2780.0,9250.0,0.0,0.0,0.0,0.0,-3006.0,5.0,RISE
2015-03-13,2815.0,2825.0,2830.0,2775.0,10064.0,0.0,0.0,0.0,0.0,-3006.0,20.0,RISE
2015-03-11,2810.0,2800.0,2910.0,2785.0,37156.0,0.0,0.0,0.0,0.0,-3006.0,25.0,FALL
2015-03-09,2850.0,2790.0,2890.0,2790.0,19179.0,0.0,0.0,0.0,0.0,-1000.0,60.0,FALL
2015-03-06,2910.0,2950.0,2950.0,2865.0,13416.0,0.0,0.0,0.0,0.0,-1000.0,10.0,FALL
2015-03-05,2920.0,2930.0,2930.0,2865.0,29658.0,0.0,0.0,0.0,0.0,2000.0,5.0,FALL
2015-03-04,2925.0,3000.0,3000.0,2905.0,21014.0,0.0,0.0,0.0,0.0,2000.0,5.0,RISE
2015-03-03,2920.0,2910.0,2945.0,2830.0,39031.0,0.0,0.0,0.0,0.0,-300.0,30.0,RISE
2015-03-02,2890.0,2970.0,3060.0,2855.0,86678.0,0.0,0.0,0.0,0.0,1484.0,80.0,FALL
2015-02-27,2970.0,2890.0,3030.0,2890.0,144656.0,0.0,0.0,0.0,0.0,-6897.0,80.0,RISE
2015-02-26,2890.0,2800.0,3045.0,2770.0,44673.0,0.0,0.0,0.0,0.0,500.0,100.0,RISE
2015-02-25,2790.0,2810.0,2810.0,2770.0,14345.0,0.0,0.0,0.0,0.0,1000.0,5.0,FALL
2015-02-24,2795.0,2755.0,2800.0,2755.0,12560.0,0.0,0.0,0.0,0.0,1000.0,10.0,RISE
2015-02-23,2785.0,2780.0,2810.0,2780.0,8234.0,0.0,0.0,0.0,0.0,1000.0,15.0,FALL
2015-02-17,2800.0,2815.0,2815.0,2760.0,15196.0,0.0,0.0,0.0,0.0,1000.0,25.0,RISE
2015-02-16,2775.0,2825.0,2825.0,2750.0,20128.0,0.0,0.0,0.0,0.0,1000.0,20.0,FALL
2015-02-13,2795.0,2780.0,2800.0,2735.0,18748.0,0.0,0.0,0.0,0.0,1000.0,20.0,RISE
2015-02-12,2775.0,2775.0,2780.0,2730.0,17253.0,0.0,0.0,0.0,0.0,1020.0,0.0,EVEN
2015-02-11,2775.0,2795.0,2825.0,2765.0,39141.0,0.0,0.0,0.0,0.0,200.0,10.0,RISE
2015-02-10,2765.0,2770.0,2785.0,2710.0,41312.0,0.0,0.0,0.0,0.0,-850.0,5.0,RISE
2015-02-09,2760.0,2800.0,2915.0,2695.0,159781.0,0.0,0.0,0.0,0.0,9510.0,110.0,RISE
2015-02-06,2650.0,2640.0,2685.0,2630.0,32490.0,0.0,0.0,0.0,0.0,-773.0,20.0,RISE
2015-02-05,2630.0,2620.0,2630.0,2610.0,5716.0,0.0,0.0,0.0,0.0,-107.0,5.0,RISE
2015-02-04,2625.0,2635.0,2635.0,2590.0,11237.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2015-02-03,2625.0,2625.0,2630.0,2600.0,12599.0,0.0,0.0,0.0,0.0,-100.0,15.0,FALL
2015-01-30,2640.0,2650.0,2655.0,2630.0,3915.0,0.0,0.0,0.0,0.0,50.0,5.0,RISE
2015-01-26,2620.0,2635.0,2635.0,2600.0,4020.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2015-01-23,2620.0,2600.0,2630.0,2595.0,7341.0,0.0,0.0,0.0,0.0,159.0,20.0,RISE
2015-01-22,2600.0,2615.0,2630.0,2600.0,6262.0,0.0,0.0,0.0,0.0,560.0,0.0,EVEN
2015-01-21,2600.0,2630.0,2650.0,2595.0,11774.0,0.0,0.0,0.0,0.0,560.0,5.0,RISE
2015-01-19,2590.0,2580.0,2610.0,2580.0,6812.0,0.0,0.0,0.0,0.0,-159.0,10.0,FALL
2015-01-16,2600.0,2585.0,2625.0,2570.0,8796.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2015-01-15,2600.0,2585.0,2615.0,2570.0,12518.0,0.0,0.0,0.0,0.0,-560.0,10.0,FALL
2015-01-13,2610.0,2635.0,2640.0,2585.0,24311.0,0.0,0.0,0.0,0.0,-9960.0,20.0,FALL
2015-01-12,2630.0,2620.0,2630.0,2590.0,25360.0,0.0,0.0,0.0,0.0,-9960.0,15.0,RISE
2015-01-09,2615.0,2665.0,2670.0,2560.0,56285.0,0.0,0.0,0.0,0.0,-3418.0,40.0,FALL
2015-01-08,2655.0,2675.0,2675.0,2600.0,42123.0,0.0,0.0,0.0,0.0,-1136.0,15.0,FALL
2015-01-07,2670.0,2670.0,2690.0,2665.0,11666.0,-4400.0,0.0,4400.0,0.0,-4400.0,0.0,EVEN
2015-01-06,2670.0,2670.0,2695.0,2635.0,31117.0,-6600.0,0.0,6600.0,0.0,-4400.0,5.0,FALL
2015-01-05,2675.0,2665.0,2690.0,2645.0,17125.0,0.0,0.0,0.0,0.0,-11000.0,5.0,FALL
2015-01-02,2680.0,2715.0,2715.0,2650.0,15449.0,0.0,0.0,0.0,0.0,-11000.0,20.0,RISE
2014-12-30,2660.0,2735.0,2740.0,2650.0,24877.0,0.0,0.0,0.0,0.0,-11000.0,75.0,FALL
2014-12-29,2735.0,2730.0,2755.0,2690.0,17675.0,0.0,0.0,0.0,0.0,-11000.0,20.0,FALL
2014-12-26,2755.0,2745.0,2775.0,2740.0,15526.0,3000.0,0.0,-3000.0,0.0,-11000.0,10.0,RISE
2014-12-24,2745.0,2750.0,2785.0,2745.0,24425.0,0.0,0.0,0.0,0.0,-8000.0,55.0,FALL
2014-12-23,2800.0,2800.0,2835.0,2760.0,31155.0,0.0,0.0,0.0,0.0,-8000.0,0.0,EVEN
2014-12-22,2800.0,2950.0,2950.0,2800.0,109090.0,0.0,0.0,0.0,0.0,-8000.0,260.0,FALL
2014-12-19,3060.0,2725.0,3170.0,2725.0,188755.0,0.0,0.0,0.0,0.0,-8000.0,300.0,RISE
2014-12-18,2760.0,2805.0,2820.0,2710.0,27554.0,1000.0,0.0,-1000.0,0.0,-8000.0,45.0,RISE
