날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-22,10550.0,10400.0,10600.0,10400.0,263583.0,-39042,-116109,155151,0.405,-3564003,150.0,RISE
2015-01-21,10400.0,10450.0,10550.0,10400.0,175263.0,6894,-29550,22656,0.406,-3719154,0.0,EVEN
2015-01-20,10400.0,10400.0,10500.0,10350.0,392554.0,-6151,88735,-82584,0.406,-3741810,0.0,EVEN
2015-01-19,10400.0,10450.0,10500.0,10300.0,194712.0,11765,-14349,2584,0.406,-3659226,0.0,EVEN
2015-01-16,10400.0,10450.0,10500.0,10350.0,94308.0,14355,-24405,10050,0.406,-3661810,100.0,FALL
2015-01-15,10500.0,10500.0,10550.0,10400.0,108513.0,690,-18643,17953,0.406,-3671860,0.0,EVEN
2015-01-14,10500.0,10550.0,10650.0,10450.0,219856.0,61493,-40955,-20538,0.406,-3689813,50.0,FALL
2015-01-13,10550.0,10700.0,10700.0,10550.0,146820.0,36272,-65736,29464,0.407,-3669275,150.0,FALL
2015-01-12,10700.0,10600.0,10800.0,10550.0,150893.0,-57544,5491,52053,0.407,-3698739,100.0,RISE
2015-01-09,10600.0,10700.0,10700.0,10550.0,65370.0,-1045,287,758,0.406,-3750792,100.0,FALL
2015-01-08,10700.0,10650.0,10750.0,10500.0,168395.0,1499,63051,-64550,0.406,-3751550,50.0,RISE
2015-01-07,10650.0,10700.0,10700.0,10600.0,35786.0,-8328,-1663,9991,0.406,-3687000,50.0,FALL
2015-01-06,10700.0,10700.0,10700.0,10500.0,139746.0,-2068,-36533,38601,0.406,-3696991,0.0,EVEN
2015-01-05,10700.0,10850.0,10850.0,10600.0,100636.0,-12087,19807,-7720,0.406,-3735592,100.0,FALL
2015-01-02,10800.0,10800.0,10900.0,10650.0,207496.0,-9360,-123535,132895,0.406,-3727872,0.0,EVEN
2014-12-30,10800.0,10500.0,10800.0,10500.0,193337.0,-48557,-22422,70979,0.406,-3860767,200.0,RISE
2014-12-29,10600.0,10600.0,10650.0,10500.0,43642.0,6763,-18138,11375,0.407,-3931746,100.0,FALL
2014-12-26,10700.0,10650.0,10750.0,10550.0,96630.0,-16266,18315,-2049,0.407,-3943121,50.0,RISE
2014-12-24,10650.0,10550.0,10650.0,10500.0,215549.0,-2262,21877,-19615,0.407,-3941072,100.0,RISE
2014-12-23,10550.0,10700.0,10700.0,10500.0,90707.0,12232,-39957,27725,0.407,-3921457,50.0,FALL
2014-12-22,10600.0,10500.0,10650.0,10450.0,118361.0,-7806,-51381,59187,0.407,-3949182,100.0,RISE
2014-12-19,10500.0,10450.0,10550.0,10400.0,237028.0,-23736,24155,-419,0.408,-4008369,150.0,RISE
2014-12-18,10350.0,10450.0,10500.0,10350.0,196207.0,83371,-83650,279,0.407,-4007950,50.0,FALL
2014-12-17,10400.0,10500.0,10550.0,10300.0,264776.0,47993,-127345,79352,0.408,-4008229,100.0,FALL
2014-12-16,10500.0,10700.0,10750.0,10400.0,159984.0,2461,-7904,5443,0.409,-4087581,150.0,FALL
2014-12-15,10650.0,10400.0,10800.0,10300.0,357641.0,-69499,7891,61608,0.409,-4093024,200.0,RISE
2014-12-12,10450.0,10550.0,10650.0,10350.0,510519.0,159495,-260785,101290,0.409,-4154632,200.0,FALL
2014-12-11,10650.0,10700.0,10700.0,10550.0,274729.0,13945,-159275,145330,0.411,-4255922,50.0,FALL
2014-12-10,10700.0,10750.0,10800.0,10600.0,181556.0,1898,16751,-18649,0.412,-4401252,0.0,EVEN
2014-12-09,10700.0,11200.0,11200.0,10600.0,727537.0,223459,-303857,80398,0.412,-4382603,350.0,FALL
2014-12-08,11050.0,11100.0,11150.0,10950.0,169398.0,-5794,-53712,59506,0.415,-4463001,50.0,FALL
2014-12-05,11100.0,11250.0,11250.0,11050.0,232603.0,79040,-28210,-50830,0.415,-4522507,200.0,FALL
2014-12-04,11300.0,11200.0,11350.0,11050.0,273090.0,-46862,-66377,113239,0.416,-4471677,0.0,EVEN
2014-12-03,11300.0,11350.0,11350.0,11150.0,144375.0,-4990,-13311,18301,0.416,-4584916,50.0,FALL
2014-12-02,11350.0,11200.0,11350.0,11150.0,215033.0,-2639,-12465,15104,0.416,-4603217,100.0,RISE
2014-12-01,11250.0,11450.0,11500.0,11050.0,249103.0,28959,-7165,-21794,0.416,-4618321,200.0,FALL
2014-11-28,11450.0,11350.0,11450.0,11300.0,97837.0,-23837,25864,-2027,0.416,-4596527,100.0,RISE
2014-11-27,11350.0,11350.0,11400.0,11200.0,192581.0,-98200,54869,43331,0.416,-4594500,50.0,RISE
2014-11-26,11300.0,10900.0,11300.0,10850.0,237483.0,-161891,99901,61990,0.415,-4637831,400.0,RISE
2014-11-25,10900.0,10950.0,11050.0,10900.0,180989.0,-27582,14194,13388,0.415,-4699821,50.0,FALL
2014-11-24,10950.0,10950.0,11000.0,10800.0,190792.0,-3334,-20073,23407,0.414,-4713209,100.0,RISE
2014-11-21,10850.0,10850.0,11000.0,10850.0,134675.0,6786,5725,-12511,0.415,-4736616,100.0,FALL
2014-11-20,10950.0,11050.0,11050.0,10800.0,174102.0,-39199,-24051,63250,0.415,-4724105,100.0,FALL
2014-11-19,11050.0,11050.0,11050.0,10850.0,356078.0,-45538,15416,30122,0.415,-4787355,0.0,EVEN
2014-11-18,11050.0,10850.0,11050.0,10750.0,339478.0,-66129,79580,-13451,0.415,-4817477,250.0,RISE
2014-11-17,10800.0,11000.0,11000.0,10800.0,151460.0,39166,-89696,50530,0.414,-4804026,150.0,FALL
2014-11-14,10950.0,11050.0,11100.0,10950.0,147774.0,18308,-50152,31844,0.415,-4854556,150.0,FALL
2014-11-13,11100.0,11250.0,11300.0,11000.0,149995.0,38439,-67454,29015,0.415,-4886400,200.0,FALL
2014-11-12,11300.0,11350.0,11350.0,11150.0,211145.0,-50204,28969,21235,0.416,-4915415,50.0,FALL
2014-11-11,11350.0,11000.0,11350.0,10900.0,263936.0,-159708,128698,31010,0.415,-4936650,350.0,RISE
2014-11-10,11000.0,11100.0,11100.0,10750.0,361735.0,71067,117755,-188822,0.414,-4967660,50.0,FALL
2014-11-07,11050.0,10850.0,11050.0,10800.0,133018.0,-4474,48308,-43834,0.413,-4778838,200.0,RISE
2014-11-06,10850.0,11250.0,11300.0,10750.0,591603.0,49395,-162360,112965,0.413,-4735004,500.0,FALL
2014-11-05,11350.0,11200.0,11400.0,11200.0,174433.0,-65972,79866,-13894,0.414,-4847969,100.0,RISE
2014-11-04,11250.0,11400.0,11400.0,11250.0,229017.0,-32341,36014,-3673,0.413,-4834075,200.0,FALL
2014-11-03,11450.0,11400.0,11500.0,11350.0,253073.0,-60862,106734,-45872,0.413,-4830402,50.0,RISE
2014-10-31,11400.0,11500.0,11650.0,11300.0,478135.0,-50015,51896,-1881,0.412,-4784530,0.0,EVEN
2014-10-30,11400.0,11350.0,11500.0,11250.0,406732.0,47111,-61118,14007,0.411,-4782649,0.0,EVEN
2014-10-29,11400.0,11250.0,11450.0,11200.0,326648.0,-71004,-53918,124922,0.412,-4796656,150.0,RISE
2014-10-28,11250.0,11150.0,11250.0,11100.0,352175.0,6722,-80723,74001,0.412,-4921578,50.0,RISE
2014-10-27,11200.0,11000.0,11200.0,10750.0,235636.0,-56831,-15291,72122,0.413,-4995579,200.0,RISE
2014-10-24,11000.0,11150.0,11200.0,10950.0,155863.0,69,-28236,28167,0.413,-5067701,50.0,FALL
2014-10-23,11050.0,11100.0,11150.0,10950.0,138071.0,-17995,-64884,82879,0.413,-5095868,0.0,EVEN
2014-10-22,11050.0,11150.0,11150.0,10950.0,158969.0,-20468,30382,-9914,0.414,-5178747,0.0,EVEN
2014-10-21,11050.0,11200.0,11250.0,11000.0,296011.0,8336,-43478,35142,0.413,-5168833,100.0,FALL
2014-10-20,11150.0,11250.0,11300.0,11100.0,448222.0,28286,-89108,60822,0.413,-5203975,100.0,FALL
2014-10-17,11250.0,11350.0,11500.0,11150.0,503663.0,27823,-91624,63801,0.413,-5264797,100.0,FALL
2014-10-16,11350.0,11200.0,11500.0,11150.0,761442.0,9419,-49710,40291,0.414,-5328598,100.0,FALL
2014-10-15,11450.0,11350.0,11500.0,11250.0,239353.0,-37235,840,36395,0.415,-5368889,50.0,RISE
2014-10-14,11400.0,11050.0,11400.0,11000.0,391241.0,-48338,141111,-92773,0.415,-5405284,300.0,RISE
2014-10-13,11100.0,11000.0,11200.0,10750.0,343485.0,-99556,42779,56777,0.413,-5312511,100.0,RISE
2014-10-10,11000.0,11100.0,11200.0,10800.0,391399.0,-40002,29248,10754,0.412,-5369288,150.0,FALL
2014-10-08,11150.0,11150.0,11250.0,11100.0,122015.0,-24113,981,23132,0.412,-5380042,50.0,FALL
2014-10-07,11200.0,11250.0,11550.0,11100.0,475413.0,-35103,-56775,91878,0.412,-5403174,0.0,EVEN
2014-10-06,11200.0,11250.0,11250.0,11100.0,230966.0,-32416,-32345,64761,0.412,-5495052,0.0,EVEN
2014-10-02,11200.0,11150.0,11250.0,11050.0,196736.0,-59538,-16367,75905,0.416,-5559813,0.0,EVEN
2014-10-01,11200.0,11350.0,11350.0,11050.0,274886.0,-35381,-25882,61263,0.416,-5635718,100.0,FALL
2014-09-30,11300.0,11250.0,11300.0,11200.0,387261.0,-27311,70425,-43114,0.416,-5696981,100.0,RISE
2014-09-29,11200.0,11200.0,11250.0,11050.0,477189.0,-18469,234524,-216055,0.415,-5653867,50.0,RISE
2014-09-26,11150.0,11150.0,11300.0,11100.0,318063.0,40644,-101426,60782,0.414,-5437812,200.0,FALL
2014-09-25,11350.0,11250.0,11350.0,11200.0,716974.0,-23908,172581,-148673,0.414,-5498594,150.0,RISE
2014-09-24,11200.0,11100.0,11300.0,11100.0,325778.0,15455,23132,-38587,0.413,-5349921,100.0,RISE
2014-09-23,11100.0,11300.0,11350.0,11050.0,259502.0,54997,-38958,-16039,0.413,-5311334,200.0,FALL
2014-09-22,11300.0,11400.0,11400.0,11250.0,289331.0,-3873,123278,-119405,0.413,-5295295,100.0,FALL
2014-09-19,11400.0,11300.0,11400.0,11200.0,547173.0,-7594,361066,-353472,0.412,-5175890,200.0,RISE
2014-09-18,11200.0,11450.0,11500.0,11100.0,460459.0,75557,168540,-244097,0.409,-4822418,300.0,FALL
2014-09-17,11500.0,11400.0,11600.0,11400.0,345942.0,8431,202169,-210600,0.408,-4578321,50.0,RISE
2014-09-16,11450.0,11550.0,11650.0,11400.0,260796.0,21129,82188,-103317,0.406,-4367721,200.0,FALL
2014-09-15,11650.0,11600.0,11650.0,11450.0,177753.0,-8931,63205,-54274,0.408,-4264404,50.0,RISE
2014-09-12,11600.0,11750.0,11950.0,11600.0,515117.0,-33957,250938,-216981,0.408,-4210130,250.0,FALL
2014-09-11,11850.0,11500.0,11850.0,11400.0,455991.0,-121316,329271,-207955,0.406,-3993149,400.0,RISE
2014-09-05,11450.0,11700.0,11700.0,11450.0,292443.0,73984,25382,-99366,0.403,-3785194,300.0,FALL
2014-09-04,11750.0,11700.0,11750.0,11550.0,211665.0,1515,20470,-21985,0.403,-3685828,0.0,EVEN
2014-09-03,11750.0,11800.0,11800.0,11450.0,383038.0,-100101,41309,58792,0.402,-3663843,50.0,FALL
2014-09-02,11800.0,11750.0,11850.0,11600.0,293824.0,-41564,106990,-65426,0.402,-3722635,0.0,EVEN
2014-09-01,11800.0,11800.0,11900.0,11700.0,282792.0,-59918,73763,-13845,0.401,-3657209,0.0,EVEN
2014-08-29,11800.0,11750.0,11900.0,11750.0,206208.0,-7884,-63785,71669,0.401,-3643364,0.0,EVEN
2014-08-28,11800.0,11850.0,12000.0,11700.0,179229.0,-32903,46874,-13971,0.401,-3715033,100.0,FALL
2014-08-27,11900.0,11700.0,11900.0,11650.0,445298.0,-22880,-26339,49219,0.401,-3701062,250.0,RISE
2014-08-26,11650.0,11550.0,11850.0,11500.0,797728.0,-178888,139063,39825,0.401,-3750281,150.0,RISE
2014-08-25,11500.0,11300.0,11500.0,11250.0,208047.0,-14310,36473,-22163,0.4,-3790106,100.0,RISE
2014-08-22,11400.0,11200.0,11400.0,11200.0,146176.0,-62850,49938,12912,0.399,-3767943,200.0,RISE
2014-08-21,11200.0,11250.0,11250.0,11050.0,432311.0,-43329,1099,42230,0.399,-3780855,50.0,FALL
2014-08-20,11250.0,11650.0,11700.0,11250.0,331589.0,91560,79893,-171453,0.399,-3823085,350.0,FALL
2014-08-19,11600.0,11450.0,11650.0,11350.0,392297.0,-90750,154179,-63429,0.398,-3651632,150.0,RISE
2014-08-18,11450.0,11550.0,11550.0,11350.0,367950.0,-85619,168338,-82719,0.397,-3588203,100.0,FALL
2014-08-14,11550.0,11650.0,11650.0,11400.0,394481.0,-41496,118724,-77228,0.396,-3505484,50.0,FALL
2014-08-13,11600.0,11500.0,11600.0,11400.0,322464.0,-124659,92975,31684,0.395,-3428256,100.0,RISE
2014-08-12,11500.0,11450.0,11550.0,11350.0,239344.0,-75066,63175,11891,0.394,-3459940,100.0,RISE
2014-08-11,11400.0,11250.0,11500.0,11200.0,274978.0,-79993,62303,17690,0.393,-3471831,200.0,RISE
2014-08-08,11200.0,11250.0,11300.0,10950.0,159531.0,-13683,9359,4324,0.393,-3489521,50.0,FALL
2014-08-07,11250.0,11200.0,11350.0,11100.0,314104.0,-36581,-37548,74129,0.393,-3493845,100.0,RISE
2014-08-06,11150.0,11200.0,11250.0,10950.0,388386.0,-29288,1654,27634,0.393,-3567974,0.0,EVEN
2014-08-05,11150.0,11300.0,11400.0,11150.0,472680.0,64397,41649,-106046,0.393,-3595608,100.0,FALL
2014-08-04,11250.0,11300.0,11650.0,11200.0,651894.0,87205,150221,-237426,0.393,-3489562,50.0,FALL
2014-08-01,11300.0,11200.0,11350.0,11150.0,199282.0,-16001,26041,-10040,0.391,-3252136,0.0,EVEN
2014-07-31,11300.0,11400.0,11400.0,11200.0,494501.0,-13442,84226,-70784,0.391,-3242096,100.0,FALL
2014-07-30,11400.0,10950.0,11400.0,10850.0,1273177.0,-185891,638895,-453004,0.39,-3171312,500.0,RISE
2014-07-29,10900.0,11000.0,11350.0,10700.0,1205570.0,150556,332852,-483408,0.385,-2718308,50.0,RISE
2014-07-28,10850.0,10500.0,10900.0,10450.0,939003.0,-417552,306755,110797,0.38,-2234900,400.0,RISE
2014-07-25,10450.0,10500.0,10600.0,10450.0,241676.0,-8013,31155,-23142,0.377,-2345697,100.0,FALL
2014-07-24,10550.0,10550.0,10550.0,10450.0,247552.0,-12116,49805,-37689,0.377,-2322555,0.0,EVEN
2014-07-23,10550.0,10500.0,10550.0,10400.0,184413.0,-67266,71606,-4340,0.376,-2284866,100.0,RISE
2014-07-22,10450.0,10350.0,10500.0,10300.0,314357.0,-103048,214699,-111651,0.376,-2280526,100.0,RISE
2014-07-21,10350.0,10450.0,10450.0,10300.0,271974.0,10894,113666,-124560,0.374,-2168875,100.0,FALL
2014-07-18,10450.0,10300.0,10450.0,10200.0,215195.0,-13706,83809,-70103,0.373,-2044315,100.0,RISE
2014-07-17,10350.0,10500.0,10600.0,10300.0,228180.0,54804,-47217,-7587,0.372,-1974212,150.0,FALL
2014-07-16,10500.0,10600.0,10650.0,10450.0,184476.0,-5033,51835,-46802,0.373,-1966625,100.0,FALL
2014-07-15,10600.0,10600.0,10600.0,10450.0,239683.0,-35151,7188,27963,0.372,-1919823,50.0,RISE
2014-07-14,10550.0,10550.0,10650.0,10500.0,251904.0,-62154,117446,-55292,0.372,-1947786,50.0,RISE
2014-07-11,10500.0,10600.0,10600.0,10400.0,156236.0,-93,42572,-42479,0.371,-1892494,100.0,FALL
2014-07-10,10600.0,10450.0,10600.0,10400.0,274726.0,-29233,132507,-103274,0.371,-1850015,200.0,RISE
2014-07-09,10400.0,10400.0,10500.0,10350.0,286818.0,24895,-25474,579,0.37,-1746741,50.0,FALL
2014-07-08,10450.0,10450.0,10500.0,10350.0,189948.0,-19495,1230,18265,0.37,-1747320,0.0,EVEN
2014-07-07,10450.0,10550.0,10700.0,10400.0,336715.0,62466,-42012,-20454,0.37,-1765585,100.0,FALL
2014-07-04,10550.0,10450.0,10600.0,10450.0,538541.0,-22978,1818,21160,0.37,-1745131,100.0,RISE
2014-07-03,10450.0,10400.0,10450.0,10100.0,664196.0,110138,-117989,7851,0.37,-1766291,50.0,RISE
2014-07-02,10400.0,10450.0,10500.0,10300.0,219432.0,43358,56732,-100090,0.371,-1774142,50.0,FALL
2014-07-01,10450.0,10350.0,10500.0,10350.0,134673.0,-63483,10708,52775,0.371,-1674052,0.0,EVEN
2014-06-30,10450.0,10400.0,10450.0,10300.0,224935.0,25270,76935,-102205,0.371,-1726827,50.0,RISE
2014-06-27,10400.0,10300.0,10450.0,10250.0,207824.0,-10920,81614,-70694,0.37,-1624622,50.0,RISE
2014-06-26,10350.0,10350.0,10400.0,10250.0,297064.0,-9447,41833,-32386,0.369,-1553928,100.0,RISE
2014-06-25,10250.0,10300.0,10350.0,10200.0,258695.0,-25756,41981,-16225,0.369,-1521542,50.0,FALL
2014-06-24,10300.0,10300.0,10400.0,10200.0,221609.0,-9188,12628,-3440,0.369,-1505317,0.0,EVEN
2014-06-23,10300.0,10400.0,10450.0,10250.0,271960.0,81648,8088,-89736,0.369,-1501877,100.0,FALL
2014-06-20,10400.0,10400.0,10400.0,10250.0,335679.0,18684,-34370,15686,0.368,-1412141,50.0,RISE
2014-06-19,10350.0,10350.0,10400.0,10250.0,172627.0,-39174,40971,-1797,0.369,-1427827,50.0,FALL
2014-06-18,10400.0,10150.0,10400.0,10150.0,324186.0,-48405,115013,-66608,0.368,-1426030,150.0,RISE
2014-06-17,10250.0,10000.0,10300.0,9930.0,794405.0,86852,128040,-214892,0.367,-1359422,250.0,RISE
2014-06-16,10000.0,10050.0,10050.0,9970.0,381509.0,7177,81885,-89062,0.366,-1144530,20.0,RISE
2014-06-13,9980.0,10000.0,10000.0,9930.0,224651.0,29209,27035,-56244,0.366,-1055468,120.0,FALL
2014-06-12,10100.0,9880.0,10100.0,9820.0,356947.0,-52517,111956,-59439,0.365,-999224,200.0,RISE
2014-06-11,9900.0,9810.0,9960.0,9800.0,414296.0,-34247,14992,19255,0.365,-939785,80.0,RISE
2014-06-10,9820.0,9830.0,9870.0,9760.0,289472.0,40677,62971,-103648,0.364,-959040,0.0,EVEN
2014-06-09,9820.0,9800.0,9880.0,9780.0,459132.0,-458,39810,-39352,0.364,-855392,30.0,RISE
2014-06-05,9790.0,9850.0,9910.0,9600.0,454353.0,105012,-80565,-24447,0.364,-816040,160.0,FALL
2014-06-03,9950.0,9840.0,9950.0,9750.0,332690.0,79604,-86194,6590,0.364,-791593,50.0,RISE
2014-06-02,9900.0,9920.0,10000.0,9810.0,183142.0,49547,-14522,-35025,0.365,-798183,100.0,FALL
2014-05-30,10000.0,10150.0,10250.0,10000.0,279990.0,52064,-9910,-42154,0.365,-763158,250.0,FALL
2014-05-29,10250.0,10100.0,10300.0,10000.0,348363.0,-40679,-42830,83509,0.365,-721004,50.0,RISE
2014-05-28,10200.0,10050.0,10250.0,10000.0,597917.0,-127940,-66560,194500,0.365,-804513,210.0,RISE
2014-05-27,9990.0,9780.0,10050.0,9760.0,419280.0,-139013,75518,63495,0.366,-999013,240.0,RISE
2014-05-26,9750.0,9830.0,9880.0,9730.0,257461.0,44933,-129600,84667,0.365,-1062508,90.0,FALL
2014-05-23,9840.0,9660.0,9870.0,9650.0,289353.0,-57079,9733,47346,0.366,-1147175,140.0,RISE
2014-05-22,9700.0,9840.0,9880.0,9620.0,698078.0,269384,-189273,-80111,0.366,-1194521,140.0,FALL
2014-05-21,9840.0,9840.0,9940.0,9810.0,203984.0,41388,-9750,-31638,0.368,-1114410,40.0,FALL
2014-05-20,9880.0,9810.0,9910.0,9810.0,297118.0,-15022,-8770,23792,0.368,-1082772,20.0,RISE
2014-05-19,9860.0,9890.0,9920.0,9760.0,385162.0,56121,-17380,-38741,0.368,-1106564,30.0,FALL
2014-05-16,9890.0,9970.0,9970.0,9840.0,272381.0,59621,-29031,-30590,0.368,-1067823,110.0,FALL
2014-05-15,10000.0,10000.0,10050.0,9900.0,303746.0,5363,-56710,51347,0.368,-1037233,0.0,EVEN
2014-05-14,10000.0,9900.0,10050.0,9830.0,326100.0,10961,-127838,116877,0.369,-1088580,90.0,RISE
2014-05-13,9910.0,9810.0,10050.0,9800.0,307576.0,19209,-28640,9431,0.37,-1205457,80.0,RISE
2014-05-12,9830.0,9890.0,9900.0,9790.0,313210.0,69850,-52943,-16907,0.37,-1214888,100.0,FALL
2014-05-09,9930.0,9900.0,9970.0,9760.0,343261.0,7549,-65330,57781,0.371,-1197981,30.0,RISE
2014-05-08,9900.0,9950.0,10000.0,9860.0,262115.0,-6588,20049,-13461,0.371,-1255762,100.0,FALL
2014-05-07,10000.0,10100.0,10150.0,9900.0,546128.0,231342,-286080,54738,0.371,-1242301,200.0,FALL
2014-05-02,10200.0,10150.0,10200.0,10100.0,366623.0,-57864,139934,-82070,0.373,-1297039,0.0,EVEN
2014-04-30,10200.0,10200.0,10300.0,10150.0,493323.0,19397,247328,-266725,0.372,-1214969,50.0,FALL
2014-04-29,10250.0,10300.0,10300.0,10200.0,158460.0,-36108,43780,-7672,0.37,-948244,50.0,FALL
2014-04-28,10300.0,10250.0,10350.0,10150.0,412107.0,-21730,-50050,71780,0.37,-940572,0.0,EVEN
2014-04-25,10300.0,10250.0,10300.0,10150.0,450172.0,-59133,-49320,108453,0.37,-1012352,0.0,EVEN
2014-04-24,10300.0,10250.0,10300.0,10150.0,254874.0,-60617,51130,9487,0.371,-1120805,50.0,RISE
2014-04-23,10250.0,10300.0,10300.0,10200.0,141685.0,-18871,27180,-8309,0.37,-1130292,50.0,FALL
2014-04-22,10300.0,10200.0,10300.0,10150.0,161146.0,-32931,21790,11141,0.37,-1121983,50.0,RISE
2014-04-21,10250.0,10200.0,10250.0,10150.0,133587.0,-6502,20107,-13605,0.37,-1133124,50.0,RISE
2014-04-18,10200.0,10200.0,10250.0,10150.0,80856.0,-10481,19549,-9068,0.37,-1119519,50.0,RISE
2014-04-17,10150.0,10100.0,10250.0,10100.0,281823.0,-61291,79360,-18069,0.37,-1110451,150.0,FALL
2014-04-16,10300.0,10200.0,10350.0,10200.0,377765.0,-54542,169121,-114579,0.369,-1092382,50.0,RISE
2014-04-15,10250.0,10250.0,10300.0,10100.0,389904.0,-44857,124258,-79401,0.367,-977803,100.0,RISE
2014-04-14,10150.0,9980.0,10250.0,9960.0,493471.0,-211260,185670,25590,0.366,-898402,190.0,RISE
2014-04-11,9960.0,9820.0,9970.0,9790.0,508435.0,-75441,-33150,108591,0.364,-923992,80.0,RISE
2014-04-10,9880.0,9970.0,9970.0,9820.0,717304.0,241419,-28395,-213024,0.364,-1032583,50.0,FALL
2014-04-14,10150.0,9980.0,10250.0,9960.0,493471.0,-211260.0,185670.0,25590.0,0.366,-898402.0,190.0,RISE
2014-04-11,9960.0,9820.0,9970.0,9790.0,508435.0,-75441.0,-33150.0,108591.0,0.364,-923992.0,80.0,RISE
2014-04-10,9880.0,9970.0,9970.0,9820.0,717304.0,241419.0,-28395.0,-213024.0,0.364,-1032583.0,50.0,FALL
2014-04-09,9930.0,9900.0,10000.0,9830.0,596451.0,146951.0,-98734.0,-48217.0,0.365,-819559.0,40.0,RISE
2014-04-08,9890.0,9780.0,9970.0,9750.0,541957.0,27472.0,-83674.0,56202.0,0.365,-771342.0,100.0,RISE
2014-04-07,9790.0,9950.0,9960.0,9740.0,737059.0,361504.0,-133457.0,-228047.0,0.366,-827544.0,170.0,FALL
2014-04-04,9960.0,10050.0,10100.0,9890.0,639142.0,174225.0,40539.0,-214764.0,0.367,-599497.0,90.0,FALL
2014-04-03,10050.0,10100.0,10150.0,9950.0,581165.0,219976.0,-12400.0,-207576.0,0.367,-384733.0,50.0,FALL
2014-04-02,10100.0,10150.0,10150.0,10000.0,903599.0,381136.0,-141670.0,-239466.0,0.367,-177157.0,50.0,FALL
2014-04-01,10150.0,10300.0,10350.0,10050.0,551809.0,235660.0,-74822.0,-160838.0,0.368,62309.0,150.0,FALL
2014-03-31,10300.0,10300.0,10350.0,10200.0,206590.0,64810.0,27107.0,-91917.0,0.369,223147.0,0.0,EVEN
2014-03-28,10300.0,10350.0,10450.0,10250.0,310677.0,126055.0,-11523.0,-114532.0,0.369,315064.0,50.0,FALL
2014-03-27,10350.0,10500.0,10550.0,10300.0,283992.0,49442.0,-66362.0,16920.0,0.369,429596.0,200.0,FALL
2014-03-26,10550.0,10350.0,10550.0,10300.0,328234.0,15218.0,-11570.0,-3648.0,0.368,412676.0,200.0,RISE
2014-03-25,10350.0,10250.0,10400.0,10250.0,136066.0,20502.0,-30500.0,9998.0,0.369,416324.0,100.0,RISE
2014-03-24,10250.0,10250.0,10400.0,10200.0,197764.0,37492.0,-21390.0,-16102.0,0.369,406326.0,0.0,EVEN
2014-03-21,10250.0,10300.0,10400.0,10250.0,214480.0,-790.0,-61490.0,62280.0,0.369,422428.0,0.0,EVEN
2014-03-20,10250.0,10200.0,10300.0,10150.0,187576.0,-27378.0,11730.0,15648.0,0.37,360148.0,50.0,RISE
2014-03-19,10200.0,10250.0,10350.0,10200.0,249697.0,37499.0,-44090.0,6591.0,0.369,344500.0,50.0,FALL
2014-03-18,10250.0,10400.0,10400.0,10100.0,421811.0,157663.0,-143860.0,-13803.0,0.37,337909.0,150.0,FALL
2014-03-17,10400.0,10250.0,10400.0,10250.0,143003.0,-13160.0,-8780.0,21940.0,0.371,351712.0,100.0,RISE
2014-03-14,10300.0,10200.0,10350.0,10050.0,356759.0,-63438.0,-130231.0,193669.0,0.371,329772.0,0.0,EVEN
2014-03-13,10300.0,10100.0,10350.0,10050.0,721550.0,-103633.0,-32470.0,136103.0,0.372,136103.0,250.0,RISE
2014-03-12,10050.0,10550.0,10650.0,9980.0,1309961.0,341006.0,39424.0,-380430.0,0.372,-380430.0,500.0,FALL
2014-03-11,10550.0,10500.0,10700.0,10450.0,260068.0,32815.0,-3910.0,-28905.0,0.372,-28905.0,50.0,RISE
2014-03-10,10500.0,10500.0,10550.0,10400.0,394055.0,-1618.0,79690.0,-78072.0,0.372,-78072.0,50.0,FALL
2014-03-07,10550.0,10550.0,10600.0,10400.0,501988.0,171172.0,-31180.0,-139992.0,0.372,-139992.0,50.0,RISE
2014-03-06,10500.0,10700.0,10700.0,10450.0,1635382.0,280906.0,156570.0,-437476.0,0.372,-437476.0,200.0,FALL
2014-03-05,10700.0,10900.0,10950.0,10650.0,813490.0,384867.0,184280.0,-569147.0,0.37,-569147.0,200.0,FALL
2014-03-04,10900.0,11000.0,11050.0,10850.0,509895.0,56920.0,-6330.0,-50590.0,0.369,-50590.0,100.0,FALL
2014-03-03,11000.0,11150.0,11250.0,10950.0,282948.0,6017.0,-43356.0,37339.0,0.369,37339.0,150.0,FALL
2014-02-28,11150.0,11000.0,11200.0,11000.0,254641.0,-62420.0,-44310.0,106730.0,0.369,106730.0,100.0,RISE
2014-02-27,11050.0,11100.0,11100.0,11000.0,254068.0,134652.0,-190830.0,56178.0,0.37,56178.0,0.0,EVEN
2014-02-26,11050.0,10950.0,11050.0,10900.0,304019.0,-21022.0,117020.0,-95998.0,0.371,-95998.0,100.0,RISE
2014-02-25,10950.0,11000.0,11050.0,10850.0,436235.0,92147.0,-132180.0,40033.0,0.37,40033.0,0.0,EVEN
2014-02-24,10950.0,11000.0,11050.0,10900.0,220912.0,4291.0,-62719.0,58428.0,0.371,58428.0,50.0,FALL
2014-02-21,11000.0,11250.0,11300.0,10950.0,526288.0,299964.0,-169290.0,-130674.0,0.372,-130674.0,350.0,FALL
