날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-06-13,8430.0,8480.0,8600.0,8270.0,32660.0,0.0,0.0,0.0,0.0,-300835.0,90.0,FALL
2013-06-12,8520.0,8340.0,8550.0,8340.0,33302.0,1278.0,-1278.0,0.0,0.0,-300835.0,100.0,RISE
2013-06-11,8420.0,8600.0,8670.0,8400.0,32163.0,1030.0,-1030.0,0.0,0.0,-300835.0,170.0,FALL
2013-06-10,8590.0,8240.0,8760.0,8200.0,80822.0,-2178.0,2178.0,0.0,0.0,-300835.0,290.0,RISE
2013-06-07,8300.0,8750.0,8800.0,8260.0,60341.0,-130.0,130.0,0.0,0.0,-300835.0,450.0,FALL
2013-06-05,8750.0,8710.0,9080.0,8520.0,63354.0,755.0,-755.0,0.0,0.0,-300835.0,50.0,RISE
2013-06-04,8700.0,9070.0,9170.0,8570.0,76054.0,875.0,-875.0,0.0,0.0,-300835.0,370.0,FALL
2013-06-03,9070.0,9230.0,9500.0,8810.0,105144.0,1336.0,-1336.0,0.0,0.0,-300835.0,330.0,FALL
2013-05-31,9400.0,9490.0,9780.0,9210.0,143326.0,-2320.0,2320.0,0.0,0.0,-300835.0,110.0,FALL
2013-05-30,9510.0,9730.0,9800.0,9360.0,78399.0,-68.0,68.0,0.0,0.0,-300835.0,290.0,FALL
2013-05-29,9800.0,9850.0,9940.0,9690.0,57626.0,2298.0,-2298.0,0.0,0.0,-300835.0,100.0,FALL
2013-05-28,9900.0,9600.0,9970.0,9470.0,234204.0,-2084.0,2084.0,0.0,0.0,-300835.0,420.0,RISE
2013-05-27,9480.0,9350.0,9480.0,9250.0,82262.0,0.0,0.0,0.0,0.0,-300835.0,130.0,RISE
2013-05-24,9350.0,9310.0,9460.0,9230.0,49594.0,920.0,-920.0,0.0,0.0,-300835.0,40.0,RISE
2013-05-23,9310.0,9350.0,9460.0,9090.0,101821.0,718.0,-718.0,0.0,0.0,-300835.0,80.0,RISE
2013-05-22,9230.0,9070.0,9490.0,8980.0,97889.0,-1737.0,1737.0,0.0,0.0,-300835.0,250.0,RISE
2013-05-21,8980.0,8970.0,9000.0,8710.0,29226.0,-414.0,414.0,0.0,0.0,-300835.0,10.0,RISE
2013-05-20,8970.0,9150.0,9190.0,8850.0,43453.0,348.0,-348.0,0.0,0.0,-300835.0,180.0,FALL
2013-05-16,9150.0,9350.0,9600.0,8930.0,83078.0,861.0,-861.0,0.0,0.0,-300835.0,150.0,FALL
2013-05-15,9300.0,8900.0,9370.0,8760.0,79297.0,-1183.0,1183.0,0.0,0.0,-300835.0,500.0,RISE
2013-05-14,8800.0,8750.0,8800.0,8520.0,62588.0,162.0,-162.0,0.0,0.0,-300835.0,20.0,RISE
2013-05-13,8780.0,8710.0,8990.0,8620.0,33194.0,456.0,-456.0,0.0,0.0,-300835.0,20.0,FALL
2013-05-10,8800.0,9280.0,9300.0,8780.0,61685.0,304.0,-304.0,0.0,0.0,-300835.0,330.0,FALL
2013-05-09,9130.0,9190.0,9400.0,9100.0,35927.0,-183.0,183.0,0.0,0.0,-300835.0,170.0,FALL
2013-05-08,9300.0,8900.0,9370.0,8830.0,98663.0,345.0,-345.0,0.0,0.0,-300835.0,350.0,RISE
2013-05-07,8950.0,9060.0,9100.0,8710.0,89194.0,-124.0,124.0,0.0,0.0,-300835.0,50.0,FALL
2013-05-06,9000.0,8560.0,9300.0,8500.0,256356.0,-1083.0,1083.0,0.0,0.0,-300835.0,490.0,RISE
2013-05-03,8510.0,8000.0,8570.0,7990.0,250985.0,3527.0,-75.0,-3452.0,0.0,-300835.0,510.0,RISE
2013-05-02,8000.0,8120.0,8190.0,7860.0,72531.0,1878.0,-1878.0,0.0,0.0,-297383.0,80.0,FALL
2013-04-30,8080.0,7510.0,8080.0,7510.0,150866.0,-1428.0,1428.0,0.0,0.0,-297383.0,540.0,RISE
2013-04-29,7540.0,7700.0,7790.0,7520.0,33979.0,-199.0,199.0,0.0,0.0,-297383.0,160.0,FALL
2013-04-26,7700.0,7850.0,7940.0,7580.0,65939.0,1877.0,-877.0,-1000.0,0.0,-297383.0,160.0,FALL
2013-04-25,7860.0,8070.0,8070.0,7860.0,42497.0,1969.0,-1969.0,0.0,0.0,-296383.0,150.0,FALL
2013-04-24,8010.0,7830.0,8040.0,7800.0,60019.0,-1576.0,1576.0,0.0,0.0,-296383.0,190.0,RISE
2013-04-23,7820.0,7850.0,7870.0,7660.0,86580.0,606.0,-606.0,0.0,0.0,-296383.0,0.0,EVEN
2013-04-22,7820.0,7990.0,7990.0,7770.0,46346.0,-1404.0,1404.0,0.0,0.0,-296383.0,130.0,FALL
2013-04-19,7950.0,8100.0,8100.0,7880.0,87322.0,2897.0,-2897.0,0.0,0.0,-296383.0,110.0,FALL
2013-04-18,8060.0,7960.0,8080.0,7820.0,46474.0,428.0,-409.0,-19.0,0.0,-296383.0,80.0,RISE
2013-04-17,7980.0,7980.0,8100.0,7790.0,124596.0,3133.0,-2933.0,-200.0,0.0,-296364.0,180.0,RISE
2013-04-16,7800.0,7570.0,7960.0,7480.0,67212.0,-1809.0,1809.0,0.0,0.0,-296164.0,230.0,RISE
2013-04-15,7570.0,7560.0,7630.0,7400.0,51025.0,-1358.0,1358.0,0.0,0.0,-296164.0,30.0,RISE
2013-04-12,7540.0,7540.0,7790.0,7440.0,48884.0,129.0,-129.0,0.0,0.0,-296164.0,70.0,FALL
2013-04-11,7610.0,7470.0,7690.0,7420.0,85853.0,-3388.0,3369.0,19.0,0.0,-296164.0,120.0,RISE
2013-04-10,7490.0,7120.0,7600.0,7120.0,66170.0,2469.0,-2469.0,0.0,0.0,-296183.0,390.0,RISE
2013-04-09,7100.0,7200.0,7370.0,7040.0,80468.0,-2165.0,2165.0,0.0,0.0,-296183.0,280.0,FALL
2013-04-08,7380.0,7420.0,7500.0,7250.0,62267.0,-748.0,748.0,0.0,0.0,-296183.0,70.0,FALL
2013-04-05,7450.0,7650.0,7700.0,7230.0,66861.0,1251.0,-1251.0,0.0,0.0,-296183.0,210.0,FALL
2013-04-04,7660.0,7680.0,7680.0,7200.0,107018.0,2307.0,-2307.0,0.0,0.0,-296183.0,40.0,FALL
2013-04-03,7700.0,7910.0,8030.0,7530.0,121492.0,-3522.0,3522.0,0.0,0.0,-296183.0,150.0,FALL
2013-04-02,7850.0,8090.0,8160.0,7750.0,124517.0,-404.0,404.0,0.0,0.0,-296183.0,240.0,FALL
2013-04-01,8090.0,8180.0,8250.0,7910.0,113951.0,3708.0,-2428.0,-1280.0,0.0,-296183.0,60.0,RISE
2013-03-29,8030.0,7710.0,8140.0,7710.0,261477.0,-1264.0,1264.0,0.0,0.0,-294903.0,330.0,RISE
2013-03-28,7700.0,7440.0,8020.0,7360.0,314595.0,7087.0,-7087.0,0.0,0.0,-294903.0,260.0,RISE
2013-03-27,7440.0,7440.0,7540.0,7350.0,71384.0,-3621.0,3621.0,0.0,0.0,-294903.0,0.0,EVEN
2013-03-26,7440.0,7490.0,7510.0,7250.0,73906.0,-642.0,1162.0,-520.0,0.0,-294903.0,20.0,FALL
2013-03-25,7460.0,7500.0,7690.0,7420.0,207041.0,3466.0,-2466.0,-1000.0,0.0,-294383.0,230.0,RISE
2013-03-22,7230.0,7150.0,7700.0,7140.0,308983.0,-694.0,1694.0,-1000.0,0.0,-293383.0,80.0,RISE
2013-03-21,7150.0,7000.0,7250.0,6980.0,122018.0,-3224.0,3224.0,0.0,0.0,-292383.0,160.0,RISE
2013-03-20,6990.0,7320.0,7320.0,6940.0,127497.0,5760.0,-5760.0,0.0,0.0,-292383.0,150.0,FALL
2013-03-19,7140.0,6790.0,7170.0,6780.0,167205.0,-6719.0,6719.0,0.0,0.0,-292383.0,320.0,RISE
2013-03-18,6820.0,7100.0,7200.0,6820.0,167257.0,3373.0,-3373.0,0.0,0.0,-292383.0,230.0,FALL
2013-03-15,7050.0,7290.0,7300.0,7020.0,199048.0,-1643.0,1643.0,0.0,0.0,-292383.0,50.0,FALL
2013-03-14,7100.0,8100.0,8260.0,7100.0,1239448.0,13422.0,-13346.0,-76.0,0.0,-292383.0,190.0,FALL
2013-03-13,7290.0,6910.0,7290.0,6730.0,428646.0,-10025.0,10025.0,0.0,0.0,-292307.0,380.0,RISE
2013-03-12,6910.0,6860.0,7190.0,6780.0,579498.0,4698.0,-3948.0,-750.0,0.0,-292307.0,130.0,RISE
2013-03-11,6780.0,6500.0,6900.0,6310.0,338978.0,-6800.0,6800.0,0.0,0.0,-291557.0,240.0,RISE
2013-03-08,6540.0,6720.0,6720.0,6510.0,92217.0,352.0,-352.0,0.0,0.0,-291557.0,130.0,FALL
2013-03-07,6670.0,6560.0,6750.0,6560.0,103469.0,1002.0,-1702.0,700.0,0.0,-291557.0,120.0,RISE
2013-03-06,6550.0,6660.0,6700.0,6530.0,236343.0,5335.0,-6961.0,1626.0,0.0,-292257.0,90.0,FALL
2013-03-05,6640.0,6660.0,6760.0,6500.0,279716.0,-7878.0,7878.0,0.0,0.0,-293883.0,70.0,RISE
2013-03-04,6570.0,7480.0,7480.0,6370.0,894928.0,-2263.0,1263.0,1000.0,0.0,-293883.0,900.0,FALL
2013-02-28,7470.0,7490.0,7500.0,7370.0,253508.0,-216.0,-284.0,500.0,0.0,-294883.0,30.0,RISE
2013-02-27,7440.0,7260.0,7480.0,7100.0,472222.0,182.0,-182.0,0.0,0.0,-295383.0,370.0,RISE
2013-02-26,7070.0,7050.0,7160.0,6970.0,284317.0,-4433.0,2433.0,2000.0,0.0,-295383.0,110.0,FALL
2013-02-25,7180.0,7110.0,7640.0,7110.0,966821.0,1810.0,-1810.0,0.0,0.0,-297383.0,90.0,RISE
2013-02-22,7090.0,7200.0,7250.0,6900.0,406333.0,-1813.0,1813.0,0.0,0.0,-297383.0,10.0,FALL
2013-02-21,7100.0,7840.0,7840.0,7050.0,1145317.0,1125.0,-1125.0,0.0,0.0,-297383.0,650.0,FALL
2013-02-20,7750.0,7950.0,8540.0,7750.0,1680299.0,758.0,-758.0,0.0,0.0,-297383.0,400.0,FALL
2013-02-19,8150.0,8590.0,8590.0,7460.0,2847990.0,284504.0,-284154.0,-350.0,0.0,-297383.0,680.0,RISE
2013-02-18,7470.0,7000.0,7470.0,6930.0,708859.0,151237.0,-151237.0,0.0,0.0,-297033.0,970.0,UPPER_LIMIT
2013-02-15,6500.0,6520.0,6610.0,6420.0,17051.0,0.0,0.0,0.0,0.0,-297033.0,20.0,FALL
2013-02-14,6520.0,6350.0,6550.0,6310.0,20311.0,-610.0,610.0,0.0,0.0,-297033.0,180.0,RISE
2013-02-13,6340.0,6250.0,6420.0,6250.0,9574.0,-540.0,540.0,0.0,0.0,-297033.0,90.0,RISE
2013-02-12,6250.0,6200.0,6360.0,6190.0,22757.0,0.0,0.0,0.0,0.0,-297033.0,20.0,RISE
2013-02-08,6230.0,6240.0,6340.0,6210.0,12329.0,-87.0,87.0,0.0,0.0,-297033.0,50.0,FALL
2013-02-07,6280.0,6300.0,6390.0,6120.0,48470.0,1697.0,-1697.0,0.0,0.0,-297033.0,20.0,FALL
2013-02-06,6300.0,6500.0,6640.0,6250.0,68800.0,966.0,-966.0,0.0,0.0,-297033.0,200.0,FALL
2013-02-05,6500.0,6720.0,6730.0,6400.0,46704.0,795.0,-795.0,0.0,0.0,-297033.0,220.0,FALL
2013-02-04,6720.0,7000.0,7080.0,6720.0,42824.0,-863.0,863.0,0.0,0.0,-297033.0,280.0,FALL
2013-02-01,7000.0,6910.0,7170.0,6750.0,59434.0,-1563.0,1563.0,0.0,0.0,-297033.0,160.0,RISE
2013-01-31,6840.0,6690.0,6920.0,6610.0,25839.0,490.0,-490.0,0.0,0.0,-297033.0,150.0,RISE
2013-01-30,6690.0,6800.0,6880.0,6560.0,74898.0,519.0,-519.0,0.0,0.0,-297033.0,60.0,FALL
2013-01-29,6750.0,7050.0,7090.0,6750.0,58697.0,-1997.0,1647.0,350.0,0.0,-297033.0,280.0,FALL
2013-01-28,7030.0,6860.0,7100.0,6770.0,43342.0,743.0,-743.0,0.0,0.0,-297383.0,180.0,RISE
2013-01-25,6850.0,6990.0,7050.0,6830.0,20759.0,-159.0,159.0,0.0,0.0,-297383.0,130.0,FALL
2013-01-24,6980.0,7210.0,7290.0,6750.0,73090.0,-732.0,732.0,0.0,0.0,-297383.0,230.0,FALL
2013-01-23,7210.0,7230.0,7400.0,7180.0,38202.0,-246.0,246.0,0.0,0.0,-297383.0,90.0,FALL
2013-01-22,7300.0,7380.0,7400.0,7200.0,27144.0,152.0,-152.0,0.0,0.0,-297383.0,20.0,FALL
2013-01-21,7320.0,7080.0,7490.0,7080.0,75000.0,2870.0,-2870.0,0.0,0.0,-297383.0,160.0,RISE
2013-01-18,7160.0,7320.0,7320.0,6910.0,107121.0,-363.0,363.0,0.0,0.0,-297383.0,160.0,FALL
2013-01-17,7320.0,7320.0,8190.0,7260.0,143869.0,424.0,-424.0,0.0,0.0,-297383.0,90.0,FALL
2013-01-16,7410.0,7590.0,7680.0,7410.0,26781.0,701.0,-701.0,0.0,0.0,-297383.0,170.0,FALL
2013-01-15,7580.0,7700.0,7750.0,7450.0,23628.0,-439.0,439.0,0.0,0.0,-297383.0,90.0,FALL
2013-01-14,7670.0,7740.0,7740.0,7550.0,35732.0,781.0,-781.0,0.0,0.0,-297383.0,10.0,RISE
2013-01-11,7660.0,7740.0,7880.0,7560.0,43872.0,2885.0,-2885.0,0.0,0.0,-297383.0,140.0,FALL
2013-01-10,7800.0,7690.0,7850.0,7630.0,41635.0,-2684.0,2684.0,0.0,0.0,-297383.0,30.0,RISE
2013-01-09,7770.0,7770.0,7920.0,7710.0,40523.0,2189.0,-2189.0,0.0,0.0,-297383.0,0.0,EVEN
2013-01-08,7770.0,7850.0,7930.0,7630.0,33136.0,814.0,-814.0,0.0,0.0,-297383.0,110.0,FALL
2013-01-07,7880.0,7300.0,8200.0,7300.0,153979.0,-1726.0,1726.0,0.0,0.0,-297383.0,580.0,RISE
2013-01-04,7300.0,7070.0,7300.0,7030.0,43397.0,-2164.0,2164.0,0.0,0.0,-297383.0,180.0,RISE
2013-01-03,7120.0,7260.0,7330.0,7020.0,33557.0,37.0,-37.0,0.0,0.0,-297383.0,20.0,FALL
2013-01-02,7140.0,7000.0,7150.0,6940.0,52982.0,3842.0,-3842.0,0.0,0.0,-297383.0,240.0,RISE
2012-12-28,6900.0,6830.0,7060.0,6740.0,41222.0,303.0,-303.0,0.0,0.0,-297383.0,70.0,RISE
2012-12-27,6830.0,6750.0,7140.0,6740.0,76805.0,-1338.0,1338.0,0.0,0.0,-297383.0,110.0,RISE
2012-12-26,6720.0,6570.0,6900.0,6540.0,97576.0,4435.0,-4435.0,0.0,0.0,-297383.0,100.0,RISE
2012-12-24,6620.0,6440.0,6690.0,6400.0,109194.0,-3092.0,3092.0,0.0,0.0,-297383.0,160.0,RISE
2012-12-21,6460.0,6710.0,6950.0,6160.0,337799.0,1267.0,-1267.0,0.0,0.0,-297383.0,450.0,FALL
2012-12-20,6910.0,8090.0,8180.0,6910.0,355061.0,-1676.0,1676.0,0.0,0.0,-297383.0,1210.0,LOWER_LIMIT
2012-12-18,8120.0,8400.0,8590.0,8120.0,63673.0,-622.0,622.0,0.0,0.0,-297383.0,230.0,FALL
2012-12-17,8350.0,8290.0,8500.0,8200.0,98847.0,2844.0,-2844.0,0.0,0.0,-297383.0,190.0,RISE
2012-12-14,8160.0,8090.0,8240.0,8010.0,73519.0,-427.0,427.0,0.0,0.0,-297383.0,150.0,RISE
2012-12-13,8010.0,8070.0,8320.0,8010.0,81197.0,-1927.0,1927.0,0.0,0.0,-297383.0,130.0,FALL
2012-12-12,8140.0,8050.0,8180.0,7840.0,56871.0,1205.0,-1205.0,0.0,0.0,-297383.0,90.0,RISE
2012-12-11,8050.0,8150.0,8250.0,7820.0,90185.0,-2869.0,2869.0,0.0,0.0,-297383.0,130.0,FALL
2012-12-10,8180.0,8550.0,8790.0,8160.0,82317.0,2681.0,-2681.0,0.0,0.0,-297383.0,370.0,FALL
2012-12-07,8550.0,8310.0,8790.0,8190.0,108668.0,2622.0,-2622.0,0.0,0.0,-297383.0,250.0,RISE
2012-12-06,8300.0,8200.0,8520.0,8150.0,70493.0,865.0,-865.0,0.0,0.0,-297383.0,50.0,RISE
2012-12-05,8250.0,7980.0,8430.0,7920.0,119372.0,1519.0,-1519.0,0.0,0.0,-297383.0,240.0,RISE
2012-12-04,8010.0,8300.0,8380.0,7920.0,132757.0,-2875.0,2875.0,0.0,0.0,-297383.0,260.0,FALL
2012-12-03,8270.0,9100.0,9100.0,8250.0,165725.0,-2440.0,-1012.0,3452.0,0.0,-297383.0,760.0,FALL
2012-11-30,9030.0,8720.0,9460.0,8720.0,493101.0,4442.0,1614.0,-6056.0,0.0,-300835.0,330.0,RISE
2012-11-29,8700.0,8540.0,8890.0,8440.0,240723.0,-6405.0,2934.0,3471.0,0.0,-294779.0,260.0,RISE
2012-11-28,8440.0,8650.0,9320.0,8430.0,900706.0,-93.0,32.0,61.0,0.0,-298250.0,0.0,EVEN
2012-11-27,8440.0,7350.0,8440.0,7260.0,490814.0,8796.0,-8796.0,0.0,0.0,-298311.0,1100.0,UPPER_LIMIT
2012-11-26,7340.0,7170.0,7600.0,7010.0,124940.0,2513.0,-1114.0,-1399.0,0.0,-298311.0,170.0,RISE
2012-11-23,7170.0,7580.0,7580.0,7040.0,73688.0,-455.0,-944.0,1399.0,0.0,-296912.0,260.0,FALL
2012-11-22,7430.0,7700.0,7700.0,7400.0,72077.0,207.0,-207.0,0.0,0.0,-298311.0,30.0,FALL
2012-11-21,7460.0,7460.0,8240.0,7400.0,269839.0,1692.0,-1692.0,0.0,0.0,-298311.0,110.0,RISE
2012-11-20,7350.0,7400.0,7550.0,7160.0,75930.0,-605616.0,605616.0,0.0,0.0,-298311.0,20.0,RISE
2012-11-19,7330.0,7060.0,7560.0,7060.0,173956.0,0.0,0.0,0.0,0.0,-298311.0,290.0,RISE
2012-10-11,10650.0,10650.0,11750.0,10200.0,2173315.0,3720.0,1046.0,-4766.0,0.0,-244928.0,200.0,FALL
2012-10-10,10850.0,9990.0,10850.0,9090.0,2422341.0,12034.0,-12034.0,0.0,0.0,-240162.0,1390.0,UPPER_LIMIT
2012-10-09,9460.0,8150.0,9460.0,8040.0,1096000.0,-13243.0,13243.0,0.0,0.0,-240162.0,1230.0,UPPER_LIMIT
2012-10-08,8230.0,7740.0,8230.0,7580.0,487799.0,-4268.0,4268.0,0.0,0.0,-240162.0,610.0,RISE
2012-10-05,7620.0,7870.0,8130.0,7620.0,512756.0,0.0,0.0,0.0,0.0,-240162.0,80.0,FALL
