날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,2275.0,2430.0,2440.0,2245.0,604628.0,1976.0,-2536.0,560.0,0.0133,-1582231.0,165.0,FALL
2018-09-20,2190.0,2280.0,2300.0,2190.0,247629.0,-24347.0,24147.0,200.0,0.0142,-1582031.0,85.0,FALL
2018-09-21,2275.0,2195.0,2280.0,2190.0,126270.0,-20031.0,20031.0,0.0,0.015,-1582031.0,85.0,RISE
2018-09-27,2275.0,2280.0,2355.0,2270.0,143775.0,-10217.0,10197.0,20.0,0.0154,-1582011.0,0.0,EVEN
2018-09-28,2325.0,2300.0,2330.0,2275.0,100888.0,3639.0,-3639.0,0.0,0.0153,-1582011.0,50.0,RISE
2018-10-01,2315.0,2375.0,2380.0,2300.0,149407.0,22347.0,-33233.0,10886.0,0.014,-1571125.0,10.0,FALL
2018-10-02,2340.0,2320.0,2365.0,2315.0,97300.0,-6417.0,6417.0,0.0,0.0142,-1571125.0,25.0,RISE
2018-10-04,2345.0,2375.0,2400.0,2335.0,117176.0,7490.0,-7490.0,0.0,0.0139,-1571125.0,5.0,RISE
2018-10-05,2295.0,2300.0,2365.0,2210.0,126098.0,-11475.0,11360.0,115.0,0.0144,-1571010.0,50.0,FALL
2018-10-08,2275.0,2290.0,2340.0,2255.0,37913.0,-6320.0,6320.0,0.0,0.0146,-1571010.0,20.0,FALL
2018-10-10,2170.0,2260.0,2295.0,2170.0,131617.0,25113.0,-25113.0,0.0,0.0136,-1571010.0,105.0,FALL
2018-10-11,2030.0,2075.0,2140.0,2030.0,199855.0,-37525.0,37285.0,240.0,0.0151,-1570770.0,140.0,FALL
2018-10-12,2045.0,1910.0,2065.0,1910.0,157432.0,-42550.0,42470.0,80.0,0.0168,-1570690.0,15.0,RISE
2018-10-15,2055.0,2025.0,2085.0,2025.0,61882.0,-5211.0,5211.0,0.0,0.017,-1570690.0,10.0,RISE
2018-10-16,2075.0,2030.0,2100.0,2030.0,42005.0,-4637.0,4661.0,-24.0,0.0172,-1570714.0,20.0,RISE
2018-10-17,2180.0,2095.0,2240.0,2090.0,101997.0,-2489.0,2489.0,0.0,0.0173,-1570714.0,105.0,RISE
2018-10-18,2190.0,2180.0,2265.0,2165.0,42465.0,6698.0,-6698.0,0.0,0.0171,-1570714.0,10.0,RISE
2018-10-19,2225.0,2190.0,2280.0,2115.0,60417.0,10489.0,-10489.0,0.0,0.0166,-1570714.0,35.0,RISE
2018-10-22,2175.0,2225.0,2225.0,2140.0,31354.0,2857.0,-2857.0,0.0,0.0165,-1570714.0,50.0,FALL
2018-10-23,2085.0,2175.0,2225.0,2085.0,60630.0,697.0,-697.0,0.0,0.0165,-1570714.0,90.0,FALL
2018-10-24,2035.0,2100.0,2140.0,2035.0,58570.0,4347.0,-4347.0,0.0,0.0163,-1570714.0,50.0,FALL
2018-10-25,1985.0,1980.0,2065.0,1915.0,200961.0,-37857.0,37857.0,0.0,0.0178,-1570714.0,50.0,FALL
2018-10-26,1975.0,2010.0,2015.0,1935.0,96137.0,2149.0,-2149.0,0.0,0.0178,-1570714.0,10.0,FALL
2018-10-29,1800.0,1955.0,1975.0,1800.0,218746.0,31245.0,-31245.0,0.0,0.0165,-1570714.0,175.0,FALL
2018-10-30,1905.0,1755.0,1930.0,1755.0,253288.0,-43177.0,43177.0,0.0,0.0182,-1570714.0,105.0,RISE
2018-10-31,1920.0,1925.0,1945.0,1875.0,82513.0,-1718.0,1718.0,0.0,0.0183,-1570714.0,15.0,RISE
2018-11-01,2005.0,1925.0,2010.0,1925.0,88066.0,-2822.0,2822.0,0.0,0.0184,-1570714.0,85.0,RISE
2018-11-02,2060.0,2000.0,2060.0,2000.0,51399.0,-3001.0,3001.0,0.0,0.0185,-1570714.0,55.0,RISE
2018-11-05,2075.0,2040.0,2090.0,2010.0,37564.0,5227.0,-5227.0,0.0,0.0183,-1570714.0,15.0,RISE
2018-11-06,2050.0,2085.0,2085.0,2020.0,34100.0,8559.0,-8559.0,0.0,0.018,-1570714.0,25.0,FALL
2018-11-07,2000.0,2040.0,2100.0,1970.0,56427.0,17973.0,-17973.0,0.0,0.0173,-1570714.0,50.0,FALL
2018-11-08,2030.0,2020.0,2040.0,2000.0,22537.0,-1679.0,1679.0,0.0,0.0173,-1570714.0,30.0,RISE
2018-11-09,2040.0,2020.0,2040.0,2000.0,37328.0,-3003.0,3003.0,0.0,0.0175,-1570714.0,10.0,RISE
2018-11-12,2005.0,2015.0,2035.0,2000.0,25857.0,4898.0,-4898.0,0.0,0.0173,-1570714.0,35.0,FALL
2018-11-13,2005.0,1980.0,2005.0,1935.0,46531.0,1130.0,-1130.0,0.0,0.0171,-1570714.0,0.0,EVEN
2018-11-14,2010.0,1980.0,2035.0,1980.0,22616.0,4181.0,-4181.0,0.0,0.0169,-1570714.0,5.0,RISE
2018-11-15,2015.0,2010.0,2020.0,1975.0,18771.0,750.0,-750.0,0.0,0.0169,-1570714.0,5.0,RISE
2018-11-16,2020.0,2015.0,2025.0,1995.0,42461.0,-2914.0,2914.0,0.0,0.017,-1570714.0,5.0,RISE
2018-11-19,2040.0,2020.0,2050.0,1995.0,53085.0,-12007.0,11979.0,28.0,0.0175,-1570686.0,20.0,RISE
2018-11-20,2045.0,2035.0,2050.0,2020.0,40732.0,-1095.0,1067.0,28.0,0.0176,-1570658.0,5.0,RISE
2018-11-21,2080.0,2040.0,2090.0,2015.0,69131.0,7327.0,-7355.0,28.0,0.0173,-1570630.0,35.0,RISE
2018-11-22,2060.0,2065.0,2080.0,2050.0,33410.0,5386.0,-5413.0,27.0,0.017,-1570603.0,20.0,FALL
2018-11-23,2040.0,2045.0,2085.0,2035.0,47727.0,8920.0,-8948.0,28.0,0.0167,-1570575.0,20.0,FALL
2018-11-26,2065.0,2075.0,2075.0,2035.0,37343.0,3363.0,-3391.0,28.0,0.0165,-1570547.0,25.0,RISE
2018-11-27,2060.0,2055.0,2070.0,2045.0,41271.0,3370.0,-3370.0,0.0,0.0164,-1570547.0,5.0,FALL
2018-11-28,2055.0,2060.0,2070.0,2045.0,18043.0,1607.0,-1634.0,27.0,0.0163,-1570520.0,5.0,FALL
2018-11-29,2065.0,2065.0,2095.0,2060.0,38709.0,2076.0,-2076.0,0.0,0.0163,-1570520.0,10.0,RISE
2018-11-30,2075.0,2050.0,2080.0,2050.0,43707.0,3386.0,-3386.0,0.0,0.0161,-1570520.0,10.0,RISE
2018-12-03,2085.0,2085.0,2110.0,2075.0,43621.0,-2567.0,2567.0,0.0,0.0162,-1570520.0,10.0,RISE
2018-12-04,2135.0,2090.0,2160.0,2075.0,46256.0,-1801.0,1801.0,0.0,0.0163,-1570520.0,50.0,RISE
2018-12-05,2140.0,2095.0,2155.0,2095.0,70770.0,8982.0,-5354.0,-3628.0,0.0161,-1574148.0,5.0,RISE
2018-12-06,2105.0,2145.0,2170.0,2075.0,99786.0,16662.0,-9404.0,-7258.0,0.0157,-1581406.0,35.0,FALL
2018-12-07,2140.0,2120.0,2160.0,2105.0,40760.0,332.0,-332.0,0.0,0.0157,-1581406.0,35.0,RISE
2018-12-10,2095.0,2100.0,2135.0,2065.0,61405.0,4355.0,-4355.0,0.0,0.0155,-1581406.0,45.0,FALL
2018-12-11,2110.0,2125.0,2130.0,2085.0,29589.0,-1231.0,1231.0,0.0,0.0156,-1581406.0,15.0,RISE
2018-12-12,2175.0,2110.0,2175.0,2110.0,51369.0,5050.0,-5050.0,0.0,0.0156,-1581406.0,65.0,RISE
2018-12-13,2195.0,2155.0,2195.0,2150.0,56273.0,-3932.0,3932.0,0.0,0.0158,-1581406.0,20.0,RISE
2018-12-14,2175.0,2195.0,2200.0,2130.0,53922.0,5429.0,-5427.0,-2.0,0.0156,-1581408.0,20.0,FALL
2018-12-17,2190.0,2175.0,2200.0,2135.0,61063.0,815.0,-813.0,-2.0,0.0155,-1581410.0,15.0,RISE
2018-12-18,2165.0,2190.0,2210.0,2160.0,33512.0,9549.0,-6524.0,-3025.0,0.0153,-1584435.0,25.0,FALL
2018-12-19,2165.0,2160.0,2190.0,2155.0,33702.0,1640.0,361.0,-2001.0,0.0153,-1586436.0,0.0,EVEN
2018-12-20,2160.0,2165.0,2185.0,2135.0,41297.0,9598.0,-9596.0,-2.0,0.0149,-1586438.0,5.0,FALL
2018-12-21,2165.0,2150.0,2170.0,2135.0,24285.0,1601.0,-1599.0,-2.0,0.0133,-1586440.0,5.0,RISE
2018-12-24,2255.0,2160.0,2255.0,2140.0,115369.0,6582.0,-6582.0,0.0,0.013,-1586440.0,90.0,RISE
2018-12-26,2215.0,2215.0,2255.0,2175.0,114683.0,12690.0,-12688.0,-2.0,0.0125,-1586442.0,40.0,FALL
2018-12-27,2085.0,2210.0,2210.0,2085.0,82475.0,3729.0,-3729.0,0.0,0.0123,-1586442.0,130.0,FALL
2018-12-28,2150.0,2135.0,2150.0,2060.0,81178.0,3275.0,-3275.0,0.0,0.0122,-1586442.0,65.0,RISE
2019-01-02,2040.0,2150.0,2200.0,2040.0,174755.0,7081.0,-7081.0,0.0,0.0119,-1586442.0,110.0,FALL
2019-01-03,2020.0,2045.0,2080.0,2020.0,35025.0,3788.0,-3815.0,27.0,0.0118,-1586415.0,20.0,FALL
2019-01-04,2030.0,2000.0,2030.0,1960.0,52200.0,1218.0,-1246.0,28.0,0.0117,-1586387.0,10.0,RISE
2019-01-07,2055.0,2040.0,2070.0,2010.0,40452.0,-2843.0,2815.0,28.0,0.0118,-1586359.0,25.0,RISE
2019-01-08,2055.0,2040.0,2070.0,2025.0,38043.0,3780.0,-3808.0,28.0,0.0117,-1586331.0,0.0,EVEN
2019-01-09,2090.0,2045.0,2115.0,2045.0,64255.0,297.0,-297.0,0.0,0.0117,-1586331.0,35.0,RISE
2019-01-10,2060.0,2095.0,2110.0,2055.0,29372.0,16.0,-16.0,0.0,0.0117,-1586331.0,30.0,FALL
2019-01-11,2270.0,2060.0,2390.0,2045.0,620814.0,32641.0,-32641.0,0.0,0.0104,-1586331.0,210.0,RISE
2019-01-14,2295.0,2300.0,2340.0,2230.0,428095.0,-6965.0,6966.0,-1.0,0.0107,-1586332.0,25.0,RISE
2019-01-15,2310.0,2290.0,2360.0,2235.0,320604.0,-27558.0,27559.0,-1.0,0.0118,-1586333.0,15.0,RISE
2019-01-16,2375.0,2315.0,2390.0,2280.0,305906.0,-19885.0,19911.0,-26.0,0.0126,-1586359.0,65.0,RISE
2019-01-17,2330.0,2345.0,2380.0,2265.0,269141.0,1347.0,-1321.0,-26.0,0.0125,-1586385.0,45.0,FALL
2019-01-18,2365.0,2355.0,2365.0,2290.0,143499.0,-14232.0,14258.0,-26.0,0.0131,-1586411.0,35.0,RISE
2019-01-21,2340.0,2430.0,2435.0,2325.0,198909.0,4111.0,-4111.0,0.0,0.0129,-1586411.0,25.0,FALL
2019-01-22,2325.0,2310.0,2370.0,2295.0,98614.0,-17419.0,17444.0,-25.0,0.0136,-1586436.0,15.0,FALL
2019-01-23,2350.0,2310.0,2600.0,2305.0,1619979.0,-13371.0,13371.0,0.0,0.0142,-1586436.0,25.0,RISE
2019-01-24,2320.0,2410.0,2410.0,2280.0,290879.0,-1231.0,1231.0,0.0,0.0142,-1586436.0,30.0,FALL
2019-01-25,2350.0,2315.0,2385.0,2315.0,183468.0,-5528.0,5528.0,0.0,0.0145,-1586436.0,30.0,RISE
2019-01-28,2315.0,2385.0,2385.0,2310.0,109076.0,18494.0,-18494.0,0.0,0.0137,-1586436.0,35.0,FALL
2019-01-29,2260.0,2305.0,2305.0,2235.0,128326.0,-4612.0,4612.0,0.0,0.0139,-1586436.0,55.0,FALL
2019-01-30,2290.0,2275.0,2340.0,2250.0,101864.0,-22339.0,22342.0,-3.0,0.0148,-1586439.0,30.0,RISE
2019-01-31,2285.0,2285.0,2325.0,2265.0,82937.0,-11111.0,11111.0,0.0,0.0152,-1586439.0,5.0,FALL
2019-02-01,2355.0,2285.0,2380.0,2280.0,137197.0,-19305.0,19309.0,-4.0,0.016,-1586443.0,70.0,RISE
2019-02-07,2380.0,2375.0,2420.0,2340.0,111729.0,-4862.0,4862.0,0.0,0.0162,-1586443.0,25.0,RISE
2019-02-08,2385.0,2380.0,2410.0,2335.0,71062.0,1304.0,-1304.0,0.0,0.0162,-1586443.0,5.0,RISE
2019-02-11,2345.0,2395.0,2455.0,2345.0,77929.0,9001.0,-9001.0,0.0,0.0158,-1586443.0,40.0,FALL
2019-02-12,2525.0,2330.0,2540.0,2320.0,787459.0,-22221.0,22221.0,0.0,0.0167,-1586443.0,180.0,RISE
2019-02-13,2565.0,2500.0,2575.0,2470.0,362652.0,6179.0,-5999.0,-180.0,0.0165,-1586623.0,40.0,RISE
2019-02-14,2510.0,2570.0,2585.0,2460.0,321919.0,46982.0,-46982.0,0.0,0.0146,-1586623.0,55.0,FALL
2019-02-15,2440.0,2510.0,2530.0,2410.0,143724.0,928.0,-928.0,0.0,0.0145,-1586623.0,70.0,FALL
2019-02-18,2495.0,2440.0,2505.0,2420.0,93154.0,7993.0,-7993.0,0.0,0.0142,-1586623.0,55.0,RISE
2019-02-19,2580.0,2495.0,2670.0,2460.0,1100805.0,31211.0,-31211.0,0.0,0.0129,-1586623.0,85.0,RISE
2019-02-20,2505.0,2595.0,2665.0,2485.0,471322.0,16583.0,-16583.0,0.0,0.0123,-1586623.0,75.0,FALL
2019-02-21,2470.0,2510.0,2525.0,2410.0,186274.0,21876.0,-21876.0,0.0,0.0114,-1586623.0,35.0,FALL
2019-02-22,2425.0,2445.0,2520.0,2410.0,130723.0,2067.0,-2067.0,0.0,0.0113,-1586623.0,45.0,FALL
2019-02-25,2395.0,2430.0,2475.0,2350.0,125900.0,-10848.0,10848.0,0.0,0.0117,-1586623.0,30.0,FALL
2019-02-26,2365.0,2370.0,2465.0,2300.0,264824.0,-11716.0,11716.0,0.0,0.0122,-1586623.0,30.0,FALL
2019-02-27,2355.0,2355.0,2405.0,2330.0,150077.0,-5756.0,5756.0,0.0,0.0125,-1586623.0,10.0,FALL
2019-02-28,2230.0,2355.0,2425.0,2180.0,355717.0,3627.0,-3627.0,0.0,0.0123,-1586623.0,125.0,FALL
2019-03-04,2300.0,2190.0,2325.0,2190.0,188135.0,-39657.0,39657.0,0.0,0.0139,-1586623.0,70.0,RISE
2019-03-05,2270.0,2270.0,2305.0,2235.0,46575.0,11717.0,-11717.0,0.0,0.0134,-1586623.0,30.0,FALL
2019-03-06,2250.0,2270.0,2290.0,2215.0,76815.0,-94.0,94.0,0.0,0.0134,-1586623.0,20.0,FALL
2019-03-07,2120.0,2250.0,2270.0,2065.0,193271.0,-6774.0,6774.0,0.0,0.0137,-1586623.0,130.0,FALL
2019-03-08,2125.0,2120.0,2160.0,2100.0,87005.0,-10057.0,10057.0,0.0,0.0141,-1586623.0,5.0,RISE
2019-03-11,2085.0,2150.0,2150.0,2085.0,90483.0,-7052.0,7052.0,0.0,0.0144,-1586623.0,40.0,FALL
2019-03-12,2130.0,2090.0,2180.0,2085.0,56414.0,-10191.0,10191.0,0.0,0.0148,-1586623.0,45.0,RISE
2019-03-13,2165.0,2130.0,2200.0,2130.0,46224.0,8045.0,-8045.0,0.0,0.0145,-1586623.0,35.0,RISE
2019-03-14,2200.0,2165.0,2230.0,2150.0,56025.0,-5574.0,5574.0,0.0,0.0148,-1586623.0,35.0,RISE
2019-03-15,2200.0,2225.0,2240.0,2160.0,99691.0,10019.0,-10019.0,0.0,0.0144,-1586623.0,0.0,EVEN
2019-03-18,2270.0,2205.0,2270.0,2205.0,37616.0,-3403.0,3403.0,0.0,0.0145,-1586623.0,70.0,RISE
2019-03-19,2260.0,2270.0,2290.0,2235.0,43015.0,8807.0,-8807.0,0.0,0.0142,-1586623.0,10.0,FALL
2019-03-20,2235.0,2235.0,2255.0,2200.0,43335.0,7989.0,-7989.0,0.0,0.0139,-1586623.0,25.0,FALL
2019-03-21,2190.0,2235.0,2250.0,2190.0,32594.0,5300.0,-5300.0,0.0,0.0136,-1586623.0,45.0,FALL
2019-03-22,2175.0,2195.0,2215.0,2120.0,31365.0,-900.0,900.0,0.0,0.0137,-1586623.0,15.0,FALL
2019-03-25,2220.0,2130.0,2220.0,2130.0,55336.0,-7087.0,7087.0,0.0,0.014,-1586623.0,45.0,RISE
2019-03-26,2235.0,2220.0,2325.0,2180.0,76114.0,6054.0,-6054.0,0.0,0.0137,-1586623.0,15.0,RISE
2019-03-27,2250.0,2245.0,2275.0,2200.0,31695.0,2530.0,-2530.0,0.0,0.0136,-1586623.0,15.0,RISE
2019-03-28,2230.0,2250.0,2260.0,2215.0,50053.0,1581.0,-1581.0,0.0,0.0136,-1586623.0,20.0,FALL
2019-03-29,2270.0,2220.0,2315.0,2215.0,36336.0,887.0,-887.0,0.0,0.0135,-1586623.0,40.0,RISE
2019-04-01,2315.0,2280.0,2365.0,2250.0,135711.0,-7545.0,7545.0,0.0,0.0138,-1586623.0,45.0,RISE
2019-04-02,2350.0,2330.0,2355.0,2265.0,60776.0,1755.0,-1755.0,0.0,0.0138,-1586623.0,35.0,RISE
2019-04-03,2320.0,2370.0,2375.0,2275.0,67499.0,-639.0,639.0,0.0,0.0138,-1586623.0,30.0,FALL
2019-04-04,2275.0,2320.0,2350.0,2265.0,40260.0,3800.0,-3800.0,0.0,0.0136,-1586623.0,45.0,FALL
2019-04-05,2305.0,2275.0,2305.0,2240.0,47024.0,-3127.0,3127.0,0.0,0.0138,-1586623.0,30.0,RISE
2019-04-08,2310.0,2280.0,2400.0,2280.0,158125.0,14684.0,-14684.0,0.0,0.0132,-1586623.0,5.0,RISE
2019-04-09,2350.0,2305.0,2350.0,2290.0,37407.0,-2110.0,2110.0,0.0,0.0132,-1586623.0,40.0,RISE
2019-04-10,2350.0,2340.0,2365.0,2305.0,60677.0,-5289.0,5289.0,0.0,0.0135,-1586623.0,0.0,EVEN
2019-04-11,2350.0,2350.0,2400.0,2345.0,65066.0,546.0,-546.0,0.0,0.0134,-1586623.0,0.0,EVEN
2019-04-12,2350.0,2330.0,2400.0,2325.0,45032.0,999.0,-999.0,0.0,0.0134,-1586623.0,0.0,EVEN
2019-04-15,2380.0,2360.0,2390.0,2315.0,50747.0,1437.0,-1437.0,0.0,0.0133,-1586623.0,30.0,RISE
2019-04-16,2380.0,2365.0,2390.0,2345.0,46466.0,2410.0,-2410.0,0.0,0.0132,-1586623.0,0.0,EVEN
2019-04-17,2370.0,2360.0,2385.0,2350.0,45256.0,-1881.0,1881.0,0.0,0.0133,-1586623.0,10.0,FALL
2019-04-18,2350.0,2350.0,2385.0,2350.0,43159.0,-1902.0,1902.0,0.0,0.0134,-1586623.0,20.0,FALL
2019-04-19,2415.0,2330.0,2415.0,2330.0,59672.0,-1074.0,1074.0,0.0,0.0134,-1586623.0,65.0,RISE
2019-04-22,2450.0,2415.0,2450.0,2380.0,77335.0,-2470.0,2470.0,0.0,0.0135,-1586623.0,35.0,RISE
2019-04-23,2435.0,2420.0,2480.0,2395.0,62674.0,927.0,-927.0,0.0,0.0135,-1586623.0,15.0,FALL
2019-04-24,2380.0,2415.0,2435.0,2370.0,43236.0,3298.0,-3298.0,0.0,0.0134,-1586623.0,55.0,FALL
2019-04-25,2370.0,2375.0,2395.0,2340.0,35593.0,2581.0,-2581.0,0.0,0.0133,-1586623.0,10.0,FALL
2019-04-26,2365.0,2380.0,2465.0,2310.0,183197.0,29400.0,-29400.0,0.0,0.0121,-1586623.0,5.0,FALL
2019-04-29,2350.0,2360.0,2380.0,2310.0,42964.0,4019.0,-1779.0,-2240.0,0.012,-1588863.0,15.0,FALL
2019-04-30,2380.0,2350.0,2385.0,2325.0,33331.0,3335.0,-3335.0,0.0,0.0119,-1588863.0,30.0,RISE
2019-05-02,2375.0,2365.0,2395.0,2335.0,49250.0,914.0,-914.0,0.0,0.0118,-1588863.0,5.0,FALL
2019-05-03,2430.0,2375.0,2435.0,2350.0,63121.0,-2116.0,2116.0,0.0,0.0119,-1588863.0,55.0,RISE
2019-05-07,2365.0,2420.0,2420.0,2365.0,57480.0,1406.0,-1406.0,0.0,0.0119,-1588863.0,65.0,FALL
2019-05-08,2355.0,2345.0,2370.0,2325.0,22623.0,503.0,-503.0,0.0,0.0118,-1588863.0,10.0,FALL
2019-05-09,2275.0,2345.0,2355.0,2230.0,89715.0,7706.0,-7706.0,0.0,0.0115,-1588863.0,80.0,FALL
2019-05-10,2290.0,2240.0,2295.0,2225.0,50951.0,-2921.0,2921.0,0.0,0.0116,-1588863.0,15.0,RISE
2019-05-13,2245.0,2290.0,2290.0,2220.0,45718.0,2273.0,-2273.0,0.0,0.0116,-1588863.0,45.0,FALL
2019-05-14,2235.0,2210.0,2260.0,2185.0,43204.0,1794.0,-1794.0,0.0,0.0115,-1588863.0,10.0,FALL
2019-05-15,2330.0,2250.0,2330.0,2210.0,75387.0,-841.0,841.0,0.0,0.0115,-1588863.0,95.0,RISE
2019-05-16,2245.0,2310.0,2340.0,2195.0,118916.0,-7152.0,7152.0,0.0,0.0118,-1588863.0,85.0,FALL
2019-05-17,2290.0,2245.0,2290.0,2235.0,23420.0,711.0,-711.0,0.0,0.0118,-1588863.0,45.0,RISE
2019-05-20,2425.0,2240.0,2630.0,2220.0,2731859.0,68650.0,-68650.0,0.0,0.009,-1588863.0,135.0,RISE
2019-05-21,2400.0,2395.0,2570.0,2370.0,766072.0,-28775.0,28775.0,0.0,0.0102,-1588863.0,25.0,FALL
2019-05-22,2440.0,2400.0,2475.0,2330.0,354677.0,-4710.0,4710.0,0.0,0.0104,-1588863.0,40.0,RISE
2019-05-23,2390.0,2440.0,2450.0,2370.0,193113.0,19.0,-19.0,0.0,0.0104,-1588863.0,50.0,FALL
2019-05-24,2310.0,2355.0,2450.0,2310.0,166981.0,-12448.0,12448.0,0.0,0.0113,-1588863.0,80.0,FALL
2019-05-27,2380.0,2340.0,2390.0,2290.0,90488.0,-1193.0,1193.0,0.0,0.0113,-1588863.0,70.0,RISE
2019-05-28,2400.0,2395.0,2410.0,2345.0,90712.0,-16250.0,16250.0,0.0,0.012,-1588863.0,20.0,RISE
2019-05-29,2375.0,2400.0,2400.0,2335.0,92164.0,9470.0,-9470.0,0.0,0.0116,-1588863.0,25.0,FALL
2019-05-30,2420.0,2480.0,2565.0,2400.0,821990.0,41936.0,-42936.0,1000.0,0.0099,-1587863.0,45.0,RISE
2019-05-31,2490.0,2410.0,2535.0,2410.0,500593.0,-12411.0,12811.0,-400.0,0.0104,-1588263.0,70.0,RISE
2019-06-03,2600.0,2470.0,2600.0,2420.0,712409.0,-62044.0,62644.0,-600.0,0.0129,-1588863.0,110.0,RISE
2019-06-04,2590.0,2550.0,2590.0,2520.0,344640.0,-36791.0,36791.0,0.0,0.0144,-1588863.0,10.0,FALL
2019-06-05,2560.0,2605.0,2645.0,2545.0,229272.0,3442.0,-3442.0,0.0,0.0142,-1588863.0,30.0,FALL
2019-06-07,2525.0,2575.0,2575.0,2450.0,268003.0,-31610.0,31610.0,0.0,0.0155,-1588863.0,35.0,FALL
2019-06-10,2710.0,2525.0,2840.0,2500.0,1672034.0,10124.0,-10124.0,0.0,0.0151,-1588863.0,185.0,RISE
2019-06-11,2685.0,2710.0,2755.0,2660.0,308509.0,6185.0,-6185.0,0.0,0.0149,-1588863.0,25.0,FALL
2019-06-12,2725.0,2710.0,2760.0,2650.0,288154.0,52103.0,-52103.0,0.0,0.0128,-1588863.0,40.0,RISE
2019-06-13,2750.0,2715.0,2800.0,2700.0,202824.0,5424.0,-5424.0,0.0,0.0125,-1588863.0,25.0,RISE
2019-06-14,2640.0,2750.0,2775.0,2615.0,250370.0,-11585.0,11585.0,0.0,0.013,-1588863.0,110.0,FALL
2019-06-17,2585.0,2640.0,2650.0,2565.0,147776.0,-34175.0,34175.0,0.0,0.0144,-1588863.0,55.0,FALL
2019-06-18,2610.0,2585.0,2675.0,2550.0,118827.0,1301.0,-1301.0,0.0,0.0143,-1588863.0,25.0,RISE
2019-06-19,2630.0,2610.0,2680.0,2585.0,92455.0,-14121.0,14121.0,0.0,0.0149,-1588863.0,20.0,RISE
2019-06-20,2605.0,2660.0,2680.0,2575.0,77694.0,4262.0,-4262.0,0.0,0.0147,-1588863.0,25.0,FALL
2019-06-21,2690.0,2595.0,2730.0,2590.0,213116.0,-24523.0,24523.0,0.0,0.0157,-1588863.0,85.0,RISE
2019-06-24,2560.0,2705.0,2770.0,2560.0,396339.0,70728.0,-70728.0,0.0,0.0129,-1588863.0,130.0,FALL
2019-06-25,2500.0,2555.0,2580.0,2450.0,222698.0,-49121.0,49121.0,0.0,0.0149,-1588863.0,60.0,FALL
2019-06-26,2525.0,2500.0,2550.0,2420.0,102862.0,-21124.0,21124.0,0.0,0.0157,-1588863.0,25.0,RISE
2019-06-27,2440.0,2525.0,2530.0,2440.0,93912.0,9689.0,-9689.0,0.0,0.0153,-1588863.0,85.0,FALL
2019-06-28,2450.0,2465.0,2505.0,2400.0,77036.0,-20200.0,20200.0,0.0,0.0164,-1588863.0,10.0,RISE
2019-07-01,2520.0,2455.0,2535.0,2455.0,81348.0,-1217.0,1217.0,0.0,0.0165,-1588863.0,70.0,RISE
2019-07-02,2515.0,2520.0,2545.0,2500.0,31164.0,4345.0,-4345.0,0.0,0.0163,-1588863.0,5.0,FALL
2019-07-03,2495.0,2530.0,2530.0,2460.0,68936.0,10906.0,-10906.0,0.0,0.0159,-1588863.0,20.0,FALL
2019-07-04,2450.0,2495.0,2495.0,2420.0,62671.0,2625.0,-2625.0,0.0,0.0157,-1588863.0,45.0,FALL
2019-07-05,2430.0,2465.0,2495.0,2375.0,134484.0,-7744.0,7744.0,0.0,0.0161,-1588863.0,20.0,FALL
2019-07-08,2345.0,2430.0,2435.0,2320.0,82129.0,2527.0,-2527.0,0.0,0.016,-1588863.0,85.0,FALL
2019-07-09,2345.0,2390.0,2390.0,2320.0,57387.0,4195.0,-4195.0,0.0,0.0158,-1588863.0,0.0,EVEN
2019-07-10,2375.0,2345.0,2420.0,2345.0,40940.0,957.0,-957.0,0.0,0.0158,-1588863.0,30.0,RISE
2019-07-11,2445.0,2390.0,2460.0,2390.0,65464.0,-3898.0,3898.0,0.0,0.0159,-1588863.0,70.0,RISE
2019-07-12,2460.0,2445.0,2465.0,2425.0,36141.0,-1039.0,1039.0,0.0,0.0159,-1588863.0,15.0,RISE
2019-07-15,2400.0,2500.0,2500.0,2400.0,56465.0,-4774.0,4774.0,0.0,0.0161,-1588863.0,60.0,FALL
2019-07-16,2425.0,2400.0,2440.0,2385.0,26443.0,3437.0,-3437.0,0.0,0.016,-1588863.0,25.0,RISE
2019-07-17,2360.0,2435.0,2435.0,2360.0,48761.0,-1736.0,1736.0,0.0,0.0161,-1588863.0,65.0,FALL
2019-07-18,2320.0,2360.0,2385.0,2320.0,52011.0,-5505.0,5505.0,0.0,0.0163,-1588863.0,40.0,FALL
2019-07-19,2390.0,2310.0,2410.0,2310.0,39425.0,-5302.0,5302.0,0.0,0.0165,-1588863.0,70.0,RISE
2019-07-22,2375.0,2390.0,2455.0,2365.0,66677.0,-3605.0,3605.0,0.0,0.0167,-1588863.0,15.0,FALL
2019-07-23,2475.0,2375.0,2590.0,2375.0,200651.0,886.0,-886.0,0.0,0.0166,-1588863.0,100.0,RISE
2019-07-24,2445.0,2515.0,2545.0,2435.0,124006.0,17764.0,-17764.0,0.0,0.0159,-1588863.0,30.0,FALL
2019-07-25,2260.0,2630.0,3065.0,2260.0,8434164.0,217564.0,-217564.0,0.0,0.0071,-1588863.0,185.0,FALL
2019-07-26,2145.0,2230.0,2270.0,2110.0,676677.0,-44.0,44.0,0.0,0.0071,-1588863.0,115.0,FALL
