,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-23,14800.0,14300.0,14900.0,14200.0,67072.0,-7823.0,319.0,7504.0,0.0192,7504.0,600.0,RISE
2016-12-22,14200.0,15100.0,15150.0,13900.0,179495.0,61918.0,-23174.0,-38744.0,0.0191,-38744.0,850.0,FALL
2016-12-21,15050.0,15500.0,15500.0,14850.0,70938.0,8667.0,-9733.0,1066.0,0.0223,1066.0,450.0,FALL
2016-12-20,15500.0,16050.0,16050.0,15250.0,51995.0,15856.0,-3645.0,-12211.0,0.0237,-12211.0,500.0,FALL
2016-12-19,16000.0,16200.0,16200.0,15800.0,12327.0,-585.0,-334.0,919.0,0.0242,919.0,200.0,FALL
2016-12-16,16200.0,16200.0,16450.0,16000.0,51404.0,31735.0,2448.0,-34183.0,0.0243,-34183.0,200.0,RISE
2016-12-15,16000.0,16100.0,16450.0,15600.0,91895.0,36015.0,-52863.0,16848.0,0.0239,16848.0,0.0,EVEN
2016-12-14,16000.0,16250.0,16700.0,16000.0,53948.0,-10176.0,1658.0,8518.0,0.0313,8518.0,400.0,FALL
2016-12-13,16400.0,16000.0,16750.0,15750.0,49775.0,-1595.0,3016.0,-1421.0,0.0311,-1421.0,400.0,RISE
2016-12-12,16000.0,16050.0,16400.0,15950.0,32525.0,12593.0,-1393.0,-11200.0,0.0306,-11200.0,150.0,FALL
2016-12-09,16150.0,15300.0,16350.0,15300.0,30452.0,-3987.0,-513.0,4500.0,0.0308,4500.0,550.0,RISE
2016-12-08,15600.0,15200.0,15700.0,15200.0,40214.0,8353.0,5955.0,-14308.0,0.0309,-14308.0,300.0,RISE
2016-12-07,15300.0,15600.0,15850.0,15050.0,36645.0,19234.0,328.0,-19562.0,0.0301,-19562.0,500.0,FALL
2016-12-06,15800.0,15850.0,16150.0,15650.0,11131.0,0.0,0.0,0.0,0.03,1200.0,50.0,RISE
2016-12-05,15750.0,16450.0,16450.0,15450.0,54092.0,12064.0,4622.0,-16686.0,0.03,-16686.0,700.0,FALL
2016-12-02,16450.0,16700.0,16750.0,16000.0,51120.0,17977.0,9421.0,-27398.0,0.0294,-27398.0,550.0,FALL
2016-12-01,17000.0,16800.0,17300.0,16600.0,20935.0,-4669.0,-1151.0,5820.0,0.0281,5820.0,100.0,RISE
2016-11-30,16900.0,16600.0,17150.0,16350.0,30573.0,-11725.0,391.0,11334.0,0.0282,11334.0,500.0,RISE
2016-11-29,16400.0,16550.0,17350.0,16300.0,63310.0,14575.0,-7221.0,-7354.0,0.0282,-7354.0,100.0,FALL
2016-11-28,16500.0,16250.0,16950.0,16200.0,33374.0,-11895.0,-585.0,12480.0,0.0292,12480.0,300.0,RISE
2016-11-25,16200.0,15800.0,16300.0,15750.0,13618.0,-2538.0,-132.0,2670.0,0.0293,2670.0,200.0,RISE
2016-11-24,16000.0,16050.0,16400.0,15800.0,67350.0,-788.0,-288.0,1076.0,0.0293,1076.0,400.0,FALL
2016-11-23,16400.0,17650.0,18150.0,16050.0,115038.0,35616.0,-1654.0,-33962.0,0.0293,-33962.0,1250.0,FALL
2016-11-22,17650.0,17650.0,18050.0,17450.0,27141.0,-8715.0,1236.0,7479.0,0.0296,7479.0,150.0,FALL
2016-11-21,17800.0,17900.0,18200.0,17400.0,23057.0,-2983.0,46.0,2937.0,0.0294,2937.0,100.0,FALL
2016-11-18,17900.0,18150.0,18300.0,17500.0,53290.0,-15873.0,-2194.0,18067.0,0.0294,18067.0,100.0,FALL
2016-11-17,18000.0,17750.0,18500.0,17600.0,104792.0,-22509.0,2959.0,19550.0,0.0297,19550.0,250.0,RISE
2016-11-16,17750.0,17950.0,18000.0,17300.0,51076.0,-18814.0,-442.0,19256.0,0.0293,19256.0,100.0,RISE
2016-11-15,17650.0,16950.0,17800.0,16500.0,80028.0,-18413.0,-1005.0,19418.0,0.0293,19418.0,550.0,RISE
2016-11-14,17100.0,17250.0,17250.0,16550.0,58740.0,-4346.0,346.0,4000.0,0.0295,4000.0,200.0,FALL
2016-11-11,17300.0,15600.0,17450.0,15550.0,136140.0,-12546.0,-354.0,12900.0,0.0294,12900.0,1300.0,RISE
2016-11-10,16000.0,15550.0,16300.0,15350.0,83107.0,3066.0,-176.0,-2890.0,0.0295,-2890.0,900.0,RISE
2016-11-09,15100.0,16200.0,16750.0,14500.0,126187.0,7823.0,-1484.0,-6339.0,0.0295,-6339.0,1000.0,FALL
2016-11-08,16100.0,15350.0,16600.0,15250.0,151456.0,-5295.0,3729.0,1566.0,0.0297,1566.0,1050.0,RISE
2016-11-07,15050.0,15100.0,15400.0,14750.0,40593.0,11080.0,-1335.0,-9745.0,0.0292,-9745.0,0.0,EVEN
2016-11-04,15050.0,14950.0,15500.0,14550.0,37518.0,2909.0,-3071.0,162.0,0.0294,162.0,0.0,EVEN
2016-11-03,15050.0,15000.0,15500.0,14750.0,85673.0,5870.0,4406.0,-10276.0,0.0298,-10276.0,0.0,EVEN
2016-11-02,15050.0,16250.0,16400.0,14950.0,121515.0,20874.0,-7058.0,-13816.0,0.0292,-13816.0,1200.0,FALL
2016-11-01,16250.0,16150.0,17200.0,16150.0,88544.0,1875.0,-1106.0,-769.0,0.0302,-769.0,150.0,FALL
2016-10-31,16400.0,17000.0,17250.0,16050.0,105154.0,-5410.0,493.0,4917.0,0.0303,4917.0,700.0,FALL
2016-10-28,17100.0,17600.0,18200.0,17100.0,132426.0,-7876.0,1125.0,6751.0,0.0303,6751.0,700.0,FALL
2016-10-27,17800.0,18100.0,18450.0,17350.0,163118.0,-2974.0,522.0,2452.0,0.0301,2452.0,350.0,FALL
2016-10-26,18150.0,19000.0,19600.0,17150.0,589894.0,-15525.0,-5163.0,20688.0,0.03,20688.0,650.0,FALL
2016-10-25,18800.0,19550.0,19700.0,18200.0,640995.0,-52508.0,9070.0,43438.0,0.0307,43438.0,1000.0,FALL
2016-10-24,19800.0,19100.0,20350.0,18600.0,1285997.0,101076.0,-15280.0,-85796.0,0.0295,-85796.0,750.0,RISE
2016-10-21,19050.0,17700.0,20900.0,17000.0,1955662.0,51615.0,380.0,-51995.0,0.0316,-51995.0,1450.0,RISE
2016-10-20,17600.0,16350.0,19100.0,16250.0,1588543.0,21378.0,-13763.0,-7615.0,0.0316,-7615.0,1450.0,RISE
2016-10-19,16150.0,16850.0,17050.0,15850.0,432245.0,3972.0,-39335.0,35363.0,0.0335,35363.0,900.0,FALL
2016-10-18,17050.0,18750.0,20650.0,16850.0,3084113.0,412832.0,-126074.0,-286758.0,0.039,-286758.0,1700.0,FALL
