날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-16,15100.0,14900.0,15100.0,14900.0,135.0,-13.0,0.0,13.0,0.0217,13.0,0.0,EVEN
2017-02-17,15000.0,15000.0,15000.0,14900.0,1345.0,0.0,0.0,0.0,0.0217,-13.0,100.0,FALL
2017-02-20,14950.0,15000.0,15000.0,14800.0,884.0,0.0,0.0,0.0,0.0217,-456.0,50.0,FALL
2017-02-21,15000.0,14800.0,15000.0,14750.0,7033.0,0.0,0.0,0.0,0.0217,-2271.0,50.0,RISE
2017-02-22,14850.0,15100.0,15100.0,14800.0,1963.0,32.0,0.0,-32.0,0.0217,-32.0,150.0,FALL
2017-02-23,14800.0,14950.0,14950.0,14800.0,1791.0,0.0,0.0,0.0,0.0217,-8.0,50.0,FALL
2017-02-24,14950.0,14850.0,14950.0,14750.0,956.0,-616.0,0.0,616.0,0.0217,616.0,150.0,RISE
2017-02-27,14900.0,15150.0,15200.0,14800.0,743.0,-30.0,0.0,30.0,0.0217,30.0,50.0,FALL
2017-02-28,14800.0,14850.0,14900.0,14650.0,1622.0,772.0,0.0,-772.0,0.0217,-772.0,100.0,FALL
2017-03-02,14700.0,15000.0,15000.0,14650.0,2386.0,598.0,-898.0,300.0,0.0217,300.0,100.0,FALL
2017-03-03,14800.0,14700.0,14950.0,14700.0,4040.0,-828.0,0.0,828.0,0.0217,828.0,100.0,RISE
2017-03-06,14950.0,15000.0,15000.0,14950.0,74.0,-43.0,0.0,43.0,0.0217,43.0,150.0,RISE
2017-03-07,14950.0,14800.0,14950.0,14800.0,549.0,10.0,0.0,-10.0,0.0217,-10.0,0.0,EVEN
2017-03-08,14950.0,15100.0,15100.0,14950.0,302.0,0.0,0.0,0.0,0.0217,10.0,0.0,EVEN
2017-03-09,15050.0,14800.0,15050.0,14800.0,240.0,0.0,0.0,0.0,0.0217,10.0,100.0,RISE
2017-03-10,15100.0,14900.0,15100.0,14900.0,199.0,-20.0,125.0,-105.0,0.0217,-105.0,50.0,RISE
2017-03-13,15100.0,15350.0,15350.0,14950.0,399.0,2.0,0.0,-2.0,0.0217,-2.0,0.0,EVEN
2017-03-14,15300.0,15600.0,15600.0,15000.0,634.0,-125.0,125.0,0.0,0.0217,-166.0,200.0,RISE
2017-03-15,15050.0,15300.0,15300.0,15050.0,521.0,71.0,0.0,-71.0,0.0217,-71.0,250.0,FALL
2017-03-16,15450.0,15200.0,15700.0,15000.0,668.0,7.0,0.0,-7.0,0.0217,-7.0,400.0,RISE
2017-03-17,15150.0,15650.0,15650.0,15150.0,1071.0,-28.0,0.0,28.0,0.0217,28.0,300.0,FALL
2017-03-20,15300.0,15100.0,15300.0,15050.0,133.0,9.0,0.0,-9.0,0.0217,-9.0,150.0,RISE
2017-03-21,15300.0,15250.0,15300.0,15050.0,660.0,0.0,0.0,0.0,0.0217,41.0,0.0,EVEN
2017-03-22,15050.0,15450.0,15450.0,15050.0,1346.0,7.0,0.0,-7.0,0.0217,-7.0,250.0,FALL
2017-03-23,15000.0,15100.0,15650.0,15000.0,1171.0,0.0,0.0,0.0,0.0217,112.0,50.0,FALL
2017-03-24,15000.0,15000.0,15500.0,15000.0,436.0,-12.0,0.0,12.0,0.0217,12.0,0.0,EVEN
2017-03-27,15000.0,14950.0,15450.0,14950.0,188.0,0.0,0.0,0.0,0.0217,-12.0,0.0,EVEN
2017-03-28,15150.0,15350.0,15350.0,15100.0,1613.0,10.0,0.0,-10.0,0.0217,-10.0,150.0,RISE
2017-03-29,15300.0,15150.0,15500.0,15100.0,13.0,2.0,-2.0,0.0,0.0217,2.0,150.0,RISE
2017-03-30,15150.0,15150.0,15400.0,15150.0,82.0,0.0,0.0,0.0,0.0217,2.0,150.0,FALL
2017-03-31,15100.0,15450.0,15450.0,14950.0,3832.0,3440.0,-3440.0,0.0,0.0214,3440.0,50.0,FALL
2017-04-03,15150.0,15250.0,15300.0,15100.0,2042.0,0.0,0.0,0.0,0.0214,3440.0,50.0,RISE
2017-04-04,15100.0,15050.0,15100.0,15050.0,648.0,502.0,0.0,-502.0,0.0214,-502.0,50.0,FALL
2017-04-05,15150.0,15300.0,15300.0,15150.0,7.0,0.0,0.0,0.0,0.0214,502.0,50.0,RISE
2017-04-06,15050.0,15150.0,15150.0,15050.0,734.0,525.0,0.0,-525.0,0.0214,-525.0,100.0,FALL
2017-04-07,15050.0,15050.0,15150.0,14950.0,1335.0,126.0,0.0,-126.0,0.0214,-126.0,0.0,EVEN
2017-04-10,14950.0,14900.0,15250.0,14800.0,2867.0,15.0,0.0,-15.0,0.0214,-15.0,100.0,FALL
2017-04-11,14950.0,15200.0,15200.0,14800.0,4578.0,3000.0,-3000.0,0.0,0.0211,-73.0,0.0,EVEN
2017-04-12,14950.0,14950.0,15300.0,14900.0,8355.0,-3856.0,4000.0,-144.0,0.0215,-144.0,0.0,EVEN
2017-04-13,15000.0,15000.0,15000.0,14950.0,1440.0,0.0,0.0,0.0,0.0215,73.0,50.0,RISE
2017-04-14,15000.0,15100.0,15200.0,15000.0,1110.0,455.0,0.0,-455.0,0.0215,-455.0,0.0,EVEN
2017-04-17,15100.0,15200.0,15200.0,15000.0,3426.0,45.0,0.0,-45.0,0.0215,-45.0,100.0,RISE
2017-04-18,15050.0,15300.0,15300.0,15000.0,717.0,-3.0,0.0,3.0,0.0215,3.0,50.0,FALL
2017-04-19,15300.0,15100.0,15300.0,15000.0,2520.0,-323.0,0.0,323.0,0.0215,323.0,250.0,RISE
2017-04-20,15300.0,15300.0,15300.0,15300.0,570.0,0.0,0.0,0.0,0.0215,-323.0,0.0,EVEN
2017-04-21,15250.0,15300.0,15300.0,15100.0,704.0,56.0,0.0,-56.0,0.0215,-56.0,50.0,FALL
2017-04-24,15000.0,15450.0,15450.0,15000.0,612.0,-1.0,0.0,1.0,0.0215,1.0,250.0,FALL
2017-04-25,15000.0,15050.0,15100.0,15000.0,155.0,0.0,0.0,0.0,0.0215,-1.0,0.0,EVEN
2017-04-26,15050.0,15050.0,15200.0,14800.0,3022.0,-797.0,804.0,-7.0,0.0215,-7.0,50.0,RISE
2017-04-27,15200.0,15100.0,15200.0,15050.0,163.0,-8.0,0.0,8.0,0.0215,8.0,150.0,RISE
2017-04-28,15150.0,15200.0,15350.0,15000.0,406.0,191.0,0.0,-191.0,0.0215,-191.0,50.0,FALL
2017-05-02,15100.0,15250.0,15250.0,15000.0,1201.0,17.0,0.0,-17.0,0.0215,-17.0,50.0,FALL
2017-05-04,15300.0,15100.0,15300.0,15100.0,5305.0,-17.0,0.0,17.0,0.0215,17.0,200.0,RISE
2017-05-08,15300.0,15300.0,15300.0,15000.0,3571.0,140.0,-121.0,-19.0,0.0215,-19.0,0.0,EVEN
2017-05-10,15050.0,15200.0,15200.0,15050.0,2586.0,733.0,-519.0,-214.0,0.0215,-214.0,250.0,FALL
2017-05-11,15100.0,15050.0,15300.0,14900.0,6766.0,1534.0,-1361.0,-173.0,0.0214,-173.0,50.0,RISE
2017-05-12,15050.0,15050.0,15100.0,14950.0,975.0,22.0,-21.0,-1.0,0.0214,-1.0,50.0,FALL
2017-05-15,15200.0,15100.0,15200.0,15100.0,1814.0,978.0,-978.0,0.0,0.0213,-566.0,150.0,RISE
2017-05-16,15300.0,15200.0,15350.0,15100.0,1788.0,0.0,0.0,0.0,0.0213,-943.0,100.0,RISE
2017-05-17,15300.0,15350.0,15350.0,15150.0,609.0,94.0,0.0,-94.0,0.0213,-94.0,0.0,EVEN
2017-05-18,15300.0,15300.0,15350.0,15100.0,1185.0,0.0,0.0,0.0,0.0213,94.0,0.0,EVEN
2017-05-19,15350.0,15300.0,15450.0,15200.0,2434.0,-2149.0,2196.0,-47.0,0.0215,-47.0,50.0,RISE
2017-05-22,15350.0,15350.0,15400.0,15300.0,868.0,-499.0,489.0,10.0,0.0215,10.0,0.0,EVEN
2017-05-23,15350.0,15300.0,15400.0,15250.0,1313.0,-968.0,966.0,2.0,0.0216,2.0,0.0,EVEN
2017-05-24,15350.0,15350.0,15400.0,15300.0,1139.0,-981.0,963.0,18.0,0.0217,18.0,0.0,EVEN
2017-05-25,15400.0,15350.0,15450.0,15300.0,5324.0,-2515.0,2318.0,197.0,0.0219,197.0,50.0,RISE
2017-05-26,15450.0,15500.0,15500.0,15300.0,1088.0,514.0,86.0,-600.0,0.0219,-600.0,50.0,RISE
2017-05-29,15350.0,15550.0,15550.0,15300.0,1172.0,-124.0,124.0,0.0,0.0219,-124.0,100.0,FALL
2017-05-30,15600.0,15600.0,15600.0,15350.0,2977.0,891.0,0.0,-891.0,0.0219,-891.0,250.0,RISE
2017-05-31,15600.0,15500.0,15600.0,15450.0,1724.0,-209.0,0.0,209.0,0.0219,209.0,0.0,EVEN
2017-06-01,15500.0,15750.0,15750.0,15500.0,305.0,15.0,0.0,-15.0,0.0219,-15.0,100.0,FALL
2017-06-02,15450.0,15500.0,15700.0,15450.0,4030.0,-52.0,0.0,52.0,0.0219,52.0,50.0,FALL
2017-06-05,15700.0,15600.0,15700.0,15450.0,1149.0,-97.0,90.0,7.0,0.0219,7.0,250.0,RISE
2017-06-07,15600.0,15700.0,15700.0,15400.0,1627.0,-410.0,410.0,0.0,0.0219,-222.0,100.0,FALL
2017-06-08,15500.0,15450.0,15500.0,15400.0,2215.0,-500.0,500.0,0.0,0.022,-500.0,100.0,FALL
2017-06-09,15650.0,15500.0,15700.0,15350.0,10284.0,450.0,843.0,-1293.0,0.0221,-1293.0,150.0,RISE
2017-06-12,15800.0,15850.0,15850.0,15650.0,11755.0,4339.0,128.0,-4467.0,0.0221,-4467.0,150.0,RISE
2017-06-13,15850.0,15850.0,16000.0,15700.0,4410.0,-891.0,1903.0,-1012.0,0.0222,-1012.0,50.0,RISE
2017-06-14,15800.0,15950.0,15950.0,15750.0,1863.0,-52.0,129.0,-77.0,0.0223,-77.0,50.0,FALL
2017-06-15,15550.0,15750.0,15750.0,15500.0,1455.0,86.0,-39.0,-47.0,0.0223,-47.0,250.0,FALL
2017-06-16,15550.0,15450.0,15650.0,15450.0,363.0,-62.0,78.0,-16.0,0.0223,-16.0,0.0,EVEN
2017-06-19,15500.0,15500.0,15550.0,15350.0,2175.0,-3.0,0.0,3.0,0.0223,3.0,50.0,FALL
2017-06-20,15550.0,15550.0,15650.0,15300.0,3227.0,-119.0,119.0,0.0,0.0223,-119.0,50.0,RISE
2017-06-21,15600.0,15650.0,15650.0,15450.0,1508.0,3.0,-3.0,0.0,0.0223,3.0,50.0,RISE
2017-06-22,15700.0,15600.0,16200.0,15600.0,18563.0,-1527.0,-4.0,1531.0,0.0223,1531.0,100.0,RISE
2017-06-23,15800.0,16050.0,16050.0,15550.0,3288.0,1326.0,-672.0,-654.0,0.0222,-654.0,100.0,RISE
2017-06-26,15800.0,15800.0,15800.0,15700.0,4801.0,-2000.0,2700.0,-700.0,0.0224,-700.0,0.0,EVEN
2017-06-27,15800.0,15800.0,15800.0,15700.0,2331.0,1466.0,239.0,-1705.0,0.0225,-1705.0,0.0,EVEN
2017-06-28,15850.0,15800.0,15850.0,15600.0,6853.0,-218.0,400.0,-182.0,0.0225,-182.0,50.0,RISE
2017-06-29,15900.0,15850.0,15950.0,15750.0,19507.0,8200.0,4.0,-8204.0,0.0225,-8204.0,50.0,RISE
2017-06-30,15850.0,15900.0,15900.0,15750.0,2968.0,594.0,5.0,-599.0,0.0225,-599.0,50.0,FALL
2017-07-03,15850.0,15850.0,15850.0,15650.0,3745.0,108.0,0.0,-108.0,0.0225,-108.0,0.0,EVEN
2017-07-04,15800.0,15650.0,15850.0,15650.0,7587.0,1416.0,0.0,-1416.0,0.0225,-1416.0,50.0,FALL
2017-07-05,15750.0,15800.0,15800.0,15600.0,1448.0,676.0,452.0,-1128.0,0.0225,-1128.0,50.0,FALL
2017-07-06,15650.0,15650.0,15750.0,15650.0,753.0,692.0,0.0,-692.0,0.0225,-692.0,100.0,FALL
2017-07-07,15650.0,15650.0,15750.0,15600.0,1156.0,18.0,479.0,-497.0,0.0226,-497.0,0.0,EVEN
2017-07-10,15700.0,15700.0,15700.0,15600.0,3632.0,1104.0,719.0,-1823.0,0.0226,-1823.0,50.0,RISE
2017-07-11,15700.0,15650.0,15700.0,15600.0,7280.0,4131.0,2136.0,-6267.0,0.0228,-6267.0,0.0,EVEN
2017-07-12,15650.0,15600.0,15650.0,15550.0,9910.0,2601.0,5655.0,-8256.0,0.0233,-8256.0,50.0,FALL
2017-07-13,15650.0,15700.0,15900.0,15650.0,14169.0,6570.0,2665.0,-9235.0,0.0236,-9235.0,0.0,EVEN
2017-07-14,15600.0,15600.0,15600.0,15400.0,5240.0,4007.0,0.0,-4007.0,0.0236,-4007.0,50.0,FALL
2017-07-17,15650.0,15450.0,15700.0,15450.0,7442.0,402.0,5782.0,-6184.0,0.0241,-6184.0,50.0,RISE
2017-07-18,15550.0,15600.0,15600.0,15450.0,5211.0,4995.0,-15.0,-4980.0,0.0241,-4980.0,100.0,FALL
2017-07-19,15500.0,15550.0,15550.0,15400.0,32703.0,22657.0,1518.0,-24175.0,0.0242,-24175.0,50.0,FALL
2017-07-20,15500.0,15450.0,15550.0,15300.0,11596.0,2463.0,6.0,-2469.0,0.0243,-2469.0,0.0,EVEN
2017-07-21,15550.0,15550.0,15550.0,15450.0,15172.0,8648.0,0.0,-8648.0,0.0243,-8648.0,50.0,RISE
2017-07-24,15400.0,15500.0,15550.0,15300.0,11403.0,3682.0,0.0,-3682.0,0.0243,-3682.0,150.0,FALL
2017-07-25,15500.0,15800.0,15800.0,15400.0,9631.0,3211.0,7.0,-3218.0,0.0243,-3218.0,100.0,RISE
2017-07-26,15500.0,15500.0,15550.0,15400.0,9495.0,40.0,1201.0,-1241.0,0.0244,-1241.0,0.0,EVEN
2017-07-27,15500.0,15500.0,15550.0,15400.0,13469.0,4843.0,1261.0,-6104.0,0.0245,-6104.0,0.0,EVEN
2017-07-28,15500.0,15500.0,15550.0,15450.0,13405.0,4441.0,693.0,-5134.0,0.0245,-5134.0,0.0,EVEN
2017-07-31,15500.0,15450.0,15500.0,15300.0,6467.0,-759.0,-208.0,967.0,0.0245,967.0,0.0,EVEN
2017-08-01,15450.0,15750.0,15750.0,15350.0,12232.0,5606.0,-1346.0,-4260.0,0.0244,-4260.0,50.0,FALL
2017-08-02,15500.0,15450.0,15550.0,15400.0,18934.0,9056.0,5080.0,-14136.0,0.0248,-14136.0,50.0,RISE
2017-08-03,15450.0,15500.0,15550.0,15350.0,16791.0,3558.0,2405.0,-5963.0,0.0251,-5963.0,50.0,FALL
2017-08-04,15250.0,15450.0,15450.0,15150.0,65365.0,53937.0,-2512.0,-51425.0,0.0248,-51425.0,200.0,FALL
2017-08-07,15400.0,15350.0,15400.0,15200.0,8403.0,-6575.0,189.0,6386.0,0.0249,6386.0,150.0,RISE
2017-08-08,15450.0,15450.0,15500.0,15300.0,8248.0,-4007.0,228.0,3779.0,0.0249,3779.0,50.0,RISE
2017-08-09,15400.0,15450.0,15450.0,15200.0,16666.0,-5165.0,1041.0,4124.0,0.025,4124.0,50.0,FALL
2017-08-10,15500.0,15400.0,15500.0,15200.0,11073.0,-6434.0,717.0,5717.0,0.025,5717.0,100.0,RISE
2017-08-11,15500.0,15450.0,15500.0,15350.0,6621.0,-3387.0,982.0,2405.0,0.0251,2405.0,0.0,EVEN
2017-08-14,15650.0,15500.0,15700.0,15450.0,11698.0,-1368.0,2812.0,-1444.0,0.0254,-1444.0,150.0,RISE
2017-08-16,15750.0,15950.0,15950.0,15550.0,8644.0,-4414.0,251.0,4163.0,0.0254,4163.0,100.0,RISE
2017-08-17,15800.0,15950.0,15950.0,15700.0,5810.0,-3583.0,134.0,3449.0,0.0254,3449.0,50.0,RISE
2017-08-18,15900.0,15700.0,15950.0,15700.0,7417.0,-501.0,293.0,208.0,0.0254,208.0,100.0,RISE
2017-08-21,16050.0,15950.0,16300.0,15900.0,7396.0,-6721.0,2043.0,4678.0,0.0256,4678.0,150.0,RISE
2017-08-22,16100.0,16200.0,16300.0,15950.0,5233.0,-4207.0,496.0,3711.0,0.0256,3711.0,50.0,RISE
2017-08-23,16150.0,16100.0,16150.0,16000.0,7589.0,-1216.0,-370.0,1586.0,0.0256,1586.0,50.0,RISE
2017-08-24,16150.0,16100.0,16250.0,16100.0,8065.0,-5121.0,-32.0,5153.0,0.0256,5153.0,0.0,EVEN
2017-08-25,16150.0,16300.0,16300.0,16000.0,5615.0,-4253.0,226.0,4027.0,0.0256,4027.0,0.0,EVEN
2017-08-28,16100.0,16150.0,16300.0,15850.0,8062.0,-4361.0,805.0,3556.0,0.0257,3556.0,50.0,FALL
2017-08-29,16250.0,16100.0,16300.0,15800.0,6967.0,-1872.0,-310.0,2182.0,0.0257,2182.0,150.0,RISE
2017-08-30,16400.0,16300.0,16500.0,16300.0,11403.0,-1895.0,239.0,1656.0,0.0257,1656.0,150.0,RISE
2017-08-31,16550.0,16200.0,16650.0,16200.0,11154.0,-5474.0,1451.0,4023.0,0.0258,4023.0,150.0,RISE
2017-09-01,16800.0,16800.0,16800.0,16650.0,9214.0,-932.0,280.0,652.0,0.0258,652.0,250.0,RISE
2017-09-04,17050.0,16800.0,17050.0,16300.0,5241.0,-4544.0,350.0,4194.0,0.0259,4194.0,250.0,RISE
2017-09-05,16800.0,17050.0,17200.0,16650.0,8128.0,-3920.0,-694.0,4614.0,0.0258,4614.0,250.0,FALL
2017-09-06,16650.0,17150.0,17150.0,16150.0,8234.0,-6033.0,1696.0,4337.0,0.026,4337.0,150.0,FALL
2017-09-07,16750.0,16650.0,17100.0,16600.0,6417.0,-4730.0,349.0,4381.0,0.026,4381.0,100.0,RISE
2017-09-08,17000.0,16750.0,17150.0,16750.0,7832.0,-3506.0,1663.0,1843.0,0.0261,1843.0,250.0,RISE
2017-09-11,16800.0,17000.0,17050.0,16650.0,2224.0,-1540.0,-166.0,1706.0,0.0261,1706.0,200.0,FALL
2017-09-12,16650.0,17050.0,17050.0,16600.0,7038.0,-4903.0,845.0,4058.0,0.0262,4058.0,150.0,FALL
2017-09-13,16900.0,17000.0,17100.0,16650.0,8129.0,-5352.0,-266.0,5618.0,0.0262,5618.0,250.0,RISE
2017-09-14,17050.0,16900.0,17050.0,16900.0,6669.0,-2073.0,425.0,1648.0,0.0262,1648.0,150.0,RISE
2017-09-15,17450.0,16900.0,17500.0,16800.0,3761.0,-3115.0,210.0,2905.0,0.0262,2905.0,400.0,RISE
2017-09-18,17300.0,17450.0,17450.0,17200.0,2455.0,-530.0,-287.0,817.0,0.0262,817.0,150.0,FALL
2017-09-19,17200.0,17300.0,17500.0,17150.0,3575.0,-2702.0,-513.0,3215.0,0.0262,3215.0,100.0,FALL
2017-09-20,16900.0,17200.0,17200.0,16800.0,4323.0,-1427.0,-577.0,2004.0,0.0261,2004.0,300.0,FALL
2017-09-21,17100.0,16900.0,17100.0,16800.0,12853.0,-643.0,-49.0,692.0,0.0261,692.0,200.0,RISE
2017-09-22,17050.0,16950.0,17100.0,16950.0,7332.0,-5581.0,104.0,5477.0,0.0264,5477.0,50.0,FALL
2017-09-25,16300.0,17050.0,17100.0,16050.0,19644.0,-6389.0,2895.0,3494.0,0.0267,3494.0,750.0,FALL
2017-09-26,16750.0,16400.0,16800.0,16300.0,9527.0,-7404.0,3641.0,3763.0,0.027,3763.0,450.0,RISE
2017-09-27,16800.0,16700.0,16800.0,16500.0,10912.0,-6067.0,919.0,5148.0,0.0271,5148.0,50.0,RISE
2017-09-28,16800.0,16800.0,16850.0,16550.0,5977.0,-5578.0,1339.0,4239.0,0.0272,4239.0,0.0,EVEN
2017-09-29,17100.0,17000.0,17200.0,16750.0,4695.0,-3360.0,523.0,2837.0,0.0272,2837.0,300.0,RISE
2017-10-10,17300.0,17100.0,17300.0,17100.0,10123.0,-3555.0,108.0,3447.0,0.0273,3447.0,200.0,RISE
2017-10-11,17450.0,17300.0,17600.0,17300.0,12733.0,-5444.0,4998.0,446.0,0.0277,446.0,150.0,RISE
2017-10-12,17300.0,17450.0,17600.0,17250.0,9700.0,-6056.0,3561.0,2495.0,0.028,2495.0,150.0,FALL
2017-10-13,17400.0,17300.0,17500.0,17250.0,3994.0,-3799.0,379.0,3420.0,0.028,3420.0,100.0,RISE
2017-10-16,17750.0,17500.0,17800.0,17300.0,7223.0,-2552.0,299.0,2253.0,0.0281,2253.0,350.0,RISE
2017-10-17,17450.0,17750.0,17800.0,17450.0,4385.0,-2544.0,-273.0,2817.0,0.028,2817.0,300.0,FALL
2017-10-18,17500.0,17450.0,17650.0,17300.0,4739.0,-2650.0,311.0,2339.0,0.0281,2339.0,50.0,RISE
2017-10-19,17550.0,17750.0,17750.0,17350.0,3819.0,-2747.0,-353.0,3100.0,0.028,3100.0,50.0,RISE
2017-10-20,17550.0,17750.0,17950.0,17400.0,6378.0,-5152.0,1492.0,3660.0,0.0282,3660.0,0.0,EVEN
2017-10-23,17450.0,17600.0,17900.0,17450.0,5457.0,-4523.0,1251.0,3272.0,0.0283,3272.0,100.0,FALL
2017-10-24,17450.0,17450.0,17650.0,17450.0,7866.0,-5646.0,2780.0,2866.0,0.0285,2866.0,0.0,EVEN
2017-10-25,17450.0,17500.0,17550.0,17450.0,7553.0,-6303.0,3388.0,2915.0,0.0288,2915.0,0.0,EVEN
2017-10-26,17550.0,17800.0,17800.0,17450.0,6220.0,-5474.0,3729.0,1745.0,0.0292,1745.0,100.0,RISE
2017-10-27,17800.0,17600.0,18000.0,17600.0,12694.0,-1037.0,5974.0,-4937.0,0.0297,-4937.0,250.0,RISE
2017-10-30,17650.0,17800.0,17800.0,17200.0,7029.0,-3937.0,2014.0,1923.0,0.0299,1923.0,150.0,FALL
2017-10-31,17650.0,17450.0,17650.0,17250.0,3395.0,-2142.0,1051.0,1091.0,0.0299,1091.0,0.0,EVEN
2017-11-01,17350.0,17450.0,17800.0,17300.0,8174.0,-3144.0,2138.0,1006.0,0.0301,1006.0,300.0,FALL
2017-11-02,17400.0,17500.0,17500.0,17300.0,2908.0,-1420.0,-553.0,1973.0,0.0301,1973.0,50.0,RISE
2017-11-03,17300.0,17250.0,17400.0,17250.0,5752.0,-1277.0,-354.0,1631.0,0.0301,1631.0,100.0,FALL
2017-11-06,17150.0,17150.0,17400.0,17150.0,4736.0,-3994.0,1639.0,2355.0,0.0302,2355.0,150.0,FALL
2017-11-07,17100.0,17200.0,17200.0,17100.0,2815.0,-861.0,-1263.0,2124.0,0.0301,2124.0,50.0,FALL
2017-11-08,17100.0,17150.0,17300.0,16900.0,4090.0,-2858.0,804.0,2054.0,0.0302,2054.0,0.0,EVEN
2017-11-09,17000.0,17100.0,17300.0,16850.0,2911.0,-1855.0,24.0,1831.0,0.0302,1831.0,100.0,FALL
2017-11-10,17000.0,16900.0,17000.0,16850.0,7220.0,-1795.0,655.0,1140.0,0.0302,1140.0,0.0,EVEN
2017-11-13,16650.0,16500.0,17000.0,16500.0,7399.0,-1914.0,-25.0,1939.0,0.0302,1939.0,350.0,FALL
2017-11-14,16950.0,16750.0,17000.0,16750.0,4691.0,-748.0,-119.0,867.0,0.0302,867.0,300.0,RISE
2017-11-15,16600.0,16850.0,16900.0,16450.0,7242.0,-1506.0,305.0,1201.0,0.0302,1201.0,350.0,FALL
2017-11-16,16600.0,16500.0,16750.0,16350.0,8437.0,-3381.0,1696.0,1685.0,0.0304,1685.0,0.0,EVEN
2017-11-17,16750.0,16500.0,16750.0,16450.0,8506.0,-3987.0,1817.0,2170.0,0.0305,2170.0,150.0,RISE
2017-11-20,16900.0,16750.0,16900.0,16500.0,8078.0,-3798.0,2013.0,1785.0,0.0307,1785.0,150.0,RISE
2017-11-21,16600.0,16700.0,16900.0,16600.0,5488.0,-404.0,-1337.0,1741.0,0.0306,1741.0,300.0,FALL
2017-11-22,16600.0,16700.0,16900.0,16500.0,11504.0,-4891.0,3418.0,1473.0,0.0309,1473.0,0.0,EVEN
2017-11-23,16600.0,16800.0,17000.0,16600.0,12507.0,-5457.0,4224.0,1233.0,0.0313,1233.0,0.0,EVEN
2017-11-24,16850.0,16850.0,17450.0,16700.0,11797.0,-6334.0,5697.0,637.0,0.0318,637.0,250.0,RISE
2017-11-27,16750.0,17300.0,17300.0,16700.0,6440.0,-2104.0,193.0,1911.0,0.0318,1911.0,100.0,FALL
2017-11-28,16700.0,17200.0,17200.0,16650.0,8564.0,1538.0,-3144.0,1606.0,0.0315,1606.0,50.0,FALL
2017-11-29,16750.0,16700.0,16900.0,16650.0,2766.0,-71.0,-322.0,393.0,0.0315,393.0,50.0,RISE
2017-11-30,16600.0,16650.0,16700.0,16500.0,1474.0,441.0,88.0,-529.0,0.0315,-529.0,150.0,FALL
2017-12-01,16750.0,16600.0,16850.0,16450.0,5508.0,-959.0,-989.0,1948.0,0.0314,1948.0,150.0,RISE
2017-12-04,16800.0,16650.0,16850.0,16650.0,2437.0,-443.0,-533.0,976.0,0.0314,976.0,50.0,RISE
2017-12-05,16900.0,16800.0,16900.0,16700.0,3163.0,-451.0,93.0,358.0,0.0314,358.0,100.0,RISE
2017-12-06,16750.0,16950.0,16950.0,16750.0,2912.0,-792.0,-404.0,1196.0,0.0313,1196.0,150.0,FALL
2017-12-07,16550.0,16750.0,16850.0,16550.0,9494.0,-1458.0,-290.0,1748.0,0.0313,1748.0,200.0,FALL
2017-12-08,16550.0,16500.0,16600.0,16350.0,5080.0,-1459.0,-317.0,1776.0,0.0313,1776.0,0.0,EVEN
2017-12-11,16450.0,16950.0,16950.0,16450.0,2420.0,-1317.0,-241.0,1558.0,0.0313,1558.0,100.0,FALL
2017-12-12,16550.0,16500.0,16650.0,16450.0,2624.0,-637.0,-188.0,825.0,0.0312,825.0,100.0,RISE
2017-12-13,16500.0,16550.0,16550.0,16450.0,4991.0,287.0,-1308.0,1021.0,0.0311,1846.0,50.0,FALL
2017-12-14,16650.0,16450.0,16650.0,16400.0,6401.0,-1456.0,-68.0,1524.0,0.0311,3370.0,150.0,RISE
2017-12-15,16600.0,16750.0,16750.0,16550.0,2216.0,272.0,-1441.0,1169.0,0.031,4539.0,50.0,FALL
2017-12-18,16500.0,16700.0,16700.0,16400.0,8850.0,124.0,-713.0,589.0,0.0309,5128.0,100.0,FALL
2017-12-19,16400.0,16500.0,16500.0,16250.0,9162.0,1476.0,-2657.0,1181.0,0.0307,6309.0,100.0,FALL
2017-12-20,16000.0,16400.0,16400.0,16000.0,26090.0,1398.0,-2958.0,1560.0,0.0304,7869.0,400.0,FALL
2017-12-21,16450.0,16000.0,16550.0,15900.0,10463.0,-1478.0,133.0,1345.0,0.0305,9214.0,450.0,RISE
2017-12-22,16350.0,16500.0,16600.0,16150.0,24190.0,-671.0,-719.0,1390.0,0.0304,10604.0,100.0,FALL
2017-12-26,16450.0,16500.0,16650.0,16150.0,24167.0,-1624.0,643.0,981.0,0.0304,11585.0,100.0,RISE
2017-12-27,15850.0,16100.0,16100.0,15750.0,8663.0,2529.0,455.0,-2984.0,0.0305,8601.0,600.0,FALL
2017-12-28,15900.0,15850.0,15950.0,15700.0,1554.0,-148.0,-624.0,772.0,0.0304,9373.0,50.0,RISE
2018-01-02,15700.0,15750.0,15950.0,15600.0,10625.0,6392.0,-2117.0,-4275.0,0.0302,5098.0,200.0,FALL
2018-01-03,15500.0,15700.0,15700.0,15450.0,7424.0,2733.0,-672.0,-2061.0,0.0302,3037.0,200.0,FALL
2018-01-04,15500.0,15500.0,15750.0,15450.0,5192.0,3017.0,-1654.0,-1363.0,0.03,1674.0,0.0,EVEN
2018-01-05,15500.0,15450.0,15600.0,15350.0,8642.0,5416.0,-1501.0,-3915.0,0.0299,-2241.0,0.0,EVEN
