날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-28,28100.0,28000.0,28400.0,27500.0,106859.0,-6948,669,6279,0.0633,6279,200.0,RISE
2017-03-27,27900.0,26600.0,28100.0,26500.0,235127.0,-101491,53060,48431,0.0633,48431,950.0,RISE
2017-03-24,26950.0,26750.0,27000.0,26250.0,93783.0,16855,4813,-21668,0.0621,-21668,200.0,RISE
2017-03-23,26750.0,27850.0,28000.0,26300.0,204131.0,82336,-39515,-42821,0.062,-42821,850.0,FALL
2017-03-22,27600.0,27650.0,28200.0,27300.0,182016.0,13385,15181,-28566,0.0629,-28566,400.0,FALL
2017-03-21,28000.0,25550.0,28500.0,25300.0,469894.0,-126183,112927,13256,0.0627,13256,2650.0,RISE
2017-03-20,25350.0,26200.0,26250.0,25150.0,88693.0,26453,-20676,-5777,0.0603,-5777,800.0,FALL
2017-03-17,26150.0,25450.0,26150.0,25050.0,85237.0,-30997,-683,31680,0.0607,31680,750.0,RISE
2017-03-16,25400.0,25600.0,26350.0,24800.0,125029.0,5868,27157,-33025,0.0607,-33025,200.0,FALL
2017-03-15,25600.0,26600.0,26600.0,25550.0,85918.0,38743,-12901,-25842,0.0603,-25842,1000.0,FALL
2017-03-14,26600.0,26650.0,26700.0,26200.0,86384.0,-16408,-6434,22842,0.0606,22842,50.0,FALL
2017-03-13,26650.0,26900.0,27300.0,26350.0,78963.0,14017,-13899,-118,0.0607,-118,200.0,FALL
2017-03-10,26850.0,25450.0,26850.0,25450.0,119771.0,-49650,-818,50468,0.061,50468,1450.0,RISE
2017-03-09,25400.0,25800.0,25900.0,25300.0,74297.0,-4448,-3100,7548,0.0611,7548,0.0,EVEN
2017-03-08,25400.0,26550.0,26550.0,25350.0,104151.0,30909,-39466,8557,0.0611,8557,1150.0,FALL
2017-03-07,26550.0,26000.0,26550.0,25950.0,65909.0,-26570,6399,20171,0.062,20171,550.0,RISE
2017-03-06,26000.0,25700.0,26300.0,25550.0,36562.0,-13177,2821,10356,0.0618,10356,250.0,RISE
2017-03-03,25750.0,26000.0,26000.0,25150.0,60413.0,-14347,17979,-3632,0.0618,-3632,250.0,FALL
2017-03-02,26000.0,26600.0,26800.0,25700.0,81341.0,5063,16,-5079,0.0614,-5079,600.0,FALL
2017-02-28,26600.0,26600.0,26750.0,25750.0,74117.0,-15971,366,15605,0.0612,15605,50.0,FALL
2017-02-27,26650.0,26750.0,27400.0,26450.0,92998.0,2249,6140,-8389,0.0612,-8389,200.0,FALL
2017-02-24,26850.0,26400.0,27050.0,26400.0,109105.0,-42321,32748,9573,0.061,9573,450.0,RISE
2017-02-23,26400.0,26250.0,26750.0,26050.0,62464.0,-18542,10551,7991,0.0603,7991,200.0,RISE
2017-02-22,26200.0,27000.0,27000.0,25900.0,86804.0,15577,-12496,-3081,0.0602,-3081,500.0,FALL
2017-02-21,26700.0,25500.0,27200.0,25500.0,213637.0,-70421,16228,54193,0.0604,54193,900.0,RISE
2017-02-20,25800.0,25850.0,26300.0,25500.0,139554.0,-6748,-13113,19861,0.06,19861,300.0,RISE
2017-02-17,25500.0,24100.0,25700.0,23600.0,186692.0,-65017,17067,47950,0.0602,47950,1200.0,RISE
2017-02-16,24300.0,24150.0,24500.0,23550.0,128519.0,-36296,-5486,41782,0.0599,41782,300.0,RISE
2017-02-15,24000.0,22800.0,24050.0,22750.0,214943.0,-82918,47359,35559,0.06,35559,1300.0,RISE
2017-02-14,22700.0,22650.0,22800.0,22350.0,56359.0,-5918,-6596,12514,0.059,12514,0.0,EVEN
2017-02-13,22700.0,22350.0,22800.0,22250.0,54212.0,-22493,2868,19625,0.0591,19625,250.0,RISE
2017-02-10,22450.0,22350.0,22900.0,22300.0,39486.0,6441,2460,-8901,0.0591,-8901,0.0,EVEN
2017-02-09,22450.0,22300.0,22650.0,22100.0,54505.0,-21193,4436,16757,0.059,16757,300.0,RISE
2017-02-08,22150.0,22550.0,22550.0,21750.0,82524.0,22514,-21842,-672,0.0589,-672,400.0,FALL
2017-02-07,22550.0,21900.0,22700.0,21850.0,102021.0,-38463,13735,24728,0.0594,24728,600.0,RISE
2017-02-06,21950.0,21850.0,22150.0,21650.0,72044.0,-2368,4866,-2498,0.0591,-2498,150.0,RISE
2017-02-03,21800.0,21500.0,22250.0,21200.0,64481.0,-23879,-5924,29803,0.059,29803,100.0,RISE
2017-02-02,21700.0,21800.0,22050.0,21350.0,61022.0,8514,4599,-13113,0.0591,-13113,200.0,FALL
2017-02-01,21900.0,21300.0,21950.0,21200.0,63583.0,-7947,5005,2942,0.059,2942,550.0,RISE
2017-01-31,21350.0,21400.0,21550.0,21150.0,48364.0,9552,-3695,-5857,0.0589,-5857,100.0,FALL
2017-01-26,21450.0,21300.0,21700.0,21250.0,74440.0,20775,-4578,-16197,0.059,-16197,100.0,RISE
2017-01-25,21350.0,22000.0,22150.0,21300.0,77903.0,15639,-1278,-14361,0.059,-14361,600.0,FALL
2017-01-24,21950.0,22850.0,22850.0,21800.0,128978.0,68446,-27995,-40451,0.0591,-40451,1100.0,FALL
2017-01-23,23050.0,23600.0,23800.0,22800.0,84496.0,30271,-11962,-18309,0.0596,-18309,750.0,FALL
2017-01-20,23800.0,23800.0,24200.0,23400.0,81509.0,13824,-6061,-7763,0.0597,-7763,150.0,FALL
2017-01-19,23950.0,23600.0,24000.0,23300.0,82983.0,-33617,28897,4720,0.0598,4720,350.0,RISE
2017-01-18,23600.0,22950.0,23600.0,22900.0,93379.0,-25527,19697,5830,0.0592,5830,650.0,RISE
2017-01-17,22950.0,23300.0,23550.0,22800.0,61123.0,11909,4079,-15988,0.0588,-15988,350.0,FALL
2017-01-16,23300.0,23000.0,23400.0,22500.0,92458.0,-44903,12203,32700,0.0587,32700,450.0,RISE
2017-01-13,22850.0,21900.0,23650.0,21900.0,206230.0,-34999,26962,8037,0.0584,8037,950.0,RISE
2017-01-12,21900.0,22500.0,22500.0,21700.0,106419.0,31889,14611,-46500,0.0579,-46500,500.0,FALL
2017-01-11,22400.0,22900.0,23050.0,22300.0,99826.0,42210,-14933,-27277,0.0573,-27277,500.0,FALL
2017-01-10,22900.0,23400.0,23450.0,22850.0,68490.0,6248,-14404,8156,0.0575,8156,550.0,FALL
2017-01-09,23450.0,24250.0,24300.0,23300.0,83039.0,16482,-20069,3587,0.0578,3587,850.0,FALL
2017-01-06,24300.0,24500.0,24750.0,23800.0,91425.0,-13072,5973,7099,0.0582,7099,50.0,FALL
2017-01-05,24350.0,23600.0,24900.0,23500.0,175804.0,-12205,38546,-26341,0.0581,-26341,900.0,RISE
2017-01-04,23450.0,23000.0,23450.0,22800.0,50993.0,-5360,-2824,8184,0.0566,8184,700.0,RISE
2017-01-03,22750.0,23000.0,23150.0,22550.0,55108.0,3875,-4469,594,0.0567,594,150.0,FALL
2017-01-02,22900.0,23600.0,23650.0,22850.0,83354.0,35188,-20601,-14587,0.0567,-14587,900.0,FALL
2016-12-29,23800.0,23950.0,24000.0,23450.0,38567.0,-3804,-6019,9823,0.0574,9823,100.0,FALL
2016-12-28,23900.0,23250.0,23950.0,23150.0,57996.0,-797,5553,-4756,0.0576,-4756,450.0,RISE
2016-12-27,23450.0,23450.0,23900.0,23250.0,88507.0,-17941,5106,12835,0.0576,12835,50.0,RISE
2016-12-26,23400.0,23100.0,23750.0,22850.0,121543.0,-43888,14541,29347,0.0575,29347,550.0,RISE
2016-12-23,22850.0,22700.0,23250.0,22600.0,45715.0,-2848,6815,-3967,0.0577,-3967,0.0,EVEN
2016-12-22,22850.0,23000.0,23150.0,22600.0,53129.0,351,-7290,6939,0.0576,6939,200.0,FALL
2016-12-21,23050.0,23100.0,23450.0,22650.0,84371.0,1925,-3636,1711,0.0578,1711,50.0,RISE
2016-12-20,23000.0,23050.0,23500.0,23000.0,56036.0,-273,-3066,3339,0.0578,3339,0.0,EVEN
2016-12-19,23000.0,22800.0,23350.0,22550.0,54433.0,-20585,-6501,27086,0.0579,27086,100.0,RISE
2016-12-16,22900.0,23300.0,23300.0,22750.0,73230.0,35810,-21216,-14594,0.058,-14594,500.0,FALL
2016-12-15,23400.0,22700.0,23450.0,22450.0,65436.0,-2939,-1509,4448,0.0585,4448,350.0,RISE
2016-12-14,23050.0,23450.0,23500.0,22500.0,141570.0,32076,-10719,-21357,0.0585,-21357,0.0,EVEN
2016-12-13,23050.0,21650.0,23200.0,21650.0,238843.0,-56841,43308,13533,0.0587,13533,1400.0,RISE
2016-12-12,21650.0,21050.0,21900.0,21050.0,108607.0,-17574,16873,701,0.0578,701,650.0,RISE
2016-12-09,21000.0,20350.0,21150.0,20350.0,87889.0,-14721,23291,-8570,0.0575,-8570,500.0,RISE
2016-12-08,20500.0,20350.0,20750.0,20050.0,140069.0,-29785,30204,-419,0.0571,-419,250.0,RISE
2016-12-07,20250.0,21100.0,21350.0,19550.0,217188.0,-7934,5657,2277,0.0567,2277,850.0,FALL
2016-12-06,21100.0,20950.0,21700.0,20950.0,72855.0,-11688,14650,-2962,0.0566,-2962,100.0,FALL
2016-12-05,21200.0,21900.0,21950.0,20950.0,79972.0,6416,-9407,2991,0.0562,2991,700.0,FALL
2016-12-02,21900.0,22250.0,22250.0,21600.0,34314.0,1134,4238,-5372,0.0563,-5372,100.0,FALL
2016-12-01,22000.0,22600.0,22600.0,21500.0,46166.0,-1830,-8886,10716,0.0563,10716,500.0,FALL
2016-11-30,22500.0,22000.0,22500.0,21700.0,77881.0,-19036,18340,696,0.0564,696,750.0,RISE
2016-11-29,21750.0,21500.0,22150.0,21300.0,41405.0,-1521,7317,-5796,0.0564,-5796,50.0,RISE
2016-11-28,21700.0,21750.0,22200.0,21450.0,56224.0,-17036,19606,-2570,0.0563,-2570,250.0,RISE
2016-11-25,21450.0,21300.0,21900.0,21200.0,76898.0,31767,5185,-36952,0.0559,-36952,250.0,FALL
2016-11-24,21700.0,20400.0,21850.0,20400.0,175558.0,-73121,11734,61387,0.056,61387,1250.0,RISE
2016-11-23,20450.0,22000.0,22050.0,20400.0,188411.0,87370,2751,-90121,0.0557,-90121,1900.0,FALL
2016-11-22,22350.0,22700.0,23050.0,21900.0,93612.0,13679,33442,-47121,0.0556,-47121,400.0,FALL
2016-11-21,22750.0,23400.0,23400.0,22350.0,50571.0,10237,-1656,-8581,0.0549,-8581,700.0,FALL
2016-11-18,23450.0,23750.0,23750.0,23100.0,38197.0,4877,-4952,75,0.055,75,250.0,FALL
2016-11-17,23700.0,23650.0,23800.0,23300.0,31040.0,-3731,-5521,9252,0.0551,9252,50.0,FALL
2016-11-16,23750.0,24000.0,24000.0,23600.0,45320.0,8342,-3992,-4350,0.0552,-4350,50.0,FALL
2016-11-15,23800.0,23250.0,23800.0,23100.0,70119.0,5367,9406,-14773,0.0553,-14773,550.0,RISE
2016-11-14,23250.0,23500.0,23700.0,23000.0,57289.0,17482,8176,-25658,0.0551,-25658,250.0,FALL
2016-11-11,23500.0,23750.0,23950.0,23100.0,109357.0,17665,836,-18501,0.0549,-18501,200.0,FALL
2016-11-10,23700.0,22400.0,24150.0,22400.0,196737.0,-17428,22922,-5494,0.0549,-5494,2100.0,RISE
2016-11-09,21600.0,22250.0,22600.0,20650.0,125528.0,-3197,5319,-2122,0.0544,-2122,500.0,FALL
2016-11-08,22100.0,21900.0,22300.0,21800.0,57484.0,-4697,6611,-1914,0.0544,-1914,250.0,RISE
2016-11-07,21850.0,22100.0,22250.0,21600.0,69587.0,15628,-4325,-11303,0.0543,-11303,250.0,FALL
2016-11-04,22100.0,21200.0,22200.0,20900.0,121482.0,-20688,21257,-569,0.0544,-569,950.0,RISE
2016-11-03,21150.0,20100.0,21350.0,20100.0,133186.0,-9163,37882,-28719,0.0539,-28719,750.0,RISE
2016-11-02,20400.0,21650.0,21750.0,20250.0,217026.0,-2457,32433,-29976,0.0531,-29976,1400.0,FALL
2016-11-01,21800.0,21850.0,22250.0,21500.0,134538.0,16653,42225,-58878,0.0525,-58878,400.0,FALL
2016-10-31,22200.0,23300.0,23400.0,22000.0,121556.0,13614,8064,-21678,0.0516,-21678,1100.0,FALL
2016-10-28,23300.0,24550.0,24550.0,23300.0,90716.0,38894,-16883,-22011,0.0514,-22011,1250.0,FALL
2016-10-27,24550.0,23900.0,24600.0,23900.0,44811.0,4487,1479,-5966,0.0517,-5966,450.0,RISE
2016-10-26,24100.0,24100.0,24400.0,23850.0,58017.0,8274,-1830,-6444,0.0513,-6444,50.0,FALL
2016-10-25,24150.0,24950.0,24950.0,23900.0,56821.0,253,-439,186,0.0513,186,750.0,FALL
2016-10-24,24900.0,25600.0,25650.0,24700.0,69743.0,38165,2865,-41030,0.0514,-41030,800.0,FALL
2016-10-21,25700.0,25050.0,25700.0,24900.0,68431.0,2945,-2648,-297,0.0513,-297,600.0,RISE
2016-10-20,25100.0,25550.0,25550.0,25000.0,45431.0,-2891,-4985,7876,0.0514,7876,350.0,FALL
2016-10-19,25450.0,25200.0,25700.0,25100.0,103767.0,-21455,17483,3972,0.0515,3972,600.0,RISE
2016-10-18,24850.0,25000.0,25350.0,24750.0,67681.0,1619,23108,-24727,0.0511,-24727,50.0,FALL
2016-10-17,24900.0,25900.0,26150.0,24900.0,146405.0,-2130,21072,-18942,0.0506,-18942,1000.0,FALL
2016-10-14,25900.0,26600.0,26950.0,25900.0,117924.0,26785,3787,-30572,0.0501,-30572,800.0,FALL
2016-10-13,26700.0,27250.0,27350.0,26200.0,92922.0,9348,-537,-8811,0.0501,-8811,500.0,FALL
2016-10-12,27200.0,26850.0,27500.0,26850.0,28735.0,-438,9201,-8763,0.0501,-8763,200.0,RISE
2016-10-11,27000.0,27400.0,27750.0,26950.0,77908.0,21703,8389,-30092,0.0499,-30092,550.0,FALL
2016-10-10,27550.0,27300.0,27750.0,27300.0,38671.0,10716,4261,-14977,0.0497,-14977,150.0,RISE
2016-10-07,27400.0,28200.0,28400.0,27350.0,83474.0,17988,2495,-20483,0.0496,-20483,800.0,FALL
2016-10-06,28200.0,29050.0,29050.0,28050.0,60367.0,22788,-6569,-16219,0.0496,-16219,850.0,FALL
2016-10-05,29050.0,29150.0,29700.0,28650.0,55245.0,2359,-20512,18153,0.0497,18153,400.0,FALL
2016-10-04,29450.0,28650.0,29700.0,28200.0,101737.0,-17651,24861,-7210,0.0501,-7210,800.0,RISE
2016-09-30,28650.0,30500.0,30500.0,28600.0,135930.0,63910,-32200,-31710,0.0496,-31710,1600.0,FALL
2016-09-29,30250.0,30400.0,30550.0,29900.0,68742.0,-14743,1111,13632,0.0503,13632,100.0,RISE
2016-09-28,30150.0,29850.0,30650.0,29800.0,94253.0,-12523,14426,-1903,0.0503,-1903,350.0,RISE
2016-09-27,29800.0,29450.0,29900.0,29200.0,60013.0,10763,-8286,-2477,0.05,-2477,100.0,RISE
2016-09-26,29700.0,29350.0,30100.0,29350.0,72534.0,9656,5682,-15338,0.0501,-15338,350.0,RISE
2016-09-23,29350.0,29000.0,29550.0,28950.0,68996.0,2193,6234,-8427,0.05,-8427,400.0,RISE
2016-09-22,28950.0,29050.0,29500.0,28900.0,110890.0,39536,-9896,-29640,0.0499,-29640,350.0,FALL
2016-09-21,29300.0,30300.0,30300.0,29100.0,98958.0,49156,-13051,-36105,0.0501,-36105,800.0,FALL
2016-09-20,30100.0,27500.0,30150.0,27500.0,130557.0,-41701,16747,24954,0.0503,24954,2450.0,RISE
2016-09-19,27650.0,27350.0,28200.0,27350.0,39360.0,7863,6197,-14060,0.0499,-14060,150.0,FALL
2016-09-13,27800.0,27900.0,28050.0,27600.0,50379.0,17925,-7205,-10720,0.0498,-10720,150.0,RISE
2016-09-12,27650.0,26850.0,28400.0,26850.0,111252.0,-5743,17626,-11883,0.05,-11883,150.0,FALL
2016-09-09,27800.0,28500.0,28500.0,27200.0,132919.0,55885,5154,-61039,0.0496,-61039,750.0,FALL
2016-09-08,28550.0,28350.0,29000.0,27750.0,170227.0,42622,53921,-96543,0.0495,-96543,0.0,EVEN
2016-09-07,28550.0,29650.0,29900.0,28550.0,139985.0,68719,13478,-82197,0.0483,-82197,1100.0,FALL
2016-09-06,29650.0,30650.0,30700.0,29450.0,124320.0,68776,-29997,-38779,0.048,-38779,1150.0,FALL
2016-09-05,30800.0,30200.0,31000.0,30200.0,51647.0,-4794,6255,-1461,0.0487,-1461,600.0,RISE
2016-09-02,30200.0,30250.0,30400.0,29850.0,61640.0,17403,10288,-27691,0.0485,-27691,0.0,EVEN
2016-09-01,30200.0,30300.0,30500.0,29850.0,42868.0,14560,916,-15476,0.0483,-15476,0.0,EVEN
2016-08-31,30200.0,30150.0,30550.0,29900.0,56551.0,1692,239,-1931,0.0485,-1931,50.0,FALL
2016-08-30,30250.0,30200.0,30900.0,30200.0,45723.0,15570,11292,-26862,0.0485,-26862,100.0,FALL
2016-08-29,30350.0,31300.0,31450.0,30150.0,54534.0,16792,546,-17338,0.0483,-17338,1000.0,FALL
2016-08-26,31350.0,31150.0,31600.0,31100.0,37914.0,7493,3641,-11134,0.0483,-11134,0.0,EVEN
2016-08-25,31350.0,31600.0,31850.0,31050.0,51787.0,18033,4245,-22278,0.0482,-22278,50.0,FALL
2016-08-24,31400.0,31050.0,31500.0,31000.0,86135.0,42716,6068,-48784,0.0481,-48784,300.0,RISE
2016-08-23,31100.0,30700.0,31800.0,30700.0,86375.0,-10507,40097,-29590,0.0481,-29590,300.0,RISE
2016-08-22,30800.0,32000.0,32100.0,30750.0,137507.0,62120,-15246,-46874,0.0473,-46874,1300.0,FALL
2016-08-19,32100.0,31400.0,32500.0,31400.0,107484.0,11559,43360,-54919,0.0476,-54919,700.0,RISE
2016-08-18,31400.0,31950.0,32100.0,31400.0,97952.0,41029,7930,-48959,0.0467,-48959,750.0,FALL
2016-08-17,32150.0,32950.0,33000.0,31750.0,125710.0,52924,2097,-55021,0.0464,-55021,800.0,FALL
2016-08-16,32950.0,33050.0,33650.0,32950.0,58755.0,35753,5012,-40765,0.0463,-40765,350.0,FALL
2016-08-12,33300.0,33750.0,34000.0,33200.0,74840.0,46685,-9808,-36877,0.0462,-36877,450.0,FALL
2016-08-11,33750.0,33900.0,34000.0,33450.0,69564.0,35065,-6222,-28843,0.0464,-28843,150.0,FALL
2016-08-10,33900.0,33550.0,34050.0,33050.0,90798.0,21544,8371,-29915,0.0465,-29915,450.0,RISE
2016-08-09,33450.0,33500.0,34150.0,33150.0,75120.0,35166,-5817,-29349,0.0464,-29349,50.0,FALL
2016-08-08,33500.0,32900.0,33500.0,32800.0,79218.0,8381,2481,-10862,0.0465,-10862,350.0,RISE
2016-08-05,33150.0,33500.0,33500.0,33050.0,63870.0,36824,-9243,-27581,0.0464,-27581,200.0,FALL
2016-08-04,33350.0,33500.0,33550.0,32950.0,49876.0,21523,-7126,-14397,0.0466,-14397,150.0,RISE
2016-08-03,33200.0,32550.0,33200.0,32550.0,55392.0,9173,-5064,-4109,0.0466,-4109,350.0,RISE
2016-08-02,32850.0,33200.0,33350.0,32500.0,88243.0,29878,8523,-38401,0.0466,-38401,350.0,FALL
2016-08-01,33200.0,34150.0,34300.0,32700.0,163784.0,77439,-3034,-74405,0.0464,-74405,1100.0,FALL
2016-07-29,34300.0,34300.0,34600.0,34100.0,96077.0,46900,5782,-52682,0.0465,-52682,400.0,FALL
2016-07-28,34700.0,34550.0,34900.0,34000.0,87267.0,13424,6481,-19905,0.0465,-19905,250.0,RISE
2016-07-27,34450.0,34850.0,35150.0,34200.0,113516.0,44714,2792,-47506,0.0463,-47506,650.0,FALL
2016-07-26,35100.0,35050.0,35300.0,34900.0,72702.0,13329,23730,-37059,0.0461,-37059,0.0,EVEN
2016-07-25,35100.0,35300.0,35650.0,35050.0,55694.0,2145,10232,-12377,0.0456,-12377,200.0,FALL
2016-07-22,35300.0,35350.0,35500.0,35100.0,50417.0,-3595,17124,-13529,0.0454,-13529,100.0,FALL
2016-07-21,35400.0,35500.0,35800.0,35100.0,64236.0,32650,-9250,-23400,0.045,-23400,200.0,FALL
2016-07-20,35600.0,35150.0,35700.0,35100.0,40893.0,-6758,5418,1340,0.0452,1340,400.0,RISE
2016-07-19,35200.0,35650.0,35800.0,35100.0,64989.0,36901,-15273,-21628,0.0451,-21628,400.0,FALL
2016-07-18,35600.0,35150.0,35900.0,35050.0,43953.0,6114,8919,-15033,0.0453,-15033,300.0,RISE
2016-07-15,35300.0,36200.0,36200.0,35200.0,132822.0,50573,13805,-64378,0.0451,-64378,700.0,FALL
2016-07-14,36000.0,36550.0,37000.0,35850.0,107404.0,33328,-3092,-30236,0.0449,-30236,750.0,FALL
2016-07-13,36750.0,36650.0,37100.0,36300.0,104218.0,44069,-7508,-36561,0.0451,-36561,0.0,EVEN
2016-07-12,36750.0,37350.0,37750.0,36550.0,102727.0,47000,680,-47680,0.0453,-47680,700.0,FALL
2016-07-11,37450.0,37600.0,38200.0,37200.0,74564.0,28758,-1149,-27609,0.0453,-27609,350.0,FALL
2016-07-08,37800.0,38300.0,38400.0,37050.0,90052.0,29897,-15424,-14473,0.0452,-14473,500.0,FALL
2016-07-07,38300.0,37600.0,38400.0,37550.0,117148.0,-37594,47270,-9676,0.0455,-9676,950.0,RISE
2016-07-06,37350.0,38250.0,38350.0,36750.0,114931.0,35298,-22057,-13241,0.0445,-13241,1050.0,FALL
2016-07-05,38400.0,38800.0,39200.0,38250.0,43102.0,2518,1915,-4433,0.0449,-4433,600.0,FALL
2016-07-04,39000.0,38150.0,39250.0,37800.0,117528.0,-48968,21499,27469,0.0449,27469,800.0,RISE
2016-07-01,38200.0,37850.0,38400.0,37800.0,106887.0,-21536,38743,-17207,0.0444,-17207,350.0,RISE
2016-06-30,37850.0,38100.0,38200.0,37400.0,68595.0,-6528,4620,1908,0.0436,1908,150.0,FALL
2016-06-29,38000.0,37700.0,38350.0,37500.0,94238.0,-10168,1281,8887,0.0435,8887,250.0,RISE
2016-06-28,37750.0,37050.0,38500.0,36600.0,81830.0,5682,-4185,-1497,0.0435,-1497,250.0,RISE
2016-06-27,37500.0,36500.0,37750.0,36150.0,156259.0,-34255,-8039,42294,0.0435,42294,200.0,FALL
2016-06-24,37700.0,38650.0,39200.0,35000.0,333580.0,-65607,25745,39862,0.043,39862,850.0,FALL
2016-06-23,38550.0,41700.0,42000.0,38250.0,399706.0,19052,-61085,42033,0.042,42033,2250.0,FALL
2016-06-22,40800.0,40500.0,41000.0,39850.0,146829.0,16034,-29918,13884,0.0432,13884,400.0,RISE
2016-06-21,40400.0,39600.0,40400.0,39000.0,110335.0,12420,-16884,4464,0.0438,4464,850.0,RISE
2016-06-20,39550.0,39200.0,39600.0,38800.0,84426.0,-1271,-7269,8540,0.0442,8540,550.0,RISE
2016-06-17,39000.0,39100.0,39250.0,38250.0,104908.0,-7691,-18629,26320,0.0443,26320,500.0,RISE
2016-06-16,38500.0,40400.0,40400.0,37800.0,160754.0,15073,-45734,30661,0.0447,30661,1450.0,FALL
2016-06-15,39950.0,39550.0,40000.0,38650.0,159734.0,-594,-30239,30833,0.0457,30833,550.0,RISE
2016-06-14,39400.0,38300.0,39500.0,37500.0,144599.0,-4136,-12451,16587,0.0461,16587,1150.0,RISE
2016-06-13,38250.0,39100.0,39300.0,38200.0,91236.0,3061,-3814,753,0.0464,753,1150.0,FALL
2016-06-10,39400.0,39250.0,40000.0,38700.0,138658.0,-2214,322,1892,0.0465,1892,600.0,RISE
2016-06-09,38800.0,39100.0,39450.0,37400.0,246198.0,-28281,-4471,32752,0.0464,32752,200.0,FALL
2016-06-08,39000.0,38800.0,39050.0,37600.0,217787.0,-54423,-17133,71556,0.0465,71556,200.0,RISE
2016-06-07,38800.0,36950.0,39100.0,36950.0,375194.0,-67242,2882,64360,0.047,64360,2150.0,RISE
2016-06-03,36650.0,35100.0,36850.0,35050.0,160548.0,-29572,34476,-4904,0.047,-4904,1550.0,RISE
2016-06-02,35100.0,35000.0,35300.0,34800.0,52645.0,4389,6116,-10505,0.0462,-10505,100.0,RISE
2016-06-01,35000.0,34850.0,35450.0,34800.0,36978.0,4971,869,-5840,0.0461,-5840,150.0,RISE
2016-05-31,34850.0,35100.0,35850.0,34600.0,94233.0,31968,-9654,-22314,0.0461,-22314,150.0,FALL
2016-05-30,35000.0,34600.0,35250.0,34300.0,46840.0,-5110,6148,-1038,0.0458,-1038,450.0,RISE
2016-05-27,34550.0,34300.0,34900.0,34250.0,46769.0,2363,-2289,-74,0.0457,-74,50.0,RISE
2016-05-26,34500.0,34050.0,34600.0,34050.0,47406.0,869,3692,-4561,0.0458,-4561,350.0,RISE
2016-05-25,34150.0,35600.0,35600.0,34100.0,107726.0,9328,-19269,9941,0.0457,9941,950.0,FALL
2016-05-24,35100.0,36000.0,36150.0,34750.0,66194.0,18463,-9801,-8662,0.0463,-8662,800.0,FALL
2016-05-23,35900.0,34800.0,36000.0,34800.0,98121.0,-7100,8344,-1244,0.0465,-1244,1050.0,RISE
2016-05-20,34850.0,34700.0,35300.0,34350.0,69031.0,2467,8051,-10518,0.0463,-10518,500.0,RISE
2016-05-19,34350.0,35250.0,35700.0,34250.0,102008.0,-13740,17880,-4140,0.0461,-4140,1050.0,FALL
2016-05-18,35400.0,35550.0,36200.0,35100.0,69811.0,19498,-8659,-10839,0.0458,-10839,650.0,FALL
2016-05-17,36050.0,36300.0,36300.0,35600.0,32389.0,-6118,5212,906,0.0459,906,0.0,EVEN
2016-05-16,36050.0,36050.0,36400.0,35450.0,49166.0,-4787,-10355,15142,0.0458,15142,200.0,FALL
2016-05-13,36250.0,36700.0,36700.0,36000.0,41857.0,11003,-17968,6965,0.0461,6965,350.0,FALL
2016-05-12,36600.0,35950.0,36850.0,35900.0,51085.0,1533,-2353,820,0.0468,820,250.0,RISE
2016-05-11,36350.0,36400.0,36700.0,35850.0,63673.0,-1046,-4784,5830,0.0467,5830,50.0,FALL
2016-05-10,36400.0,34850.0,36400.0,34850.0,119078.0,-64216,1336,62880,0.0468,62880,1650.0,RISE
2016-05-09,34750.0,34800.0,35050.0,34400.0,50992.0,22234,-14344,-7890,0.0467,-7890,50.0,FALL
2016-05-04,34800.0,35200.0,35200.0,34400.0,61683.0,-15851,11742,4109,0.0467,4109,50.0,FALL
2016-05-03,34850.0,33700.0,35650.0,33700.0,155724.0,-13493,14805,-1312,0.0464,-1312,850.0,RISE
2016-05-02,34000.0,34850.0,35250.0,34000.0,93214.0,45510,-19262,-26248,0.0461,-26248,1200.0,FALL
2016-04-29,35200.0,35950.0,35950.0,35000.0,67399.0,10582,-531,-10051,0.0465,-10051,150.0,FALL
2016-04-28,35350.0,34950.0,35450.0,34400.0,79023.0,17722,-3695,-14027,0.0465,-14027,450.0,RISE
2016-04-27,34900.0,36000.0,36000.0,34850.0,90655.0,34169,-34144,-25,0.0466,-25,1050.0,FALL
2016-04-26,35950.0,35900.0,36850.0,35600.0,141860.0,9423,-4015,-5408,0.0469,-5408,300.0,RISE
2016-04-25,35650.0,34750.0,35800.0,34500.0,80139.0,-34955,13075,21880,0.047,21880,1200.0,RISE
2016-04-22,34450.0,34650.0,35050.0,34300.0,59835.0,8262,4214,-12476,0.0467,-12476,250.0,FALL
2016-04-21,34700.0,35300.0,35500.0,34600.0,96864.0,49465,-4142,-45323,0.0466,-45323,650.0,FALL
2016-04-20,35350.0,35600.0,35700.0,35300.0,48949.0,12352,-191,-12161,0.0467,-12161,0.0,EVEN
2016-04-19,35350.0,35950.0,36250.0,35300.0,116799.0,35270,-26628,-8642,0.0467,-8642,600.0,FALL
2016-04-18,35950.0,36350.0,36450.0,35750.0,59150.0,33323,-8285,-25038,0.0472,-25038,400.0,FALL
2016-04-15,36350.0,36000.0,36350.0,35750.0,63244.0,-11269,3019,8250,0.0474,8250,300.0,RISE
