,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-09,2005.0,1970.0,2015.0,1970.0,171400.0,60888.0,-66254.0,5366.0,0.05,-1781172.0,45.0,RISE
2019-08-08,1960.0,1850.0,1960.0,1830.0,218722.0,-26882.0,34343.0,-7461.0,0.0511,-1786538.0,110.0,RISE
2019-08-07,1850.0,1795.0,1900.0,1770.0,272543.0,-52527.0,49503.0,3024.0,0.0509,-1779077.0,30.0,RISE
2019-08-06,1820.0,1645.0,1890.0,1645.0,665404.0,-100022.0,110402.0,-10380.0,0.05,-1782101.0,5.0,RISE
2019-08-05,1815.0,2010.0,2010.0,1800.0,678843.0,-9840.0,7083.0,2757.0,0.0482,-1771721.0,195.0,FALL
2019-08-02,2010.0,2010.0,2050.0,1985.0,195219.0,-46893.0,43276.0,3617.0,0.048,-1774478.0,35.0,FALL
2019-08-01,2045.0,2070.0,2120.0,2045.0,197736.0,-23072.0,18358.0,4714.0,0.0473,-1778095.0,60.0,FALL
2019-07-31,2105.0,2020.0,2115.0,2000.0,238166.0,-46263.0,45672.0,591.0,0.047,-1782809.0,70.0,RISE
2019-07-30,2035.0,1920.0,2065.0,1920.0,332348.0,-26040.0,43592.0,-17552.0,0.046,-1783400.0,65.0,RISE
2019-07-29,1970.0,2120.0,2135.0,1970.0,703001.0,-27877.0,12764.0,15113.0,0.0453,-1765848.0,150.0,FALL
2019-07-26,2120.0,2310.0,2320.0,1995.0,1663602.0,-132821.0,120240.0,12581.0,0.0451,-1780961.0,190.0,FALL
2019-07-25,2310.0,2370.0,2370.0,2235.0,389740.0,4057.0,-4818.0,761.0,0.043,-1793542.0,60.0,FALL
2019-07-24,2370.0,2405.0,2405.0,2365.0,99117.0,9301.0,-8505.0,-796.0,0.0431,-1794303.0,35.0,FALL
2019-07-23,2405.0,2420.0,2420.0,2380.0,99817.0,4832.0,1706.0,-6538.0,0.0432,-1793507.0,15.0,FALL
2019-07-22,2420.0,2400.0,2490.0,2390.0,169802.0,827.0,-10370.0,9543.0,0.0432,-1786969.0,5.0,FALL
2019-07-19,2425.0,2365.0,2430.0,2365.0,163477.0,-34325.0,38404.0,-4079.0,0.0434,-1796512.0,60.0,RISE
2019-07-18,2365.0,2345.0,2375.0,2335.0,90466.0,-5308.0,4532.0,776.0,0.0427,-1792433.0,5.0,RISE
2019-07-17,2360.0,2410.0,2410.0,2340.0,179336.0,-3127.0,4081.0,-954.0,0.0427,-1793209.0,40.0,FALL
2019-07-16,2400.0,2415.0,2415.0,2380.0,119125.0,22977.0,-27117.0,4140.0,0.0426,-1792255.0,10.0,FALL
2019-07-15,2410.0,2450.0,2450.0,2390.0,77148.0,2733.0,-1908.0,-825.0,0.043,-1796395.0,10.0,FALL
2019-07-12,2420.0,2415.0,2420.0,2395.0,69308.0,-1431.0,1880.0,-449.0,0.043,-1795570.0,20.0,RISE
2019-07-11,2400.0,2410.0,2410.0,2375.0,135428.0,14418.0,-7550.0,-6868.0,0.0421,-1795121.0,10.0,RISE
2019-07-10,2390.0,2370.0,2415.0,2345.0,154031.0,-19871.0,23690.0,-3819.0,0.0423,-1788253.0,25.0,RISE
2019-07-09,2365.0,2405.0,2430.0,2330.0,392686.0,-581.0,-4797.0,5378.0,0.0419,-1784434.0,60.0,FALL
2019-07-08,2425.0,2525.0,2530.0,2425.0,207995.0,8997.0,-17637.0,8640.0,0.0419,-1789812.0,90.0,FALL
2019-07-05,2515.0,2475.0,2535.0,2475.0,109438.0,-34875.0,33233.0,1642.0,0.0423,-1798452.0,25.0,RISE
2019-07-04,2490.0,2535.0,2560.0,2455.0,295944.0,50390.0,-36170.0,-14220.0,0.0421,-1800094.0,55.0,FALL
2019-07-03,2545.0,2565.0,2600.0,2545.0,134140.0,20771.0,-18610.0,-2161.0,0.0427,-1785874.0,40.0,FALL
2019-07-02,2585.0,2555.0,2605.0,2555.0,107225.0,-14845.0,14428.0,417.0,0.0429,-1783713.0,20.0,RISE
2019-07-01,2565.0,2520.0,2600.0,2510.0,187474.0,-59870.0,56098.0,3772.0,0.0429,-1784130.0,20.0,RISE
2019-06-28,2545.0,2575.0,2620.0,2525.0,347218.0,-903.0,-3727.0,4630.0,0.0419,-1787902.0,50.0,FALL
2019-06-27,2595.0,2635.0,2640.0,2560.0,350556.0,37598.0,-34133.0,-3465.0,0.042,-1792532.0,35.0,FALL
2019-06-26,2630.0,2645.0,2675.0,2615.0,211938.0,-57643.0,53008.0,4635.0,0.0426,-1789067.0,15.0,FALL
2019-06-25,2645.0,2700.0,2710.0,2630.0,301108.0,3172.0,-12169.0,8997.0,0.0417,-1793702.0,55.0,FALL
2019-06-24,2700.0,2750.0,2760.0,2690.0,167815.0,17152.0,-12265.0,-4887.0,0.0419,-1802699.0,40.0,FALL
2019-06-21,2740.0,2745.0,2780.0,2685.0,305470.0,3969.0,-6815.0,2846.0,0.0422,-1797812.0,10.0,RISE
2019-06-20,2730.0,2685.0,2775.0,2685.0,176693.0,-49729.0,49056.0,673.0,0.0417,-1800658.0,55.0,RISE
2019-06-19,2675.0,2690.0,2730.0,2675.0,140608.0,-6353.0,8615.0,-2262.0,0.0409,-1801331.0,15.0,FALL
2019-06-18,2690.0,2680.0,2745.0,2670.0,118416.0,-6930.0,6643.0,287.0,0.0399,-1799069.0,10.0,FALL
2019-06-17,2700.0,2750.0,2770.0,2690.0,172107.0,14343.0,-15482.0,1139.0,0.0398,-1799356.0,40.0,FALL
2019-06-14,2740.0,2720.0,2760.0,2690.0,257792.0,23400.0,-25777.0,2377.0,0.0401,-1800495.0,25.0,RISE
2019-06-13,2715.0,2700.0,2765.0,2675.0,336939.0,-37737.0,40945.0,-3208.0,0.0405,-1802872.0,40.0,RISE
2019-06-12,2675.0,2665.0,2690.0,2620.0,178671.0,-29062.0,22552.0,6510.0,0.0395,-1799664.0,10.0,RISE
2019-06-11,2665.0,2655.0,2670.0,2630.0,223400.0,2021.0,13825.0,-15846.0,0.039,-1806174.0,30.0,RISE
2019-06-10,2635.0,2580.0,2635.0,2580.0,290148.0,-25086.0,35011.0,-9925.0,0.0388,-1790328.0,55.0,RISE
2019-06-07,2580.0,2580.0,2610.0,2565.0,211230.0,-10759.0,19286.0,-8527.0,0.038,-1780403.0,5.0,RISE
2019-06-05,2575.0,2610.0,2640.0,2570.0,216889.0,15.0,4787.0,-4802.0,0.0379,-1771876.0,20.0,FALL
2019-06-04,2595.0,2585.0,2615.0,2575.0,192086.0,-51847.0,32149.0,19698.0,0.0381,-1767074.0,10.0,RISE
2019-06-03,2585.0,2635.0,2635.0,2570.0,243925.0,23224.0,-28204.0,4980.0,0.0376,-1786772.0,45.0,FALL
2019-05-31,2630.0,2585.0,2650.0,2570.0,175475.0,-54289.0,57169.0,-2880.0,0.0381,-1791752.0,45.0,RISE
2019-05-30,2585.0,2600.0,2620.0,2560.0,211286.0,-12791.0,872.0,11919.0,0.0373,-1788872.0,40.0,FALL
2019-05-29,2625.0,2675.0,2675.0,2590.0,151579.0,65649.0,-63761.0,-1888.0,0.0372,-1800791.0,40.0,FALL
2019-05-28,2665.0,2595.0,2670.0,2575.0,227460.0,-31105.0,24529.0,6576.0,0.0387,-1798903.0,80.0,RISE
2019-05-27,2585.0,2585.0,2620.0,2565.0,205784.0,29033.0,-12674.0,-16359.0,0.0387,-1805479.0,0.0,EVEN
2019-05-24,2585.0,2610.0,2640.0,2570.0,206509.0,11067.0,-16890.0,5823.0,0.0385,-1789120.0,55.0,FALL
2019-05-23,2640.0,2685.0,2685.0,2620.0,168559.0,22556.0,-27249.0,4693.0,0.0384,-1794943.0,55.0,FALL
2019-05-22,2695.0,2680.0,2700.0,2645.0,165962.0,11335.0,-3746.0,-7589.0,0.0389,-1799636.0,25.0,RISE
2019-05-21,2670.0,2625.0,2700.0,2610.0,193545.0,-25311.0,28273.0,-2962.0,0.039,-1792047.0,35.0,RISE
2019-05-20,2635.0,2705.0,2755.0,2625.0,490400.0,16885.0,-25068.0,8183.0,0.0384,-1789085.0,125.0,FALL
2019-05-17,2760.0,2800.0,2855.0,2750.0,211454.0,59432.0,-58522.0,-910.0,0.0388,-1797268.0,30.0,FALL
2019-05-16,2790.0,2860.0,2860.0,2750.0,279603.0,25396.0,-31766.0,6370.0,0.0397,-1796358.0,70.0,FALL
2019-05-15,2860.0,2840.0,2910.0,2815.0,301817.0,31010.0,-34798.0,3788.0,0.0394,-1802728.0,40.0,RISE
2019-05-14,2820.0,2755.0,2830.0,2715.0,267960.0,-39708.0,26698.0,13010.0,0.0399,-1806516.0,20.0,RISE
2019-05-13,2800.0,2835.0,2885.0,2785.0,317136.0,26933.0,-34463.0,7530.0,0.0386,-1819526.0,85.0,FALL
2019-05-10,2885.0,2840.0,2900.0,2765.0,404291.0,-61943.0,67205.0,-5262.0,0.0392,-1827056.0,30.0,RISE
2019-05-09,2855.0,2990.0,2990.0,2825.0,634911.0,-15133.0,25505.0,-10372.0,0.0371,-1821794.0,95.0,FALL
2019-05-08,2950.0,3005.0,3025.0,2935.0,476641.0,22879.0,-28371.0,5492.0,0.0367,-1811422.0,80.0,FALL
2019-05-07,3030.0,3060.0,3065.0,2990.0,519399.0,-86464.0,73551.0,12913.0,0.0372,-1816914.0,70.0,FALL
2019-05-03,3100.0,3075.0,3160.0,3025.0,948321.0,-3725.0,14618.0,-10893.0,0.0359,-1829827.0,25.0,RISE
2019-05-02,3075.0,2985.0,3195.0,2950.0,2087250.0,195014.0,-208174.0,13160.0,0.0355,-1818934.0,90.0,RISE
2019-04-30,2985.0,3010.0,3050.0,2940.0,985209.0,-38981.0,27845.0,11136.0,0.0392,-1832094.0,75.0,FALL
2019-04-29,3060.0,2800.0,3165.0,2800.0,3397671.0,26281.0,-18005.0,-8276.0,0.0387,-1843230.0,230.0,RISE
2019-04-26,2830.0,2935.0,3025.0,2830.0,968236.0,-9423.0,6130.0,3293.0,0.039,-1834954.0,105.0,FALL
2019-04-25,2935.0,3135.0,3135.0,2865.0,2493949.0,13862.0,-14052.0,190.0,0.0389,-1838247.0,215.0,FALL
2019-04-24,3150.0,2900.0,3470.0,2880.0,14966828.0,176105.0,-160032.0,-16073.0,0.0391,-1838437.0,285.0,RISE
2019-04-23,2865.0,2850.0,2920.0,2850.0,314315.0,-30009.0,23953.0,6056.0,0.0418,-1822364.0,35.0,FALL
2019-04-22,2900.0,2820.0,3010.0,2770.0,1609289.0,78227.0,-76913.0,-1314.0,0.0415,-1828420.0,120.0,RISE
2019-04-19,2780.0,2700.0,2840.0,2680.0,960893.0,-100677.0,83079.0,17598.0,0.0428,-1827106.0,105.0,RISE
2019-04-18,2675.0,2720.0,2735.0,2660.0,502095.0,88255.0,-85170.0,-3085.0,0.0415,-1844704.0,10.0,RISE
2019-04-17,2665.0,2635.0,2680.0,2620.0,189442.0,3280.0,98.0,-3378.0,0.0429,-1841619.0,30.0,RISE
2019-04-16,2635.0,2640.0,2655.0,2630.0,167532.0,10850.0,-10215.0,-635.0,0.043,-1838241.0,20.0,FALL
2019-04-15,2655.0,2645.0,2660.0,2615.0,130588.0,-24947.0,14288.0,10659.0,0.0432,-1837606.0,0.0,EVEN
2019-04-12,2655.0,2625.0,2665.0,2625.0,205478.0,23803.0,-13889.0,-9914.0,0.0429,-1848265.0,5.0,RISE
2019-04-11,2650.0,2640.0,2655.0,2610.0,233022.0,-54183.0,59817.0,-5634.0,0.0432,-1838351.0,40.0,RISE
2019-04-10,2610.0,2610.0,2635.0,2595.0,165079.0,-30823.0,25958.0,4865.0,0.0424,-1832717.0,0.0,EVEN
2019-04-09,2610.0,2640.0,2640.0,2600.0,109599.0,-479.0,1539.0,-1060.0,0.0419,-1837582.0,15.0,FALL
2019-04-08,2625.0,2645.0,2675.0,2615.0,168847.0,-11487.0,9649.0,1838.0,0.0419,-1836522.0,20.0,FALL
2019-04-05,2645.0,2600.0,2700.0,2565.0,595694.0,38162.0,-39786.0,1624.0,0.0417,-1838360.0,65.0,RISE
2019-04-04,2580.0,2625.0,2625.0,2550.0,174299.0,31823.0,-27836.0,-3987.0,0.0424,-1839984.0,20.0,RISE
2019-04-03,2560.0,2530.0,2585.0,2520.0,131621.0,-14980.0,16330.0,-1350.0,0.0429,-1835997.0,10.0,RISE
2019-04-02,2550.0,2565.0,2590.0,2550.0,145411.0,11952.0,-7109.0,-4843.0,0.0426,-1834647.0,35.0,FALL
2019-04-01,2585.0,2555.0,2595.0,2510.0,125385.0,-6446.0,8353.0,-1907.0,0.0427,-1829804.0,65.0,RISE
2019-03-29,2520.0,2540.0,2570.0,2500.0,197417.0,5816.0,-12144.0,6328.0,0.0426,-1827897.0,15.0,FALL
2019-03-28,2535.0,2545.0,2630.0,2530.0,162974.0,40363.0,-38016.0,-2347.0,0.0428,-1834225.0,45.0,FALL
2019-03-27,2580.0,2600.0,2630.0,2560.0,200724.0,47887.0,-40489.0,-7398.0,0.0433,-1831878.0,25.0,FALL
2019-03-26,2605.0,2655.0,2660.0,2600.0,190339.0,-11488.0,-2492.0,13980.0,0.0439,-1824480.0,10.0,FALL
2019-03-25,2615.0,2620.0,2745.0,2600.0,373123.0,61511.0,-52220.0,-9291.0,0.044,-1838460.0,35.0,FALL
2019-03-22,2650.0,2710.0,2710.0,2635.0,172498.0,15664.0,-18016.0,2352.0,0.0449,-1829169.0,30.0,FALL
2019-03-21,2680.0,2745.0,2745.0,2675.0,164585.0,19358.0,-36450.0,17092.0,0.0452,-1831521.0,35.0,FALL
2019-03-20,2715.0,2675.0,2830.0,2675.0,251671.0,76504.0,-58980.0,-17524.0,0.0459,-1848613.0,15.0,RISE
2019-03-19,2700.0,2705.0,2745.0,2695.0,130358.0,-2439.0,4738.0,-2299.0,0.0469,-1831089.0,5.0,FALL
2019-03-18,2705.0,2735.0,2735.0,2695.0,138630.0,-13724.0,13202.0,522.0,0.0469,-1828790.0,10.0,RISE
2019-03-15,2695.0,2755.0,2755.0,2680.0,328416.0,87795.0,-94372.0,6577.0,0.0466,-1829312.0,60.0,FALL
2019-03-14,2755.0,2725.0,2795.0,2705.0,244703.0,-46055.0,52612.0,-6557.0,0.0482,-1835889.0,30.0,RISE
2019-03-13,2725.0,2740.0,2765.0,2700.0,160054.0,-19804.0,16754.0,3050.0,0.0474,-1829332.0,15.0,FALL
2019-03-12,2740.0,2720.0,2740.0,2695.0,158841.0,-9053.0,11683.0,-2630.0,0.0473,-1832382.0,40.0,RISE
2019-03-11,2700.0,2750.0,2765.0,2620.0,354125.0,22852.0,-41077.0,18225.0,0.0471,-1829752.0,65.0,FALL
2019-03-08,2765.0,2800.0,2835.0,2750.0,168708.0,29699.0,-31407.0,1708.0,0.0478,-1847977.0,30.0,FALL
2019-03-07,2795.0,2830.0,2890.0,2765.0,300715.0,2650.0,-4128.0,1478.0,0.0483,-1849685.0,60.0,FALL
2019-03-06,2855.0,2940.0,2975.0,2850.0,286454.0,45056.0,-45629.0,573.0,0.0487,-1851163.0,85.0,FALL
2019-03-05,2940.0,2805.0,2950.0,2800.0,635105.0,-99391.0,96519.0,2872.0,0.049,-1851736.0,135.0,RISE
2019-03-04,2805.0,2755.0,2845.0,2755.0,214892.0,-60229.0,60191.0,38.0,0.0473,-1854608.0,65.0,RISE
2019-02-28,2740.0,2840.0,2895.0,2710.0,325477.0,963.0,-2155.0,1192.0,0.0473,-1854646.0,100.0,FALL
2019-02-27,2840.0,2895.0,2895.0,2815.0,168725.0,-7939.0,7953.0,-14.0,0.0474,-1855838.0,20.0,FALL
2019-02-26,2860.0,2855.0,2860.0,2800.0,196439.0,18824.0,-18814.0,-10.0,0.0472,-1855824.0,15.0,RISE
2019-02-25,2845.0,2815.0,2860.0,2800.0,204086.0,-20036.0,20047.0,-11.0,0.0475,-1855814.0,30.0,RISE
2019-02-22,2815.0,2835.0,2855.0,2800.0,176541.0,16178.0,-16222.0,44.0,0.0468,-1855803.0,15.0,FALL
2019-02-21,2830.0,2815.0,2840.0,2795.0,232550.0,10561.0,-10535.0,-26.0,0.047,-1855847.0,15.0,RISE
2019-02-20,2815.0,2815.0,2840.0,2800.0,133475.0,17850.0,-17904.0,54.0,0.0472,-1855821.0,0.0,EVEN
2019-02-19,2815.0,2850.0,2850.0,2805.0,97145.0,4583.0,-4454.0,-129.0,0.0475,-1855875.0,20.0,FALL
2019-02-18,2835.0,2805.0,2850.0,2800.0,176360.0,-14372.0,14313.0,59.0,0.0476,-1855746.0,45.0,RISE
2019-02-15,2790.0,2775.0,2830.0,2760.0,166708.0,21015.0,-21534.0,519.0,0.0474,-1855805.0,20.0,FALL
2019-02-14,2810.0,2800.0,2850.0,2775.0,158349.0,18426.0,-19120.0,694.0,0.0478,-1856324.0,10.0,RISE
2019-02-13,2800.0,2745.0,2840.0,2715.0,254131.0,-17733.0,15378.0,2355.0,0.0481,-1857018.0,50.0,RISE
2019-02-12,2750.0,2785.0,2785.0,2710.0,201604.0,43094.0,-43192.0,98.0,0.0479,-1859373.0,35.0,FALL
2019-02-11,2785.0,2720.0,2840.0,2710.0,536794.0,-19118.0,19302.0,-184.0,0.0486,-1859471.0,80.0,RISE
2019-02-08,2705.0,2690.0,2730.0,2690.0,170413.0,-37837.0,37147.0,690.0,0.0483,-1859287.0,5.0,RISE
2019-02-07,2700.0,2710.0,2730.0,2670.0,203285.0,-18303.0,18403.0,-100.0,0.0478,-1859977.0,10.0,FALL
2019-02-01,2710.0,2745.0,2750.0,2690.0,120698.0,1211.0,-1334.0,123.0,0.0475,-1859877.0,20.0,FALL
2019-01-31,2730.0,2725.0,2780.0,2715.0,285486.0,-25910.0,25526.0,384.0,0.0473,-1860000.0,30.0,RISE
2019-01-30,2700.0,2690.0,2735.0,2675.0,157064.0,9873.0,-9553.0,-320.0,0.0469,-1860384.0,20.0,RISE
2019-01-29,2680.0,2705.0,2735.0,2660.0,158745.0,7820.0,-7695.0,-125.0,0.0471,-1860064.0,30.0,FALL
2019-01-28,2710.0,2720.0,2750.0,2700.0,195288.0,-15713.0,15786.0,-73.0,0.0473,-1859939.0,0.0,EVEN
2019-01-25,2710.0,2725.0,2760.0,2685.0,265543.0,18044.0,-18031.0,-13.0,0.0471,-1859866.0,10.0,FALL
2019-01-24,2720.0,2660.0,2740.0,2660.0,258596.0,-35851.0,35860.0,-9.0,0.0475,-1859853.0,60.0,RISE
2019-01-23,2660.0,2700.0,2710.0,2655.0,128443.0,20125.0,-20169.0,44.0,0.0468,-1859844.0,45.0,FALL
2019-01-22,2705.0,2670.0,2710.0,2635.0,162456.0,3220.0,-3063.0,-157.0,0.0474,-1859888.0,35.0,RISE
2019-01-21,2670.0,2600.0,2745.0,2590.0,336429.0,-10401.0,10474.0,-73.0,0.0476,-1859731.0,70.0,RISE
2019-01-18,2600.0,2595.0,2610.0,2565.0,125982.0,-17796.0,17694.0,102.0,0.0476,-1859658.0,15.0,RISE
2019-01-17,2585.0,2565.0,2620.0,2565.0,199372.0,-43683.0,43714.0,-31.0,0.0475,-1859760.0,0.0,EVEN
2019-01-16,2585.0,2575.0,2590.0,2550.0,236646.0,-45589.0,45570.0,19.0,0.047,-1859729.0,10.0,RISE
2019-01-15,2575.0,2550.0,2600.0,2550.0,115269.0,-16241.0,16489.0,-248.0,0.0465,-1859748.0,0.0,EVEN
2019-01-14,2575.0,2600.0,2610.0,2555.0,131236.0,-17315.0,17377.0,-62.0,0.0464,-1859500.0,5.0,FALL
2019-01-11,2580.0,2610.0,2635.0,2560.0,162196.0,9544.0,-9765.0,221.0,0.0461,-1859438.0,20.0,FALL
2019-01-10,2600.0,2580.0,2615.0,2570.0,126690.0,-7764.0,7660.0,104.0,0.0463,-1859659.0,25.0,RISE
2019-01-09,2575.0,2545.0,2580.0,2540.0,124181.0,-13393.0,13414.0,-21.0,0.0472,-1859763.0,45.0,RISE
2019-01-08,2530.0,2550.0,2590.0,2510.0,144855.0,-20727.0,20641.0,86.0,0.047,-1859742.0,20.0,FALL
2019-01-07,2550.0,2535.0,2590.0,2535.0,151192.0,20607.0,-20924.0,317.0,0.0466,-1859828.0,20.0,RISE
2019-01-04,2530.0,2425.0,2530.0,2390.0,131435.0,-16515.0,16809.0,-294.0,0.047,-1860145.0,70.0,RISE
2019-01-03,2460.0,2510.0,2555.0,2430.0,153473.0,18481.0,-18675.0,194.0,0.0467,-1859851.0,50.0,FALL
2019-01-02,2510.0,2520.0,2595.0,2510.0,198372.0,-36622.0,36671.0,-49.0,0.047,-1860045.0,20.0,FALL
2018-12-28,2530.0,2450.0,2545.0,2450.0,220717.0,-49864.0,49647.0,217.0,0.0464,-1859996.0,85.0,RISE
2018-12-27,2445.0,2405.0,2480.0,2405.0,186177.0,-717.0,231.0,486.0,0.0461,-1860213.0,65.0,RISE
2018-12-26,2380.0,2350.0,2410.0,2340.0,238807.0,20610.0,-20857.0,247.0,0.0461,-1860699.0,50.0,FALL
2018-12-24,2430.0,2505.0,2505.0,2430.0,213904.0,14383.0,-13518.0,-865.0,0.0464,-1860946.0,75.0,FALL
2018-12-21,2505.0,2510.0,2545.0,2500.0,201309.0,-6975.0,7988.0,-1013.0,0.0467,-1860081.0,30.0,FALL
2018-12-20,2535.0,2515.0,2560.0,2490.0,159495.0,-5702.0,5600.0,102.0,0.0465,-1859068.0,0.0,EVEN
2018-12-19,2535.0,2525.0,2545.0,2500.0,195870.0,-18582.0,18652.0,-70.0,0.0463,-1859170.0,20.0,FALL
2018-12-18,2555.0,2560.0,2560.0,2510.0,192236.0,17612.0,-17743.0,131.0,0.0464,-1859100.0,25.0,FALL
2018-12-17,2580.0,2650.0,2650.0,2510.0,253769.0,49007.0,-49029.0,22.0,0.0494,-1859231.0,75.0,FALL
2018-12-14,2655.0,2685.0,2710.0,2630.0,175064.0,40005.0,-40769.0,764.0,0.0503,-1859253.0,50.0,FALL
2018-12-13,2705.0,2690.0,2705.0,2645.0,139580.0,-30924.0,29553.0,1371.0,0.051,-1860017.0,25.0,RISE
2018-12-12,2680.0,2625.0,2690.0,2600.0,179163.0,-81041.0,79781.0,1260.0,0.0505,-1861388.0,50.0,RISE
2018-12-11,2630.0,2645.0,2700.0,2630.0,141767.0,8813.0,-9618.0,805.0,0.0483,-1862648.0,10.0,FALL
2018-12-10,2640.0,2690.0,2695.0,2610.0,153613.0,-9594.0,9485.0,109.0,0.0484,-1863453.0,50.0,FALL
2018-12-07,2690.0,2710.0,2720.0,2665.0,131399.0,-30577.0,30294.0,283.0,0.0483,-1863562.0,5.0,FALL
2018-12-06,2695.0,2755.0,2810.0,2665.0,260571.0,34550.0,-34674.0,124.0,0.0478,-1863845.0,70.0,FALL
2018-12-05,2765.0,2775.0,2805.0,2750.0,153289.0,-16709.0,16756.0,-47.0,0.0484,-1863969.0,45.0,FALL
2018-12-04,2810.0,2815.0,2850.0,2795.0,123719.0,-19113.0,19123.0,-10.0,0.0481,-1863922.0,5.0,FALL
2018-12-03,2815.0,2780.0,2840.0,2780.0,166715.0,-69845.0,69512.0,333.0,0.0477,-1863912.0,55.0,RISE
2018-11-30,2760.0,2735.0,2805.0,2735.0,115845.0,-37599.0,37577.0,22.0,0.0465,-1864245.0,10.0,RISE
2018-11-29,2750.0,2810.0,2820.0,2740.0,133944.0,-18548.0,18468.0,80.0,0.0459,-1864267.0,20.0,FALL
2018-11-28,2770.0,2820.0,2830.0,2745.0,139536.0,-11920.0,11887.0,33.0,0.0455,-1864347.0,45.0,FALL
2018-11-27,2815.0,2810.0,2825.0,2765.0,114740.0,5120.0,-5160.0,40.0,0.0455,-1864380.0,25.0,RISE
2018-11-26,2790.0,2740.0,2815.0,2740.0,133391.0,-63064.0,62843.0,221.0,0.0456,-1864420.0,50.0,RISE
2018-11-23,2740.0,2855.0,2875.0,2720.0,193662.0,41583.0,-41568.0,-15.0,0.0445,-1864641.0,115.0,FALL
2018-11-22,2855.0,2800.0,2960.0,2800.0,407073.0,-4420.0,4503.0,-83.0,0.0452,-1864626.0,55.0,RISE
2018-11-21,2800.0,2770.0,2810.0,2705.0,199729.0,-28223.0,28085.0,138.0,0.0452,-1864543.0,30.0,RISE
2018-11-20,2770.0,2750.0,2795.0,2710.0,236501.0,-7526.0,7477.0,49.0,0.0447,-1864681.0,10.0,RISE
2018-11-19,2760.0,2665.0,2770.0,2665.0,295752.0,-115393.0,113263.0,2130.0,0.0445,-1864730.0,95.0,RISE
2018-11-16,2665.0,2670.0,2690.0,2620.0,176940.0,-64921.0,63866.0,1055.0,0.0425,-1866860.0,20.0,RISE
2018-11-15,2645.0,2670.0,2680.0,2575.0,278921.0,51250.0,-51386.0,136.0,0.0414,-1867915.0,35.0,FALL
2018-11-14,2680.0,2650.0,2715.0,2610.0,178936.0,-59101.0,59076.0,25.0,0.0423,-1868051.0,30.0,RISE
2018-11-13,2650.0,2565.0,2655.0,2530.0,249175.0,-65956.0,65938.0,18.0,0.0413,-1868076.0,45.0,RISE
2018-11-12,2605.0,2690.0,2700.0,2600.0,234622.0,12698.0,-12730.0,32.0,0.0402,-1868094.0,90.0,FALL
2018-11-09,2695.0,2750.0,2750.0,2670.0,207695.0,25334.0,-25619.0,285.0,0.0404,-1868126.0,45.0,FALL
2018-11-08,2740.0,2780.0,2790.0,2700.0,186952.0,16327.0,-16460.0,133.0,0.0408,-1868411.0,20.0,RISE
2018-11-07,2720.0,2745.0,2795.0,2700.0,267979.0,43015.0,-43040.0,25.0,0.0411,-1868544.0,20.0,FALL
2018-11-06,2740.0,2745.0,2770.0,2650.0,150315.0,-10428.0,10288.0,140.0,0.0417,-1868569.0,15.0,RISE
2018-11-05,2725.0,2705.0,2780.0,2650.0,187498.0,-27736.0,27685.0,51.0,0.0416,-1868709.0,5.0,RISE
2018-11-02,2720.0,2615.0,2730.0,2615.0,240478.0,-18885.0,18850.0,35.0,0.0411,-1868760.0,105.0,RISE
2018-11-01,2615.0,2495.0,2670.0,2495.0,379183.0,-49775.0,49682.0,93.0,0.0408,-1868795.0,40.0,RISE
2018-10-31,2575.0,2595.0,2605.0,2500.0,267284.0,39983.0,-40117.0,134.0,0.0399,-1868888.0,30.0,RISE
2018-10-30,2545.0,2430.0,2560.0,2320.0,577199.0,-100953.0,99449.0,1504.0,0.0404,-1869022.0,45.0,RISE
2018-10-29,2500.0,2650.0,2745.0,2490.0,588844.0,16272.0,-17634.0,1362.0,0.0387,-1870526.0,130.0,FALL
2018-10-26,2630.0,2845.0,2845.0,2585.0,518480.0,-653.0,210.0,443.0,0.039,-1871888.0,155.0,FALL
2018-10-25,2785.0,2770.0,2840.0,2725.0,283300.0,-22169.0,22881.0,-712.0,0.039,-1872331.0,70.0,FALL
2018-10-24,2855.0,2915.0,2975.0,2840.0,241632.0,14169.0,-14241.0,72.0,0.0386,-1871619.0,55.0,FALL
2018-10-23,2910.0,3055.0,3055.0,2895.0,278418.0,38276.0,-38317.0,41.0,0.0394,-1871691.0,125.0,FALL
2018-10-22,3035.0,2970.0,3045.0,2935.0,215249.0,-3103.0,3083.0,20.0,0.0401,-1871732.0,60.0,RISE
2018-10-19,2975.0,2920.0,2990.0,2875.0,217978.0,10590.0,-11035.0,445.0,0.04,-1871752.0,25.0,RISE
2018-10-18,2950.0,2975.0,3005.0,2925.0,249927.0,-8020.0,8029.0,-9.0,0.0402,-1872197.0,10.0,FALL
2018-10-17,2960.0,2970.0,2990.0,2935.0,306622.0,767.0,-1017.0,250.0,0.0401,-1872188.0,40.0,RISE
2018-10-16,2920.0,2895.0,2950.0,2895.0,270645.0,-8388.0,8307.0,81.0,0.0401,-1872438.0,20.0,RISE
2018-10-15,2900.0,3000.0,3040.0,2895.0,446315.0,72355.0,-72599.0,244.0,0.0399,-1872519.0,55.0,FALL
