,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-15,6480.0,6490.0,6490.0,6440.0,31570.0,-10073.0,164.0,9909.0,0.0337,9909.0,0.0,EVEN
2017-06-14,6480.0,6500.0,6510.0,6470.0,16342.0,-912.0,-1725.0,2637.0,0.0336,2637.0,0.0,EVEN
2017-06-13,6480.0,6420.0,6490.0,6420.0,10501.0,-3147.0,-1100.0,4247.0,0.0336,4247.0,40.0,RISE
2017-06-12,6440.0,6500.0,6520.0,6420.0,39990.0,1277.0,-6565.0,5288.0,0.0337,5288.0,30.0,FALL
2017-06-09,6470.0,6450.0,6500.0,6450.0,36655.0,-8179.0,948.0,7231.0,0.0339,7231.0,10.0,RISE
2017-06-08,6460.0,6440.0,6490.0,6440.0,25665.0,-3445.0,2857.0,588.0,0.0339,588.0,30.0,RISE
2017-06-07,6430.0,6420.0,6470.0,6410.0,52336.0,-14522.0,11002.0,3520.0,0.0338,3520.0,10.0,RISE
2017-06-05,6420.0,6480.0,6510.0,6380.0,43372.0,228.0,425.0,-653.0,0.0334,-653.0,60.0,FALL
2017-06-02,6480.0,6380.0,6500.0,6360.0,73366.0,-6243.0,3051.0,3192.0,0.0334,3192.0,100.0,RISE
2017-06-01,6380.0,6360.0,6450.0,6360.0,33638.0,-10801.0,9430.0,1371.0,0.0332,1371.0,20.0,RISE
2017-05-31,6360.0,6380.0,6390.0,6350.0,35210.0,-10518.0,9759.0,759.0,0.0329,759.0,10.0,FALL
2017-05-30,6370.0,6390.0,6400.0,6340.0,40867.0,-2267.0,5457.0,-3190.0,0.0326,-3190.0,0.0,EVEN
2017-05-29,6370.0,6330.0,6390.0,6320.0,36032.0,-9480.0,5853.0,3627.0,0.0324,3627.0,60.0,RISE
2017-05-26,6310.0,6320.0,6330.0,6240.0,59660.0,-11613.0,6919.0,4694.0,0.0321,4694.0,30.0,RISE
2017-05-25,6280.0,6310.0,6370.0,6270.0,88914.0,-11314.0,10509.0,805.0,0.0319,805.0,20.0,FALL
2017-05-24,6300.0,6300.0,6330.0,6270.0,57433.0,-20961.0,8677.0,12284.0,0.0315,12284.0,10.0,FALL
2017-05-23,6310.0,6270.0,6320.0,6270.0,21888.0,-1087.0,1085.0,2.0,0.0312,2.0,10.0,RISE
2017-05-22,6300.0,6260.0,6300.0,6240.0,23008.0,-4208.0,4149.0,59.0,0.0312,59.0,10.0,RISE
2017-05-19,6290.0,6280.0,6300.0,6250.0,11177.0,-1359.0,1343.0,16.0,0.031,16.0,10.0,RISE
2017-05-18,6280.0,6280.0,6310.0,6230.0,19407.0,-1876.0,1873.0,3.0,0.031,3.0,40.0,FALL
2017-05-17,6320.0,6330.0,6340.0,6270.0,15676.0,221.0,836.0,-1057.0,0.0309,-1057.0,30.0,FALL
2017-05-16,6350.0,6290.0,6360.0,6290.0,17665.0,-433.0,-536.0,969.0,0.0309,969.0,60.0,RISE
2017-05-15,6290.0,6350.0,6350.0,6270.0,22323.0,-1486.0,1518.0,-32.0,0.0309,-32.0,60.0,FALL
2017-05-12,6350.0,6310.0,6360.0,6300.0,14541.0,1113.0,567.0,-1680.0,0.0308,-1680.0,40.0,RISE
2017-05-11,6310.0,6280.0,6370.0,6230.0,17176.0,608.0,503.0,-1111.0,0.0308,-1111.0,40.0,RISE
2017-05-10,6270.0,6330.0,6360.0,6250.0,40275.0,406.0,375.0,-781.0,0.0308,-781.0,30.0,FALL
2017-05-08,6300.0,6300.0,6640.0,6270.0,142844.0,8142.0,-6367.0,-1775.0,0.0308,-1775.0,50.0,RISE
2017-05-04,6250.0,6220.0,6260.0,6220.0,6159.0,35.0,-35.0,0.0,0.031,25.0,0.0,EVEN
2017-05-02,6250.0,6270.0,6270.0,6230.0,7238.0,-409.0,409.0,0.0,0.031,-409.0,20.0,FALL
2017-04-28,6270.0,6260.0,6270.0,6230.0,10268.0,-4862.0,989.0,3873.0,0.031,3873.0,20.0,RISE
2017-04-27,6250.0,6210.0,6270.0,6190.0,18603.0,-2504.0,1023.0,1481.0,0.0309,1481.0,20.0,RISE
2017-04-26,6230.0,6270.0,6300.0,6220.0,16582.0,-3265.0,788.0,2477.0,0.0309,2477.0,40.0,FALL
2017-04-25,6270.0,6210.0,6280.0,6210.0,44917.0,2521.0,38.0,-2559.0,0.0309,-2559.0,90.0,RISE
2017-04-24,6180.0,6190.0,6210.0,6180.0,28754.0,-2101.0,615.0,1486.0,0.0309,1486.0,10.0,FALL
2017-04-21,6190.0,6210.0,6210.0,6180.0,15382.0,-1538.0,433.0,1105.0,0.0309,1105.0,10.0,RISE
2017-04-20,6180.0,6200.0,6200.0,6160.0,17035.0,772.0,-573.0,-199.0,0.0308,-199.0,20.0,FALL
2017-04-19,6200.0,6190.0,6200.0,6160.0,7568.0,-1967.0,-65.0,2032.0,0.0309,2032.0,30.0,RISE
2017-04-18,6170.0,6210.0,6210.0,6150.0,5131.0,-488.0,641.0,-153.0,0.0309,-153.0,20.0,RISE
2017-04-17,6150.0,6210.0,6210.0,6150.0,8381.0,-1135.0,2.0,1133.0,0.0308,1133.0,10.0,FALL
2017-04-14,6160.0,6200.0,6210.0,6160.0,12864.0,-1034.0,-1133.0,2167.0,0.0308,2167.0,40.0,FALL
2017-04-13,6200.0,6200.0,6210.0,6160.0,4390.0,-46.0,46.0,0.0,0.0309,-297.0,10.0,RISE
2017-04-12,6190.0,6160.0,6210.0,6150.0,5103.0,-897.0,56.0,841.0,0.0309,841.0,0.0,EVEN
2017-04-11,6190.0,6190.0,6200.0,6140.0,11212.0,-5181.0,-3.0,5184.0,0.0309,5184.0,30.0,RISE
2017-04-10,6160.0,6210.0,6210.0,6140.0,17040.0,-459.0,469.0,-10.0,0.0309,-10.0,40.0,FALL
2017-04-07,6200.0,6180.0,6220.0,6180.0,19274.0,-8727.0,3921.0,4806.0,0.0309,4806.0,20.0,RISE
2017-04-06,6180.0,6210.0,6210.0,6180.0,8054.0,-5532.0,4134.0,1398.0,0.0307,1398.0,10.0,FALL
2017-04-05,6190.0,6190.0,6210.0,6170.0,10933.0,-6173.0,5221.0,952.0,0.0306,952.0,0.0,EVEN
2017-04-04,6190.0,6190.0,6200.0,6140.0,28493.0,-2528.0,3714.0,-1186.0,0.0304,-1186.0,10.0,FALL
2017-04-03,6200.0,6200.0,6200.0,6170.0,17706.0,-241.0,2109.0,-1868.0,0.0302,-1868.0,10.0,RISE
2017-03-31,6190.0,6190.0,6220.0,6170.0,27476.0,-4050.0,4050.0,0.0,0.0302,-4521.0,20.0,RISE
2017-03-30,6170.0,6180.0,6180.0,6150.0,11068.0,-3797.0,2461.0,1336.0,0.0299,1336.0,0.0,EVEN
2017-03-29,6170.0,6160.0,6180.0,6130.0,16537.0,72.0,1455.0,-1527.0,0.0298,-1527.0,30.0,RISE
2017-03-28,6140.0,6110.0,6140.0,6110.0,15869.0,1192.0,0.0,-1192.0,0.0297,-1192.0,30.0,RISE
2017-03-27,6110.0,6090.0,6160.0,6080.0,16615.0,1310.0,61.0,-1371.0,0.0297,-1371.0,20.0,RISE
2017-03-24,6090.0,6120.0,6140.0,6080.0,20293.0,7221.0,-3969.0,-3252.0,0.0297,-3252.0,10.0,FALL
2017-03-23,6100.0,6150.0,6170.0,6080.0,20893.0,5032.0,-3912.0,-1120.0,0.0299,-1120.0,0.0,EVEN
2017-03-22,6100.0,6130.0,6170.0,6070.0,31214.0,5100.0,-1501.0,-3599.0,0.031,-3599.0,20.0,FALL
2017-03-21,6120.0,6180.0,6190.0,6100.0,41350.0,4715.0,-3545.0,-1170.0,0.031,-1170.0,60.0,FALL
2017-03-20,6180.0,6190.0,6200.0,6150.0,11035.0,858.0,678.0,-1536.0,0.0312,-1536.0,0.0,EVEN
2017-03-17,6180.0,6230.0,6240.0,6140.0,36453.0,7591.0,-577.0,-7014.0,0.0311,-7014.0,50.0,FALL
2017-03-16,6230.0,6190.0,6250.0,6170.0,16783.0,-1347.0,1788.0,-441.0,0.0312,-441.0,40.0,RISE
2017-03-15,6190.0,6200.0,6230.0,6170.0,25737.0,6698.0,642.0,-7340.0,0.0311,-7340.0,30.0,FALL
2017-03-14,6220.0,6260.0,6260.0,6190.0,20528.0,-9711.0,480.0,9231.0,0.0311,9231.0,20.0,FALL
2017-03-13,6240.0,6200.0,6260.0,6190.0,12473.0,-5028.0,2555.0,2473.0,0.0311,2473.0,0.0,EVEN
2017-03-10,6240.0,6270.0,6270.0,6180.0,14803.0,3233.0,-975.0,-2258.0,0.031,-2258.0,0.0,EVEN
2017-03-09,6240.0,6270.0,6270.0,6220.0,18332.0,-5739.0,1780.0,3959.0,0.031,3959.0,0.0,EVEN
2017-03-08,6240.0,6200.0,6280.0,6190.0,35696.0,-12981.0,8363.0,4618.0,0.0309,4618.0,20.0,RISE
2017-03-07,6220.0,6200.0,6230.0,6180.0,18607.0,-960.0,2279.0,-1319.0,0.0306,-1319.0,20.0,RISE
2017-03-06,6200.0,6250.0,6260.0,6200.0,22218.0,2600.0,-580.0,-2020.0,0.0305,-2020.0,50.0,FALL
2017-03-03,6250.0,6260.0,6290.0,6220.0,29885.0,-4708.0,2687.0,2021.0,0.0306,2021.0,10.0,FALL
2017-03-02,6260.0,6250.0,6270.0,6230.0,18638.0,-4249.0,2974.0,1275.0,0.0305,1275.0,30.0,RISE
2017-02-28,6230.0,6210.0,6250.0,6190.0,14181.0,-3025.0,2814.0,211.0,0.0304,211.0,20.0,RISE
2017-02-27,6210.0,6240.0,6240.0,6200.0,7565.0,-1252.0,564.0,688.0,0.0303,688.0,0.0,EVEN
2017-02-24,6210.0,6240.0,6240.0,6180.0,17179.0,-7961.0,4557.0,3404.0,0.0302,3404.0,0.0,EVEN
2017-02-23,6210.0,6210.0,6240.0,6170.0,19715.0,-3391.0,2717.0,674.0,0.0301,674.0,0.0,EVEN
2017-02-22,6210.0,6220.0,6230.0,6170.0,23189.0,-916.0,-3479.0,4395.0,0.03,4395.0,10.0,RISE
2017-02-21,6200.0,6180.0,6220.0,6120.0,16906.0,-9799.0,1323.0,8476.0,0.0301,8476.0,30.0,RISE
2017-02-20,6170.0,6210.0,6210.0,6160.0,2667.0,-546.0,546.0,0.0,0.0296,-547.0,20.0,FALL
2017-02-17,6190.0,6200.0,6200.0,6140.0,31514.0,878.0,1555.0,-2433.0,0.0296,-2433.0,20.0,RISE
2017-02-16,6170.0,6140.0,6190.0,6140.0,6539.0,-2259.0,814.0,1445.0,0.0295,1445.0,10.0,RISE
2017-02-15,6160.0,6160.0,6170.0,6120.0,18230.0,-2706.0,2706.0,0.0,0.0295,-2706.0,10.0,RISE
2017-02-14,6150.0,6190.0,6230.0,6100.0,47865.0,-944.0,1164.0,-220.0,0.0294,-220.0,40.0,FALL
2017-02-13,6190.0,6190.0,6200.0,6110.0,19902.0,-3767.0,4005.0,-238.0,0.0294,-238.0,0.0,EVEN
2017-02-10,6190.0,6240.0,6270.0,6120.0,33286.0,93.0,-45.0,-48.0,0.0292,-48.0,50.0,FALL
2017-02-09,6240.0,6150.0,6380.0,6120.0,33208.0,1197.0,-1197.0,0.0,0.0292,1197.0,100.0,RISE
2017-02-08,6140.0,6130.0,6150.0,6100.0,11948.0,1104.0,-1104.0,0.0,0.0293,1101.0,10.0,RISE
2017-02-07,6130.0,6210.0,6210.0,6110.0,17645.0,6464.0,-2762.0,-3702.0,0.0293,-3702.0,50.0,FALL
2017-02-06,6180.0,6190.0,6240.0,6110.0,25878.0,3694.0,-531.0,-3163.0,0.0294,-3163.0,10.0,FALL
2017-02-03,6190.0,6210.0,6210.0,6100.0,39125.0,-8337.0,66.0,8271.0,0.0294,8271.0,20.0,FALL
2017-02-02,6210.0,6220.0,6250.0,6160.0,30610.0,-10798.0,-2116.0,12914.0,0.0294,12914.0,50.0,FALL
2017-02-01,6260.0,6240.0,6270.0,6190.0,15649.0,-2620.0,-992.0,3612.0,0.0295,3612.0,20.0,RISE
2017-01-31,6240.0,6220.0,6300.0,6220.0,6700.0,1559.0,436.0,-1995.0,0.0295,-1995.0,0.0,EVEN
2017-01-26,6240.0,6140.0,6240.0,6130.0,18696.0,-132.0,-84.0,216.0,0.0295,216.0,90.0,RISE
2017-01-25,6150.0,6140.0,6280.0,6130.0,33238.0,-1246.0,-1937.0,3183.0,0.0295,3183.0,30.0,FALL
2017-01-24,6180.0,6200.0,6220.0,6130.0,19930.0,2835.0,-2150.0,-685.0,0.0296,-685.0,20.0,FALL
2017-01-23,6200.0,6270.0,6270.0,6150.0,36062.0,-436.0,-1124.0,1560.0,0.0297,1560.0,70.0,FALL
2017-01-20,6270.0,6250.0,6280.0,6210.0,16340.0,-697.0,-1618.0,2315.0,0.0297,2315.0,10.0,RISE
2017-01-19,6260.0,6260.0,6280.0,6230.0,16051.0,2046.0,-1508.0,-538.0,0.0298,-538.0,0.0,EVEN
2017-01-18,6260.0,6330.0,6330.0,6170.0,11312.0,-449.0,-1200.0,1649.0,0.0298,1649.0,30.0,FALL
2017-01-17,6290.0,6270.0,6330.0,6240.0,12324.0,-2853.0,-1975.0,4828.0,0.0299,4828.0,20.0,RISE
2017-01-16,6270.0,6220.0,6320.0,6220.0,31602.0,-10689.0,-372.0,11061.0,0.0299,11061.0,10.0,RISE
2017-01-13,6260.0,6310.0,6330.0,6230.0,14180.0,32.0,171.0,-203.0,0.0299,-203.0,20.0,FALL
2017-01-12,6280.0,6260.0,6320.0,6210.0,21492.0,-5767.0,-2246.0,8013.0,0.0299,8013.0,10.0,RISE
2017-01-11,6270.0,6260.0,6340.0,6240.0,35620.0,-987.0,-2619.0,3606.0,0.03,3606.0,0.0,EVEN
2017-01-10,6270.0,6320.0,6330.0,6260.0,44133.0,7250.0,-4032.0,-3218.0,0.0301,-3218.0,90.0,FALL
2017-01-09,6360.0,6420.0,6440.0,6310.0,29088.0,5996.0,-2676.0,-3320.0,0.03,-3320.0,80.0,FALL
2017-01-06,6440.0,6490.0,6490.0,6290.0,36320.0,378.0,-1314.0,936.0,0.0301,936.0,10.0,FALL
2017-01-05,6450.0,6530.0,6530.0,6400.0,28785.0,-297.0,-689.0,986.0,0.0302,986.0,10.0,RISE
2017-01-04,6440.0,6480.0,6480.0,6390.0,20294.0,-973.0,946.0,27.0,0.0302,27.0,10.0,FALL
2017-01-03,6450.0,6380.0,6600.0,6360.0,67147.0,6296.0,-2272.0,-4024.0,0.0302,-4024.0,80.0,RISE
2017-01-02,6370.0,6350.0,6420.0,6340.0,24584.0,-1419.0,1331.0,88.0,0.0303,88.0,30.0,FALL
2016-12-29,6400.0,6380.0,6450.0,6350.0,41798.0,399.0,-2313.0,1914.0,0.0283,1914.0,50.0,RISE
2016-12-28,6350.0,6310.0,6390.0,6310.0,46955.0,-1218.0,944.0,274.0,0.0284,274.0,150.0,FALL
2016-12-27,6500.0,6460.0,6510.0,6420.0,66057.0,-4375.0,3452.0,923.0,0.0284,923.0,30.0,RISE
2016-12-26,6470.0,6480.0,6540.0,6440.0,18890.0,-959.0,809.0,150.0,0.0283,150.0,10.0,FALL
2016-12-23,6480.0,6470.0,6510.0,6460.0,11793.0,-293.0,258.0,35.0,0.0282,35.0,0.0,EVEN
2016-12-22,6480.0,6500.0,6500.0,6420.0,17757.0,-3597.0,1711.0,1886.0,0.0282,1886.0,10.0,FALL
2016-12-21,6490.0,6460.0,6530.0,6430.0,14947.0,-1964.0,1044.0,920.0,0.0302,920.0,30.0,RISE
2016-12-20,6460.0,6460.0,6470.0,6360.0,17928.0,-4459.0,1686.0,2773.0,0.0301,2773.0,30.0,RISE
2016-12-19,6430.0,6410.0,6460.0,6360.0,17279.0,-2475.0,2230.0,245.0,0.0301,245.0,20.0,RISE
2016-12-16,6410.0,6360.0,6420.0,6340.0,24903.0,-2822.0,2681.0,141.0,0.03,141.0,50.0,RISE
2016-12-15,6360.0,6350.0,6370.0,6300.0,14390.0,-23.0,-197.0,220.0,0.0299,220.0,70.0,RISE
2016-12-14,6290.0,6380.0,6380.0,6280.0,33213.0,-2707.0,1598.0,1109.0,0.0299,1109.0,50.0,FALL
2016-12-13,6340.0,6370.0,6380.0,6330.0,20102.0,-4312.0,4313.0,-1.0,0.0298,-1.0,30.0,FALL
2016-12-12,6370.0,6340.0,6380.0,6300.0,20212.0,-1845.0,1845.0,0.0,0.0297,-1845.0,40.0,RISE
2016-12-09,6330.0,6340.0,6340.0,6290.0,31420.0,-1544.0,1544.0,0.0,0.0294,-3219.0,20.0,RISE
2016-12-08,6310.0,6280.0,6320.0,6250.0,10302.0,-721.0,-36.0,757.0,0.0293,757.0,30.0,RISE
2016-12-07,6280.0,6320.0,6320.0,6230.0,15115.0,-1945.0,-1328.0,3273.0,0.0293,3273.0,0.0,EVEN
2016-12-06,6280.0,6280.0,6340.0,6250.0,11796.0,-724.0,-199.0,923.0,0.0287,923.0,0.0,EVEN
2016-12-05,6280.0,6370.0,6380.0,6270.0,33755.0,-1940.0,-6350.0,8290.0,0.0287,8290.0,40.0,FALL
2016-12-02,6320.0,6350.0,6380.0,6290.0,49531.0,71.0,-1064.0,993.0,0.0289,993.0,60.0,FALL
2016-12-01,6380.0,6380.0,6390.0,6330.0,23465.0,6591.0,-8506.0,1915.0,0.0289,1915.0,10.0,FALL
2016-11-30,6390.0,6430.0,6430.0,6350.0,15429.0,-3182.0,400.0,2782.0,0.0292,2782.0,10.0,FALL
2016-11-29,6400.0,6410.0,6430.0,6340.0,23258.0,3293.0,-5146.0,1853.0,0.0292,1853.0,10.0,RISE
2016-11-28,6390.0,6400.0,6410.0,6310.0,10348.0,247.0,-337.0,90.0,0.0294,90.0,10.0,FALL
2016-11-25,6400.0,6420.0,6430.0,6350.0,17767.0,1672.0,-1760.0,88.0,0.0294,88.0,30.0,RISE
2016-11-24,6370.0,6400.0,6410.0,6310.0,30939.0,-3474.0,1819.0,1655.0,0.0295,1655.0,40.0,FALL
2016-11-23,6410.0,6470.0,6650.0,6350.0,158226.0,-8270.0,8270.0,0.0,0.0294,-20226.0,0.0,EVEN
2016-11-22,6410.0,6400.0,6410.0,6360.0,20058.0,-2663.0,2663.0,0.0,0.0291,-2662.0,0.0,EVEN
2016-11-21,6410.0,6440.0,6460.0,6350.0,24872.0,-5241.0,3700.0,1541.0,0.028999999999999998,1541.0,10.0,RISE
2016-11-18,6400.0,6430.0,6460.0,6370.0,34794.0,-3641.0,3605.0,36.0,0.0289,36.0,80.0,FALL
2016-11-17,6480.0,6450.0,6490.0,6410.0,17481.0,-4109.0,3932.0,177.0,0.0288,177.0,30.0,RISE
2016-11-16,6450.0,6450.0,6520.0,6450.0,14079.0,-4923.0,2501.0,2422.0,0.0286,2422.0,0.0,EVEN
2016-11-15,6450.0,6560.0,6560.0,6390.0,25208.0,-1402.0,1433.0,-31.0,0.0285,-31.0,20.0,FALL
2016-11-14,6470.0,6580.0,6580.0,6430.0,28475.0,-1475.0,1517.0,-42.0,0.0285,-42.0,50.0,FALL
2016-11-11,6520.0,6450.0,6590.0,6450.0,57726.0,6605.0,-6605.0,0.0,0.0284,5605.0,40.0,RISE
2016-11-10,6480.0,6390.0,6500.0,6330.0,63765.0,-7074.0,245.0,6829.0,0.0287,6829.0,190.0,RISE
2016-11-09,6290.0,6450.0,6470.0,6110.0,155921.0,-5699.0,5407.0,292.0,0.0286,292.0,110.0,FALL
2016-11-08,6400.0,6600.0,6600.0,6380.0,59331.0,3612.0,-1693.0,-1919.0,0.0284,-1919.0,90.0,FALL
2016-11-07,6490.0,6640.0,6640.0,6470.0,88026.0,5733.0,-6207.0,474.0,0.0285,474.0,70.0,FALL
2016-11-04,6560.0,6440.0,6830.0,6370.0,497057.0,-17310.0,13739.0,3571.0,0.0287,3571.0,170.0,RISE
2016-11-03,6390.0,6270.0,6400.0,6270.0,27078.0,-2197.0,1669.0,528.0,0.0282,528.0,80.0,RISE
2016-11-02,6310.0,6460.0,6460.0,6300.0,46958.0,-2524.0,-474.0,2998.0,0.0282,2998.0,140.0,FALL
2016-11-01,6450.0,6350.0,6480.0,6350.0,18112.0,1445.0,-1445.0,0.0,0.0282,1446.0,10.0,RISE
2016-10-31,6440.0,6280.0,6470.0,6280.0,63940.0,-27145.0,13938.0,13207.0,0.0282,13207.0,110.0,RISE
2016-10-28,6330.0,6360.0,6460.0,6300.0,40437.0,221.0,60.0,-281.0,0.0277,-281.0,100.0,FALL
2016-10-27,6430.0,6350.0,6500.0,6340.0,31918.0,3386.0,-1257.0,-2129.0,0.0277,-2129.0,90.0,RISE
2016-10-26,6340.0,6500.0,6590.0,6300.0,93935.0,2170.0,-2170.0,0.0,0.0278,2170.0,200.0,FALL
2016-10-25,6540.0,6750.0,6750.0,6530.0,102406.0,3650.0,-749.0,-2901.0,0.0279,-2901.0,170.0,FALL
2016-10-24,6710.0,6470.0,6850.0,6470.0,345986.0,-9832.0,-3094.0,12926.0,0.0279,12926.0,210.0,RISE
2016-10-21,6500.0,6540.0,6580.0,6480.0,24355.0,1868.0,-3385.0,1517.0,0.027999999999999997,1517.0,40.0,FALL
2016-10-20,6540.0,6500.0,6540.0,6490.0,33806.0,-15538.0,1503.0,14035.0,0.0281,14035.0,60.0,RISE
2016-10-19,6480.0,6540.0,6540.0,6470.0,33291.0,-2488.0,-236.0,2724.0,0.0281,2724.0,40.0,FALL
2016-10-18,6520.0,6590.0,6590.0,6470.0,45394.0,-4126.0,-1444.0,5570.0,0.0281,5570.0,30.0,FALL
2016-10-17,6550.0,6500.0,6550.0,6450.0,65767.0,-3370.0,1679.0,1691.0,0.0281,1691.0,60.0,RISE
2016-10-14,6490.0,6380.0,6900.0,6380.0,438116.0,8863.0,-4675.0,-4188.0,0.0281,-4188.0,110.0,RISE
2016-10-13,6380.0,6400.0,6410.0,6330.0,15788.0,197.0,-779.0,582.0,0.0282,582.0,10.0,FALL
2016-10-12,6390.0,6340.0,6410.0,6320.0,12428.0,-480.0,-701.0,1181.0,0.0283,1181.0,30.0,RISE
2016-10-11,6360.0,6400.0,6470.0,6330.0,16618.0,1412.0,376.0,-1788.0,0.0283,-1788.0,40.0,FALL
2016-10-10,6400.0,6440.0,6480.0,6390.0,22758.0,-879.0,-964.0,1843.0,0.0283,1843.0,20.0,FALL
2016-10-07,6420.0,6480.0,6520.0,6380.0,36908.0,-3160.0,-1278.0,4438.0,0.0283,4438.0,80.0,FALL
2016-10-06,6500.0,6500.0,6570.0,6440.0,59396.0,926.0,-4148.0,3222.0,0.0284,3222.0,10.0,RISE
2016-10-05,6490.0,6390.0,6690.0,6330.0,139219.0,4824.0,-3557.0,-1267.0,0.0285,-1267.0,110.0,RISE
2016-10-04,6380.0,6320.0,6410.0,6320.0,14462.0,3116.0,-1167.0,-1949.0,0.0286,-1949.0,20.0,RISE
2016-09-30,6360.0,6300.0,6370.0,6300.0,12431.0,3544.0,-1599.0,-1945.0,0.0287,-1945.0,0.0,EVEN
2016-09-29,6360.0,6350.0,6360.0,6300.0,7453.0,-44.0,-5.0,49.0,0.0287,49.0,10.0,RISE
2016-09-28,6350.0,6380.0,6380.0,6300.0,16257.0,-261.0,671.0,-410.0,0.0287,-410.0,10.0,FALL
2016-09-27,6360.0,6370.0,6390.0,6280.0,13225.0,4686.0,-1239.0,-3447.0,0.0287,-3447.0,10.0,FALL
2016-09-26,6370.0,6290.0,6390.0,6250.0,12747.0,-397.0,397.0,0.0,0.0288,-397.0,80.0,RISE
2016-09-23,6290.0,6300.0,6310.0,6260.0,6195.0,-619.0,619.0,0.0,0.0287,-2248.0,0.0,EVEN
2016-09-22,6290.0,6280.0,6300.0,6230.0,16115.0,1980.0,460.0,-2440.0,0.0287,-2440.0,70.0,RISE
2016-09-21,6220.0,6230.0,6280.0,6210.0,13795.0,9381.0,-1881.0,-7500.0,0.0287,-7500.0,10.0,FALL
2016-09-20,6230.0,6250.0,6270.0,6220.0,3525.0,1184.0,192.0,-1376.0,0.0288,-1376.0,20.0,RISE
2016-09-19,6210.0,6160.0,6280.0,6160.0,6534.0,-911.0,271.0,640.0,0.0288,640.0,10.0,RISE
2016-09-13,6200.0,6260.0,6260.0,6150.0,8159.0,1918.0,-1961.0,43.0,0.0288,43.0,60.0,RISE
2016-09-12,6140.0,6160.0,6200.0,6140.0,26571.0,-1051.0,959.0,92.0,0.0288,92.0,70.0,FALL
2016-09-09,6210.0,6280.0,6280.0,6170.0,30866.0,6579.0,-6579.0,0.0,0.0287,6577.0,70.0,FALL
2016-09-08,6280.0,6300.0,6300.0,6210.0,19920.0,1627.0,-224.0,-1403.0,0.028999999999999998,-1403.0,10.0,RISE
2016-09-07,6270.0,6270.0,6360.0,6230.0,28036.0,10211.0,-9740.0,-471.0,0.028999999999999998,-471.0,10.0,FALL
2016-09-06,6280.0,6270.0,6340.0,6230.0,24849.0,3619.0,-453.0,-3166.0,0.0293,-3166.0,10.0,RISE
2016-09-05,6270.0,6380.0,6380.0,6250.0,29485.0,12259.0,-1086.0,-11173.0,0.0294,-11173.0,0.0,EVEN
2016-09-02,6270.0,6280.0,6340.0,6270.0,20156.0,3150.0,-1652.0,-1498.0,0.0294,-1498.0,30.0,FALL
2016-09-01,6300.0,6300.0,6340.0,6290.0,13374.0,1234.0,-2948.0,1714.0,0.0295,1714.0,0.0,EVEN
2016-08-31,6300.0,6260.0,6320.0,6250.0,9541.0,497.0,-2386.0,1889.0,0.0296,1889.0,30.0,RISE
2016-08-30,6270.0,6250.0,6300.0,6230.0,18073.0,4692.0,-4936.0,244.0,0.0297,244.0,10.0,FALL
2016-08-29,6280.0,6370.0,6420.0,6260.0,24161.0,6743.0,-6923.0,180.0,0.0298,180.0,70.0,FALL
2016-08-26,6350.0,6340.0,6380.0,6310.0,10002.0,-1038.0,360.0,678.0,0.0301,678.0,20.0,FALL
2016-08-25,6370.0,6280.0,6370.0,6270.0,34447.0,-1714.0,820.0,894.0,0.0301,894.0,70.0,RISE
2016-08-24,6300.0,6360.0,6420.0,6270.0,27007.0,2947.0,-3724.0,777.0,0.03,777.0,60.0,FALL
2016-08-23,6360.0,6450.0,6460.0,6290.0,26251.0,2946.0,-3634.0,688.0,0.0302,688.0,30.0,FALL
2016-08-22,6390.0,6530.0,6590.0,6350.0,38221.0,-1045.0,287.0,758.0,0.0303,758.0,200.0,FALL
2016-08-19,6590.0,6500.0,6600.0,6480.0,24760.0,6357.0,-6698.0,341.0,0.0303,341.0,90.0,RISE
2016-08-18,6500.0,6550.0,6550.0,6470.0,11552.0,187.0,-187.0,0.0,0.0305,4029.0,10.0,FALL
2016-08-17,6510.0,6460.0,6550.0,6450.0,18142.0,2240.0,-2053.0,-187.0,0.0305,-187.0,20.0,FALL
2016-08-16,6530.0,6590.0,6590.0,6490.0,21868.0,5300.0,-4415.0,-885.0,0.0306,-885.0,30.0,FALL
2016-08-12,6560.0,6590.0,6590.0,6520.0,17093.0,-3993.0,4006.0,-13.0,0.0308,-13.0,50.0,RISE
2016-08-11,6510.0,6610.0,6680.0,6490.0,48651.0,-1433.0,1568.0,-135.0,0.0317,-135.0,100.0,FALL
2016-08-10,6610.0,6650.0,6730.0,6600.0,28262.0,-1712.0,1712.0,0.0,0.0316,-1793.0,70.0,FALL
2016-08-09,6680.0,6700.0,6750.0,6630.0,46478.0,-2098.0,2553.0,-455.0,0.0315,-455.0,20.0,FALL
2016-08-08,6700.0,6740.0,6780.0,6700.0,34091.0,-1899.0,1862.0,37.0,0.0314,37.0,40.0,FALL
2016-08-05,6740.0,6680.0,6840.0,6630.0,94855.0,-1400.0,1400.0,0.0,0.0314,-688.0,70.0,RISE
2016-08-04,6670.0,6660.0,6670.0,6610.0,33617.0,-1825.0,1825.0,0.0,0.0313,-1825.0,60.0,RISE
