날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-05,3575.0,3565.0,3640.0,3490.0,20987.0,1737,-1737,0,0.038,2326,75.0,FALL
2015-06-04,3650.0,3550.0,3680.0,3470.0,23477.0,-417,417,0,0.039,2326,100.0,RISE
2015-06-03,3550.0,3650.0,3685.0,3480.0,37219.0,1232,-1232,0,0.039,2326,50.0,FALL
2015-06-02,3600.0,3800.0,3830.0,3535.0,53011.0,1127,-1127,0,0.039,2326,155.0,FALL
2015-06-01,3755.0,3850.0,3910.0,3720.0,27753.0,-397,397,0,0.039,2326,95.0,FALL
2015-05-29,3850.0,3875.0,3915.0,3830.0,18124.0,-132,132,0,0.039,2326,25.0,FALL
2015-05-28,3875.0,3705.0,4030.0,3640.0,138691.0,-1868,1868,0,0.039,2326,170.0,RISE
2015-05-27,3705.0,3700.0,3765.0,3615.0,63587.0,6549,-6549,0,0.039,2326,75.0,FALL
2015-05-26,3780.0,3780.0,3905.0,3710.0,23347.0,1400,-1400,0,0.04,2326,0.0,EVEN
2015-05-22,3780.0,3840.0,3915.0,3670.0,60094.0,377,-377,0,0.04,2326,60.0,FALL
2015-05-21,3840.0,3785.0,3885.0,3785.0,20550.0,2934,-2934,0,0.04,2326,5.0,FALL
2015-05-20,3845.0,3880.0,3960.0,3750.0,50615.0,4266,-4266,0,0.04,2326,75.0,FALL
2015-05-19,3920.0,3950.0,4020.0,3860.0,39979.0,1220,-1220,0,0.041,2326,60.0,FALL
2015-05-18,3980.0,4310.0,4310.0,3950.0,152432.0,3923,-3923,0,0.041,2326,370.0,FALL
2015-05-15,4350.0,4060.0,4515.0,4040.0,214770.0,527,-527,0,0.042,2326,335.0,RISE
2015-05-14,4015.0,3910.0,4075.0,3825.0,24517.0,-783,783,0,0.042,2326,120.0,RISE
2015-05-13,3895.0,3985.0,3985.0,3700.0,45140.0,-1856,1856,0,0.042,2326,5.0,FALL
2015-05-12,3900.0,3995.0,3995.0,3805.0,13876.0,-210,210,0,0.042,2326,25.0,FALL
2015-05-11,3925.0,3895.0,4075.0,3800.0,40657.0,-1322,1322,0,0.042,2326,155.0,RISE
2015-05-08,3770.0,3720.0,3880.0,3685.0,36371.0,-2374,2374,0,0.041,2326,80.0,RISE
2015-05-07,3690.0,3715.0,3795.0,3510.0,78785.0,-7059,7059,0,0.041,2326,80.0,FALL
2015-05-06,3770.0,3860.0,3945.0,3770.0,30916.0,331,-331,0,0.04,2326,185.0,FALL
2015-05-04,3955.0,4080.0,4080.0,3950.0,19315.0,3024,-3024,0,0.04,2326,40.0,FALL
2015-04-30,3995.0,4070.0,4070.0,3945.0,34636.0,3929,-3929,0,0.04,2326,85.0,FALL
2015-04-29,4080.0,4180.0,4180.0,3985.0,39176.0,519,-519,0,0.041,2326,50.0,FALL
2015-04-28,4130.0,4155.0,4195.0,4085.0,19676.0,-982,982,0,0.041,2326,25.0,RISE
2015-04-27,4105.0,4115.0,4160.0,4050.0,20258.0,-1930,1930,0,0.041,2326,10.0,FALL
2015-04-24,4115.0,4075.0,4185.0,4035.0,53735.0,2512,-2512,0,0.041,2326,0.0,EVEN
2015-04-23,4115.0,4305.0,4305.0,4085.0,108059.0,7694,-7694,0,0.041,2326,185.0,FALL
2015-04-22,4300.0,4320.0,4490.0,3900.0,157690.0,918,-918,0,0.042,2326,10.0,FALL
2015-04-21,4310.0,4285.0,4340.0,4240.0,52344.0,-5996,5996,0,0.042,2326,50.0,RISE
2015-04-20,4260.0,4295.0,4300.0,4195.0,42913.0,-24,24,0,0.041,2326,40.0,FALL
2015-04-17,4300.0,4235.0,4315.0,4190.0,50741.0,-8614,8614,0,0.041,2326,105.0,RISE
2015-04-16,4195.0,4295.0,4295.0,4150.0,35809.0,-452,452,0,0.04,2326,40.0,FALL
2015-04-15,4235.0,4075.0,4250.0,4050.0,58883.0,-11444,11444,0,0.04,2326,100.0,RISE
2015-04-14,4135.0,4190.0,4200.0,4020.0,74125.0,-413,413,0,0.038,2326,55.0,FALL
2015-04-13,4190.0,4290.0,4355.0,4145.0,59434.0,-2417,2417,0,0.038,2326,130.0,FALL
2015-04-10,4320.0,4165.0,4360.0,4165.0,69123.0,-6147,6147,0,0.038,2326,100.0,RISE
2015-04-09,4220.0,4340.0,4340.0,4110.0,102198.0,-4863,4863,0,0.037,2326,60.0,FALL
2015-04-08,4280.0,4360.0,4380.0,4250.0,70710.0,459,-459,0,0.036,2326,80.0,FALL
2015-04-07,4360.0,4350.0,4400.0,4260.0,69588.0,-6193,6193,0,0.036,2326,10.0,RISE
2015-04-06,4350.0,4455.0,4455.0,4290.0,68417.0,-1692,1692,0,0.035,2326,30.0,FALL
2015-04-03,4380.0,4470.0,4470.0,4345.0,43557.0,-1485,1485,0,0.035,2326,55.0,FALL
2015-04-02,4435.0,4470.0,4520.0,4395.0,65921.0,-612,612,0,0.034,2326,25.0,FALL
2015-04-01,4460.0,4450.0,4510.0,4415.0,36693.0,1101,-1101,0,0.034,2326,25.0,FALL
2015-03-31,4485.0,4495.0,4500.0,4400.0,51799.0,-2344,2344,0,0.035,2326,90.0,RISE
2015-03-30,4395.0,4410.0,4410.0,4330.0,32942.0,-1325,1325,0,0.034,2326,5.0,RISE
2015-03-27,4390.0,4475.0,4475.0,4300.0,33225.0,1749,-1749,0,0.034,2326,10.0,FALL
2015-03-26,4400.0,4475.0,4500.0,4375.0,52581.0,4464,-4464,0,0.034,2326,80.0,FALL
2015-03-25,4480.0,4505.0,4585.0,4390.0,105606.0,6044,-6044,0,0.035,2326,5.0,FALL
2015-03-24,4485.0,4265.0,4545.0,4190.0,193477.0,-11507,11507,0,0.036,2326,330.0,RISE
2015-03-23,4155.0,4285.0,4285.0,4060.0,30825.0,-5104,5104,0,0.034,2326,65.0,FALL
2015-03-20,4220.0,4255.0,4305.0,4175.0,39363.0,-2160,2160,0,0.033,2326,40.0,FALL
2015-03-19,4260.0,4265.0,4340.0,4205.0,35577.0,-2323,2323,0,0.033,2326,5.0,FALL
2015-03-18,4265.0,4465.0,4500.0,4265.0,70920.0,1603,-1603,0,0.032,2326,170.0,FALL
2015-03-17,4435.0,4460.0,4550.0,4380.0,46683.0,2688,-2688,0,0.033,2326,25.0,FALL
2015-03-16,4460.0,4300.0,4500.0,4300.0,190077.0,-1384,1384,0,0.033,2326,165.0,RISE
2015-03-13,4295.0,4220.0,4385.0,4220.0,102519.0,-861,861,0,0.033,2326,80.0,RISE
2015-03-12,4215.0,4150.0,4285.0,4150.0,59178.0,0,0,0,0.033,2326,0.0,EVEN
2015-03-11,4215.0,4220.0,4225.0,4160.0,25284.0,619,-619,0,0.032,2326,15.0,FALL
2015-03-10,4230.0,4290.0,4350.0,4100.0,92298.0,2651,-2651,0,0.032,2326,70.0,FALL
2015-03-09,4300.0,4400.0,4400.0,4200.0,84928.0,12367,-12367,0,0.033,2326,100.0,FALL
2015-03-06,4400.0,4405.0,4430.0,4230.0,144960.0,8098,-8098,0,0.035,2326,0.0,EVEN
2015-03-05,4400.0,4165.0,4590.0,4155.0,395863.0,6319,-6319,0,0.036,2326,240.0,RISE
2015-03-04,4160.0,4090.0,4200.0,4090.0,60092.0,-2285,2285,0,0.037,2326,45.0,RISE
2015-03-03,4115.0,4100.0,4230.0,4050.0,107324.0,-5619,5619,0,0.037,2326,60.0,RISE
2015-03-02,4055.0,4020.0,4085.0,3960.0,79526.0,-1848,1848,0,0.036,2326,55.0,RISE
2015-02-27,4000.0,4100.0,4150.0,4000.0,103509.0,-13901,13901,0,0.035,2326,100.0,FALL
2015-02-26,4100.0,4065.0,4305.0,4065.0,176191.0,10250,-10250,0,0.033,2326,40.0,RISE
2015-02-25,4060.0,4050.0,4150.0,3980.0,96063.0,1475,-1475,0,0.034,2326,10.0,RISE
2015-02-24,4050.0,4000.0,4100.0,3935.0,128323.0,1039,-1039,0,0.035,2326,55.0,RISE
2015-02-23,3995.0,3950.0,4055.0,3910.0,124055.0,-3572,3572,0,0.033,2326,30.0,RISE
2015-02-17,3965.0,4140.0,4270.0,3965.0,322932.0,21355,-21355,0,0.033,2326,145.0,FALL
2015-02-16,4110.0,4135.0,4150.0,3990.0,302423.0,-174,174,0,0.036,2326,0.0,EVEN
2015-02-13,4110.0,4380.0,4450.0,3950.0,825938.0,35036,-35036,0,0.036,2326,15.0,FALL
2015-02-12,4125.0,3570.0,4125.0,3570.0,321925.0,-61994,61994,0,0.042,2326,535.0,UPPER_LIMIT
2015-02-11,3590.0,3555.0,3645.0,3470.0,87834.0,-3074,3074,0,0.032,2326,5.0,FALL
2015-02-10,3595.0,3685.0,3750.0,3560.0,126493.0,6526,-6526,0,0.031,2326,110.0,FALL
2015-02-09,3705.0,3900.0,3925.0,3685.0,113803.0,10510,-10510,0,0.032,2326,175.0,FALL
2015-02-06,3880.0,3765.0,3945.0,3715.0,120341.0,1288,-1288,0,0.034,2326,175.0,RISE
2015-02-05,3705.0,3700.0,3820.0,3620.0,90227.0,9563,-9563,0,0.034,2326,20.0,FALL
2015-02-04,3725.0,3505.0,3725.0,3470.0,97808.0,-11613,11613,0,0.036,2326,235.0,RISE
2015-02-03,3490.0,3520.0,3600.0,3450.0,58995.0,-5314,5314,0,0.034,2326,55.0,FALL
2015-02-02,3545.0,3570.0,3890.0,3515.0,103447.0,1570,-1570,0,0.033,2326,100.0,FALL
2015-01-30,3645.0,3625.0,3650.0,3535.0,38548.0,3750,-3750,0,0.033,2326,85.0,RISE
2015-01-29,3560.0,3700.0,3700.0,3510.0,59667.0,1065,-1065,0,0.034,2326,105.0,FALL
2015-01-28,3665.0,3605.0,3740.0,3570.0,102312.0,840,-840,0,0.034,2326,20.0,RISE
2015-01-27,3645.0,3675.0,3725.0,3510.0,118785.0,-6393,6393,0,0.034,2326,50.0,FALL
2015-01-26,3695.0,3720.0,3890.0,3620.0,163122.0,4973,-4973,0,0.034,2326,20.0,FALL
2015-01-23,3715.0,3790.0,3850.0,3695.0,84575.0,701,-701,0,0.035,2326,75.0,FALL
2015-01-22,3790.0,3665.0,3825.0,3620.0,215289.0,9430,-9430,0,0.035,2326,170.0,RISE
2015-01-21,3620.0,3450.0,3770.0,3450.0,254795.0,9688,-9688,0,0.037,2326,185.0,RISE
2015-01-20,3435.0,3380.0,3560.0,3300.0,220552.0,1156,-1156,0,0.038,2326,85.0,RISE
2015-01-19,3350.0,3280.0,3360.0,3225.0,82440.0,-3671,3671,0,0.039,2326,95.0,RISE
2015-01-16,3255.0,3270.0,3290.0,3210.0,30152.0,396,-396,0,0.038,2326,15.0,FALL
2015-01-15,3270.0,3155.0,3290.0,3140.0,28174.0,-5069,5069,0,0.038,2326,130.0,RISE
2015-01-14,3140.0,3225.0,3225.0,3130.0,54771.0,-3283,3283,0,0.037,2326,90.0,FALL
2015-01-13,3230.0,3400.0,3400.0,3165.0,83366.0,4771,-4771,0,0.036,2326,105.0,FALL
2015-01-12,3335.0,3240.0,3350.0,3200.0,57269.0,-890,890,0,0.037,2326,95.0,RISE
2015-01-09,3240.0,3230.0,3275.0,3180.0,74640.0,-5669,5669,0,0.038,2326,25.0,RISE
2015-01-08,3215.0,3050.0,3335.0,3005.0,98530.0,-811,811,0,0.037,2326,165.0,RISE
2015-01-07,3050.0,3045.0,3070.0,2945.0,113488.0,11592,-11592,0,0.037,2326,20.0,RISE
2015-01-06,3030.0,3050.0,3070.0,2980.0,78435.0,973,-973,0,0.039,2326,40.0,FALL
2015-01-05,3070.0,3145.0,3145.0,3055.0,67649.0,-5444,5444,0,0.039,2326,75.0,FALL
2015-01-02,3145.0,3150.0,3230.0,3110.0,45529.0,-1952,1952,0,0.038,2326,90.0,FALL
2014-12-30,3235.0,3315.0,3325.0,3215.0,18095.0,3589,-3589,0,0.037,2326,75.0,FALL
2014-12-29,3310.0,3330.0,3360.0,3255.0,34971.0,4876,-4876,0,0.038,2326,60.0,FALL
2014-12-26,3370.0,3325.0,3400.0,3310.0,46283.0,-3989,3989,0,0.039,2326,15.0,RISE
2014-12-24,3355.0,3390.0,3410.0,3340.0,50230.0,4199,-4199,0,0.039,2326,45.0,FALL
2014-12-23,3400.0,3405.0,3435.0,3320.0,85764.0,10169,-10169,0,0.039,2326,5.0,FALL
2014-12-22,3405.0,3235.0,3425.0,3150.0,90160.0,1280,-1280,0,0.041,2326,155.0,RISE
2014-12-19,3250.0,3365.0,3440.0,3250.0,63430.0,4592,-4592,0,0.041,2326,115.0,FALL
2014-12-18,3365.0,3260.0,3430.0,3195.0,183352.0,7445,-7445,0,0.042,2326,115.0,RISE
2014-12-17,3250.0,3150.0,3265.0,3125.0,51525.0,-1660,1660,0,0.043,2326,115.0,RISE
2014-12-16,3135.0,3070.0,3190.0,3030.0,55560.0,-4076,4076,0,0.042,2326,65.0,RISE
2014-12-15,3070.0,3065.0,3085.0,3000.0,51247.0,-418,418,0,0.042,2326,10.0,FALL
2014-12-12,3080.0,3080.0,3105.0,3045.0,55563.0,-761,761,0,0.042,2326,10.0,RISE
2014-12-11,3070.0,3075.0,3090.0,2975.0,81132.0,11092,-1076,-10016,0.042,2326,5.0,FALL
2014-12-10,3075.0,3090.0,3090.0,3025.0,32020.0,7287,13,-7300,0.042,12342,5.0,FALL
2014-12-09,3080.0,3090.0,3090.0,3015.0,37783.0,928,-928,0,0.042,19642,20.0,RISE
2014-12-08,3060.0,3050.0,3100.0,3005.0,27246.0,-2692,2692,0,0.042,19642,10.0,RISE
2014-12-05,3050.0,3080.0,3080.0,3030.0,27620.0,-837,837,0,0.041,19642,15.0,FALL
2014-12-04,3065.0,3030.0,3070.0,3030.0,18241.0,-1551,1551,0,0.041,19642,20.0,RISE
2014-12-03,3045.0,3050.0,3085.0,3010.0,33829.0,-3013,3013,0,0.041,19642,0.0,EVEN
2014-12-02,3045.0,3105.0,3155.0,3000.0,90650.0,469,-469,0,0.041,19642,110.0,FALL
2014-12-01,3155.0,3360.0,3360.0,3115.0,63660.0,22818,-4814,-18004,0.041,19642,155.0,FALL
2014-11-28,3310.0,3245.0,3415.0,3230.0,98868.0,3296,-3296,0,0.041,37646,70.0,RISE
2014-11-27,3240.0,3215.0,3255.0,3135.0,44677.0,248,-248,0,0.042,37646,30.0,RISE
2014-11-26,3210.0,3220.0,3230.0,3145.0,33140.0,1164,-1164,0,0.042,37646,20.0,RISE
2014-11-25,3190.0,3185.0,3260.0,3115.0,50774.0,-3563,3563,0,0.042,37646,30.0,FALL
2014-11-24,3220.0,3275.0,3275.0,3150.0,36822.0,-3907,3907,0,0.042,37646,20.0,FALL
2014-11-21,3240.0,3180.0,3350.0,3125.0,108422.0,-4238,928,3310,0.04,37646,55.0,RISE
2014-11-20,3185.0,2980.0,3295.0,2945.0,269365.0,2086,-2086,0,0.04,34336,185.0,RISE
2014-11-19,3000.0,3010.0,3010.0,2975.0,12380.0,394,-394,0,0.041,34336,10.0,RISE
2014-11-18,2990.0,2985.0,3030.0,2910.0,27428.0,-1669,1669,0,0.041,34336,5.0,RISE
2014-11-17,2985.0,3020.0,3020.0,2920.0,23468.0,2746,-2746,0,0.04,34336,30.0,FALL
2014-11-14,3015.0,3005.0,3080.0,2980.0,15829.0,-733,733,0,0.041,34336,0.0,EVEN
2014-11-13,3015.0,3015.0,3050.0,2970.0,29464.0,-990,990,0,0.041,34336,20.0,FALL
2014-11-12,3035.0,3025.0,3055.0,2975.0,41464.0,-1642,1642,0,0.041,34336,10.0,RISE
2014-11-11,3025.0,3000.0,3065.0,2970.0,26822.0,-2177,2177,0,0.04,34336,25.0,RISE
2014-11-10,3000.0,2945.0,3040.0,2945.0,31406.0,3109,-3109,0,0.04,34336,55.0,RISE
2014-11-07,2945.0,2925.0,2995.0,2880.0,44918.0,-3113,3113,0,0.04,34336,30.0,RISE
2014-11-06,2915.0,2920.0,2970.0,2820.0,36363.0,-5126,5126,0,0.04,34336,5.0,FALL
2014-11-05,2920.0,2890.0,3000.0,2880.0,53584.0,-1115,1115,0,0.037,34336,35.0,RISE
2014-11-04,2885.0,3030.0,3030.0,2755.0,113021.0,-3994,-3231,7225,0.036,34336,145.0,FALL
2014-11-03,3030.0,3040.0,3105.0,2960.0,72833.0,-1906,1331,575,0.038,27111,10.0,FALL
2014-10-31,3040.0,3085.0,3165.0,3005.0,92089.0,-15732,4732,11000,0.039,26536,30.0,FALL
2014-10-30,3070.0,3140.0,3150.0,3040.0,59856.0,4372,-4372,0,0.038,15536,70.0,FALL
2014-10-29,3140.0,3090.0,3140.0,3080.0,50175.0,-5541,5541,0,0.039,15536,60.0,RISE
2014-10-28,3080.0,3075.0,3145.0,3040.0,58532.0,-10051,5141,4910,0.038,15536,10.0,FALL
2014-10-27,3090.0,3120.0,3195.0,3000.0,113155.0,-17618,17618,0,0.037,10626,25.0,FALL
2014-10-24,3115.0,3520.0,3520.0,3080.0,189757.0,40034,-5013,-35021,0.034,10626,340.0,FALL
2014-10-23,3455.0,3460.0,3535.0,3440.0,35965.0,-4190,4190,0,0.035,45647,10.0,FALL
2014-10-22,3465.0,3520.0,3595.0,3465.0,30235.0,-2810,2810,0,0.034,45647,40.0,FALL
2014-10-21,3505.0,3630.0,3630.0,3500.0,41285.0,-1649,1649,0,0.034,45647,95.0,FALL
2014-10-20,3600.0,3530.0,3610.0,3475.0,43442.0,-7150,7150,0,0.033,45647,95.0,RISE
2014-10-17,3505.0,3570.0,3580.0,3405.0,35779.0,-2317,2317,0,0.032,45647,40.0,FALL
2014-10-16,3545.0,3505.0,3560.0,3405.0,59391.0,-11185,11428,-243,0.032,45647,40.0,RISE
2014-10-15,3505.0,3645.0,3695.0,3450.0,49090.0,-912,912,0,0.03,45890,140.0,FALL
2014-10-14,3645.0,3550.0,3645.0,3400.0,59415.0,-11433,11433,0,0.03,45890,95.0,RISE
2014-10-13,3550.0,3685.0,3685.0,3400.0,129935.0,10820,-8970,-1850,0.028,45890,190.0,FALL
2014-10-10,3740.0,3795.0,3795.0,3700.0,51438.0,3834,-3834,0,0.029,47740,70.0,FALL
2014-10-08,3810.0,3740.0,3835.0,3715.0,80626.0,-3788,3788,0,0.03,47740,70.0,RISE
2014-10-07,3740.0,3815.0,3845.0,3700.0,107080.0,9666,-9666,0,0.029,47740,70.0,FALL
2014-10-06,3810.0,3840.0,3905.0,3765.0,70229.0,9144,-9144,0,0.031,47740,20.0,FALL
2014-10-02,3830.0,3660.0,3865.0,3625.0,165299.0,-2565,2565,0,0.032,47740,140.0,RISE
2014-10-01,3690.0,3650.0,3780.0,3630.0,94538.0,8306,-8306,0,0.032,47740,10.0,FALL
2014-09-30,3700.0,3550.0,3715.0,3500.0,85307.0,-7780,7780,0,0.033,47740,150.0,RISE
2014-09-29,3550.0,3550.0,3650.0,3535.0,50262.0,-900,900,0,0.032,47740,0.0,EVEN
2014-09-26,3550.0,3570.0,3575.0,3455.0,48437.0,-14238,14238,0,0.032,47740,10.0,FALL
2014-09-25,3560.0,3580.0,3635.0,3530.0,39731.0,-1378,1378,0,0.03,47740,40.0,FALL
2014-09-24,3600.0,3640.0,3650.0,3590.0,42111.0,-4895,4895,0,0.029,47740,40.0,FALL
2014-09-23,3640.0,3620.0,3640.0,3520.0,125967.0,-11738,11738,0,0.029,47740,20.0,RISE
2014-09-22,3620.0,3730.0,3745.0,3610.0,91978.0,1254,5176,-6430,0.027,47740,115.0,FALL
2014-09-19,3735.0,3810.0,3835.0,3650.0,114894.0,-504,504,0,0.026,54170,40.0,FALL
2014-09-18,3775.0,3840.0,3840.0,3730.0,101526.0,10493,-10493,0,0.026,54170,55.0,FALL
2014-09-17,3830.0,3670.0,3830.0,3635.0,83395.0,-7218,7218,0,0.028,54170,165.0,RISE
2014-09-16,3665.0,3660.0,3745.0,3600.0,82410.0,-19607,19607,0,0.026,54170,5.0,RISE
2014-09-15,3660.0,3850.0,3850.0,3630.0,99533.0,-4155,4155,0,0.023,54170,170.0,FALL
2014-09-12,3830.0,3795.0,3880.0,3735.0,97467.0,3464,-3464,0,0.023,54170,35.0,RISE
2014-09-11,3795.0,3810.0,3865.0,3750.0,89456.0,-7259,7259,0,0.023,54170,5.0,RISE
2014-09-05,3790.0,3765.0,3835.0,3700.0,133978.0,-2689,2689,0,0.021,54170,45.0,RISE
2014-09-04,3745.0,3845.0,3865.0,3700.0,121287.0,949,-949,0,0.021,54170,75.0,FALL
2014-09-03,3820.0,3840.0,3895.0,3710.0,214123.0,-1317,1317,0,0.021,54170,20.0,FALL
2014-09-02,3840.0,3915.0,3960.0,3800.0,262044.0,13823,-13823,0,0.021,54170,10.0,FALL
2014-09-01,3850.0,3995.0,4065.0,3670.0,604114.0,10879,-10879,0,0.023,54170,190.0,FALL
2014-08-29,4040.0,4250.0,4275.0,4040.0,1649654.0,34788,-5751,-29037,0.025,54170,710.0,LOWER_LIMIT
2014-08-28,4750.0,5610.0,5620.0,4750.0,212118.0,-12414,12414,0,0.026,83207,830.0,LOWER_LIMIT
2014-08-27,5580.0,5700.0,5700.0,5410.0,38384.0,-2753,-1110,3863,0.024,83207,120.0,FALL
2014-08-26,5700.0,6000.0,6000.0,5190.0,113199.0,-3689,5213,-1524,0.024,79344,50.0,FALL
2014-08-25,5750.0,5720.0,6090.0,5480.0,35493.0,-1404,1404,0,0.023,80868,30.0,RISE
2014-08-22,5720.0,5880.0,5990.0,5650.0,28578.0,-5498,3726,1772,0.023,80868,160.0,FALL
2014-08-21,5880.0,6280.0,6280.0,5620.0,109247.0,-2551,2551,0,0.022,79096,400.0,FALL
2014-08-20,6280.0,6500.0,6500.0,6190.0,20776.0,-426,426,0,0.022,79096,120.0,FALL
2014-08-19,6400.0,6280.0,6470.0,6270.0,29467.0,-536,536,0,0.022,79096,130.0,RISE
2014-08-18,6270.0,6430.0,6430.0,6100.0,26863.0,-6236,6053,183,0.022,79096,60.0,RISE
2014-08-14,6210.0,6200.0,6320.0,6080.0,21510.0,-9261,6367,2894,0.021,78913,30.0,RISE
2014-08-13,6180.0,6270.0,6450.0,6050.0,44734.0,-8123,8123,0,0.02,76019,90.0,FALL
2014-08-12,6270.0,6270.0,6370.0,6140.0,82959.0,-14556,14556,0,0.018,76019,90.0,RISE
2014-08-11,6180.0,6400.0,6400.0,6100.0,34111.0,-4274,4274,0,0.016,76019,150.0,FALL
2014-08-08,6330.0,6320.0,6470.0,6150.0,39206.0,-6971,8081,-1110,0.015,76019,10.0,FALL
2014-08-07,6340.0,6520.0,6800.0,6140.0,104901.0,4192,-4717,525,0.013,77129,180.0,FALL
2014-08-06,6520.0,6300.0,6580.0,5930.0,89119.0,-3252,3252,0,0.013,76604,220.0,RISE
2014-08-05,6300.0,6590.0,6590.0,6020.0,35027.0,-2565,2389,176,0.013,76604,170.0,FALL
2014-08-04,6470.0,6620.0,6620.0,6410.0,12582.0,460,-460,0,0.012,76428,90.0,FALL
2014-08-01,6560.0,6320.0,6700.0,6220.0,16028.0,-620,620,0,0.013,76428,90.0,RISE
2014-07-31,6470.0,6470.0,6580.0,6300.0,21654.0,-524,524,0,0.012,76428,0.0,EVEN
2014-07-30,6470.0,6500.0,6790.0,6180.0,27881.0,189,-437,248,0.012,76428,50.0,FALL
2014-07-29,6520.0,6720.0,6820.0,6270.0,82477.0,7123,3848,-10971,0.012,76180,250.0,FALL
2014-07-28,6770.0,6960.0,6990.0,6650.0,33854.0,-1376,-1455,2831,0.012,87151,190.0,FALL
2014-07-25,6960.0,6960.0,7080.0,6800.0,49276.0,2142,-3384,1242,0.012,84320,0.0,EVEN
2014-07-24,6960.0,7000.0,7090.0,6750.0,45235.0,6133,-6265,132,0.013,83078,80.0,FALL
2014-07-23,7040.0,7180.0,7180.0,6860.0,55796.0,1706,-2833,1127,0.014,82946,110.0,FALL
2014-07-22,7150.0,6670.0,7200.0,6670.0,129178.0,-33457,32996,461,0.014,81819,440.0,RISE
2014-07-21,6710.0,6770.0,6770.0,6550.0,59635.0,-29830,28129,1701,0.009,81358,20.0,FALL
2014-07-18,6730.0,6790.0,6830.0,6540.0,59497.0,139,-2377,2238,0.004,79657,70.0,FALL
2014-07-17,6800.0,6450.0,6900.0,6200.0,110243.0,-1667,88,1579,0.005,77419,410.0,RISE
2014-07-16,6390.0,6360.0,6550.0,6150.0,48409.0,-7433,6959,474,0.004,75840,20.0,FALL
2014-07-15,6410.0,6660.0,6750.0,6260.0,93859.0,-9067,8439,628,0.003,75366,250.0,FALL
2014-07-14,6660.0,6540.0,6830.0,6540.0,35595.0,-5415,3476,1939,0.002,74738,10.0,FALL
2014-07-11,6670.0,6800.0,6880.0,6530.0,72577.0,-6465,1915,4550,0.001,72799,130.0,FALL
2014-07-10,6800.0,6960.0,6960.0,6680.0,107555.0,2157,-2157,0,0.001,68249,50.0,RISE
2014-07-09,6750.0,6910.0,7300.0,6630.0,162484.0,2160,-3942,1782,0.001,68249,160.0,FALL
2014-07-08,6910.0,6480.0,6940.0,6190.0,234110.0,-2223,-1871,4094,0.002,66467,560.0,RISE
2014-07-07,6350.0,6200.0,6450.0,6070.0,139818.0,-14327,-3607,17934,0.002,62373,190.0,RISE
2014-07-04,6160.0,5750.0,6360.0,5750.0,311699.0,5577,2116,-7693,0.002,44439,480.0,RISE
2014-07-03,5680.0,5630.0,5700.0,5400.0,83313.0,3154,-2124,-1030,0.002,52132,110.0,RISE
2014-07-02,5570.0,5690.0,5690.0,5470.0,33045.0,4840,-4840,0,0.002,53162,40.0,FALL
2014-07-01,5610.0,5520.0,5720.0,5430.0,65624.0,-74,74,0,0.003,53162,140.0,RISE
2014-06-30,5470.0,5420.0,5530.0,5310.0,47439.0,5159,-6269,1110,0.003,53162,70.0,RISE
2014-06-27,5400.0,5370.0,5430.0,5290.0,12025.0,904,-1546,642,0.004,52052,30.0,FALL
2014-06-26,5430.0,5380.0,5440.0,5210.0,37624.0,-9002,8602,400,0.004,51410,130.0,RISE
2014-06-25,5300.0,5530.0,5530.0,5300.0,21311.0,1968,-2330,362,0.003,51010,200.0,FALL
2014-06-24,5500.0,5600.0,5600.0,5220.0,52622.0,-2989,911,2078,0.003,50648,0.0,EVEN
2014-06-23,5500.0,5500.0,5540.0,5380.0,66397.0,8792,-8515,-277,0.003,48570,70.0,FALL
2014-06-20,5570.0,5550.0,5570.0,5230.0,160013.0,-44271,15472,28799,0.005,48847,20.0,RISE
2014-06-19,5550.0,5630.0,5780.0,5390.0,176382.0,-7334,8334,-1000,0.002,20048,160.0,FALL
2014-06-18,5710.0,5800.0,5940.0,5700.0,41535.0,-2426,2426,0,0.001,21048,80.0,FALL
2014-06-17,5790.0,5770.0,5940.0,5610.0,100711.0,971,-3480,2509,0.0,21048,130.0,RISE
2014-06-16,5660.0,5640.0,5940.0,5540.0,116608.0,4931,-4278,-653,0.001,18539,60.0,RISE
2014-06-13,5600.0,5500.0,5780.0,5450.0,139837.0,2023,-2277,254,0.002,19192,0.0,EVEN
2014-06-12,5600.0,4885.0,5670.0,4885.0,399904.0,6480,-3940,-2540,0.002,18938,665.0,RISE
2014-06-11,4935.0,4745.0,4995.0,4610.0,152004.0,2408,7592,-10000,0.003,21478,215.0,RISE
2014-06-10,4720.0,4750.0,4800.0,4520.0,41016.0,-6757,6649,108,0.001,31478,20.0,FALL
2014-06-09,4740.0,4915.0,4915.0,4495.0,21046.0,-692,692,0,0.0,31370,150.0,FALL
2014-06-05,4890.0,5000.0,5000.0,4750.0,28723.0,3568,-3568,0,0.0,31370,40.0,RISE
2014-06-03,4850.0,5030.0,5030.0,4665.0,67126.0,-4376,3171,1205,0.001,31370,30.0,FALL
2014-06-02,4880.0,5050.0,5180.0,4820.0,66447.0,8042,-8892,850,0.0,30165,170.0,FALL
2014-05-30,5050.0,4890.0,5110.0,4765.0,193777.0,-7659,7373,286,0.002,29315,55.0,RISE
