날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-18,24100.0,24750.0,24800.0,24050.0,216184.0,17463.0,-41835.0,24372.0,0.1731,24372.0,650.0,FALL
2017-04-19,26200.0,24200.0,26400.0,24200.0,801837.0,-226330.0,123132.0,103198.0,0.1805,103198.0,2100.0,RISE
2017-04-20,27150.0,26400.0,27250.0,26100.0,479079.0,-77930.0,-8547.0,86477.0,0.1801,86477.0,950.0,RISE
2017-04-21,28300.0,27450.0,28350.0,26650.0,787627.0,44746.0,24488.0,-69234.0,0.1816,-69234.0,1150.0,RISE
2017-04-24,29050.0,29150.0,29500.0,29000.0,1530506.0,-623439.0,128658.0,494781.0,0.1884,494781.0,750.0,RISE
2017-04-25,29050.0,29100.0,29150.0,29000.0,707066.0,-292342.0,39168.0,253174.0,0.1913,253174.0,0.0,EVEN
2017-04-26,29100.0,29050.0,29200.0,29000.0,544549.0,-207651.0,-24873.0,232524.0,0.1886,232524.0,50.0,RISE
2017-04-27,29150.0,29150.0,29200.0,29050.0,364331.0,-130573.0,188023.0,-57450.0,0.1996,-57450.0,50.0,RISE
2017-04-28,29250.0,29100.0,29300.0,29050.0,216325.0,-95986.0,85728.0,10258.0,0.2048,10258.0,100.0,RISE
2017-05-02,29150.0,29200.0,29300.0,29100.0,168099.0,-19841.0,-31337.0,51178.0,0.2017,51178.0,100.0,FALL
2017-05-04,29350.0,29200.0,29450.0,29200.0,221934.0,-63401.0,109098.0,-45697.0,0.2081,-45697.0,200.0,RISE
2017-05-08,29350.0,29300.0,29400.0,29200.0,217032.0,-52110.0,50670.0,1440.0,0.211,1440.0,0.0,EVEN
2017-05-10,29200.0,29350.0,29450.0,29200.0,268496.0,-50110.0,39134.0,10976.0,0.2134,10976.0,150.0,FALL
2017-05-11,29300.0,29200.0,29350.0,29200.0,154557.0,-11160.0,-13495.0,24655.0,0.2129,24655.0,100.0,RISE
2017-05-12,29200.0,29300.0,29350.0,29200.0,262315.0,-47206.0,-101163.0,148369.0,0.2074,148369.0,100.0,FALL
2017-05-15,29200.0,29200.0,29250.0,29200.0,141190.0,-487.0,-39048.0,39535.0,0.2051,39535.0,0.0,EVEN
2017-05-16,29250.0,29200.0,29250.0,29200.0,310410.0,-73902.0,-95650.0,169552.0,0.1997,169552.0,50.0,RISE
2017-05-17,29250.0,29250.0,29300.0,29200.0,336417.0,63015.0,-87118.0,24103.0,0.1945,24103.0,0.0,EVEN
2017-05-18,29350.0,29300.0,29400.0,29250.0,443682.0,-167046.0,6666.0,160380.0,0.195,160380.0,100.0,RISE
2017-05-19,29200.0,29300.0,29350.0,28600.0,197526.0,-16221.0,-8783.0,25004.0,0.1941,25004.0,150.0,FALL
2017-05-22,29100.0,29200.0,29250.0,28800.0,111414.0,4062.0,-49031.0,44969.0,0.191,44969.0,100.0,FALL
2017-05-23,28100.0,28800.0,29100.0,28000.0,163181.0,10312.0,-22908.0,12596.0,0.1896,12596.0,1000.0,FALL
2017-05-24,28150.0,28150.0,28300.0,27550.0,87833.0,-12272.0,-5077.0,17349.0,0.1892,17349.0,50.0,RISE
2017-05-25,27650.0,28150.0,28500.0,27150.0,134349.0,2521.0,-15463.0,12942.0,0.1885,12942.0,500.0,FALL
2017-05-26,27000.0,27450.0,27750.0,26850.0,137985.0,10737.0,-5857.0,-4880.0,0.1908,-4880.0,650.0,FALL
2017-05-29,26400.0,27000.0,27000.0,26000.0,139076.0,-3275.0,-3938.0,7213.0,0.1905,7213.0,600.0,FALL
2017-05-30,26450.0,26250.0,26700.0,26150.0,70515.0,9486.0,-11048.0,1562.0,0.1888,1562.0,50.0,RISE
2017-05-31,26550.0,26450.0,26600.0,25800.0,125170.0,3466.0,-25028.0,21562.0,0.1872,21562.0,100.0,RISE
2017-06-01,26250.0,26650.0,26650.0,26000.0,67998.0,27894.0,-34621.0,6727.0,0.1854,6727.0,300.0,FALL
2017-06-02,26650.0,26300.0,26750.0,26150.0,75995.0,2600.0,-8295.0,5695.0,0.1861,5695.0,400.0,RISE
2017-06-05,26050.0,26500.0,26650.0,26000.0,96139.0,28597.0,-35563.0,6966.0,0.1839,6966.0,600.0,FALL
2017-06-07,26200.0,26050.0,26450.0,26000.0,64235.0,12493.0,839.0,-13332.0,0.1836,-13332.0,150.0,RISE
2017-06-08,26600.0,26150.0,26600.0,26000.0,129934.0,13269.0,27445.0,-40714.0,0.1852,-40714.0,400.0,RISE
2017-06-09,26050.0,26550.0,26600.0,25950.0,105542.0,38945.0,-15403.0,-23542.0,0.1843,-23542.0,550.0,FALL
2017-06-12,25900.0,26000.0,26000.0,25100.0,106311.0,-23443.0,-14755.0,38198.0,0.1834,38198.0,150.0,FALL
2017-06-13,25850.0,25900.0,26050.0,25550.0,49957.0,-3539.0,-21175.0,24714.0,0.1814,24714.0,50.0,FALL
2017-06-14,25600.0,25800.0,25850.0,25450.0,48913.0,-5352.0,-7394.0,12746.0,0.1793,12746.0,250.0,FALL
2017-06-15,25700.0,25600.0,26250.0,25600.0,61806.0,7796.0,-20475.0,12679.0,0.1784,12679.0,100.0,RISE
2017-06-16,27400.0,25700.0,27400.0,25600.0,217028.0,-17480.0,7687.0,9793.0,0.1788,9793.0,1700.0,RISE
2017-06-19,26350.0,27000.0,27150.0,26250.0,111894.0,34580.0,-32982.0,-1598.0,0.177,-1598.0,1050.0,FALL
2017-06-20,25750.0,26150.0,26350.0,25700.0,96963.0,2766.0,7723.0,-10489.0,0.1776,-10489.0,600.0,FALL
2017-06-21,25600.0,25600.0,26150.0,25600.0,42836.0,-1605.0,1365.0,240.0,0.1777,240.0,150.0,FALL
2017-06-22,25450.0,25600.0,25650.0,25400.0,43966.0,-13403.0,6262.0,7141.0,0.1781,7141.0,150.0,FALL
2017-06-23,26550.0,25750.0,26950.0,25700.0,102149.0,-31435.0,27833.0,3602.0,0.1797,3602.0,1100.0,RISE
2017-06-26,25900.0,26600.0,26650.0,25850.0,42207.0,8243.0,-9871.0,1628.0,0.1791,1628.0,650.0,FALL
2017-06-27,26000.0,25750.0,26450.0,25650.0,52246.0,-11182.0,2859.0,8323.0,0.1792,8323.0,100.0,RISE
2017-06-28,26300.0,26100.0,26600.0,26100.0,37627.0,-3343.0,1648.0,1695.0,0.1784,1695.0,300.0,RISE
2017-06-29,26300.0,26550.0,26550.0,25900.0,48334.0,260.0,6515.0,-6775.0,0.1788,-6775.0,0.0,EVEN
2017-06-30,25800.0,26100.0,26350.0,25800.0,44548.0,11052.0,-7908.0,-3144.0,0.1783,-3144.0,500.0,FALL
2017-07-03,26200.0,26150.0,26850.0,25850.0,55199.0,-3400.0,5629.0,-2229.0,0.1786,-2229.0,400.0,RISE
2017-07-04,25950.0,26500.0,26500.0,25900.0,36919.0,-7163.0,1259.0,5904.0,0.1796,5904.0,250.0,FALL
2017-07-05,25550.0,25900.0,26100.0,25550.0,40329.0,1741.0,-3940.0,2199.0,0.1793,2199.0,400.0,FALL
2017-07-06,25700.0,25550.0,25900.0,25150.0,55990.0,-5870.0,-13123.0,18993.0,0.1785,18993.0,150.0,RISE
2017-07-07,25850.0,25700.0,26050.0,25500.0,52778.0,-27847.0,-4524.0,32371.0,0.1783,32371.0,150.0,RISE
2017-07-10,25250.0,25600.0,25850.0,25200.0,48020.0,-7498.0,-6425.0,13923.0,0.1784,13923.0,600.0,FALL
2017-07-11,25000.0,25200.0,25450.0,24850.0,66625.0,-4955.0,1745.0,3210.0,0.1793,3210.0,250.0,FALL
2017-07-12,24650.0,24900.0,25100.0,24600.0,71456.0,10443.0,5527.0,-15970.0,0.1796,-15970.0,350.0,FALL
2017-07-13,23700.0,24650.0,24650.0,23550.0,149821.0,28525.0,22803.0,-51328.0,0.181,-51328.0,950.0,FALL
2017-07-14,23350.0,23550.0,23750.0,23150.0,78773.0,13780.0,20478.0,-34258.0,0.1821,-34258.0,350.0,FALL
2017-07-17,23250.0,23450.0,24000.0,23250.0,75445.0,12011.0,3229.0,-15240.0,0.1828,-15240.0,100.0,FALL
2017-07-18,23300.0,23450.0,23700.0,23100.0,80509.0,7733.0,12605.0,-20338.0,0.1836,-20338.0,50.0,RISE
2017-07-19,24500.0,23200.0,24600.0,23200.0,95238.0,-33249.0,28692.0,4557.0,0.1852,4557.0,1200.0,RISE
2017-07-20,23900.0,24550.0,24550.0,23800.0,72796.0,6914.0,-6020.0,-894.0,0.1844,-894.0,600.0,FALL
2017-07-21,23500.0,23900.0,23950.0,23500.0,43360.0,12767.0,-2451.0,-10316.0,0.1839,-10316.0,400.0,FALL
2017-07-24,23400.0,23400.0,23500.0,23200.0,41593.0,2725.0,2486.0,-5211.0,0.184,-5211.0,100.0,FALL
2017-07-25,23450.0,23300.0,23700.0,23200.0,28141.0,527.0,1778.0,-2305.0,0.1836,-2305.0,50.0,RISE
2017-07-26,23700.0,23400.0,24200.0,23400.0,50776.0,-13176.0,7459.0,5717.0,0.1841,5717.0,250.0,RISE
2017-07-27,23800.0,23500.0,23950.0,23450.0,23434.0,1915.0,-4309.0,2394.0,0.1839,2394.0,100.0,RISE
2017-07-28,23650.0,23600.0,24000.0,23450.0,46286.0,-5318.0,-5900.0,11218.0,0.1835,11218.0,150.0,FALL
2017-07-31,22550.0,23650.0,23850.0,22450.0,80571.0,6864.0,-8400.0,1536.0,0.183,1536.0,1100.0,FALL
2017-08-01,22750.0,22200.0,22900.0,22200.0,42426.0,-470.0,16708.0,-16238.0,0.184,-16238.0,200.0,RISE
2017-08-02,22650.0,22700.0,22750.0,22450.0,46162.0,6125.0,17773.0,-23898.0,0.1851,-23898.0,100.0,FALL
2017-08-03,21900.0,22450.0,22800.0,21850.0,62403.0,-6790.0,10078.0,-3288.0,0.1857,-3288.0,750.0,FALL
2017-08-04,21950.0,21700.0,22400.0,21550.0,49028.0,-7858.0,13412.0,-5554.0,0.1865,-5554.0,50.0,RISE
2017-08-07,22100.0,21950.0,22300.0,21850.0,29948.0,7771.0,2507.0,-10278.0,0.1868,-10278.0,150.0,RISE
2017-08-08,21900.0,22050.0,22550.0,21700.0,50814.0,26902.0,-3386.0,-23516.0,0.187,-23516.0,200.0,FALL
2017-08-09,22600.0,21800.0,22650.0,21800.0,56567.0,-10422.0,4124.0,6298.0,0.1872,6298.0,700.0,RISE
2017-08-10,22650.0,22300.0,22800.0,22150.0,33948.0,-3095.0,2030.0,1065.0,0.1876,1065.0,50.0,RISE
2017-08-11,22200.0,22050.0,22600.0,22050.0,32372.0,-5608.0,649.0,4959.0,0.1877,4959.0,450.0,FALL
2017-08-14,22550.0,22000.0,22850.0,21900.0,43369.0,-9443.0,-664.0,10107.0,0.1877,10107.0,350.0,RISE
2017-08-16,22250.0,22350.0,22450.0,21800.0,62263.0,493.0,-8165.0,7672.0,0.1872,7672.0,300.0,FALL
2017-08-17,21900.0,22050.0,22200.0,21700.0,66662.0,13182.0,-3127.0,-10055.0,0.187,-10055.0,350.0,FALL
2017-08-18,21850.0,21900.0,22350.0,21750.0,41316.0,4565.0,-6051.0,1486.0,0.188,1486.0,50.0,FALL
2017-08-21,22000.0,21850.0,22200.0,21750.0,31282.0,-6395.0,7873.0,-1478.0,0.1885,-1478.0,150.0,RISE
2017-08-22,21700.0,21950.0,22250.0,21650.0,35631.0,13552.0,-3769.0,-9783.0,0.1882,-9783.0,300.0,FALL
2017-08-23,21750.0,21700.0,21900.0,21600.0,26718.0,133.0,11547.0,-11680.0,0.1889,-11680.0,50.0,RISE
2017-08-24,22100.0,21650.0,22400.0,21650.0,47647.0,2010.0,7668.0,-9678.0,0.1894,-9678.0,350.0,RISE
2017-08-25,22200.0,22250.0,22250.0,21750.0,18564.0,-200.0,-2052.0,2252.0,0.1889,2252.0,100.0,RISE
2017-08-28,22450.0,22000.0,22500.0,22000.0,21808.0,-4911.0,1697.0,3214.0,0.1887,3214.0,250.0,RISE
2017-08-29,22100.0,22500.0,22650.0,21800.0,32800.0,8349.0,-10327.0,1978.0,0.188,1978.0,350.0,FALL
2017-08-30,21650.0,22250.0,22350.0,21650.0,65407.0,-15498.0,11718.0,3780.0,0.1887,3780.0,450.0,FALL
2017-08-31,21750.0,21700.0,21950.0,21700.0,38489.0,4357.0,4527.0,-8884.0,0.189,-8884.0,100.0,RISE
2017-09-01,21350.0,21800.0,21950.0,21250.0,47130.0,10924.0,-2478.0,-8446.0,0.1889,-8446.0,400.0,FALL
2017-09-04,20900.0,21150.0,21450.0,20700.0,50101.0,823.0,3783.0,-4606.0,0.1891,-4606.0,450.0,FALL
2017-09-05,20500.0,20800.0,21100.0,20300.0,54619.0,7641.0,6747.0,-14388.0,0.1894,-14388.0,400.0,FALL
2017-09-06,20250.0,20300.0,20850.0,20200.0,46305.0,8209.0,8350.0,-16559.0,0.1899,-16559.0,250.0,FALL
2017-09-07,17800.0,17250.0,18400.0,17250.0,570441.0,150955.0,-46638.0,-104317.0,0.1872,-104317.0,2450.0,FALL
2017-09-08,16650.0,17450.0,17650.0,16600.0,300872.0,50789.0,-34518.0,-16271.0,0.1856,-16271.0,1150.0,FALL
2017-09-11,16350.0,16600.0,16850.0,16300.0,161114.0,23940.0,-16041.0,-7899.0,0.1846,-7899.0,300.0,FALL
2017-09-12,16700.0,16400.0,17050.0,16400.0,191122.0,38086.0,-2185.0,-35901.0,0.1844,-35901.0,350.0,RISE
2017-09-13,16150.0,16700.0,16850.0,16050.0,131045.0,55171.0,-8478.0,-46693.0,0.184,-46693.0,550.0,FALL
2017-09-14,16350.0,16050.0,16350.0,15750.0,144725.0,-13566.0,15119.0,-1553.0,0.1849,-1553.0,200.0,RISE
2017-09-15,15500.0,16200.0,16200.0,15500.0,169756.0,30946.0,-21890.0,-9056.0,0.1836,-9056.0,850.0,FALL
2017-09-18,15500.0,15600.0,15700.0,15350.0,137881.0,4058.0,9406.0,-13464.0,0.1841,-13464.0,0.0,EVEN
2017-09-19,15600.0,15500.0,15800.0,15500.0,95223.0,2570.0,-663.0,-1907.0,0.1841,-1907.0,100.0,RISE
2017-09-20,15600.0,15700.0,16000.0,15600.0,114803.0,16580.0,-25052.0,8472.0,0.1826,8472.0,0.0,EVEN
2017-09-21,15250.0,15650.0,16100.0,15100.0,207910.0,40029.0,-64581.0,24552.0,0.1781,24552.0,350.0,FALL
2017-09-22,14950.0,15300.0,15400.0,14850.0,87168.0,-9367.0,20714.0,-11347.0,0.1794,-11347.0,300.0,FALL
2017-09-25,14350.0,14850.0,15000.0,14150.0,127235.0,6201.0,-3428.0,-2773.0,0.1792,-2773.0,600.0,FALL
2017-09-26,14850.0,14400.0,15100.0,14300.0,166296.0,-13659.0,21436.0,-7777.0,0.1805,-7777.0,500.0,RISE
2017-09-27,15300.0,14950.0,15450.0,14750.0,223481.0,1491.0,-20619.0,19128.0,0.1791,19128.0,450.0,RISE
2017-09-28,15150.0,14700.0,15400.0,14400.0,210531.0,11571.0,-4116.0,-7455.0,0.1789,-7455.0,450.0,RISE
2017-09-29,15900.0,15100.0,16050.0,14800.0,277031.0,25750.0,-64135.0,38385.0,0.1751,38385.0,750.0,RISE
2017-10-10,15000.0,15650.0,15750.0,14800.0,170141.0,64068.0,-44105.0,-19963.0,0.1725,-19963.0,900.0,FALL
2017-10-11,15050.0,14900.0,15250.0,14800.0,93770.0,3962.0,14869.0,-18831.0,0.1722,-18831.0,50.0,RISE
2017-10-12,15950.0,15050.0,16150.0,15000.0,279600.0,-19398.0,19859.0,-461.0,0.1734,-461.0,900.0,RISE
2017-10-13,16100.0,15950.0,16400.0,15500.0,170366.0,5768.0,-6623.0,855.0,0.1727,855.0,150.0,RISE
2017-10-16,18000.0,16500.0,19050.0,16150.0,848275.0,-15428.0,-25937.0,41365.0,0.1712,41365.0,1900.0,RISE
2017-10-17,17300.0,18200.0,18250.0,17100.0,262699.0,10741.0,-214.0,-10527.0,0.1681,-10527.0,700.0,FALL
2017-10-18,16850.0,16950.0,17600.0,16650.0,165896.0,-7347.0,8388.0,-1041.0,0.1684,-1041.0,450.0,FALL
2017-10-19,16600.0,17100.0,17300.0,16300.0,141880.0,8141.0,-9047.0,906.0,0.1659,906.0,250.0,FALL
2017-10-20,17200.0,16450.0,17200.0,16450.0,126272.0,-34488.0,36767.0,-2279.0,0.1675,-2279.0,600.0,RISE
2017-10-23,16700.0,16950.0,17100.0,16700.0,88246.0,35543.0,-22233.0,-13310.0,0.1661,-13310.0,500.0,FALL
2017-10-24,16950.0,16650.0,17100.0,16400.0,75442.0,-16919.0,16595.0,324.0,0.1671,324.0,250.0,RISE
2017-10-25,17200.0,17100.0,18200.0,17100.0,232750.0,11096.0,-20155.0,9059.0,0.1655,9059.0,250.0,RISE
2017-10-26,18800.0,17400.0,19100.0,17200.0,422364.0,-43389.0,527.0,42862.0,0.1655,42862.0,1600.0,RISE
2017-10-27,18600.0,19350.0,19650.0,18550.0,311216.0,50731.0,-58196.0,7465.0,0.163,7465.0,200.0,FALL
2017-10-30,20500.0,19250.0,20500.0,19150.0,533598.0,2479.0,-12761.0,10282.0,0.1629,10282.0,1900.0,RISE
2017-10-31,20250.0,21000.0,21100.0,19600.0,390353.0,78207.0,-47001.0,-31206.0,0.1604,-31206.0,250.0,FALL
2017-11-01,19550.0,20350.0,20450.0,19450.0,285420.0,3893.0,-17448.0,13555.0,0.1602,13555.0,700.0,FALL
2017-11-02,19500.0,19800.0,20000.0,18900.0,153456.0,-13178.0,11749.0,1429.0,0.1597,1429.0,50.0,FALL
2017-11-03,19950.0,19750.0,20000.0,19550.0,107093.0,-15092.0,3907.0,11185.0,0.1599,11185.0,450.0,RISE
2017-11-06,20050.0,20000.0,20850.0,19950.0,224907.0,27031.0,-5213.0,-21818.0,0.1596,-21818.0,100.0,RISE
2017-11-07,20800.0,20100.0,21000.0,19600.0,171808.0,-42570.0,22442.0,20128.0,0.1609,20128.0,750.0,RISE
2017-11-08,20450.0,20800.0,20800.0,20150.0,160253.0,19745.0,5384.0,-25129.0,0.1606,-25129.0,350.0,FALL
2017-11-09,20000.0,20600.0,20650.0,19800.0,163012.0,9217.0,5810.0,-15027.0,0.1609,-15027.0,450.0,FALL
2017-11-10,19700.0,19900.0,20200.0,19600.0,79517.0,3277.0,5787.0,-9064.0,0.1611,-9064.0,300.0,FALL
2017-11-13,19800.0,20000.0,20900.0,19300.0,302490.0,10777.0,7197.0,-17974.0,0.1632,-17974.0,100.0,RISE
2017-11-14,19850.0,20200.0,20200.0,19300.0,115880.0,4923.0,-4556.0,-367.0,0.163,-367.0,50.0,RISE
2017-11-15,19650.0,19750.0,19900.0,19400.0,119159.0,-8739.0,11862.0,-3123.0,0.1637,-3123.0,200.0,FALL
2017-11-16,19950.0,19650.0,20200.0,19450.0,168377.0,40119.0,22743.0,-62862.0,0.1652,-62862.0,300.0,RISE
2017-11-17,19750.0,19850.0,20050.0,19500.0,98811.0,-7286.0,3735.0,3551.0,0.1654,3551.0,200.0,FALL
2017-11-20,20300.0,19750.0,20500.0,19600.0,202887.0,-37619.0,57411.0,-19792.0,0.1688,-19792.0,550.0,RISE
2017-11-21,19650.0,20450.0,20450.0,19600.0,144668.0,50582.0,-52786.0,2204.0,0.1642,2204.0,650.0,FALL
2017-11-22,19150.0,19900.0,19900.0,19000.0,123562.0,19475.0,-14955.0,-4520.0,0.1632,-4520.0,500.0,FALL
2017-11-23,19700.0,19400.0,20100.0,19250.0,188801.0,-16355.0,15148.0,1207.0,0.1639,1207.0,550.0,RISE
2017-11-24,19900.0,19750.0,19950.0,19450.0,71145.0,-12302.0,10270.0,2032.0,0.1647,2032.0,200.0,RISE
2017-11-27,19600.0,20000.0,20150.0,19500.0,78669.0,11612.0,-622.0,-10990.0,0.1648,-10990.0,300.0,FALL
2017-11-28,20100.0,19500.0,20350.0,19500.0,163421.0,-37381.0,37690.0,-309.0,0.167,-309.0,500.0,RISE
2017-11-29,22300.0,20000.0,22550.0,19950.0,925558.0,-105525.0,46442.0,59083.0,0.1697,59083.0,2200.0,RISE
2017-11-30,22400.0,22300.0,23400.0,21500.0,601178.0,-43732.0,-911.0,44643.0,0.1695,44643.0,100.0,RISE
2017-12-01,22400.0,22500.0,22700.0,21350.0,283948.0,20637.0,-45405.0,24768.0,0.1668,24768.0,0.0,EVEN
2017-12-04,23200.0,22450.0,23450.0,22000.0,401654.0,9587.0,-49855.0,40268.0,0.1638,40268.0,800.0,RISE
2017-12-05,22450.0,23000.0,23200.0,21800.0,263928.0,-23790.0,-29574.0,53364.0,0.1621,53364.0,750.0,FALL
2017-12-06,21650.0,22050.0,22650.0,21600.0,295076.0,16781.0,-52174.0,35393.0,0.1575,35393.0,800.0,FALL
2017-12-07,22000.0,21900.0,22200.0,21500.0,236583.0,4700.0,-48945.0,44245.0,0.1545,44245.0,350.0,RISE
2017-12-08,20450.0,22050.0,22150.0,20300.0,333953.0,29396.0,-29164.0,-232.0,0.1525,-232.0,1550.0,FALL
2017-12-11,20350.0,20600.0,20650.0,19450.0,219930.0,-8340.0,42559.0,-34219.0,0.1547,-34219.0,100.0,FALL
2017-12-12,19050.0,20150.0,20200.0,19000.0,281480.0,77023.0,-49561.0,-27462.0,0.1551,-61681.0,1300.0,FALL
2017-12-13,19500.0,18950.0,19800.0,18900.0,183747.0,-19031.0,24243.0,-5212.0,0.1571,-66893.0,450.0,RISE
2017-12-14,18750.0,19600.0,19600.0,18750.0,485462.0,186136.0,98418.0,-284554.0,0.1617,-351447.0,750.0,FALL
2017-12-15,19050.0,19100.0,19150.0,18550.0,210991.0,15409.0,-5043.0,-10366.0,0.1606,-361813.0,300.0,RISE
2017-12-18,18750.0,19050.0,19500.0,18750.0,216198.0,26939.0,-13801.0,-13138.0,0.159,-374951.0,300.0,FALL
2017-12-19,17150.0,18350.0,18400.0,16500.0,440361.0,29390.0,15444.0,-44834.0,0.1598,-419785.0,1600.0,FALL
2017-12-20,17000.0,16900.0,17300.0,16650.0,100670.0,-22229.0,22124.0,105.0,0.1611,-419680.0,150.0,FALL
2017-12-21,16150.0,16800.0,16950.0,16100.0,158820.0,-14392.0,16875.0,-2483.0,0.1619,-422163.0,850.0,FALL
2017-12-22,16750.0,16100.0,16800.0,16000.0,83912.0,-14306.0,9346.0,4960.0,0.1624,-417203.0,600.0,RISE
2017-12-26,16750.0,17000.0,17000.0,16550.0,104555.0,-9600.0,14032.0,-4432.0,0.1625,-421635.0,0.0,EVEN
2017-12-27,16350.0,16500.0,16600.0,16100.0,54441.0,8738.0,2913.0,-11651.0,0.1608,-433286.0,400.0,FALL
2017-12-28,16600.0,16450.0,16950.0,16300.0,98477.0,18474.0,-1527.0,-16947.0,0.1608,-450233.0,250.0,RISE
2018-01-02,17500.0,17050.0,18000.0,17000.0,234853.0,37681.0,-31267.0,-6414.0,0.1606,-456647.0,900.0,RISE
2018-01-03,17250.0,17100.0,17500.0,17100.0,93209.0,33636.0,-13400.0,-20236.0,0.1613,-476883.0,250.0,FALL
2018-01-04,16850.0,17400.0,17400.0,16850.0,133154.0,57942.0,-27036.0,-30906.0,0.1603,-507789.0,400.0,FALL
2018-01-05,16850.0,16800.0,16900.0,16500.0,101734.0,16620.0,-3978.0,-12642.0,0.1601,-520431.0,0.0,EVEN
2018-01-08,16800.0,16750.0,16900.0,16450.0,93241.0,2729.0,5270.0,-7999.0,0.1314,-528430.0,50.0,FALL
2018-01-09,17200.0,16500.0,17550.0,16450.0,203790.0,2960.0,3846.0,-6806.0,0.1337,-535236.0,400.0,RISE
2018-01-10,18100.0,17050.0,18300.0,17050.0,328368.0,-19006.0,15308.0,3698.0,0.1327,-531538.0,900.0,RISE
2018-01-11,17800.0,18450.0,18450.0,17750.0,192919.0,66195.0,-47297.0,-18898.0,0.1314,-550436.0,300.0,FALL
2018-01-12,17500.0,17750.0,17750.0,17350.0,163086.0,44265.0,-59792.0,15527.0,0.1298,-534909.0,300.0,FALL
2018-01-15,17650.0,17400.0,17800.0,16950.0,157027.0,-5766.0,-1826.0,7592.0,0.1294,-527317.0,150.0,RISE
2018-01-16,17850.0,17500.0,18050.0,17500.0,133836.0,14045.0,-11738.0,-2307.0,0.1289,-529624.0,200.0,RISE
2018-01-17,18350.0,17900.0,18450.0,17550.0,193737.0,-5131.0,14826.0,-9695.0,0.1307,-539319.0,500.0,RISE
2018-01-18,17850.0,18400.0,18500.0,17800.0,205376.0,58559.0,-14650.0,-43909.0,0.1301,-583228.0,500.0,FALL
2018-01-19,18100.0,17850.0,18200.0,17550.0,225913.0,-55607.0,75331.0,-19724.0,0.1343,-602952.0,250.0,RISE
2018-01-22,18850.0,18300.0,19400.0,18100.0,505923.0,-10575.0,27349.0,-16774.0,0.1351,-619726.0,750.0,RISE
2018-01-23,18850.0,18850.0,19000.0,18550.0,174400.0,8341.0,-6489.0,-1852.0,0.1349,-621578.0,0.0,EVEN
2018-01-24,18750.0,18950.0,18950.0,18500.0,132435.0,-20960.0,-786.0,21746.0,0.1348,-599832.0,100.0,FALL
2018-01-25,19300.0,18700.0,19400.0,18700.0,192836.0,-34138.0,23116.0,11022.0,0.1358,-588810.0,550.0,RISE
2018-01-26,19250.0,19400.0,19550.0,19050.0,148916.0,2626.0,-13589.0,10963.0,0.1348,-577847.0,50.0,FALL
2018-01-29,19000.0,19800.0,19850.0,18850.0,238282.0,67487.0,-35650.0,-31837.0,0.1337,-609684.0,250.0,FALL
2018-01-30,18650.0,18800.0,18950.0,18600.0,132063.0,-5066.0,13668.0,-8602.0,0.1349,-618286.0,350.0,FALL
2018-01-31,18400.0,18350.0,18600.0,18100.0,113676.0,4358.0,182.0,-4540.0,0.1349,-622826.0,250.0,FALL
2018-02-01,19000.0,18300.0,19150.0,18300.0,191434.0,12208.0,5015.0,-17223.0,0.1351,-640049.0,600.0,RISE
2018-02-02,18400.0,18800.0,19150.0,18150.0,167469.0,42685.0,-19118.0,-23567.0,0.1343,-663616.0,600.0,FALL
2018-02-05,17500.0,18000.0,18350.0,17500.0,140413.0,28684.0,-6984.0,-21700.0,0.1345,-685316.0,900.0,FALL
2018-02-06,17400.0,16700.0,17400.0,16450.0,167366.0,6122.0,5851.0,-11973.0,0.1348,-697289.0,100.0,FALL
2018-02-07,16750.0,17550.0,17600.0,16750.0,117881.0,32278.0,-13523.0,-18755.0,0.1342,-716044.0,650.0,FALL
2018-02-08,16900.0,16850.0,17100.0,16550.0,111842.0,962.0,9452.0,-10414.0,0.1346,-726458.0,150.0,RISE
2018-02-09,17550.0,16600.0,17650.0,16400.0,177265.0,-74992.0,9545.0,65447.0,0.135,-661011.0,650.0,RISE
2018-02-12,17100.0,17550.0,17550.0,17000.0,76361.0,26722.0,-22122.0,-4600.0,0.1341,-665611.0,450.0,FALL
2018-02-13,16800.0,17150.0,17200.0,16650.0,96137.0,31298.0,-18149.0,-13149.0,0.1334,-678760.0,300.0,FALL
2018-02-14,16650.0,16750.0,16900.0,16450.0,86822.0,13826.0,565.0,-14391.0,0.1336,-693151.0,150.0,FALL
2018-02-19,16950.0,16900.0,17150.0,16750.0,51909.0,1444.0,7313.0,-8757.0,0.134,-701908.0,300.0,RISE
2018-02-20,16900.0,16950.0,17150.0,16750.0,41659.0,8618.0,-1778.0,-6840.0,0.1339,-708748.0,50.0,FALL
2018-02-21,16950.0,16900.0,17050.0,16700.0,109935.0,16355.0,-8455.0,-7900.0,0.1336,-716648.0,50.0,RISE
2018-02-22,17400.0,16850.0,17400.0,16450.0,139785.0,11202.0,-22705.0,11503.0,0.1327,-705145.0,450.0,RISE
2018-02-23,18400.0,17450.0,18450.0,17350.0,348675.0,-50433.0,-3260.0,53693.0,0.1326,-651452.0,1000.0,RISE
2018-02-26,18450.0,18400.0,18500.0,18050.0,101594.0,-4547.0,-12799.0,17346.0,0.1321,-634106.0,50.0,RISE
