,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,2990.0,2995.0,3060.0,2920.0,26795.0,-97.0,3095.0,-2998.0,0.015,-321836.0,5.0,FALL
2019-07-31,2995.0,2910.0,3050.0,2810.0,43618.0,-7360.0,8363.0,-1003.0,0.0148,-318838.0,35.0,RISE
2019-07-30,2960.0,3020.0,3075.0,2960.0,43103.0,-18294.0,19291.0,-997.0,0.014,-317835.0,10.0,RISE
2019-07-29,2950.0,3150.0,3150.0,2945.0,66661.0,3722.0,-722.0,-3000.0,0.0126,-316838.0,135.0,FALL
2019-07-26,3085.0,3230.0,3230.0,3055.0,67432.0,3532.0,-32.0,-3500.0,0.0127,-313838.0,95.0,FALL
2019-07-25,3180.0,3250.0,3295.0,3125.0,95766.0,-1703.0,6203.0,-4500.0,0.0126,-310338.0,85.0,FALL
2019-07-24,3265.0,3380.0,3940.0,3250.0,1171876.0,59338.0,-38338.0,-21000.0,0.0121,-305838.0,115.0,FALL
2019-07-23,3380.0,3535.0,3585.0,3380.0,76082.0,13700.0,-10200.0,-3500.0,0.0143,-284838.0,170.0,FALL
2019-07-22,3550.0,3600.0,3600.0,3520.0,24716.0,-5460.0,5460.0,0.0,0.0151,-281338.0,10.0,RISE
2019-07-19,3540.0,3520.0,3640.0,3505.0,30337.0,-7456.0,7456.0,0.0,0.0148,-281338.0,40.0,FALL
2019-07-18,3580.0,3470.0,3625.0,3470.0,27969.0,-6316.0,6316.0,0.0,0.0147,-281338.0,95.0,RISE
2019-07-17,3485.0,3535.0,3600.0,3485.0,43023.0,4528.0,-4528.0,0.0,0.0141,-281338.0,150.0,FALL
2019-07-16,3635.0,3565.0,3640.0,3525.0,55736.0,3344.0,-3344.0,0.0,0.0145,-281338.0,5.0,FALL
2019-07-15,3640.0,3690.0,3750.0,3600.0,30747.0,10692.0,-10691.0,-1.0,0.0148,-281338.0,35.0,FALL
2019-07-12,3675.0,3720.0,3720.0,3600.0,47293.0,-3857.0,3857.0,0.0,0.0156,-281337.0,45.0,FALL
2019-07-11,3720.0,3800.0,3800.0,3675.0,38555.0,-4432.0,4734.0,-302.0,0.0153,-281337.0,15.0,FALL
2019-07-10,3735.0,3690.0,3795.0,3650.0,22581.0,507.0,-507.0,0.0,0.0149,-281035.0,45.0,RISE
2019-07-09,3690.0,3560.0,3760.0,3560.0,82385.0,-5939.0,5939.0,0.0,0.015,-281035.0,80.0,RISE
2019-07-08,3610.0,3880.0,3930.0,3600.0,146448.0,40804.0,-10306.0,-30498.0,0.0145,-281035.0,270.0,FALL
2019-07-05,3880.0,3900.0,3975.0,3865.0,34755.0,2710.0,-2710.0,0.0,0.0158,-250537.0,25.0,FALL
2019-07-04,3905.0,4100.0,4225.0,3895.0,184516.0,15205.0,-18205.0,3000.0,0.0159,-250537.0,25.0,FALL
2019-07-03,4445.0,4105.0,4555.0,4065.0,251006.0,-15108.0,15108.0,0.0,0.0172,-253537.0,280.0,RISE
2019-07-02,4165.0,4330.0,4380.0,4110.0,138721.0,-5467.0,8467.0,-3000.0,0.0158,-253537.0,185.0,FALL
2019-07-01,4350.0,4535.0,4650.0,4305.0,102311.0,24968.0,-12885.0,-12083.0,0.0152,-250537.0,195.0,FALL
2019-06-28,4545.0,4450.0,4545.0,4375.0,90638.0,-6808.0,-4192.0,11000.0,0.0161,-238454.0,75.0,RISE
2019-06-27,4470.0,4395.0,4595.0,4355.0,125872.0,-2163.0,6657.0,-4494.0,0.0182,-249454.0,110.0,RISE
2019-06-26,4360.0,4310.0,4490.0,4310.0,53556.0,-11637.0,6637.0,5000.0,0.0177,-244960.0,50.0,RISE
2019-06-25,4310.0,4550.0,4595.0,4250.0,112101.0,5928.0,-1393.0,-4535.0,0.0172,-249960.0,185.0,FALL
2019-06-24,4495.0,4450.0,4610.0,4450.0,96736.0,-6711.0,711.0,6000.0,0.0173,-245425.0,45.0,RISE
2019-06-21,4450.0,4650.0,4705.0,4440.0,159305.0,4970.0,5202.0,-10172.0,0.0173,-251425.0,200.0,FALL
2019-06-20,4650.0,4495.0,5070.0,4430.0,991808.0,24190.0,-63973.0,39783.0,0.0169,-241253.0,180.0,RISE
2019-06-19,4470.0,4270.0,4480.0,4270.0,208833.0,-22630.0,22630.0,0.0,0.0216,-281036.0,220.0,RISE
2019-06-18,4250.0,4230.0,4380.0,4170.0,171212.0,-6714.0,6714.0,0.0,0.0199,-281036.0,55.0,RISE
2019-06-17,4195.0,4070.0,4240.0,4035.0,106956.0,-23529.0,23529.0,0.0,0.0194,-281036.0,115.0,RISE
2019-06-14,4080.0,4140.0,4140.0,4060.0,46723.0,355.0,-355.0,0.0,0.0177,-281036.0,0.0,EVEN
2019-06-13,4080.0,4140.0,4155.0,4045.0,78791.0,-9661.0,9661.0,0.0,0.0177,-281036.0,25.0,FALL
2019-06-12,4105.0,4175.0,4175.0,4060.0,78192.0,6360.0,-6360.0,0.0,0.017,-281036.0,0.0,EVEN
2019-06-11,4105.0,4005.0,4120.0,3990.0,119360.0,-10301.0,10301.0,0.0,0.0175,-281036.0,100.0,RISE
2019-06-10,4005.0,3955.0,4015.0,3935.0,85663.0,-10792.0,10792.0,0.0,0.0167,-281036.0,55.0,RISE
2019-06-07,3950.0,3940.0,4020.0,3905.0,114162.0,-7940.0,7940.0,0.0,0.0161,-281036.0,5.0,RISE
2019-06-05,3945.0,4035.0,4035.0,3945.0,120585.0,4422.0,-4422.0,0.0,0.0155,-281036.0,5.0,FALL
2019-06-04,3950.0,3950.0,4055.0,3900.0,194965.0,-4186.0,4186.0,0.0,0.0158,-281036.0,45.0,FALL
2019-06-03,3995.0,4300.0,4345.0,3935.0,867675.0,12977.0,-12977.0,0.0,0.0155,-281036.0,1545.0,FALL
2019-05-31,5540.0,5550.0,5580.0,5390.0,77353.0,2073.0,-2073.0,0.0,0.0165,-281036.0,30.0,FALL
2019-05-30,5570.0,5520.0,5710.0,5310.0,239223.0,-17544.0,17544.0,0.0,0.0166,-281036.0,90.0,RISE
2019-05-29,5480.0,5620.0,5680.0,5430.0,94682.0,6956.0,-6956.0,0.0,0.0153,-281036.0,200.0,FALL
2019-05-28,5680.0,5610.0,5730.0,5530.0,101783.0,-2862.0,2862.0,0.0,0.0158,-281036.0,20.0,FALL
2019-05-27,5700.0,5890.0,6040.0,5620.0,113375.0,16742.0,-16734.0,-8.0,0.0156,-281036.0,230.0,FALL
2019-05-24,5930.0,6040.0,6070.0,5860.0,126256.0,16060.0,-2746.0,-13314.0,0.0169,-281028.0,180.0,FALL
2019-05-23,6110.0,6440.0,6440.0,6070.0,253839.0,31387.0,-31387.0,0.0,0.0174,-267714.0,240.0,FALL
2019-05-22,6350.0,6040.0,6350.0,5820.0,291854.0,21506.0,-21506.0,0.0,0.0197,-267714.0,330.0,RISE
2019-05-21,6020.0,6050.0,6160.0,5790.0,151664.0,19962.0,-7131.0,-12831.0,0.0213,-267714.0,10.0,RISE
2019-05-20,6010.0,6200.0,6370.0,5920.0,145576.0,12371.0,-12571.0,200.0,0.0218,-254883.0,140.0,FALL
2019-05-17,6150.0,6390.0,6390.0,6100.0,80515.0,6042.0,-5642.0,-400.0,0.0228,-255083.0,130.0,FALL
2019-05-16,6280.0,6470.0,6600.0,6050.0,178747.0,42839.0,-44839.0,2000.0,0.0235,-254683.0,120.0,FALL
2019-05-15,6400.0,6030.0,6400.0,6010.0,121307.0,-21684.0,17684.0,4000.0,0.0268,-256683.0,340.0,RISE
2019-05-14,6060.0,5990.0,6200.0,5760.0,140025.0,-11123.0,13028.0,-1905.0,0.0255,-260683.0,30.0,RISE
2019-05-13,6030.0,6220.0,6420.0,5990.0,198281.0,-35718.0,13460.0,22258.0,0.0245,-258778.0,190.0,FALL
2019-05-10,6220.0,6230.0,6470.0,5910.0,176624.0,-2659.0,2796.0,-137.0,0.0235,-281036.0,90.0,FALL
2019-05-09,6310.0,6650.0,6730.0,6100.0,249518.0,12940.0,-11435.0,-1505.0,0.0235,-280899.0,310.0,FALL
2019-05-08,6620.0,6600.0,6770.0,6540.0,180523.0,11906.0,-11906.0,0.0,0.0244,-279394.0,70.0,FALL
2019-05-07,6690.0,6570.0,6830.0,6400.0,222524.0,-7993.0,7993.0,0.0,0.0252,-279394.0,0.0,EVEN
2019-05-03,6690.0,6730.0,6760.0,6480.0,317468.0,-3777.0,3777.0,0.0,0.0246,-279394.0,100.0,RISE
2019-05-02,6590.0,6390.0,6840.0,6350.0,601429.0,9196.0,-11551.0,2355.0,0.0244,-279394.0,330.0,RISE
2019-04-30,6260.0,6220.0,6380.0,6170.0,112562.0,5722.0,-5722.0,0.0,0.0252,-281749.0,50.0,FALL
2019-04-29,6310.0,6320.0,6420.0,6200.0,156905.0,-1218.0,1021.0,197.0,0.0257,-281749.0,140.0,RISE
2019-04-26,6170.0,6480.0,6500.0,6000.0,266464.0,23203.0,-23203.0,0.0,0.0256,-281946.0,350.0,FALL
2019-04-25,6520.0,6350.0,6730.0,6220.0,906348.0,25834.0,-25894.0,60.0,0.0273,-281946.0,260.0,RISE
2019-04-24,6260.0,6220.0,6310.0,6090.0,168645.0,-6851.0,6851.0,0.0,0.0294,-282006.0,50.0,RISE
2019-04-23,6210.0,6140.0,6320.0,6050.0,262863.0,10382.0,-10512.0,130.0,0.0289,-282006.0,170.0,RISE
2019-04-22,6040.0,6000.0,6100.0,5900.0,97966.0,11052.0,-11052.0,0.0,0.0296,-282136.0,40.0,RISE
2019-04-19,6000.0,5990.0,6020.0,5900.0,67034.0,-11524.0,11524.0,0.0,0.0305,-282136.0,50.0,RISE
2019-04-18,5950.0,6060.0,6060.0,5820.0,96233.0,4621.0,-4621.0,0.0,0.0296,-282136.0,90.0,FALL
2019-04-17,6040.0,5880.0,6040.0,5880.0,95284.0,-24577.0,24077.0,500.0,0.03,-282136.0,160.0,RISE
2019-04-16,5880.0,6080.0,6110.0,5760.0,181160.0,-20085.0,20085.0,0.0,0.0283,-282636.0,190.0,FALL
2019-04-15,6070.0,6230.0,6300.0,6010.0,181051.0,8004.0,-8004.0,0.0,0.0268,-282636.0,210.0,FALL
2019-04-12,6280.0,6430.0,6590.0,6210.0,273460.0,29701.0,-29701.0,0.0,0.0274,-282636.0,70.0,FALL
2019-04-11,6350.0,6060.0,6350.0,6040.0,293013.0,-24729.0,24729.0,0.0,0.0296,-282636.0,280.0,RISE
2019-04-10,6070.0,6020.0,6160.0,6000.0,84086.0,-14754.0,14754.0,0.0,0.0278,-282636.0,10.0,RISE
2019-04-09,6060.0,6050.0,6130.0,5950.0,137717.0,-22282.0,13882.0,8400.0,0.0273,-282636.0,20.0,FALL
2019-04-08,6080.0,6100.0,6210.0,6000.0,193229.0,-42277.0,38540.0,3737.0,0.0267,-291036.0,70.0,RISE
2019-04-05,6010.0,5960.0,6150.0,5910.0,131208.0,-26422.0,26422.0,0.0,0.0238,-294773.0,40.0,RISE
2019-04-04,5970.0,5940.0,6080.0,5910.0,161574.0,-12324.0,12324.0,0.0,0.0219,-294773.0,30.0,RISE
2019-04-03,5940.0,5800.0,5980.0,5710.0,171943.0,-34859.0,34337.0,522.0,0.0209,-294773.0,110.0,RISE
2019-04-02,5830.0,5710.0,6040.0,5660.0,400187.0,-2628.0,2089.0,539.0,0.0186,-295295.0,130.0,RISE
2019-04-01,5700.0,5600.0,5740.0,5550.0,164685.0,-30194.0,30194.0,0.0,0.0188,-295834.0,150.0,RISE
2019-03-29,5550.0,5500.0,5630.0,5300.0,173413.0,-15656.0,15656.0,0.0,0.0165,-295834.0,120.0,RISE
2019-03-28,5430.0,5370.0,5830.0,5330.0,634868.0,-22392.0,22392.0,0.0,0.0155,-295834.0,50.0,RISE
2019-03-27,5380.0,5600.0,5630.0,5310.0,121593.0,6892.0,-7043.0,151.0,0.014,-295834.0,150.0,FALL
2019-03-26,5530.0,5210.0,5730.0,5200.0,443275.0,-20700.0,20700.0,0.0,0.0147,-295985.0,280.0,RISE
2019-03-25,5250.0,5300.0,5410.0,5230.0,130931.0,-14171.0,14171.0,0.0,0.0132,-295985.0,170.0,FALL
2019-03-22,5420.0,5500.0,5610.0,5390.0,180756.0,-27122.0,27122.0,0.0,0.0125,-295985.0,10.0,FALL
2019-03-21,5430.0,5170.0,5500.0,5170.0,315374.0,-19077.0,19077.0,0.0,0.0107,-295985.0,200.0,RISE
2019-03-20,5230.0,5670.0,5760.0,5160.0,649017.0,11415.0,-11415.0,0.0,0.0093,-295985.0,60.0,RISE
2019-03-19,5170.0,6140.0,6140.0,4555.0,2672403.0,-56877.0,56877.0,0.0,0.0101,-295985.0,970.0,FALL
2019-03-18,6140.0,6190.0,6230.0,6090.0,72802.0,-7943.0,7943.0,0.0,0.0059,-295985.0,60.0,RISE
2019-03-15,6080.0,6220.0,6430.0,5970.0,134096.0,6081.0,-6081.0,0.0,0.0053,-295985.0,180.0,FALL
2019-03-14,6260.0,6210.0,6420.0,6210.0,81665.0,-21093.0,21093.0,0.0,0.0058,-295985.0,10.0,FALL
2019-03-13,6270.0,6380.0,6440.0,6220.0,116183.0,-4543.0,4543.0,0.0,0.0044,-295985.0,160.0,FALL
2019-03-12,6430.0,6480.0,6590.0,6320.0,104108.0,-12666.0,12666.0,0.0,0.0041,-295985.0,30.0,RISE
2019-03-11,6400.0,6830.0,6880.0,6400.0,215553.0,5928.0,-5907.0,-21.0,0.0031,-295985.0,430.0,FALL
2019-03-08,6830.0,6860.0,7070.0,6820.0,124426.0,9258.0,-9258.0,0.0,0.0036,-295964.0,20.0,FALL
2019-03-07,6850.0,6750.0,7180.0,6710.0,526243.0,7484.0,-7484.0,0.0,0.0035,-295964.0,100.0,RISE
2019-03-06,6750.0,6800.0,6980.0,6730.0,164362.0,3649.0,-3649.0,0.0,0.0041,-295964.0,100.0,FALL
2019-03-05,6850.0,7080.0,7100.0,6790.0,184860.0,12711.0,-12711.0,0.0,0.0034,-295964.0,140.0,FALL
2019-03-04,6990.0,7120.0,7180.0,6950.0,133331.0,5266.0,-5266.0,0.0,0.0044,-295964.0,20.0,RISE
2019-02-28,6970.0,7140.0,7590.0,6960.0,1363467.0,89979.0,-89979.0,0.0,0.005,-295964.0,160.0,FALL
2019-02-27,7130.0,7000.0,7170.0,7000.0,80941.0,-26318.0,26318.0,0.0,0.0117,-295964.0,70.0,RISE
2019-02-26,7060.0,7080.0,7290.0,7050.0,85039.0,13540.0,-13540.0,0.0,0.0098,-295964.0,50.0,FALL
2019-02-25,7110.0,6970.0,7250.0,6940.0,131007.0,-41375.0,41375.0,0.0,0.0108,-295964.0,150.0,RISE
2019-02-22,6960.0,7140.0,7140.0,6960.0,109246.0,-217.0,301.0,-84.0,0.0076,-295964.0,120.0,FALL
2019-02-21,7080.0,7310.0,7340.0,7070.0,145427.0,12263.0,-12263.0,0.0,0.0077,-295880.0,230.0,FALL
2019-02-20,7310.0,7210.0,7400.0,7210.0,224572.0,-26131.0,26131.0,0.0,0.0087,-295880.0,100.0,RISE
2019-02-19,7210.0,7250.0,7300.0,7160.0,120899.0,2186.0,-2186.0,0.0,0.0071,-295880.0,20.0,FALL
2019-02-18,7230.0,7190.0,7240.0,7090.0,112425.0,-17520.0,17520.0,0.0,0.0073,-295880.0,50.0,RISE
2019-02-15,7180.0,7230.0,7250.0,7060.0,111640.0,6453.0,-6453.0,0.0,0.0071,-295880.0,30.0,FALL
2019-02-14,7210.0,7140.0,7230.0,7010.0,192662.0,917.0,-917.0,0.0,0.0084,-295880.0,90.0,RISE
2019-02-13,7120.0,6830.0,7190.0,6820.0,274763.0,-46333.0,44833.0,1500.0,0.0086,-295880.0,300.0,RISE
2019-02-12,6820.0,6850.0,6960.0,6820.0,86915.0,-1394.0,1394.0,0.0,0.0054,-297380.0,110.0,FALL
2019-02-11,6930.0,6930.0,7010.0,6860.0,74987.0,-801.0,801.0,0.0,0.0053,-297380.0,0.0,EVEN
2019-02-08,6930.0,6830.0,7110.0,6830.0,128525.0,851.0,-851.0,0.0,0.0052,-297380.0,80.0,RISE
2019-02-07,6850.0,6790.0,6950.0,6650.0,113180.0,-37825.0,37825.0,0.0,0.0053,-297380.0,70.0,RISE
2019-02-01,6780.0,6970.0,6970.0,6650.0,161545.0,-1133.0,3133.0,-2000.0,0.0029,-297380.0,130.0,FALL
2019-01-31,6910.0,7030.0,7080.0,6890.0,126176.0,-1746.0,1746.0,0.0,0.0024,-295380.0,20.0,RISE
2019-01-30,6890.0,7010.0,7010.0,6880.0,102175.0,-908.0,908.0,0.0,0.0023,-295380.0,60.0,FALL
2019-01-29,6950.0,7200.0,7210.0,6940.0,149409.0,504.0,-504.0,0.0,0.0022,-295380.0,230.0,FALL
2019-01-28,7180.0,7180.0,7320.0,7160.0,158878.0,1487.0,-1487.0,0.0,0.0022,-295380.0,10.0,RISE
2019-01-25,7170.0,7210.0,7230.0,7110.0,133772.0,-1554.0,1554.0,0.0,0.0023,-295380.0,30.0,FALL
2019-01-24,7200.0,7150.0,7200.0,7030.0,202001.0,18096.0,-3096.0,-15000.0,0.0023,-295380.0,160.0,RISE
2019-01-23,7040.0,6820.0,7200.0,6820.0,265971.0,17997.0,7003.0,-25000.0,0.0026,-280380.0,160.0,RISE
2019-01-22,6880.0,7090.0,7130.0,6860.0,209973.0,-6329.0,6329.0,0.0,0.0025,-255380.0,190.0,FALL
2019-01-21,7070.0,7170.0,7250.0,7030.0,239537.0,-5123.0,5123.0,0.0,0.0027,-255380.0,10.0,FALL
2019-01-18,7080.0,7220.0,7270.0,7040.0,366802.0,-26959.0,11959.0,15000.0,0.0025,-255380.0,150.0,FALL
2019-01-17,7230.0,7650.0,7740.0,7010.0,795182.0,24.0,3976.0,-4000.0,0.0017,-270380.0,410.0,FALL
2019-01-16,7640.0,7840.0,7850.0,7620.0,313143.0,19735.0,-19735.0,0.0,0.0017,-266380.0,200.0,FALL
2019-01-15,7840.0,7610.0,7920.0,7610.0,381079.0,15992.0,-14992.0,-1000.0,0.0028,-266380.0,220.0,RISE
2019-01-14,7620.0,7760.0,7800.0,7530.0,316073.0,34272.0,1986.0,-36258.0,0.0039,-265380.0,140.0,FALL
2019-01-11,7760.0,7910.0,8110.0,7750.0,464711.0,5919.0,-5919.0,0.0,0.001,-229122.0,260.0,FALL
2019-01-10,8020.0,7950.0,8170.0,7920.0,544738.0,-2508.0,2508.0,0.0,0.0017,-229122.0,110.0,RISE
2019-01-09,7910.0,8260.0,8270.0,7850.0,1028701.0,177848.0,4700.0,-182548.0,0.0015,-229122.0,320.0,FALL
2019-01-08,8230.0,9290.0,9290.0,8030.0,5341202.0,229065.0,-53045.0,-176020.0,0.0011,-46574.0,1120.0,FALL
2019-01-07,9350.0,8980.0,9350.0,8750.0,1528280.0,11639.0,-11639.0,0.0,0.0051,129446.0,520.0,RISE
2019-01-04,8830.0,8320.0,8910.0,8210.0,1348363.0,-66126.0,39126.0,27000.0,0.0059,129446.0,530.0,RISE
2019-01-03,8300.0,8430.0,8780.0,8300.0,776493.0,31860.0,-30490.0,-1370.0,0.0029,102446.0,150.0,FALL
2019-01-02,8450.0,8230.0,8470.0,8160.0,387607.0,2338.0,-4713.0,2375.0,0.0052,103816.0,310.0,RISE
2018-12-28,8140.0,7670.0,8240.0,7670.0,401611.0,-78442.0,24976.0,53466.0,0.0055,101441.0,390.0,RISE
2018-12-27,7750.0,7800.0,7910.0,7650.0,202034.0,-16562.0,16562.0,0.0,0.0036,47975.0,180.0,RISE
2018-12-26,7570.0,7940.0,8200.0,7500.0,481946.0,-5084.0,5084.0,0.0,0.0023,47975.0,360.0,FALL
2018-12-24,7930.0,8280.0,8430.0,7930.0,409543.0,7055.0,-7055.0,0.0,0.0019,47975.0,340.0,FALL
2018-12-21,8270.0,8660.0,9000.0,8230.0,876722.0,-9191.0,9191.0,0.0,0.0023,47975.0,380.0,FALL
2018-12-20,8650.0,8900.0,8940.0,8540.0,680303.0,13454.0,-13454.0,0.0,0.0017,47975.0,320.0,FALL
2018-12-19,8970.0,9100.0,9280.0,8830.0,1655264.0,27443.0,-26907.0,-536.0,0.0025,47975.0,20.0,RISE
2018-12-18,8950.0,8440.0,8990.0,8410.0,1622945.0,-14181.0,14045.0,136.0,0.0045,48511.0,480.0,RISE
2018-12-17,8470.0,8400.0,8520.0,8170.0,400691.0,-17311.0,16911.0,400.0,0.0036,48375.0,240.0,RISE
2018-12-14,8230.0,8450.0,8760.0,8170.0,683417.0,-13121.0,13121.0,0.0,0.0023,47975.0,220.0,FALL
2018-12-13,8450.0,8680.0,8700.0,8360.0,409555.0,2725.0,-2725.0,0.0,0.0014,47975.0,150.0,FALL
2018-12-12,8600.0,8510.0,8820.0,8460.0,995673.0,5030.0,-5030.0,0.0,0.0016,47975.0,60.0,RISE
2018-12-11,8540.0,8190.0,8620.0,8130.0,1054398.0,10988.0,-10988.0,0.0,0.002,47975.0,350.0,RISE
2018-12-10,8190.0,8000.0,8350.0,7950.0,430182.0,-2524.0,2524.0,0.0,0.0028,47975.0,10.0,FALL
2018-12-07,8200.0,8330.0,8630.0,8140.0,948492.0,39157.0,-39157.0,0.0,0.0026,47975.0,50.0,RISE
2018-12-06,8150.0,8780.0,9300.0,8150.0,2894035.0,-64550.0,64550.0,0.0,0.0055,47975.0,500.0,FALL
2018-12-05,8650.0,8600.0,8990.0,8550.0,1291826.0,23009.0,-23009.0,0.0,0.0007,47975.0,120.0,FALL
2018-12-04,8770.0,8390.0,8840.0,8280.0,1832406.0,1943.0,-1943.0,0.0,0.0025,47975.0,350.0,RISE
2018-12-03,8420.0,8170.0,8660.0,8170.0,1123841.0,-1655.0,1655.0,0.0,0.0026,47975.0,270.0,RISE
2018-11-30,8150.0,8160.0,8540.0,8080.0,1355738.0,-19150.0,19150.0,0.0,0.0023,47975.0,60.0,FALL
2018-11-29,8210.0,8900.0,9230.0,8080.0,2868212.0,-4106.0,4106.0,0.0,0.0013,47975.0,610.0,FALL
2018-11-28,8820.0,8800.0,9580.0,8520.0,4345599.0,4932.0,-4932.0,0.0,0.0009,47975.0,20.0,RISE
2018-11-27,8800.0,8900.0,9240.0,8610.0,4490627.0,38434.0,-37434.0,-1000.0,0.0016,47975.0,70.0,FALL
2018-11-26,8870.0,6790.0,8870.0,6790.0,6408546.0,-51875.0,51711.0,164.0,0.0043,48975.0,2040.0,UPPER_LIMIT
2018-11-23,6830.0,7260.0,7290.0,6750.0,663726.0,19034.0,-19034.0,0.0,0.0005,48811.0,360.0,FALL
2018-11-22,7190.0,7110.0,7990.0,7100.0,3321288.0,3919.0,-3919.0,0.0,0.0019,48811.0,80.0,RISE
2018-11-21,7110.0,7240.0,7270.0,6900.0,419642.0,14847.0,-14847.0,0.0,0.0021,48811.0,130.0,FALL
2018-11-20,7240.0,6900.0,7360.0,6810.0,670684.0,6635.0,-6635.0,0.0,0.0032,48811.0,190.0,RISE
2018-11-19,7050.0,6960.0,7070.0,6850.0,438882.0,-23723.0,23723.0,0.0,0.0037,48811.0,150.0,RISE
2018-11-16,6900.0,6840.0,7000.0,6720.0,457112.0,1193.0,-1193.0,0.0,0.002,48811.0,120.0,RISE
2018-11-15,6780.0,6980.0,6980.0,6670.0,482950.0,28957.0,14790.0,-43747.0,0.0021,48811.0,220.0,FALL
2018-11-14,7000.0,6920.0,7850.0,6890.0,3279819.0,40458.0,-19562.0,-20896.0,0.001,92558.0,120.0,RISE
2018-11-13,6880.0,6900.0,6960.0,6640.0,551217.0,6600.0,-6600.0,0.0,0.0024,113454.0,220.0,FALL
2018-11-12,7100.0,7030.0,7180.0,6960.0,449931.0,6891.0,-6891.0,0.0,0.0029,113454.0,50.0,FALL
2018-11-09,7150.0,7240.0,7280.0,6960.0,1483385.0,25527.0,-25527.0,0.0,0.0031,113454.0,90.0,RISE
2018-11-08,7060.0,6050.0,7740.0,6050.0,6572972.0,-24182.0,-39460.0,63642.0,0.0049,113454.0,1100.0,RISE
2018-11-07,5960.0,6240.0,6320.0,5880.0,244930.0,17409.0,-17409.0,0.0,0.0078,49812.0,170.0,FALL
2018-11-06,6130.0,6220.0,6480.0,6010.0,225462.0,41340.0,-41340.0,0.0,0.009000000000000001,49812.0,90.0,FALL
2018-11-05,6220.0,6160.0,6250.0,5950.0,154083.0,-10257.0,10259.0,-2.0,0.0121,49812.0,70.0,RISE
2018-11-02,6150.0,6060.0,6220.0,6010.0,257826.0,-35340.0,35340.0,0.0,0.0113,49814.0,200.0,RISE
2018-11-01,5950.0,5880.0,6480.0,5830.0,621887.0,45632.0,-45632.0,0.0,0.0087,49814.0,100.0,RISE
2018-10-31,5850.0,5560.0,6160.0,5520.0,592235.0,11796.0,-11796.0,0.0,0.0121,49814.0,350.0,RISE
2018-10-30,5500.0,5150.0,5750.0,5150.0,378359.0,-61350.0,61350.0,0.0,0.013,49814.0,100.0,RISE
2018-10-29,5400.0,6200.0,6530.0,5400.0,486990.0,-36860.0,36860.0,0.0,0.0083,49814.0,940.0,FALL
2018-10-26,6340.0,6840.0,6960.0,6270.0,478141.0,-33638.0,33638.0,0.0,0.0055,49814.0,490.0,FALL
2018-10-25,6830.0,7250.0,7270.0,6690.0,654048.0,15.0,-15.0,0.0,0.003,49814.0,650.0,FALL
2018-10-24,7480.0,7300.0,8430.0,7300.0,4762377.0,-1634.0,2331.0,-697.0,0.0029,49814.0,200.0,RISE
2018-10-23,7280.0,7640.0,7700.0,7120.0,390144.0,95.0,-95.0,0.0,0.0025,50511.0,350.0,FALL
2018-10-22,7630.0,7690.0,7860.0,7570.0,366606.0,5239.0,-5239.0,0.0,0.0023,50511.0,150.0,FALL
2018-10-19,7780.0,7880.0,7950.0,7570.0,577788.0,-1137.0,1137.0,0.0,0.0023,50511.0,290.0,FALL
2018-10-18,8070.0,8240.0,8650.0,7980.0,1626770.0,83179.0,-79519.0,-3660.0,0.0023,50511.0,130.0,FALL
2018-10-17,8200.0,8200.0,8430.0,7920.0,1557825.0,-49.0,-4309.0,4358.0,0.0082,54171.0,100.0,FALL
2018-10-16,8300.0,6750.0,8760.0,6730.0,6431406.0,88425.0,-83425.0,-5000.0,0.0085,49813.0,1560.0,RISE
2018-10-15,6740.0,6610.0,7120.0,6560.0,201259.0,16791.0,-16791.0,0.0,0.0147,54813.0,140.0,RISE
2018-10-12,6600.0,6230.0,6680.0,6230.0,119956.0,-5302.0,5302.0,0.0,0.016,54813.0,200.0,RISE
2018-10-11,6400.0,6310.0,6870.0,6310.0,200346.0,-34468.0,34172.0,296.0,0.0157,54813.0,390.0,FALL
2018-10-10,6790.0,7080.0,7190.0,6620.0,141263.0,-19989.0,19709.0,280.0,0.0132,54517.0,370.0,FALL
2018-10-08,7160.0,7140.0,7400.0,7060.0,96827.0,-21152.0,21152.0,0.0,0.0118,54237.0,120.0,FALL
2018-10-05,7280.0,7310.0,7620.0,7180.0,111558.0,-12095.0,12095.0,0.0,0.0104,54237.0,130.0,FALL
2018-10-04,7410.0,7740.0,7860.0,7380.0,149194.0,-6705.0,6705.0,0.0,0.0095,54237.0,330.0,FALL
2018-10-02,7740.0,7750.0,8330.0,7740.0,455061.0,46070.0,-46070.0,0.0,0.0088,54237.0,50.0,FALL
2018-10-01,7790.0,7830.0,7890.0,7760.0,105755.0,5097.0,-5097.0,0.0,0.0122,54237.0,30.0,FALL
2018-09-28,7820.0,7880.0,7980.0,7790.0,178802.0,13129.0,-13129.0,0.0,0.0126,54237.0,40.0,FALL
2018-09-27,7860.0,8060.0,8170.0,7860.0,162284.0,-18623.0,18623.0,0.0,0.0135,54237.0,230.0,FALL
2018-09-21,8090.0,8060.0,8170.0,7990.0,162926.0,-23458.0,23458.0,0.0,0.0121,54237.0,30.0,RISE
