,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-29,494500.0,529000.0,530400.0,488000.0,90604.0,22561.0,-5162.0,-17399.0,0.4806,-17399.0,36000.0,FALL
2017-09-28,530500.0,560300.0,560300.0,530000.0,36162.0,15280.0,-2672.0,-12608.0,0.4815,-12608.0,29700.0,FALL
2017-09-27,560200.0,566100.0,570800.0,560100.0,13168.0,951.0,-624.0,-327.0,0.48200000000000004,-327.0,5700.0,FALL
2017-09-26,565900.0,551000.0,566400.0,547000.0,17283.0,-8424.0,6388.0,2036.0,0.4821,2036.0,16900.0,RISE
2017-09-25,549000.0,555000.0,566000.0,546700.0,20119.0,2093.0,-906.0,-1187.0,0.48100000000000004,-1187.0,12600.0,FALL
2017-09-22,561600.0,568600.0,568600.0,547000.0,21054.0,-1790.0,-955.0,2745.0,0.4811,2745.0,4700.0,FALL
2017-09-21,566300.0,564400.0,569700.0,560000.0,44163.0,448.0,6432.0,-6880.0,0.4813,-6880.0,1900.0,RISE
2017-09-20,564400.0,573000.0,573600.0,560100.0,30949.0,5447.0,2019.0,-7466.0,0.4802,-7466.0,8200.0,FALL
2017-09-19,572600.0,570000.0,576800.0,565000.0,24833.0,2464.0,2443.0,-4907.0,0.4798,-4907.0,400.0,FALL
2017-09-18,573000.0,585000.0,588600.0,571000.0,29715.0,5373.0,2088.0,-7461.0,0.4794,-7461.0,16700.0,FALL
2017-09-15,589700.0,570400.0,591000.0,570100.0,32652.0,-3450.0,4341.0,-891.0,0.479,-891.0,4200.0,RISE
2017-09-14,585500.0,577000.0,590400.0,566000.0,31759.0,-11935.0,7829.0,4106.0,0.4783,4106.0,12800.0,RISE
2017-09-13,572700.0,565000.0,572900.0,562000.0,26682.0,-9267.0,12299.0,-3032.0,0.4769,-3032.0,12500.0,RISE
2017-09-12,560200.0,559500.0,563500.0,555900.0,11338.0,-277.0,2202.0,-1925.0,0.4747,-1925.0,800.0,RISE
2017-09-11,559400.0,556700.0,559700.0,552100.0,12635.0,290.0,3126.0,-3416.0,0.4743,-3416.0,2700.0,RISE
2017-09-08,556700.0,557300.0,565600.0,554000.0,17087.0,-1237.0,4734.0,-3497.0,0.4738,-3497.0,100.0,FALL
2017-09-07,556800.0,556900.0,556900.0,552000.0,16362.0,-992.0,3282.0,-2290.0,0.4729,-2290.0,5200.0,RISE
2017-09-06,551600.0,555000.0,557000.0,548000.0,12369.0,-4015.0,3875.0,140.0,0.4723,140.0,200.0,RISE
2017-09-05,551400.0,551100.0,554000.0,541500.0,11427.0,-2640.0,3595.0,-955.0,0.4688,-955.0,1400.0,RISE
2017-09-04,550000.0,540000.0,560000.0,536100.0,19706.0,2599.0,-2051.0,-548.0,0.4683,-548.0,14400.0,FALL
2017-09-01,564400.0,578800.0,578800.0,563900.0,17116.0,1572.0,492.0,-2064.0,0.4687,-2064.0,4700.0,FALL
2017-08-31,569100.0,561700.0,569100.0,557100.0,25430.0,-3870.0,4815.0,-945.0,0.4684,-945.0,12100.0,RISE
2017-08-30,557000.0,553000.0,564500.0,551200.0,13639.0,-1674.0,3172.0,-1498.0,0.4676,-1498.0,3200.0,RISE
2017-08-29,553800.0,562400.0,570300.0,551000.0,25667.0,-602.0,397.0,205.0,0.467,205.0,5500.0,FALL
2017-08-28,559300.0,532300.0,559900.0,532300.0,37947.0,-13122.0,4411.0,8711.0,0.467,8711.0,27000.0,RISE
2017-08-25,532300.0,532600.0,536500.0,528600.0,9049.0,586.0,2093.0,-2679.0,0.4662,-2679.0,200.0,FALL
2017-08-24,532500.0,533000.0,539500.0,526400.0,19770.0,1192.0,6087.0,-7279.0,0.4658,-7279.0,2300.0,RISE
2017-08-23,530200.0,536300.0,538700.0,525600.0,20808.0,194.0,3515.0,-3709.0,0.4648,-3709.0,4300.0,FALL
2017-08-22,534500.0,538000.0,538000.0,531500.0,14327.0,-129.0,4709.0,-4580.0,0.4641,-4580.0,400.0,RISE
2017-08-21,534100.0,550000.0,550100.0,531000.0,19591.0,6349.0,-5498.0,-851.0,0.4633,-851.0,10600.0,FALL
2017-08-18,544700.0,548000.0,553000.0,542500.0,27436.0,6730.0,-5448.0,-1282.0,0.4643,-1282.0,11300.0,FALL
2017-08-17,556000.0,545000.0,556700.0,543000.0,29098.0,-8767.0,10711.0,-1944.0,0.4652,-1944.0,15300.0,RISE
2017-08-16,540700.0,550000.0,550000.0,535000.0,41775.0,-5279.0,3340.0,1939.0,0.4633,1939.0,15300.0,RISE
2017-08-14,525400.0,527500.0,532900.0,520500.0,19238.0,5348.0,-5044.0,-304.0,0.4627,-304.0,1400.0,RISE
2017-08-11,524000.0,515700.0,525000.0,512600.0,18350.0,1010.0,-3278.0,2268.0,0.4635,2268.0,1200.0,FALL
2017-08-10,525200.0,506300.0,526300.0,506300.0,30929.0,-6076.0,2212.0,3864.0,0.4641,3864.0,18900.0,RISE
2017-08-09,506300.0,511200.0,524000.0,506000.0,26316.0,6383.0,-2686.0,-3697.0,0.4637,-3697.0,15200.0,FALL
2017-08-08,521500.0,528000.0,531100.0,517000.0,19086.0,2582.0,-1026.0,-1556.0,0.4642,-1556.0,6500.0,FALL
2017-08-07,528000.0,514700.0,529200.0,514200.0,58031.0,-228.0,3587.0,-3359.0,0.4643,-3359.0,22000.0,RISE
2017-08-04,506000.0,539500.0,545000.0,504500.0,84882.0,22124.0,-18463.0,-3661.0,0.4665,-3661.0,31400.0,FALL
2017-08-03,537400.0,585000.0,585000.0,536400.0,68774.0,29625.0,-18496.0,-11129.0,0.4698,-11129.0,42600.0,FALL
2017-08-02,580000.0,575100.0,580800.0,571000.0,26264.0,-1284.0,1731.0,-447.0,0.4731,-447.0,9500.0,RISE
2017-08-01,570500.0,581300.0,589700.0,570500.0,41769.0,14021.0,-9078.0,-4943.0,0.4729,-4943.0,20700.0,FALL
2017-07-31,591200.0,598900.0,604000.0,581400.0,30819.0,7467.0,-741.0,-6726.0,0.4745,-6726.0,15800.0,FALL
2017-07-28,607000.0,622000.0,627000.0,600000.0,32724.0,8192.0,-2182.0,-6010.0,0.4746,-6010.0,26500.0,FALL
2017-07-27,633500.0,641400.0,647500.0,628800.0,20679.0,-967.0,-2308.0,3275.0,0.475,3275.0,6000.0,FALL
2017-07-26,639500.0,620000.0,639500.0,620000.0,29256.0,-9028.0,9338.0,-310.0,0.4753,-310.0,22200.0,RISE
2017-07-25,617300.0,610500.0,626900.0,610500.0,16971.0,-1100.0,3578.0,-2478.0,0.4735,-2478.0,8300.0,RISE
2017-07-24,609000.0,618000.0,618100.0,606900.0,15657.0,229.0,-1917.0,1688.0,0.4729,1688.0,9000.0,FALL
2017-07-21,618000.0,616000.0,625000.0,607200.0,21527.0,-5716.0,3504.0,2212.0,0.473,2212.0,2000.0,RISE
2017-07-20,616000.0,589500.0,620000.0,582200.0,33451.0,-10260.0,11265.0,-1005.0,0.4713,-1005.0,28500.0,RISE
2017-07-19,587500.0,596800.0,604700.0,584000.0,20663.0,2318.0,-991.0,-1327.0,0.4693,-1327.0,10500.0,FALL
2017-07-18,598000.0,591900.0,598000.0,583400.0,29442.0,-13377.0,6100.0,7277.0,0.4695,7277.0,16500.0,RISE
2017-07-17,581500.0,577700.0,585600.0,577700.0,16540.0,-3053.0,-2493.0,5546.0,0.4684,5546.0,7500.0,RISE
2017-07-14,574000.0,562900.0,574000.0,561000.0,11239.0,-4535.0,2065.0,2470.0,0.4688,2470.0,11100.0,RISE
2017-07-13,562900.0,560000.0,566600.0,554000.0,13094.0,528.0,2053.0,-2581.0,0.4685,-2581.0,5400.0,RISE
2017-07-12,557500.0,564900.0,571400.0,555100.0,10542.0,-282.0,1963.0,-1681.0,0.4681,-1681.0,7700.0,FALL
2017-07-11,565200.0,582800.0,584100.0,561000.0,17266.0,3580.0,-560.0,-3020.0,0.4677,-3020.0,8800.0,FALL
2017-07-10,574000.0,579000.0,585400.0,574000.0,20397.0,-1783.0,-2028.0,3811.0,0.4678,3811.0,3500.0,FALL
2017-07-07,577500.0,558000.0,577500.0,557400.0,31155.0,-10753.0,2424.0,8329.0,0.4682,8329.0,20100.0,RISE
2017-07-06,557400.0,551300.0,562600.0,550300.0,14905.0,-1956.0,1885.0,71.0,0.4676,71.0,8000.0,RISE
2017-07-05,549400.0,556000.0,557900.0,544700.0,14227.0,744.0,-3100.0,2356.0,0.4672,2356.0,6600.0,FALL
2017-07-04,556000.0,558000.0,559500.0,547600.0,12945.0,-4192.0,2725.0,1467.0,0.4677,1467.0,8800.0,RISE
2017-07-03,547200.0,569900.0,571100.0,546600.0,29554.0,3970.0,-10892.0,6922.0,0.4666,6922.0,12800.0,FALL
2017-06-30,560000.0,555000.0,569800.0,553000.0,29951.0,-175.0,-7197.0,7372.0,0.4685,7372.0,4500.0,RISE
2017-06-29,555500.0,546000.0,559000.0,537900.0,27649.0,-1083.0,-1101.0,2184.0,0.4697,2184.0,11900.0,RISE
2017-06-28,543600.0,547600.0,549900.0,536700.0,30574.0,-44.0,319.0,-275.0,0.4696,-275.0,4900.0,FALL
2017-06-27,548500.0,548200.0,558000.0,547600.0,35917.0,4759.0,-5706.0,947.0,0.4699,947.0,900.0,RISE
2017-06-26,547600.0,558000.0,558200.0,545200.0,34208.0,7318.0,-6038.0,-1280.0,0.4704,-1280.0,10400.0,FALL
2017-06-23,558000.0,563000.0,567900.0,551600.0,26608.0,6384.0,-7509.0,1125.0,0.4714,1125.0,5500.0,FALL
2017-06-22,563500.0,557900.0,564700.0,557600.0,25929.0,-1497.0,-2363.0,3860.0,0.4728,3860.0,5600.0,RISE
2017-06-21,557900.0,566500.0,566500.0,551800.0,34672.0,3813.0,-2248.0,-1565.0,0.4732,-1565.0,10100.0,FALL
2017-06-20,568000.0,577000.0,579800.0,564000.0,25975.0,309.0,3176.0,-3485.0,0.4736,-3485.0,5100.0,FALL
2017-06-19,573100.0,580600.0,586500.0,569600.0,24531.0,2188.0,2280.0,-4468.0,0.4721,-4468.0,6100.0,FALL
2017-06-16,579200.0,595000.0,596000.0,575000.0,27249.0,2033.0,2652.0,-4685.0,0.4716,-4685.0,15800.0,FALL
2017-06-15,595000.0,592500.0,605600.0,586000.0,38959.0,-5649.0,930.0,4719.0,0.4711,4719.0,7000.0,RISE
2017-06-14,588000.0,569900.0,588000.0,560100.0,39966.0,-13337.0,11120.0,2217.0,0.4701,2217.0,24600.0,RISE
2017-06-13,563400.0,563000.0,569800.0,555100.0,26404.0,891.0,-28.0,-863.0,0.46799999999999997,-863.0,1600.0,RISE
2017-06-12,561800.0,565000.0,570000.0,555800.0,20983.0,152.0,1400.0,-1552.0,0.4689,-1552.0,2300.0,FALL
2017-06-09,564100.0,569000.0,576000.0,558200.0,20486.0,1380.0,379.0,-1759.0,0.4668,-1759.0,4900.0,FALL
2017-06-08,569000.0,549500.0,571900.0,544000.0,46830.0,-14277.0,17395.0,-3118.0,0.4668,-3118.0,21000.0,RISE
2017-06-07,548000.0,542200.0,548000.0,532500.0,29232.0,-3061.0,6199.0,-3138.0,0.4623,-3138.0,5800.0,RISE
2017-06-05,542200.0,542200.0,543400.0,538300.0,19450.0,-2816.0,2681.0,135.0,0.4651,135.0,2500.0,RISE
2017-06-02,539700.0,529000.0,540000.0,529000.0,36159.0,-12670.0,8348.0,4322.0,0.4665,4322.0,15200.0,RISE
2017-06-01,524500.0,522300.0,524600.0,515500.0,34279.0,-658.0,1621.0,-963.0,0.4651,-963.0,2500.0,RISE
2017-05-31,522000.0,505900.0,522000.0,503100.0,415149.0,-11047.0,34713.0,-23666.0,0.4632,-23666.0,19400.0,RISE
2017-05-30,502600.0,505800.0,509800.0,502000.0,37172.0,3402.0,1879.0,-5281.0,0.4574,-5281.0,3400.0,FALL
2017-05-29,506000.0,505000.0,509300.0,503000.0,25903.0,-727.0,8275.0,-7548.0,0.4567,-7548.0,800.0,FALL
2017-05-26,506800.0,505000.0,510900.0,503000.0,33235.0,538.0,5279.0,-5817.0,0.4553,-5817.0,1800.0,RISE
2017-05-25,505000.0,513000.0,514800.0,504100.0,33049.0,8366.0,-4321.0,-4045.0,0.4543,-4045.0,6800.0,FALL
2017-05-24,511800.0,500000.0,516700.0,499900.0,47697.0,-2890.0,2973.0,-83.0,0.4551,-83.0,6100.0,RISE
2017-05-23,505700.0,510000.0,517000.0,504000.0,32808.0,2001.0,5362.0,-7363.0,0.4546,-7363.0,4300.0,FALL
2017-05-22,510000.0,512400.0,514000.0,506000.0,17840.0,253.0,2374.0,-2627.0,0.4536,-2627.0,4200.0,FALL
2017-05-19,514200.0,517600.0,517600.0,508500.0,22412.0,-4785.0,6483.0,-1698.0,0.4532,-1698.0,1900.0,RISE
2017-05-18,512300.0,511500.0,519400.0,507600.0,41267.0,-1973.0,5764.0,-3791.0,0.45299999999999996,-3791.0,5100.0,FALL
2017-05-17,517400.0,512000.0,519500.0,512000.0,47411.0,-4108.0,8592.0,-4484.0,0.4518,-4484.0,7700.0,RISE
2017-05-16,509700.0,515000.0,525900.0,506500.0,67640.0,2453.0,5119.0,-7572.0,0.4489,-7572.0,16900.0,FALL
2017-05-15,526600.0,528400.0,529700.0,522400.0,12464.0,-170.0,-169.0,339.0,0.4468,339.0,200.0,RISE
2017-05-12,526400.0,533900.0,533900.0,523000.0,22574.0,4086.0,-1740.0,-2346.0,0.4468,-2346.0,7400.0,FALL
2017-05-11,533800.0,520100.0,535000.0,520100.0,19692.0,-4518.0,5680.0,-1162.0,0.4468,-1162.0,9000.0,RISE
2017-05-10,524800.0,524900.0,537500.0,519900.0,35913.0,-2582.0,6617.0,-4035.0,0.4455,-4035.0,2700.0,RISE
2017-05-08,522100.0,510900.0,522100.0,510500.0,23127.0,-8950.0,6611.0,2339.0,0.4443,2339.0,9300.0,RISE
2017-05-04,512800.0,511600.0,518800.0,504000.0,26972.0,5214.0,-2674.0,-2540.0,0.4429,-2540.0,1100.0,FALL
2017-05-02,513900.0,503000.0,520000.0,501000.0,28344.0,-6648.0,6920.0,-272.0,0.44299999999999995,-272.0,13700.0,RISE
2017-04-28,500200.0,510000.0,519400.0,500200.0,34587.0,-4223.0,503.0,3720.0,0.4416,3720.0,8100.0,FALL
2017-04-27,508300.0,500900.0,508300.0,497000.0,33067.0,-4747.0,5139.0,-392.0,0.4413,-392.0,10500.0,RISE
2017-04-26,497800.0,496600.0,500400.0,493000.0,16945.0,-2967.0,1267.0,1700.0,0.4404,1700.0,1200.0,RISE
2017-04-25,496600.0,492000.0,496600.0,488000.0,27792.0,-4876.0,5450.0,-574.0,0.4402,-574.0,8400.0,RISE
2017-04-24,488200.0,499900.0,500000.0,487200.0,30866.0,8894.0,-6752.0,-2142.0,0.4391,-2142.0,11700.0,FALL
2017-04-21,499900.0,499500.0,499900.0,493300.0,33729.0,1954.0,598.0,-2552.0,0.4411,-2552.0,100.0,FALL
2017-04-20,500000.0,484200.0,500000.0,484000.0,51684.0,-9082.0,13269.0,-4187.0,0.4434,-4187.0,13200.0,RISE
2017-04-19,486800.0,500000.0,500000.0,485200.0,52444.0,9942.0,-6919.0,-3023.0,0.4408,-3023.0,12100.0,FALL
2017-04-18,498900.0,505000.0,505700.0,494000.0,39326.0,1279.0,792.0,-2071.0,0.4429,-2071.0,4100.0,FALL
2017-04-17,503000.0,475000.0,503900.0,472900.0,53883.0,-26869.0,23264.0,3605.0,0.4433,3605.0,31500.0,RISE
2017-04-14,471500.0,478600.0,484800.0,471500.0,21582.0,-3359.0,-144.0,3503.0,0.4396,3503.0,7100.0,FALL
2017-04-13,478600.0,479200.0,527000.0,469800.0,113795.0,3619.0,2614.0,-6233.0,0.4396,-6233.0,2800.0,RISE
2017-04-12,475800.0,483900.0,488600.0,473000.0,28565.0,2932.0,-9941.0,7009.0,0.4395,7009.0,11100.0,FALL
2017-04-11,486900.0,470800.0,488500.0,470000.0,42997.0,-18262.0,15781.0,2481.0,0.442,2481.0,20700.0,RISE
2017-04-10,466200.0,467100.0,477900.0,461900.0,24023.0,-5537.0,1684.0,3853.0,0.4392,3853.0,4300.0,FALL
2017-04-07,470500.0,464500.0,472300.0,452000.0,18472.0,-5393.0,4675.0,718.0,0.4389,718.0,7500.0,RISE
2017-04-06,463000.0,455300.0,463800.0,451100.0,15897.0,-3831.0,4018.0,-187.0,0.4381,-187.0,4600.0,RISE
2017-04-05,458400.0,470800.0,474000.0,456600.0,24421.0,5676.0,-642.0,-5034.0,0.4374,-5034.0,13500.0,FALL
2017-04-04,471900.0,460200.0,474900.0,460200.0,25181.0,-5775.0,4211.0,1564.0,0.4372,1564.0,12000.0,RISE
2017-04-03,459900.0,460000.0,461200.0,455800.0,13575.0,-543.0,-948.0,1491.0,0.4362,1491.0,3100.0,FALL
2017-03-31,463000.0,456000.0,463200.0,447000.0,29918.0,-6541.0,3218.0,3323.0,0.4364,3323.0,5000.0,RISE
2017-03-30,458000.0,444800.0,458000.0,441200.0,42308.0,-17461.0,16410.0,1051.0,0.4357,1051.0,15200.0,RISE
2017-03-29,442800.0,428600.0,444800.0,423500.0,42449.0,-22973.0,21214.0,1759.0,0.4328,1759.0,16800.0,RISE
2017-03-28,426000.0,418900.0,429000.0,418400.0,25813.0,-9974.0,10790.0,-816.0,0.4289,-816.0,9100.0,RISE
2017-03-27,416900.0,416400.0,419500.0,414100.0,15686.0,-1151.0,6811.0,-5660.0,0.42700000000000005,-5660.0,1200.0,FALL
2017-03-24,418100.0,423000.0,424700.0,415200.0,31707.0,-7752.0,8570.0,-818.0,0.4262,-818.0,400.0,RISE
2017-03-23,417700.0,410200.0,417900.0,410200.0,17985.0,-8435.0,10814.0,-2379.0,0.4247,-2379.0,8000.0,RISE
2017-03-22,409700.0,409600.0,414800.0,407700.0,12445.0,2952.0,-2416.0,-536.0,0.4229,-536.0,4900.0,FALL
2017-03-21,414600.0,409800.0,414600.0,408000.0,15447.0,-2813.0,4333.0,-1520.0,0.4228,-1520.0,6000.0,RISE
2017-03-20,408600.0,406300.0,415600.0,406300.0,30163.0,-1569.0,9454.0,-7885.0,0.4221,-7885.0,600.0,RISE
2017-03-17,408000.0,406000.0,408200.0,403500.0,11593.0,-2482.0,1647.0,835.0,0.4204,835.0,2500.0,RISE
2017-03-16,405500.0,407200.0,407600.0,404300.0,12988.0,767.0,288.0,-1055.0,0.42,-1055.0,500.0,RISE
2017-03-15,405000.0,405800.0,409200.0,404200.0,20440.0,-914.0,6373.0,-5459.0,0.4202,-5459.0,1900.0,FALL
2017-03-14,406900.0,409900.0,412500.0,406500.0,16417.0,1362.0,3979.0,-5341.0,0.419,-5341.0,3000.0,FALL
2017-03-13,409900.0,408500.0,410700.0,407000.0,17070.0,-242.0,4139.0,-3897.0,0.4185,-3897.0,600.0,RISE
2017-03-10,409300.0,404500.0,409900.0,403300.0,15571.0,-1208.0,2330.0,-1122.0,0.4178,-1122.0,2300.0,RISE
2017-03-09,407000.0,401900.0,410600.0,401000.0,29100.0,-1386.0,4739.0,-3353.0,0.4174,-3353.0,5100.0,RISE
2017-03-08,401900.0,405400.0,405900.0,401700.0,30687.0,-1454.0,13891.0,-12437.0,0.4164,-12437.0,4100.0,FALL
2017-03-07,406000.0,411400.0,411400.0,405400.0,21235.0,3555.0,2995.0,-6550.0,0.4141,-6550.0,5700.0,FALL
2017-03-06,411700.0,407800.0,413700.0,405100.0,18016.0,-4124.0,6338.0,-2214.0,0.4135,-2214.0,3600.0,RISE
2017-03-03,408100.0,415900.0,415900.0,405000.0,21344.0,-3275.0,4220.0,-945.0,0.4121,-945.0,4500.0,FALL
2017-03-02,412600.0,411400.0,413900.0,407900.0,17086.0,-1905.0,2666.0,-761.0,0.4113,-761.0,1200.0,RISE
2017-02-28,411400.0,409700.0,412900.0,404500.0,35479.0,-1405.0,3544.0,-2139.0,0.4109,-2139.0,3900.0,RISE
2017-02-27,407500.0,416900.0,418000.0,407000.0,38826.0,10904.0,-5034.0,-5870.0,0.4104,-5870.0,10400.0,FALL
2017-02-24,417900.0,429200.0,429900.0,417900.0,53551.0,2155.0,-4507.0,2352.0,0.4113,2352.0,3500.0,FALL
2017-02-23,421400.0,418000.0,424300.0,414600.0,24944.0,1478.0,-1976.0,498.0,0.4122,498.0,7000.0,RISE
2017-02-22,414400.0,426300.0,430000.0,414200.0,36470.0,11639.0,-9369.0,-2270.0,0.4122,-2270.0,11900.0,FALL
2017-02-21,426300.0,423000.0,432500.0,417000.0,44080.0,-487.0,-7233.0,7720.0,0.4138,7720.0,9800.0,RISE
2017-02-20,416500.0,414800.0,417800.0,410200.0,18036.0,-1146.0,414.0,732.0,0.4145,732.0,6500.0,RISE
2017-02-17,410000.0,408600.0,417200.0,406600.0,37300.0,-3263.0,-4482.0,7745.0,0.4145,7745.0,5000.0,RISE
2017-02-16,405000.0,412100.0,422000.0,405000.0,43379.0,11937.0,-15083.0,3146.0,0.4153,3146.0,7000.0,FALL
2017-02-15,412000.0,417500.0,417900.0,410500.0,26472.0,6666.0,-4069.0,-2597.0,0.4177,-2597.0,5500.0,FALL
2017-02-14,417500.0,422500.0,425100.0,415000.0,21854.0,2514.0,3610.0,-6124.0,0.4188,-6124.0,4700.0,FALL
2017-02-13,422200.0,421300.0,425500.0,419100.0,12711.0,-2545.0,4669.0,-2124.0,0.418,-2124.0,1400.0,RISE
2017-02-10,420800.0,419800.0,425400.0,414700.0,24861.0,-3497.0,6030.0,-2533.0,0.4172,-2533.0,9100.0,RISE
2017-02-09,411700.0,422300.0,422300.0,411300.0,40527.0,6639.0,2685.0,-9324.0,0.41600000000000004,-9324.0,10600.0,FALL
2017-02-08,422300.0,431500.0,438000.0,422300.0,18196.0,2916.0,-368.0,-2548.0,0.4166,-2548.0,8000.0,FALL
2017-02-07,430300.0,435500.0,437900.0,426000.0,21985.0,103.0,-1858.0,1755.0,0.4158,1755.0,5100.0,FALL
2017-02-06,435400.0,418200.0,439500.0,417500.0,40275.0,-8267.0,13535.0,-5268.0,0.41600000000000004,-5268.0,17200.0,RISE
2017-02-03,418200.0,433500.0,433500.0,417700.0,38639.0,5144.0,-1236.0,-3908.0,0.4136,-3908.0,15300.0,FALL
2017-02-02,433500.0,428500.0,435000.0,423900.0,33898.0,-6289.0,-2693.0,8982.0,0.4139,8982.0,4200.0,RISE
2017-02-01,429300.0,412900.0,429300.0,411100.0,38027.0,-8410.0,1449.0,6961.0,0.4142,6961.0,15300.0,RISE
2017-01-31,414000.0,411300.0,416000.0,408100.0,18451.0,-12.0,-4066.0,4078.0,0.413,4078.0,5800.0,RISE
2017-01-26,408200.0,412400.0,412500.0,403000.0,15176.0,-208.0,863.0,-655.0,0.4137,-655.0,100.0,FALL
2017-01-25,408300.0,408100.0,414000.0,404400.0,15785.0,-261.0,1463.0,-1202.0,0.4135,-1202.0,3000.0,RISE
2017-01-24,405300.0,406000.0,406000.0,400000.0,30240.0,-3654.0,5781.0,-2127.0,0.4121,-2127.0,700.0,FALL
2017-01-23,406000.0,409200.0,418400.0,402200.0,23117.0,-1649.0,2835.0,-1186.0,0.4107,-1186.0,5100.0,FALL
2017-01-20,411100.0,413500.0,418100.0,411100.0,18207.0,4247.0,-3036.0,-1211.0,0.4097,-1211.0,5200.0,FALL
2017-01-19,416300.0,415500.0,423000.0,411100.0,24171.0,1036.0,-4824.0,3788.0,0.4093,3788.0,700.0,RISE
2017-01-18,415600.0,424500.0,428000.0,413800.0,30947.0,3063.0,-4168.0,1105.0,0.4102,1105.0,8800.0,FALL
2017-01-17,424400.0,426000.0,427800.0,412600.0,28597.0,-5370.0,2536.0,2834.0,0.4122,2834.0,1500.0,RISE
2017-01-16,422900.0,409000.0,422900.0,409000.0,38810.0,-14951.0,6557.0,8394.0,0.4121,8394.0,19300.0,RISE
2017-01-13,403600.0,392500.0,404000.0,392500.0,19868.0,-5616.0,3863.0,1753.0,0.41100000000000003,1753.0,11100.0,RISE
2017-01-12,392500.0,393000.0,397000.0,389100.0,17519.0,-1506.0,2516.0,-1010.0,0.4103,-1010.0,1300.0,FALL
2017-01-11,393800.0,402000.0,403100.0,391700.0,30272.0,279.0,3871.0,-4150.0,0.4098,-4150.0,5100.0,FALL
2017-01-10,398900.0,397800.0,402900.0,394000.0,38489.0,-7599.0,4590.0,3009.0,0.4088,3009.0,1300.0,RISE
2017-01-09,397600.0,380800.0,399500.0,380200.0,42086.0,-12514.0,9412.0,3102.0,0.4079,3102.0,19600.0,RISE
2017-01-06,378000.0,375500.0,381900.0,369100.0,28507.0,-3651.0,521.0,3130.0,0.4063,3130.0,6100.0,RISE
2017-01-05,371900.0,352000.0,374300.0,352000.0,45054.0,-19095.0,17195.0,1900.0,0.4062,1900.0,19300.0,RISE
2017-01-04,352600.0,350500.0,354400.0,346000.0,15539.0,882.0,3069.0,-3951.0,0.4031,-3951.0,4300.0,RISE
2017-01-03,348300.0,345300.0,353800.0,344700.0,21713.0,-180.0,3450.0,-3270.0,0.4026,-3270.0,3600.0,RISE
2017-01-02,344700.0,358200.0,363000.0,343900.0,17523.0,5972.0,-3518.0,-2454.0,0.4019,-2454.0,11900.0,FALL
2016-12-29,356600.0,355600.0,360000.0,350100.0,27298.0,-1951.0,3010.0,-1059.0,0.4032,-1059.0,900.0,RISE
2016-12-28,355700.0,346800.0,364600.0,343300.0,40173.0,-10208.0,12507.0,-2299.0,0.4026,-2299.0,14500.0,RISE
2016-12-27,341200.0,343600.0,347000.0,339600.0,19977.0,-133.0,-1625.0,1758.0,0.4006,1758.0,3800.0,FALL
2016-12-26,345000.0,345900.0,348500.0,337000.0,16823.0,-3349.0,4261.0,-912.0,0.4002,-912.0,200.0,RISE
2016-12-23,344800.0,332500.0,346700.0,332500.0,24087.0,-7850.0,7634.0,216.0,0.39899999999999997,216.0,8700.0,RISE
2016-12-22,336100.0,345500.0,348400.0,335300.0,25856.0,1683.0,-1401.0,-282.0,0.3976,-282.0,9100.0,FALL
2016-12-21,345200.0,350300.0,350800.0,344400.0,18767.0,2238.0,-2313.0,75.0,0.3979,75.0,5300.0,FALL
2016-12-20,350500.0,359900.0,367900.0,349700.0,34071.0,5273.0,-6059.0,786.0,0.3986,786.0,1000.0,FALL
2016-12-19,351500.0,349200.0,356200.0,348200.0,16824.0,-2524.0,2433.0,91.0,0.3998,91.0,3000.0,RISE
2016-12-16,348500.0,351500.0,351800.0,345200.0,16949.0,1957.0,1217.0,-3174.0,0.3994,-3174.0,500.0,FALL
2016-12-15,349000.0,351800.0,352800.0,345800.0,23065.0,6499.0,375.0,-6874.0,0.3995,-6874.0,6200.0,FALL
2016-12-14,355200.0,352500.0,368000.0,352500.0,23652.0,2988.0,-3608.0,620.0,0.4001,620.0,3600.0,RISE
2016-12-13,351600.0,352300.0,354300.0,348400.0,19161.0,2604.0,-2732.0,128.0,0.4008,128.0,200.0,FALL
2016-12-12,351800.0,362700.0,369000.0,350000.0,24368.0,4001.0,-5004.0,1003.0,0.4007,1003.0,8200.0,FALL
2016-12-09,360000.0,335800.0,365500.0,333000.0,59735.0,-17546.0,4319.0,13227.0,0.4016,13227.0,25100.0,RISE
2016-12-08,334900.0,317900.0,342000.0,317000.0,62836.0,-14474.0,15331.0,-857.0,0.401,-857.0,18300.0,RISE
2016-12-07,316600.0,332300.0,338800.0,311800.0,53326.0,12066.0,-7271.0,-4795.0,0.3983,-4795.0,15100.0,FALL
2016-12-06,331700.0,333100.0,335000.0,330500.0,20314.0,-1371.0,-2514.0,3885.0,0.3996,3885.0,1100.0,RISE
2016-12-05,330600.0,334300.0,336400.0,330100.0,17450.0,-494.0,-2737.0,3231.0,0.4,3231.0,3400.0,FALL
2016-12-02,334000.0,330100.0,343100.0,328000.0,24746.0,-3488.0,1478.0,2010.0,0.4003,2010.0,300.0,RISE
