,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-10-13,12500.0,11500.0,12500.0,11500.0,10700.0,,,,,,,
2014-10-10,11500.0,11500.0,11500.0,11500.0,500.0,,,,,,,
2014-10-08,10700.0,10600.0,11000.0,10200.0,43200.0,,,,,,,
2014-10-07,10600.0,10600.0,11000.0,9800.0,68600.0,,,,,,,
2014-10-06,10600.0,10600.0,10600.0,10600.0,200.0,,,,,,,
2014-10-02,10500.0,10000.0,11000.0,10000.0,4700.0,,,,,,,
2014-10-01,10050.0,10050.0,10050.0,10050.0,0.0,,,,,,,
2014-09-30,10000.0,11400.0,11400.0,10000.0,400.0,,,,,,,
2014-09-29,10900.0,10900.0,10900.0,10900.0,0.0,,,,,,,
2014-09-26,10900.0,10000.0,10900.0,10000.0,200.0,,,,,,,
2014-09-25,10000.0,10000.0,10000.0,10000.0,0.0,,,,,,,
2014-09-24,10000.0,11500.0,12000.0,10000.0,1000.0,,,,,,,
2014-09-23,10900.0,10900.0,10900.0,10900.0,100.0,,,,,,,
2014-09-22,9500.0,10900.0,10900.0,9500.0,2100.0,,,,,,,
2014-09-19,9500.0,11000.0,11000.0,9500.0,700.0,,,,,,,
2014-09-18,10000.0,10000.0,10000.0,10000.0,4000.0,,,,,,,
2014-09-17,9390.0,9390.0,9390.0,9390.0,0.0,,,,,,,
2014-09-16,9390.0,9390.0,9390.0,9390.0,200.0,,,,,,,
2014-09-15,8800.0,8300.0,8800.0,8300.0,400.0,,,,,,,
2014-09-12,8300.0,8300.0,8300.0,8300.0,300.0,,,,,,,
2014-09-11,8300.0,8300.0,8300.0,8300.0,0.0,,,,,,,
2014-09-05,8300.0,8100.0,8300.0,8100.0,3100.0,,,,,,,
2014-09-04,7900.0,7900.0,7900.0,7900.0,0.0,,,,,,,
2014-09-03,7800.0,8000.0,8000.0,7700.0,5400.0,,,,,,,
2014-09-02,8000.0,8000.0,8000.0,8000.0,100.0,,,,,,,
2014-09-01,8000.0,8000.0,8000.0,8000.0,2000.0,,,,,,,
2014-08-29,7900.0,7600.0,7900.0,7600.0,2100.0,,,,,,,
2014-08-28,7600.0,7600.0,7600.0,7200.0,1000.0,,,,,,,
2014-08-27,7600.0,7200.0,7600.0,7200.0,2300.0,,,,,,,
2014-08-26,7200.0,7000.0,7200.0,7000.0,2000.0,,,,,,,
2014-08-25,6700.0,7000.0,7000.0,6700.0,300.0,,,,,,,
2014-08-22,7000.0,6500.0,7000.0,6500.0,300.0,,,,,,,
2014-08-21,7000.0,7000.0,7000.0,7000.0,400.0,,,,,,,
2014-08-20,6500.0,7200.0,7200.0,6500.0,600.0,,,,,,,
2014-08-19,6900.0,6900.0,6900.0,6900.0,300.0,,,,,,,
2014-08-18,7200.0,7200.0,7200.0,7200.0,500.0,,,,,,,
2014-08-14,6800.0,6800.0,6800.0,6800.0,0.0,,,,,,,
2014-08-12,6500.0,6500.0,6500.0,6500.0,300.0,,,,,,,
2014-08-11,6700.0,6700.0,6700.0,6700.0,0.0,,,,,,,
2014-08-08,6600.0,6600.0,6600.0,6600.0,200.0,,,,,,,
2014-08-07,6500.0,7000.0,7000.0,6500.0,900.0,,,,,,,
2014-08-05,6500.0,6500.0,6500.0,6500.0,0.0,,,,,,,
2014-08-04,6000.0,6500.0,6500.0,6000.0,200.0,,,,,,,
2014-08-01,7000.0,7000.0,7000.0,7000.0,0.0,,,,,,,
2014-07-18,7000.0,7000.0,7000.0,7000.0,200.0,,,,,,,
2014-07-15,6400.0,6400.0,6400.0,6400.0,0.0,,,,,,,
2014-07-07,6400.0,6400.0,6400.0,6400.0,1300.0,,,,,,,
2014-07-04,6200.0,6200.0,6200.0,6200.0,122522.0,,,,,,,
2014-07-03,6000.0,6000.0,6000.0,6000.0,200.0,,,,,,,
2014-07-02,5600.0,5600.0,5600.0,5600.0,0.0,,,,,,,
2014-07-01,5450.0,5450.0,5450.0,5450.0,0.0,,,,,,,
2014-06-27,5450.0,5450.0,5450.0,5450.0,400.0,,,,,,,
2014-06-26,5350.0,5350.0,5350.0,5350.0,0.0,,,,,,,
2014-06-24,5350.0,5300.0,5350.0,5300.0,600.0,,,,,,,
2014-06-23,5200.0,5200.0,5200.0,5200.0,0.0,,,,,,,
2014-06-20,5200.0,0.0,0.0,0.0,0.0,,,,,,,
2014-06-10,5000.0,0.0,0.0,0.0,0.0,,,,,,,
2014-05-30,5000.0,5000.0,5000.0,5000.0,2000.0,,,,,,,
