,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-26,89000.0,87700.0,89200.0,87100.0,4888.0,-1169.0,762.0,407.0,0.6099,407.0,1700.0,RISE
2017-04-25,87300.0,85900.0,87300.0,85900.0,5732.0,-922.0,1029.0,-107.0,0.6096,-107.0,1700.0,RISE
2017-04-24,85600.0,85400.0,85700.0,84900.0,2432.0,88.0,-209.0,121.0,0.6092,121.0,600.0,RISE
2017-04-21,85000.0,85300.0,85300.0,84500.0,1762.0,19.0,-122.0,103.0,0.6093,103.0,0.0,EVEN
2017-04-20,85000.0,83500.0,85000.0,83500.0,7847.0,-1485.0,1543.0,-58.0,0.6093,-58.0,1700.0,RISE
2017-04-19,83300.0,85300.0,85300.0,83000.0,14043.0,9901.0,-5334.0,-4567.0,0.6087,-4567.0,1600.0,FALL
2017-04-18,84900.0,87400.0,87400.0,84900.0,23341.0,21439.0,-21290.0,-149.0,0.6108,-149.0,1800.0,FALL
2017-04-17,86700.0,86500.0,86800.0,85900.0,1671.0,499.0,-571.0,72.0,0.6194,72.0,800.0,RISE
2017-04-14,85900.0,86000.0,86200.0,85800.0,2389.0,134.0,317.0,-451.0,0.6197,-451.0,0.0,EVEN
2017-04-13,85900.0,86800.0,86800.0,85400.0,4041.0,2068.0,-1137.0,-931.0,0.6195,-931.0,0.0,EVEN
2017-04-12,85900.0,86200.0,86700.0,85800.0,2874.0,1254.0,-984.0,-270.0,0.62,-270.0,100.0,RISE
2017-04-11,85800.0,87800.0,87800.0,85800.0,7733.0,638.0,-604.0,-34.0,0.6204,-34.0,1300.0,FALL
2017-04-10,87100.0,87700.0,87700.0,87000.0,1847.0,-261.0,142.0,119.0,0.6206,119.0,200.0,RISE
2017-04-07,86900.0,89500.0,89500.0,86800.0,9847.0,2443.0,-1890.0,-553.0,0.6206,-553.0,1700.0,FALL
2017-04-06,88600.0,88800.0,89200.0,88400.0,2316.0,-193.0,-103.0,296.0,0.6213,296.0,200.0,FALL
2017-04-05,88800.0,90000.0,90300.0,88300.0,2983.0,1228.0,-205.0,-1023.0,0.6214,-1023.0,600.0,FALL
2017-04-04,89400.0,91200.0,91400.0,89400.0,3336.0,249.0,-220.0,-29.0,0.6215,-29.0,1800.0,FALL
2017-04-03,91200.0,92300.0,92300.0,90200.0,3156.0,1899.0,-1722.0,-177.0,0.6216,-177.0,1100.0,FALL
2017-03-31,92300.0,93000.0,93100.0,91800.0,1367.0,227.0,-184.0,-43.0,0.6223,-43.0,200.0,FALL
2017-03-30,92500.0,91800.0,93500.0,91800.0,1039.0,97.0,-90.0,-7.0,0.6223,-7.0,600.0,RISE
2017-03-29,91900.0,92600.0,92900.0,91700.0,1706.0,708.0,-333.0,-375.0,0.6224,-375.0,900.0,FALL
2017-03-28,92800.0,93800.0,94500.0,92300.0,1304.0,251.0,68.0,-319.0,0.6225,-319.0,500.0,FALL
2017-03-27,93300.0,95200.0,95300.0,92900.0,4174.0,1119.0,-288.0,-831.0,0.6225,-831.0,2900.0,FALL
2017-03-24,96200.0,96000.0,96700.0,95500.0,1622.0,-88.0,110.0,-22.0,0.6226,-22.0,800.0,RISE
2017-03-23,95400.0,98000.0,98000.0,95400.0,2652.0,1349.0,97.0,-1446.0,0.6225,-1446.0,2000.0,FALL
2017-03-22,97400.0,97000.0,97800.0,96100.0,8038.0,2172.0,747.0,-2919.0,0.6225,-2919.0,500.0,FALL
2017-03-21,97900.0,91800.0,98400.0,91800.0,23033.0,-4748.0,4358.0,390.0,0.6225,390.0,6300.0,RISE
2017-03-20,91600.0,90500.0,92000.0,90500.0,5359.0,127.0,-26.0,-101.0,0.6207,-101.0,1100.0,RISE
2017-03-17,90500.0,90500.0,90600.0,89300.0,1366.0,367.0,-49.0,-318.0,0.6207,-318.0,1300.0,RISE
2017-03-16,89200.0,90000.0,91100.0,89200.0,1968.0,-775.0,418.0,357.0,0.6205,357.0,400.0,FALL
2017-03-15,89600.0,89900.0,90000.0,89300.0,117.0,38.0,13.0,-51.0,0.6203,-51.0,300.0,FALL
2017-03-14,89900.0,89000.0,89900.0,88600.0,1776.0,-254.0,110.0,144.0,0.6203,144.0,1100.0,RISE
2017-03-13,88800.0,88900.0,89200.0,88300.0,988.0,-294.0,150.0,144.0,0.6203,144.0,0.0,EVEN
2017-03-10,88800.0,88600.0,89100.0,88300.0,254.0,49.0,-14.0,-35.0,0.6202,-35.0,500.0,RISE
2017-03-09,88300.0,89100.0,89100.0,88200.0,971.0,96.0,159.0,-255.0,0.6202,-255.0,100.0,FALL
2017-03-08,88400.0,89400.0,89400.0,88100.0,1296.0,35.0,344.0,-379.0,0.6201,-379.0,200.0,FALL
2017-03-07,88600.0,88900.0,89600.0,88300.0,439.0,-164.0,53.0,111.0,0.62,111.0,200.0,FALL
2017-03-06,88800.0,88900.0,88900.0,88000.0,3537.0,790.0,49.0,-839.0,0.62,-839.0,200.0,RISE
2017-03-03,88600.0,91100.0,91100.0,88000.0,7162.0,1538.0,-150.0,-1388.0,0.62,-1388.0,2500.0,FALL
2017-03-02,91100.0,89600.0,91300.0,89600.0,4981.0,-645.0,-1.0,646.0,0.62,646.0,1500.0,RISE
2017-02-28,89600.0,90200.0,90200.0,89100.0,1889.0,280.0,367.0,-647.0,0.62,-647.0,100.0,FALL
2017-02-27,89700.0,90200.0,90200.0,89500.0,1165.0,438.0,-62.0,-376.0,0.6199,-376.0,0.0,EVEN
2017-02-24,89700.0,90100.0,90100.0,89000.0,696.0,387.0,-81.0,-306.0,0.6199,-306.0,400.0,RISE
2017-02-23,89300.0,90200.0,90200.0,89100.0,1669.0,774.0,-88.0,-686.0,0.6199,-686.0,1400.0,FALL
2017-02-22,90700.0,90200.0,90900.0,89400.0,1227.0,349.0,115.0,-464.0,0.62,-464.0,200.0,RISE
2017-02-21,90500.0,90400.0,90900.0,90200.0,1689.0,-104.0,431.0,-327.0,0.6199,-327.0,100.0,RISE
2017-02-20,90400.0,89300.0,91000.0,89300.0,2096.0,-227.0,468.0,-241.0,0.6197,-241.0,200.0,RISE
2017-02-17,90200.0,90600.0,90800.0,89100.0,1693.0,-1066.0,1095.0,-29.0,0.6196,-29.0,600.0,FALL
2017-02-16,90800.0,89600.0,91100.0,89500.0,7954.0,-2837.0,2770.0,67.0,0.6191,67.0,1600.0,RISE
2017-02-15,89200.0,86900.0,89600.0,86400.0,7402.0,-4141.0,637.0,3504.0,0.618,3504.0,2800.0,RISE
2017-02-14,86400.0,87100.0,87100.0,86300.0,1277.0,477.0,-384.0,-93.0,0.6177,-93.0,200.0,FALL
2017-02-13,86600.0,87300.0,87300.0,86500.0,1793.0,567.0,-224.0,-343.0,0.6179,-343.0,600.0,FALL
2017-02-10,87200.0,87700.0,87700.0,86700.0,3244.0,128.0,-120.0,-8.0,0.618,-8.0,500.0,RISE
2017-02-09,86700.0,87700.0,87700.0,86400.0,663.0,365.0,-79.0,-286.0,0.618,-286.0,300.0,FALL
2017-02-08,87000.0,87200.0,87300.0,86000.0,3459.0,1614.0,-1197.0,-417.0,0.6181,-417.0,500.0,RISE
2017-02-07,86500.0,86000.0,86600.0,86000.0,1511.0,515.0,-88.0,-427.0,0.6185,-427.0,400.0,RISE
2017-02-06,86100.0,86500.0,86800.0,85900.0,1168.0,512.0,-164.0,-348.0,0.6186,-348.0,100.0,FALL
2017-02-03,86200.0,86800.0,86800.0,85900.0,1885.0,1042.0,-558.0,-484.0,0.6186,-484.0,400.0,RISE
2017-02-02,85800.0,88000.0,88000.0,85800.0,7042.0,1758.0,-1226.0,-532.0,0.6189,-532.0,1700.0,FALL
2017-02-01,87500.0,87800.0,88700.0,87000.0,2085.0,848.0,-848.0,0.0,0.6194,660.0,100.0,RISE
2017-01-31,87400.0,90200.0,90200.0,87100.0,4631.0,2239.0,-2239.0,0.0,0.6197,1363.0,2200.0,FALL
2017-01-26,89600.0,89800.0,89800.0,88000.0,3636.0,1716.0,-1685.0,-31.0,0.6206,-31.0,700.0,RISE
2017-01-25,88900.0,90400.0,90800.0,88600.0,2898.0,1145.0,-917.0,-228.0,0.6213,-228.0,1400.0,FALL
2017-01-24,90300.0,91200.0,91400.0,90000.0,1155.0,87.0,-87.0,0.0,0.6217,87.0,800.0,FALL
2017-01-23,91100.0,92500.0,92500.0,91100.0,531.0,75.0,-68.0,-7.0,0.6217,-7.0,700.0,FALL
2017-01-20,91800.0,92300.0,92700.0,91500.0,1678.0,328.0,-85.0,-243.0,0.6217,-243.0,500.0,FALL
2017-01-19,92300.0,92700.0,93000.0,91800.0,2158.0,316.0,-77.0,-239.0,0.6218,-239.0,400.0,FALL
2017-01-18,92700.0,92000.0,93000.0,91300.0,1643.0,-973.0,1212.0,-239.0,0.6218,-239.0,700.0,RISE
2017-01-17,92000.0,91000.0,92400.0,90200.0,3409.0,-2877.0,3130.0,-253.0,0.6213,-253.0,2000.0,RISE
2017-01-16,90000.0,90400.0,91100.0,89300.0,847.0,324.0,-82.0,-242.0,0.62,-242.0,200.0,FALL
2017-01-13,90200.0,91100.0,92000.0,90100.0,785.0,291.0,-52.0,-239.0,0.6201,-239.0,800.0,FALL
2017-01-12,91000.0,91800.0,92300.0,91000.0,868.0,108.0,-156.0,48.0,0.6201,48.0,700.0,FALL
2017-01-11,91700.0,92400.0,92400.0,91100.0,1062.0,41.0,-73.0,32.0,0.6202,32.0,800.0,FALL
2017-01-10,92500.0,92300.0,92900.0,92100.0,415.0,47.0,-47.0,0.0,0.6202,47.0,200.0,RISE
2017-01-09,92300.0,92000.0,92800.0,91600.0,1407.0,-255.0,148.0,107.0,0.6202,107.0,300.0,RISE
2017-01-06,92000.0,93200.0,93200.0,92000.0,779.0,8.0,-8.0,0.0,0.6201,8.0,1200.0,FALL
2017-01-05,93200.0,93600.0,93700.0,93100.0,4827.0,-325.0,0.0,325.0,0.6201,325.0,300.0,FALL
2017-01-04,93500.0,93500.0,94100.0,92800.0,5432.0,911.0,177.0,-1088.0,0.6201,-1088.0,0.0,EVEN
2017-01-03,93500.0,93200.0,94000.0,91900.0,5000.0,-3592.0,3601.0,-9.0,0.6201,-9.0,300.0,RISE
2017-01-02,93200.0,90100.0,93400.0,90100.0,10890.0,-5903.0,5906.0,-3.0,0.6186,-3.0,2300.0,RISE
2016-12-29,90900.0,89600.0,91200.0,88500.0,8780.0,-8292.0,6569.0,1723.0,0.6175,1723.0,1900.0,RISE
2016-12-28,89000.0,89400.0,89600.0,88800.0,3166.0,-996.0,1011.0,-15.0,0.6148,-15.0,2200.0,FALL
2016-12-27,91200.0,91300.0,91400.0,90700.0,3893.0,-1529.0,437.0,1092.0,0.6144,1092.0,200.0,RISE
2016-12-26,91000.0,91500.0,91500.0,90700.0,1834.0,-496.0,257.0,239.0,0.6142,239.0,100.0,RISE
2016-12-23,90900.0,90600.0,91400.0,90500.0,2023.0,-1215.0,222.0,993.0,0.6141,993.0,300.0,RISE
2016-12-22,90600.0,90700.0,90800.0,90200.0,5508.0,3221.0,-3650.0,429.0,0.614,429.0,100.0,FALL
2016-12-21,90700.0,91200.0,91200.0,90500.0,1648.0,-201.0,201.0,0.0,0.6155,-681.0,200.0,RISE
2016-12-20,90500.0,90400.0,91000.0,90000.0,1838.0,-570.0,177.0,393.0,0.6154,393.0,100.0,RISE
2016-12-19,90400.0,91000.0,91200.0,89600.0,1708.0,-56.0,67.0,-11.0,0.6153,-11.0,300.0,RISE
2016-12-16,90100.0,90200.0,91000.0,89800.0,2867.0,-63.0,74.0,-11.0,0.6153,-11.0,0.0,EVEN
2016-12-15,90100.0,90200.0,90800.0,90000.0,2524.0,816.0,-528.0,-288.0,0.6153,-288.0,700.0,FALL
2016-12-14,90800.0,92000.0,92500.0,90700.0,2373.0,-85.0,497.0,-412.0,0.6155,-412.0,1200.0,FALL
2016-12-13,92000.0,91600.0,92400.0,91400.0,1993.0,-476.0,476.0,0.0,0.6153,-366.0,700.0,RISE
2016-12-12,91300.0,91800.0,91800.0,90900.0,1656.0,-169.0,286.0,-117.0,0.6151,-117.0,300.0,RISE
2016-12-09,91000.0,90600.0,91400.0,88000.0,2605.0,-731.0,826.0,-95.0,0.615,-95.0,400.0,RISE
2016-12-08,90600.0,88700.0,90700.0,88700.0,3375.0,-1215.0,1104.0,111.0,0.6147,111.0,2200.0,RISE
2016-12-07,88400.0,87800.0,89000.0,87800.0,1655.0,-393.0,491.0,-98.0,0.6142,-98.0,900.0,RISE
2016-12-06,87500.0,87800.0,87900.0,86500.0,908.0,138.0,-12.0,-126.0,0.614,-126.0,1000.0,RISE
2016-12-05,86500.0,87800.0,87800.0,86500.0,13209.0,185.0,-11.0,-174.0,0.614,-174.0,1000.0,FALL
2016-12-02,87500.0,88700.0,89400.0,87400.0,10774.0,552.0,-471.0,-81.0,0.614,-81.0,400.0,FALL
2016-12-01,87900.0,89100.0,89100.0,87800.0,1092.0,188.0,-176.0,-12.0,0.6142,-12.0,1100.0,FALL
2016-11-30,89000.0,89000.0,89200.0,87300.0,3540.0,1157.0,-1146.0,-11.0,0.6143,-11.0,100.0,RISE
2016-11-29,88900.0,88800.0,88900.0,87100.0,967.0,395.0,-395.0,0.0,0.6147,35.0,100.0,RISE
2016-11-28,88800.0,88100.0,89400.0,88100.0,1085.0,-23.0,23.0,0.0,0.6149,-667.0,0.0,EVEN
2016-11-25,88800.0,89500.0,89500.0,88000.0,515.0,-338.0,338.0,0.0,0.6149,-351.0,200.0,FALL
2016-11-24,89000.0,88600.0,89500.0,88000.0,1220.0,9.0,43.0,-52.0,0.6148,-52.0,500.0,RISE
2016-11-23,88500.0,88000.0,88700.0,87300.0,1809.0,844.0,-814.0,-30.0,0.6147,-30.0,700.0,RISE
2016-11-22,87800.0,88500.0,88700.0,87300.0,430.0,-36.0,34.0,2.0,0.6151,2.0,700.0,FALL
2016-11-21,88500.0,87000.0,88700.0,86700.0,4773.0,-157.0,157.0,0.0,0.6151,-162.0,1500.0,RISE
2016-11-18,87000.0,87400.0,87400.0,86300.0,960.0,-28.0,-119.0,147.0,0.615,147.0,200.0,RISE
2016-11-17,86800.0,86300.0,87000.0,85800.0,4253.0,1117.0,-1102.0,-15.0,0.615,-15.0,1100.0,RISE
2016-11-16,85700.0,86300.0,86700.0,85500.0,1979.0,119.0,-120.0,1.0,0.6155,1.0,400.0,RISE
2016-11-15,85300.0,86600.0,86600.0,85300.0,5358.0,-724.0,507.0,217.0,0.6155,217.0,1100.0,FALL
2016-11-14,86400.0,86200.0,87300.0,86000.0,2013.0,-43.0,97.0,-54.0,0.6153,-54.0,1000.0,RISE
2016-11-11,85400.0,85900.0,86400.0,85200.0,3727.0,-1172.0,1225.0,-53.0,0.6153,-53.0,400.0,RISE
2016-11-10,85000.0,89000.0,89000.0,84900.0,12732.0,734.0,-734.0,0.0,0.6148,221.0,2500.0,FALL
2016-11-09,87500.0,89700.0,89700.0,86900.0,5538.0,83.0,-83.0,0.0,0.6151,240.0,1900.0,FALL
2016-11-08,89400.0,89300.0,89600.0,88900.0,1356.0,246.0,-237.0,-9.0,0.6151,-9.0,100.0,RISE
2016-11-07,89300.0,89000.0,90300.0,88300.0,2992.0,165.0,-162.0,-3.0,0.6152,-3.0,400.0,RISE
2016-11-04,88900.0,89400.0,89500.0,88700.0,4611.0,-2420.0,-38.0,2458.0,0.6153,2458.0,500.0,FALL
2016-11-03,89400.0,90100.0,90100.0,88600.0,2764.0,-215.0,-235.0,450.0,0.6153,450.0,400.0,FALL
2016-11-02,89800.0,91000.0,91000.0,89200.0,1616.0,216.0,-216.0,0.0,0.6154,223.0,700.0,FALL
2016-11-01,90500.0,91200.0,91200.0,90000.0,1762.0,334.0,-207.0,-127.0,0.6155,-127.0,400.0,FALL
2016-10-31,90900.0,91500.0,91500.0,90600.0,783.0,-32.0,-5.0,37.0,0.6156,37.0,600.0,FALL
2016-10-28,91500.0,91200.0,91600.0,90900.0,1470.0,576.0,-76.0,-500.0,0.6156,-500.0,700.0,RISE
2016-10-27,90800.0,91500.0,91500.0,90500.0,772.0,-3.0,-197.0,200.0,0.6156,200.0,300.0,FALL
2016-10-26,91100.0,91900.0,91900.0,90400.0,1165.0,40.0,-312.0,272.0,0.6157,272.0,900.0,FALL
2016-10-25,92000.0,90600.0,92000.0,90100.0,4486.0,-1061.0,557.0,504.0,0.6158,504.0,1600.0,RISE
2016-10-24,90400.0,90600.0,90600.0,90000.0,1906.0,122.0,-52.0,-70.0,0.6156,-70.0,300.0,RISE
2016-10-21,90100.0,89600.0,90100.0,89200.0,2750.0,608.0,-46.0,-562.0,0.6156,-562.0,500.0,RISE
2016-10-20,89600.0,90100.0,90100.0,89000.0,2201.0,405.0,-150.0,-255.0,0.6156,-255.0,300.0,FALL
2016-10-19,89900.0,90800.0,90800.0,89500.0,2155.0,434.0,-223.0,-211.0,0.6157,-211.0,500.0,FALL
2016-10-18,90400.0,90900.0,90900.0,90000.0,1814.0,241.0,-197.0,-44.0,0.6158,-44.0,100.0,FALL
2016-10-17,90500.0,90800.0,90800.0,90000.0,2099.0,-86.0,-149.0,235.0,0.6158,235.0,600.0,RISE
2016-10-14,89900.0,90900.0,90900.0,89800.0,2159.0,571.0,-365.0,-206.0,0.6159,-206.0,600.0,FALL
2016-10-13,90500.0,91300.0,91300.0,90200.0,1536.0,-35.0,-141.0,176.0,0.6161,176.0,800.0,FALL
2016-10-12,91300.0,90500.0,91400.0,90100.0,8733.0,5317.0,-5019.0,-298.0,0.6161,-298.0,500.0,RISE
2016-10-11,90800.0,90900.0,91500.0,90100.0,1384.0,178.0,-178.0,0.0,0.6181,178.0,100.0,FALL
2016-10-10,90900.0,92800.0,92800.0,90200.0,3327.0,158.0,-100.0,-58.0,0.6182,-58.0,1000.0,FALL
2016-10-07,91900.0,93400.0,93400.0,91800.0,2845.0,-186.0,-225.0,411.0,0.6182,411.0,1500.0,FALL
2016-10-06,93400.0,93400.0,93500.0,93000.0,1090.0,292.0,-115.0,-177.0,0.6183,-177.0,100.0,FALL
2016-10-05,93500.0,94000.0,94000.0,93100.0,3400.0,1734.0,-2171.0,437.0,0.6184,437.0,500.0,FALL
2016-10-04,94000.0,94400.0,94400.0,93500.0,1721.0,455.0,-888.0,433.0,0.6193,433.0,500.0,RISE
2016-09-30,93500.0,94400.0,94400.0,92500.0,22886.0,-584.0,-127.0,711.0,0.6196,711.0,800.0,FALL
2016-09-29,94300.0,94700.0,94700.0,93500.0,2262.0,819.0,-795.0,-24.0,0.6197,-24.0,800.0,RISE
2016-09-28,93500.0,94800.0,94900.0,93000.0,2468.0,24.0,-124.0,100.0,0.62,100.0,700.0,FALL
2016-09-27,94200.0,94700.0,94700.0,93200.0,1150.0,-280.0,-50.0,330.0,0.62,330.0,300.0,RISE
2016-09-26,93900.0,94600.0,94800.0,93600.0,1272.0,44.0,-25.0,-19.0,0.6201,-19.0,800.0,FALL
2016-09-23,94700.0,94000.0,95100.0,93500.0,3019.0,99.0,-301.0,202.0,0.6201,202.0,900.0,RISE
2016-09-22,93800.0,94000.0,94400.0,93700.0,1631.0,114.0,-14.0,-100.0,0.6202,-100.0,100.0,FALL
2016-09-21,93900.0,94000.0,94100.0,93000.0,1823.0,143.0,-143.0,0.0,0.6202,219.0,200.0,RISE
2016-09-20,93700.0,93800.0,94200.0,93500.0,1184.0,-231.0,0.0,231.0,0.6203,231.0,200.0,RISE
2016-09-19,93500.0,93300.0,93600.0,92200.0,5087.0,-679.0,-34.0,713.0,0.6203,713.0,100.0,RISE
2016-09-13,93400.0,92800.0,93500.0,92100.0,2887.0,-355.0,-232.0,587.0,0.6203,587.0,1200.0,RISE
2016-09-12,92200.0,92300.0,92700.0,91100.0,3847.0,-1957.0,-733.0,2690.0,0.6204,2690.0,300.0,FALL
2016-09-09,92500.0,92200.0,92500.0,91600.0,808.0,-53.0,-110.0,163.0,0.6207,163.0,0.0,EVEN
2016-09-08,92500.0,92300.0,92500.0,90900.0,4488.0,1037.0,-490.0,-547.0,0.6207,-547.0,800.0,RISE
2016-09-07,91700.0,91900.0,91900.0,91000.0,1416.0,-219.0,-127.0,346.0,0.6209,346.0,200.0,RISE
2016-09-06,91500.0,91400.0,92000.0,91300.0,720.0,63.0,-224.0,161.0,0.621,161.0,100.0,RISE
2016-09-05,91400.0,90600.0,91900.0,90600.0,7268.0,1825.0,-3382.0,1557.0,0.621,1557.0,800.0,RISE
2016-09-02,90600.0,90300.0,91000.0,90000.0,3412.0,727.0,-1568.0,841.0,0.6224,841.0,700.0,RISE
2016-09-01,89900.0,90200.0,90400.0,89600.0,354.0,54.0,-72.0,18.0,0.623,18.0,300.0,FALL
2016-08-31,90200.0,90900.0,90900.0,90200.0,1517.0,-533.0,148.0,385.0,0.6225,385.0,100.0,FALL
2016-08-30,90300.0,90700.0,90700.0,90000.0,960.0,-208.0,-100.0,308.0,0.623,308.0,100.0,RISE
2016-08-29,90200.0,91200.0,91300.0,89500.0,3782.0,136.0,-241.0,105.0,0.623,105.0,1000.0,FALL
2016-08-26,91200.0,91000.0,91500.0,90100.0,5136.0,-1884.0,254.0,1630.0,0.6231,1630.0,200.0,RISE
2016-08-25,91000.0,89400.0,91100.0,89400.0,15288.0,-1299.0,-1010.0,2309.0,0.623,2309.0,1600.0,RISE
2016-08-24,89400.0,88400.0,89500.0,88000.0,1955.0,-533.0,8.0,525.0,0.6235,525.0,1100.0,RISE
2016-08-23,88300.0,88600.0,88700.0,87700.0,3350.0,330.0,-1056.0,726.0,0.6234,726.0,400.0,RISE
2016-08-22,87900.0,88800.0,88800.0,87700.0,3181.0,723.0,-748.0,25.0,0.6239,25.0,200.0,FALL
2016-08-19,88100.0,88900.0,89000.0,88100.0,4049.0,-1842.0,954.0,888.0,0.6242,888.0,100.0,FALL
2016-08-18,88200.0,89000.0,89000.0,88200.0,4963.0,-449.0,-673.0,1122.0,0.6238,1122.0,700.0,FALL
2016-08-17,88900.0,89000.0,89000.0,88000.0,5228.0,187.0,-187.0,0.0,0.6241,101.0,100.0,FALL
2016-08-16,89000.0,89900.0,89900.0,88900.0,3210.0,469.0,-365.0,-104.0,0.6241,-104.0,500.0,FALL
2016-08-12,89500.0,89200.0,89800.0,88500.0,4764.0,-660.0,-569.0,1229.0,0.6243,1229.0,1100.0,RISE
2016-08-11,88400.0,88400.0,88700.0,88200.0,859.0,249.0,-437.0,188.0,0.6245,188.0,0.0,EVEN
2016-08-10,88400.0,89100.0,89200.0,88100.0,4985.0,930.0,-430.0,-500.0,0.6247,-500.0,800.0,FALL
2016-08-09,89200.0,89100.0,89700.0,89000.0,2418.0,673.0,-867.0,194.0,0.6249,194.0,200.0,RISE
2016-08-08,89000.0,89900.0,89900.0,88800.0,1948.0,1522.0,-1522.0,0.0,0.6252,1496.0,500.0,FALL
2016-08-05,89500.0,89000.0,89600.0,89000.0,988.0,-93.0,93.0,0.0,0.6258,-93.0,500.0,RISE
2016-08-04,89000.0,90600.0,90600.0,89000.0,3487.0,1373.0,-52.0,-1321.0,0.6258,-1321.0,1600.0,FALL
2016-08-03,90600.0,90300.0,90900.0,89300.0,2314.0,-317.0,46.0,271.0,0.6258,271.0,200.0,RISE
2016-08-02,90400.0,90800.0,90800.0,90000.0,2193.0,-105.0,74.0,31.0,0.6258,31.0,400.0,FALL
2016-08-01,90800.0,89800.0,90900.0,89800.0,1877.0,-144.0,144.0,0.0,0.6258,-317.0,1100.0,RISE
2016-07-29,89700.0,90500.0,90500.0,89200.0,2808.0,1372.0,172.0,-1544.0,0.6257,-1544.0,800.0,FALL
2016-07-28,90500.0,90500.0,90900.0,89900.0,2038.0,-179.0,179.0,0.0,0.6256,-179.0,0.0,EVEN
2016-07-27,90500.0,90900.0,91000.0,90000.0,1619.0,84.0,210.0,-294.0,0.6256,-294.0,600.0,FALL
2016-07-26,91100.0,90000.0,91800.0,89800.0,5140.0,-498.0,575.0,-77.0,0.6255,-77.0,1100.0,RISE
2016-07-25,90000.0,88500.0,90400.0,88500.0,7806.0,-582.0,582.0,0.0,0.6252,-358.0,1900.0,RISE
2016-07-22,88100.0,88500.0,88500.0,87900.0,1428.0,-169.0,34.0,135.0,0.625,135.0,100.0,RISE
2016-07-21,88000.0,87600.0,88300.0,87600.0,3990.0,159.0,-276.0,117.0,0.625,117.0,400.0,RISE
2016-07-20,87600.0,88000.0,88600.0,87300.0,3633.0,1019.0,-579.0,-440.0,0.6251,-440.0,700.0,FALL
2016-07-19,88300.0,89000.0,89000.0,87900.0,3455.0,614.0,-573.0,-41.0,0.6253,-41.0,300.0,FALL
2016-07-18,88600.0,88400.0,89500.0,88300.0,1085.0,-29.0,5.0,24.0,0.6256,24.0,100.0,FALL
2016-07-15,88700.0,88200.0,89600.0,88200.0,1556.0,-362.0,238.0,124.0,0.6256,124.0,600.0,RISE
2016-07-14,88100.0,89000.0,89000.0,88000.0,986.0,20.0,-20.0,0.0,0.6255,20.0,1100.0,FALL
2016-07-13,89200.0,88700.0,89600.0,88700.0,1677.0,-173.0,173.0,0.0,0.6255,-173.0,900.0,RISE
2016-07-12,88300.0,88300.0,88700.0,88100.0,1964.0,-544.0,40.0,504.0,0.6254,504.0,0.0,EVEN
2016-07-11,88300.0,87100.0,89000.0,87100.0,1425.0,-341.0,-20.0,361.0,0.6254,361.0,600.0,RISE
2016-07-08,87700.0,88400.0,88500.0,87500.0,1778.0,383.0,-495.0,112.0,0.6254,112.0,700.0,FALL
2016-07-07,88400.0,88100.0,89100.0,88100.0,1179.0,-37.0,-38.0,75.0,0.6256,75.0,500.0,RISE
2016-07-06,87900.0,89400.0,89400.0,87100.0,6281.0,594.0,-594.0,0.0,0.6234,83.0,1800.0,FALL
2016-07-05,89700.0,89900.0,90000.0,89700.0,700.0,-123.0,-33.0,156.0,0.6236,156.0,200.0,FALL
2016-07-04,89900.0,90000.0,90200.0,89500.0,1386.0,-17.0,-119.0,136.0,0.6237,136.0,400.0,RISE
2016-07-01,89500.0,89200.0,89800.0,89000.0,725.0,35.0,-105.0,70.0,0.6237,70.0,300.0,RISE
2016-06-30,89200.0,89900.0,89900.0,88800.0,1820.0,215.0,-215.0,0.0,0.6237,26.0,700.0,FALL
2016-06-29,89900.0,90100.0,90100.0,88700.0,1647.0,80.0,-126.0,46.0,0.6238,46.0,100.0,FALL
2016-06-28,90000.0,90200.0,90200.0,89200.0,2472.0,67.0,-67.0,0.0,0.6239,-685.0,100.0,FALL
2016-06-27,90100.0,88700.0,90700.0,88700.0,5192.0,-786.0,-614.0,1400.0,0.6239,1400.0,700.0,RISE
2016-06-24,89400.0,91500.0,91500.0,88500.0,4369.0,201.0,-201.0,0.0,0.6242,-1002.0,1400.0,FALL
2016-06-23,90800.0,91500.0,91500.0,90000.0,1976.0,863.0,-304.0,-559.0,0.6242,-559.0,300.0,FALL
2016-06-22,91100.0,90200.0,91200.0,90200.0,1061.0,-250.0,227.0,23.0,0.6244,23.0,900.0,RISE
2016-06-21,90200.0,90300.0,90300.0,89500.0,1224.0,28.0,-28.0,0.0,0.6243,-231.0,100.0,RISE
2016-06-20,90100.0,89800.0,90400.0,89500.0,2196.0,-26.0,120.0,-94.0,0.6243,-94.0,400.0,RISE
2016-06-17,89700.0,90100.0,90100.0,88800.0,1650.0,911.0,-307.0,-604.0,0.6242,-604.0,800.0,RISE
2016-06-16,88900.0,90500.0,90500.0,88900.0,2480.0,326.0,-94.0,-232.0,0.6244,-232.0,1100.0,FALL
2016-06-15,90000.0,90800.0,91500.0,89600.0,1901.0,642.0,-142.0,-500.0,0.6244,-500.0,700.0,FALL
2016-06-14,90700.0,90500.0,90800.0,89500.0,4172.0,-87.0,87.0,0.0,0.6245,-2950.0,500.0,RISE
