날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-27,136500.0,140000.0,140000.0,134000.0,10288.0,1170.0,1355.0,-2525.0,0.6959,122715.0,3500.0,FALL
2018-07-30,139000.0,136500.0,139500.0,135000.0,6103.0,-873.0,2725.0,-1852.0,0.6961,120863.0,2500.0,RISE
2018-07-31,143000.0,139500.0,143000.0,138000.0,3916.0,-667.0,2080.0,-1413.0,0.6963,119450.0,4000.0,RISE
2018-08-01,146000.0,143000.0,147000.0,142000.0,6876.0,-86.0,4005.0,-3919.0,0.6967,115531.0,3000.0,RISE
2018-08-02,144000.0,146500.0,147000.0,142000.0,6551.0,-195.0,5121.0,-4926.0,0.6973,110605.0,2000.0,FALL
2018-08-03,146000.0,144000.0,146000.0,143500.0,4980.0,-554.0,1088.0,-534.0,0.6974,110071.0,2000.0,RISE
2018-08-06,143500.0,146500.0,146500.0,142000.0,2297.0,307.0,-447.0,140.0,0.6973,110211.0,2500.0,FALL
2018-08-07,149000.0,144000.0,149000.0,143500.0,5349.0,-1176.0,3186.0,-2010.0,0.6976,108201.0,5500.0,RISE
2018-08-08,145500.0,147000.0,149000.0,144500.0,2687.0,366.0,396.0,-762.0,0.6977,107439.0,3500.0,FALL
2018-08-09,141000.0,144500.0,146000.0,139500.0,6495.0,1242.0,-1707.0,465.0,0.6975,107904.0,4500.0,FALL
2018-08-10,140500.0,142000.0,143000.0,139000.0,5473.0,20.0,3158.0,-3178.0,0.6978,104726.0,500.0,FALL
2018-08-13,135500.0,142000.0,142000.0,135500.0,5250.0,1024.0,454.0,-1478.0,0.6979,103248.0,5000.0,FALL
2018-08-14,137500.0,137000.0,138000.0,134500.0,4153.0,-195.0,-213.0,408.0,0.6978,103656.0,2000.0,RISE
2018-08-16,135500.0,137000.0,137000.0,134000.0,3682.0,654.0,271.0,-925.0,0.6979,102731.0,2000.0,FALL
2018-08-17,138000.0,135000.0,138000.0,133000.0,6194.0,-226.0,1467.0,-1241.0,0.698,101490.0,2500.0,RISE
2018-08-20,135000.0,138000.0,140000.0,134500.0,3821.0,1321.0,116.0,-1437.0,0.698,100053.0,3000.0,FALL
2018-08-21,135500.0,136000.0,136500.0,134500.0,1020.0,224.0,-341.0,117.0,0.698,100170.0,500.0,RISE
2018-08-22,136000.0,137000.0,137000.0,134000.0,2517.0,340.0,-189.0,-151.0,0.6986,100019.0,500.0,RISE
2018-08-23,146500.0,137500.0,146500.0,137500.0,9574.0,-2975.0,5592.0,-2617.0,0.6991,97402.0,10500.0,RISE
2018-08-24,144500.0,147000.0,148500.0,143500.0,3015.0,243.0,421.0,-664.0,0.6996,96738.0,2000.0,FALL
2018-08-27,145500.0,146000.0,146000.0,142000.0,4888.0,151.0,4174.0,-4325.0,0.6998,92413.0,1000.0,RISE
2018-08-28,143500.0,145500.0,147000.0,140500.0,2941.0,-136.0,822.0,-686.0,0.6999,91727.0,2000.0,FALL
2018-08-29,143500.0,144000.0,144500.0,139500.0,4949.0,1837.0,1512.0,-3349.0,0.7001,88378.0,0.0,EVEN
2018-08-30,144500.0,146000.0,148500.0,142500.0,6857.0,613.0,-414.0,-199.0,0.7,88179.0,1000.0,RISE
2018-08-31,144500.0,145500.0,145500.0,141000.0,14992.0,-880.0,1340.0,-460.0,0.7002,87719.0,0.0,EVEN
2018-09-03,140500.0,144500.0,144500.0,140500.0,3217.0,718.0,-1201.0,483.0,0.7,88202.0,4000.0,FALL
2018-09-04,141500.0,141500.0,142000.0,140500.0,3192.0,-212.0,-1023.0,1235.0,0.6999,89437.0,1000.0,RISE
2018-09-05,145500.0,142000.0,145500.0,141000.0,57014.0,-1801.0,2306.0,-505.0,0.7002,88932.0,4000.0,RISE
2018-09-06,140000.0,145500.0,145500.0,140000.0,6323.0,1442.0,418.0,-1860.0,0.7002,87072.0,5500.0,FALL
2018-09-07,142000.0,141500.0,142500.0,135500.0,8065.0,-98.0,2331.0,-2233.0,0.7004,84839.0,2000.0,RISE
2018-09-10,140000.0,140500.0,142000.0,135000.0,7363.0,1679.0,-631.0,-1048.0,0.7004,83791.0,2000.0,FALL
2018-09-11,134000.0,139000.0,140000.0,134000.0,11371.0,4026.0,-3772.0,-254.0,0.7,83537.0,6000.0,FALL
2018-09-12,133500.0,135500.0,136000.0,131500.0,7912.0,2106.0,-2097.0,-9.0,0.6998,83528.0,500.0,FALL
2018-09-13,132000.0,133000.0,135000.0,130500.0,12430.0,2492.0,-1829.0,-663.0,0.6995,82865.0,1500.0,FALL
2018-09-14,138000.0,133000.0,139000.0,132500.0,8582.0,-3917.0,2154.0,1763.0,0.6997,84628.0,6000.0,RISE
2018-09-17,136500.0,138000.0,138000.0,134500.0,1427.0,26.0,-260.0,234.0,0.6997,84862.0,1500.0,FALL
2018-09-18,133000.0,137500.0,137500.0,132500.0,4274.0,994.0,-721.0,-273.0,0.6996,84589.0,3500.0,FALL
2018-09-19,131500.0,132500.0,135000.0,129500.0,10501.0,1816.0,-2245.0,429.0,0.6994,85018.0,1500.0,FALL
2018-09-20,128500.0,131500.0,133000.0,128000.0,6832.0,1793.0,-2872.0,1079.0,0.6992,86097.0,3000.0,FALL
2018-09-21,128000.0,129500.0,132000.0,127500.0,14210.0,308.0,2071.0,-2379.0,0.6994,83718.0,500.0,FALL
2018-09-27,136500.0,129000.0,138500.0,129000.0,11436.0,-4335.0,6865.0,-2530.0,0.7,81188.0,8500.0,RISE
2018-09-28,137500.0,137000.0,137500.0,134500.0,3202.0,-311.0,532.0,-221.0,0.7001,80967.0,1000.0,RISE
2018-10-01,141500.0,137500.0,143000.0,137500.0,4756.0,-759.0,1226.0,-467.0,0.7002,80500.0,4000.0,RISE
2018-10-02,140000.0,142500.0,142500.0,139500.0,2779.0,-1011.0,-219.0,1230.0,0.7002,81730.0,1500.0,FALL
2018-10-04,130000.0,141500.0,142000.0,124500.0,24411.0,1980.0,7573.0,-9553.0,0.7009,72177.0,10000.0,FALL
2018-10-05,122500.0,129000.0,129000.0,121000.0,18718.0,5024.0,2345.0,-7369.0,0.7011,64808.0,7500.0,FALL
2018-10-08,122000.0,122000.0,122500.0,119000.0,5535.0,153.0,165.0,-318.0,0.7011,64490.0,500.0,FALL
2018-10-10,118000.0,121000.0,122500.0,113500.0,15984.0,624.0,3565.0,-4189.0,0.7014,60301.0,4000.0,FALL
2018-10-11,116000.0,112000.0,116000.0,108000.0,27578.0,-1739.0,8570.0,-6831.0,0.7023,53470.0,2000.0,FALL
2018-10-12,120500.0,113000.0,123000.0,113000.0,14376.0,-1485.0,8804.0,-7319.0,0.7031,46151.0,4500.0,RISE
2018-10-15,112500.0,120500.0,122000.0,110000.0,23216.0,2449.0,13352.0,-15801.0,0.7045,30350.0,8000.0,FALL
2018-10-16,113000.0,112500.0,115000.0,111000.0,9359.0,-295.0,5727.0,-5432.0,0.7051,24918.0,500.0,RISE
2018-10-17,106500.0,113000.0,116500.0,104500.0,47576.0,11702.0,13343.0,-25045.0,0.7064,-127.0,6500.0,FALL
2018-10-18,107500.0,107000.0,108000.0,105500.0,14784.0,-3629.0,6753.0,-3124.0,0.7071,-3251.0,1000.0,RISE
2018-10-19,106500.0,107000.0,107500.0,103000.0,10456.0,-173.0,5724.0,-5551.0,0.7076,-8802.0,1000.0,FALL
2018-10-22,110000.0,106500.0,114000.0,106500.0,24049.0,-4743.0,14971.0,-10228.0,0.7091,-19030.0,3500.0,RISE
2018-10-23,105000.0,110000.0,113000.0,105000.0,10695.0,-378.0,5049.0,-4671.0,0.7096,-23701.0,5000.0,FALL
2018-10-24,104000.0,106000.0,108000.0,103000.0,14964.0,-254.0,8773.0,-8519.0,0.7103,-32220.0,1000.0,FALL
2018-10-25,104500.0,102000.0,104500.0,100000.0,7674.0,-708.0,4716.0,-4008.0,0.7108,-36228.0,500.0,RISE
2018-10-26,99600.0,103500.0,104500.0,99100.0,13148.0,-1125.0,5424.0,-4299.0,0.7113,-40527.0,4900.0,FALL
2018-10-29,91600.0,97900.0,102000.0,89500.0,31773.0,-2123.0,14394.0,-12271.0,0.7126,-52798.0,8000.0,FALL
2018-10-30,88900.0,91600.0,92800.0,84900.0,28818.0,-3005.0,15123.0,-12118.0,0.7141,-64916.0,2700.0,FALL
2018-10-31,90000.0,90000.0,91000.0,87000.0,12381.0,-2071.0,9233.0,-7162.0,0.7149,-72078.0,1100.0,RISE
2018-11-01,90000.0,90100.0,96900.0,89300.0,25629.0,2117.0,12732.0,-14849.0,0.7162,-86927.0,0.0,EVEN
2018-11-02,93600.0,90900.0,95700.0,90900.0,33438.0,-4757.0,23341.0,-18584.0,0.7185,-105511.0,3600.0,RISE
2018-11-05,94400.0,93600.0,94400.0,90700.0,9016.0,-1444.0,2378.0,-934.0,0.7187,-106445.0,800.0,RISE
2018-11-06,95300.0,94500.0,95300.0,93300.0,350623.0,-981.0,3103.0,-2122.0,0.719,-108567.0,900.0,RISE
2018-11-07,94800.0,96200.0,97400.0,92400.0,13237.0,1647.0,3797.0,-5444.0,0.7193,-114011.0,500.0,FALL
2018-11-08,89900.0,96000.0,96900.0,89600.0,22222.0,7229.0,1158.0,-8387.0,0.7195,-122398.0,4900.0,FALL
2018-11-09,87800.0,90600.0,90600.0,84800.0,21985.0,-155.0,5084.0,-4929.0,0.7199,-127327.0,2100.0,FALL
2018-11-12,85400.0,87500.0,88900.0,84300.0,18063.0,-1718.0,9144.0,-7426.0,0.7208,-134753.0,2400.0,FALL
2018-11-13,83900.0,85000.0,85400.0,82500.0,10940.0,-2860.0,4167.0,-1307.0,0.7212,-136060.0,1500.0,FALL
2018-11-14,85300.0,84000.0,85900.0,82800.0,10631.0,-2554.0,4750.0,-2196.0,0.7216,-138256.0,1400.0,RISE
2018-11-15,88700.0,87300.0,94900.0,85200.0,27958.0,-403.0,7832.0,-7429.0,0.7224,-145685.0,3400.0,RISE
2018-11-16,90000.0,89500.0,90800.0,88400.0,21363.0,-5917.0,10547.0,-4630.0,0.7234,-150315.0,1300.0,RISE
2018-11-19,89800.0,90500.0,91700.0,88300.0,26112.0,-4638.0,8362.0,-3724.0,0.7242,-154039.0,200.0,FALL
2018-11-20,84700.0,88100.0,89200.0,84500.0,14924.0,-713.0,1341.0,-628.0,0.7243,-154667.0,5100.0,FALL
2018-11-21,83900.0,83000.0,85900.0,82000.0,26609.0,2886.0,-2739.0,-147.0,0.7239,-154814.0,800.0,FALL
2018-11-22,86500.0,84100.0,86500.0,83000.0,13470.0,-3342.0,1451.0,1891.0,0.724,-152923.0,2600.0,RISE
2018-11-23,84600.0,86500.0,86500.0,84100.0,8345.0,-3469.0,4311.0,-842.0,0.7243,-153765.0,1900.0,FALL
2018-11-26,84700.0,84900.0,85500.0,83500.0,4993.0,-1694.0,2060.0,-366.0,0.7245,-154131.0,100.0,RISE
2018-11-27,86500.0,85300.0,87500.0,84300.0,15966.0,-1939.0,98.0,1841.0,0.7245,-152290.0,1800.0,RISE
2018-11-28,89100.0,86900.0,89100.0,86200.0,19122.0,-3811.0,1200.0,2611.0,0.7246,-149679.0,2600.0,RISE
2018-11-29,87000.0,90000.0,90100.0,86500.0,14654.0,-3809.0,4118.0,-309.0,0.725,-149988.0,2100.0,FALL
2018-11-30,90100.0,87700.0,90100.0,87600.0,20929.0,-4813.0,4265.0,548.0,0.7254,-149440.0,3100.0,RISE
2018-12-03,90900.0,91800.0,91800.0,89700.0,26184.0,3321.0,2794.0,-6115.0,0.7257,-155555.0,800.0,RISE
2018-12-04,90400.0,90900.0,91000.0,89100.0,17898.0,76.0,3365.0,-3441.0,0.7259,-158996.0,500.0,FALL
2018-12-05,89100.0,88100.0,89400.0,87100.0,18139.0,12.0,-1934.0,1922.0,0.7257,-157074.0,1300.0,FALL
2018-12-06,85400.0,89100.0,89400.0,84300.0,19807.0,3906.0,-3567.0,-339.0,0.7254,-157413.0,3700.0,FALL
2018-12-07,89900.0,85400.0,90400.0,85400.0,30158.0,-4755.0,10276.0,-5521.0,0.7262,-162934.0,4500.0,RISE
2018-12-10,92400.0,89700.0,92400.0,87200.0,21885.0,-5623.0,7839.0,-2216.0,0.7269,-165150.0,2500.0,RISE
2018-12-11,90600.0,92400.0,92400.0,89500.0,7097.0,573.0,53.0,-626.0,0.7263,-165776.0,1800.0,FALL
2018-12-12,94900.0,91000.0,95200.0,87100.0,15760.0,-7165.0,2084.0,5081.0,0.7263,-160695.0,4300.0,RISE
2018-12-13,98700.0,95500.0,100000.0,95500.0,15896.0,-2369.0,4354.0,-1985.0,0.7261,-162680.0,3800.0,RISE
2018-12-14,97800.0,98700.0,98700.0,95500.0,11268.0,-797.0,846.0,-49.0,0.7259,-162729.0,900.0,FALL
2018-12-17,95600.0,96300.0,97400.0,93300.0,11614.0,-205.0,-3642.0,3847.0,0.7256,-158882.0,2200.0,FALL
2018-12-18,98000.0,94900.0,99200.0,94800.0,10125.0,-2094.0,-1235.0,3329.0,0.7255,-155553.0,2400.0,RISE
2018-12-19,99700.0,97900.0,100500.0,97900.0,7422.0,-816.0,-763.0,1579.0,0.7254,-153974.0,1700.0,RISE
2018-12-20,103500.0,98800.0,103500.0,98000.0,19735.0,-5534.0,5652.0,-118.0,0.726,-154092.0,3800.0,RISE
2018-12-21,104500.0,103000.0,104500.0,99800.0,13757.0,-1148.0,2156.0,-1008.0,0.7261,-155100.0,1000.0,RISE
2018-12-24,99800.0,104000.0,104000.0,99800.0,8216.0,1008.0,-2333.0,1325.0,0.7258,-153775.0,4700.0,FALL
2018-12-26,99000.0,98900.0,100000.0,96300.0,3850.0,-1389.0,1739.0,-350.0,0.7255,-154125.0,800.0,FALL
2018-12-27,104500.0,100500.0,104500.0,99100.0,8707.0,-3854.0,2449.0,1405.0,0.7258,-152720.0,5500.0,RISE
2018-12-28,102500.0,104500.0,106000.0,101000.0,8506.0,321.0,476.0,-797.0,0.7258,-153517.0,2000.0,FALL
2019-01-02,99800.0,103000.0,104000.0,98000.0,12451.0,-8367.0,9597.0,-1230.0,0.7267,-154747.0,2700.0,FALL
2019-01-03,103500.0,99800.0,103500.0,98300.0,11389.0,-6966.0,8386.0,-1420.0,0.7275,-156167.0,3700.0,RISE
2019-01-04,99000.0,100500.0,103500.0,96900.0,12730.0,-770.0,5570.0,-4800.0,0.7284,-160967.0,4500.0,FALL
2019-01-07,99500.0,98400.0,101000.0,97200.0,7322.0,208.0,2070.0,-2278.0,0.7286,-163245.0,500.0,RISE
2019-01-08,101000.0,99000.0,101500.0,99000.0,9526.0,-801.0,4341.0,-3540.0,0.729,-166785.0,1500.0,RISE
2019-01-09,100000.0,100000.0,101000.0,97400.0,16843.0,1493.0,4075.0,-5568.0,0.7294,-172353.0,1000.0,FALL
2019-01-10,101500.0,98500.0,101500.0,98000.0,7250.0,-359.0,4744.0,-4385.0,0.7298,-176738.0,1500.0,RISE
2019-01-11,99300.0,101500.0,101500.0,98500.0,11426.0,1830.0,4426.0,-6256.0,0.7303,-182994.0,2200.0,FALL
2019-01-14,99800.0,99300.0,103000.0,98800.0,6707.0,-325.0,2747.0,-2422.0,0.7305,-185416.0,500.0,RISE
2019-01-15,102500.0,99900.0,102500.0,99400.0,3963.0,-1668.0,2470.0,-802.0,0.731,-186218.0,2700.0,RISE
2019-01-16,101500.0,102500.0,102500.0,100000.0,15961.0,-1627.0,9289.0,-7662.0,0.7319,-193880.0,1000.0,FALL
2019-01-17,98500.0,101500.0,102000.0,97200.0,17756.0,1641.0,10383.0,-12024.0,0.7329,-205904.0,3000.0,FALL
2019-01-18,97000.0,99200.0,99600.0,96000.0,8633.0,1677.0,3907.0,-5584.0,0.7334,-211488.0,1500.0,FALL
2019-01-21,95500.0,98100.0,98100.0,95500.0,4511.0,820.0,1014.0,-1834.0,0.7335,-213322.0,1500.0,FALL
2019-01-22,97500.0,95600.0,97900.0,95600.0,6824.0,-1856.0,5093.0,-3237.0,0.7339,-216559.0,2000.0,RISE
2019-01-23,99000.0,96400.0,99000.0,96300.0,7538.0,-310.0,1882.0,-1572.0,0.7341,-218131.0,1500.0,RISE
2019-01-24,100000.0,99000.0,100500.0,97800.0,5634.0,-1120.0,1580.0,-460.0,0.7342,-218591.0,1000.0,RISE
2019-01-25,103000.0,99800.0,103000.0,99300.0,7147.0,-3205.0,5696.0,-2491.0,0.7347,-221082.0,3000.0,RISE
2019-01-28,102500.0,103500.0,103500.0,99700.0,7716.0,-218.0,2859.0,-2641.0,0.735,-223723.0,500.0,FALL
2019-01-29,103000.0,101500.0,103000.0,100500.0,11983.0,-892.0,9029.0,-8137.0,0.7359,-231860.0,500.0,RISE
2019-01-30,101500.0,102500.0,102500.0,99800.0,6000.0,124.0,1273.0,-1397.0,0.736,-233257.0,1500.0,FALL
2019-01-31,102000.0,103000.0,103500.0,100000.0,11748.0,316.0,2857.0,-3173.0,0.7363,-236430.0,500.0,RISE
2019-02-01,102000.0,102000.0,102500.0,100000.0,7922.0,492.0,-143.0,-349.0,0.7363,-236779.0,0.0,EVEN
2019-02-07,99400.0,102000.0,102000.0,98300.0,9029.0,1000.0,511.0,-1511.0,0.7363,-238290.0,2600.0,FALL
2019-02-08,96500.0,100000.0,100000.0,96100.0,4640.0,2274.0,19.0,-2293.0,0.7363,-240583.0,2900.0,FALL
2019-02-11,95700.0,95800.0,97700.0,95300.0,4040.0,2141.0,247.0,-2388.0,0.7354,-242971.0,800.0,FALL
2019-02-12,95600.0,95700.0,95800.0,94800.0,5423.0,1641.0,558.0,-2199.0,0.7354,-245170.0,100.0,FALL
2019-02-13,96700.0,96000.0,96700.0,95700.0,4016.0,-93.0,1516.0,-1423.0,0.7356,-246593.0,1100.0,RISE
2019-02-14,97800.0,96800.0,98200.0,96500.0,4530.0,-495.0,2410.0,-1915.0,0.7358,-248508.0,1100.0,RISE
2019-02-15,100500.0,98100.0,101500.0,97000.0,9435.0,-3729.0,5151.0,-1422.0,0.7365,-249930.0,2700.0,RISE
2019-02-18,102500.0,101500.0,103500.0,100000.0,9685.0,-3378.0,4017.0,-639.0,0.7369,-250569.0,2000.0,RISE
2019-02-19,102500.0,103000.0,103500.0,100500.0,4311.0,-210.0,1123.0,-913.0,0.7371,-251482.0,0.0,EVEN
2019-02-20,113500.0,103000.0,113500.0,102500.0,19981.0,-4585.0,7002.0,-2417.0,0.7375,-253899.0,11000.0,RISE
2019-02-21,110500.0,113000.0,113500.0,109500.0,9595.0,2150.0,-1793.0,-357.0,0.7364,-254256.0,3000.0,FALL
2019-02-22,109500.0,112000.0,112000.0,106500.0,10712.0,1250.0,-2850.0,1600.0,0.7361,-252656.0,1000.0,FALL
2019-02-25,115000.0,110500.0,116000.0,109000.0,15635.0,-183.0,2023.0,-1840.0,0.7363,-254496.0,5500.0,RISE
2019-02-26,115000.0,115000.0,117000.0,114500.0,10678.0,50.0,721.0,-771.0,0.7364,-255267.0,0.0,EVEN
2019-02-27,113500.0,115000.0,115500.0,110000.0,5411.0,363.0,-907.0,544.0,0.7363,-254723.0,1500.0,FALL
2019-02-28,111500.0,113500.0,113500.0,110500.0,14325.0,126.0,-2348.0,2222.0,0.736,-252501.0,2000.0,FALL
2019-03-04,106500.0,111500.0,114000.0,106000.0,11422.0,1858.0,-1046.0,-812.0,0.7359,-253313.0,5000.0,FALL
2019-03-05,105500.0,107000.0,108000.0,105000.0,6574.0,1738.0,-2617.0,879.0,0.7356,-252434.0,1000.0,FALL
2019-03-06,105000.0,106000.0,106500.0,102500.0,5539.0,343.0,-1101.0,758.0,0.7356,-251676.0,500.0,FALL
2019-03-07,109000.0,105500.0,110500.0,105500.0,15439.0,-2488.0,1544.0,944.0,0.7353,-250732.0,4000.0,RISE
2019-03-08,105500.0,109000.0,109500.0,105500.0,5770.0,1830.0,-3409.0,1579.0,0.735,-249153.0,3500.0,FALL
2019-03-11,103000.0,106000.0,106000.0,99900.0,16211.0,-2294.0,-498.0,2792.0,0.7349,-246361.0,2500.0,FALL
2019-03-12,101500.0,103500.0,103500.0,100500.0,12098.0,-363.0,1903.0,-1540.0,0.7346,-247901.0,1500.0,FALL
2019-03-13,101500.0,102000.0,103500.0,101500.0,9630.0,23.0,274.0,-297.0,0.7347,-248198.0,0.0,EVEN
2019-03-14,101500.0,102000.0,102500.0,100000.0,6591.0,-559.0,1046.0,-487.0,0.7348,-248685.0,0.0,EVEN
2019-03-15,107500.0,101000.0,108500.0,101000.0,16507.0,-1387.0,463.0,924.0,0.7348,-247761.0,6000.0,RISE
2019-03-18,113000.0,106500.0,113000.0,106500.0,10910.0,-3334.0,1365.0,1969.0,0.7345,-245792.0,5500.0,RISE
2019-03-19,113500.0,113000.0,114500.0,111500.0,7190.0,-648.0,491.0,157.0,0.7345,-245635.0,500.0,RISE
2019-03-20,114000.0,113500.0,114000.0,109500.0,7277.0,-323.0,1692.0,-1369.0,0.7347,-247004.0,500.0,RISE
2019-03-21,110500.0,114000.0,114000.0,110000.0,4002.0,807.0,1385.0,-2192.0,0.7348,-249196.0,3500.0,FALL
2019-03-22,111000.0,110500.0,112500.0,109000.0,5629.0,-185.0,-243.0,428.0,0.7348,-248768.0,500.0,RISE
2019-03-25,106000.0,110000.0,111000.0,106000.0,8605.0,-3.0,839.0,-836.0,0.7349,-249604.0,5000.0,FALL
2019-03-26,109000.0,106000.0,110000.0,106000.0,8656.0,-308.0,-2639.0,2947.0,0.7341,-246657.0,3000.0,RISE
2019-03-27,108000.0,108500.0,110000.0,105500.0,5769.0,23.0,1114.0,-1137.0,0.7342,-247794.0,1000.0,FALL
2019-03-28,105500.0,108000.0,108000.0,105500.0,2997.0,248.0,15.0,-263.0,0.7342,-248057.0,2500.0,FALL
2019-03-29,107000.0,106500.0,107500.0,103000.0,7373.0,856.0,2021.0,-2877.0,0.7344,-250934.0,1500.0,RISE
2019-04-01,111000.0,107000.0,113000.0,106500.0,14197.0,-1183.0,870.0,313.0,0.7345,-250621.0,4000.0,RISE
2019-04-02,112000.0,113000.0,113000.0,110500.0,7067.0,-1087.0,3631.0,-2544.0,0.7349,-253165.0,1000.0,RISE
2019-04-03,111500.0,111500.0,112500.0,110000.0,7316.0,-387.0,2834.0,-2447.0,0.7342,-255612.0,500.0,FALL
2019-04-04,112500.0,112500.0,113500.0,110500.0,4532.0,-127.0,1936.0,-1809.0,0.7345,-257421.0,1000.0,RISE
2019-04-05,112500.0,112500.0,112500.0,111500.0,1509.0,-427.0,92.0,335.0,0.7347,-257086.0,0.0,EVEN
2019-04-08,113000.0,112000.0,115000.0,112000.0,8225.0,-755.0,1487.0,-732.0,0.735,-257818.0,500.0,RISE
2019-04-09,115500.0,113000.0,115500.0,112500.0,9372.0,-1399.0,-665.0,2064.0,0.7349,-255754.0,2500.0,RISE
2019-04-10,115000.0,115500.0,116000.0,112500.0,4185.0,-183.0,-36.0,219.0,0.7349,-255535.0,500.0,FALL
2019-04-11,111500.0,116000.0,116000.0,111500.0,6337.0,3360.0,-3012.0,-348.0,0.7346,-255883.0,3500.0,FALL
2019-04-12,121000.0,111500.0,121000.0,111500.0,8737.0,-4604.0,3137.0,1467.0,0.7348,-254416.0,9500.0,RISE
2019-04-15,128000.0,121500.0,131000.0,121500.0,18148.0,-4211.0,-1880.0,6091.0,0.7346,-248325.0,7000.0,RISE
2019-04-16,123000.0,128000.0,134000.0,122000.0,7575.0,958.0,-1674.0,716.0,0.7345,-247609.0,5000.0,FALL
2019-04-17,129000.0,124500.0,133000.0,124500.0,21648.0,-2251.0,-1361.0,3612.0,0.7343,-243997.0,6000.0,RISE
2019-04-18,128500.0,129000.0,131000.0,126000.0,9875.0,-1756.0,-322.0,2078.0,0.7343,-241919.0,500.0,FALL
2019-04-19,131000.0,127000.0,141000.0,127000.0,34257.0,950.0,-9026.0,8076.0,0.7335,-233843.0,2500.0,RISE
2019-04-22,130000.0,131500.0,132500.0,128500.0,15159.0,-920.0,-10001.0,10921.0,0.7325,-222922.0,1000.0,FALL
2019-04-23,130000.0,130500.0,136000.0,128500.0,11390.0,3002.0,-4913.0,1911.0,0.732,-221011.0,0.0,EVEN
2019-04-24,130000.0,129000.0,131000.0,127000.0,6751.0,-2107.0,1756.0,351.0,0.7322,-220660.0,0.0,EVEN
2019-04-25,127000.0,130000.0,130000.0,127000.0,3765.0,-242.0,-3.0,245.0,0.7322,-220415.0,3000.0,FALL
2019-04-26,128000.0,128000.0,130000.0,125000.0,5022.0,-431.0,1010.0,-579.0,0.7324,-220994.0,1000.0,RISE
2019-04-29,123500.0,132500.0,132500.0,123000.0,5972.0,1271.0,-956.0,-315.0,0.7323,-221309.0,4500.0,FALL
2019-04-30,117000.0,123000.0,123000.0,116500.0,9817.0,1593.0,-1239.0,-354.0,0.7322,-221663.0,6500.0,FALL
2019-05-02,119000.0,114500.0,119500.0,114500.0,7981.0,-83.0,2041.0,-1958.0,0.7319,-223621.0,2000.0,RISE
2019-05-03,118500.0,119000.0,120500.0,117500.0,5729.0,767.0,2440.0,-3207.0,0.7321,-226828.0,500.0,FALL
2019-05-07,119000.0,116500.0,119000.0,113500.0,5022.0,-960.0,1470.0,-510.0,0.7323,-227338.0,500.0,RISE
2019-05-08,116500.0,119000.0,119000.0,115000.0,6128.0,289.0,-702.0,413.0,0.7317,-226925.0,2500.0,FALL
2019-05-09,111000.0,117000.0,118000.0,111000.0,5312.0,249.0,-525.0,276.0,0.7317,-226649.0,5500.0,FALL
2019-05-10,112000.0,112000.0,115500.0,110500.0,6082.0,52.0,-984.0,932.0,0.7316,-225717.0,1000.0,RISE
2019-05-13,108000.0,110500.0,113000.0,108000.0,5973.0,-1466.0,2977.0,-1511.0,0.7319,-227228.0,4000.0,FALL
2019-05-14,107500.0,108000.0,109500.0,104000.0,9823.0,-828.0,-1265.0,2093.0,0.7318,-225135.0,500.0,FALL
2019-05-15,109000.0,109000.0,112000.0,107500.0,7308.0,88.0,-3327.0,3239.0,0.7317,-221896.0,1500.0,RISE
2019-05-16,106000.0,109000.0,111000.0,105500.0,9145.0,532.0,-3569.0,3037.0,0.7313,-218859.0,3000.0,FALL
2019-05-17,105000.0,108000.0,108000.0,104000.0,9716.0,-1239.0,-2140.0,3379.0,0.7311,-215480.0,1000.0,FALL
2019-05-20,104500.0,106500.0,108000.0,104500.0,7658.0,-1331.0,-181.0,1512.0,0.7311,-213968.0,500.0,FALL
2019-05-21,98800.0,103000.0,105000.0,98800.0,21531.0,493.0,-2240.0,1747.0,0.7309,-212221.0,5700.0,FALL
2019-05-22,101000.0,100000.0,101000.0,98700.0,9685.0,-2469.0,211.0,2258.0,0.7309,-209963.0,2200.0,RISE
2019-05-23,98400.0,101500.0,101500.0,96600.0,13429.0,2032.0,1764.0,-3796.0,0.7311,-213759.0,2600.0,FALL
2019-05-24,94500.0,94500.0,96400.0,94500.0,7489.0,1787.0,-870.0,-917.0,0.7311,-214676.0,3900.0,FALL
2019-05-27,95900.0,95700.0,97100.0,94600.0,9305.0,-2188.0,535.0,1653.0,0.7311,-213023.0,1400.0,RISE
2019-05-28,99100.0,95900.0,99300.0,95900.0,29359.0,-1680.0,583.0,1097.0,0.7312,-211926.0,3200.0,RISE
2019-05-29,100500.0,98200.0,100500.0,96000.0,10199.0,402.0,-2734.0,2332.0,0.7309,-209594.0,1400.0,RISE
2019-05-30,97500.0,99900.0,99900.0,95800.0,12720.0,2354.0,4007.0,-6361.0,0.7313,-215955.0,3000.0,FALL
2019-05-31,99600.0,96200.0,99600.0,96200.0,7018.0,-481.0,3304.0,-2823.0,0.7316,-218778.0,2100.0,RISE
2019-06-03,98600.0,99500.0,99600.0,98200.0,6036.0,803.0,-330.0,-473.0,0.7317,-219251.0,1000.0,FALL
2019-06-04,96000.0,98500.0,98500.0,95500.0,7288.0,1375.0,-1492.0,117.0,0.7315,-219134.0,2600.0,FALL
