날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,22100.0,21900.0,22250.0,21200.0,341779.0,-39915.0,33851.0,6064.0,0.0338,366602.0,200.0,RISE
2018-07-06,26050.0,22500.0,27650.0,22100.0,4384138.0,97971.0,-111504.0,13533.0,0.0295,380135.0,3950.0,RISE
2018-07-09,26200.0,26450.0,26650.0,25500.0,766477.0,-4690.0,5823.0,-1133.0,0.0302,379002.0,150.0,RISE
2018-07-10,26650.0,26500.0,27150.0,25700.0,879148.0,17835.0,-18417.0,582.0,0.0293,379584.0,450.0,RISE
2018-07-11,25100.0,25350.0,25850.0,24800.0,671243.0,17259.0,-8293.0,-8966.0,0.0289,370618.0,1550.0,FALL
2018-07-12,27200.0,25150.0,27350.0,24200.0,921439.0,16430.0,-14051.0,-2379.0,0.0287,368239.0,2100.0,RISE
2018-07-13,26850.0,26800.0,27850.0,26050.0,1089776.0,6325.0,-5512.0,-813.0,0.0284,367426.0,350.0,FALL
2018-07-16,25900.0,26450.0,26450.0,25500.0,545177.0,1551.0,5838.0,-7389.0,0.0287,360037.0,950.0,FALL
2018-07-17,25750.0,25400.0,26700.0,25400.0,396937.0,-1594.0,6594.0,-5000.0,0.029,355037.0,150.0,FALL
2018-07-18,25400.0,25650.0,26350.0,25000.0,492156.0,-7375.0,270.0,7105.0,0.029,362142.0,350.0,FALL
2018-07-19,24850.0,25800.0,26800.0,24300.0,1018713.0,2197.0,-5245.0,3048.0,0.029,365190.0,550.0,FALL
2018-07-20,23750.0,24850.0,25350.0,23500.0,498009.0,36044.0,-42138.0,6094.0,0.0269,371284.0,1100.0,FALL
2018-07-23,22550.0,23500.0,24200.0,22100.0,565060.0,-49848.0,46959.0,2889.0,0.0292,374173.0,1200.0,FALL
2018-07-24,22700.0,22800.0,23450.0,22450.0,300108.0,-16310.0,12692.0,3618.0,0.0299,377791.0,150.0,RISE
2018-07-25,23700.0,22900.0,24550.0,22800.0,690100.0,62073.0,-43475.0,-18598.0,0.0273,359193.0,1000.0,RISE
2018-07-26,24500.0,24250.0,24850.0,23550.0,357659.0,6796.0,-14279.0,7483.0,0.0266,366676.0,800.0,RISE
2018-07-27,23300.0,24100.0,24200.0,22900.0,478752.0,17011.0,-16337.0,-674.0,0.026,366002.0,1200.0,FALL
2018-07-30,22850.0,22900.0,23300.0,22350.0,237850.0,11649.0,-5378.0,-6271.0,0.0252,359731.0,450.0,FALL
2018-07-31,23050.0,22700.0,23350.0,22650.0,168070.0,-6434.0,5020.0,1414.0,0.0254,361145.0,200.0,RISE
2018-08-01,23000.0,23200.0,23250.0,22550.0,226007.0,-2367.0,322.0,2045.0,0.0254,363190.0,50.0,FALL
2018-08-02,23150.0,23000.0,23650.0,22700.0,245357.0,-9124.0,20044.0,-10920.0,0.0264,352270.0,150.0,RISE
2018-08-03,22900.0,23000.0,23500.0,22900.0,180304.0,17326.0,-17726.0,400.0,0.0255,352670.0,250.0,FALL
2018-08-06,22300.0,22900.0,23100.0,22250.0,233460.0,8170.0,1254.0,-9424.0,0.0256,343246.0,600.0,FALL
2018-08-07,22050.0,22300.0,22450.0,21400.0,342664.0,-31149.0,38395.0,-7246.0,0.0274,336000.0,250.0,FALL
2018-08-08,21450.0,22050.0,22050.0,21100.0,288971.0,-26966.0,27894.0,-928.0,0.0288,335072.0,600.0,FALL
2018-08-09,21800.0,21550.0,22150.0,21100.0,258797.0,2179.0,2186.0,-4365.0,0.0289,330707.0,350.0,RISE
2018-08-10,21650.0,21900.0,22300.0,21350.0,296626.0,10249.0,-7798.0,-2451.0,0.0285,328256.0,150.0,FALL
2018-08-13,20300.0,21400.0,21400.0,20050.0,385057.0,-26476.0,28648.0,-2172.0,0.0299,326084.0,1350.0,FALL
2018-08-14,20750.0,20300.0,21000.0,20100.0,190175.0,-18455.0,16940.0,1515.0,0.0307,327599.0,450.0,RISE
2018-08-16,20600.0,20300.0,20700.0,19650.0,242487.0,-46022.0,43875.0,2147.0,0.0329,329746.0,150.0,FALL
2018-08-17,20850.0,20700.0,21000.0,20500.0,164096.0,-4708.0,2471.0,2237.0,0.033,331983.0,250.0,RISE
2018-08-20,20900.0,20900.0,21200.0,20550.0,122970.0,2111.0,407.0,-2518.0,0.033,329465.0,50.0,RISE
2018-08-21,21200.0,20900.0,21350.0,20550.0,161702.0,-45452.0,24801.0,20651.0,0.0342,350116.0,300.0,RISE
2018-08-22,20700.0,21100.0,21200.0,20650.0,148610.0,20230.0,-17271.0,-2959.0,0.0334,347157.0,500.0,FALL
2018-08-23,20400.0,20700.0,20850.0,20300.0,173576.0,-2603.0,2419.0,184.0,0.0346,347341.0,300.0,FALL
2018-08-24,20750.0,20400.0,20950.0,20100.0,201655.0,-32097.0,32269.0,-172.0,0.0362,347169.0,350.0,RISE
2018-08-27,20750.0,20650.0,21350.0,20450.0,220886.0,-11262.0,4788.0,6474.0,0.0364,353643.0,0.0,EVEN
2018-08-28,20800.0,20750.0,21000.0,20650.0,142740.0,-10896.0,15189.0,-4293.0,0.0372,349350.0,50.0,RISE
2018-08-29,21700.0,20800.0,21700.0,20450.0,320183.0,-36812.0,40024.0,-3212.0,0.0397,346138.0,900.0,RISE
2018-08-30,21700.0,21900.0,22050.0,21550.0,255090.0,17289.0,-24708.0,7419.0,0.0385,353557.0,0.0,EVEN
2018-08-31,21550.0,21700.0,21750.0,21200.0,182474.0,-4900.0,-6829.0,11729.0,0.0385,365286.0,150.0,FALL
2018-09-03,21200.0,21450.0,21600.0,21100.0,145503.0,-18035.0,32787.0,-14752.0,0.04,350534.0,350.0,FALL
2018-09-04,22150.0,21150.0,22150.0,21150.0,285008.0,-52429.0,43334.0,9095.0,0.0421,359629.0,950.0,RISE
2018-09-05,21250.0,22000.0,22250.0,21200.0,249421.0,43521.0,-23043.0,-20478.0,0.0409,339151.0,900.0,FALL
2018-09-06,21050.0,21450.0,21450.0,20750.0,195289.0,-3994.0,13610.0,-9616.0,0.0415,329535.0,200.0,FALL
2018-09-07,20850.0,21000.0,21150.0,20550.0,229929.0,19243.0,-13432.0,-5811.0,0.0399,323724.0,200.0,FALL
2018-09-10,21050.0,20650.0,21550.0,20300.0,266618.0,-4236.0,8412.0,-4176.0,0.0386,319548.0,200.0,RISE
2018-09-11,20850.0,21350.0,21400.0,20700.0,156184.0,-519.0,-874.0,1393.0,0.0385,320941.0,200.0,FALL
2018-09-12,20550.0,21000.0,21000.0,20300.0,212399.0,6653.0,477.0,-7130.0,0.038,313811.0,300.0,FALL
2018-09-13,20650.0,20700.0,20850.0,20350.0,150033.0,-9824.0,6306.0,3518.0,0.0384,317329.0,100.0,RISE
2018-09-14,20700.0,20750.0,20900.0,20400.0,149501.0,-5025.0,4137.0,888.0,0.0388,318217.0,50.0,RISE
2018-09-17,20500.0,20800.0,20800.0,20350.0,143820.0,913.0,3430.0,-4343.0,0.0385,313874.0,200.0,FALL
2018-09-18,19900.0,20500.0,20500.0,19850.0,249464.0,-13655.0,5202.0,8453.0,0.039,322327.0,600.0,FALL
2018-09-19,19900.0,19900.0,20250.0,19200.0,235579.0,-734.0,1913.0,-1179.0,0.0388,321148.0,0.0,EVEN
2018-09-20,19450.0,19900.0,20350.0,19300.0,263667.0,7713.0,-4354.0,-3359.0,0.0381,317789.0,450.0,FALL
2018-09-21,19400.0,19650.0,19750.0,19400.0,135151.0,3175.0,1104.0,-4279.0,0.0382,313510.0,50.0,FALL
2018-09-27,19700.0,19400.0,20100.0,19350.0,132385.0,-25775.0,24357.0,1418.0,0.0403,314928.0,300.0,RISE
2018-09-28,19300.0,19950.0,19950.0,19200.0,184294.0,-3465.0,-319.0,3784.0,0.0405,318712.0,400.0,FALL
2018-10-01,18900.0,19400.0,19400.0,18800.0,147375.0,-12089.0,8098.0,3991.0,0.0405,322703.0,400.0,FALL
2018-10-02,18600.0,18950.0,19200.0,18600.0,113058.0,9411.0,-718.0,-8693.0,0.0403,314010.0,300.0,FALL
2018-10-04,18200.0,18800.0,18800.0,17700.0,171795.0,-38131.0,33740.0,4391.0,0.0426,318401.0,400.0,FALL
2018-10-05,18050.0,18100.0,18500.0,17950.0,89291.0,-13018.0,5121.0,7897.0,0.0403,326298.0,150.0,FALL
2018-10-08,17950.0,18050.0,18400.0,17850.0,95140.0,-26782.0,16385.0,10397.0,0.0411,336695.0,100.0,FALL
2018-10-10,17200.0,18000.0,18150.0,17100.0,160107.0,-40701.0,30786.0,9915.0,0.0423,346610.0,750.0,FALL
2018-10-11,18000.0,16500.0,19700.0,16450.0,1280676.0,67372.0,-124477.0,57105.0,0.0363,403715.0,800.0,RISE
2018-10-12,18200.0,18350.0,19200.0,17650.0,316354.0,1927.0,-21479.0,19552.0,0.0366,423267.0,200.0,RISE
2018-10-15,17550.0,18000.0,18600.0,17150.0,216986.0,8600.0,2599.0,-11199.0,0.0353,412068.0,650.0,FALL
2018-10-16,17900.0,17850.0,18150.0,17550.0,143797.0,-30254.0,17675.0,12579.0,0.0363,424647.0,350.0,RISE
2018-10-17,18050.0,18000.0,18250.0,17800.0,95689.0,-3087.0,2553.0,534.0,0.0364,425181.0,150.0,RISE
2018-10-18,17800.0,18050.0,18150.0,17650.0,99967.0,-808.0,10936.0,-10128.0,0.037,415053.0,250.0,FALL
2018-10-19,18150.0,17600.0,18200.0,17350.0,105201.0,-28974.0,13247.0,15727.0,0.0377,430780.0,350.0,RISE
2018-10-22,19000.0,18350.0,19050.0,17850.0,156682.0,-12707.0,11978.0,729.0,0.0382,431509.0,850.0,RISE
2018-10-23,18600.0,19050.0,19250.0,18400.0,147496.0,-10642.0,1919.0,8723.0,0.0377,440232.0,400.0,FALL
2018-10-24,19000.0,18850.0,19450.0,18450.0,267034.0,-50403.0,18343.0,32060.0,0.0382,472292.0,400.0,RISE
2018-10-25,18250.0,18700.0,18800.0,17500.0,256897.0,-35142.0,-1742.0,36884.0,0.0381,509176.0,750.0,FALL
2018-10-26,17300.0,18250.0,18350.0,17050.0,211396.0,-16124.0,18282.0,-2158.0,0.0384,507018.0,950.0,FALL
2018-10-29,16350.0,17000.0,17700.0,16350.0,203442.0,-57876.0,12295.0,45581.0,0.039,552599.0,950.0,FALL
2018-10-30,16700.0,16500.0,16750.0,16000.0,189502.0,-13733.0,-12390.0,26123.0,0.0384,578722.0,350.0,RISE
2018-10-31,16850.0,16800.0,16850.0,16000.0,135809.0,11699.0,8996.0,-20695.0,0.0389,558027.0,150.0,RISE
2018-11-01,17000.0,17050.0,17550.0,16950.0,156894.0,31439.0,5231.0,-36670.0,0.0393,521357.0,150.0,RISE
2018-11-02,18950.0,17450.0,19800.0,17150.0,830578.0,-13043.0,35995.0,-22952.0,0.0411,498405.0,1950.0,RISE
2018-11-05,18450.0,18850.0,18850.0,18100.0,238185.0,56830.0,-9887.0,-46943.0,0.0406,451462.0,500.0,FALL
2018-11-06,18150.0,18300.0,18550.0,17900.0,145987.0,16267.0,-6440.0,-9827.0,0.04,441635.0,300.0,FALL
2018-11-07,17550.0,18000.0,18350.0,17450.0,144661.0,-1126.0,96.0,1030.0,0.0382,442665.0,600.0,FALL
2018-11-08,17800.0,17850.0,17950.0,17500.0,109474.0,21297.0,2295.0,-23592.0,0.0383,419073.0,250.0,RISE
2018-11-09,17550.0,17850.0,18000.0,17450.0,90823.0,1125.0,1428.0,-2553.0,0.0383,416520.0,250.0,FALL
2018-11-12,17000.0,17550.0,17550.0,16950.0,132753.0,1313.0,7264.0,-8577.0,0.0384,407943.0,550.0,FALL
2018-11-13,17000.0,16800.0,17100.0,16400.0,143036.0,10170.0,12022.0,-22192.0,0.0391,385751.0,0.0,EVEN
2018-11-14,16900.0,17150.0,17300.0,16650.0,84916.0,11244.0,-1797.0,-9447.0,0.039,376304.0,100.0,FALL
2018-11-15,15200.0,15800.0,16050.0,14900.0,681235.0,101990.0,-87276.0,-14714.0,0.0348,361590.0,1700.0,FALL
2018-11-16,15400.0,15000.0,15600.0,15000.0,307433.0,-28256.0,23908.0,4348.0,0.0359,365938.0,200.0,RISE
2018-11-19,15250.0,15450.0,15500.0,15000.0,205847.0,-9775.0,19449.0,-9674.0,0.0369,356264.0,150.0,FALL
2018-11-20,14700.0,15000.0,15250.0,14650.0,228511.0,7671.0,4528.0,-12199.0,0.0378,344065.0,550.0,FALL
2018-11-21,15250.0,14400.0,15500.0,14100.0,279778.0,-29411.0,31479.0,-2068.0,0.0381,341997.0,550.0,RISE
2018-11-22,14900.0,15300.0,15350.0,14800.0,123360.0,4464.0,-6389.0,1925.0,0.0361,343922.0,350.0,FALL
2018-11-23,14700.0,14800.0,15000.0,14450.0,105655.0,-11075.0,6949.0,4126.0,0.0365,348048.0,200.0,FALL
2018-11-26,14600.0,14750.0,14900.0,14550.0,118966.0,-16357.0,13818.0,2539.0,0.0365,350587.0,100.0,FALL
2018-11-27,14900.0,14600.0,14950.0,14400.0,135013.0,-42325.0,36187.0,6138.0,0.0383,356725.0,300.0,RISE
2018-11-28,15300.0,14950.0,15800.0,14850.0,314518.0,-16427.0,7340.0,9087.0,0.039,365812.0,400.0,RISE
2018-11-29,15050.0,15400.0,15650.0,15000.0,121214.0,13143.0,-7431.0,-5712.0,0.0387,360100.0,250.0,FALL
2018-11-30,15150.0,14900.0,15150.0,14750.0,101711.0,-5674.0,10332.0,-4658.0,0.04,355442.0,100.0,RISE
2018-12-03,15250.0,15250.0,15350.0,15000.0,101346.0,-19712.0,1866.0,17846.0,0.0408,373288.0,100.0,RISE
2018-12-04,15100.0,15300.0,15350.0,14900.0,97466.0,863.0,8459.0,-9322.0,0.0415,363966.0,150.0,FALL
2018-12-05,14800.0,14800.0,15000.0,14700.0,83617.0,-4008.0,4783.0,-775.0,0.0417,363191.0,300.0,FALL
2018-12-06,14250.0,14700.0,14750.0,14150.0,160911.0,-9232.0,7670.0,1562.0,0.0421,364753.0,550.0,FALL
2018-12-07,14500.0,14350.0,14600.0,14300.0,76098.0,-12079.0,18364.0,-6285.0,0.043,358468.0,250.0,RISE
2018-12-10,14250.0,14300.0,14600.0,14200.0,81154.0,-6475.0,4674.0,1801.0,0.0432,360269.0,250.0,FALL
2018-12-11,13750.0,14200.0,14300.0,13750.0,151938.0,-13763.0,6767.0,6996.0,0.0431,367265.0,500.0,FALL
2018-12-12,14500.0,13850.0,14700.0,13750.0,152085.0,-40622.0,30303.0,10319.0,0.044,377584.0,750.0,RISE
2018-12-13,14650.0,14300.0,14650.0,14200.0,129248.0,-2280.0,7661.0,-5381.0,0.044,372203.0,150.0,RISE
2018-12-14,14150.0,14500.0,14650.0,13850.0,124342.0,7607.0,-7377.0,-230.0,0.0437,371973.0,500.0,FALL
2018-12-17,13750.0,14050.0,14250.0,13500.0,137889.0,-7267.0,-6256.0,13523.0,0.0436,385496.0,400.0,FALL
2018-12-18,13200.0,13500.0,13600.0,13000.0,230353.0,983.0,9277.0,-10260.0,0.0443,375236.0,550.0,FALL
2018-12-19,13250.0,13300.0,13300.0,12600.0,170501.0,-32483.0,29321.0,3162.0,0.0459,378398.0,50.0,RISE
2018-12-20,13000.0,13250.0,13300.0,12950.0,82012.0,1957.0,4927.0,-6884.0,0.0462,371514.0,250.0,FALL
2018-12-21,13100.0,13050.0,13200.0,12850.0,93277.0,-13782.0,13769.0,13.0,0.0469,371527.0,100.0,RISE
2018-12-24,13050.0,12950.0,13050.0,12700.0,75416.0,-25155.0,1220.0,23935.0,0.048,395462.0,50.0,FALL
2018-12-26,13050.0,12750.0,13350.0,12700.0,141828.0,-70051.0,18539.0,51512.0,0.0489,446974.0,0.0,EVEN
2018-12-27,13250.0,13600.0,13600.0,13150.0,99388.0,-7625.0,1881.0,5744.0,0.0478,452718.0,200.0,RISE
2018-12-28,13600.0,13300.0,13650.0,13250.0,105172.0,-13016.0,14263.0,-1247.0,0.0503,451471.0,350.0,RISE
2019-01-02,13000.0,13600.0,13750.0,13000.0,101418.0,18838.0,-4096.0,-14742.0,0.0501,436729.0,600.0,FALL
2019-01-03,13000.0,13050.0,13250.0,12900.0,83176.0,618.0,498.0,-1116.0,0.0489,435613.0,0.0,EVEN
2019-01-04,12900.0,12900.0,13050.0,12150.0,147410.0,-3101.0,2727.0,374.0,0.0486,435987.0,100.0,FALL
2019-01-07,13000.0,12950.0,13100.0,12850.0,71060.0,-1232.0,5437.0,-4205.0,0.0487,431782.0,100.0,RISE
2019-01-08,12600.0,12950.0,13050.0,12450.0,125745.0,5061.0,7254.0,-12315.0,0.0493,419467.0,400.0,FALL
2019-01-09,13050.0,12700.0,13500.0,12600.0,239515.0,-62291.0,69586.0,-7295.0,0.0527,412172.0,450.0,RISE
2019-01-10,13150.0,13050.0,13250.0,12900.0,90481.0,10123.0,13589.0,-23712.0,0.0532,388460.0,100.0,RISE
2019-01-11,13500.0,13200.0,14050.0,13100.0,297080.0,22399.0,-567.0,-21832.0,0.0527,366628.0,350.0,RISE
2019-01-14,14150.0,13600.0,15100.0,13400.0,834015.0,44469.0,-40123.0,-4346.0,0.0504,362282.0,650.0,RISE
2019-01-15,14100.0,13950.0,14800.0,13700.0,336520.0,21997.0,-19975.0,-2022.0,0.0494,360260.0,50.0,FALL
2019-01-16,14200.0,14050.0,14200.0,13800.0,123172.0,-20084.0,18631.0,1453.0,0.0508,361713.0,100.0,RISE
2019-01-17,13800.0,14250.0,14250.0,13750.0,121690.0,2047.0,-1560.0,-487.0,0.0503,361226.0,400.0,FALL
2019-01-18,14050.0,14200.0,14300.0,13850.0,132846.0,-6405.0,-1404.0,7809.0,0.0501,369035.0,250.0,RISE
2019-01-21,14300.0,14000.0,14500.0,14000.0,118544.0,-6543.0,9020.0,-2477.0,0.0511,366558.0,250.0,RISE
2019-01-22,14150.0,14150.0,14500.0,14000.0,66579.0,-419.0,6923.0,-6504.0,0.0516,360054.0,150.0,FALL
2019-01-23,14100.0,14050.0,14250.0,14000.0,60077.0,-9098.0,4898.0,4200.0,0.0517,364254.0,50.0,FALL
2019-01-24,14450.0,14250.0,14500.0,14000.0,143906.0,-28901.0,29456.0,-555.0,0.0545,363699.0,350.0,RISE
2019-01-25,15000.0,14400.0,15400.0,14300.0,273014.0,-30718.0,25434.0,5284.0,0.0557,368983.0,550.0,RISE
2019-01-28,14750.0,15000.0,15350.0,14750.0,176428.0,17827.0,-9335.0,-8492.0,0.0547,360491.0,250.0,FALL
2019-01-29,14500.0,14750.0,14800.0,14350.0,141945.0,37.0,-4939.0,4902.0,0.0548,365393.0,250.0,FALL
2019-01-30,14650.0,14450.0,14750.0,14400.0,71634.0,-4371.0,6167.0,-1796.0,0.0557,363597.0,150.0,RISE
2019-01-31,14400.0,14650.0,14700.0,14300.0,96938.0,4067.0,4823.0,-8890.0,0.056,354707.0,250.0,FALL
2019-02-01,14100.0,14250.0,14500.0,14100.0,94169.0,-5266.0,17756.0,-12490.0,0.054,342217.0,300.0,FALL
2019-02-07,14450.0,14100.0,14450.0,14000.0,99302.0,-16276.0,15838.0,438.0,0.0548,342655.0,350.0,RISE
2019-02-08,15200.0,14700.0,15650.0,14550.0,571455.0,7846.0,6284.0,-14130.0,0.0548,328525.0,750.0,RISE
2019-02-11,15450.0,15150.0,15650.0,14900.0,224260.0,-16244.0,17540.0,-1296.0,0.0556,327229.0,250.0,RISE
2019-02-12,10850.0,13150.0,13400.0,10850.0,2867754.0,224010.0,-128171.0,-95839.0,0.0496,231390.0,4600.0,LOWER_LIMIT
2019-02-13,10450.0,10400.0,10800.0,9870.0,2827496.0,-59542.0,137885.0,-78343.0,0.0596,153047.0,400.0,FALL
2019-02-14,10450.0,10600.0,10950.0,10300.0,1003094.0,55837.0,-50487.0,-5350.0,0.0588,147697.0,0.0,EVEN
2019-02-15,10250.0,10450.0,10450.0,10000.0,455532.0,-6759.0,22896.0,-16137.0,0.0588,131560.0,200.0,FALL
2019-02-18,9950.0,10100.0,10250.0,9920.0,473006.0,-26446.0,20958.0,5488.0,0.0588,137048.0,300.0,FALL
2019-02-19,10100.0,10000.0,10300.0,9960.0,298341.0,13132.0,-8100.0,-5032.0,0.0582,132016.0,150.0,RISE
2019-02-20,10050.0,10050.0,10250.0,9990.0,251781.0,-30.0,-1325.0,1355.0,0.0577,133371.0,50.0,FALL
2019-02-21,9980.0,10050.0,10150.0,9890.0,242039.0,-16706.0,20617.0,-3911.0,0.0594,129460.0,70.0,FALL
2019-02-22,9180.0,9910.0,9990.0,9060.0,989419.0,22051.0,-14566.0,-7485.0,0.0593,121975.0,800.0,FALL
2019-02-25,9540.0,9200.0,9790.0,9180.0,796182.0,-24861.0,31115.0,-6254.0,0.0607,115721.0,360.0,RISE
2019-02-26,9450.0,9610.0,9690.0,9430.0,211702.0,-11301.0,12981.0,-1680.0,0.0608,114041.0,90.0,FALL
2019-02-27,10200.0,9470.0,11100.0,9450.0,1597228.0,-32845.0,29576.0,3269.0,0.0623,117310.0,750.0,RISE
2019-02-28,9840.0,10300.0,10350.0,9800.0,345486.0,19636.0,-22870.0,3234.0,0.0614,120544.0,360.0,FALL
2019-03-04,10150.0,9880.0,10200.0,9880.0,206529.0,-23294.0,15615.0,7679.0,0.0607,128223.0,310.0,RISE
2019-03-05,10100.0,10050.0,10250.0,9960.0,165754.0,-19189.0,21236.0,-2047.0,0.0617,126176.0,50.0,FALL
2019-03-06,10000.0,10050.0,10100.0,9930.0,145843.0,-1643.0,11220.0,-9577.0,0.0619,116599.0,100.0,FALL
2019-03-07,10000.0,9980.0,10200.0,9910.0,161966.0,-24548.0,27635.0,-3087.0,0.0635,113512.0,0.0,EVEN
2019-03-08,10000.0,9960.0,10400.0,9930.0,187709.0,-7013.0,18458.0,-11445.0,0.0646,102067.0,0.0,EVEN
2019-03-11,8520.0,9930.0,10000.0,8000.0,1957495.0,69318.0,-80453.0,11135.0,0.0596,113202.0,1480.0,FALL
2019-03-12,8560.0,8500.0,8940.0,8370.0,627809.0,-98890.0,85103.0,13787.0,0.0637,126989.0,40.0,RISE
2019-03-13,8900.0,8600.0,9100.0,8520.0,393874.0,-59994.0,57099.0,2895.0,0.0665,129884.0,340.0,RISE
2019-03-14,9800.0,9050.0,10500.0,8900.0,1937853.0,-40484.0,42509.0,-2025.0,0.0675,127859.0,900.0,RISE
2019-03-15,9220.0,9800.0,10100.0,9050.0,599486.0,35173.0,-16513.0,-18660.0,0.0667,109199.0,580.0,FALL
2019-03-18,8980.0,9180.0,9430.0,8790.0,415123.0,34981.0,-39353.0,4372.0,0.0641,113571.0,240.0,FALL
2019-03-19,8420.0,8200.0,8550.0,8200.0,1049289.0,57973.0,-12510.0,-45463.0,0.0633,68108.0,560.0,FALL
2019-03-20,7700.0,8300.0,8400.0,7630.0,1370772.0,151823.0,-87096.0,-64727.0,0.058,3381.0,720.0,FALL
2019-03-21,7160.0,7720.0,7840.0,7050.0,1548182.0,76399.0,365642.0,-442041.0,0.0765,-438660.0,540.0,FALL
2019-03-22,7290.0,7350.0,7700.0,7180.0,505588.0,13316.0,-15514.0,2198.0,0.0729,-436462.0,130.0,RISE
2019-03-25,7430.0,7200.0,7560.0,7080.0,304039.0,-55754.0,55484.0,270.0,0.0687,-436192.0,140.0,RISE
2019-03-26,7490.0,7490.0,7630.0,7390.0,204792.0,-16439.0,16770.0,-331.0,0.0693,-436523.0,60.0,RISE
2019-03-27,7500.0,7500.0,7620.0,7450.0,180782.0,-12657.0,12897.0,-240.0,0.0677,-436763.0,10.0,RISE
2019-03-28,7290.0,7670.0,8170.0,7270.0,849154.0,108160.0,-108160.0,0.0,0.0642,-436763.0,210.0,FALL
2019-03-29,7130.0,7310.0,7480.0,7130.0,295718.0,23377.0,-23152.0,-225.0,0.0627,-436988.0,160.0,FALL
2019-04-01,6820.0,7000.0,7000.0,6740.0,538813.0,-11858.0,11359.0,499.0,0.0649,-436489.0,310.0,FALL
2019-04-02,6990.0,6930.0,7200.0,6850.0,522259.0,45394.0,-45394.0,0.0,0.0632,-436489.0,170.0,RISE
2019-04-03,7000.0,6950.0,7090.0,6850.0,255373.0,4205.0,-4205.0,0.0,0.0631,-436489.0,10.0,RISE
2019-04-04,7190.0,7060.0,7190.0,6990.0,294938.0,35693.0,-35667.0,-26.0,0.061,-436515.0,190.0,RISE
2019-04-05,7660.0,7280.0,7990.0,7260.0,1707107.0,130471.0,-130135.0,-336.0,0.054,-436851.0,470.0,RISE
2019-04-08,7460.0,7700.0,7760.0,7380.0,342449.0,-1948.0,1948.0,0.0,0.0535,-436851.0,200.0,FALL
2019-04-09,7550.0,7460.0,7640.0,7330.0,229476.0,-16620.0,16620.0,0.0,0.0534,-436851.0,90.0,RISE
2019-04-10,9810.0,7550.0,9810.0,7540.0,7282353.0,219434.0,-219434.0,0.0,0.0427,-436851.0,2260.0,UPPER_LIMIT
2019-04-11,9240.0,9860.0,9940.0,8920.0,2778554.0,26265.0,-26265.0,0.0,0.0426,-436851.0,570.0,FALL
2019-04-12,9140.0,9140.0,9300.0,8970.0,931739.0,27940.0,-27940.0,0.0,0.0407,-436851.0,100.0,FALL
2019-04-15,8800.0,9140.0,9440.0,8700.0,1134280.0,37801.0,-37801.0,0.0,0.0392,-436851.0,340.0,FALL
2019-04-16,8510.0,8790.0,8880.0,8410.0,649889.0,10794.0,-10794.0,0.0,0.04,-436851.0,290.0,FALL
2019-04-17,8640.0,8980.0,9230.0,8600.0,1183675.0,21408.0,-21408.0,0.0,0.0386,-436851.0,130.0,RISE
2019-04-18,9000.0,8700.0,10150.0,8700.0,2526827.0,56794.0,-56794.0,0.0,0.0361,-436851.0,360.0,RISE
2019-04-19,8780.0,9000.0,9050.0,8740.0,374987.0,20467.0,-20467.0,0.0,0.0339,-436851.0,220.0,FALL
2019-04-22,8870.0,8900.0,8990.0,8760.0,251668.0,15033.0,-15033.0,0.0,0.0329,-436851.0,90.0,RISE
2019-04-23,8580.0,8880.0,8900.0,8500.0,230641.0,3923.0,-3923.0,0.0,0.0327,-436851.0,290.0,FALL
2019-04-24,8390.0,8570.0,8590.0,8210.0,289734.0,5490.0,-5490.0,0.0,0.0328,-436851.0,190.0,FALL
2019-04-25,8270.0,8370.0,8370.0,8200.0,140107.0,-2821.0,2821.0,0.0,0.0329,-436851.0,120.0,FALL
2019-04-26,8350.0,8270.0,8850.0,8110.0,430639.0,27687.0,-27687.0,0.0,0.0317,-436851.0,80.0,RISE
2019-04-29,8290.0,8400.0,8450.0,8260.0,101285.0,-7119.0,7119.0,0.0,0.032,-436851.0,60.0,FALL
2019-04-30,8030.0,8220.0,8290.0,7900.0,308326.0,-23315.0,23315.0,0.0,0.0331,-436851.0,260.0,FALL
2019-05-02,8080.0,8080.0,8230.0,7950.0,114949.0,-19139.0,19139.0,0.0,0.0344,-436851.0,50.0,RISE
2019-05-03,8190.0,8160.0,8280.0,7990.0,171809.0,-3818.0,3818.0,0.0,0.0346,-436851.0,110.0,RISE
2019-05-07,7860.0,8100.0,8100.0,7810.0,236656.0,2660.0,-2660.0,0.0,0.0345,-436851.0,330.0,FALL
2019-05-08,7880.0,7750.0,8130.0,7710.0,161004.0,-7817.0,7817.0,0.0,0.0348,-436851.0,20.0,RISE
2019-05-09,7720.0,7920.0,7950.0,7600.0,180256.0,12163.0,-12163.0,0.0,0.0343,-436851.0,160.0,FALL
2019-05-10,7440.0,7850.0,7850.0,7280.0,197602.0,-6368.0,6368.0,0.0,0.0346,-436851.0,280.0,FALL
2019-05-13,7400.0,7420.0,7940.0,7300.0,208907.0,-8435.0,8435.0,0.0,0.035,-436851.0,40.0,FALL
2019-05-14,7350.0,7210.0,7440.0,7150.0,162464.0,-22326.0,22326.0,0.0,0.0361,-436851.0,50.0,FALL
2019-05-15,7430.0,7280.0,7550.0,7230.0,145485.0,-22988.0,22988.0,0.0,0.0372,-436851.0,80.0,RISE
