,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-10-29,11800.0,11600.0,11950.0,11450.0,86166.0,-10507.0,6037.0,4470.0,0.227,-299549.0,350.0,RISE
2014-10-28,11450.0,11550.0,11850.0,11350.0,79444.0,14429.0,-20206.0,5777.0,0.227,-304019.0,50.0,FALL
2014-10-27,11500.0,11400.0,11700.0,11300.0,66848.0,-19706.0,14980.0,4726.0,0.228,-309796.0,200.0,RISE
2014-10-24,11300.0,12150.0,12300.0,11300.0,189467.0,45426.0,-37843.0,-7583.0,0.228,-314522.0,700.0,FALL
2014-10-23,12000.0,11200.0,12200.0,11200.0,317988.0,-75214.0,4040.0,71174.0,0.23,-306939.0,850.0,RISE
2014-10-22,11150.0,11400.0,11450.0,11150.0,64815.0,-14961.0,11059.0,3902.0,0.23,-378113.0,50.0,FALL
2014-10-21,11200.0,11300.0,11600.0,11100.0,79746.0,-17872.0,19538.0,-1666.0,0.229,-382015.0,150.0,FALL
2014-10-20,11350.0,11550.0,11700.0,11250.0,146293.0,44889.0,-28144.0,-16745.0,0.228,-380349.0,300.0,FALL
2014-10-17,11650.0,10800.0,11850.0,10800.0,252509.0,-34747.0,89411.0,-54664.0,0.23,-363604.0,750.0,RISE
2014-10-16,10900.0,10650.0,11050.0,10500.0,66846.0,-18820.0,17503.0,1317.0,0.225,-308940.0,50.0,RISE
2014-10-15,10850.0,10900.0,11150.0,10650.0,106015.0,-29450.0,56494.0,-27044.0,0.224,-310257.0,50.0,FALL
2014-10-14,10900.0,10300.0,11100.0,10250.0,164697.0,-49569.0,57332.0,-7763.0,0.221,-283213.0,450.0,RISE
2014-10-13,10450.0,10800.0,10850.0,10200.0,248630.0,-70459.0,30360.0,40099.0,0.217,-275450.0,550.0,FALL
2014-10-10,11000.0,11650.0,11650.0,10800.0,165258.0,26058.0,3706.0,-29764.0,0.21600000000000005,-315549.0,650.0,FALL
2014-10-08,11650.0,11600.0,11800.0,11550.0,84314.0,-29340.0,34706.0,-5366.0,0.21600000000000005,-285785.0,100.0,FALL
2014-10-07,11750.0,11900.0,12100.0,11700.0,117447.0,10423.0,-1652.0,-8771.0,0.214,-280419.0,150.0,FALL
2014-10-06,11900.0,11950.0,12200.0,11750.0,105635.0,-28201.0,27624.0,577.0,0.214,-271648.0,50.0,RISE
2014-10-02,11850.0,11650.0,11900.0,11600.0,98929.0,-34173.0,31772.0,2401.0,0.212,-272225.0,50.0,FALL
2014-10-01,11900.0,12150.0,12200.0,11700.0,100490.0,-6415.0,-17510.0,23925.0,0.21,-274626.0,250.0,FALL
2014-09-30,12150.0,12050.0,12300.0,11650.0,151710.0,97.0,24824.0,-24921.0,0.211,-298551.0,150.0,RISE
2014-09-29,12000.0,12800.0,12850.0,11950.0,276034.0,102409.0,374.0,-102783.0,0.21,-273630.0,700.0,FALL
2014-09-26,12700.0,12700.0,12950.0,12550.0,92002.0,10289.0,8880.0,-19169.0,0.21,-170847.0,250.0,FALL
2014-09-25,12950.0,12900.0,13150.0,12800.0,129358.0,5172.0,-3756.0,-1416.0,0.209,-151678.0,150.0,RISE
2014-09-24,12800.0,12700.0,12900.0,12550.0,59532.0,-17172.0,15670.0,1502.0,0.21,-150262.0,200.0,RISE
2014-09-23,12600.0,12950.0,12950.0,12300.0,109618.0,-22878.0,13326.0,9552.0,0.209,-151764.0,250.0,FALL
2014-09-22,12850.0,13150.0,13200.0,12750.0,208138.0,-33401.0,66089.0,-32688.0,0.208,-161316.0,150.0,FALL
2014-09-19,13000.0,13050.0,13450.0,12750.0,159800.0,-20419.0,19338.0,1081.0,0.204,-128628.0,0.0,EVEN
2014-09-18,13000.0,12600.0,13250.0,12550.0,288155.0,-19853.0,19054.0,799.0,0.203,-129709.0,400.0,RISE
2014-09-17,12600.0,12750.0,12850.0,12450.0,107299.0,10914.0,-10116.0,-798.0,0.202,-130508.0,100.0,FALL
2014-09-16,12700.0,12250.0,12700.0,12200.0,137223.0,-44266.0,33668.0,10598.0,0.203,-129710.0,450.0,RISE
2014-09-15,12250.0,12600.0,12750.0,12250.0,91964.0,-4901.0,1941.0,2960.0,0.201,-140308.0,350.0,FALL
2014-09-12,12600.0,12650.0,12800.0,12400.0,90526.0,1222.0,-1632.0,410.0,0.201,-143268.0,50.0,FALL
2014-09-11,12650.0,12600.0,12850.0,12600.0,148299.0,3686.0,-5540.0,1854.0,0.202,-143678.0,0.0,EVEN
2014-09-05,12650.0,12200.0,12750.0,12150.0,277750.0,-36727.0,30869.0,5858.0,0.202,-145532.0,500.0,RISE
2014-09-04,12150.0,12000.0,12250.0,11950.0,273935.0,-24143.0,22411.0,1732.0,0.202,-151390.0,200.0,RISE
2014-09-03,11950.0,13250.0,13300.0,11550.0,884012.0,271351.0,32391.0,-303742.0,0.201,-153122.0,1350.0,FALL
2014-09-02,13300.0,13550.0,13750.0,13250.0,115682.0,18994.0,-4392.0,-14602.0,0.199,150620.0,200.0,FALL
2014-09-01,13500.0,13600.0,13750.0,13400.0,110855.0,-12571.0,11575.0,996.0,0.199,165222.0,250.0,FALL
2014-08-29,13750.0,13750.0,14000.0,13700.0,86376.0,-12401.0,13758.0,-1357.0,0.198,164226.0,200.0,RISE
2014-08-28,13550.0,13750.0,14000.0,13500.0,128717.0,-20394.0,24807.0,-4413.0,0.198,165583.0,150.0,FALL
2014-08-27,13700.0,13650.0,13900.0,13600.0,139478.0,-43583.0,46423.0,-2840.0,0.197,169996.0,150.0,RISE
2014-08-26,13550.0,13600.0,13750.0,13450.0,238190.0,-3532.0,91658.0,-88126.0,0.194,172836.0,100.0,FALL
2014-08-25,13650.0,14550.0,14600.0,13350.0,385600.0,14649.0,-5910.0,-8739.0,0.189,260962.0,950.0,FALL
2014-08-22,14600.0,14850.0,15000.0,14600.0,81148.0,16037.0,-9794.0,-6243.0,0.189,269701.0,350.0,FALL
2014-08-21,14950.0,14550.0,15000.0,14500.0,197320.0,20470.0,16523.0,-36993.0,0.19,275944.0,350.0,RISE
2014-08-20,14600.0,14400.0,14700.0,14400.0,152202.0,19948.0,18234.0,-38182.0,0.189,312937.0,250.0,RISE
2014-08-19,14350.0,14450.0,14550.0,14200.0,76194.0,-22166.0,7414.0,14752.0,0.188,351119.0,50.0,FALL
2014-08-18,14400.0,14550.0,14650.0,14300.0,64281.0,6383.0,-7039.0,656.0,0.187,336367.0,100.0,FALL
2014-08-14,14500.0,14350.0,14550.0,14250.0,91978.0,-20119.0,38720.0,-18601.0,0.187,335711.0,250.0,RISE
2014-08-13,14250.0,14450.0,14500.0,14100.0,97973.0,-3856.0,9318.0,-5462.0,0.185,354312.0,150.0,FALL
2014-08-12,14400.0,14450.0,14500.0,14300.0,59148.0,-11565.0,7838.0,3727.0,0.185,359774.0,100.0,RISE
2014-08-11,14300.0,14350.0,14600.0,14250.0,76745.0,20676.0,-710.0,-19966.0,0.184,356047.0,0.0,EVEN
2014-08-08,14300.0,14300.0,14550.0,13950.0,152816.0,-48248.0,35825.0,12423.0,0.185,376013.0,50.0,FALL
2014-08-07,14350.0,14600.0,14700.0,14250.0,140013.0,13688.0,18311.0,-31999.0,0.183,363590.0,100.0,FALL
2014-08-06,14450.0,15100.0,15150.0,14350.0,142472.0,2395.0,-7806.0,5411.0,0.181,395589.0,550.0,FALL
2014-08-05,15000.0,14700.0,15300.0,14550.0,171244.0,-25060.0,-7240.0,32300.0,0.182,390178.0,300.0,RISE
2014-08-04,14700.0,14650.0,14750.0,14600.0,111625.0,10893.0,12629.0,-23522.0,0.182,357878.0,150.0,RISE
2014-08-01,14550.0,14700.0,14800.0,14350.0,256552.0,3701.0,28891.0,-32592.0,0.182,381400.0,0.0,EVEN
2014-07-31,14550.0,15500.0,15700.0,14450.0,346358.0,11584.0,11559.0,-23143.0,0.18,413992.0,1200.0,FALL
2014-07-30,15750.0,16400.0,16400.0,15550.0,156055.0,20099.0,-19678.0,-421.0,0.179,437135.0,600.0,FALL
2014-07-29,16350.0,16000.0,16400.0,15600.0,179954.0,11462.0,18127.0,-29589.0,0.181,437556.0,500.0,RISE
2014-07-28,15850.0,16200.0,16350.0,15750.0,137813.0,7087.0,26637.0,-33724.0,0.18,467145.0,200.0,FALL
2014-07-25,16050.0,16250.0,16450.0,15950.0,145752.0,-22441.0,35653.0,-13212.0,0.17800000000000002,500869.0,100.0,FALL
2014-07-24,16150.0,16450.0,16600.0,16150.0,187151.0,4540.0,68461.0,-73001.0,0.17600000000000002,514081.0,600.0,FALL
2014-07-23,16750.0,17000.0,17000.0,16350.0,146200.0,11116.0,-7882.0,-3234.0,0.172,587082.0,50.0,RISE
2014-07-22,16700.0,16450.0,16950.0,16450.0,319639.0,-45593.0,-11446.0,57039.0,0.173,590316.0,400.0,RISE
2014-07-21,16300.0,15700.0,16300.0,15600.0,265990.0,-50567.0,46658.0,3909.0,0.173,533277.0,800.0,RISE
2014-07-18,15500.0,15350.0,15600.0,15300.0,71755.0,-14925.0,14722.0,203.0,0.171,529368.0,100.0,RISE
2014-07-17,15400.0,15250.0,15600.0,15250.0,79867.0,-16366.0,10984.0,5382.0,0.17,529165.0,150.0,RISE
2014-07-16,15250.0,15500.0,15850.0,15250.0,132268.0,-3946.0,-3999.0,7945.0,0.16899999999999998,523783.0,200.0,FALL
2014-07-15,15450.0,15400.0,15600.0,15300.0,145438.0,-717.0,-16259.0,16976.0,0.17,515838.0,300.0,RISE
2014-07-14,15150.0,15250.0,15400.0,15100.0,67156.0,-10729.0,9546.0,1183.0,0.17,498862.0,50.0,FALL
2014-07-11,15200.0,15350.0,15550.0,15150.0,62569.0,-9861.0,8885.0,976.0,0.17,497679.0,300.0,FALL
2014-07-10,15500.0,15600.0,15800.0,15500.0,150406.0,-15512.0,17607.0,-2095.0,0.16899999999999998,496703.0,100.0,RISE
2014-07-09,15400.0,15200.0,15450.0,14850.0,165216.0,-31685.0,10198.0,21487.0,0.168,498798.0,200.0,RISE
2014-07-08,15200.0,14750.0,15300.0,14500.0,144541.0,-32437.0,28299.0,4138.0,0.168,477311.0,300.0,RISE
2014-07-07,14900.0,15200.0,15350.0,14700.0,104928.0,10383.0,-1011.0,-9372.0,0.166,473173.0,300.0,FALL
2014-07-04,15200.0,15300.0,15450.0,15150.0,87011.0,-25160.0,1611.0,23549.0,0.166,482545.0,100.0,FALL
2014-07-03,15300.0,15200.0,15350.0,15000.0,83481.0,-9457.0,-13776.0,23233.0,0.166,458996.0,100.0,RISE
2014-07-02,15200.0,15100.0,15250.0,14900.0,96897.0,-29029.0,-3881.0,32910.0,0.16699999999999998,435763.0,300.0,RISE
2014-07-01,14900.0,14600.0,15250.0,14500.0,120445.0,-16586.0,24773.0,-8187.0,0.166,402853.0,350.0,RISE
2014-06-30,14550.0,14500.0,14650.0,14450.0,93533.0,24622.0,9263.0,-33885.0,0.165,411040.0,50.0,FALL
2014-06-27,14600.0,14900.0,14900.0,14400.0,77792.0,16846.0,391.0,-17237.0,0.16399999999999998,444925.0,200.0,FALL
2014-06-26,14800.0,14700.0,15100.0,14650.0,90533.0,-1000.0,-1378.0,2378.0,0.16399999999999998,462162.0,200.0,RISE
2014-06-25,14600.0,14450.0,14750.0,14350.0,81444.0,-32350.0,16572.0,15778.0,0.16399999999999998,459784.0,200.0,RISE
2014-06-24,14400.0,14750.0,14900.0,14150.0,177362.0,-2619.0,19539.0,-16920.0,0.163,444006.0,400.0,FALL
2014-06-23,14800.0,15500.0,15500.0,14750.0,113503.0,12495.0,-32989.0,20494.0,0.162,460926.0,550.0,FALL
2014-06-20,15350.0,14750.0,15350.0,14700.0,159861.0,-47979.0,46741.0,1238.0,0.16399999999999998,440432.0,550.0,RISE
2014-06-19,14800.0,15100.0,15300.0,14800.0,107912.0,12421.0,-7790.0,-4631.0,0.161,439194.0,300.0,FALL
2014-06-18,15100.0,15300.0,15450.0,15100.0,95417.0,3076.0,-7392.0,4316.0,0.162,443825.0,200.0,FALL
2014-06-17,15300.0,15500.0,15650.0,15150.0,83422.0,-647.0,-1586.0,2233.0,0.162,439509.0,200.0,FALL
2014-06-16,15500.0,15650.0,15850.0,15450.0,95233.0,14720.0,-14942.0,222.0,0.162,437276.0,100.0,FALL
2014-06-13,15600.0,15550.0,15950.0,15500.0,120010.0,6957.0,-10646.0,3689.0,0.163,437054.0,100.0,FALL
2014-06-12,15700.0,15350.0,15700.0,15150.0,182036.0,-11697.0,-46090.0,57787.0,0.163,433365.0,300.0,RISE
2014-06-11,15400.0,15150.0,15400.0,14800.0,154883.0,-21115.0,-19898.0,41013.0,0.166,375578.0,300.0,RISE
2014-06-10,15100.0,15200.0,15350.0,14800.0,80504.0,-459.0,-2231.0,2690.0,0.16699999999999998,334565.0,150.0,FALL
2014-06-09,15250.0,15400.0,15500.0,15150.0,74997.0,19576.0,-18741.0,-835.0,0.16699999999999998,331875.0,100.0,FALL
2014-06-05,15350.0,15350.0,15450.0,14900.0,163703.0,-61942.0,62458.0,-516.0,0.168,332710.0,200.0,RISE
2014-06-03,15150.0,15050.0,15400.0,14700.0,186957.0,11120.0,34394.0,-45514.0,0.16399999999999998,333226.0,0.0,EVEN
2014-06-02,15150.0,14950.0,15250.0,14600.0,323367.0,-18889.0,45967.0,-27078.0,0.162,378740.0,400.0,RISE
2014-05-30,14750.0,14750.0,14900.0,14200.0,339504.0,2731.0,23910.0,-26641.0,0.16,405818.0,100.0,FALL
2014-05-29,14850.0,15350.0,15350.0,14800.0,234774.0,-8950.0,11120.0,-2170.0,0.159,432459.0,400.0,FALL
2014-05-28,15250.0,15350.0,15500.0,15150.0,94886.0,-790.0,11470.0,-10680.0,0.158,434629.0,0.0,EVEN
2014-05-27,15250.0,15700.0,15800.0,15150.0,238615.0,-713.0,-1720.0,2433.0,0.157,445309.0,400.0,FALL
2014-05-26,15650.0,15850.0,16000.0,15650.0,132022.0,5270.0,-8710.0,3440.0,0.157,442876.0,0.0,EVEN
2014-05-23,15650.0,15450.0,15850.0,15450.0,80227.0,-20150.0,7460.0,12690.0,0.158,439436.0,200.0,RISE
2014-05-22,15450.0,15600.0,15650.0,15300.0,137372.0,27449.0,-30900.0,3451.0,0.157,426746.0,50.0,FALL
2014-05-21,15500.0,15650.0,15850.0,15350.0,119941.0,16060.0,-3940.0,-12120.0,0.159,423295.0,300.0,FALL
2014-05-20,15800.0,15650.0,15900.0,15100.0,185813.0,-21724.0,45020.0,-23296.0,0.159,435415.0,150.0,RISE
2014-05-19,15650.0,16550.0,16650.0,15600.0,377730.0,52643.0,-23400.0,-29243.0,0.156,458711.0,1000.0,FALL
2014-05-16,16650.0,16900.0,17000.0,16550.0,133973.0,23120.0,-24880.0,1760.0,0.158,487954.0,250.0,FALL
2014-05-15,16900.0,16850.0,17100.0,16700.0,151367.0,30700.0,-29870.0,-830.0,0.159,486194.0,150.0,RISE
2014-05-14,16750.0,17050.0,17150.0,16650.0,215420.0,57380.0,-82410.0,25030.0,0.161,487024.0,300.0,FALL
2014-05-13,17050.0,17050.0,17150.0,16850.0,195744.0,39596.0,30560.0,-70156.0,0.166,461994.0,250.0,RISE
2014-05-12,16800.0,17650.0,17650.0,16650.0,350433.0,84870.0,-133340.0,48470.0,0.16399999999999998,532150.0,850.0,FALL
2014-05-09,17650.0,17700.0,17900.0,17600.0,125552.0,18215.0,-10520.0,-7695.0,0.171,483680.0,100.0,FALL
2014-05-08,17750.0,17700.0,17850.0,17350.0,85381.0,5320.0,-19680.0,14360.0,0.171,491375.0,100.0,RISE
2014-05-07,17650.0,17800.0,17950.0,17300.0,127400.0,-31010.0,-80.0,31090.0,0.172,477015.0,150.0,FALL
2014-05-02,17800.0,18550.0,18700.0,17500.0,197545.0,26460.0,-44060.0,17600.0,0.172,445925.0,650.0,FALL
2014-04-30,18450.0,18550.0,18750.0,18450.0,94377.0,-17458.0,-3360.0,20818.0,0.174,428325.0,50.0,RISE
2014-04-29,18400.0,18450.0,18650.0,18150.0,110761.0,3510.0,-30340.0,26830.0,0.174,407507.0,0.0,EVEN
2014-04-28,18400.0,18350.0,18500.0,17900.0,114165.0,-18800.0,2730.0,16070.0,0.175,380677.0,0.0,EVEN
2014-04-25,18400.0,18400.0,18600.0,18300.0,98292.0,-25050.0,-540.0,25590.0,0.175,364607.0,50.0,FALL
2014-04-24,18450.0,19250.0,19250.0,18250.0,227050.0,4670.0,-23270.0,18600.0,0.175,339017.0,550.0,FALL
2014-04-23,19000.0,19150.0,19200.0,18950.0,115069.0,-15095.0,-2750.0,17845.0,0.177,320417.0,100.0,FALL
2014-04-22,19100.0,19150.0,19250.0,19050.0,134466.0,-23266.0,-2190.0,25456.0,0.177,302572.0,50.0,RISE
2014-04-21,19050.0,19100.0,19250.0,18850.0,130018.0,-5679.0,3130.0,2549.0,0.177,277116.0,200.0,RISE
2014-04-18,18850.0,19100.0,19400.0,18800.0,198451.0,-10310.0,5490.0,4820.0,0.177,274567.0,50.0,RISE
2014-04-17,18800.0,19200.0,19200.0,18650.0,152731.0,-7963.0,1930.0,6033.0,0.177,269747.0,250.0,FALL
2014-04-16,19050.0,19000.0,19300.0,18950.0,92248.0,13490.0,-2460.0,-11030.0,0.177,263714.0,100.0,RISE
2014-04-15,18950.0,19500.0,19500.0,18950.0,206602.0,-1520.0,-55380.0,56900.0,0.177,274744.0,300.0,FALL
2014-04-14,19250.0,19150.0,19300.0,18850.0,348117.0,-72600.0,-31190.0,103790.0,0.18,217844.0,650.0,RISE
2014-04-11,18600.0,18250.0,18950.0,18200.0,213791.0,-23510.0,-19510.0,43020.0,0.18,114054.0,50.0,FALL
2014-04-10,18650.0,19000.0,19050.0,18400.0,250062.0,49560.0,-42540.0,-7020.0,0.181,71034.0,300.0,FALL
2014-04-09,18950.0,19200.0,19300.0,18750.0,152231.0,41040.0,-16850.0,-24190.0,0.183,78054.0,200.0,FALL
2014-04-08,19150.0,19100.0,19250.0,18600.0,256117.0,51870.0,-45780.0,-6090.0,0.184,102244.0,150.0,FALL
2014-04-07,19300.0,19300.0,19800.0,19100.0,373474.0,39300.0,-49180.0,9880.0,0.187,108334.0,50.0,FALL
2014-04-04,19350.0,18150.0,19400.0,18150.0,524602.0,-183390.0,142530.0,40860.0,0.189,98454.0,1200.0,RISE
2014-04-03,18150.0,18600.0,18700.0,18000.0,251717.0,6869.0,-10230.0,3361.0,0.181,57594.0,450.0,FALL
2014-04-02,18600.0,18850.0,18850.0,18550.0,264142.0,-24790.0,-9020.0,33810.0,0.181,54233.0,50.0,FALL
2014-04-01,18650.0,18200.0,18650.0,18050.0,270745.0,-23300.0,17550.0,5750.0,0.182,20423.0,700.0,RISE
2014-03-31,17950.0,18300.0,18400.0,17900.0,163755.0,7080.0,-13320.0,6240.0,0.181,14673.0,250.0,FALL
2014-03-28,18200.0,18200.0,18350.0,17900.0,212200.0,32410.0,-41480.0,9070.0,0.181,8433.0,150.0,FALL
