날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-21,2600.0,2745.0,2750.0,2600.0,1372468.0,-88563.0,88563.0,0.0,0.0342,-414822.0,140.0,FALL
2019-10-22,2610.0,2610.0,2615.0,2510.0,1303110.0,-153789.0,153742.0,47.0,0.0393,-414775.0,10.0,RISE
2019-10-23,2655.0,2570.0,2700.0,2545.0,1298962.0,31874.0,-31874.0,0.0,0.0386,-414775.0,45.0,RISE
2019-10-24,2620.0,2700.0,2730.0,2610.0,970129.0,48688.0,-84949.0,36261.0,0.0355,-378514.0,35.0,FALL
2019-10-25,2630.0,2670.0,2695.0,2595.0,991854.0,-129624.0,24854.0,104770.0,0.0359,-273744.0,10.0,RISE
2019-10-28,2640.0,2680.0,2720.0,2630.0,825971.0,-117641.0,113411.0,4230.0,0.0462,-269514.0,10.0,RISE
2019-10-29,2630.0,2660.0,2680.0,2630.0,924398.0,-106260.0,46260.0,60000.0,0.0472,-209514.0,10.0,FALL
2019-10-30,2715.0,2645.0,2840.0,2610.0,2628271.0,-90075.0,92655.0,-2580.0,0.0496,-212094.0,85.0,RISE
2019-10-31,2600.0,2710.0,2735.0,2590.0,1610961.0,476701.0,-476701.0,0.0,0.0338,-212094.0,115.0,FALL
2019-11-01,2585.0,2605.0,2605.0,2545.0,692421.0,-95010.0,56886.0,38124.0,0.0356,-173970.0,15.0,FALL
2019-11-04,2610.0,2590.0,2635.0,2580.0,580465.0,-110174.0,110174.0,0.0,0.0393,-173970.0,25.0,RISE
2019-11-05,2645.0,2605.0,2690.0,2590.0,1125654.0,61029.0,-61029.0,0.0,0.0377,-173970.0,35.0,RISE
2019-11-06,2590.0,2610.0,2645.0,2570.0,778691.0,118529.0,-118529.0,0.0,0.0338,-173970.0,55.0,FALL
2019-11-07,2550.0,2590.0,2600.0,2535.0,700360.0,98128.0,-98128.0,0.0,0.0306,-173970.0,40.0,FALL
2019-11-08,2515.0,2540.0,2565.0,2500.0,634358.0,36585.0,-36584.0,-1.0,0.0297,-173971.0,35.0,FALL
2019-11-11,2295.0,2525.0,2525.0,2270.0,2786235.0,438337.0,-193644.0,-244693.0,0.0232,-418664.0,220.0,FALL
2019-11-12,2340.0,2270.0,2375.0,2270.0,967081.0,-228810.0,228810.0,0.0,0.0319,-418664.0,45.0,RISE
2019-11-13,2315.0,2335.0,2385.0,2310.0,563754.0,-91941.0,91941.0,0.0,0.035,-418664.0,25.0,FALL
2019-11-14,2350.0,2310.0,2385.0,2305.0,565646.0,-64521.0,64521.0,0.0,0.0362,-418664.0,35.0,RISE
2019-11-15,2295.0,2320.0,2355.0,2280.0,680525.0,-100172.0,100172.0,0.0,0.0384,-418664.0,55.0,FALL
2019-11-18,2320.0,2290.0,2340.0,2280.0,528058.0,-108592.0,108592.0,0.0,0.042,-418664.0,25.0,RISE
2019-11-19,2190.0,2310.0,2340.0,2170.0,1483917.0,26040.0,-26040.0,0.0,0.0412,-418664.0,130.0,FALL
2019-11-20,2120.0,2200.0,2220.0,2115.0,712740.0,-142641.0,142641.0,0.0,0.0461,-418664.0,70.0,FALL
2019-11-21,2110.0,2100.0,2150.0,2055.0,643651.0,-180559.0,180559.0,0.0,0.0521,-418664.0,10.0,FALL
2019-11-22,2125.0,2115.0,2175.0,2080.0,475000.0,-16584.0,16584.0,0.0,0.0529,-418664.0,15.0,RISE
2019-11-25,2190.0,2130.0,2225.0,2110.0,470339.0,-104070.0,104070.0,0.0,0.0563,-418664.0,65.0,RISE
2019-11-26,2280.0,2190.0,2290.0,2165.0,699766.0,-141558.0,141558.0,0.0,0.061,-418664.0,90.0,RISE
2019-11-27,2220.0,2290.0,2305.0,2220.0,382811.0,25479.0,-25479.0,0.0,0.0601,-418664.0,60.0,FALL
2019-11-28,2215.0,2200.0,2245.0,2190.0,265896.0,-15433.0,15433.0,0.0,0.0606,-418664.0,5.0,FALL
2019-11-29,2155.0,2240.0,2240.0,2145.0,287036.0,-10166.0,10166.0,0.0,0.0608,-418664.0,60.0,FALL
2019-12-02,2130.0,2140.0,2185.0,2130.0,261495.0,-42396.0,42396.0,0.0,0.0622,-418664.0,25.0,FALL
2019-12-03,2075.0,2125.0,2125.0,2070.0,330342.0,-20856.0,20856.0,0.0,0.0629,-418664.0,55.0,FALL
2019-12-04,2095.0,2070.0,2125.0,2035.0,376462.0,-78380.0,78380.0,0.0,0.0655,-418664.0,20.0,RISE
2019-12-05,1530.0,1725.0,1770.0,1510.0,5280745.0,239516.0,-239516.0,0.0,0.0631,-418664.0,565.0,FALL
2019-12-06,1510.0,1495.0,1555.0,1490.0,1357728.0,-253612.0,253612.0,0.0,0.0616,-418664.0,20.0,FALL
2019-12-09,1520.0,1465.0,1570.0,1465.0,1126420.0,-298729.0,298729.0,0.0,0.0701,-418664.0,10.0,RISE
2019-12-10,1520.0,1555.0,1565.0,1505.0,461971.0,-28913.0,28913.0,0.0,0.0711,-418664.0,0.0,EVEN
2019-12-11,1570.0,1520.0,1580.0,1515.0,512476.0,-207456.0,207456.0,0.0,0.0779,-418664.0,50.0,RISE
2019-12-12,1625.0,1575.0,1665.0,1570.0,889857.0,-79536.0,79534.0,2.0,0.0796,-418662.0,55.0,RISE
2019-12-13,1650.0,1625.0,1675.0,1625.0,563839.0,-88270.0,88270.0,0.0,0.0819,-418662.0,25.0,RISE
2019-12-16,1760.0,1660.0,1840.0,1650.0,2207363.0,-37842.0,37842.0,0.0,0.0828,-418662.0,110.0,RISE
2019-12-17,1720.0,1750.0,1765.0,1685.0,644631.0,-46934.0,46934.0,0.0,0.0842,-418662.0,40.0,FALL
2019-12-18,1725.0,1740.0,1825.0,1705.0,1725385.0,92702.0,-67891.0,-24811.0,0.0818,-443473.0,5.0,RISE
2019-12-19,1810.0,1950.0,1955.0,1800.0,3069738.0,476473.0,-476473.0,0.0,0.067,-443473.0,85.0,RISE
2019-12-20,1645.0,1800.0,1810.0,1640.0,1422565.0,65835.0,-65835.0,0.0,0.0658,-443473.0,165.0,FALL
2019-12-23,1590.0,1650.0,1660.0,1590.0,638917.0,-107202.0,107202.0,0.0,0.0687,-443473.0,55.0,FALL
2019-12-24,1590.0,1575.0,1640.0,1555.0,475040.0,-96967.0,96967.0,0.0,0.0719,-443473.0,0.0,EVEN
2019-12-26,1630.0,1590.0,1655.0,1580.0,339442.0,-130995.0,130995.0,0.0,0.0762,-443473.0,40.0,RISE
2019-12-27,1660.0,1635.0,1675.0,1600.0,445824.0,-186495.0,186495.0,0.0,0.0822,-443473.0,30.0,RISE
2019-12-30,1715.0,1655.0,1745.0,1655.0,627681.0,-83134.0,83134.0,0.0,0.085,-443473.0,55.0,RISE
2020-01-02,1755.0,1740.0,1785.0,1720.0,399622.0,4411.0,-5563.0,1152.0,0.0903,-442321.0,40.0,RISE
2020-01-03,1715.0,1800.0,1820.0,1695.0,605445.0,114002.0,-114020.0,18.0,0.0865,-442303.0,40.0,FALL
2020-01-06,1700.0,1675.0,1745.0,1670.0,346781.0,-81268.0,78929.0,2339.0,0.0892,-439964.0,15.0,FALL
2020-01-07,1725.0,1725.0,1755.0,1710.0,336419.0,-59479.0,62983.0,-3504.0,0.0912,-443468.0,25.0,RISE
2020-01-08,1620.0,1715.0,1720.0,1615.0,545041.0,106982.0,-108202.0,1220.0,0.0855,-442248.0,105.0,FALL
2020-01-09,1705.0,1650.0,1735.0,1635.0,464772.0,-166378.0,164305.0,2073.0,0.0909,-440175.0,85.0,RISE
2020-01-10,1715.0,1730.0,1745.0,1695.0,365230.0,-49994.0,48251.0,1743.0,0.0925,-438432.0,10.0,RISE
2020-01-13,1750.0,1710.0,1765.0,1705.0,441563.0,-72390.0,76286.0,-3896.0,0.0954,-442328.0,35.0,RISE
2020-01-14,1690.0,1650.0,1715.0,1610.0,641883.0,10701.0,-11460.0,759.0,0.0951,-441569.0,60.0,FALL
2020-01-15,1685.0,1700.0,1700.0,1670.0,267045.0,-29438.0,30153.0,-715.0,0.0961,-442284.0,5.0,FALL
2020-01-16,1680.0,1700.0,1705.0,1665.0,310753.0,-23612.0,23612.0,0.0,0.0969,-442284.0,5.0,FALL
2020-01-17,1700.0,1710.0,1715.0,1675.0,238319.0,-49455.0,49465.0,-10.0,0.0985,-442294.0,20.0,RISE
2020-01-20,1715.0,1710.0,1750.0,1685.0,426254.0,-31914.0,31935.0,-21.0,0.0996,-442315.0,15.0,RISE
2020-01-21,1650.0,1735.0,1735.0,1650.0,428507.0,189178.0,-189178.0,0.0,0.0907,-442315.0,65.0,FALL
2020-01-22,1650.0,1640.0,1670.0,1635.0,181759.0,11944.0,-11986.0,42.0,0.0909,-442273.0,0.0,EVEN
2020-01-23,1600.0,1650.0,1650.0,1575.0,311802.0,82029.0,-82029.0,0.0,0.0832,-442273.0,50.0,FALL
2020-01-28,1510.0,1545.0,1545.0,1455.0,645208.0,137318.0,-137468.0,150.0,0.0787,-442123.0,90.0,FALL
2020-01-29,1480.0,1525.0,1525.0,1465.0,241952.0,-19074.0,19079.0,-5.0,0.0793,-442128.0,30.0,FALL
2020-01-30,1400.0,1500.0,1500.0,1375.0,526383.0,105839.0,-106412.0,573.0,0.0758,-441555.0,80.0,FALL
2020-01-31,1300.0,1410.0,1420.0,1290.0,670729.0,-42427.0,42828.0,-401.0,0.0772,-441956.0,100.0,FALL
2020-02-03,1270.0,1230.0,1300.0,1140.0,870934.0,-186851.0,186771.0,80.0,0.0834,-441876.0,30.0,FALL
2020-02-04,1320.0,1290.0,1350.0,1290.0,349490.0,-285.0,-982.0,1267.0,0.0834,-440609.0,50.0,RISE
2020-02-05,1315.0,1355.0,1355.0,1300.0,249072.0,34688.0,-33959.0,-729.0,0.0824,-441338.0,5.0,FALL
2020-02-06,1385.0,1310.0,1385.0,1305.0,490830.0,-16065.0,16743.0,-678.0,0.083,-442016.0,70.0,RISE
2020-02-07,1325.0,1385.0,1385.0,1320.0,368899.0,78173.0,-78217.0,44.0,0.0778,-441972.0,60.0,FALL
2020-02-10,1280.0,1320.0,1320.0,1275.0,400331.0,-46635.0,46635.0,0.0,0.0819,-441972.0,45.0,FALL
2020-02-11,1290.0,1245.0,1320.0,1245.0,570192.0,-168750.0,162950.0,5800.0,0.0873,-436172.0,10.0,RISE
2020-02-12,1320.0,1305.0,1320.0,1260.0,549058.0,11319.0,-6586.0,-4733.0,0.087,-440905.0,30.0,RISE
2020-02-13,1280.0,1320.0,1325.0,1260.0,378925.0,87569.0,-86555.0,-1014.0,0.0842,-441919.0,40.0,FALL
2020-02-14,1325.0,1320.0,1325.0,1270.0,291610.0,21189.0,-21201.0,12.0,0.0835,-441907.0,45.0,RISE
2020-02-17,1260.0,1310.0,1325.0,1255.0,359619.0,87211.0,-90182.0,2971.0,0.0805,-438936.0,65.0,FALL
2020-02-18,1200.0,1245.0,1270.0,1195.0,472116.0,28509.0,-31633.0,3124.0,0.0794,-435812.0,60.0,FALL
2020-02-19,1210.0,1200.0,1225.0,1180.0,219584.0,-45029.0,45029.0,0.0,0.0809,-435812.0,10.0,RISE
2020-02-20,1155.0,1200.0,1215.0,1140.0,424787.0,-36624.0,36470.0,154.0,0.0821,-435658.0,55.0,FALL
2020-02-21,1130.0,1150.0,1160.0,1105.0,376388.0,-42052.0,38141.0,3911.0,0.0834,-431747.0,25.0,FALL
2020-02-24,1025.0,1100.0,1100.0,1025.0,572602.0,-109313.0,105443.0,3870.0,0.0869,-427877.0,105.0,FALL
2020-02-25,1045.0,988.0,1050.0,980.0,464022.0,-104211.0,104211.0,0.0,0.0904,-427877.0,20.0,RISE
2020-02-26,1060.0,1040.0,1065.0,1010.0,232999.0,-2348.0,1460.0,888.0,0.0904,-426989.0,15.0,RISE
2020-02-27,1060.0,1045.0,1135.0,1045.0,509139.0,95158.0,-95206.0,48.0,0.0882,-426941.0,0.0,EVEN
2020-02-28,990.0,1010.0,1080.0,987.0,545185.0,104498.0,-105518.0,1020.0,0.0847,-425921.0,70.0,FALL
2020-03-02,991.0,979.0,1010.0,979.0,347312.0,-66599.0,64857.0,1742.0,0.087,-424179.0,1.0,RISE
2020-03-03,1030.0,1040.0,1040.0,1005.0,529653.0,23564.0,-20757.0,-2807.0,0.0863,-426986.0,39.0,RISE
2020-03-04,1035.0,1000.0,1040.0,1000.0,212822.0,-42548.0,42404.0,144.0,0.0877,-426842.0,5.0,RISE
2020-03-05,1070.0,1050.0,1080.0,1015.0,486335.0,10012.0,-11389.0,1377.0,0.0873,-425465.0,35.0,RISE
2020-03-06,1020.0,1065.0,1065.0,1015.0,339549.0,9928.0,-9928.0,0.0,0.0865,-425465.0,50.0,FALL
2020-03-09,967.0,1000.0,1005.0,965.0,592911.0,135350.0,-147885.0,12535.0,0.0816,-412930.0,53.0,FALL
2020-03-10,954.0,970.0,970.0,915.0,435093.0,26940.0,-31005.0,4065.0,0.0806,-408865.0,13.0,FALL
2020-03-11,900.0,970.0,971.0,892.0,383041.0,91055.0,-84760.0,-6295.0,0.0784,-415160.0,54.0,FALL
2020-03-12,788.0,900.0,901.0,723.0,2110913.0,-14404.0,13141.0,1263.0,0.0788,-413897.0,112.0,FALL
2020-03-13,695.0,605.0,738.0,605.0,689083.0,-23828.0,8773.0,15055.0,0.0791,-398842.0,93.0,FALL
2020-03-16,617.0,695.0,763.0,617.0,727353.0,4367.0,-13149.0,8782.0,0.0787,-390060.0,78.0,FALL
2020-03-17,588.0,510.0,617.0,510.0,1074938.0,10710.0,-2486.0,-8224.0,0.0912,-398284.0,29.0,FALL
2020-03-18,517.0,588.0,610.0,516.0,503786.0,44364.0,-44844.0,480.0,0.0897,-397804.0,71.0,FALL
2020-03-19,362.0,504.0,526.0,362.0,1725168.0,182653.0,-180827.0,-1826.0,0.0837,-399630.0,155.0,LOWER_LIMIT
2020-03-20,310.0,355.0,397.0,271.0,8375906.0,-52675.0,50730.0,1945.0,0.0855,-397685.0,52.0,FALL
2020-05-19,,,,,,0.0,0.0,0.0,0.0,-397685.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0771,-397685.0,0.0,EVEN
2020-05-22,310.0,0.0,0.0,0.0,0.0,,,,,,,
