,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,13400.0,12700.0,13450.0,12700.0,51443.0,-12968.0,17900.0,-4932.0,0.0335,-156068.0,450.0,RISE
2019-07-29,12950.0,13600.0,13900.0,12950.0,74328.0,-4265.0,4367.0,-102.0,0.0323,-151136.0,850.0,FALL
2019-07-26,13800.0,14000.0,14250.0,13600.0,61818.0,-2290.0,2012.0,278.0,0.032,-151034.0,400.0,FALL
2019-07-25,14200.0,14550.0,14700.0,13900.0,69994.0,-2990.0,3041.0,-51.0,0.0318,-151312.0,400.0,FALL
2019-07-24,14600.0,14900.0,15000.0,14550.0,27789.0,7966.0,-7949.0,-17.0,0.0316,-151261.0,300.0,FALL
2019-07-23,14900.0,15100.0,15200.0,14900.0,29334.0,2421.0,-2632.0,211.0,0.0322,-151244.0,300.0,FALL
2019-07-22,15200.0,14900.0,15300.0,14900.0,27837.0,-6371.0,6374.0,-3.0,0.0323,-151455.0,200.0,RISE
2019-07-19,15000.0,14800.0,15100.0,14800.0,24972.0,-1507.0,1738.0,-231.0,0.032,-151452.0,50.0,RISE
2019-07-18,14950.0,14800.0,15100.0,14800.0,36546.0,-2037.0,2573.0,-536.0,0.032,-151221.0,150.0,FALL
2019-07-17,15100.0,15200.0,15350.0,14900.0,27302.0,-1543.0,1477.0,66.0,0.0319,-150685.0,150.0,FALL
2019-07-16,15250.0,15050.0,15350.0,14950.0,30573.0,-3677.0,3910.0,-233.0,0.0318,-150751.0,150.0,RISE
2019-07-15,15100.0,15150.0,15300.0,14900.0,38018.0,2432.0,-2347.0,-85.0,0.0315,-150518.0,200.0,FALL
2019-07-12,15300.0,15300.0,15350.0,15150.0,18484.0,-38.0,-157.0,195.0,0.0317,-150433.0,50.0,RISE
2019-07-11,15250.0,15300.0,15450.0,15150.0,25913.0,4960.0,-3991.0,-969.0,0.0317,-150628.0,100.0,FALL
2019-07-10,15350.0,15000.0,15350.0,14900.0,45962.0,3425.0,-4050.0,625.0,0.0319,-149659.0,250.0,RISE
2019-07-09,15100.0,15400.0,15550.0,14850.0,57944.0,12921.0,-7016.0,-5905.0,0.0322,-150284.0,400.0,FALL
2019-07-08,15500.0,15950.0,16000.0,15150.0,34565.0,7267.0,-7474.0,207.0,0.0327,-144379.0,450.0,FALL
2019-07-05,15950.0,15750.0,16100.0,15700.0,32389.0,-3452.0,3142.0,310.0,0.0332,-144586.0,150.0,RISE
2019-07-04,15800.0,15650.0,15950.0,15450.0,34617.0,5592.0,-5830.0,238.0,0.0323,-144896.0,100.0,RISE
2019-07-03,15700.0,16000.0,16000.0,15550.0,24977.0,3354.0,-3553.0,199.0,0.0327,-145134.0,300.0,FALL
2019-07-02,16000.0,16200.0,16200.0,15750.0,30547.0,8616.0,-234.0,-8382.0,0.0329,-145333.0,150.0,FALL
2019-07-01,16150.0,15600.0,16200.0,15600.0,47977.0,1508.0,5878.0,-7386.0,0.0329,-136951.0,500.0,RISE
2019-06-28,15650.0,15950.0,16000.0,15550.0,39301.0,15168.0,-2983.0,-12185.0,0.0325,-129565.0,200.0,FALL
2019-06-27,15850.0,16050.0,16300.0,15800.0,45954.0,754.0,-603.0,-151.0,0.0327,-117380.0,150.0,FALL
2019-06-26,16000.0,16100.0,16250.0,16000.0,35789.0,-5099.0,5479.0,-380.0,0.0328,-117229.0,200.0,FALL
2019-06-25,16200.0,16450.0,16600.0,16100.0,34914.0,5903.0,505.0,-6408.0,0.0324,-116849.0,300.0,FALL
2019-06-24,16500.0,16450.0,16700.0,16400.0,27443.0,6771.0,-3984.0,-2787.0,0.0323,-110441.0,50.0,FALL
2019-06-21,16550.0,16750.0,16850.0,16550.0,47603.0,9657.0,-581.0,-9076.0,0.0326,-107654.0,250.0,FALL
2019-06-20,16800.0,16700.0,16850.0,16600.0,32818.0,-8360.0,4464.0,3896.0,0.0326,-98578.0,350.0,RISE
2019-06-19,16450.0,16600.0,16700.0,16450.0,24092.0,1234.0,928.0,-2162.0,0.0323,-102474.0,0.0,EVEN
2019-06-18,16450.0,17000.0,17000.0,16450.0,45377.0,10676.0,4538.0,-15214.0,0.0322,-100312.0,300.0,FALL
2019-06-17,16750.0,16900.0,17000.0,16700.0,26172.0,-1102.0,-2934.0,4036.0,0.0319,-85098.0,150.0,FALL
2019-06-14,16900.0,17050.0,17050.0,16700.0,36348.0,6340.0,-6706.0,366.0,0.0321,-89134.0,100.0,FALL
2019-06-13,17000.0,16600.0,17050.0,16500.0,51711.0,-11887.0,-111.0,11998.0,0.0325,-89500.0,400.0,RISE
2019-06-12,16600.0,16700.0,16800.0,16500.0,25282.0,1695.0,-1683.0,-12.0,0.0325,-101498.0,50.0,FALL
2019-06-11,16650.0,16050.0,16700.0,16000.0,92783.0,155.0,-109.0,-46.0,0.0322,-101486.0,650.0,RISE
2019-06-10,16000.0,16350.0,16350.0,15900.0,31578.0,5004.0,-4510.0,-494.0,0.0322,-101440.0,100.0,FALL
2019-06-07,16100.0,16200.0,16450.0,15950.0,32897.0,2397.0,-3399.0,1002.0,0.0328,-100946.0,100.0,FALL
2019-06-05,16200.0,15850.0,16450.0,15750.0,77379.0,-164.0,-4818.0,4982.0,0.033,-101948.0,500.0,RISE
2019-06-04,15700.0,15600.0,15800.0,15350.0,43693.0,-4302.0,3337.0,965.0,0.0333,-106930.0,150.0,RISE
2019-06-03,15550.0,15400.0,15650.0,15100.0,26939.0,6501.0,-7169.0,668.0,0.0331,-107895.0,100.0,RISE
2019-05-31,15450.0,15200.0,15550.0,15100.0,24150.0,-7463.0,7385.0,78.0,0.0336,-108563.0,300.0,RISE
2019-05-30,15150.0,15400.0,15450.0,15050.0,43888.0,44.0,397.0,-441.0,0.0331,-108641.0,300.0,FALL
2019-05-29,15450.0,15450.0,15750.0,15300.0,39994.0,8665.0,-8654.0,-11.0,0.0331,-108200.0,150.0,FALL
2019-05-28,15600.0,15200.0,15600.0,15200.0,47311.0,-13514.0,13935.0,-421.0,0.0339,-108189.0,300.0,RISE
2019-05-27,15300.0,15100.0,15500.0,15100.0,53696.0,-4617.0,18899.0,-14282.0,0.034,-107768.0,150.0,RISE
2019-05-24,15150.0,15400.0,15750.0,15100.0,79852.0,16899.0,-4285.0,-12614.0,0.0322,-93486.0,450.0,FALL
2019-05-23,15600.0,15950.0,16000.0,15500.0,47938.0,16753.0,-17153.0,400.0,0.0323,-80872.0,450.0,FALL
2019-05-22,16050.0,15650.0,16050.0,15650.0,36880.0,-5231.0,5271.0,-40.0,0.0337,-81272.0,450.0,RISE
2019-05-21,15600.0,15800.0,16050.0,15550.0,48207.0,4278.0,4393.0,-8671.0,0.0334,-81232.0,100.0,FALL
2019-05-20,15700.0,16050.0,16300.0,15700.0,38513.0,611.0,160.0,-771.0,0.0331,-72561.0,500.0,FALL
2019-05-17,16200.0,16150.0,16450.0,16100.0,37417.0,10039.0,-3838.0,-6201.0,0.0331,-71790.0,100.0,RISE
2019-05-16,16100.0,16700.0,16700.0,16100.0,35509.0,12473.0,-12448.0,-25.0,0.0331,-65589.0,500.0,FALL
2019-05-15,16600.0,16050.0,16600.0,16050.0,36618.0,481.0,-602.0,121.0,0.0339,-65564.0,600.0,RISE
2019-05-14,16000.0,15700.0,16250.0,15600.0,52899.0,-3505.0,5064.0,-1559.0,0.0339,-65685.0,50.0,RISE
2019-05-13,15950.0,16200.0,16550.0,15900.0,36643.0,6083.0,-5968.0,-115.0,0.0336,-64126.0,500.0,FALL
2019-05-10,16450.0,16500.0,16600.0,16000.0,73896.0,2052.0,4576.0,-6628.0,0.034,-64011.0,50.0,FALL
2019-05-09,16500.0,17150.0,17150.0,16100.0,129066.0,13448.0,-4378.0,-9070.0,0.0337,-57383.0,550.0,FALL
2019-05-08,17050.0,16800.0,17100.0,16800.0,33338.0,-2818.0,2783.0,35.0,0.034,-48313.0,100.0,FALL
2019-05-07,17150.0,17300.0,17400.0,17000.0,84684.0,10189.0,457.0,-10646.0,0.0338,-48348.0,500.0,FALL
2019-05-03,17650.0,17550.0,17750.0,17450.0,43971.0,-5769.0,5704.0,65.0,0.0339,-37702.0,100.0,RISE
2019-05-02,17550.0,17750.0,17950.0,17500.0,66787.0,9212.0,-1817.0,-7395.0,0.0335,-37767.0,200.0,FALL
2019-04-30,17750.0,17600.0,17900.0,17500.0,62571.0,724.0,133.0,-857.0,0.0336,-30372.0,150.0,RISE
2019-04-29,17600.0,17550.0,17800.0,17400.0,41900.0,-2114.0,2014.0,100.0,0.0341,-29515.0,50.0,RISE
2019-04-26,17550.0,17800.0,18000.0,17300.0,93476.0,11489.0,-12427.0,938.0,0.034,-29615.0,350.0,FALL
2019-04-25,17900.0,17900.0,18050.0,17700.0,85544.0,30446.0,-21808.0,-8638.0,0.0348,-30553.0,0.0,EVEN
2019-04-24,17900.0,18050.0,18250.0,17850.0,67652.0,-2132.0,2204.0,-72.0,0.0363,-21915.0,150.0,FALL
2019-04-23,18050.0,18500.0,18500.0,17900.0,117488.0,27394.0,-6712.0,-20682.0,0.0361,-21843.0,250.0,FALL
2019-04-22,18300.0,18700.0,18850.0,18250.0,111909.0,8247.0,-13897.0,5650.0,0.0362,-1161.0,350.0,FALL
2019-04-19,18650.0,18050.0,19150.0,18050.0,387533.0,-32055.0,37338.0,-5283.0,0.0371,-6811.0,750.0,RISE
2019-04-18,17900.0,18000.0,18400.0,17750.0,105146.0,18171.0,985.0,-19156.0,0.0346,-1528.0,400.0,FALL
2019-04-17,18300.0,18600.0,18900.0,18250.0,89494.0,11922.0,-2722.0,-9200.0,0.0345,17628.0,300.0,FALL
2019-04-16,18600.0,18500.0,18700.0,18200.0,76735.0,-4059.0,-1738.0,5797.0,0.0358,26828.0,50.0,FALL
2019-04-15,18650.0,18600.0,18900.0,18500.0,133423.0,-64.0,-2819.0,2883.0,0.0359,21031.0,200.0,RISE
2019-04-12,18450.0,17850.0,18600.0,17850.0,196134.0,12394.0,3854.0,-16248.0,0.0361,18148.0,550.0,RISE
2019-04-11,17900.0,17900.0,18100.0,17850.0,61212.0,8325.0,7076.0,-15401.0,0.0358,34396.0,50.0,RISE
2019-04-10,17850.0,17800.0,18050.0,17700.0,42817.0,-48.0,2803.0,-2755.0,0.0353,49797.0,50.0,RISE
2019-04-09,17800.0,18050.0,18150.0,17650.0,76823.0,16807.0,-9502.0,-7305.0,0.0351,52552.0,100.0,FALL
2019-04-08,17900.0,17850.0,18250.0,17850.0,79309.0,-1206.0,1984.0,-778.0,0.0357,59857.0,0.0,EVEN
2019-04-05,17900.0,17950.0,18150.0,17750.0,77888.0,13666.0,-13498.0,-168.0,0.0356,60635.0,0.0,EVEN
2019-04-04,17900.0,18200.0,18200.0,17750.0,105498.0,14854.0,-959.0,-13895.0,0.0365,60803.0,100.0,FALL
2019-04-03,18000.0,18100.0,18200.0,17800.0,74842.0,11610.0,-3545.0,-8065.0,0.0366,74698.0,0.0,EVEN
2019-04-02,18000.0,18400.0,18400.0,17850.0,142677.0,14922.0,-11818.0,-3104.0,0.0368,82763.0,250.0,FALL
2019-04-01,18250.0,18550.0,18750.0,18150.0,105566.0,6996.0,-7011.0,15.0,0.0376,85867.0,350.0,FALL
2019-03-29,18600.0,19200.0,19250.0,18150.0,190373.0,20698.0,-9974.0,-10724.0,0.0381,85852.0,250.0,FALL
2019-03-28,18850.0,18900.0,19650.0,18500.0,255292.0,-833.0,14375.0,-13542.0,0.0387,96576.0,150.0,FALL
2019-03-27,19000.0,18750.0,20450.0,18700.0,764771.0,48012.0,-26463.0,-21549.0,0.0376,110118.0,450.0,RISE
2019-03-26,18550.0,17850.0,19050.0,17500.0,218700.0,-13766.0,25458.0,-11692.0,0.0393,131667.0,1050.0,RISE
2019-03-25,17500.0,18200.0,18450.0,17400.0,216566.0,26312.0,2545.0,-28857.0,0.0376,143359.0,1000.0,FALL
2019-03-22,18500.0,19200.0,19350.0,18500.0,278294.0,35117.0,-36150.0,1033.0,0.0375,172216.0,700.0,FALL
2019-03-21,19200.0,18400.0,21050.0,18250.0,1359864.0,8348.0,16810.0,-25158.0,0.0382,171183.0,1150.0,RISE
2019-03-20,18050.0,18500.0,18650.0,17550.0,155411.0,-6918.0,-3656.0,10574.0,0.0371,196341.0,650.0,FALL
2019-03-19,18700.0,19100.0,19100.0,18600.0,75293.0,-3737.0,-11897.0,15634.0,0.0373,185767.0,250.0,FALL
2019-03-18,18950.0,18900.0,19000.0,18200.0,120554.0,-10551.0,-15760.0,26311.0,0.0381,170133.0,350.0,RISE
2019-03-15,18600.0,17950.0,19050.0,17900.0,236817.0,-5174.0,-33014.0,38188.0,0.0392,143822.0,650.0,RISE
2019-03-14,17950.0,17750.0,18150.0,17750.0,62702.0,4940.0,-4766.0,-174.0,0.0414,105634.0,200.0,RISE
2019-03-13,17750.0,18000.0,18150.0,17650.0,65889.0,12290.0,-12113.0,-177.0,0.0418,105808.0,250.0,FALL
2019-03-12,18000.0,17900.0,18100.0,17600.0,120789.0,-24112.0,6877.0,17235.0,0.0426,105985.0,300.0,RISE
2019-03-11,17700.0,17750.0,18050.0,17200.0,78760.0,-12964.0,14270.0,-1306.0,0.0421,88750.0,0.0,EVEN
2019-03-08,17700.0,17700.0,18100.0,17550.0,109978.0,-27304.0,27311.0,-7.0,0.0412,90056.0,200.0,FALL
2019-03-07,17900.0,18450.0,18550.0,17550.0,135840.0,-6447.0,27872.0,-21425.0,0.0393,90063.0,450.0,FALL
2019-03-06,18350.0,18600.0,18950.0,18250.0,119615.0,-21415.0,15148.0,6267.0,0.0373,111488.0,300.0,FALL
2019-03-05,18650.0,18800.0,19050.0,18250.0,153932.0,-16406.0,22247.0,-5841.0,0.0359,105221.0,150.0,FALL
2019-03-04,18800.0,18550.0,19450.0,18500.0,204161.0,-21304.0,32314.0,-11010.0,0.0345,111062.0,450.0,RISE
2019-02-28,18350.0,19400.0,19400.0,18150.0,274916.0,-46039.0,-16986.0,63025.0,0.0323,122072.0,1050.0,FALL
2019-02-27,19400.0,18450.0,19500.0,18300.0,311487.0,-92541.0,17682.0,74859.0,0.0334,59047.0,800.0,RISE
2019-02-26,18600.0,18600.0,18900.0,18100.0,182535.0,-6864.0,-18880.0,25744.0,0.0323,-15812.0,50.0,FALL
2019-02-25,18650.0,17700.0,18800.0,17500.0,419698.0,-98729.0,21338.0,77391.0,0.0332,-41556.0,1200.0,RISE
2019-02-22,17450.0,17450.0,17850.0,17050.0,132281.0,-2686.0,-1170.0,3856.0,0.0318,-118947.0,0.0,EVEN
2019-02-21,17450.0,17200.0,17900.0,17100.0,348388.0,1050.0,-14926.0,13876.0,0.0319,-122803.0,450.0,RISE
2019-02-20,17000.0,16600.0,17100.0,16600.0,205517.0,-35834.0,32842.0,2992.0,0.0329,-136679.0,400.0,RISE
2019-02-19,16600.0,16800.0,16850.0,16500.0,87141.0,150.0,342.0,-492.0,0.0307,-139671.0,50.0,FALL
2019-02-18,16650.0,16500.0,16700.0,16300.0,113851.0,-33761.0,30783.0,2978.0,0.0307,-139179.0,350.0,RISE
2019-02-15,16300.0,16800.0,17050.0,16200.0,388895.0,48816.0,-51491.0,2675.0,0.0286,-142157.0,100.0,FALL
2019-02-14,16400.0,16400.0,16700.0,16200.0,174826.0,2561.0,-8260.0,5699.0,0.0321,-144832.0,100.0,RISE
2019-02-13,16300.0,16050.0,16400.0,16000.0,113089.0,-19492.0,6395.0,13097.0,0.0326,-150531.0,300.0,RISE
2019-02-12,16000.0,15900.0,16300.0,15700.0,194331.0,11864.0,-12611.0,747.0,0.0322,-163628.0,250.0,RISE
2019-02-11,15750.0,15900.0,15900.0,15650.0,59195.0,527.0,-794.0,267.0,0.033,-164375.0,50.0,FALL
2019-02-08,15800.0,15650.0,15850.0,15500.0,72938.0,-6057.0,6331.0,-274.0,0.0331,-164642.0,150.0,RISE
2019-02-07,15650.0,15500.0,15700.0,15400.0,54052.0,-9898.0,10306.0,-408.0,0.0327,-164368.0,150.0,RISE
2019-02-01,15500.0,15700.0,15700.0,15400.0,49332.0,6864.0,-6063.0,-801.0,0.032,-163960.0,100.0,FALL
2019-01-31,15600.0,15550.0,15750.0,15450.0,74764.0,1554.0,-1497.0,-57.0,0.0325,-163159.0,0.0,EVEN
2019-01-30,15600.0,15450.0,15600.0,15350.0,54334.0,-8624.0,9052.0,-428.0,0.0326,-163102.0,150.0,RISE
2019-01-29,15450.0,15600.0,15700.0,15350.0,65462.0,3556.0,-3700.0,144.0,0.0322,-162674.0,100.0,FALL
2019-01-28,15550.0,15400.0,15800.0,15400.0,133163.0,-32077.0,31866.0,211.0,0.0325,-162818.0,150.0,RISE
2019-01-25,15400.0,15450.0,15450.0,15200.0,84012.0,-3615.0,3281.0,334.0,0.0302,-163029.0,50.0,RISE
2019-01-24,15350.0,15200.0,15400.0,15100.0,97138.0,-28621.0,28166.0,455.0,0.0301,-163363.0,200.0,RISE
2019-01-23,15150.0,15000.0,15450.0,14850.0,108362.0,-21509.0,21722.0,-213.0,0.0284,-163818.0,200.0,RISE
2019-01-22,14950.0,15150.0,15250.0,14850.0,73689.0,-12753.0,12824.0,-71.0,0.0273,-163605.0,250.0,FALL
2019-01-21,15200.0,15300.0,15300.0,15050.0,53717.0,2083.0,824.0,-2907.0,0.0265,-163534.0,0.0,EVEN
2019-01-18,15200.0,15200.0,15300.0,15000.0,61905.0,-892.0,888.0,4.0,0.0264,-160627.0,0.0,EVEN
2019-01-17,15200.0,15150.0,15500.0,15050.0,95236.0,6876.0,-7649.0,773.0,0.0264,-160631.0,50.0,RISE
2019-01-16,15150.0,15100.0,15250.0,14900.0,48794.0,-6520.0,6286.0,234.0,0.0269,-161404.0,150.0,RISE
2019-01-15,15000.0,14900.0,15200.0,14850.0,89151.0,-3681.0,3103.0,578.0,0.0265,-161638.0,100.0,RISE
2019-01-14,14900.0,14800.0,15100.0,14800.0,62013.0,-15891.0,16120.0,-229.0,0.0263,-162216.0,50.0,FALL
2019-01-11,14950.0,15000.0,15150.0,14800.0,71497.0,-8148.0,8461.0,-313.0,0.0253,-161987.0,150.0,RISE
2019-01-10,14800.0,14950.0,15100.0,14700.0,59269.0,-4472.0,4991.0,-519.0,0.0247,-161674.0,50.0,FALL
2019-01-09,14850.0,14700.0,15000.0,14700.0,62665.0,-9289.0,8251.0,1038.0,0.0244,-161155.0,250.0,RISE
2019-01-08,14600.0,14950.0,15300.0,14600.0,122791.0,-56.0,-80.0,136.0,0.0238,-162193.0,200.0,FALL
2019-01-07,14800.0,15200.0,15200.0,14800.0,69904.0,8141.0,-8067.0,-74.0,0.0239,-162329.0,150.0,FALL
2019-01-04,14950.0,14800.0,15050.0,14550.0,86504.0,-5419.0,16134.0,-10715.0,0.0244,-162255.0,100.0,RISE
2019-01-03,14850.0,15600.0,15800.0,14650.0,120894.0,19999.0,-8998.0,-11001.0,0.0239,-151540.0,750.0,FALL
2019-01-02,15600.0,16150.0,16150.0,15600.0,123551.0,4926.0,-4884.0,-42.0,0.0245,-140539.0,250.0,FALL
2018-12-28,15850.0,15850.0,16250.0,15700.0,119927.0,2415.0,-2158.0,-257.0,0.0248,-140497.0,0.0,EVEN
2018-12-27,15850.0,15500.0,16000.0,15250.0,142577.0,-17340.0,18359.0,-1019.0,0.025,-140240.0,700.0,RISE
2018-12-26,15150.0,15450.0,15550.0,15000.0,119179.0,25501.0,-26588.0,1087.0,0.0237,-139221.0,450.0,FALL
2018-12-24,15600.0,15300.0,15600.0,15250.0,73630.0,9244.0,-9220.0,-24.0,0.0255,-140308.0,300.0,RISE
2018-12-21,15300.0,15150.0,15550.0,15150.0,71527.0,-3663.0,3798.0,-135.0,0.0261,-140284.0,50.0,RISE
2018-12-20,15250.0,15450.0,15750.0,15200.0,80144.0,12054.0,-11881.0,-173.0,0.0259,-140149.0,500.0,FALL
2018-12-19,15750.0,15150.0,15750.0,15000.0,143581.0,-12229.0,12252.0,-23.0,0.0267,-139976.0,600.0,RISE
2018-12-18,15150.0,15300.0,15500.0,15050.0,96932.0,2153.0,-2435.0,282.0,0.0261,-139953.0,500.0,FALL
2018-12-17,15650.0,15250.0,15700.0,14950.0,127441.0,-20052.0,19695.0,357.0,0.0262,-140235.0,250.0,RISE
2018-12-14,15400.0,16050.0,16150.0,15250.0,179935.0,13794.0,-12277.0,-1517.0,0.0253,-140592.0,800.0,FALL
2018-12-13,16200.0,16100.0,16350.0,15900.0,129432.0,7718.0,-7699.0,-19.0,0.0262,-139075.0,50.0,RISE
2018-12-12,16150.0,15500.0,16350.0,15500.0,316637.0,-27286.0,6983.0,20303.0,0.0267,-139056.0,850.0,RISE
2018-12-11,15300.0,15850.0,15850.0,15300.0,142101.0,-9014.0,9461.0,-447.0,0.0239,-159359.0,200.0,FALL
2018-12-10,15500.0,15650.0,16100.0,15450.0,129525.0,-25975.0,26049.0,-74.0,0.0232,-158912.0,400.0,FALL
2018-12-07,15900.0,16050.0,16200.0,15750.0,189237.0,-13752.0,-10546.0,24298.0,0.0215,-158838.0,50.0,RISE
2018-12-06,15850.0,16250.0,16400.0,15600.0,250992.0,-5285.0,5435.0,-150.0,0.0222,-183136.0,400.0,FALL
2018-12-05,16250.0,16400.0,16600.0,16200.0,247943.0,-6126.0,10938.0,-4812.0,0.0218,-182986.0,550.0,FALL
2018-12-04,16800.0,16650.0,16850.0,16250.0,367624.0,-4656.0,4645.0,11.0,0.0208,-178174.0,150.0,RISE
2018-12-03,16650.0,16750.0,16900.0,16200.0,464362.0,4395.0,-4323.0,-72.0,0.0205,-178185.0,50.0,FALL
2018-11-30,16700.0,17000.0,17200.0,16350.0,647167.0,92748.0,-39481.0,-53267.0,0.0223,-178113.0,400.0,FALL
2018-11-29,17100.0,17600.0,17700.0,16850.0,802812.0,23854.0,-11820.0,-12034.0,0.025,-124846.0,700.0,FALL
2018-11-28,17800.0,14600.0,18750.0,14600.0,4403837.0,235094.0,-180096.0,-54998.0,0.0235,-112812.0,3350.0,RISE
2018-11-27,14450.0,14450.0,14450.0,14100.0,43897.0,1946.0,-5166.0,3220.0,0.0361,-57814.0,400.0,RISE
2018-11-26,14050.0,13900.0,14450.0,13800.0,40264.0,-4537.0,8668.0,-4131.0,0.0364,-61034.0,250.0,RISE
2018-11-23,13800.0,14200.0,14200.0,13800.0,35179.0,8389.0,-2642.0,-5747.0,0.0359,-56903.0,400.0,FALL
2018-11-22,14200.0,14500.0,14600.0,14050.0,32044.0,4493.0,-4321.0,-172.0,0.0371,-51156.0,250.0,FALL
2018-11-21,14450.0,13700.0,14500.0,13400.0,87097.0,-16147.0,10755.0,5392.0,0.0374,-50984.0,550.0,RISE
2018-11-20,13900.0,14200.0,14250.0,13750.0,50506.0,-209.0,6016.0,-5807.0,0.0367,-56376.0,350.0,FALL
2018-11-19,14250.0,14100.0,14350.0,14000.0,29071.0,-4559.0,3636.0,923.0,0.0363,-50569.0,150.0,RISE
2018-11-16,14100.0,14200.0,14700.0,14000.0,56462.0,4894.0,-5261.0,367.0,0.0361,-51492.0,200.0,RISE
2018-11-15,13900.0,13600.0,14000.0,13500.0,29431.0,698.0,-1498.0,800.0,0.0364,-51859.0,300.0,RISE
2018-11-14,13600.0,13500.0,13950.0,13200.0,28440.0,-3835.0,3052.0,783.0,0.0365,-52659.0,100.0,RISE
2018-11-13,13500.0,13250.0,13600.0,12900.0,24819.0,-4715.0,4936.0,-221.0,0.0363,-53442.0,100.0,FALL
2018-11-12,13600.0,13800.0,13900.0,13500.0,36023.0,7472.0,-1749.0,-5723.0,0.036000000000000004,-53221.0,300.0,FALL
2018-11-09,13900.0,14100.0,14150.0,13700.0,29893.0,12803.0,-11556.0,-1247.0,0.0361,-47498.0,200.0,FALL
2018-11-08,14100.0,13900.0,14250.0,13850.0,54009.0,640.0,-738.0,98.0,0.0369,-46251.0,350.0,RISE
2018-11-07,13750.0,14000.0,14150.0,13600.0,58421.0,19966.0,-19836.0,-130.0,0.0369,-46349.0,50.0,FALL
2018-11-06,13800.0,13800.0,14050.0,13600.0,50351.0,10950.0,-10936.0,-14.0,0.0382,-46219.0,150.0,RISE
2018-11-05,13650.0,13600.0,13750.0,13250.0,38102.0,2172.0,-3415.0,1243.0,0.039,-46205.0,50.0,RISE
2018-11-02,13600.0,13000.0,13700.0,13000.0,83073.0,20356.0,-20197.0,-159.0,0.0392,-47448.0,700.0,RISE
2018-11-01,12900.0,12600.0,13100.0,12450.0,69175.0,3584.0,-15475.0,11891.0,0.0405,-47289.0,450.0,RISE
2018-10-31,12450.0,12150.0,12550.0,12100.0,59735.0,-6179.0,4122.0,2057.0,0.0416,-59180.0,450.0,RISE
2018-10-30,12000.0,11400.0,12150.0,11300.0,102573.0,-22112.0,25400.0,-3288.0,0.0413,-61237.0,450.0,RISE
2018-10-29,11550.0,12500.0,12850.0,11550.0,122590.0,-5228.0,18940.0,-13712.0,0.0396,-57949.0,1050.0,FALL
2018-10-26,12600.0,13450.0,13550.0,12450.0,99091.0,16050.0,560.0,-16610.0,0.0383,-44237.0,750.0,FALL
2018-10-25,13350.0,13050.0,13400.0,13050.0,83053.0,8895.0,11439.0,-20334.0,0.0383,-27627.0,400.0,FALL
2018-10-24,13750.0,14700.0,14800.0,13600.0,90260.0,27795.0,-3884.0,-23911.0,0.0375,-7293.0,750.0,FALL
2018-10-23,14500.0,15150.0,15300.0,14500.0,62136.0,17307.0,-17518.0,211.0,0.0378,16618.0,900.0,FALL
2018-10-22,15400.0,15000.0,15500.0,15000.0,32433.0,1532.0,-1949.0,417.0,0.039,16407.0,300.0,RISE
2018-10-19,15100.0,14900.0,15100.0,14500.0,35892.0,461.0,143.0,-604.0,0.0391,15990.0,100.0,RISE
2018-10-18,15000.0,15200.0,15250.0,15000.0,23141.0,8144.0,-8411.0,267.0,0.0391,16594.0,0.0,EVEN
2018-10-17,15000.0,15350.0,15500.0,14950.0,40451.0,426.0,-398.0,-28.0,0.0396,16327.0,0.0,EVEN
2018-10-16,15000.0,14800.0,15300.0,14800.0,65589.0,-1079.0,5122.0,-4043.0,0.0397,16355.0,200.0,RISE
2018-10-15,14800.0,14950.0,15200.0,14650.0,61011.0,31598.0,-15372.0,-16226.0,0.0389,20398.0,250.0,FALL
2018-10-12,15050.0,14500.0,15200.0,14500.0,68950.0,13258.0,-195.0,-13063.0,0.0398,36624.0,300.0,RISE
2018-10-11,14750.0,15450.0,16000.0,14700.0,137278.0,29759.0,-2246.0,-27513.0,0.0398,49687.0,1400.0,FALL
2018-10-10,16150.0,16900.0,16900.0,16050.0,65158.0,20835.0,-20913.0,78.0,0.04,77200.0,600.0,FALL
2018-10-08,16750.0,16700.0,17050.0,16700.0,31188.0,9043.0,-5004.0,-4039.0,0.040999999999999995,77122.0,100.0,FALL
2018-10-05,16850.0,16900.0,17250.0,16650.0,61380.0,17781.0,-17947.0,166.0,0.0413,81161.0,300.0,FALL
2018-10-04,17150.0,17850.0,17850.0,17050.0,60793.0,19728.0,-21035.0,1307.0,0.0425,80995.0,450.0,FALL
2018-10-02,17600.0,18350.0,18350.0,17600.0,67716.0,29495.0,-29915.0,420.0,0.044000000000000004,79688.0,800.0,FALL
2018-10-01,18400.0,18200.0,18550.0,18150.0,85037.0,36121.0,-35022.0,-1099.0,0.046,79268.0,200.0,RISE
2018-09-28,18200.0,18250.0,18400.0,18100.0,31046.0,7740.0,-8328.0,588.0,0.0482,80367.0,0.0,EVEN
2018-09-27,18200.0,17950.0,18350.0,17800.0,70471.0,3581.0,-4716.0,1135.0,0.0488,79779.0,350.0,RISE
2018-09-21,17850.0,17700.0,18000.0,17700.0,59333.0,17809.0,-17459.0,-350.0,0.0491,78644.0,50.0,RISE
2018-09-20,17800.0,18100.0,18200.0,17700.0,91748.0,23054.0,-10596.0,-12458.0,0.0503,78994.0,300.0,FALL
