,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-27,72600.0,73800.0,75300.0,72000.0,57414.0,3865,3288,-7153,0.087,-1113508,900.0,FALL
2015-08-26,73500.0,70000.0,74000.0,69200.0,58553.0,-5549,3454,2095,0.086,-1106355,2200.0,RISE
2015-08-25,71300.0,66600.0,73900.0,66300.0,158121.0,-24670,37429,-12759,0.086,-1108450,5200.0,RISE
2015-08-24,66100.0,70000.0,72900.0,64900.0,147919.0,25528,19900,-45428,0.08199999999999999,-1095691,5300.0,FALL
2015-08-21,71400.0,70200.0,72200.0,70000.0,95467.0,-12065,-4770,16835,0.08,-1050263,2500.0,FALL
2015-08-20,73900.0,72800.0,75900.0,72800.0,52578.0,-14700,4970,9730,0.08,-1067098,400.0,FALL
2015-08-19,74300.0,73500.0,75400.0,71400.0,83747.0,-7467,-7737,15204,0.079,-1076828,1200.0,FALL
2015-08-18,75500.0,79900.0,80100.0,74700.0,78371.0,-1009,-5667,6676,0.08,-1092032,3700.0,FALL
2015-08-17,79200.0,82700.0,82700.0,77800.0,77767.0,-14824,8676,6148,0.081,-1098708,1800.0,FALL
2015-08-13,81000.0,74900.0,82500.0,73300.0,173097.0,-53836,17880,35956,0.08,-1104856,7800.0,RISE
2015-08-12,73200.0,76000.0,76000.0,70800.0,122809.0,3576,16555,-20131,0.078,-1140812,2800.0,FALL
2015-08-11,76000.0,78200.0,78200.0,75800.0,53669.0,-286,195,91,0.076,-1120681,1700.0,FALL
2015-08-10,77700.0,76500.0,78800.0,75600.0,103546.0,-17905,19469,-1564,0.077,-1120772,2000.0,RISE
2015-08-07,75700.0,77000.0,77700.0,74900.0,122250.0,54672,10315,-64987,0.076,-1119208,3300.0,FALL
2015-08-06,79000.0,80000.0,81800.0,78800.0,83648.0,32861,-17060,-15801,0.07400000000000001,-1054221,1000.0,FALL
2015-08-05,80000.0,76800.0,81000.0,75600.0,91926.0,10268,-14257,3989,0.076,-1038420,2700.0,RISE
2015-08-04,77300.0,74500.0,77700.0,74500.0,120472.0,16289,-5668,-10621,0.078,-1042409,2800.0,RISE
2015-08-03,74500.0,77300.0,78400.0,73200.0,207896.0,40261,-20771,-19490,0.079,-1031788,7500.0,FALL
2015-07-31,82000.0,78100.0,83000.0,76700.0,124630.0,-202,10200,-9998,0.081,-1012298,3500.0,RISE
2015-07-30,78500.0,81800.0,83000.0,75200.0,201392.0,-6044,16696,-10652,0.08,-1002300,3300.0,FALL
2015-07-29,81800.0,87800.0,88000.0,79000.0,211216.0,13502,25610,-39112,0.08,-991648,4300.0,FALL
2015-07-28,86100.0,86200.0,88500.0,82400.0,261229.0,78967,40988,-119955,0.077,-952536,3500.0,FALL
2015-07-27,89600.0,93800.0,93800.0,87300.0,166197.0,45976,18380,-64356,0.073,-832581,5700.0,FALL
2015-07-24,95300.0,96800.0,97000.0,94300.0,59424.0,-641,8600,-7959,0.071,-768225,1400.0,FALL
2015-07-23,96700.0,97500.0,98900.0,96000.0,54502.0,-4379,5791,-1412,0.07,-760266,100.0,FALL
2015-07-22,96800.0,97100.0,100500.0,96400.0,59576.0,10392,-1419,-8973,0.07,-758854,1700.0,FALL
2015-07-21,98500.0,102000.0,104500.0,96400.0,115115.0,30557,-28793,-1764,0.069,-749881,2500.0,FALL
2015-07-20,101000.0,95800.0,102000.0,95400.0,137834.0,-12450,5611,6839,0.07200000000000001,-748117,5600.0,RISE
2015-07-17,95400.0,97500.0,98500.0,93000.0,89480.0,-1943,4536,-2593,0.07200000000000001,-754956,2000.0,FALL
2015-07-16,97400.0,97800.0,99500.0,95700.0,107778.0,1819,-9905,8086,0.071,-752363,1900.0,FALL
2015-07-15,99300.0,98000.0,102000.0,96500.0,161483.0,-35396,7854,27542,0.07200000000000001,-760449,2800.0,RISE
2015-07-14,96500.0,95600.0,98200.0,93300.0,120433.0,-29987,-1082,31069,0.07200000000000001,-787991,2400.0,RISE
2015-07-13,94100.0,90600.0,94200.0,89300.0,113505.0,-3327,4205,-878,0.07200000000000001,-819060,3500.0,RISE
2015-07-10,90600.0,90000.0,94500.0,88100.0,214593.0,30455,-42611,12156,0.071,-818182,600.0,RISE
2015-07-09,90000.0,82200.0,92000.0,80800.0,349705.0,12651,-33775,21124,0.076,-830338,6500.0,RISE
2015-07-08,83500.0,88200.0,89400.0,81200.0,390158.0,41271,-70282,29011,0.079,-851462,3800.0,FALL
2015-07-07,87300.0,106500.0,115000.0,84200.0,826253.0,98435,-107476,9041,0.086,-880473,15200.0,FALL
2015-07-06,102500.0,97200.0,111500.0,97200.0,458002.0,12181,-47289,35108,0.098,-889514,2700.0,RISE
2015-07-03,99800.0,94500.0,102000.0,93000.0,361950.0,-31489,4361,27128,0.10300000000000001,-924622,6200.0,RISE
2015-07-02,93600.0,92500.0,95500.0,92400.0,157263.0,3450,-16794,13344,0.102,-951750,1700.0,RISE
2015-07-01,91900.0,91500.0,92600.0,90000.0,120506.0,7019,3495,-10514,0.10400000000000001,-965094,1400.0,RISE
2015-06-30,90500.0,91000.0,92900.0,86000.0,199963.0,-7152,3741,3411,0.10400000000000001,-954580,1800.0,FALL
2015-06-29,92300.0,95700.0,99000.0,91100.0,217430.0,21990,-11215,-10775,0.10400000000000001,-957991,5100.0,FALL
2015-06-26,97400.0,99500.0,107000.0,96300.0,418224.0,16863,27209,-44072,0.105,-947216,1900.0,FALL
2015-06-25,99300.0,93300.0,101000.0,92100.0,405999.0,-33497,36253,-2756,0.102,-903144,7200.0,RISE
2015-06-24,92100.0,90200.0,92400.0,89500.0,138047.0,-17890,38062,-20172,0.098,-900388,2700.0,RISE
2015-06-23,89400.0,90900.0,92500.0,88800.0,131384.0,4720,25191,-29911,0.094,-880216,2200.0,FALL
2015-06-22,91600.0,96000.0,96300.0,89800.0,194691.0,38387,1799,-40186,0.091,-850305,4000.0,FALL
2015-06-19,95600.0,95700.0,98000.0,93000.0,170450.0,-15293,-10752,26045,0.09,-810119,900.0,RISE
2015-06-18,94700.0,90800.0,96200.0,89500.0,314985.0,-44525,45536,-1011,0.091,-836164,4600.0,RISE
2015-06-17,90100.0,90300.0,92000.0,88800.0,79344.0,-3589,4925,-1336,0.086,-835153,200.0,FALL
2015-06-16,90300.0,91700.0,92600.0,88200.0,115066.0,-6528,12673,-6145,0.086,-833817,1100.0,FALL
2015-06-15,91400.0,91900.0,93500.0,89900.0,115676.0,-5763,11353,-5590,0.084,-827672,800.0,FALL
2015-06-12,92200.0,94100.0,97300.0,91500.0,370596.0,-13760,13709,51,0.083,-822082,1300.0,FALL
2015-06-11,93500.0,88500.0,93800.0,87400.0,488282.0,-94424,-64179,158603,0.081,-822133,5600.0,RISE
2015-06-10,87900.0,90500.0,92600.0,86500.0,172130.0,10908,-6282,-4626,0.08800000000000001,-980736,1300.0,FALL
2015-06-09,89200.0,90500.0,92500.0,87900.0,215930.0,-42426,23091,19335,0.08800000000000001,-976110,300.0,FALL
2015-06-08,89500.0,91800.0,92000.0,87900.0,142953.0,7474,-2356,-5118,0.085,-995445,2500.0,FALL
2015-06-05,92000.0,90100.0,93000.0,89100.0,215618.0,-23836,-6148,29984,0.085,-990327,2100.0,RISE
2015-06-04,89900.0,85500.0,90000.0,84800.0,180797.0,-43444,5832,37612,0.086,-1020311,4000.0,RISE
2015-06-03,85900.0,86000.0,89800.0,82200.0,213287.0,-33036,6339,26697,0.085,-1057923,1100.0,FALL
2015-06-02,87000.0,88400.0,92200.0,86500.0,283093.0,33703,-13572,-20131,0.085,-1084620,1000.0,FALL
2015-06-01,88000.0,88800.0,88900.0,84100.0,125218.0,-19940,18563,1377,0.086,-1064489,2400.0,RISE
2015-05-29,85600.0,89500.0,91500.0,85600.0,172460.0,29119,-36095,6976,0.084,-1065866,2900.0,FALL
2015-05-28,88500.0,83500.0,91500.0,83500.0,305758.0,-54800,-3236,58036,0.08900000000000001,-1072842,5700.0,RISE
2015-05-27,82800.0,84700.0,87300.0,82100.0,154095.0,-10931,18123,-7192,0.08900000000000001,-1130878,2100.0,FALL
2015-05-26,84900.0,86000.0,87300.0,84100.0,142578.0,-12079,2054,10025,0.087,-1123686,1400.0,FALL
2015-05-22,86300.0,91200.0,92200.0,84600.0,269366.0,29707,-4734,-24973,0.087,-1133711,4000.0,FALL
2015-05-21,90300.0,89300.0,94700.0,86800.0,538916.0,-25267,15806,9461,0.087,-1108738,1800.0,RISE
2015-05-20,88500.0,77400.0,88500.0,77100.0,707649.0,-16132,44963,-28831,0.085,-1118199,11500.0,UPPER_LIMIT
2015-05-19,77000.0,78000.0,78200.0,75600.0,138479.0,-9685,11489,-1804,0.081,-1089368,600.0,FALL
2015-05-18,77600.0,78500.0,78500.0,74200.0,264813.0,-6105,34234,-28129,0.079,-1087564,100.0,FALL
2015-05-15,77700.0,77500.0,81500.0,76900.0,260333.0,-20958,12310,8648,0.076,-1059435,600.0,FALL
2015-05-14,78300.0,78000.0,78800.0,75800.0,266109.0,46645,7465,-54110,0.075,-1068083,800.0,FALL
2015-05-13,79100.0,75600.0,79300.0,74900.0,307736.0,46793,5718,-52511,0.07400000000000001,-1013973,3500.0,RISE
2015-05-12,75600.0,72000.0,79000.0,72000.0,501161.0,32575,21681,-54256,0.098,-961462,3700.0,RISE
2015-05-11,71900.0,70300.0,73400.0,70000.0,137744.0,-10566,14080,-3514,0.096,-907206,1800.0,RISE
2015-05-08,70100.0,69900.0,71000.0,69700.0,43884.0,-4493,8470,-3977,0.095,-903692,400.0,RISE
2015-05-07,69700.0,72500.0,72600.0,68800.0,130629.0,50887,-17114,-33773,0.094,-899715,2900.0,FALL
2015-05-06,72600.0,71000.0,73000.0,70500.0,71718.0,-21178,25211,-4033,0.098,-865942,700.0,RISE
2015-05-04,71900.0,72000.0,72900.0,70300.0,110082.0,-4356,36945,-32589,0.094,-861909,200.0,RISE
2015-04-30,71700.0,70400.0,71800.0,69500.0,115663.0,3461,5392,-8853,0.08900000000000001,-829320,1300.0,RISE
2015-04-29,70400.0,70200.0,71000.0,69500.0,91689.0,25586,-2903,-22683,0.08800000000000001,-820467,500.0,FALL
2015-04-28,70900.0,69600.0,71000.0,69300.0,108170.0,29932,2857,-32789,0.08800000000000001,-797784,400.0,RISE
2015-04-27,70500.0,69300.0,71000.0,68900.0,132416.0,31018,24199,-55217,0.08800000000000001,-764995,1000.0,RISE
2015-04-24,69500.0,69900.0,71000.0,68600.0,142621.0,29942,11561,-41503,0.085,-709778,1600.0,FALL
2015-04-23,71100.0,73000.0,73000.0,69100.0,180622.0,27693,-8958,-18735,0.084,-668275,1400.0,FALL
2015-04-22,72500.0,72300.0,75400.0,65400.0,205965.0,20641,12298,-32939,0.085,-649540,0.0,EVEN
2015-04-21,72500.0,75700.0,76400.0,70900.0,164040.0,45104,2176,-47280,0.084,-616601,2400.0,FALL
2015-04-20,74900.0,72500.0,76000.0,71800.0,182579.0,25021,2921,-27942,0.084,-569321,2000.0,RISE
2015-04-17,72900.0,73500.0,73800.0,72400.0,113193.0,-11883,-3464,15347,0.084,-541379,0.0,EVEN
2015-04-16,72900.0,69500.0,73200.0,69500.0,209339.0,-23372,21177,2195,0.084,-556726,2600.0,RISE
2015-04-15,70300.0,68000.0,70900.0,68000.0,176366.0,25379,14451,-39830,0.08199999999999999,-558921,1400.0,RISE
2015-04-14,68900.0,71200.0,71600.0,67400.0,211769.0,23987,27854,-51841,0.08,-519091,2300.0,FALL
2015-04-13,71200.0,70300.0,71400.0,69500.0,164346.0,19374,37839,-57213,0.077,-467250,900.0,RISE
2015-04-10,70300.0,72300.0,72600.0,70200.0,181750.0,44023,2061,-46084,0.073,-410037,1400.0,FALL
2015-04-09,71700.0,72000.0,72600.0,70400.0,242975.0,21273,23212,-44485,0.073,-363953,100.0,RISE
2015-04-08,71600.0,76400.0,78900.0,71000.0,475151.0,201140,-10472,-190668,0.07,-319468,4600.0,FALL
2015-04-07,76200.0,74000.0,76400.0,73600.0,135996.0,3941,-3654,-287,0.071,-128800,1800.0,RISE
2015-04-06,74400.0,73900.0,76600.0,73000.0,135919.0,41450,-8688,-32762,0.07200000000000001,-128513,600.0,RISE
2015-04-03,73800.0,74400.0,74600.0,71800.0,126614.0,16146,-31574,15428,0.07200000000000001,-95751,0.0,EVEN
2015-04-02,73800.0,68000.0,74800.0,67500.0,351086.0,-12495,3683,8812,0.077,-111179,6300.0,RISE
2015-04-01,67500.0,67600.0,68100.0,65900.0,127017.0,30323,18722,-49045,0.076,-119991,800.0,FALL
2015-03-31,68300.0,70300.0,71000.0,66800.0,127674.0,35079,17860,-52939,0.075,-70946,1900.0,FALL
2015-03-30,70200.0,70300.0,72000.0,69800.0,82200.0,1276,9466,-10742,0.073,-18007,200.0,RISE
2015-03-27,70000.0,69700.0,70800.0,68500.0,83983.0,-9379,-1028,10407,0.07200000000000001,-7265,300.0,RISE
2015-03-26,69700.0,69400.0,70000.0,68400.0,98944.0,-4169,-6542,10711,0.07200000000000001,-17672,300.0,FALL
2015-03-25,70000.0,67900.0,70000.0,67500.0,110218.0,-28453,3520,24933,0.073,-28383,2100.0,RISE
2015-03-24,67900.0,68900.0,70800.0,67100.0,195757.0,12759,-117,-12642,0.07200000000000001,-53316,900.0,FALL
2015-03-23,68800.0,71900.0,72000.0,67700.0,230671.0,42532,-6622,-35910,0.07200000000000001,-40674,2400.0,FALL
2015-03-20,71200.0,68000.0,73800.0,66500.0,612608.0,-26450,-549,26999,0.073,-4764,3800.0,RISE
2015-03-19,67400.0,64100.0,69700.0,64000.0,299272.0,66278,-64881,-1397,0.073,-31763,4200.0,RISE
2015-03-18,63200.0,63200.0,63700.0,61200.0,85134.0,-4569,1484,3085,0.079,-30366,500.0,RISE
2015-03-17,62700.0,64200.0,64300.0,62000.0,110913.0,19279,-29000,9721,0.079,-33451,1400.0,FALL
2015-03-16,64100.0,63300.0,64700.0,62700.0,169409.0,22542,-27838,5296,0.083,-43172,1000.0,RISE
2015-03-13,63100.0,62200.0,64400.0,61300.0,167308.0,12768,-17718,4950,0.085,-48468,1300.0,RISE
2015-03-12,61800.0,59600.0,62400.0,59300.0,154372.0,11445,-12652,1207,0.087,-53418,2100.0,RISE
2015-03-11,59700.0,58900.0,60000.0,58500.0,97065.0,15416,-16336,920,0.08900000000000001,-54625,800.0,RISE
2015-03-10,58900.0,57800.0,59100.0,57600.0,96959.0,-9775,4171,5604,0.09,-55545,1300.0,RISE
2015-03-09,57600.0,58000.0,59000.0,57200.0,49923.0,19020,-5836,-13184,0.09,-61149,700.0,FALL
2015-03-06,58300.0,57300.0,58600.0,57100.0,50566.0,-5358,4827,531,0.091,-47965,1200.0,RISE
2015-03-05,57100.0,57000.0,57300.0,56700.0,41705.0,11850,-3676,-8174,0.09,-48496,200.0,RISE
2015-03-04,56900.0,57000.0,57700.0,56600.0,47985.0,10494,-4606,-5888,0.091,-40322,100.0,FALL
2015-03-03,57000.0,57100.0,57700.0,56500.0,56880.0,15305,-2764,-12541,0.091,-34434,200.0,FALL
2015-03-02,57200.0,58400.0,58400.0,57200.0,49122.0,19296,-2316,-16980,0.091,-21893,1200.0,FALL
2015-02-27,58400.0,57900.0,58600.0,57700.0,43689.0,4541,-2214,-2327,0.091,-4913,700.0,RISE
2015-02-26,57700.0,57700.0,58100.0,57300.0,57190.0,30535,-5488,-25047,0.091,-2586,200.0,RISE
2015-02-25,57500.0,58300.0,58300.0,57200.0,59331.0,36216,-6926,-29290,0.092,22461,0.0,EVEN
2015-02-24,57500.0,57800.0,59100.0,57500.0,81627.0,35874,2049,-37923,0.092,51751,200.0,RISE
2015-02-23,57300.0,57900.0,58200.0,56900.0,32452.0,17072,-3288,-13784,0.092,89674,300.0,RISE
2015-02-17,57000.0,56600.0,57100.0,56000.0,24407.0,-645,-2473,3118,0.092,103458,600.0,RISE
2015-02-16,56400.0,56800.0,57000.0,56000.0,30755.0,8517,-2750,-5767,0.09300000000000001,100340,100.0,FALL
2015-02-13,56500.0,56100.0,56500.0,55000.0,42266.0,6715,-12425,5710,0.09300000000000001,106107,600.0,RISE
2015-02-12,55900.0,56700.0,57400.0,55200.0,50596.0,15475,-8862,-6613,0.094,100397,100.0,RISE
2015-02-11,55800.0,55100.0,55900.0,55000.0,26635.0,6832,-3071,-3761,0.095,107010,900.0,RISE
2015-02-10,54900.0,55500.0,55800.0,54900.0,37487.0,6597,-4616,-1981,0.095,110771,1000.0,FALL
2015-02-09,55900.0,56200.0,56300.0,54600.0,139679.0,50177,-14056,-36121,0.095,112752,1300.0,FALL
2015-02-06,57200.0,57200.0,57200.0,55900.0,30709.0,-1958,3115,-1157,0.09699999999999999,148873,400.0,RISE
2015-02-05,56800.0,54900.0,56800.0,54700.0,38509.0,-3381,6497,-3116,0.096,150030,2100.0,RISE
2015-02-04,54700.0,55400.0,55700.0,54600.0,61780.0,13957,-19231,5274,0.095,153146,500.0,FALL
2015-02-03,55200.0,55900.0,56000.0,54700.0,39799.0,8749,306,-9055,0.09699999999999999,147872,600.0,FALL
2015-02-02,55800.0,56300.0,56300.0,55500.0,17260.0,214,-1870,1656,0.09699999999999999,156927,200.0,FALL
2015-01-30,56000.0,56800.0,56800.0,55000.0,28044.0,4160,-4166,6,0.098,155271,700.0,FALL
2015-01-29,56700.0,56500.0,56800.0,55500.0,39397.0,20594,-8196,-12398,0.099,155265,100.0,RISE
2015-01-28,56600.0,56200.0,57000.0,55800.0,38428.0,9207,-11614,2407,0.1,167663,300.0,RISE
2015-01-27,56300.0,55700.0,57100.0,55500.0,46523.0,19370,-12163,-7207,0.1,165256,800.0,RISE
2015-01-26,55500.0,55100.0,57300.0,55000.0,45828.0,12610,-4884,-7726,0.102,172463,600.0,RISE
2015-01-23,54900.0,56200.0,56500.0,54400.0,48886.0,5543,-473,-5070,0.102,180189,1100.0,FALL
2015-01-22,56000.0,57500.0,57500.0,56000.0,48010.0,15909,-18966,3057,0.102,185259,900.0,FALL
2015-01-21,56900.0,56000.0,57600.0,54200.0,77662.0,724,-5086,4362,0.10400000000000001,182202,900.0,RISE
2015-01-20,56000.0,56500.0,57400.0,55800.0,51927.0,10839,-8094,-2745,0.105,177840,500.0,FALL
2015-01-19,56500.0,58300.0,58400.0,55700.0,73801.0,10571,3168,-13739,0.106,180585,1800.0,FALL
2015-01-16,58300.0,59000.0,59100.0,57800.0,44060.0,11611,-14967,3356,0.106,194324,900.0,FALL
2015-01-15,59200.0,59400.0,59600.0,58600.0,30713.0,2024,-9323,7299,0.107,190968,200.0,FALL
2015-01-14,59400.0,60100.0,60600.0,58900.0,36943.0,6367,-2959,-3408,0.10800000000000001,183669,1000.0,FALL
2015-01-13,60400.0,58900.0,60600.0,58100.0,62522.0,-11929,908,11021,0.109,187077,1900.0,RISE
2015-01-12,58500.0,61500.0,61900.0,58400.0,142873.0,48591,11722,-60313,0.109,176056,3000.0,FALL
2015-01-09,61500.0,64600.0,65000.0,61400.0,97874.0,26711,1673,-28384,0.107,236369,3100.0,FALL
2015-01-08,64600.0,64800.0,65100.0,64000.0,25425.0,-2311,-1468,3779,0.107,264753,100.0,RISE
2015-01-07,64500.0,65800.0,65800.0,63600.0,34600.0,7293,681,-7974,0.107,260974,1300.0,FALL
2015-01-06,65800.0,64700.0,65900.0,64600.0,23525.0,-10593,852,9741,0.107,268948,700.0,RISE
2015-01-05,65100.0,64600.0,65300.0,63300.0,33220.0,803,-976,173,0.107,259207,500.0,RISE
2015-01-02,64600.0,64600.0,65300.0,64200.0,18175.0,-2644,2027,617,0.107,259034,700.0,FALL
2014-12-30,65300.0,65000.0,65300.0,64500.0,29588.0,-4077,4544,-467,0.107,258417,0.0,EVEN
2014-12-29,65300.0,65500.0,66600.0,65200.0,16328.0,-226,4541,-4315,0.106,258884,300.0,FALL
2014-12-26,65600.0,66600.0,66600.0,65600.0,25645.0,5471,31,-5502,0.106,263199,800.0,FALL
2014-12-24,66400.0,67000.0,67300.0,65900.0,67371.0,16457,-1737,-14720,0.106,268701,1200.0,FALL
2014-12-23,67600.0,67100.0,67800.0,66400.0,21219.0,-1280,-354,1634,0.106,283421,500.0,RISE
2014-12-22,67100.0,67200.0,67900.0,66600.0,23015.0,2501,50,-2551,0.106,281787,500.0,FALL
2014-12-19,67600.0,68600.0,68600.0,66300.0,32422.0,1577,2856,-4433,0.106,284338,400.0,RISE
2014-12-18,67200.0,68700.0,69000.0,66800.0,41776.0,-8608,-259,8867,0.106,288771,1400.0,FALL
2014-12-17,68600.0,67600.0,69300.0,67000.0,46176.0,-6666,839,5827,0.106,279904,400.0,RISE
2014-12-16,68200.0,67600.0,68800.0,67000.0,74422.0,-4969,-2751,7720,0.105,274077,0.0,EVEN
2014-12-15,68200.0,66600.0,69000.0,65900.0,36342.0,-11883,3683,8200,0.106,266357,1200.0,RISE
2014-12-12,67000.0,67700.0,68600.0,66600.0,32646.0,8348,1036,-9384,0.105,258157,800.0,FALL
2014-12-11,67800.0,67600.0,68400.0,67500.0,15994.0,714,229,-943,0.105,267541,900.0,FALL
2014-12-10,68700.0,68000.0,69000.0,67500.0,19012.0,-1557,6075,-4518,0.105,268484,100.0,FALL
2014-12-09,68800.0,69400.0,69400.0,67500.0,22480.0,1823,-1038,-785,0.105,273002,0.0,EVEN
2014-12-08,68800.0,68200.0,69300.0,67100.0,19809.0,-4718,-610,5328,0.105,273787,600.0,RISE
2014-12-05,68200.0,69100.0,70000.0,68200.0,28961.0,10948,-10126,-822,0.105,268459,1500.0,FALL
2014-12-04,69700.0,70000.0,70000.0,68600.0,16429.0,728,421,-1149,0.106,269281,300.0,RISE
2014-12-03,69400.0,69000.0,70500.0,68500.0,24157.0,-6539,1518,5021,0.106,270430,400.0,RISE
2014-12-02,69000.0,68400.0,69400.0,68000.0,21197.0,1452,1356,-2808,0.106,265409,0.0,EVEN
2014-12-01,69000.0,68200.0,69800.0,68000.0,31257.0,-875,235,640,0.106,268217,100.0,FALL
2014-11-28,69100.0,68500.0,69500.0,68300.0,12482.0,-4073,1056,3017,0.106,267577,0.0,EVEN
2014-11-27,69100.0,69500.0,69700.0,68100.0,14503.0,-1516,-2583,4099,0.106,264560,200.0,FALL
2014-11-26,69300.0,68400.0,70100.0,68400.0,22868.0,-3465,817,2648,0.106,260461,500.0,RISE
2014-11-25,68800.0,66900.0,68900.0,66500.0,43939.0,-6845,320,6525,0.106,257813,1700.0,RISE
2014-11-24,67100.0,67300.0,68600.0,66600.0,30066.0,-4078,1701,2377,0.106,251288,600.0,RISE
2014-11-21,66500.0,68300.0,69000.0,66300.0,33127.0,-6658,1307,5351,0.106,248911,1800.0,FALL
2014-11-20,68300.0,68600.0,68900.0,67600.0,19032.0,-1184,-1727,2911,0.106,243560,0.0,EVEN
2014-11-19,68300.0,68100.0,68700.0,67700.0,21926.0,-2431,-580,3011,0.106,240649,200.0,RISE
2014-11-18,68100.0,67300.0,68700.0,66900.0,40684.0,2460,-6165,3705,0.106,237638,0.0,EVEN
2014-11-17,68100.0,68300.0,68500.0,66300.0,35017.0,6252,-5154,-1098,0.107,233933,400.0,FALL
2014-11-14,68500.0,67800.0,69200.0,65600.0,85260.0,-14363,-6137,20500,0.10800000000000001,235031,400.0,RISE
2014-11-13,68100.0,65200.0,68100.0,65000.0,59081.0,-12814,8520,4294,0.10800000000000001,214531,3000.0,RISE
2014-11-12,65100.0,65200.0,65700.0,64300.0,93359.0,-5908,-27857,33765,0.10800000000000001,210237,400.0,RISE
2014-11-11,64700.0,63900.0,65300.0,63700.0,47338.0,-1426,-1445,2871,0.111,176472,800.0,RISE
2014-11-10,63900.0,67000.0,67000.0,63300.0,102219.0,26431,-6966,-19465,0.111,173601,3100.0,FALL
2014-11-07,67000.0,65800.0,67400.0,64600.0,43524.0,-2479,-9242,11721,0.11199999999999999,193066,1700.0,RISE
2014-11-06,65300.0,64200.0,66200.0,64000.0,54636.0,1940,-5268,3328,0.113,181345,0.0,EVEN
2014-11-05,65300.0,65600.0,67300.0,65200.0,57764.0,-1048,2363,-1315,0.113,178017,700.0,FALL
2014-11-04,66000.0,66500.0,66700.0,63700.0,138028.0,-3222,769,2453,0.113,179332,300.0,FALL
2014-11-03,66300.0,66000.0,67400.0,62000.0,161459.0,10209,-2750,-7459,0.113,176879,4800.0,FALL
2014-10-31,71100.0,72000.0,72500.0,70900.0,32444.0,-8502,-1847,10349,0.113,184338,900.0,FALL
2014-10-30,72000.0,72100.0,72900.0,70500.0,34919.0,6250,-5922,-328,0.113,173989,100.0,FALL
2014-10-29,72100.0,72500.0,73200.0,70700.0,86615.0,12106,1371,-13477,0.114,174317,100.0,RISE
2014-10-28,72000.0,74700.0,74900.0,71600.0,81774.0,13096,9705,-22801,0.114,187794,2500.0,FALL
2014-10-27,74500.0,76900.0,76900.0,73800.0,94557.0,8348,6118,-14466,0.113,210595,2100.0,FALL
2014-10-24,76600.0,80100.0,80100.0,76400.0,78034.0,13569,-12045,-1524,0.11199999999999999,225061,3500.0,FALL
2014-10-23,80100.0,80700.0,80700.0,79100.0,49764.0,-2364,-2909,5273,0.113,226585,0.0,EVEN
2014-10-22,80100.0,78200.0,80600.0,77400.0,82315.0,-30307,-1763,32070,0.114,221312,2900.0,RISE
2014-10-21,77200.0,77100.0,79900.0,76300.0,55046.0,16,-7182,7166,0.114,189242,500.0,FALL
2014-10-20,77700.0,78700.0,79500.0,77100.0,31910.0,9215,-5066,-4149,0.115,182076,1800.0,FALL
2014-10-17,79500.0,77300.0,79800.0,76500.0,73866.0,-23884,-9561,33445,0.115,186225,2000.0,RISE
2014-10-16,77500.0,74900.0,77700.0,73500.0,75368.0,-15206,6997,8209,0.11599999999999999,152780,2000.0,RISE
2014-10-15,75500.0,76200.0,76200.0,74500.0,31659.0,3727,-1118,-2609,0.11599999999999999,144571,200.0,RISE
2014-10-14,75300.0,74500.0,76400.0,74500.0,39529.0,-7569,-2432,10001,0.11599999999999999,147180,0.0,EVEN
2014-10-13,75300.0,72600.0,76100.0,72100.0,76979.0,-33704,-2987,36691,0.11599999999999999,137179,1800.0,RISE
2014-10-10,73500.0,74000.0,75300.0,73500.0,25626.0,325,1276,-1601,0.11599999999999999,100488,1700.0,FALL
2014-10-08,75200.0,74000.0,75300.0,72800.0,52904.0,-7945,876,7069,0.11599999999999999,102089,1200.0,RISE
2014-10-07,74000.0,74600.0,75500.0,73500.0,25158.0,-1703,-1767,3470,0.11599999999999999,95020,600.0,FALL
2014-10-06,74600.0,76400.0,76900.0,74300.0,22881.0,1118,-6005,4887,0.11599999999999999,91550,1800.0,FALL
2014-10-02,76400.0,76000.0,77000.0,74500.0,53190.0,-1176,-1586,2762,0.11599999999999999,86663,100.0,FALL
2014-10-01,76500.0,76700.0,77000.0,74500.0,54978.0,-13258,4242,9016,0.11599999999999999,83901,0.0,EVEN
2014-09-30,76500.0,75000.0,76500.0,74000.0,51192.0,-27351,6272,21079,0.11599999999999999,74885,2000.0,RISE
2014-09-29,74500.0,74800.0,76000.0,73700.0,45096.0,-10603,4888,5715,0.115,53806,500.0,FALL
2014-09-26,75000.0,73500.0,75300.0,72500.0,61747.0,-23521,13254,10267,0.114,48091,1200.0,RISE
2014-09-25,73800.0,73900.0,74900.0,72100.0,45873.0,-5043,954,4089,0.113,37824,200.0,RISE
2014-09-24,73600.0,71500.0,74200.0,71100.0,68161.0,-15750,10361,5389,0.113,33735,1600.0,RISE
2014-09-23,72000.0,72800.0,73300.0,70600.0,46862.0,3038,-769,-2269,0.11199999999999999,28346,1000.0,FALL
2014-09-22,73000.0,74100.0,74200.0,72200.0,32496.0,-273,1768,-1495,0.11199999999999999,30615,1000.0,FALL
2014-09-19,74000.0,73000.0,74000.0,72800.0,25478.0,-21,-42,63,0.11199999999999999,32110,1000.0,RISE
