날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-09,10050.0,10400.0,10450.0,9940.0,1551876.0,-247705.0,137561.0,110144.0,0.1073,110144.0,350.0,FALL
2016-11-10,10400.0,10250.0,10500.0,10200.0,1822085.0,-157776.0,294909.0,-137133.0,0.1084,-137133.0,350.0,RISE
2016-11-11,10300.0,10400.0,10450.0,10250.0,1057768.0,-71366.0,61611.0,9755.0,0.1084,9755.0,100.0,FALL
2016-11-14,10300.0,10350.0,10450.0,10300.0,808331.0,-60733.0,55868.0,4865.0,0.1086,4865.0,0.0,EVEN
2016-11-15,10400.0,10300.0,10400.0,10250.0,814435.0,-199874.0,252271.0,-52397.0,0.1095,-52397.0,100.0,RISE
2016-11-16,10400.0,10450.0,10450.0,10300.0,620488.0,-53868.0,47002.0,6866.0,0.1097,6866.0,0.0,EVEN
2016-11-17,10200.0,10350.0,10400.0,10200.0,641756.0,128250.0,135138.0,-263388.0,0.1102,-263388.0,200.0,FALL
2016-11-18,10050.0,10150.0,10200.0,9970.0,1301914.0,24104.0,168159.0,-192263.0,0.1107,-192263.0,150.0,FALL
2016-11-21,9860.0,9980.0,9980.0,9810.0,889849.0,183547.0,15041.0,-198588.0,0.1108,-198588.0,190.0,FALL
2016-11-22,9800.0,9870.0,9950.0,9730.0,1051636.0,271023.0,22858.0,-293881.0,0.1109,-293881.0,60.0,FALL
2016-11-23,10000.0,9800.0,10050.0,9710.0,1056900.0,-197430.0,60106.0,137324.0,0.1111,137324.0,200.0,RISE
2016-11-24,9920.0,9990.0,10050.0,9850.0,522114.0,33071.0,17091.0,-50162.0,0.111,-50162.0,80.0,FALL
2016-11-25,9910.0,9950.0,9950.0,9850.0,371940.0,-20965.0,22856.0,-1891.0,0.111,-1891.0,10.0,FALL
2016-11-28,9910.0,9950.0,9950.0,9850.0,346261.0,-15368.0,30461.0,-15093.0,0.1111,-15093.0,0.0,EVEN
2016-11-29,9970.0,9930.0,9980.0,9860.0,313033.0,-20748.0,6997.0,13751.0,0.111,13751.0,60.0,RISE
2016-11-30,9830.0,10000.0,10000.0,9830.0,576803.0,141574.0,-126521.0,-15053.0,0.1105,-15053.0,140.0,FALL
2016-12-01,9880.0,9830.0,9980.0,9830.0,465903.0,-19481.0,144808.0,-125327.0,0.111,-125327.0,50.0,RISE
2016-12-02,9850.0,9940.0,9950.0,9850.0,340895.0,1694.0,-24046.0,22352.0,0.1109,22352.0,30.0,FALL
2016-12-05,9630.0,9880.0,9880.0,9570.0,800087.0,85434.0,-58887.0,-26547.0,0.1107,-26547.0,220.0,FALL
2016-12-06,9710.0,9600.0,9720.0,9600.0,913986.0,-228963.0,206270.0,22693.0,0.1112,22693.0,80.0,RISE
2016-12-07,9600.0,9740.0,9740.0,9590.0,473526.0,54995.0,81395.0,-136390.0,0.1115,-136390.0,110.0,FALL
2016-12-08,9900.0,9680.0,9900.0,9680.0,868078.0,-196900.0,189416.0,7484.0,0.112,7484.0,300.0,RISE
2016-12-09,9850.0,9860.0,9890.0,9790.0,456918.0,110748.0,7515.0,-118263.0,0.1121,-118263.0,50.0,FALL
2016-12-12,9940.0,9900.0,10050.0,9900.0,624171.0,-39338.0,67009.0,-27671.0,0.1123,-27671.0,90.0,RISE
2016-12-13,9980.0,9950.0,10000.0,9910.0,505750.0,-14855.0,50150.0,-35295.0,0.1124,-35295.0,40.0,RISE
2016-12-14,9950.0,10000.0,10050.0,9930.0,689210.0,6522.0,-11523.0,5001.0,0.1123,5001.0,30.0,FALL
2016-12-15,10200.0,9900.0,10300.0,9850.0,1389350.0,-522818.0,63676.0,459142.0,0.1124,459142.0,250.0,RISE
2016-12-16,10000.0,10250.0,10250.0,10000.0,1245120.0,312968.0,228015.0,-540983.0,0.1132,-540983.0,200.0,FALL
2016-12-19,10050.0,10050.0,10100.0,9990.0,654092.0,-33009.0,96243.0,-63234.0,0.1135,-63234.0,50.0,RISE
2016-12-20,10150.0,10150.0,10150.0,10050.0,661806.0,-182849.0,1999.0,180850.0,0.1135,180850.0,100.0,RISE
2016-12-21,10050.0,10150.0,10200.0,10050.0,664639.0,36251.0,-193439.0,157188.0,0.1128,157188.0,100.0,FALL
2016-12-22,10000.0,10100.0,10100.0,9970.0,767864.0,161665.0,13640.0,-175305.0,0.1127,-175305.0,50.0,FALL
2016-12-23,9980.0,10000.0,10050.0,9910.0,499481.0,28952.0,-84179.0,55227.0,0.1108,55227.0,20.0,FALL
2016-12-26,10050.0,9980.0,10050.0,9940.0,701867.0,-175184.0,50682.0,124502.0,0.111,124502.0,70.0,RISE
2016-12-27,10100.0,10050.0,10150.0,10000.0,2054636.0,-577878.0,166298.0,411580.0,0.1116,411580.0,50.0,RISE
2016-12-28,9760.0,9750.0,9860.0,9730.0,1399967.0,588205.0,-131184.0,-457021.0,0.1102,-457021.0,340.0,FALL
2016-12-29,9650.0,9750.0,9790.0,9650.0,778523.0,161435.0,-112914.0,-48521.0,0.1098,-48521.0,110.0,FALL
2017-01-02,9670.0,9710.0,9760.0,9600.0,482640.0,-20384.0,1781.0,18603.0,0.1098,18603.0,20.0,RISE
2017-01-03,9730.0,9740.0,9770.0,9640.0,731734.0,134989.0,99042.0,-234031.0,0.111,-234031.0,60.0,RISE
2017-01-04,9950.0,9770.0,9990.0,9730.0,1201128.0,-183630.0,69032.0,114598.0,0.1113,114598.0,220.0,RISE
2017-01-05,10000.0,9970.0,10100.0,9950.0,1223852.0,-248966.0,178893.0,70073.0,0.1123,70073.0,50.0,RISE
2017-01-06,10050.0,10000.0,10100.0,9960.0,650259.0,-265263.0,209947.0,55316.0,0.113,55316.0,50.0,RISE
2017-01-09,10050.0,10050.0,10100.0,9960.0,716278.0,-120637.0,19019.0,101618.0,0.1135,101618.0,0.0,EVEN
2017-01-10,10100.0,10050.0,10100.0,10000.0,722277.0,-304719.0,165311.0,139408.0,0.114,139408.0,50.0,RISE
2017-01-11,10650.0,10100.0,10700.0,10100.0,3893652.0,-1792087.0,888467.0,903620.0,0.1172,903620.0,550.0,RISE
2017-01-12,10600.0,10650.0,10800.0,10550.0,1853765.0,-331662.0,100839.0,230823.0,0.118,230823.0,50.0,FALL
2017-01-13,10800.0,10650.0,11000.0,10600.0,3170103.0,-445013.0,198408.0,246605.0,0.1187,246605.0,200.0,RISE
2017-01-16,10850.0,10950.0,11000.0,10800.0,1903814.0,-97939.0,230368.0,-132429.0,0.1196,-132429.0,50.0,RISE
2017-01-17,11350.0,10900.0,11450.0,10800.0,4335561.0,-517123.0,521184.0,-4061.0,0.1214,-4061.0,500.0,RISE
2017-01-18,11250.0,11200.0,11400.0,11050.0,1826271.0,-85107.0,31361.0,53746.0,0.1217,53746.0,100.0,FALL
2017-01-19,11200.0,11300.0,11400.0,11050.0,1666923.0,-227567.0,476842.0,-249275.0,0.1233,-249275.0,50.0,FALL
2017-01-20,11000.0,11100.0,11200.0,10900.0,1421964.0,-52408.0,114319.0,-61911.0,0.1237,-61911.0,200.0,FALL
2017-01-23,11000.0,10950.0,11200.0,10900.0,923363.0,-211440.0,117844.0,93596.0,0.1241,93596.0,0.0,EVEN
2017-01-24,11050.0,11100.0,11200.0,10850.0,842837.0,-78154.0,101985.0,-23831.0,0.1244,-23831.0,50.0,RISE
2017-01-25,10950.0,11150.0,11200.0,10850.0,1159554.0,1142.0,-70776.0,69634.0,0.1241,69634.0,100.0,FALL
2017-01-26,11500.0,11050.0,11650.0,11000.0,3434371.0,-551871.0,81932.0,469939.0,0.1239,469939.0,550.0,RISE
2017-01-31,11450.0,11400.0,11650.0,11300.0,1591718.0,143275.0,-432560.0,289285.0,0.1224,289285.0,50.0,FALL
2017-02-01,11500.0,11500.0,11650.0,11400.0,1266708.0,93739.0,-89035.0,-4704.0,0.1221,-4704.0,50.0,RISE
2017-02-02,11150.0,11450.0,11650.0,11150.0,1812590.0,-172548.0,-6859.0,179407.0,0.1223,179407.0,350.0,FALL
2017-02-03,11300.0,11250.0,11350.0,11050.0,1057453.0,-68659.0,159623.0,-90964.0,0.1227,-90964.0,150.0,RISE
2017-02-06,11750.0,11550.0,11850.0,11500.0,2919260.0,-528904.0,-130542.0,659446.0,0.1222,659446.0,450.0,RISE
2017-02-07,11500.0,11700.0,11750.0,11450.0,1247212.0,211115.0,-254649.0,43534.0,0.1213,43534.0,250.0,FALL
2017-02-08,11400.0,11450.0,11500.0,11200.0,1194649.0,84144.0,20281.0,-104425.0,0.1214,-104425.0,100.0,FALL
2017-02-09,11500.0,11300.0,11600.0,11300.0,1088304.0,-365800.0,176685.0,189115.0,0.1222,189115.0,100.0,RISE
2017-02-10,11450.0,11600.0,11700.0,11450.0,835885.0,-6046.0,-96060.0,102106.0,0.1218,102106.0,50.0,FALL
2017-02-13,11550.0,11550.0,11550.0,11400.0,920009.0,-10097.0,51544.0,-41447.0,0.122,-41447.0,100.0,RISE
2017-02-14,11600.0,11650.0,11700.0,11500.0,1004541.0,-194768.0,41234.0,153534.0,0.1221,153534.0,50.0,RISE
2017-02-15,11650.0,11650.0,11650.0,11550.0,846261.0,-189854.0,85553.0,104301.0,0.1224,104301.0,50.0,RISE
2017-02-16,11450.0,11750.0,11800.0,11400.0,1000931.0,165696.0,-161243.0,-4453.0,0.1218,-4453.0,200.0,FALL
2017-02-17,11450.0,11400.0,11600.0,11350.0,918271.0,-24365.0,252720.0,-228355.0,0.1226,-228355.0,0.0,EVEN
2017-02-20,11150.0,11450.0,11500.0,11000.0,1833462.0,-95250.0,10465.0,84785.0,0.1227,84785.0,300.0,FALL
2017-02-21,11700.0,11150.0,11750.0,11150.0,2848214.0,-858029.0,370320.0,487709.0,0.1239,487709.0,550.0,RISE
2017-02-22,11900.0,11800.0,11950.0,11600.0,1741663.0,-222395.0,-27849.0,250244.0,0.1237,250244.0,200.0,RISE
2017-02-23,11800.0,11900.0,11950.0,11800.0,1231239.0,104002.0,102916.0,-206918.0,0.124,-206918.0,100.0,FALL
2017-02-24,11550.0,11800.0,11850.0,11450.0,1270013.0,96864.0,171681.0,-268545.0,0.1245,-268545.0,250.0,FALL
2017-02-27,11400.0,11550.0,11600.0,11300.0,745361.0,120618.0,-60788.0,-59830.0,0.1243,-59830.0,150.0,FALL
2017-02-28,11600.0,11400.0,11650.0,11350.0,910718.0,-127443.0,-28785.0,156228.0,0.1241,156228.0,200.0,RISE
2017-03-02,11750.0,11800.0,11950.0,11700.0,1876666.0,-349165.0,-189153.0,538318.0,0.1234,538318.0,150.0,RISE
2017-03-03,11450.0,11650.0,11700.0,11300.0,1465253.0,303532.0,-23276.0,-280256.0,0.1233,-280256.0,300.0,FALL
2017-03-06,11350.0,11350.0,11400.0,11100.0,1317810.0,192472.0,-65796.0,-126676.0,0.1231,-126676.0,100.0,FALL
2017-03-07,11650.0,11300.0,11700.0,11300.0,931223.0,-477387.0,137673.0,339714.0,0.1234,339714.0,300.0,RISE
2017-03-08,11500.0,11600.0,11600.0,11450.0,565594.0,144039.0,-55799.0,-88240.0,0.1232,-88240.0,150.0,FALL
2017-03-09,11650.0,11550.0,11800.0,11500.0,1816349.0,-370979.0,35227.0,335752.0,0.1233,335752.0,150.0,RISE
2017-03-10,11900.0,11650.0,11900.0,11500.0,1646736.0,-223190.0,-39306.0,262496.0,0.1232,262496.0,250.0,RISE
2017-03-13,12050.0,11900.0,12150.0,11800.0,2078419.0,-201506.0,10771.0,190735.0,0.1232,190735.0,150.0,RISE
2017-03-14,12050.0,12150.0,12300.0,12000.0,1409870.0,-142351.0,79767.0,62584.0,0.1235,62584.0,0.0,EVEN
2017-03-15,12300.0,12050.0,12300.0,11900.0,1622777.0,-459554.0,419955.0,39599.0,0.1248,39599.0,250.0,RISE
2017-03-16,12850.0,12500.0,12950.0,12500.0,3017574.0,-1002748.0,7325.0,995423.0,0.1249,995423.0,550.0,RISE
2017-03-17,12900.0,12850.0,13150.0,12750.0,1452315.0,21047.0,-19735.0,-1312.0,0.1246,-1312.0,50.0,RISE
2017-03-20,12700.0,12850.0,12900.0,12600.0,1075894.0,277819.0,-11497.0,-266322.0,0.1245,-266322.0,200.0,FALL
2017-03-21,13000.0,12750.0,13050.0,12500.0,1978428.0,64842.0,-3358.0,-61484.0,0.1245,-61484.0,300.0,RISE
2017-03-22,12600.0,12700.0,12850.0,12500.0,1954657.0,279510.0,-155138.0,-124372.0,0.124,-124372.0,400.0,FALL
2017-03-23,12800.0,12650.0,12950.0,12600.0,1304321.0,-208092.0,186807.0,21285.0,0.1247,21285.0,200.0,RISE
2017-03-24,12900.0,12850.0,13050.0,12750.0,1497629.0,-34367.0,-23647.0,58014.0,0.1246,58014.0,100.0,RISE
2017-03-27,12500.0,12750.0,12750.0,12300.0,1881426.0,423779.0,179146.0,-602925.0,0.1252,-602925.0,400.0,FALL
2017-03-28,12550.0,12550.0,12650.0,12450.0,1111528.0,61919.0,118035.0,-179954.0,0.1256,-179954.0,50.0,RISE
2017-03-29,12550.0,12700.0,12750.0,12400.0,1042893.0,-63297.0,97146.0,-33849.0,0.126,-33849.0,0.0,EVEN
2017-03-30,12350.0,12550.0,12650.0,12300.0,1305012.0,267151.0,85099.0,-352250.0,0.1263,-352250.0,200.0,FALL
2017-03-31,12550.0,12450.0,12600.0,12400.0,914271.0,-216932.0,226823.0,-9891.0,0.1272,-9891.0,200.0,RISE
2017-04-03,12500.0,12550.0,12550.0,12350.0,708001.0,47788.0,-24473.0,-23315.0,0.1271,-23315.0,50.0,FALL
2017-04-04,12350.0,12500.0,12500.0,12300.0,658344.0,-15672.0,30172.0,-14500.0,0.1272,-14500.0,150.0,FALL
2017-04-05,12200.0,12350.0,12450.0,11950.0,1563659.0,-52361.0,274734.0,-222373.0,0.1282,-222373.0,150.0,FALL
2017-04-06,12300.0,12150.0,12400.0,12050.0,811796.0,-286516.0,251188.0,35328.0,0.1291,35328.0,100.0,RISE
2017-04-07,12100.0,12300.0,12350.0,12050.0,877716.0,183310.0,-94662.0,-88648.0,0.1287,-88648.0,200.0,FALL
2017-04-10,11900.0,12100.0,12150.0,11900.0,1225361.0,-129587.0,305574.0,-175987.0,0.1298,-175987.0,200.0,FALL
2017-04-11,11950.0,11850.0,12100.0,11850.0,1165313.0,-9622.0,188285.0,-178663.0,0.1305,-178663.0,50.0,RISE
2017-04-12,12000.0,11950.0,12000.0,11850.0,791126.0,-75227.0,236993.0,-161766.0,0.1313,-161766.0,50.0,RISE
2017-04-13,12300.0,12050.0,12300.0,11950.0,957451.0,-108513.0,-192245.0,300758.0,0.1307,300758.0,300.0,RISE
2017-04-14,12000.0,12150.0,12200.0,11900.0,1035561.0,221502.0,-271116.0,49614.0,0.1297,49614.0,300.0,FALL
2017-04-17,12300.0,12000.0,12350.0,12000.0,806166.0,-313228.0,52776.0,260452.0,0.13,260452.0,300.0,RISE
2017-04-18,12200.0,12400.0,12450.0,12150.0,735340.0,164796.0,-333968.0,169172.0,0.1288,169172.0,100.0,FALL
2017-04-19,11950.0,12150.0,12300.0,11900.0,1487356.0,246016.0,124736.0,-370752.0,0.1294,-370752.0,250.0,FALL
2017-04-20,12200.0,11950.0,12350.0,11900.0,1319091.0,-191781.0,170222.0,21559.0,0.1301,21559.0,250.0,RISE
2017-04-21,12250.0,12300.0,12350.0,12150.0,791118.0,-169708.0,-7247.0,176955.0,0.1301,176955.0,50.0,RISE
2017-04-24,12650.0,12300.0,12750.0,12250.0,1893288.0,-676053.0,160103.0,515950.0,0.1306,515950.0,400.0,RISE
2017-04-25,13000.0,12700.0,13150.0,12600.0,3221305.0,-1427913.0,-110130.0,1538043.0,0.1303,1538043.0,350.0,RISE
2017-04-26,13500.0,13150.0,13750.0,13100.0,3382583.0,-1071886.0,452872.0,619014.0,0.1319,619014.0,500.0,RISE
2017-04-27,13550.0,13500.0,13800.0,13350.0,1285993.0,77848.0,-139354.0,61506.0,0.1314,61506.0,50.0,RISE
2017-04-28,13200.0,13450.0,13550.0,13100.0,1433940.0,166627.0,-23175.0,-143452.0,0.1313,-143452.0,350.0,FALL
2017-05-02,13650.0,13250.0,13750.0,13250.0,1360375.0,-284268.0,68925.0,215343.0,0.1315,215343.0,450.0,RISE
2017-05-04,13700.0,13750.0,13900.0,13550.0,1239720.0,171839.0,-82602.0,-89237.0,0.1312,-89237.0,50.0,RISE
2017-05-08,13950.0,13700.0,13950.0,13500.0,1448760.0,-166734.0,11266.0,155468.0,0.1312,155468.0,250.0,RISE
2017-05-10,13450.0,13950.0,14100.0,13350.0,2632449.0,390483.0,-114191.0,-276292.0,0.1307,-276292.0,500.0,FALL
2017-05-11,13900.0,13500.0,14000.0,13500.0,1851563.0,-605007.0,184221.0,420786.0,0.1313,420786.0,450.0,RISE
2017-05-12,14000.0,13850.0,14150.0,13750.0,1179294.0,-358073.0,-56845.0,414918.0,0.1311,414918.0,100.0,RISE
2017-05-15,13900.0,13900.0,14050.0,13800.0,615629.0,40602.0,-50286.0,9684.0,0.1309,9684.0,100.0,FALL
2017-05-16,14250.0,14100.0,14250.0,14000.0,1302283.0,-210147.0,-28367.0,238514.0,0.1307,238514.0,350.0,RISE
2017-05-17,14000.0,14200.0,14250.0,13950.0,1049087.0,-44735.0,-36123.0,80858.0,0.1304,80858.0,250.0,FALL
2017-05-18,13800.0,13600.0,13850.0,13550.0,1590753.0,4863.0,359102.0,-363965.0,0.1317,-363965.0,200.0,FALL
2017-05-19,14200.0,13800.0,14250.0,13800.0,1133105.0,-363096.0,168701.0,194395.0,0.1322,194395.0,400.0,RISE
2017-05-22,14150.0,14300.0,14400.0,14100.0,886939.0,15941.0,-1068.0,-14873.0,0.1322,-14873.0,50.0,FALL
2017-05-23,14250.0,14250.0,14400.0,14150.0,1076246.0,-233270.0,293784.0,-60514.0,0.1332,-60514.0,100.0,RISE
2017-05-24,14250.0,14350.0,14350.0,14100.0,671085.0,-54837.0,8669.0,46168.0,0.1332,46168.0,0.0,EVEN
2017-05-25,14700.0,14300.0,14700.0,14200.0,1491114.0,-305633.0,14800.0,290833.0,0.133,290833.0,450.0,RISE
2017-05-26,14650.0,14700.0,14850.0,14500.0,1069119.0,-73700.0,-72865.0,146565.0,0.1328,146565.0,50.0,FALL
2017-05-29,14250.0,14750.0,14800.0,14200.0,1710168.0,307205.0,293353.0,-600558.0,0.1341,-600558.0,400.0,FALL
2017-05-30,14250.0,14200.0,14500.0,14050.0,1540207.0,291396.0,316542.0,-607938.0,0.1352,-607938.0,0.0,EVEN
2017-05-31,14150.0,14200.0,14250.0,14050.0,1044447.0,10390.0,186684.0,-197074.0,0.1359,-197074.0,100.0,FALL
2017-06-01,13850.0,14150.0,14150.0,13700.0,1650131.0,340174.0,176754.0,-516928.0,0.1365,-516928.0,300.0,FALL
2017-06-02,14150.0,13950.0,14250.0,13950.0,1400365.0,-139020.0,181218.0,-42198.0,0.1371,-42198.0,300.0,RISE
2017-06-05,14000.0,14150.0,14250.0,13900.0,924513.0,-17353.0,21586.0,-4233.0,0.1371,-4233.0,150.0,FALL
2017-06-07,14350.0,13950.0,14400.0,13900.0,1484207.0,-222346.0,28704.0,193642.0,0.1372,193642.0,350.0,RISE
2017-06-08,14400.0,14350.0,14500.0,14200.0,1386265.0,30806.0,222493.0,-253299.0,0.138,-253299.0,50.0,RISE
2017-06-09,14950.0,14500.0,15000.0,14450.0,2244302.0,-411029.0,-26856.0,437885.0,0.1375,437885.0,550.0,RISE
2017-06-12,14650.0,14800.0,15150.0,14550.0,1472720.0,134077.0,60181.0,-194258.0,0.1377,-194258.0,300.0,FALL
2017-06-13,14600.0,14600.0,14750.0,14500.0,1372752.0,232536.0,154385.0,-386921.0,0.1382,-386921.0,50.0,FALL
2017-06-14,14500.0,14700.0,14800.0,14400.0,1104273.0,102597.0,188176.0,-290773.0,0.1389,-290773.0,100.0,FALL
2017-06-15,14200.0,14500.0,14650.0,14100.0,1288646.0,315678.0,52648.0,-368326.0,0.1391,-368326.0,300.0,FALL
2017-06-16,14300.0,14150.0,14350.0,14050.0,787968.0,-173555.0,147409.0,26146.0,0.1396,26146.0,100.0,RISE
2017-06-19,14250.0,14100.0,14350.0,14050.0,660125.0,28154.0,71088.0,-99242.0,0.1398,-99242.0,50.0,FALL
2017-06-20,14350.0,14400.0,14500.0,14300.0,804757.0,-51345.0,64220.0,-12875.0,0.14,-12875.0,100.0,RISE
2017-06-21,13950.0,14250.0,14300.0,13850.0,802385.0,151270.0,-58078.0,-93192.0,0.1398,-93192.0,400.0,FALL
2017-06-22,14200.0,14000.0,14250.0,13850.0,657676.0,-123264.0,125367.0,-2103.0,0.1403,-2103.0,250.0,RISE
2017-06-23,14350.0,14250.0,14400.0,14150.0,979909.0,23933.0,-34289.0,10356.0,0.1401,10356.0,150.0,RISE
2017-06-26,14400.0,14350.0,14450.0,14200.0,617300.0,-90394.0,46293.0,44101.0,0.1403,44101.0,50.0,RISE
2017-06-27,14350.0,14450.0,14500.0,14250.0,741689.0,-50615.0,99063.0,-48448.0,0.1406,-48448.0,50.0,FALL
2017-06-28,14450.0,14200.0,14550.0,14100.0,895940.0,-199325.0,300189.0,-100864.0,0.1416,-100864.0,100.0,RISE
2017-06-29,14950.0,14500.0,15100.0,14500.0,2317718.0,-487197.0,298438.0,188759.0,0.1427,188759.0,500.0,RISE
2017-06-30,14850.0,14750.0,14900.0,14600.0,1070117.0,80800.0,-80738.0,-62.0,0.1424,-62.0,100.0,FALL
2017-07-03,14600.0,14850.0,14900.0,14500.0,852913.0,186596.0,15285.0,-201881.0,0.1424,-201881.0,250.0,FALL
2017-07-04,14400.0,14700.0,15050.0,14300.0,1370213.0,21196.0,106894.0,-128090.0,0.1427,-128090.0,200.0,FALL
2017-07-05,14400.0,14400.0,14450.0,14200.0,1081981.0,193548.0,174952.0,-368500.0,0.1433,-368500.0,0.0,EVEN
2017-07-06,14250.0,14350.0,14400.0,14100.0,993105.0,183506.0,167085.0,-350591.0,0.1439,-350591.0,150.0,FALL
2017-07-07,14200.0,14100.0,14350.0,14050.0,982463.0,55143.0,323831.0,-378974.0,0.1451,-378974.0,50.0,FALL
2017-07-10,14150.0,14250.0,14350.0,14050.0,872813.0,78036.0,111265.0,-189301.0,0.1455,-189301.0,50.0,FALL
2017-07-11,14700.0,14150.0,14700.0,14100.0,1289121.0,-347322.0,289342.0,57980.0,0.1465,57980.0,550.0,RISE
2017-07-12,14500.0,14750.0,14800.0,14500.0,861014.0,55175.0,56431.0,-111606.0,0.1467,-111606.0,200.0,FALL
2017-07-13,14750.0,14750.0,14900.0,14650.0,1325002.0,-345957.0,151724.0,194233.0,0.1473,194233.0,250.0,RISE
2017-07-14,14700.0,14850.0,14850.0,14600.0,561012.0,48113.0,-7657.0,-40456.0,0.1472,-40456.0,50.0,FALL
2017-07-17,14700.0,14850.0,15000.0,14600.0,652462.0,25885.0,-22548.0,-3337.0,0.1471,-3337.0,0.0,EVEN
2017-07-18,14400.0,14650.0,14700.0,14300.0,999661.0,174527.0,53360.0,-227887.0,0.1473,-227887.0,300.0,FALL
2017-07-19,14550.0,14450.0,14600.0,14400.0,742116.0,-195578.0,113044.0,82534.0,0.1477,82534.0,150.0,RISE
2017-07-20,14850.0,14650.0,14850.0,14500.0,793187.0,-156768.0,177724.0,-20956.0,0.1483,-20956.0,300.0,RISE
2017-07-21,14850.0,14750.0,14950.0,14700.0,783392.0,-27283.0,-39057.0,66340.0,0.1482,66340.0,0.0,EVEN
2017-07-24,14850.0,14950.0,15000.0,14750.0,465312.0,-24131.0,-7620.0,31751.0,0.1481,31751.0,0.0,EVEN
2017-07-25,14850.0,14900.0,15200.0,14750.0,1424928.0,-365331.0,98938.0,266393.0,0.1485,266393.0,0.0,EVEN
2017-07-26,15050.0,15000.0,15250.0,14800.0,1253090.0,-192840.0,690.0,192150.0,0.1485,192150.0,200.0,RISE
2017-07-27,14900.0,15150.0,15150.0,14850.0,684794.0,-31133.0,-83829.0,114962.0,0.1482,114962.0,150.0,FALL
2017-07-28,13950.0,14750.0,14850.0,13850.0,2302683.0,155331.0,196156.0,-351487.0,0.1489,-351487.0,950.0,FALL
2017-07-31,14150.0,13900.0,14200.0,13800.0,1230617.0,-123964.0,99482.0,24482.0,0.1492,24482.0,200.0,RISE
2017-08-01,14400.0,14150.0,14500.0,14100.0,1027781.0,-17750.0,27111.0,-9361.0,0.1493,-9361.0,250.0,RISE
2017-08-02,14450.0,14450.0,14550.0,14350.0,507490.0,-18737.0,80012.0,-61275.0,0.1496,-61275.0,50.0,RISE
2017-08-03,13650.0,14350.0,14350.0,13550.0,2711649.0,614648.0,-93148.0,-521500.0,0.1493,-521500.0,800.0,FALL
2017-08-04,13600.0,13550.0,13800.0,13450.0,1071586.0,-175785.0,64918.0,110867.0,0.1496,110867.0,50.0,FALL
2017-08-07,13600.0,13650.0,13850.0,13550.0,866300.0,179427.0,96698.0,-276125.0,0.1506,-276125.0,0.0,EVEN
2017-08-08,13600.0,13700.0,13750.0,13450.0,581266.0,-44593.0,64304.0,-19711.0,0.1508,-19711.0,0.0,EVEN
2017-08-09,13700.0,13400.0,13900.0,13300.0,2061028.0,-643817.0,9292.0,634525.0,0.1508,634525.0,100.0,RISE
2017-08-10,13450.0,13600.0,13850.0,13150.0,1604743.0,-187230.0,102479.0,84751.0,0.1512,84751.0,250.0,FALL
2017-08-11,13250.0,13050.0,13350.0,13000.0,1254988.0,-73048.0,-7546.0,80594.0,0.1511,80594.0,200.0,FALL
2017-08-14,13400.0,13500.0,13850.0,13400.0,882956.0,-79936.0,-197407.0,277343.0,0.1504,277343.0,150.0,RISE
2017-08-16,13600.0,13700.0,13750.0,13500.0,982025.0,-118353.0,11762.0,106591.0,0.1505,106591.0,200.0,RISE
2017-08-17,13750.0,13650.0,13950.0,13500.0,1026218.0,14862.0,165798.0,-180660.0,0.1512,-180660.0,150.0,RISE
2017-08-18,13950.0,13500.0,14000.0,13450.0,863105.0,-305169.0,243244.0,61925.0,0.1521,61925.0,200.0,RISE
2017-08-21,13750.0,13950.0,14000.0,13750.0,440901.0,34580.0,-92787.0,58207.0,0.1518,58207.0,200.0,FALL
2017-08-22,14200.0,13800.0,14200.0,13800.0,1097985.0,-168507.0,174514.0,-6007.0,0.1524,-6007.0,450.0,RISE
2017-08-23,13950.0,14350.0,14350.0,13900.0,947452.0,133444.0,-252830.0,119386.0,0.1515,119386.0,250.0,FALL
2017-08-24,14050.0,14050.0,14200.0,13900.0,650437.0,-89669.0,1038.0,88631.0,0.1515,88631.0,100.0,RISE
2017-08-25,14050.0,14100.0,14150.0,13900.0,751711.0,-116912.0,159236.0,-42324.0,0.152,-42324.0,0.0,EVEN
2017-08-28,13900.0,14050.0,14150.0,13900.0,378651.0,51948.0,-18253.0,-33695.0,0.152,-33695.0,150.0,FALL
2017-08-29,13950.0,13700.0,13950.0,13650.0,569730.0,-82665.0,83449.0,-784.0,0.1523,-784.0,50.0,RISE
2017-08-30,13800.0,13900.0,14000.0,13750.0,368951.0,49036.0,-25.0,-49011.0,0.1523,-49011.0,150.0,FALL
2017-08-31,13800.0,13900.0,13900.0,13700.0,430526.0,-30608.0,-2200.0,32808.0,0.1523,32808.0,0.0,EVEN
2017-09-01,13600.0,13900.0,13900.0,13500.0,595503.0,179072.0,23737.0,-202809.0,0.1523,-202809.0,200.0,FALL
2017-09-04,13400.0,13000.0,13500.0,13000.0,951636.0,-81486.0,106535.0,-25049.0,0.1527,-25049.0,200.0,FALL
2017-09-05,13050.0,13400.0,13450.0,12950.0,1152267.0,167990.0,19472.0,-187462.0,0.1528,-187462.0,350.0,FALL
2017-09-06,12800.0,13000.0,13150.0,12700.0,1123242.0,311287.0,108065.0,-419352.0,0.1531,-419352.0,250.0,FALL
