날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-01,2000.0,1980.0,2075.0,1965.0,1317451.0,31658.0,-31658.0,0.0,0.0182,-11998.0,30.0,RISE
2018-11-02,2115.0,2035.0,2185.0,2020.0,2249432.0,39678.0,-39678.0,0.0,0.0155,-11998.0,115.0,RISE
2018-11-05,2025.0,2080.0,2095.0,1955.0,1190530.0,119281.0,-119281.0,0.0,0.0073,-11998.0,90.0,FALL
2018-11-06,1985.0,2050.0,2095.0,1935.0,837239.0,21035.0,-21035.0,0.0,0.0059,-11998.0,40.0,FALL
2018-11-07,2580.0,1995.0,2580.0,1965.0,12630229.0,28691.0,-28691.0,0.0,0.0039,-11998.0,595.0,UPPER_LIMIT
2018-11-08,2580.0,2620.0,2720.0,2450.0,7930949.0,-38895.0,38895.0,0.0,0.0064,-11998.0,0.0,EVEN
2018-11-09,2450.0,2730.0,2730.0,2415.0,2867044.0,51418.0,-51418.0,0.0,0.0034,-11998.0,130.0,FALL
2018-11-12,2480.0,2430.0,2590.0,2425.0,2151823.0,4268.0,-4268.0,0.0,0.0045,-11998.0,30.0,RISE
2018-11-13,2350.0,2410.0,2430.0,2260.0,1597140.0,-2159.0,2159.0,0.0,0.0047,-11998.0,130.0,FALL
2018-11-14,2420.0,2355.0,2580.0,2350.0,3078011.0,15656.0,-15656.0,0.0,0.0036,-11998.0,70.0,RISE
2018-11-15,2400.0,2360.0,2405.0,2270.0,1118161.0,-29224.0,29224.0,0.0,0.0056,-11998.0,20.0,FALL
2018-11-16,2615.0,2635.0,2895.0,2600.0,9643616.0,-20768.0,20768.0,0.0,0.007,-11998.0,215.0,RISE
2018-11-19,2485.0,2580.0,2615.0,2420.0,1650980.0,-8659.0,8659.0,0.0,0.0078,-11998.0,130.0,FALL
2018-11-20,2335.0,2380.0,2445.0,2330.0,1110350.0,46828.0,-46828.0,0.0,0.0038,-11998.0,150.0,FALL
2018-11-21,2265.0,2310.0,2325.0,2205.0,690757.0,-31410.0,31410.0,0.0,0.0061,-11998.0,70.0,FALL
2018-11-22,2265.0,2280.0,2405.0,2255.0,979162.0,31437.0,-31437.0,0.0,0.0039,-11998.0,0.0,EVEN
2018-11-23,2120.0,2240.0,2255.0,2100.0,1002301.0,-63739.0,21541.0,42198.0,0.0055,30200.0,145.0,FALL
2018-11-26,2140.0,2125.0,2180.0,2080.0,472036.0,-59002.0,59002.0,0.0,0.0096,30200.0,20.0,RISE
2018-11-27,2140.0,2145.0,2215.0,2100.0,586392.0,-23042.0,23042.0,0.0,0.0112,30200.0,0.0,EVEN
2018-11-28,2045.0,2155.0,2165.0,2020.0,587118.0,44681.0,-44681.0,0.0,0.009,30200.0,95.0,FALL
2018-11-29,2005.0,2080.0,2080.0,1990.0,563541.0,-38937.0,32051.0,6886.0,0.0112,37086.0,40.0,FALL
2018-11-30,2010.0,2015.0,2035.0,1990.0,266256.0,-32155.0,8155.0,24000.0,0.0117,61086.0,5.0,RISE
2018-12-03,2070.0,2055.0,2090.0,2010.0,366598.0,-14287.0,14287.0,0.0,0.0119,61086.0,60.0,RISE
2018-12-04,2005.0,2060.0,2070.0,1995.0,349058.0,-17256.0,17256.0,0.0,0.0131,61086.0,65.0,FALL
2018-12-05,1980.0,1995.0,2025.0,1950.0,295447.0,3569.0,-16434.0,12865.0,0.0114,73951.0,25.0,FALL
2018-12-06,1810.0,1970.0,1975.0,1800.0,797217.0,-15599.0,-31652.0,47251.0,0.0085,121202.0,170.0,FALL
2018-12-07,1840.0,1835.0,1930.0,1810.0,310695.0,-20593.0,20593.0,0.0,0.0096,121202.0,30.0,RISE
2018-12-10,1820.0,1845.0,1880.0,1775.0,255245.0,-39926.0,39926.0,0.0,0.0116,121202.0,20.0,FALL
2018-12-11,1830.0,1865.0,1865.0,1780.0,256985.0,-13443.0,13443.0,0.0,0.0125,121202.0,10.0,RISE
2018-12-12,1935.0,1805.0,1960.0,1805.0,644744.0,-43707.0,43707.0,0.0,0.0152,121202.0,105.0,RISE
2018-12-13,1895.0,2095.0,2110.0,1870.0,1061322.0,196782.0,-63582.0,-133200.0,0.0108,-11998.0,40.0,FALL
2018-12-14,1755.0,1875.0,1900.0,1720.0,533256.0,-6389.0,6389.0,0.0,0.0138,-11998.0,140.0,FALL
2018-12-17,1740.0,1745.0,1750.0,1655.0,297853.0,-61746.0,61746.0,0.0,0.0169,-11998.0,15.0,FALL
2018-12-18,1755.0,1695.0,1770.0,1685.0,226457.0,-27335.0,27335.0,0.0,0.0195,-11998.0,15.0,RISE
2018-12-19,1755.0,1735.0,1785.0,1715.0,238817.0,-37967.0,37967.0,0.0,0.0214,-11998.0,0.0,EVEN
2018-12-20,1715.0,1725.0,1785.0,1710.0,262283.0,-22110.0,28110.0,-6000.0,0.0234,-17998.0,40.0,FALL
2018-12-21,1665.0,1740.0,1745.0,1655.0,189530.0,9547.0,-9547.0,0.0,0.0238,-17998.0,50.0,FALL
2018-12-24,1610.0,1665.0,1665.0,1565.0,197255.0,-64108.0,66108.0,-2000.0,0.0283,-19998.0,55.0,FALL
2018-12-26,1500.0,1570.0,1595.0,1450.0,387414.0,-55228.0,56228.0,-1000.0,0.0322,-20998.0,110.0,FALL
2018-12-27,1655.0,1520.0,1730.0,1515.0,859054.0,-68430.0,68430.0,0.0,0.0362,-20998.0,155.0,RISE
2018-12-28,1770.0,1645.0,1920.0,1645.0,1339699.0,-54084.0,50084.0,4000.0,0.0397,-16998.0,115.0,RISE
2019-01-02,1810.0,1760.0,1830.0,1760.0,273080.0,-493.0,493.0,0.0,0.0397,-16998.0,40.0,RISE
2019-01-03,1730.0,1815.0,1900.0,1690.0,532229.0,74610.0,-74610.0,0.0,0.0339,-16998.0,80.0,FALL
2019-01-04,1780.0,1745.0,1780.0,1655.0,216390.0,-22905.0,22905.0,0.0,0.037,-16998.0,50.0,RISE
2019-01-07,1785.0,1800.0,1810.0,1730.0,201686.0,-13687.0,13687.0,0.0,0.038,-16998.0,5.0,RISE
2019-01-08,1740.0,1780.0,1785.0,1720.0,146956.0,3259.0,-3259.0,0.0,0.0378,-16998.0,45.0,FALL
2019-01-09,1760.0,1730.0,1785.0,1720.0,203779.0,-34848.0,34848.0,0.0,0.0414,-16998.0,20.0,RISE
2019-01-10,1750.0,1755.0,1785.0,1730.0,146961.0,-21851.0,21851.0,0.0,0.0429,-16998.0,10.0,FALL
2019-01-11,1720.0,1745.0,1770.0,1715.0,181224.0,-22252.0,22252.0,0.0,0.0444,-16998.0,30.0,FALL
2019-01-14,1755.0,1735.0,1850.0,1700.0,272243.0,-31218.0,31218.0,0.0,0.0469,-16998.0,35.0,RISE
2019-01-15,1890.0,1780.0,2010.0,1760.0,2221645.0,21480.0,-21243.0,-237.0,0.0454,-17235.0,135.0,RISE
2019-01-16,1995.0,1885.0,2060.0,1850.0,1437824.0,87102.0,-87130.0,28.0,0.0394,-17207.0,105.0,RISE
2019-01-17,1890.0,2015.0,2015.0,1855.0,456010.0,77991.0,-77991.0,0.0,0.034,-17207.0,105.0,FALL
2019-01-18,1785.0,1840.0,1840.0,1670.0,498878.0,-68310.0,68310.0,0.0,0.0373,-17207.0,105.0,FALL
2019-01-21,1925.0,1780.0,1985.0,1765.0,1222485.0,66220.0,-66220.0,0.0,0.0327,-17207.0,140.0,RISE
2019-01-22,2050.0,1920.0,2500.0,1910.0,12188254.0,165362.0,-175624.0,10262.0,0.0206,-6945.0,125.0,RISE
2019-01-23,2145.0,2265.0,2490.0,2075.0,5179960.0,181285.0,-176285.0,-5000.0,0.0107,-11945.0,95.0,RISE
2019-01-24,2270.0,2120.0,2270.0,2030.0,2698416.0,-81475.0,81475.0,0.0,0.0163,-11945.0,125.0,RISE
2019-01-25,2200.0,2205.0,2250.0,2150.0,864152.0,31901.0,-31901.0,0.0,0.0142,-11945.0,70.0,FALL
2019-01-28,2030.0,2200.0,2215.0,2010.0,1507354.0,65912.0,-65912.0,0.0,0.0089,-11945.0,170.0,FALL
2019-01-29,1975.0,2035.0,2080.0,1900.0,915809.0,39558.0,-39558.0,0.0,0.0073,-11945.0,55.0,FALL
2019-01-30,1900.0,1975.0,2015.0,1875.0,907723.0,22998.0,-22998.0,0.0,0.0063,-11945.0,75.0,FALL
2019-01-31,1915.0,1920.0,1940.0,1865.0,348089.0,11428.0,-11428.0,0.0,0.0055,-11945.0,15.0,RISE
2019-02-01,1815.0,1940.0,1940.0,1785.0,539692.0,50912.0,-50912.0,0.0,0.0041,-11945.0,100.0,FALL
2019-02-07,1760.0,1785.0,1815.0,1745.0,347409.0,-39482.0,39482.0,0.0,0.007,-11945.0,55.0,FALL
2019-02-08,1750.0,1795.0,1795.0,1725.0,202406.0,-5672.0,5672.0,0.0,0.0074,-11945.0,10.0,FALL
2019-02-11,1625.0,1750.0,1760.0,1620.0,817433.0,20921.0,-20921.0,0.0,0.0063,-11945.0,125.0,FALL
2019-02-12,1530.0,1620.0,1625.0,1490.0,1301262.0,-50013.0,50013.0,0.0,0.0104,-11945.0,95.0,FALL
2019-02-13,1360.0,1205.0,1440.0,1110.0,5393046.0,-218532.0,218585.0,-53.0,0.0255,-11998.0,170.0,FALL
2019-02-14,1415.0,1380.0,1465.0,1360.0,1059157.0,78593.0,-78593.0,0.0,0.0196,-11998.0,55.0,RISE
2019-02-15,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,-11998.0,0.0,EVEN
2019-02-18,1350.0,1330.0,1380.0,1310.0,1024624.0,-118967.0,118967.0,0.0,0.0213,-11998.0,65.0,FALL
2019-02-19,1340.0,1355.0,1370.0,1300.0,312558.0,-42530.0,42530.0,0.0,0.0242,-11998.0,10.0,FALL
2019-02-20,1365.0,1330.0,1430.0,1320.0,571744.0,-39479.0,39479.0,0.0,0.0251,-11998.0,25.0,RISE
2019-02-21,1365.0,1365.0,1390.0,1320.0,248061.0,-11938.0,11938.0,0.0,0.0235,-11998.0,0.0,EVEN
2019-02-22,1405.0,1375.0,1460.0,1365.0,795787.0,52237.0,-52237.0,0.0,0.0195,-11998.0,40.0,RISE
2019-02-25,1460.0,1410.0,1480.0,1405.0,339791.0,-17842.0,17842.0,0.0,0.0206,-11998.0,55.0,RISE
2019-02-26,1455.0,1475.0,1500.0,1430.0,223037.0,3297.0,-3297.0,0.0,0.0198,-11998.0,5.0,FALL
2019-02-27,1465.0,1455.0,1480.0,1445.0,181033.0,-32830.0,32830.0,0.0,0.0219,-11998.0,10.0,RISE
2019-02-28,1325.0,1465.0,1475.0,1320.0,583178.0,6421.0,-6421.0,0.0,0.0211,-11998.0,140.0,FALL
2019-03-04,1370.0,1325.0,1385.0,1325.0,145257.0,-73733.0,73733.0,0.0,0.0256,-11998.0,45.0,RISE
2019-03-05,1395.0,1395.0,1425.0,1375.0,152691.0,-14535.0,14535.0,0.0,0.0265,-11998.0,25.0,RISE
2019-03-06,1395.0,1430.0,1430.0,1360.0,165281.0,-10432.0,10432.0,0.0,0.0272,-11998.0,0.0,EVEN
2019-03-07,1390.0,1390.0,1425.0,1365.0,168311.0,-2721.0,2721.0,0.0,0.0274,-11998.0,5.0,FALL
2019-03-08,1360.0,1390.0,1390.0,1340.0,146560.0,-21211.0,21211.0,0.0,0.0287,-11998.0,30.0,FALL
2019-03-11,1335.0,1350.0,1355.0,1255.0,158388.0,-18034.0,18034.0,0.0,0.0299,-11998.0,25.0,FALL
2019-03-12,1345.0,1380.0,1390.0,1320.0,133178.0,-3655.0,3655.0,0.0,0.0321,-11998.0,10.0,RISE
2019-03-13,1395.0,1375.0,1415.0,1325.0,360486.0,53046.0,-53046.0,0.0,0.0318,-11998.0,50.0,RISE
2019-03-14,1355.0,1400.0,1405.0,1345.0,135534.0,-2384.0,2384.0,0.0,0.0304,-11998.0,40.0,FALL
2019-03-15,1325.0,1345.0,1360.0,1300.0,118481.0,-7609.0,7609.0,0.0,0.0309,-11998.0,30.0,FALL
2019-03-18,1250.0,1325.0,1325.0,1210.0,309084.0,-36791.0,36791.0,0.0,0.0331,-11998.0,75.0,FALL
2019-03-19,1400.0,1280.0,1490.0,1270.0,2340710.0,60630.0,-60630.0,0.0,0.0294,-11998.0,150.0,RISE
2019-03-20,1340.0,1310.0,1380.0,1260.0,802445.0,-6118.0,6118.0,0.0,0.0298,-11998.0,60.0,FALL
2019-03-21,1300.0,1315.0,1340.0,1285.0,340656.0,29559.0,-29559.0,0.0,0.028,-11998.0,40.0,FALL
2019-03-22,1395.0,1300.0,1430.0,1300.0,545179.0,5297.0,-5297.0,0.0,0.0277,-11998.0,95.0,RISE
2019-03-25,1395.0,1355.0,1440.0,1355.0,183458.0,2079.0,-2079.0,0.0,0.0275,-11998.0,0.0,EVEN
2019-03-26,1385.0,1410.0,1450.0,1345.0,244482.0,15731.0,-15731.0,0.0,0.0266,-11998.0,10.0,FALL
2019-03-27,1370.0,1420.0,1420.0,1355.0,78350.0,4409.0,-4409.0,0.0,0.0263,-11998.0,15.0,FALL
2019-03-28,1370.0,1405.0,1405.0,1345.0,75554.0,-3832.0,3832.0,0.0,0.0265,-11998.0,0.0,EVEN
2019-03-29,1380.0,1370.0,1390.0,1300.0,149642.0,-1197.0,1197.0,0.0,0.0266,-11998.0,10.0,RISE
2019-04-01,1360.0,1350.0,1395.0,1300.0,155829.0,13924.0,-13924.0,0.0,0.0249,-11998.0,20.0,FALL
2019-04-02,1355.0,1340.0,1380.0,1325.0,71132.0,-9240.0,9240.0,0.0,0.0252,-11998.0,5.0,FALL
2019-04-03,1380.0,1355.0,1420.0,1345.0,263969.0,-37643.0,37643.0,0.0,0.0275,-11998.0,25.0,RISE
2019-04-04,1355.0,1380.0,1380.0,1320.0,183146.0,7739.0,-7739.0,0.0,0.0248,-11998.0,25.0,FALL
2019-04-05,1335.0,1370.0,1375.0,1330.0,77451.0,5322.0,-5322.0,0.0,0.0245,-11998.0,20.0,FALL
2019-04-08,1345.0,1335.0,1365.0,1325.0,62682.0,-8340.0,8340.0,0.0,0.0249,-11998.0,10.0,RISE
2019-04-09,1320.0,1350.0,1360.0,1310.0,96743.0,4889.0,-4889.0,0.0,0.0247,-11998.0,25.0,FALL
2019-04-10,1340.0,1330.0,1340.0,1305.0,107734.0,-23704.0,23704.0,0.0,0.026,-11998.0,20.0,RISE
2019-04-11,1365.0,1320.0,1385.0,1315.0,98004.0,-11394.0,11394.0,0.0,0.0266,-11998.0,25.0,RISE
2019-04-12,1380.0,1355.0,1395.0,1355.0,320593.0,-13200.0,13200.0,0.0,0.0274,-11998.0,15.0,RISE
2019-04-15,1370.0,1380.0,1400.0,1365.0,211791.0,-12070.0,12070.0,0.0,0.0281,-11998.0,10.0,FALL
2019-04-16,1370.0,1360.0,1375.0,1345.0,188301.0,-23266.0,23266.0,0.0,0.0294,-11998.0,0.0,EVEN
2019-04-17,1340.0,1370.0,1390.0,1320.0,388487.0,-3306.0,3306.0,0.0,0.0295,-11998.0,30.0,FALL
2019-04-18,1345.0,1355.0,1355.0,1320.0,90202.0,-6145.0,6145.0,0.0,0.0299,-11998.0,5.0,RISE
2019-04-19,1360.0,1350.0,1365.0,1320.0,140982.0,-13359.0,13359.0,0.0,0.0306,-11998.0,15.0,RISE
2019-04-22,1330.0,1360.0,1360.0,1325.0,88921.0,-1129.0,1129.0,0.0,0.0307,-11998.0,30.0,FALL
2019-04-23,1375.0,1345.0,1420.0,1310.0,896284.0,12894.0,-12894.0,0.0,0.03,-11998.0,45.0,RISE
2019-04-24,1390.0,1415.0,1450.0,1365.0,863818.0,28054.0,-28054.0,0.0,0.0284,-11998.0,15.0,RISE
2019-04-25,1360.0,1385.0,1385.0,1300.0,378993.0,16757.0,-16757.0,0.0,0.0275,-11998.0,30.0,FALL
2019-04-26,1310.0,1360.0,1360.0,1305.0,234485.0,12206.0,-12206.0,0.0,0.0268,-11998.0,50.0,FALL
2019-04-29,1250.0,1335.0,1340.0,1245.0,286743.0,-2332.0,2332.0,0.0,0.0269,-11998.0,60.0,FALL
2019-04-30,1245.0,1250.0,1270.0,1220.0,115919.0,1359.0,-1359.0,0.0,0.0268,-11998.0,5.0,FALL
2019-05-02,1245.0,1255.0,1255.0,1220.0,77921.0,5028.0,-6299.0,1271.0,0.0265,-10727.0,0.0,EVEN
2019-05-03,1225.0,1255.0,1255.0,1210.0,81848.0,-2207.0,2207.0,0.0,0.0266,-10727.0,20.0,FALL
2019-05-07,1190.0,1240.0,1240.0,1135.0,170023.0,5702.0,-5702.0,0.0,0.0263,-10727.0,35.0,FALL
2019-05-08,1160.0,1190.0,1200.0,1140.0,136793.0,-1389.0,1389.0,0.0,0.0264,-10727.0,30.0,FALL
2019-05-09,1130.0,1160.0,1180.0,1120.0,111638.0,2259.0,-2259.0,0.0,0.0262,-10727.0,30.0,FALL
2019-05-10,1115.0,1135.0,1215.0,1075.0,215777.0,-4922.0,4922.0,0.0,0.0265,-10727.0,15.0,FALL
2019-05-13,1185.0,1125.0,1200.0,1105.0,289061.0,11992.0,-11992.0,0.0,0.0258,-10727.0,70.0,RISE
2019-05-14,1140.0,1190.0,1190.0,1135.0,114857.0,7754.0,-7754.0,0.0,0.0254,-10727.0,45.0,FALL
2019-05-15,1140.0,1180.0,1180.0,1105.0,56244.0,5580.0,-5580.0,0.0,0.0251,-10727.0,0.0,EVEN
2019-05-16,1095.0,1140.0,1145.0,1090.0,88823.0,-7449.0,7449.0,0.0,0.0255,-10727.0,45.0,FALL
2019-05-17,1050.0,1100.0,1105.0,1040.0,146025.0,-3071.0,3071.0,0.0,0.0257,-10727.0,45.0,FALL
2019-05-20,925.0,1060.0,1085.0,905.0,674913.0,-19207.0,19207.0,0.0,0.0268,-10727.0,125.0,FALL
2019-05-21,857.0,925.0,948.0,823.0,1288535.0,-46458.0,46458.0,0.0,0.0294,-10727.0,68.0,FALL
2019-05-22,762.0,857.0,858.0,738.0,1405841.0,-30938.0,30938.0,0.0,0.0311,-10727.0,95.0,FALL
2019-05-23,889.0,765.0,989.0,706.0,5426655.0,28351.0,-28351.0,0.0,0.0295,-10727.0,127.0,RISE
2019-05-24,840.0,893.0,915.0,835.0,1015501.0,-404.0,404.0,0.0,0.0295,-10727.0,49.0,FALL
2019-05-27,782.0,830.0,870.0,782.0,320630.0,-6091.0,6091.0,0.0,0.0279,-10727.0,58.0,FALL
2019-05-28,827.0,786.0,830.0,786.0,237294.0,-32448.0,32448.0,0.0,0.0297,-10727.0,45.0,RISE
2019-05-29,832.0,827.0,947.0,819.0,871778.0,37061.0,-37061.0,0.0,0.0277,-10727.0,5.0,RISE
2019-05-30,828.0,833.0,840.0,790.0,219451.0,-24053.0,24053.0,0.0,0.029,-10727.0,4.0,FALL
2019-05-31,850.0,830.0,858.0,817.0,229753.0,-6393.0,6393.0,0.0,0.0295,-10727.0,22.0,RISE
2019-06-03,915.0,830.0,935.0,821.0,828845.0,26109.0,-26109.0,0.0,0.028,-10727.0,65.0,RISE
2019-06-04,937.0,923.0,938.0,900.0,367266.0,4492.0,-4492.0,0.0,0.0278,-10727.0,22.0,RISE
2019-06-05,933.0,937.0,964.0,920.0,133666.0,7864.0,-7864.0,0.0,0.0274,-10727.0,4.0,FALL
2019-06-07,933.0,933.0,941.0,908.0,121223.0,-3685.0,3685.0,0.0,0.0276,-10727.0,0.0,EVEN
2019-06-10,945.0,933.0,960.0,910.0,253808.0,19418.0,-19418.0,0.0,0.0265,-10727.0,12.0,RISE
2019-06-11,961.0,920.0,989.0,920.0,223798.0,12203.0,-12203.0,0.0,0.0258,-10727.0,16.0,RISE
2019-06-12,974.0,961.0,985.0,958.0,94517.0,5662.0,-5662.0,0.0,0.0255,-10727.0,13.0,RISE
2019-06-13,1015.0,990.0,1040.0,979.0,482079.0,-24899.0,24899.0,0.0,0.0276,-10727.0,41.0,RISE
2019-06-14,1115.0,1015.0,1195.0,1000.0,2309497.0,134922.0,-134922.0,0.0,0.0208,-10727.0,100.0,RISE
2019-06-17,1215.0,1115.0,1250.0,1110.0,1529166.0,81216.0,-81216.0,0.0,0.0162,-10727.0,100.0,RISE
2019-06-18,1120.0,1200.0,1215.0,1110.0,450701.0,36777.0,-36777.0,0.0,0.0146,-10727.0,95.0,FALL
2019-06-19,1055.0,1105.0,1105.0,1010.0,628670.0,31863.0,-31863.0,0.0,0.0128,-10727.0,65.0,FALL
2019-06-20,1195.0,1065.0,1245.0,1065.0,1714568.0,107688.0,-107688.0,0.0,0.0068,-10727.0,140.0,RISE
2019-06-21,1160.0,1215.0,1220.0,1130.0,341651.0,18797.0,-18797.0,0.0,0.0058,-10727.0,35.0,FALL
2019-06-24,1145.0,1165.0,1195.0,1135.0,285065.0,8431.0,-8431.0,0.0,0.0053,-10727.0,15.0,FALL
2019-06-25,1225.0,1155.0,1265.0,1155.0,923858.0,10597.0,-10597.0,0.0,0.0047,-10727.0,80.0,RISE
2019-06-26,1280.0,1225.0,1310.0,1170.0,619083.0,3043.0,-3043.0,0.0,0.0045,-10727.0,55.0,RISE
2019-06-27,1190.0,1260.0,1270.0,1175.0,323441.0,-7452.0,7452.0,0.0,0.0049,-10727.0,90.0,FALL
2019-06-28,1175.0,1165.0,1200.0,1140.0,200032.0,2586.0,-2586.0,0.0,0.0051,-10727.0,15.0,FALL
2019-07-01,1165.0,1200.0,1200.0,1150.0,233423.0,-3441.0,3441.0,0.0,0.0048,-10727.0,10.0,FALL
2019-07-02,1055.0,1170.0,1190.0,1035.0,541960.0,-11777.0,11776.0,1.0,0.0054,-10726.0,110.0,FALL
2019-07-03,1010.0,1070.0,1140.0,964.0,1261840.0,-4394.0,4394.0,0.0,0.0056,-10726.0,45.0,FALL
2019-07-04,996.0,1020.0,1050.0,993.0,416898.0,11381.0,-11381.0,0.0,0.005,-10726.0,14.0,FALL
2019-07-05,1000.0,1000.0,1055.0,997.0,539419.0,-8781.0,8781.0,0.0,0.0055,-10726.0,4.0,RISE
2019-07-08,1250.0,1000.0,1295.0,995.0,2597933.0,24258.0,-24258.0,0.0,0.0039,-10726.0,250.0,RISE
2019-07-09,1140.0,1200.0,1280.0,1085.0,1731531.0,5984.0,-5984.0,0.0,0.0036,-10726.0,110.0,FALL
2019-07-10,1150.0,1200.0,1215.0,1120.0,1404374.0,-16.0,16.0,0.0,0.0036,-10726.0,10.0,RISE
2019-07-11,1150.0,1155.0,1210.0,1135.0,551795.0,2716.0,-2716.0,0.0,0.0035,-10726.0,0.0,EVEN
2019-07-12,1030.0,1135.0,1150.0,1005.0,1265842.0,16268.0,-16268.0,0.0,0.0032,-10726.0,120.0,FALL
2019-07-15,1010.0,1050.0,1100.0,1010.0,539417.0,-15286.0,15286.0,0.0,0.0039,-10726.0,20.0,FALL
2019-07-16,986.0,1015.0,1015.0,916.0,648133.0,-6964.0,6964.0,0.0,0.0042,-10726.0,24.0,FALL
2019-07-17,905.0,986.0,986.0,895.0,444997.0,16321.0,-16321.0,0.0,0.0035,-10726.0,81.0,FALL
2019-07-18,750.0,890.0,905.0,739.0,2238321.0,7498.0,-7498.0,0.0,0.0031,-10726.0,155.0,FALL
2019-07-19,751.0,768.0,797.0,727.0,1779287.0,-2163.0,2163.0,0.0,0.0032,-10726.0,1.0,RISE
2019-07-22,822.0,741.0,869.0,741.0,1841822.0,-12025.0,12025.0,0.0,0.0044,-10726.0,71.0,RISE
2019-07-23,694.0,792.0,825.0,685.0,2992521.0,24202.0,-24202.0,0.0,0.0033,-10726.0,128.0,FALL
2019-07-24,723.0,700.0,764.0,622.0,4598011.0,-36725.0,36725.0,0.0,0.004,-10726.0,29.0,RISE
2019-07-25,656.0,723.0,731.0,651.0,1606547.0,30720.0,-30721.0,1.0,0.0029,-10725.0,67.0,FALL
2019-07-26,852.0,852.0,852.0,852.0,1084127.0,-2044.0,-856.0,2900.0,0.0029,-7825.0,196.0,UPPER_LIMIT
2019-07-29,1105.0,1105.0,1105.0,1070.0,5906175.0,-153590.0,-5786.0,159376.0,0.0027,151551.0,253.0,UPPER_LIMIT
2019-07-30,829.0,1190.0,1230.0,810.0,26368198.0,193659.0,-31387.0,-162272.0,0.0015,-10721.0,276.0,FALL
2019-07-31,754.0,829.0,897.0,694.0,10165200.0,-2717.0,2722.0,-5.0,0.0016,-10726.0,75.0,FALL
2019-08-01,814.0,755.0,900.0,729.0,9086746.0,6718.0,-6720.0,2.0,0.0015,-10724.0,60.0,RISE
2019-08-02,740.0,801.0,812.0,740.0,3264389.0,2556.0,-2558.0,2.0,0.0014,-10722.0,74.0,FALL
2019-08-05,694.0,750.0,759.0,587.0,5119418.0,4682.0,-4683.0,1.0,0.0012,-10721.0,46.0,FALL
2019-08-06,632.0,660.0,699.0,632.0,2226133.0,-4702.0,4278.0,424.0,0.0015,-10297.0,62.0,FALL
2019-08-07,600.0,640.0,649.0,588.0,1444208.0,-28628.0,28626.0,2.0,0.0026,-10295.0,32.0,FALL
2019-08-08,670.0,600.0,679.0,587.0,1821554.0,-40759.0,40758.0,1.0,0.0041,-10294.0,70.0,RISE
2019-08-09,680.0,690.0,726.0,678.0,1012204.0,40678.0,-40679.0,1.0,0.0026,-10293.0,10.0,RISE
2019-08-12,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,-10293.0,0.0,EVEN
2019-08-13,746.0,659.0,869.0,635.0,6750797.0,1515.0,-1516.0,1.0,0.0025,-10292.0,66.0,RISE
2019-08-14,738.0,730.0,813.0,720.0,1581436.0,4063.0,-4063.0,0.0,0.0022,-10292.0,8.0,FALL
2019-08-16,720.0,743.0,780.0,720.0,462521.0,2679.0,-2679.0,0.0,0.0021,-10292.0,18.0,FALL
2019-08-19,705.0,719.0,719.0,653.0,745681.0,13675.0,-13675.0,0.0,0.0017,-10292.0,15.0,FALL
2019-08-20,722.0,699.0,775.0,680.0,2297406.0,5682.0,-5682.0,0.0,0.0022,-10292.0,17.0,RISE
2019-08-21,716.0,763.0,799.0,716.0,3683155.0,-5475.0,5475.0,0.0,0.0024,-10292.0,6.0,FALL
2019-08-22,707.0,716.0,746.0,696.0,776255.0,-10897.0,10901.0,-4.0,0.0027,-10296.0,9.0,FALL
2019-08-23,697.0,707.0,707.0,693.0,439627.0,-1695.0,1695.0,0.0,0.0028,-10296.0,10.0,FALL
2019-08-26,668.0,700.0,719.0,650.0,343921.0,5330.0,-5330.0,0.0,0.0026,-10296.0,29.0,FALL
2019-08-27,652.0,667.0,685.0,640.0,469519.0,-42357.0,42357.0,0.0,0.0046,-10296.0,16.0,FALL
2019-08-28,644.0,651.0,675.0,630.0,288239.0,-14553.0,14553.0,0.0,0.0059,-10296.0,8.0,FALL
2019-08-29,552.0,644.0,668.0,552.0,1426289.0,-129230.0,129230.0,0.0,0.0101,-10296.0,92.0,FALL
2019-08-30,550.0,596.0,596.0,530.0,1968294.0,10131.0,-10131.0,0.0,0.0101,-10296.0,2.0,FALL
2019-09-02,569.0,540.0,584.0,535.0,1262972.0,-21130.0,21130.0,0.0,0.0108,-10296.0,19.0,RISE
2019-09-03,584.0,570.0,626.0,562.0,1222464.0,-23313.0,23313.0,0.0,0.0112,-10296.0,15.0,RISE
2019-09-04,570.0,583.0,603.0,565.0,778770.0,-22785.0,22785.0,0.0,0.0112,-10296.0,14.0,FALL
2019-09-05,585.0,570.0,620.0,561.0,1723198.0,38767.0,-38768.0,1.0,0.01,-10295.0,15.0,RISE
2019-09-06,583.0,605.0,605.0,567.0,506368.0,-10851.0,10851.0,0.0,0.0103,-10295.0,2.0,FALL
2019-09-09,552.0,577.0,585.0,552.0,606639.0,22884.0,-22884.0,0.0,0.0096,-10295.0,31.0,FALL
2019-09-10,514.0,564.0,564.0,509.0,976811.0,-52022.0,52022.0,0.0,0.0113,-10295.0,38.0,FALL
