날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-26,1350.0,1360.0,1395.0,1330.0,164252.0,2946,-2946,0,0.018,2746,40.0,FALL
2015-05-22,1390.0,1330.0,1420.0,1305.0,462632.0,-20853,20853,0,0.018,-20733,90.0,RISE
2015-05-21,1300.0,1360.0,1360.0,1240.0,486694.0,6045,-6045,0,0.017,9925,60.0,FALL
2015-05-20,1360.0,1360.0,1365.0,1320.0,224531.0,-5048,5048,0,0.018,-5048,10.0,RISE
2015-05-19,1350.0,1395.0,1405.0,1340.0,309190.0,30074,-30074,0,0.017,30074,40.0,FALL
2015-05-18,1390.0,1370.0,1390.0,1325.0,243176.0,19059,-19059,0,0.019,19159,40.0,RISE
2015-05-15,1350.0,1355.0,1400.0,1350.0,255334.0,-35568,35568,0,0.02,-27678,5.0,FALL
2015-05-14,1355.0,1380.0,1425.0,1355.0,353030.0,-13507,13507,0,0.018,-25497,45.0,FALL
2015-05-13,1400.0,1430.0,1440.0,1385.0,371941.0,1240,-1240,0,0.017,1240,30.0,FALL
2015-05-12,1430.0,1455.0,1490.0,1415.0,666314.0,-3025,3025,0,0.017,-3025,10.0,FALL
2015-05-11,1440.0,1465.0,1510.0,1440.0,751839.0,29962,-29962,0,0.016,29960,5.0,FALL
2015-05-08,1445.0,1440.0,1485.0,1405.0,1061007.0,-24428,24428,0,0.017,-24428,5.0,RISE
2015-05-07,1440.0,1605.0,1645.0,1440.0,2292218.0,-4962,4962,0,0.016,-9413,250.0,LOWER_LIMIT
2015-05-06,1690.0,1565.0,1725.0,1560.0,5203908.0,3443,-3443,0,0.016,12423,190.0,RISE
2015-05-04,1500.0,1425.0,1530.0,1375.0,1471189.0,41931,-41931,0,0.016,43631,80.0,RISE
2015-04-30,1420.0,1600.0,1650.0,1375.0,2978503.0,149206,-149206,0,0.018,137550,75.0,FALL
2015-04-29,1495.0,1380.0,1495.0,1360.0,657725.0,9986,-9986,0,0.026,10146,195.0,UPPER_LIMIT
2015-04-28,1300.0,1320.0,1330.0,1250.0,291323.0,-15252,15252,0,0.026,-15412,20.0,FALL
2015-04-27,1320.0,1340.0,1350.0,1290.0,230769.0,-10713,10713,0,0.025,-10713,10.0,RISE
2015-04-24,1310.0,1235.0,1400.0,1225.0,880063.0,-13083,13083,0,0.025,-13083,85.0,RISE
2015-04-23,1225.0,1275.0,1295.0,1225.0,171825.0,-15936,15936,0,0.024,-15936,65.0,FALL
2015-04-22,1290.0,1335.0,1360.0,1210.0,258590.0,22457,-22457,0,0.023,22457,55.0,FALL
2015-04-21,1345.0,1300.0,1380.0,1280.0,272093.0,-36776,36776,0,0.025,-36776,55.0,RISE
2015-04-20,1290.0,1330.0,1360.0,1285.0,264137.0,7,-7,0,0.023,7,50.0,FALL
2015-04-17,1340.0,1320.0,1350.0,1305.0,395797.0,-43633,43633,0,0.023,-43633,10.0,RISE
2015-04-16,1330.0,1370.0,1385.0,1325.0,329942.0,1232,-1232,0,0.02,1232,35.0,FALL
2015-04-15,1365.0,1355.0,1405.0,1320.0,423900.0,-28887,28887,0,0.02,-26371,15.0,RISE
2015-04-14,1350.0,1420.0,1450.0,1315.0,683160.0,7663,-7663,0,0.019,13223,50.0,FALL
2015-04-13,1400.0,1445.0,1445.0,1375.0,322947.0,30123,-30123,0,0.019,14823,30.0,FALL
2015-04-10,1430.0,1360.0,1460.0,1345.0,606444.0,27263,-27263,0,0.021,44631,70.0,RISE
2015-04-09,1360.0,1375.0,1390.0,1330.0,333574.0,-1752,1752,0,0.022,-1890,10.0,FALL
2015-04-08,1370.0,1300.0,1460.0,1300.0,1155543.0,8023,-8023,0,0.022,7470,90.0,RISE
2015-04-07,1280.0,1315.0,1320.0,1270.0,242521.0,-34969,34969,0,0.023,-34969,15.0,FALL
2015-04-06,1295.0,1330.0,1345.0,1285.0,164290.0,-11384,11384,0,0.021,-11384,50.0,FALL
2015-04-03,1345.0,1280.0,1350.0,1280.0,243811.0,-41102,41102,0,0.02,-41102,45.0,RISE
2015-04-02,1300.0,1380.0,1395.0,1300.0,321172.0,15324,-15324,0,0.018,15324,100.0,FALL
2015-04-01,1400.0,1390.0,1415.0,1330.0,295257.0,72153,-72153,0,0.019,72153,10.0,RISE
2015-03-31,1390.0,1365.0,1390.0,1300.0,433675.0,-19441,19441,0,0.022,-19441,45.0,RISE
2015-03-30,1345.0,1325.0,1375.0,1320.0,442361.0,-33309,33309,0,0.021,-36420,30.0,FALL
2015-03-27,1375.0,1475.0,1500.0,1285.0,1219347.0,-36637,36637,0,0.02,-35193,85.0,FALL
2015-03-26,1460.0,1520.0,1525.0,1420.0,646559.0,9775,-9775,0,0.018,4985,30.0,FALL
2015-03-25,1490.0,1465.0,1585.0,1450.0,1361013.0,-11429,11429,0,0.018,-18133,5.0,RISE
2015-03-24,1485.0,1455.0,1595.0,1390.0,3701102.0,19474,-19474,0,0.018,20757,80.0,RISE
2015-03-23,1405.0,1225.0,1405.0,1225.0,3687578.0,61300,-61300,0,0.019,62444,180.0,UPPER_LIMIT
2015-03-20,1225.0,1245.0,1265.0,1200.0,382346.0,-9627,9627,0,0.022,-9838,40.0,FALL
2015-03-19,1265.0,1230.0,1320.0,1215.0,1237069.0,5700,-5700,0,0.021,5700,35.0,RISE
2015-03-18,1230.0,1325.0,1330.0,1215.0,1005958.0,13913,-13913,0,0.022,13913,85.0,FALL
2015-03-17,1315.0,1315.0,1370.0,1305.0,1541239.0,40539,-40539,0,0.022,63168,5.0,RISE
2015-03-16,1310.0,1335.0,1370.0,1295.0,1224782.0,32819,-32819,0,0.024,7932,5.0,FALL
2015-03-13,1315.0,1380.0,1405.0,1285.0,2292592.0,-72026,72026,0,0.025,-74198,110.0,FALL
2015-03-12,1425.0,1745.0,1745.0,1425.0,5189295.0,-5478,5478,0,0.021,-4838,250.0,LOWER_LIMIT
2015-03-11,1675.0,1570.0,1675.0,1520.0,2127687.0,5919,-5919,0,0.021,6073,215.0,UPPER_LIMIT
2015-03-10,1460.0,1455.0,1460.0,1380.0,2229578.0,818,-818,0,0.021,-8276,190.0,UPPER_LIMIT
2015-03-09,1270.0,1215.0,1270.0,1210.0,684925.0,0,0,0,0.021,14943,165.0,UPPER_LIMIT
2015-03-06,1105.0,1140.0,1215.0,1060.0,1804013.0,14943,-14943,0,0.021,14943,15.0,FALL
2015-03-05,1120.0,986.0,1120.0,966.0,1976509.0,4356,-4356,0,0.022,4356,142.0,UPPER_LIMIT
2015-03-04,978.0,984.0,987.0,968.0,86913.0,-6757,6757,0,0.022,-6757,7.0,RISE
2015-03-03,971.0,933.0,984.0,926.0,174372.0,-7508,7508,0,0.022,-7508,46.0,RISE
2015-03-02,925.0,939.0,952.0,910.0,91221.0,-7255,7255,0,0.021,-7255,14.0,FALL
2015-02-27,939.0,962.0,962.0,935.0,43299.0,-2351,2351,0,0.021,-2351,7.0,FALL
2015-02-26,946.0,947.0,960.0,930.0,41408.0,-3255,3255,0,0.021,-3255,1.0,FALL
2015-02-25,947.0,950.0,956.0,937.0,35800.0,-1778,1778,0,0.021,-1778,3.0,FALL
2015-02-24,950.0,921.0,951.0,910.0,108072.0,-9626,9626,0,0.021,-9626,36.0,RISE
2015-02-23,914.0,931.0,939.0,914.0,57158.0,4461,-4461,0,0.02,4461,16.0,FALL
2015-02-17,930.0,925.0,933.0,908.0,48122.0,1110,-1110,0,0.02,1110,12.0,RISE
2015-02-16,918.0,962.0,962.0,903.0,221170.0,-1797,1797,0,0.02,-1797,12.0,FALL
2015-02-13,930.0,933.0,946.0,920.0,67335.0,110,-110,0,0.02,110,12.0,FALL
2015-02-12,942.0,981.0,981.0,915.0,346092.0,4448,-4448,0,0.019,4448,47.0,FALL
2015-02-11,989.0,1010.0,1035.0,989.0,185763.0,-3455,3455,0,0.019,-3455,41.0,FALL
2015-02-10,1030.0,996.0,1090.0,994.0,560558.0,11356,-11356,0,0.019,11356,34.0,RISE
2015-02-09,996.0,975.0,1035.0,959.0,254383.0,1251,-1251,0,0.02,1251,34.0,RISE
2015-02-06,962.0,962.0,976.0,957.0,41884.0,0,0,0,0.02,-2883,6.0,RISE
2015-02-05,956.0,947.0,961.0,938.0,68392.0,0,0,0,0.02,-2883,11.0,RISE
2015-02-04,945.0,939.0,962.0,915.0,68090.0,0,0,0,0.02,-2883,22.0,RISE
2015-02-03,923.0,978.0,978.0,923.0,47078.0,-2883,2883,0,0.02,-2883,44.0,FALL
2015-02-02,967.0,962.0,978.0,950.0,37288.0,0,0,0,0.019,3018,9.0,RISE
2015-01-30,958.0,960.0,978.0,957.0,37905.0,3018,-3018,0,0.019,3018,18.0,FALL
2015-01-29,976.0,951.0,980.0,944.0,133601.0,-3555,3555,0,0.02,-3555,12.0,RISE
2015-01-28,964.0,970.0,982.0,963.0,77451.0,0,0,0,0.019,926,9.0,FALL
2015-01-27,973.0,1020.0,1030.0,965.0,208202.0,926,-926,0,0.019,926,42.0,FALL
2015-01-26,1015.0,994.0,1040.0,965.0,913814.0,827,-827,0,0.019,1827,10.0,RISE
2015-01-23,1005.0,909.0,1005.0,909.0,1225645.0,-2772,2772,0,0.019,-3774,129.0,UPPER_LIMIT
2015-01-22,876.0,884.0,902.0,873.0,92901.0,420,-420,0,0.019,420,14.0,FALL
2015-01-21,890.0,910.0,930.0,880.0,72826.0,1336,-1336,0,0.019,1336,10.0,FALL
2015-01-20,900.0,921.0,941.0,894.0,72943.0,-3242,3242,0,0.019,-3242,20.0,FALL
2015-01-19,920.0,917.0,946.0,906.0,91080.0,3286,-3286,0,0.019,3286,11.0,RISE
2015-01-16,909.0,964.0,964.0,900.0,134329.0,-1171,1171,0,0.019,-1171,36.0,FALL
2015-01-15,945.0,970.0,972.0,945.0,42844.0,0,0,0,0.019,-6267,25.0,FALL
2015-01-14,970.0,942.0,973.0,935.0,79929.0,0,0,0,0.019,-6267,23.0,RISE
2015-01-13,947.0,982.0,982.0,941.0,74706.0,-6267,6267,0,0.019,-6267,18.0,FALL
2015-01-12,965.0,956.0,984.0,955.0,86887.0,0,0,0,0.019,1188,9.0,RISE
2015-01-09,956.0,945.0,979.0,945.0,109278.0,0,0,0,0.019,1188,11.0,RISE
2015-01-08,945.0,963.0,976.0,942.0,147507.0,0,0,0,0.019,1188,18.0,FALL
2015-01-07,963.0,943.0,978.0,930.0,384565.0,0,0,0,0.019,1188,22.0,RISE
2015-01-06,941.0,974.0,1050.0,935.0,1293997.0,0,0,0,0.019,1188,64.0,FALL
2015-01-05,1005.0,880.0,1005.0,879.0,1087085.0,0,0,0,0.019,1188,131.0,UPPER_LIMIT
2015-01-02,874.0,849.0,881.0,841.0,34927.0,0,0,0,0.019,1188,33.0,RISE
2014-12-30,841.0,841.0,855.0,826.0,41867.0,0,0,0,0.018,1188,10.0,RISE
2014-12-29,831.0,866.0,877.0,831.0,37350.0,0,0,0,0.019,1188,35.0,FALL
2014-12-26,866.0,854.0,876.0,840.0,22973.0,0,0,0,0.019,1188,6.0,RISE
2014-12-24,860.0,851.0,877.0,840.0,7648.0,0,0,0,0.019,1188,19.0,RISE
2014-12-23,841.0,850.0,874.0,841.0,6382.0,0,0,0,0.019,1188,5.0,FALL
2014-12-22,846.0,867.0,877.0,845.0,24712.0,0,0,0,0.019,1188,13.0,FALL
2014-12-19,859.0,866.0,876.0,858.0,25390.0,0,0,0,0.019,1188,9.0,FALL
2014-12-18,868.0,883.0,895.0,867.0,78874.0,0,0,0,0.019,1188,15.0,FALL
2014-12-17,883.0,891.0,920.0,881.0,69759.0,1188,-1188,0,0.019,1188,8.0,FALL
2014-12-16,891.0,893.0,914.0,881.0,58372.0,1480,-1480,0,0.02,1480,18.0,FALL
2014-12-15,909.0,878.0,921.0,878.0,143786.0,1809,-1809,0,0.02,1809,31.0,RISE
2014-12-12,878.0,885.0,887.0,864.0,50064.0,1231,-1231,0,0.02,1231,4.0,RISE
2014-12-11,874.0,873.0,895.0,861.0,41883.0,-615,615,0,0.02,-615,4.0,FALL
2014-12-10,878.0,879.0,895.0,861.0,33407.0,862,-862,0,0.02,862,6.0,FALL
2014-12-09,884.0,875.0,893.0,863.0,49224.0,268,-268,0,0.02,268,16.0,RISE
2014-12-08,868.0,876.0,885.0,858.0,21685.0,-3566,3566,0,0.02,-3566,8.0,FALL
2014-12-05,876.0,842.0,935.0,838.0,254911.0,-4532,4532,0,0.02,-4532,34.0,RISE
2014-12-04,842.0,857.0,857.0,842.0,16241.0,238,-238,0,0.019,238,4.0,RISE
2014-12-03,838.0,841.0,855.0,830.0,14992.0,511,-511,0,0.019,511,1.0,RISE
2014-12-02,837.0,838.0,870.0,829.0,68547.0,1063,-1063,0,0.019,1063,2.0,RISE
2014-12-01,835.0,875.0,875.0,835.0,42926.0,1304,-1304,0,0.019,1304,17.0,FALL
2014-11-28,852.0,855.0,872.0,845.0,91307.0,1193,-1193,0,0.02,1193,13.0,FALL
2014-11-27,865.0,875.0,875.0,857.0,32338.0,-1143,1143,0,0.02,-1143,2.0,FALL
2014-11-26,867.0,878.0,878.0,856.0,19053.0,-1765,1765,0,0.02,-1765,5.0,RISE
2014-11-25,862.0,867.0,870.0,854.0,27886.0,-2045,2045,0,0.019,-2045,9.0,RISE
2014-11-24,853.0,867.0,870.0,850.0,111390.0,-2425,2425,0,0.019,-2425,11.0,FALL
2014-11-21,864.0,881.0,886.0,863.0,90400.0,-819,819,0,0.019,-819,17.0,FALL
2014-11-20,881.0,878.0,890.0,862.0,24948.0,-65,65,0,0.019,-65,3.0,RISE
2014-11-19,878.0,874.0,880.0,861.0,11548.0,-362,362,0,0.019,-362,1.0,FALL
2014-11-18,879.0,886.0,886.0,856.0,11988.0,-446,446,0,0.019,-446,13.0,RISE
2014-11-17,866.0,890.0,890.0,865.0,29968.0,-1963,1963,0,0.019,-1963,19.0,FALL
2014-11-14,885.0,867.0,889.0,860.0,28157.0,-2248,2248,0,0.019,-2248,12.0,RISE
2014-11-13,873.0,886.0,891.0,873.0,16899.0,-2682,2682,0,0.019,-2682,13.0,FALL
2014-11-12,886.0,888.0,889.0,871.0,12672.0,-4822,4822,0,0.019,-4822,0.0,EVEN
2014-11-11,886.0,875.0,888.0,870.0,34901.0,-3338,3338,0,0.019,-3338,1.0,RISE
2014-11-10,885.0,839.0,912.0,839.0,77437.0,-6379,6379,0,0.018,-6379,33.0,RISE
2014-11-07,852.0,821.0,856.0,821.0,8143.0,-912,912,0,0.018,-912,22.0,RISE
2014-11-06,830.0,850.0,867.0,830.0,48461.0,4681,-4681,0,0.018,4681,20.0,FALL
2014-11-05,850.0,853.0,870.0,847.0,23924.0,3562,-3562,0,0.018,3562,20.0,FALL
2014-11-04,870.0,865.0,883.0,859.0,44719.0,1842,-1842,0,0.018,1842,12.0,RISE
2014-11-03,858.0,872.0,881.0,849.0,49856.0,4434,-4434,0,0.019,4434,25.0,FALL
2014-10-31,883.0,852.0,898.0,850.0,89786.0,-39,39,0,0.019,1461,33.0,RISE
2014-10-30,850.0,830.0,863.0,824.0,66995.0,-2871,2871,0,0.019,-2871,27.0,RISE
2014-10-29,823.0,835.0,835.0,818.0,36653.0,-3263,3263,0,0.019,-3263,7.0,RISE
2014-10-28,816.0,810.0,829.0,810.0,38092.0,1916,-1916,0,0.018,1916,2.0,RISE
2014-10-27,814.0,820.0,825.0,803.0,49580.0,5898,-5898,0,0.019,5398,3.0,FALL
2014-10-24,817.0,865.0,880.0,804.0,99412.0,3646,-3646,0,0.019,3646,48.0,FALL
2014-10-23,865.0,839.0,939.0,826.0,372323.0,14230,-14230,0,0.019,14530,46.0,RISE
2014-10-22,819.0,840.0,840.0,813.0,47874.0,3386,-3386,0,0.02,3386,8.0,RISE
2014-10-21,811.0,830.0,847.0,805.0,43945.0,1128,-1128,0,0.02,1128,19.0,FALL
2014-10-20,830.0,819.0,830.0,811.0,27236.0,1,-1,0,0.02,1,7.0,RISE
2014-10-17,823.0,840.0,848.0,821.0,60058.0,953,-953,0,0.02,953,7.0,FALL
2014-10-16,830.0,830.0,853.0,806.0,43818.0,4074,-4074,0,0.02,4074,12.0,RISE
2014-10-15,818.0,848.0,848.0,809.0,76017.0,843,-843,0,0.02,843,12.0,RISE
2014-10-14,806.0,801.0,830.0,799.0,49768.0,-5908,5908,0,0.02,-5908,1.0,RISE
2014-10-13,805.0,855.0,865.0,804.0,104989.0,1343,-1343,0,0.02,1343,53.0,FALL
2014-10-10,858.0,860.0,875.0,857.0,61020.0,-457,457,0,0.02,-457,17.0,FALL
2014-10-08,875.0,912.0,912.0,861.0,135383.0,1705,-1705,0,0.02,1705,36.0,FALL
2014-10-07,911.0,921.0,928.0,908.0,33915.0,3094,-3094,0,0.02,3094,17.0,FALL
2014-10-06,928.0,950.0,950.0,918.0,28406.0,471,-471,0,0.02,-29,5.0,FALL
2014-10-02,933.0,950.0,962.0,925.0,62454.0,7178,-7178,0,0.02,7178,25.0,FALL
2014-10-01,958.0,955.0,987.0,946.0,40191.0,5923,-5923,0,0.021,5923,6.0,RISE
2014-09-30,952.0,980.0,980.0,952.0,53157.0,1574,-1574,0,0.021,1074,31.0,FALL
2014-09-29,983.0,990.0,990.0,973.0,70907.0,8474,-8474,0,0.021,8474,10.0,FALL
2014-09-26,993.0,990.0,995.0,976.0,57514.0,4497,-4497,0,0.022,4297,0.0,EVEN
2014-09-25,993.0,994.0,1000.0,985.0,18874.0,443,-443,0,0.022,443,1.0,FALL
2014-09-24,994.0,990.0,999.0,985.0,16488.0,2057,-2057,0,0.022,2157,4.0,RISE
2014-09-23,990.0,992.0,1000.0,987.0,39960.0,1452,-1452,0,0.022,1452,2.0,FALL
2014-09-22,992.0,1005.0,1005.0,990.0,41624.0,-189,189,0,0.022,-156,8.0,FALL
2014-09-19,1000.0,995.0,1005.0,991.0,42652.0,-2097,2097,0,0.022,-1930,9.0,RISE
2014-09-18,991.0,1000.0,1005.0,987.0,53590.0,8569,-8569,0,0.022,8569,14.0,FALL
2014-09-17,1005.0,997.0,1010.0,986.0,71939.0,-4271,4271,0,0.022,-4271,10.0,RISE
2014-09-16,995.0,985.0,1005.0,980.0,42540.0,-6532,6532,0,0.022,-6002,8.0,RISE
2014-09-15,987.0,977.0,987.0,969.0,43217.0,-2267,2267,0,0.022,-2267,7.0,RISE
2014-09-12,980.0,981.0,990.0,977.0,67764.0,-762,762,0,0.022,-1392,0.0,EVEN
2014-09-11,980.0,990.0,1000.0,980.0,68408.0,-8303,8303,0,0.022,-8603,10.0,FALL
2014-09-05,990.0,1005.0,1005.0,985.0,60943.0,-773,773,0,0.021,-773,2.0,FALL
2014-09-04,992.0,1015.0,1015.0,985.0,113210.0,3479,-3479,0,0.021,3479,6.0,FALL
2014-09-03,998.0,999.0,1005.0,994.0,72935.0,504,-504,0,0.021,504,1.0,RISE
2014-09-02,997.0,1010.0,1025.0,997.0,79571.0,295,-295,0,0.021,295,18.0,FALL
2014-09-01,1015.0,1030.0,1030.0,1005.0,69126.0,1558,-1558,0,0.021,1559,5.0,FALL
2014-08-29,1020.0,1010.0,1030.0,1000.0,72682.0,-5063,5063,0,0.021,-4059,15.0,RISE
2014-08-28,1005.0,1030.0,1030.0,998.0,66285.0,-1225,1225,0,0.021,-1225,25.0,FALL
2014-08-27,1030.0,1005.0,1035.0,999.0,51933.0,-899,899,0,0.021,-899,20.0,RISE
2014-08-26,1010.0,1010.0,1025.0,995.0,56175.0,-888,888,0,0.021,-888,0.0,EVEN
2014-08-25,1010.0,986.0,1015.0,986.0,111001.0,5520,-5520,0,0.021,4515,15.0,RISE
2014-08-22,995.0,997.0,997.0,980.0,41443.0,-1486,1486,0,0.021,-1486,10.0,RISE
2014-08-21,985.0,997.0,999.0,981.0,85407.0,-15,15,0,0.021,-15,10.0,FALL
2014-08-20,995.0,990.0,999.0,989.0,45715.0,-1893,1893,0,0.021,-1893,5.0,RISE
2014-08-19,990.0,997.0,1010.0,990.0,24817.0,452,-452,0,0.021,452,5.0,FALL
2014-08-18,995.0,1005.0,1020.0,991.0,60009.0,-2210,2210,0,0.021,-2210,4.0,FALL
2014-08-14,999.0,987.0,1000.0,985.0,74900.0,-1272,1272,0,0.021,-1272,7.0,RISE
2014-08-13,992.0,1000.0,1000.0,985.0,52243.0,14,-14,0,0.021,14,4.0,FALL
2014-08-12,996.0,1005.0,1005.0,996.0,39242.0,1325,-1325,0,0.021,1325,4.0,FALL
2014-08-11,1000.0,1010.0,1020.0,998.0,68982.0,-229,229,0,0.024,-229,10.0,FALL
2014-08-08,1010.0,1035.0,1050.0,1000.0,140938.0,-29550,29550,0,0.024,-29550,20.0,FALL
2014-08-07,1030.0,1050.0,1065.0,1015.0,174044.0,3,-3,0,0.023,3,30.0,FALL
2014-08-06,1060.0,1065.0,1080.0,1050.0,48656.0,4347,-4347,0,0.023,4347,20.0,FALL
2014-08-05,1080.0,1085.0,1085.0,1065.0,10902.0,-2208,2208,0,0.022,-2208,5.0,FALL
2014-08-04,1085.0,1070.0,1090.0,1065.0,21807.0,-2158,2158,0,0.022,-2158,15.0,RISE
2014-08-01,1070.0,1075.0,1080.0,1050.0,47883.0,777,-777,0,0.022,777,0.0,EVEN
2014-07-31,1070.0,1070.0,1080.0,1050.0,53815.0,3155,-3155,0,0.022,3155,0.0,EVEN
2014-07-30,1070.0,1075.0,1080.0,1055.0,44290.0,5460,-5460,0,0.022,5460,5.0,FALL
2014-07-29,1075.0,1085.0,1115.0,1065.0,99826.0,483,-483,0,0.023,483,10.0,FALL
2014-07-28,1085.0,1105.0,1125.0,1085.0,60968.0,1981,-1981,0,0.023,1981,20.0,FALL
2014-07-25,1105.0,1105.0,1120.0,1085.0,168639.0,51,-51,0,0.024,51,0.0,EVEN
2014-07-24,1105.0,1135.0,1155.0,1100.0,203458.0,-2097,2097,0,0.024,-2097,25.0,FALL
2014-07-23,1130.0,1125.0,1140.0,1125.0,50802.0,-8450,8450,0,0.024,-8450,10.0,RISE
2014-07-22,1120.0,1115.0,1125.0,1115.0,36279.0,-18593,18593,0,0.023,-18593,0.0,EVEN
2014-07-21,1120.0,1125.0,1130.0,1110.0,43763.0,-4599,4599,0,0.022,-4599,10.0,RISE
2014-07-18,1110.0,1105.0,1115.0,1100.0,43192.0,103,-103,0,0.022,103,0.0,EVEN
2014-07-17,1110.0,1110.0,1125.0,1095.0,42441.0,-2655,2655,0,0.022,-2655,0.0,EVEN
2014-07-16,1110.0,1125.0,1130.0,1100.0,50623.0,1622,-1622,0,0.022,1622,20.0,FALL
2014-07-15,1130.0,1115.0,1135.0,1110.0,48797.0,1492,-1492,0,0.022,1492,15.0,RISE
2014-07-14,1115.0,1115.0,1130.0,1105.0,67400.0,855,-855,0,0.022,855,5.0,FALL
2014-07-11,1120.0,1140.0,1150.0,1110.0,101804.0,10477,-10477,0,0.022,10477,15.0,FALL
2014-07-10,1135.0,1150.0,1150.0,1130.0,70945.0,-4541,4541,0,0.023,-4541,15.0,FALL
2014-07-09,1150.0,1135.0,1160.0,1130.0,56333.0,-2856,2856,0,0.023,-2856,10.0,RISE
2014-07-08,1140.0,1160.0,1180.0,1130.0,86705.0,620,-620,0,0.022,620,30.0,FALL
2014-07-07,1170.0,1145.0,1185.0,1145.0,113980.0,2190,-2190,0,0.022,2190,15.0,RISE
2014-07-04,1155.0,1150.0,1165.0,1130.0,61275.0,377,-377,0,0.023,377,0.0,EVEN
2014-07-03,1155.0,1130.0,1170.0,1130.0,164466.0,5565,-5565,0,0.023,5565,20.0,RISE
2014-07-02,1135.0,1120.0,1145.0,1105.0,55065.0,-4575,4575,0,0.023,-4575,15.0,RISE
2014-07-01,1120.0,1105.0,1125.0,1100.0,26623.0,-3781,3781,0,0.023,-3781,5.0,RISE
2014-06-30,1115.0,1090.0,1120.0,1090.0,32527.0,-5263,5263,0,0.022,-5263,15.0,RISE
2014-06-27,1100.0,1090.0,1120.0,1090.0,43481.0,-8106,8106,0,0.022,-8106,0.0,EVEN
2014-06-26,1100.0,1085.0,1105.0,1075.0,36360.0,-3050,3050,0,0.022,-3050,15.0,RISE
2014-06-25,1085.0,1105.0,1105.0,1050.0,138510.0,10560,-10560,0,0.022,10560,25.0,FALL
2014-06-24,1110.0,1105.0,1130.0,1095.0,57311.0,6213,-6213,0,0.022,6213,5.0,FALL
2014-06-23,1115.0,1130.0,1150.0,1115.0,67087.0,10948,-10948,0,0.023,10948,25.0,FALL
2014-06-20,1140.0,1130.0,1165.0,1125.0,55768.0,-5266,5266,0,0.023,-5266,5.0,RISE
2014-06-19,1135.0,1135.0,1170.0,1130.0,167585.0,-6647,6647,0,0.023,-6647,0.0,EVEN
2014-06-18,1135.0,1165.0,1175.0,1130.0,140906.0,15854,-15854,0,0.022,15854,20.0,FALL
2014-06-17,1155.0,1085.0,1160.0,1085.0,186803.0,-25896,25896,0,0.023,-25896,65.0,RISE
2014-06-16,1090.0,1110.0,1120.0,1070.0,32661.0,-4592,4592,0,0.022,-4592,5.0,FALL
2014-06-13,1095.0,1100.0,1110.0,1075.0,76441.0,184,-184,0,0.022,184,5.0,FALL
2014-06-12,1100.0,1095.0,1125.0,1085.0,143414.0,-3966,3966,0,0.022,-3966,15.0,RISE
2014-06-11,1085.0,1090.0,1095.0,1075.0,74105.0,-5688,5688,0,0.021,-5688,0.0,EVEN
2014-06-10,1085.0,1070.0,1105.0,1070.0,105506.0,291,-291,0,0.021,291,15.0,RISE
2014-06-09,1070.0,1045.0,1075.0,1035.0,133464.0,-6457,6457,0,0.021,-6456,25.0,RISE
2014-06-05,1045.0,1040.0,1055.0,1010.0,146897.0,-2257,2257,0,0.021,-2257,10.0,RISE
2014-06-03,1035.0,1090.0,1110.0,1025.0,375175.0,-4244,4244,0,0.021,-4244,70.0,FALL
2014-06-02,1105.0,1130.0,1150.0,1090.0,189134.0,17674,-17674,0,0.021,17674,25.0,FALL
2014-05-30,1130.0,1175.0,1190.0,1130.0,227607.0,7063,-7063,0,0.021,7063,45.0,FALL
2014-05-29,1175.0,1180.0,1210.0,1160.0,127422.0,-3543,3543,0,0.022,-3543,10.0,FALL
2014-05-28,1185.0,1175.0,1185.0,1160.0,137874.0,-6181,6181,0,0.022,-6181,10.0,RISE
2014-05-27,1175.0,1175.0,1180.0,1160.0,44668.0,7443,-7443,0,0.021,7443,5.0,FALL
2014-05-26,1180.0,1175.0,1190.0,1165.0,68371.0,65,-65,0,0.022,65,15.0,RISE
2014-05-23,1165.0,1170.0,1205.0,1160.0,133424.0,1028,-1028,0,0.022,1028,5.0,FALL
2014-05-22,1170.0,1170.0,1190.0,1160.0,73290.0,-8026,8026,0,0.022,-8026,5.0,RISE
2014-05-21,1165.0,1155.0,1205.0,1155.0,116659.0,-6349,6349,0,0.021,-6349,0.0,EVEN
2014-05-20,1165.0,1210.0,1220.0,1160.0,180484.0,4908,-4908,0,0.021,5358,40.0,FALL
2014-05-19,1205.0,1235.0,1240.0,1195.0,85732.0,15203,-15203,0,0.021,15203,30.0,FALL
2014-05-16,1235.0,1230.0,1240.0,1225.0,32433.0,2103,-2103,0,0.022,1653,5.0,RISE
2014-05-15,1230.0,1225.0,1245.0,1220.0,92632.0,-6197,6197,0,0.02,-6197,5.0,RISE
2014-05-14,1225.0,1230.0,1235.0,1215.0,60462.0,-2655,2655,0,0.019,-2655,5.0,FALL
2014-05-13,1230.0,1215.0,1230.0,1210.0,78273.0,-9151,9151,0,0.019,-9151,10.0,RISE
2014-05-12,1220.0,1210.0,1235.0,1195.0,121130.0,5973,-5973,0,0.019,6973,5.0,RISE
2014-05-09,1215.0,1220.0,1240.0,1205.0,161614.0,-19936,19936,0,0.019,-19936,0.0,EVEN
2014-05-08,1215.0,1275.0,1275.0,1190.0,193417.0,5566,-5566,0,0.018,5566,45.0,FALL
