날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-20,27750.0,28000.0,28100.0,27600.0,1684.0,-204.0,73.0,131.0,0.1921,131.0,250.0,FALL
2017-04-21,27950.0,28050.0,28050.0,27750.0,1125.0,-465.0,103.0,362.0,0.1922,362.0,200.0,RISE
2017-04-24,27500.0,27800.0,27850.0,27400.0,9541.0,397.0,746.0,-1143.0,0.1924,-1143.0,450.0,FALL
2017-04-25,27200.0,27500.0,27500.0,27150.0,58165.0,-145.0,39.0,106.0,0.1924,106.0,300.0,FALL
2017-04-26,27800.0,27200.0,28000.0,27200.0,10387.0,-4781.0,1690.0,3091.0,0.193,3091.0,600.0,RISE
2017-04-27,27700.0,27800.0,27800.0,27550.0,998.0,16.0,22.0,-38.0,0.193,-38.0,100.0,FALL
2017-04-28,27750.0,27800.0,27850.0,27600.0,1830.0,-171.0,161.0,10.0,0.1931,10.0,50.0,RISE
2017-05-02,27750.0,28300.0,28350.0,27650.0,9647.0,99.0,532.0,-631.0,0.1932,-631.0,0.0,EVEN
2017-05-04,27800.0,27750.0,28050.0,27700.0,25355.0,-295.0,2716.0,-2421.0,0.1941,-2421.0,50.0,RISE
2017-05-08,27800.0,27800.0,27850.0,27400.0,9042.0,-772.0,995.0,-223.0,0.1945,-223.0,0.0,EVEN
2017-05-10,27800.0,27600.0,28000.0,27600.0,6533.0,2552.0,267.0,-2819.0,0.1945,-2819.0,0.0,EVEN
2017-05-11,27800.0,27800.0,27800.0,27500.0,5847.0,2758.0,614.0,-3372.0,0.1948,-3372.0,0.0,EVEN
2017-05-12,27750.0,27800.0,27800.0,27650.0,3355.0,1568.0,161.0,-1729.0,0.1948,-1729.0,50.0,FALL
2017-05-15,27800.0,27650.0,27850.0,27650.0,3277.0,-744.0,739.0,5.0,0.1951,5.0,50.0,RISE
2017-05-16,27900.0,28000.0,28000.0,27600.0,14309.0,1698.0,1100.0,-2798.0,0.1954,-2798.0,100.0,RISE
2017-05-17,27900.0,27900.0,27900.0,27750.0,3150.0,-612.0,271.0,341.0,0.1955,341.0,0.0,EVEN
2017-05-18,27850.0,27900.0,27900.0,27350.0,4996.0,-578.0,446.0,132.0,0.1957,132.0,50.0,FALL
2017-05-19,27800.0,27850.0,28000.0,27450.0,4663.0,-741.0,731.0,10.0,0.1959,10.0,50.0,FALL
2017-05-22,28150.0,27800.0,28200.0,27750.0,9352.0,1237.0,1822.0,-3059.0,0.1965,-3059.0,350.0,RISE
2017-05-23,28300.0,28300.0,28350.0,28100.0,6582.0,2308.0,399.0,-2707.0,0.1966,-2707.0,150.0,RISE
2017-05-24,28250.0,28300.0,28350.0,28150.0,6141.0,-713.0,435.0,278.0,0.1968,278.0,50.0,FALL
2017-05-25,28500.0,28350.0,28800.0,28350.0,16665.0,-1570.0,1808.0,-238.0,0.1974,-238.0,250.0,RISE
2017-05-26,29950.0,28700.0,30200.0,28700.0,50012.0,1261.0,537.0,-1798.0,0.1975,-1798.0,1450.0,RISE
2017-05-29,30700.0,30050.0,31300.0,29800.0,70256.0,-332.0,199.0,133.0,0.1976,133.0,750.0,RISE
2017-05-30,30550.0,30950.0,30950.0,29950.0,26836.0,7083.0,732.0,-7815.0,0.1979,-7815.0,150.0,FALL
2017-05-31,30800.0,30600.0,31750.0,30100.0,55732.0,20555.0,5564.0,-26119.0,0.1997,-26119.0,250.0,RISE
2017-06-01,31000.0,30800.0,31050.0,30550.0,17974.0,-6373.0,4549.0,1824.0,0.2012,1824.0,200.0,RISE
2017-06-02,30900.0,31000.0,31150.0,30700.0,15071.0,-5322.0,1980.0,3342.0,0.2019,3342.0,100.0,FALL
2017-06-05,30950.0,30800.0,31250.0,30350.0,15315.0,-7380.0,2029.0,5351.0,0.2025,5351.0,50.0,RISE
2017-06-07,30800.0,30900.0,30900.0,30500.0,5236.0,-409.0,404.0,5.0,0.2027,5.0,150.0,FALL
2017-06-08,30650.0,30850.0,30850.0,30250.0,17570.0,-4986.0,-177.0,5163.0,0.2026,5163.0,150.0,FALL
2017-06-09,30700.0,30650.0,30900.0,30550.0,16607.0,-3238.0,3290.0,-52.0,0.2037,-52.0,50.0,RISE
2017-06-12,30700.0,30700.0,30750.0,30500.0,8608.0,-2559.0,-1583.0,4142.0,0.2032,4142.0,0.0,EVEN
2017-06-13,30850.0,30400.0,30850.0,30300.0,8955.0,-3913.0,-647.0,4560.0,0.203,4560.0,150.0,RISE
2017-06-14,30750.0,30700.0,30950.0,30600.0,9873.0,1438.0,-1399.0,-39.0,0.2025,-39.0,100.0,FALL
2017-06-15,30550.0,30700.0,30700.0,30200.0,5071.0,3096.0,-780.0,-2316.0,0.2022,-2316.0,200.0,FALL
2017-06-16,30300.0,30550.0,30550.0,30100.0,3913.0,1259.0,-393.0,-866.0,0.2021,-866.0,250.0,FALL
2017-06-19,30150.0,30300.0,30300.0,29950.0,8933.0,1562.0,-1161.0,-401.0,0.2017,-401.0,150.0,FALL
2017-06-20,29500.0,30000.0,30350.0,29350.0,12577.0,6794.0,-1560.0,-5234.0,0.2012,-5234.0,650.0,FALL
2017-06-21,29700.0,29350.0,29700.0,28750.0,11737.0,-2554.0,-1868.0,4422.0,0.2006,4422.0,200.0,RISE
2017-06-22,29300.0,29800.0,29800.0,28800.0,7756.0,443.0,-891.0,448.0,0.2003,448.0,400.0,FALL
2017-06-23,29350.0,29300.0,29850.0,29100.0,4899.0,2082.0,49.0,-2131.0,0.2003,-2131.0,50.0,RISE
2017-06-26,29300.0,29500.0,29500.0,28650.0,12340.0,-4150.0,-763.0,4913.0,0.2001,4913.0,50.0,FALL
2017-06-27,29250.0,29300.0,29400.0,29150.0,3778.0,-1791.0,0.0,1791.0,0.2001,1791.0,50.0,FALL
2017-06-28,29400.0,28950.0,29400.0,28950.0,2501.0,-754.0,-744.0,1498.0,0.1998,1498.0,150.0,RISE
2017-06-29,29700.0,29500.0,29700.0,29200.0,7513.0,95.0,-637.0,542.0,0.1996,542.0,300.0,RISE
2017-06-30,29550.0,29650.0,29750.0,29200.0,3561.0,-1588.0,-469.0,2057.0,0.1995,2057.0,150.0,FALL
2017-07-03,30300.0,29650.0,30850.0,29450.0,13224.0,-2666.0,-255.0,2921.0,0.1994,2921.0,750.0,RISE
2017-07-04,30250.0,30400.0,30550.0,29850.0,2380.0,186.0,-113.0,-73.0,0.1993,-73.0,50.0,FALL
2017-07-05,29850.0,30250.0,30250.0,29300.0,11179.0,-620.0,-824.0,1444.0,0.1991,1444.0,400.0,FALL
2017-07-06,29700.0,29700.0,29800.0,29350.0,2244.0,-541.0,-599.0,1140.0,0.1989,1140.0,150.0,FALL
2017-07-07,29700.0,29700.0,30000.0,29350.0,3060.0,355.0,-303.0,-52.0,0.1988,-52.0,0.0,EVEN
2017-07-10,29700.0,29750.0,29800.0,29450.0,1726.0,-1026.0,-429.0,1455.0,0.1986,1455.0,0.0,EVEN
2017-07-11,29750.0,29750.0,29850.0,29550.0,1021.0,486.0,-55.0,-431.0,0.1986,-431.0,50.0,RISE
2017-07-12,29500.0,29750.0,29750.0,28950.0,3994.0,517.0,-376.0,-141.0,0.1985,-141.0,250.0,FALL
2017-07-13,29200.0,29600.0,29600.0,28950.0,9623.0,2192.0,-14.0,-2178.0,0.1985,-2178.0,300.0,FALL
2017-07-14,29300.0,29450.0,29450.0,28650.0,5065.0,196.0,-330.0,134.0,0.1984,134.0,100.0,RISE
2017-07-17,29150.0,29000.0,29350.0,28950.0,3835.0,-1686.0,710.0,976.0,0.1986,976.0,150.0,FALL
2017-07-18,29250.0,29300.0,29300.0,28800.0,4432.0,-2787.0,-317.0,3104.0,0.1985,3104.0,100.0,RISE
2017-07-19,29300.0,29000.0,29300.0,28900.0,4063.0,-150.0,-203.0,353.0,0.1984,353.0,50.0,RISE
2017-07-20,29800.0,29150.0,29850.0,29150.0,7320.0,142.0,170.0,-312.0,0.1985,-312.0,500.0,RISE
2017-07-21,29100.0,29600.0,29800.0,29100.0,14401.0,273.0,4277.0,-4550.0,0.1999,-4550.0,700.0,FALL
2017-07-24,29100.0,29300.0,29300.0,28700.0,11663.0,-1999.0,4155.0,-2156.0,0.2013,-2156.0,0.0,EVEN
2017-07-25,29500.0,29150.0,29650.0,28900.0,9641.0,-2971.0,128.0,2843.0,0.2013,2843.0,400.0,RISE
2017-07-26,29400.0,29250.0,29500.0,29100.0,4015.0,386.0,-310.0,-76.0,0.2012,-76.0,100.0,FALL
2017-07-27,29450.0,29650.0,29650.0,29200.0,2444.0,-1397.0,-172.0,1569.0,0.2012,1569.0,50.0,RISE
2017-07-28,29700.0,29450.0,29700.0,29150.0,5020.0,-1011.0,-608.0,1619.0,0.201,1619.0,250.0,RISE
2017-07-31,29550.0,29600.0,29600.0,29000.0,4276.0,-14.0,-1831.0,1845.0,0.2004,1845.0,150.0,FALL
2017-08-01,29750.0,29550.0,29900.0,29550.0,25073.0,183.0,-109.0,-74.0,0.2003,-74.0,200.0,RISE
2017-08-02,29950.0,29750.0,29950.0,29600.0,2655.0,174.0,-66.0,-108.0,0.2003,-108.0,200.0,RISE
2017-08-03,30000.0,29700.0,30000.0,29400.0,6614.0,1619.0,-353.0,-1266.0,0.2002,-1266.0,50.0,RISE
2017-08-04,30650.0,30050.0,30750.0,29500.0,9229.0,37.0,-370.0,333.0,0.2001,333.0,650.0,RISE
2017-08-07,30050.0,30600.0,30650.0,29800.0,1811.0,256.0,-123.0,-133.0,0.2,-133.0,600.0,FALL
2017-08-08,29700.0,30000.0,30000.0,29300.0,5875.0,3261.0,-783.0,-2478.0,0.1998,-2478.0,350.0,FALL
2017-08-09,29650.0,29350.0,29650.0,29050.0,4650.0,3000.0,-435.0,-2565.0,0.1996,-2565.0,50.0,FALL
2017-08-10,29700.0,29150.0,29700.0,28950.0,5738.0,1527.0,-765.0,-762.0,0.1994,-762.0,50.0,RISE
2017-08-11,29500.0,29500.0,29500.0,28750.0,4920.0,974.0,-440.0,-534.0,0.1992,-534.0,200.0,FALL
2017-08-14,29500.0,29500.0,29500.0,29200.0,6083.0,-150.0,-754.0,904.0,0.199,904.0,0.0,EVEN
2017-08-16,29300.0,29500.0,29500.0,29050.0,2828.0,485.0,-542.0,57.0,0.1988,57.0,200.0,FALL
2017-08-17,29600.0,29350.0,29600.0,29000.0,65341.0,613.0,-383.0,-230.0,0.1987,-230.0,300.0,RISE
2017-08-18,29950.0,29600.0,30300.0,29250.0,7505.0,120.0,-111.0,-9.0,0.1986,-9.0,350.0,RISE
2017-08-21,29750.0,29900.0,30000.0,29600.0,4386.0,2500.0,-298.0,-2202.0,0.1985,-2202.0,200.0,FALL
2017-08-22,29350.0,29750.0,29850.0,29350.0,1463.0,214.0,-310.0,96.0,0.1984,96.0,400.0,FALL
2017-08-23,29100.0,29450.0,29450.0,29050.0,6660.0,3280.0,-861.0,-2419.0,0.1981,-2419.0,250.0,FALL
2017-08-24,28900.0,29300.0,29300.0,28750.0,8330.0,4376.0,-259.0,-4117.0,0.198,-4117.0,200.0,FALL
2017-08-25,28750.0,28900.0,29050.0,28650.0,2892.0,829.0,-271.0,-558.0,0.198,-558.0,150.0,FALL
2017-08-28,29100.0,28950.0,29150.0,28800.0,12798.0,-2355.0,499.0,1856.0,0.1981,1856.0,350.0,RISE
2017-08-29,29200.0,29150.0,29200.0,28850.0,4672.0,-3252.0,-461.0,3713.0,0.198,3713.0,100.0,RISE
2017-08-30,29250.0,29200.0,29500.0,29150.0,2900.0,-622.0,349.0,273.0,0.1981,273.0,50.0,RISE
2017-08-31,29350.0,29150.0,29450.0,29150.0,6266.0,-2219.0,50.0,2169.0,0.1981,2169.0,100.0,RISE
2017-09-01,29450.0,29500.0,29600.0,29350.0,6685.0,-3571.0,357.0,3214.0,0.1982,3214.0,100.0,RISE
2017-09-04,29450.0,28600.0,29550.0,28500.0,6947.0,-2226.0,81.0,2145.0,0.1982,2145.0,0.0,EVEN
2017-09-05,29500.0,29550.0,29600.0,29300.0,5377.0,-3798.0,43.0,3755.0,0.1983,3755.0,50.0,RISE
2017-09-06,29850.0,29200.0,30050.0,29200.0,7685.0,1744.0,167.0,-1911.0,0.1983,-1911.0,350.0,RISE
2017-09-07,30050.0,29750.0,30100.0,29750.0,5743.0,-2314.0,-186.0,2500.0,0.1983,2500.0,200.0,RISE
2017-09-08,30000.0,30050.0,30050.0,29900.0,2903.0,-2246.0,-271.0,2517.0,0.1982,2517.0,50.0,FALL
2017-09-11,30400.0,30000.0,30400.0,29750.0,11799.0,-1916.0,694.0,1222.0,0.1984,1222.0,400.0,RISE
2017-09-12,30450.0,30000.0,30850.0,30000.0,9507.0,1111.0,729.0,-1840.0,0.1986,-1840.0,50.0,RISE
2017-09-13,30700.0,30450.0,30700.0,30200.0,25141.0,10185.0,423.0,-10608.0,0.1988,-10608.0,250.0,RISE
2017-09-14,30500.0,30200.0,30550.0,30100.0,5179.0,97.0,-781.0,684.0,0.1985,684.0,200.0,FALL
2017-09-15,30050.0,30150.0,30450.0,29800.0,5641.0,-1628.0,-849.0,2477.0,0.1982,2477.0,450.0,FALL
2017-09-18,30000.0,30200.0,30200.0,29650.0,2872.0,766.0,-33.0,-733.0,0.1982,-733.0,50.0,FALL
2017-09-19,30000.0,30100.0,30100.0,29500.0,4474.0,2428.0,-543.0,-1885.0,0.198,-1885.0,0.0,EVEN
2017-09-20,29600.0,29600.0,29950.0,29050.0,4207.0,2522.0,-259.0,-2263.0,0.198,-2263.0,400.0,FALL
2017-09-21,29050.0,29550.0,29550.0,29000.0,2007.0,360.0,-379.0,19.0,0.1978,19.0,550.0,FALL
2017-09-22,28600.0,29100.0,29100.0,28200.0,4936.0,-75.0,-506.0,581.0,0.1977,581.0,450.0,FALL
2017-09-25,28650.0,28600.0,28650.0,28200.0,2719.0,-1030.0,-940.0,1970.0,0.1974,1970.0,50.0,RISE
2017-09-26,28700.0,28750.0,28750.0,28200.0,512.0,-1.0,-29.0,30.0,0.1973,30.0,50.0,RISE
2017-09-27,28500.0,28500.0,28700.0,28250.0,2393.0,-208.0,-687.0,895.0,0.1971,895.0,200.0,FALL
2017-09-28,28750.0,28500.0,28750.0,28300.0,2594.0,511.0,1.0,-512.0,0.1971,-512.0,250.0,RISE
2017-09-29,29200.0,28800.0,29200.0,28500.0,2319.0,162.0,-149.0,-13.0,0.1971,-13.0,450.0,RISE
2017-10-10,28650.0,29500.0,29500.0,28600.0,2476.0,96.0,-1096.0,1000.0,0.1967,1000.0,550.0,FALL
2017-10-11,28550.0,28650.0,28650.0,28250.0,2984.0,1255.0,-848.0,-407.0,0.1964,-407.0,100.0,FALL
2017-10-12,28450.0,28550.0,28550.0,28000.0,6592.0,5272.0,-1354.0,-3918.0,0.196,-3918.0,100.0,FALL
2017-10-13,27000.0,28450.0,28650.0,26950.0,34223.0,27035.0,-6337.0,-20698.0,0.1939,-20698.0,1450.0,FALL
2017-10-16,27050.0,27450.0,27450.0,26950.0,6484.0,3701.0,-1404.0,-2297.0,0.1934,-2297.0,50.0,RISE
2017-10-17,27300.0,27100.0,27400.0,27050.0,4443.0,1119.0,-835.0,-284.0,0.1931,-284.0,250.0,RISE
2017-10-18,27350.0,27300.0,27400.0,27000.0,5377.0,-234.0,-1110.0,1344.0,0.1928,1344.0,50.0,RISE
2017-10-19,27100.0,27500.0,27500.0,27100.0,6360.0,1027.0,-1026.0,-1.0,0.1924,-1.0,250.0,FALL
2017-10-20,27100.0,27150.0,27250.0,27050.0,5222.0,839.0,-803.0,-36.0,0.1922,-36.0,0.0,EVEN
2017-10-23,26450.0,27450.0,27450.0,26300.0,40223.0,24083.0,-7456.0,-16627.0,0.1897,-16627.0,650.0,FALL
2017-10-24,26750.0,26450.0,26850.0,26300.0,15327.0,-55.0,-6422.0,6477.0,0.1876,6477.0,300.0,RISE
2017-10-25,26950.0,26900.0,26950.0,26800.0,6665.0,-3086.0,600.0,2486.0,0.1878,2486.0,200.0,RISE
2017-10-26,26850.0,26950.0,27100.0,26700.0,8016.0,-1155.0,1173.0,-18.0,0.1882,-18.0,100.0,FALL
2017-10-27,26950.0,26950.0,27000.0,26700.0,10932.0,-2863.0,1125.0,1738.0,0.1885,1738.0,100.0,RISE
2017-10-30,26900.0,26950.0,27250.0,26850.0,8180.0,-2088.0,852.0,1236.0,0.1888,1236.0,50.0,FALL
2017-10-31,27000.0,26900.0,27100.0,26700.0,19418.0,1759.0,268.0,-2027.0,0.1889,-2027.0,100.0,RISE
2017-11-01,28350.0,27450.0,28600.0,27450.0,52423.0,20774.0,-2489.0,-18285.0,0.1881,-18285.0,1350.0,RISE
2017-11-02,28550.0,28200.0,28750.0,28200.0,15591.0,355.0,607.0,-962.0,0.1883,-962.0,200.0,RISE
2017-11-03,28850.0,28550.0,28850.0,28500.0,16495.0,4576.0,1192.0,-5768.0,0.1887,-5768.0,300.0,RISE
2017-11-06,29100.0,28850.0,29100.0,28750.0,7626.0,-922.0,921.0,1.0,0.189,1.0,250.0,RISE
2017-11-07,28700.0,29100.0,29150.0,28350.0,7725.0,-2118.0,128.0,1990.0,0.189,1990.0,400.0,FALL
2017-11-08,29050.0,29000.0,29150.0,28550.0,5309.0,475.0,-4.0,-471.0,0.189,-471.0,350.0,RISE
2017-11-09,28750.0,28850.0,29000.0,28750.0,4958.0,3922.0,5.0,-3927.0,0.189,-3927.0,300.0,FALL
2017-11-10,28550.0,28500.0,28950.0,28500.0,623.0,10.0,-1.0,-9.0,0.189,-9.0,200.0,FALL
2017-11-13,28650.0,28650.0,28800.0,28200.0,5772.0,3189.0,-692.0,-2497.0,0.1888,-2497.0,100.0,RISE
2017-11-14,28300.0,28750.0,28750.0,28100.0,2922.0,1357.0,-289.0,-1068.0,0.1887,-1068.0,350.0,FALL
2017-11-15,27700.0,28150.0,28650.0,27500.0,7860.0,-1124.0,-604.0,1728.0,0.1885,1728.0,600.0,FALL
2017-11-16,27700.0,27800.0,28000.0,27600.0,11290.0,5169.0,333.0,-5502.0,0.1886,-5502.0,0.0,EVEN
2017-11-17,28200.0,28300.0,28300.0,28000.0,4606.0,-2815.0,20.0,2795.0,0.1886,2795.0,500.0,RISE
2017-11-20,28550.0,28200.0,29200.0,28200.0,9572.0,2499.0,138.0,-2637.0,0.1887,-2637.0,350.0,RISE
2017-11-21,28200.0,28600.0,28800.0,28050.0,12742.0,7786.0,-291.0,-7495.0,0.1886,-7495.0,350.0,FALL
2017-11-22,28400.0,28700.0,28700.0,28250.0,4948.0,1896.0,-128.0,-1768.0,0.1885,-1768.0,200.0,RISE
2017-11-23,29400.0,28400.0,29400.0,28150.0,19775.0,1854.0,1301.0,-3155.0,0.189,-3155.0,1000.0,RISE
2017-11-24,29350.0,29000.0,29400.0,28900.0,2954.0,73.0,-76.0,3.0,0.1889,3.0,50.0,FALL
2017-11-27,30450.0,29600.0,30850.0,29600.0,32313.0,-3649.0,1566.0,2083.0,0.1895,2083.0,1100.0,RISE
2017-11-28,33350.0,30800.0,36650.0,30450.0,236028.0,14571.0,-232.0,-14339.0,0.1894,-14339.0,2900.0,RISE
2017-11-29,34000.0,32750.0,34550.0,31800.0,70108.0,-2467.0,-1085.0,3552.0,0.189,3552.0,650.0,RISE
2017-11-30,34100.0,34500.0,34500.0,33100.0,58419.0,-2409.0,1168.0,1241.0,0.1894,1241.0,100.0,RISE
2017-12-01,34100.0,34100.0,34200.0,33350.0,24695.0,-1574.0,-313.0,1887.0,0.1893,1887.0,0.0,EVEN
2017-12-04,34000.0,34100.0,34200.0,33350.0,17533.0,-6070.0,1216.0,4854.0,0.1897,4854.0,100.0,FALL
2017-12-05,33800.0,33900.0,34150.0,33750.0,38193.0,-551.0,553.0,-2.0,0.1899,-2.0,200.0,FALL
2017-12-06,33550.0,33500.0,34100.0,33000.0,9651.0,-1573.0,824.0,749.0,0.1902,749.0,250.0,FALL
2017-12-07,32600.0,33150.0,33400.0,32600.0,5911.0,-32.0,35.0,-3.0,0.1902,-3.0,950.0,FALL
2017-12-08,32150.0,32600.0,32950.0,31900.0,6047.0,-182.0,-1235.0,1417.0,0.1898,1417.0,450.0,FALL
2017-12-11,32500.0,32200.0,33500.0,32200.0,9225.0,-1303.0,706.0,597.0,0.19,2014.0,350.0,RISE
2017-12-12,31800.0,32600.0,32700.0,31600.0,9918.0,5355.0,-96.0,-5259.0,0.19,-3245.0,700.0,FALL
2017-12-13,32200.0,31800.0,32500.0,31200.0,8924.0,440.0,835.0,-1275.0,0.1902,-4520.0,400.0,RISE
2017-12-14,33350.0,32500.0,34200.0,32100.0,18289.0,-6215.0,-296.0,6511.0,0.1901,1991.0,1150.0,RISE
2017-12-15,33800.0,33500.0,34250.0,33400.0,9221.0,-3926.0,-575.0,4501.0,0.19,6492.0,450.0,RISE
2017-12-18,33800.0,33800.0,35250.0,33700.0,14012.0,-2078.0,622.0,1456.0,0.1902,7948.0,0.0,EVEN
2017-12-19,35300.0,34450.0,36550.0,34400.0,52492.0,4625.0,279.0,-4904.0,0.1902,3044.0,1500.0,RISE
2017-12-20,35950.0,35500.0,36400.0,35000.0,16995.0,4844.0,157.0,-5001.0,0.1903,-1957.0,650.0,RISE
2017-12-21,35000.0,36200.0,36200.0,34850.0,6428.0,1053.0,-1058.0,5.0,0.19,-1952.0,950.0,FALL
2017-12-22,35400.0,34850.0,35550.0,34650.0,10487.0,-895.0,-280.0,1175.0,0.1899,-777.0,400.0,RISE
2017-12-26,35700.0,35500.0,35850.0,35200.0,7270.0,1760.0,113.0,-1873.0,0.1899,-2650.0,300.0,RISE
2017-12-27,35350.0,35300.0,35650.0,34800.0,5672.0,-749.0,-137.0,886.0,0.1899,-1764.0,350.0,FALL
2017-12-28,35950.0,35350.0,36750.0,35350.0,23493.0,5406.0,214.0,-5620.0,0.1899,-7384.0,600.0,RISE
2018-01-02,37800.0,36200.0,37800.0,35500.0,28657.0,11287.0,-26.0,-11261.0,0.1899,-18645.0,1850.0,RISE
2018-01-03,38100.0,37800.0,38100.0,36650.0,30885.0,3244.0,-1641.0,-1603.0,0.1895,-20248.0,300.0,RISE
2018-01-04,38750.0,38100.0,39750.0,38050.0,21793.0,6388.0,-4435.0,-1953.0,0.188,-22201.0,650.0,RISE
2018-01-05,39250.0,38800.0,39650.0,38750.0,17429.0,9602.0,-2199.0,-7403.0,0.1873,-29604.0,500.0,RISE
2018-01-08,39200.0,39250.0,39250.0,37350.0,22162.0,7668.0,-5581.0,-2087.0,0.1855,-31691.0,50.0,FALL
2018-01-09,38150.0,39200.0,39200.0,37750.0,7463.0,3487.0,-1545.0,-1942.0,0.185,-33633.0,1050.0,FALL
2018-01-10,38250.0,38150.0,38800.0,37800.0,8471.0,1450.0,-738.0,-712.0,0.1847,-34345.0,100.0,RISE
2018-01-11,37800.0,38250.0,38250.0,37050.0,8137.0,1897.0,-876.0,-1021.0,0.1844,-35366.0,450.0,FALL
2018-01-12,36750.0,38250.0,38250.0,35850.0,17968.0,3448.0,-2545.0,-903.0,0.184,-36269.0,1050.0,FALL
2018-01-15,36150.0,36550.0,36550.0,35650.0,5113.0,1261.0,-439.0,-822.0,0.1839,-37091.0,600.0,FALL
2018-01-16,35750.0,36000.0,36200.0,35050.0,12330.0,1785.0,-811.0,-974.0,0.1836,-38065.0,400.0,FALL
2018-01-17,35500.0,35350.0,36150.0,35250.0,11557.0,142.0,-1971.0,1829.0,0.183,-36236.0,250.0,FALL
2018-01-18,35600.0,35500.0,35600.0,35050.0,6931.0,181.0,724.0,-905.0,0.1832,-37141.0,100.0,RISE
2018-01-19,37850.0,35800.0,38250.0,35800.0,21217.0,-4606.0,1307.0,3299.0,0.1836,-33842.0,2250.0,RISE
2018-01-22,38800.0,37800.0,39400.0,37500.0,13295.0,1297.0,-3386.0,2089.0,0.1825,-31753.0,950.0,RISE
2018-01-23,38600.0,38800.0,38800.0,37200.0,8410.0,643.0,-2042.0,1399.0,0.1818,-30354.0,200.0,FALL
2018-01-24,38750.0,38400.0,39000.0,38000.0,6439.0,531.0,-962.0,431.0,0.1815,-29923.0,150.0,RISE
2018-01-25,38900.0,39000.0,39000.0,38200.0,9635.0,-2132.0,-36.0,2168.0,0.1815,-27755.0,150.0,RISE
2018-01-26,38950.0,39100.0,39100.0,37800.0,5125.0,-329.0,-1451.0,1780.0,0.181,-25975.0,50.0,RISE
2018-01-29,39450.0,38950.0,40100.0,38700.0,18176.0,-2466.0,-600.0,3066.0,0.1808,-22909.0,500.0,RISE
2018-01-30,38050.0,39650.0,39650.0,37000.0,6153.0,143.0,-999.0,856.0,0.1805,-22053.0,1400.0,FALL
2018-01-31,39600.0,38000.0,40150.0,36900.0,17325.0,-997.0,-395.0,1392.0,0.1804,-20661.0,1550.0,RISE
2018-02-01,39650.0,39600.0,39800.0,38950.0,6201.0,405.0,-627.0,222.0,0.1802,-20439.0,50.0,RISE
2018-02-02,39450.0,40000.0,40900.0,39250.0,27926.0,-1012.0,-915.0,1927.0,0.1799,-18512.0,200.0,FALL
2018-02-05,38100.0,39400.0,39400.0,37100.0,10939.0,2896.0,-1420.0,-1476.0,0.1794,-19988.0,1350.0,FALL
2018-02-06,36600.0,36900.0,36900.0,34800.0,12524.0,-1941.0,-62.0,2003.0,0.1794,-17985.0,1500.0,FALL
2018-02-07,34000.0,36800.0,36800.0,34000.0,14140.0,-1034.0,367.0,667.0,0.1795,-17318.0,2600.0,FALL
2018-02-08,33350.0,34000.0,35100.0,33100.0,23284.0,-2700.0,2640.0,60.0,0.1804,-17258.0,650.0,FALL
2018-02-09,33700.0,32900.0,33700.0,32400.0,11426.0,-1183.0,-718.0,1901.0,0.1801,-15357.0,350.0,RISE
2018-02-12,32100.0,33800.0,33800.0,31800.0,11447.0,-3199.0,1951.0,1248.0,0.1808,-14109.0,1600.0,FALL
2018-02-13,32600.0,33000.0,33100.0,32200.0,5315.0,-121.0,-304.0,425.0,0.1807,-13684.0,500.0,RISE
2018-02-14,32700.0,33000.0,33150.0,32600.0,3981.0,-1692.0,-515.0,2207.0,0.1806,-11477.0,100.0,RISE
2018-02-19,33450.0,32950.0,33600.0,32950.0,4339.0,-44.0,605.0,-561.0,0.1808,-12038.0,750.0,RISE
2018-02-20,32050.0,33400.0,33450.0,31100.0,20019.0,13650.0,-111.0,-13539.0,0.1807,-25577.0,1400.0,FALL
2018-02-21,32100.0,32050.0,32400.0,31500.0,7161.0,-689.0,689.0,0.0,0.181,-25577.0,50.0,RISE
2018-02-22,31700.0,32100.0,32100.0,31100.0,8406.0,47.0,-47.0,0.0,0.1809,-25577.0,400.0,FALL
2018-02-23,31350.0,31700.0,31950.0,31100.0,9236.0,-1466.0,431.0,1035.0,0.1811,-24542.0,350.0,FALL
2018-02-26,32850.0,31950.0,32950.0,31800.0,11083.0,-5376.0,1801.0,3575.0,0.1817,-20967.0,1500.0,RISE
2018-02-27,33000.0,33000.0,33050.0,32650.0,13371.0,-973.0,-27.0,1000.0,0.1817,-19967.0,150.0,RISE
2018-02-28,32450.0,32850.0,32850.0,31800.0,6660.0,-1450.0,-1148.0,2598.0,0.1813,-17369.0,550.0,FALL
2018-03-02,31700.0,32250.0,32300.0,31200.0,4240.0,-1337.0,135.0,1202.0,0.1813,-16167.0,750.0,FALL
2018-03-05,30700.0,31700.0,31700.0,30200.0,22044.0,281.0,-435.0,154.0,0.1812,-16013.0,1000.0,FALL
2018-03-06,31600.0,31000.0,31750.0,30850.0,2341.0,-639.0,-361.0,1000.0,0.1811,-15013.0,900.0,RISE
2018-03-07,32000.0,31650.0,32050.0,31400.0,2251.0,-402.0,-83.0,485.0,0.181,-14528.0,400.0,RISE
2018-03-08,32950.0,32000.0,33000.0,32000.0,5026.0,-878.0,-354.0,1232.0,0.1809,-13296.0,950.0,RISE
