날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-30,3695.0,3570.0,3735.0,3565.0,131329.0,-21084,2113,18971,0.033,-2765873,95.0,RISE
2015-07-29,3600.0,3735.0,3735.0,3565.0,150741.0,3062,-14411,11349,0.033,-2784844,100.0,FALL
2015-07-28,3700.0,3635.0,3710.0,3615.0,147884.0,4287,-867,-3420,0.034,-2796193,15.0,FALL
2015-07-27,3715.0,3760.0,3785.0,3690.0,155694.0,-6224,-12758,18982,0.034,-2792773,40.0,FALL
2015-07-24,3755.0,3800.0,3800.0,3700.0,180603.0,22781,-18661,-4120,0.034,-2811755,35.0,FALL
2015-07-23,3790.0,3630.0,3810.0,3610.0,361410.0,-23450,-26207,49657,0.035,-2807635,125.0,RISE
2015-07-22,3665.0,3720.0,3720.0,3590.0,214694.0,40932,-37108,-3824,0.036,-2857292,30.0,FALL
2015-07-21,3695.0,3420.0,3725.0,3415.0,463105.0,-28513,9581,18932,0.038,-2853468,250.0,RISE
2015-07-20,3445.0,3370.0,3450.0,3370.0,112040.0,-11325,11068,257,0.037,-2872400,5.0,RISE
2015-07-17,3440.0,3435.0,3500.0,3350.0,205426.0,21514,-22597,1083,0.037,-2872657,35.0,FALL
2015-07-16,3475.0,3460.0,3560.0,3460.0,120474.0,14532,-14866,334,0.038,-2873740,15.0,FALL
2015-07-15,3490.0,3550.0,3555.0,3470.0,152388.0,26078,-26078,0,0.038,-2874074,5.0,FALL
2015-07-14,3495.0,3420.0,3570.0,3420.0,177266.0,-5204,-3957,9161,0.039,-2874074,75.0,RISE
2015-07-13,3420.0,3380.0,3460.0,3380.0,139572.0,10693,-11693,1000,0.039,-2883235,15.0,RISE
2015-07-10,3405.0,3260.0,3480.0,3260.0,240555.0,-56479,22106,34373,0.04,-2884235,175.0,RISE
2015-07-09,3230.0,3405.0,3405.0,3225.0,359222.0,103723,-33539,-70184,0.039,-2918608,175.0,FALL
2015-07-08,3405.0,3410.0,3480.0,3350.0,261230.0,97012,-8788,-88224,0.04,-2848424,5.0,FALL
2015-07-07,3410.0,3480.0,3515.0,3360.0,376467.0,168506,5549,-174055,0.04,-2760200,50.0,FALL
2015-07-06,3460.0,3655.0,3660.0,3410.0,557178.0,245450,3477,-248927,0.04,-2586145,245.0,FALL
2015-07-03,3705.0,3890.0,3895.0,3675.0,377877.0,101405,-4331,-97074,0.04,-2337218,145.0,FALL
2015-07-02,3850.0,3875.0,3890.0,3840.0,108450.0,4193,930,-5123,0.04,-2240144,10.0,FALL
2015-07-01,3860.0,3820.0,3905.0,3795.0,246700.0,70223,44521,-114744,0.04,-2235021,25.0,RISE
2015-06-30,3835.0,3810.0,3910.0,3800.0,239002.0,34547,13090,-47637,0.039,-2120277,30.0,FALL
2015-06-29,3865.0,3905.0,3970.0,3825.0,248032.0,10144,-29129,18985,0.038,-2072640,150.0,FALL
2015-06-26,4015.0,3975.0,4085.0,3940.0,187487.0,40676,-6640,-34036,0.039,-2091625,5.0,RISE
2015-06-25,4010.0,4045.0,4090.0,3975.0,220219.0,37850,3074,-40924,0.04,-2057589,80.0,FALL
2015-06-24,4090.0,4070.0,4135.0,4005.0,174780.0,-18966,25818,-6852,0.039,-2016665,65.0,RISE
2015-06-23,4025.0,4010.0,4070.0,3990.0,126577.0,-5078,1004,4074,0.039,-2009813,35.0,RISE
2015-06-22,3990.0,3900.0,4010.0,3860.0,218593.0,-45504,28347,17157,0.039,-2013887,105.0,RISE
2015-06-19,3885.0,4005.0,4015.0,3860.0,322471.0,134721,8629,-143350,0.038,-2031044,95.0,FALL
2015-06-18,3980.0,4095.0,4095.0,3970.0,195840.0,12758,-48925,36167,0.037,-1887694,35.0,FALL
2015-06-17,4015.0,4010.0,4085.0,3950.0,130953.0,-7740,-13596,21336,0.039,-1923861,5.0,RISE
2015-06-16,4010.0,4085.0,4130.0,3750.0,463182.0,-50935,-18686,69621,0.039,-1945197,140.0,FALL
2015-06-15,4150.0,4050.0,4195.0,4000.0,177170.0,-52246,-23683,75929,0.04,-2014818,80.0,RISE
2015-06-12,4070.0,4260.0,4260.0,4070.0,265551.0,53022,-30807,-22215,0.041,-2090747,120.0,FALL
2015-06-11,4190.0,4100.0,4360.0,4050.0,619608.0,-50717,-36558,87275,0.042,-2068532,135.0,RISE
2015-06-10,4055.0,4115.0,4150.0,4030.0,140999.0,21122,-16754,-4368,0.043,-2155807,35.0,FALL
2015-06-09,4090.0,3960.0,4130.0,3950.0,437913.0,-33517,6486,27031,0.044,-2151439,160.0,RISE
2015-06-08,3930.0,3945.0,3985.0,3895.0,264001.0,-39773,20201,19572,0.043,-2178470,50.0,FALL
2015-06-05,3980.0,4020.0,4040.0,3950.0,277762.0,-4218,27114,-22896,0.043,-2198042,40.0,FALL
2015-06-04,4020.0,4165.0,4200.0,4000.0,239313.0,13208,-27879,14671,0.042,-2175146,100.0,FALL
2015-06-03,4120.0,4040.0,4150.0,4000.0,289850.0,-48970,34417,14553,0.043,-2189817,45.0,RISE
2015-06-02,4075.0,4120.0,4175.0,4000.0,365037.0,-61632,-26291,87923,0.042,-2204370,95.0,FALL
2015-06-01,4170.0,4130.0,4180.0,3995.0,217083.0,-22396,16883,5513,0.043,-2292293,30.0,RISE
2015-05-29,4140.0,4240.0,4300.0,4035.0,537142.0,115399,16644,-132043,0.042,-2297806,125.0,FALL
2015-05-28,4265.0,4220.0,4310.0,4215.0,277028.0,30421,25225,-55646,0.041,-2165763,60.0,RISE
2015-05-27,4205.0,4265.0,4340.0,4175.0,387756.0,76463,-7254,-69209,0.04,-2110117,130.0,FALL
2015-05-26,4335.0,4370.0,4380.0,4235.0,191125.0,-30193,7225,22968,0.04,-2040908,0.0,EVEN
2015-05-22,4335.0,4415.0,4445.0,4310.0,451011.0,142602,10292,-152894,0.04,-2063876,110.0,FALL
2015-05-21,4445.0,4435.0,4450.0,4290.0,420401.0,101374,769,-102143,0.039,-1910982,25.0,RISE
2015-05-20,4420.0,4530.0,4530.0,4365.0,581548.0,120915,22358,-143273,0.039,-1808839,115.0,FALL
2015-05-19,4535.0,4610.0,4730.0,4425.0,511500.0,160636,10066,-170702,0.038,-1665566,65.0,FALL
2015-05-18,4600.0,4685.0,4685.0,4500.0,422336.0,-102629,-2380,105009,0.038,-1494864,95.0,FALL
2015-05-15,4695.0,4695.0,4810.0,4685.0,224375.0,-3972,16233,-12261,0.038,-1599873,5.0,RISE
2015-05-14,4690.0,4830.0,4855.0,4690.0,439019.0,105891,20612,-126503,0.038,-1587612,150.0,FALL
2015-05-13,4840.0,4920.0,4950.0,4840.0,245289.0,40562,-10953,-29609,0.037,-1461109,55.0,FALL
2015-05-12,4895.0,4860.0,4995.0,4815.0,355640.0,25657,-28873,3216,0.037,-1431500,35.0,RISE
2015-05-11,4860.0,4760.0,4920.0,4740.0,355097.0,-6312,11306,-4994,0.038,-1434716,155.0,RISE
2015-05-08,4705.0,4710.0,4780.0,4620.0,204214.0,18666,11386,-30052,0.038,-1429722,15.0,FALL
2015-05-07,4720.0,4705.0,4790.0,4500.0,356363.0,33949,-13571,-20378,0.037,-1399670,0.0,EVEN
2015-05-06,4720.0,4590.0,4775.0,4525.0,321011.0,-47091,23928,23163,0.038,-1379292,65.0,RISE
2015-05-04,4655.0,4780.0,4820.0,4655.0,248670.0,-4016,5416,-1400,0.037,-1402455,125.0,FALL
2015-04-30,4780.0,4865.0,4930.0,4780.0,298412.0,9372,29736,-39108,0.037,-1401055,85.0,FALL
2015-04-29,4865.0,4995.0,5020.0,4775.0,369971.0,9560,5488,-15048,0.036,-1361947,125.0,FALL
2015-04-28,4990.0,5070.0,5100.0,4965.0,270483.0,-969,-26937,27906,0.035,-1346899,50.0,FALL
2015-04-27,5040.0,5030.0,5150.0,4920.0,438101.0,-20663,24745,-4082,0.036,-1374805,65.0,RISE
2015-04-24,4975.0,4930.0,5350.0,4910.0,1218148.0,266794,-52467,-214327,0.035,-1370723,30.0,RISE
2015-04-23,4945.0,5040.0,5080.0,4710.0,616956.0,68929,27113,-96042,0.037,-1156396,75.0,FALL
2015-04-22,5020.0,5200.0,5440.0,4400.0,1646359.0,-18630,-74103,92733,0.036,-1060354,150.0,FALL
2015-04-21,5170.0,5010.0,5260.0,4915.0,1503734.0,100674,16156,-116830,0.038,-1153087,255.0,RISE
2015-04-20,4915.0,4910.0,5020.0,4825.0,852493.0,-21637,-53299,74936,0.037,-1036257,105.0,FALL
2015-04-17,5020.0,4785.0,5050.0,4740.0,2170622.0,89742,-25549,-64193,0.038,-1111193,320.0,RISE
2015-04-16,4700.0,4555.0,4750.0,4510.0,948330.0,-221757,73088,148669,0.039,-1047000,200.0,RISE
2015-04-15,4500.0,4525.0,4615.0,4480.0,294983.0,14720,-5966,-8754,0.037,-1195669,60.0,FALL
2015-04-14,4560.0,4670.0,4680.0,4500.0,410858.0,69906,-62213,-7693,0.037,-1186915,80.0,FALL
2015-04-13,4640.0,4465.0,4650.0,4405.0,440494.0,-76174,14942,61232,0.039,-1179222,180.0,RISE
2015-04-10,4460.0,4530.0,4600.0,4460.0,381609.0,25585,-14989,-10596,0.039,-1240454,40.0,FALL
2015-04-09,4500.0,4380.0,4515.0,4350.0,451755.0,-74339,10246,64093,0.039,-1229858,120.0,RISE
2015-04-08,4380.0,4480.0,4480.0,4375.0,255187.0,13012,-10540,-2472,0.039,-1293951,60.0,FALL
2015-04-07,4440.0,4350.0,4445.0,4310.0,257400.0,-56649,19344,37305,0.039,-1291479,75.0,RISE
2015-04-06,4365.0,4470.0,4470.0,4315.0,401229.0,97929,-9557,-88372,0.039,-1328784,65.0,FALL
2015-04-03,4430.0,4530.0,4575.0,4415.0,406992.0,44159,-8440,-35719,0.039,-1240412,10.0,RISE
2015-04-02,4420.0,4390.0,4495.0,4390.0,297852.0,3124,2933,-6057,0.039,-1204693,15.0,RISE
2015-04-01,4405.0,4460.0,4475.0,4380.0,236461.0,-1117,-5852,6969,0.039,-1198636,70.0,FALL
2015-03-31,4475.0,4500.0,4545.0,4430.0,264416.0,31861,-23584,-8277,0.039,-1205605,55.0,FALL
2015-03-30,4530.0,4360.0,4580.0,4360.0,629653.0,-71947,25664,46283,0.04,-1197328,190.0,RISE
2015-03-27,4340.0,4350.0,4395.0,4290.0,167481.0,-25466,-12197,37663,0.039,-1243611,35.0,RISE
2015-03-26,4305.0,4340.0,4380.0,4265.0,293127.0,231,12664,-12895,0.04,-1281274,55.0,FALL
2015-03-25,4360.0,4440.0,4460.0,4360.0,256123.0,28421,-4204,-24217,0.039,-1268379,70.0,FALL
2015-03-24,4430.0,4405.0,4440.0,4340.0,225742.0,-3143,3703,-560,0.039,-1244162,65.0,RISE
2015-03-23,4365.0,4445.0,4455.0,4350.0,317878.0,1194,30236,-31430,0.039,-1243602,75.0,FALL
2015-03-20,4440.0,4590.0,4670.0,4430.0,806647.0,206696,-41920,-164776,0.038,-1212172,80.0,FALL
2015-03-19,4520.0,4480.0,4555.0,4420.0,418643.0,39673,-35326,-4347,0.04,-1047396,15.0,RISE
2015-03-18,4505.0,4650.0,4725.0,4495.0,865288.0,118243,-42414,-75829,0.041,-1043049,135.0,FALL
2015-03-17,4640.0,4395.0,4645.0,4345.0,1466855.0,-96918,-16912,113830,0.042,-967220,280.0,RISE
2015-03-16,4360.0,4265.0,4360.0,4240.0,365765.0,-19448,-10358,29806,0.042,-1081050,135.0,RISE
2015-03-13,4225.0,4245.0,4270.0,4175.0,231405.0,-4734,-18029,22763,0.043,-1110856,20.0,FALL
2015-03-12,4245.0,4180.0,4310.0,4155.0,294858.0,57280,3433,-60713,0.043,-1133619,75.0,RISE
2015-03-11,4170.0,4110.0,4200.0,4100.0,229258.0,-28958,3334,25624,0.043,-1072906,0.0,EVEN
2015-03-10,4170.0,4220.0,4280.0,4110.0,234377.0,54858,-12152,-42706,0.043,-1098530,5.0,FALL
2015-03-09,4175.0,4225.0,4265.0,4140.0,324518.0,32460,23816,-56276,0.044,-1055824,5.0,RISE
2015-03-06,4170.0,4325.0,4355.0,4125.0,501184.0,-62602,42475,20127,0.043,-999548,155.0,FALL
2015-03-05,4325.0,4400.0,4475.0,4295.0,195538.0,-8178,-2040,10218,0.041,-1019675,55.0,FALL
2015-03-04,4380.0,4390.0,4440.0,4295.0,224619.0,26895,5993,-32888,0.042,-1029893,5.0,FALL
2015-03-03,4385.0,4360.0,4555.0,4330.0,512185.0,18305,8495,-26800,0.042,-997005,50.0,RISE
2015-03-02,4335.0,4370.0,4385.0,4280.0,394851.0,28871,-17974,-10897,0.041,-970205,65.0,FALL
2015-02-27,4400.0,4460.0,4615.0,4395.0,928324.0,72328,-18385,-53943,0.042,-959308,30.0,FALL
2015-02-26,4430.0,4220.0,4480.0,4180.0,959210.0,-259285,75330,183955,0.042,-905365,260.0,RISE
2015-02-25,4170.0,4190.0,4240.0,4150.0,179723.0,28255,-853,-27402,0.04,-1089320,10.0,FALL
2015-02-24,4180.0,4135.0,4245.0,4105.0,535926.0,-29664,34492,-4828,0.04,-1061918,50.0,RISE
2015-02-23,4130.0,4165.0,4165.0,4020.0,334838.0,18283,18522,-36805,0.039,-1057090,5.0,RISE
2015-02-17,4125.0,4040.0,4175.0,3985.0,324135.0,-6747,10397,-3650,0.038,-1020285,105.0,RISE
2015-02-16,4020.0,4005.0,4060.0,3930.0,228023.0,-9644,254,9390,0.038,-1016635,20.0,RISE
2015-02-13,4000.0,4065.0,4080.0,3970.0,240564.0,-36494,38,36456,0.038,-1026025,5.0,FALL
2015-02-12,4005.0,4240.0,4260.0,3880.0,920562.0,66737,-36076,-30661,0.038,-1062481,195.0,FALL
2015-02-11,4200.0,4150.0,4205.0,4095.0,225103.0,2331,-6131,3800,0.039,-1031820,65.0,RISE
2015-02-10,4135.0,4010.0,4140.0,3950.0,235038.0,-73011,930,72081,0.039,-1035620,115.0,RISE
2015-02-09,4020.0,4190.0,4220.0,4010.0,213755.0,45401,-5288,-40113,0.04,-1107701,185.0,FALL
2015-02-06,4205.0,4160.0,4255.0,4060.0,235147.0,-26389,16312,10077,0.04,-1067588,100.0,RISE
2015-02-05,4105.0,4100.0,4150.0,4060.0,112881.0,-20816,8462,12354,0.039,-1077665,5.0,RISE
2015-02-04,4100.0,4075.0,4160.0,4020.0,103614.0,-4787,-4158,8945,0.039,-1090019,0.0,EVEN
2015-02-03,4100.0,4170.0,4185.0,4075.0,101846.0,12532,-7718,-4814,0.039,-1098964,55.0,FALL
2015-02-02,4155.0,4020.0,4180.0,4000.0,174486.0,-10819,-124,10943,0.039,-1094150,135.0,RISE
2015-01-30,4020.0,3940.0,4020.0,3895.0,174411.0,-27985,-59,28044,0.039,-1105093,110.0,RISE
2015-01-29,3910.0,3880.0,3960.0,3865.0,86063.0,40325,-7763,-32562,0.039,-1133137,5.0,RISE
2015-01-28,3905.0,3960.0,3960.0,3850.0,80301.0,37698,-1020,-36678,0.04,-1100575,5.0,RISE
2015-01-27,3900.0,3710.0,3900.0,3710.0,230164.0,5572,9266,-14838,0.04,-1063897,150.0,RISE
2015-01-26,3750.0,3880.0,3920.0,3750.0,247903.0,21154,17694,-38848,0.04,-1049059,135.0,FALL
2015-01-23,3885.0,3990.0,4060.0,3880.0,229125.0,29625,1309,-30934,0.039,-1010211,120.0,FALL
2015-01-22,4005.0,4020.0,4065.0,3970.0,123562.0,23932,-4680,-19252,0.039,-979277,40.0,FALL
2015-01-21,4045.0,4095.0,4095.0,3965.0,130986.0,5761,-5761,0,0.039,-960025,45.0,FALL
2015-01-20,4090.0,4095.0,4140.0,4010.0,83883.0,10703,1234,-11937,0.039,-960025,0.0,EVEN
2015-01-19,4090.0,4145.0,4200.0,4060.0,124948.0,51436,1153,-52589,0.039,-948088,45.0,FALL
2015-01-16,4135.0,4190.0,4190.0,4130.0,60160.0,-3331,-6069,9400,0.039,-895499,35.0,FALL
2015-01-15,4170.0,4210.0,4210.0,4150.0,59199.0,4732,1367,-6099,0.039,-904899,20.0,FALL
2015-01-14,4190.0,4285.0,4285.0,4160.0,74956.0,6813,-3212,-3601,0.039,-898800,30.0,FALL
2015-01-13,4220.0,4170.0,4240.0,4170.0,139461.0,-13609,3791,9818,0.039,-895199,0.0,EVEN
2015-01-12,4220.0,4295.0,4295.0,4130.0,102583.0,16782,2581,-19363,0.039,-905017,65.0,FALL
2015-01-09,4285.0,4190.0,4290.0,4120.0,156772.0,-40868,7593,33275,0.039,-885654,185.0,RISE
2015-01-08,4100.0,4050.0,4120.0,4050.0,97906.0,23703,1297,-25000,0.039,-918929,50.0,RISE
2015-01-07,4050.0,4040.0,4075.0,3950.0,114101.0,26599,-35086,8487,0.039,-893929,15.0,RISE
2015-01-06,4035.0,4120.0,4130.0,4000.0,161211.0,34223,-34223,0,0.04,-902416,115.0,FALL
2015-01-05,4150.0,4195.0,4195.0,4100.0,167014.0,4537,-3062,-1475,0.041,-902416,30.0,RISE
2015-01-02,4120.0,4040.0,4145.0,4040.0,119807.0,-49785,3829,45956,0.041,-900941,50.0,RISE
2014-12-30,4070.0,4050.0,4115.0,4050.0,22821.0,696,-696,0,0.041,-946897,60.0,FALL
2014-12-29,4130.0,4090.0,4130.0,4030.0,43995.0,-10199,6229,3970,0.041,-946897,100.0,RISE
2014-12-26,4030.0,4005.0,4065.0,3990.0,90256.0,414,-3514,3100,0.041,-950867,20.0,FALL
2014-12-24,4050.0,3985.0,4080.0,3980.0,47204.0,-13653,8653,5000,0.041,-953967,20.0,RISE
2014-12-23,4030.0,4120.0,4120.0,3980.0,53403.0,-2553,2488,65,0.041,-958967,5.0,RISE
2014-12-22,4025.0,4085.0,4170.0,4005.0,53126.0,-4858,-6760,11618,0.041,-959032,85.0,FALL
2014-12-19,4110.0,4055.0,4125.0,4055.0,65197.0,-7766,2307,5459,0.041,-970650,55.0,RISE
2014-12-18,4055.0,4200.0,4270.0,4005.0,121274.0,3305,1001,-4306,0.041,-976109,145.0,FALL
2014-12-17,4200.0,4240.0,4280.0,4100.0,148513.0,5774,-5774,0,0.041,-971803,50.0,FALL
2014-12-16,4250.0,4155.0,4285.0,4115.0,88833.0,-15494,7765,7729,0.041,-971803,45.0,RISE
2014-12-15,4205.0,4200.0,4275.0,4200.0,60202.0,-10907,-2824,13731,0.041,-979532,65.0,FALL
2014-12-12,4270.0,4155.0,4295.0,4155.0,160433.0,12570,-18336,5766,0.041,-993263,45.0,RISE
2014-12-11,4225.0,4320.0,4350.0,4185.0,241004.0,-19433,13342,6091,0.042,-999029,160.0,FALL
2014-12-10,4385.0,4435.0,4520.0,4375.0,217991.0,69244,17751,-86995,0.043,-1005120,10.0,FALL
2014-12-09,4395.0,4550.0,4600.0,4395.0,189326.0,6532,-9911,3379,0.042,-918125,150.0,FALL
2014-12-08,4545.0,4500.0,4610.0,4470.0,163802.0,-14052,14064,-12,0.042,-921504,5.0,FALL
2014-12-05,4550.0,4560.0,4600.0,4410.0,379904.0,-43402,-23827,67229,0.042,-921492,100.0,RISE
2014-12-04,4450.0,4305.0,4575.0,4285.0,407405.0,-109774,-25518,135292,0.043,-988721,140.0,RISE
2014-12-03,4310.0,4065.0,4345.0,4065.0,340643.0,-63237,-9727,72964,0.044,-1124013,200.0,RISE
2014-12-02,4110.0,4110.0,4140.0,4025.0,238871.0,51033,-17883,-33150,0.044,-1196977,5.0,FALL
2014-12-01,4115.0,4050.0,4135.0,3980.0,431965.0,-71343,-419,71762,0.044,-1163827,170.0,RISE
2014-11-28,3945.0,3940.0,3965.0,3880.0,85433.0,-6924,7527,-603,0.044,-1235589,40.0,RISE
2014-11-27,3905.0,3885.0,3970.0,3865.0,125188.0,-2008,11908,-9900,0.044,-1234986,40.0,FALL
2014-11-26,3945.0,4020.0,4020.0,3870.0,129407.0,12727,-14306,1579,0.044,-1225086,55.0,FALL
2014-11-25,4000.0,3855.0,4000.0,3855.0,82873.0,-7755,623,7132,0.044,-1226665,105.0,RISE
2014-11-24,3895.0,4055.0,4060.0,3830.0,208386.0,95233,499,-95732,0.044,-1233797,160.0,FALL
2014-11-21,4055.0,3990.0,4060.0,3980.0,108183.0,14185,-21029,6844,0.044,-1138065,65.0,RISE
2014-11-20,3990.0,3950.0,4075.0,3880.0,183118.0,-33697,2897,30800,0.044,-1144909,85.0,RISE
2014-11-19,3905.0,3890.0,3920.0,3800.0,102925.0,11336,4140,-15476,0.044,-1175709,65.0,RISE
2014-11-18,3840.0,3900.0,3940.0,3740.0,156473.0,49638,6397,-56035,0.044,-1160233,80.0,FALL
2014-11-17,3920.0,4025.0,4090.0,3910.0,158563.0,7268,-16064,8796,0.044,-1104198,65.0,FALL
2014-11-14,3985.0,3965.0,4045.0,3870.0,128061.0,-23858,7487,16371,0.044,-1112994,15.0,RISE
2014-11-13,3970.0,4020.0,4060.0,3905.0,143579.0,32152,-14150,-18002,0.044,-1129365,0.0,EVEN
2014-11-12,3970.0,3980.0,4025.0,3855.0,246749.0,65925,-38767,-27158,0.044,-1111363,55.0,FALL
2014-11-11,4025.0,3785.0,4030.0,3770.0,285191.0,40165,-19437,-20728,0.045,-1084205,205.0,RISE
2014-11-10,3820.0,3910.0,4125.0,3715.0,503608.0,233942,-121022,-112920,0.045,-1063477,30.0,FALL
2014-11-07,3850.0,3600.0,3880.0,3585.0,573830.0,-9602,-50803,60405,0.048,-950557,255.0,RISE
2014-11-06,3595.0,3570.0,3660.0,3445.0,494977.0,129950,-53290,-76660,0.05,-1010962,15.0,FALL
2014-11-05,3610.0,3490.0,3675.0,3490.0,586771.0,107540,-39871,-67669,0.052,-934302,90.0,RISE
2014-11-04,3520.0,3995.0,3995.0,3485.0,1224663.0,521419,-81738,-439681,0.053,-866633,440.0,FALL
2014-11-03,3960.0,4165.0,4180.0,3925.0,539126.0,125708,-15374,-110334,0.055,-426952,205.0,FALL
2014-10-31,4165.0,4310.0,4310.0,4160.0,209628.0,54609,-20579,-34030,0.056,-316618,120.0,FALL
2014-10-30,4285.0,4340.0,4380.0,4185.0,309185.0,52233,-4132,-48101,0.055,-282588,55.0,FALL
2014-10-29,4340.0,4405.0,4460.0,4255.0,329194.0,87615,-250,-87365,0.055,-234487,65.0,FALL
2014-10-28,4405.0,4480.0,4570.0,4400.0,242291.0,37805,-3935,-33870,0.055,-147122,125.0,FALL
2014-10-27,4530.0,4525.0,4610.0,4375.0,300739.0,-40508,37700,2808,0.055,-113252,10.0,RISE
2014-10-24,4520.0,4680.0,4740.0,4520.0,517312.0,40814,-5060,-35754,0.054,-116060,220.0,FALL
2014-10-23,4740.0,4775.0,4965.0,4720.0,1092274.0,273389,-11455,-261934,0.054,-80306,100.0,RISE
2014-10-22,4640.0,4810.0,4810.0,4580.0,958259.0,-425525,22832,402693,0.054,181628,110.0,FALL
2014-10-21,4750.0,4945.0,4950.0,4710.0,356849.0,18397,-4761,-13636,0.054,-221065,175.0,FALL
2014-10-20,4925.0,4880.0,4965.0,4825.0,405204.0,-32478,29126,3352,0.054,-207429,5.0,RISE
2014-10-17,4920.0,4670.0,5000.0,4575.0,1149363.0,86171,9415,-95586,0.053,-210781,265.0,RISE
2014-10-16,4655.0,4740.0,4785.0,4610.0,635026.0,-27654,25212,2442,0.052,-115195,185.0,FALL
2014-10-15,4840.0,4600.0,5120.0,4570.0,2208674.0,19719,80860,-100579,0.052,-117637,380.0,RISE
2014-10-14,4460.0,4230.0,4785.0,4230.0,720474.0,7520,-22834,15314,0.049,-17058,210.0,RISE
2014-10-13,4250.0,4320.0,4390.0,4170.0,228844.0,18907,-12720,-6187,0.05,-32372,190.0,FALL
2014-10-10,4440.0,4585.0,4585.0,4360.0,281533.0,-36556,-10659,47215,0.05,-26185,140.0,FALL
2014-10-08,4580.0,4430.0,4630.0,4425.0,229163.0,-42843,-33999,76842,0.05,-73400,100.0,RISE
2014-10-07,4480.0,4205.0,4505.0,4205.0,222421.0,-69440,-8515,77955,0.052,-150242,170.0,RISE
2014-10-06,4310.0,4410.0,4475.0,4020.0,219636.0,18314,-16160,-2154,0.053,-228197,115.0,FALL
2014-10-02,4425.0,4350.0,4445.0,4345.0,121726.0,-6130,7458,-1328,0.053,-226043,40.0,FALL
2014-10-01,4465.0,4510.0,4560.0,4390.0,293742.0,-21888,55761,-33873,0.053,-224715,0.0,EVEN
2014-09-30,4465.0,4560.0,4630.0,4410.0,293607.0,58025,46751,-104776,0.051,-190842,95.0,FALL
2014-09-29,4560.0,4740.0,4770.0,4405.0,394952.0,-13186,4448,8738,0.05,-86066,100.0,FALL
2014-09-26,4660.0,4650.0,4790.0,4610.0,420116.0,29440,19291,-48731,0.05,-94804,35.0,FALL
2014-09-25,4695.0,4700.0,4860.0,4600.0,407680.0,-17888,-7950,25838,0.049,-46073,25.0,RISE
2014-09-24,4670.0,4455.0,4685.0,4455.0,262861.0,-43120,13720,29400,0.049,-71911,175.0,RISE
2014-09-23,4495.0,4615.0,4645.0,4450.0,115224.0,16323,-19187,2864,0.049,-101311,125.0,FALL
2014-09-22,4620.0,4630.0,4670.0,4535.0,163493.0,28935,-19791,-9144,0.049,-104175,5.0,RISE
2014-09-19,4615.0,4570.0,4650.0,4520.0,225104.0,-32071,-2518,34589,0.05,-95031,95.0,RISE
2014-09-18,4520.0,4470.0,4525.0,4380.0,168562.0,-37745,3367,34378,0.05,-129620,70.0,RISE
2014-09-17,4450.0,4425.0,4495.0,4330.0,160443.0,5992,-43345,37353,0.05,-163998,40.0,RISE
2014-09-16,4410.0,4360.0,4480.0,4290.0,297590.0,56336,21495,-77831,0.051,-201351,120.0,RISE
2014-09-15,4290.0,4295.0,4385.0,4230.0,131163.0,-32971,-1608,34579,0.051,-123520,35.0,FALL
2014-09-12,4325.0,4330.0,4375.0,4310.0,137839.0,10196,-7135,-3061,0.051,-158099,55.0,FALL
2014-09-11,4380.0,4405.0,4490.0,4360.0,166026.0,15855,8315,-24170,0.051,-155038,20.0,FALL
2014-09-05,4400.0,4320.0,4470.0,4250.0,168990.0,-7909,9313,-1404,0.051,-130868,60.0,RISE
2014-09-04,4340.0,4380.0,4430.0,4325.0,279469.0,23406,-12525,-10881,0.051,-129464,110.0,FALL
2014-09-03,4450.0,4490.0,4565.0,4445.0,335636.0,21068,4590,-25658,0.051,-118583,30.0,RISE
2014-09-02,4420.0,4550.0,4550.0,4355.0,340836.0,-26934,-13188,40122,0.051,-92925,150.0,FALL
2014-09-01,4570.0,4520.0,4570.0,4435.0,353426.0,62474,-26456,-36018,0.052,-133047,115.0,FALL
2014-08-29,4685.0,4730.0,4780.0,4600.0,100660.0,7591,-7591,0,0.053,-97029,45.0,FALL
2014-08-28,4730.0,4660.0,4845.0,4605.0,184899.0,-29166,1296,27870,0.052,-97029,55.0,RISE
2014-08-27,4675.0,4550.0,4675.0,4530.0,138804.0,-15329,17329,-2000,0.052,-124899,145.0,RISE
2014-08-26,4530.0,4450.0,4580.0,4400.0,127624.0,-6649,6284,365,0.051,-122899,80.0,RISE
2014-08-25,4450.0,4500.0,4540.0,4410.0,83130.0,24076,-24076,0,0.05,-123264,55.0,FALL
2014-08-22,4505.0,4510.0,4520.0,4445.0,68274.0,2079,-366,-1713,0.052,-123264,25.0,RISE
2014-08-21,4480.0,4545.0,4610.0,4450.0,156243.0,27550,-716,-26834,0.052,-121551,90.0,FALL
2014-08-20,4570.0,4515.0,4790.0,4515.0,181712.0,48087,7567,-55654,0.052,-94717,25.0,RISE
2014-08-19,4545.0,4500.0,4555.0,4460.0,72556.0,13041,-6289,-6752,0.051,-39063,45.0,RISE
2014-08-18,4500.0,4565.0,4665.0,4500.0,126853.0,18713,6598,-25311,0.051,-32311,30.0,FALL
2014-08-14,4530.0,4570.0,4650.0,4490.0,116181.0,22570,61,-22631,0.051,-7000,20.0,FALL
