날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-18,3715.0,3735.0,3775.0,3635.0,109594.0,636,404,-1040,0.0034,-1040,60.0,FALL
2017-05-17,3775.0,3910.0,3940.0,3695.0,65826.0,1946,-1986,40,0.0034,40,105.0,FALL
2017-05-16,3880.0,4070.0,4070.0,3880.0,27377.0,-256,-744,1000,0.0035,1000,145.0,FALL
2017-05-15,4025.0,4060.0,4060.0,3985.0,7624.0,1441,-1441,0,0.0036,1441,35.0,RISE
2017-05-12,3990.0,3875.0,3990.0,3875.0,32221.0,207,-207,0,0.0037,321,50.0,RISE
2017-05-11,3940.0,3940.0,3955.0,3870.0,22853.0,-2535,2535,0,0.0037,-2535,65.0,RISE
2017-05-10,3875.0,4070.0,4070.0,3875.0,33059.0,845,1155,-2000,0.0035,-2000,155.0,FALL
2017-05-08,4030.0,4130.0,4130.0,3985.0,13656.0,397,-397,0,0.0034,283,20.0,FALL
2017-05-04,4050.0,4125.0,4125.0,4000.0,14539.0,-48,49,-1,0.0035,-1,30.0,FALL
2017-05-02,4080.0,4105.0,4135.0,4030.0,11170.0,693,-693,0,0.0035,693,25.0,FALL
2017-04-28,4105.0,4095.0,4130.0,4030.0,9860.0,2048,-2048,0,0.0035,2048,10.0,RISE
2017-04-27,4095.0,4045.0,4110.0,3955.0,23569.0,-2998,2998,0,0.0037,-5384,65.0,RISE
2017-04-26,4030.0,3925.0,4040.0,3925.0,11009.0,-356,356,0,0.0035,-356,30.0,RISE
2017-04-25,4000.0,3935.0,4000.0,3850.0,47068.0,-1761,761,1000,0.0034,1000,105.0,RISE
2017-04-24,3895.0,3965.0,4005.0,3895.0,31691.0,860,-860,0,0.0034,776,110.0,FALL
2017-04-21,4005.0,4040.0,4075.0,3990.0,12205.0,1003,-1003,0,0.0034,1003,35.0,FALL
2017-04-20,4040.0,4050.0,4145.0,3990.0,35210.0,-976,476,500,0.0035,500,10.0,FALL
2017-04-19,4050.0,4000.0,4050.0,3985.0,20004.0,-2993,2993,0,0.0035,-3107,25.0,RISE
2017-04-18,4025.0,4145.0,4145.0,4020.0,26238.0,-1332,1332,0,0.0033,-2332,60.0,FALL
2017-04-17,4085.0,4120.0,4160.0,4020.0,39980.0,-1822,1822,0,0.0032,-1822,35.0,FALL
2017-04-14,4120.0,4100.0,4180.0,4070.0,24676.0,54,-54,0,0.0031,-60,20.0,RISE
2017-04-13,4100.0,4165.0,4200.0,4085.0,19264.0,-740,740,0,0.0031,-740,20.0,FALL
2017-04-12,4120.0,4195.0,4200.0,4120.0,10807.0,1138,-1138,0,0.003,1138,30.0,FALL
2017-04-11,4150.0,4080.0,4255.0,4080.0,16941.0,-4113,4113,0,0.0031,-3943,20.0,RISE
2017-04-10,4130.0,4320.0,4335.0,4125.0,52695.0,892,-892,0,0.0028,778,145.0,FALL
2017-04-07,4275.0,4335.0,4335.0,4150.0,31139.0,2198,-2198,0,0.0029,2198,15.0,FALL
2017-04-06,4290.0,4320.0,4335.0,4260.0,18154.0,2930,-2930,0,0.003,2930,15.0,RISE
2017-04-05,4275.0,4160.0,4275.0,4160.0,37004.0,-4728,4728,0,0.0032,-4614,115.0,RISE
2017-04-04,4160.0,4150.0,4185.0,4100.0,35868.0,2442,-2442,0,0.0029,-2558,10.0,RISE
2017-04-03,4150.0,4150.0,4195.0,4095.0,42871.0,-3686,3686,0,0.0031,-8716,0.0,EVEN
2017-03-31,4150.0,4165.0,4210.0,4100.0,38687.0,-5592,2747,2845,0.0028,2845,15.0,FALL
2017-03-30,4165.0,4235.0,4235.0,4120.0,37619.0,1545,-1545,0,0.0026,-455,70.0,FALL
2017-03-29,4235.0,4270.0,4315.0,4145.0,60157.0,-750,750,0,0.0027,-2884,35.0,FALL
2017-03-28,4270.0,4280.0,4290.0,4230.0,50287.0,-2590,2590,0,0.0027,-2640,10.0,FALL
2017-03-27,4280.0,4355.0,4355.0,4240.0,52949.0,-2478,2478,0,0.0025,-2592,30.0,FALL
2017-03-24,4310.0,4340.0,4385.0,4285.0,44225.0,3114,-3114,0,0.0023,3228,25.0,FALL
2017-03-23,4335.0,4325.0,4415.0,4230.0,53446.0,6051,-6051,0,0.0026,3951,10.0,RISE
2017-03-22,4325.0,4305.0,4370.0,4210.0,73980.0,8221,-8221,0,0.003,3107,5.0,FALL
2017-03-21,4330.0,4295.0,4435.0,4275.0,55207.0,-1842,1842,0,0.0035,-1842,30.0,RISE
2017-03-20,4300.0,4405.0,4435.0,4300.0,63199.0,4097,-4097,0,0.0034,3983,105.0,FALL
2017-03-17,4405.0,4520.0,4525.0,4380.0,66376.0,-412,412,0,0.0037,-526,100.0,FALL
2017-03-16,4505.0,4460.0,4540.0,4450.0,49566.0,-9227,9227,0,0.0036,-10227,5.0,RISE
2017-03-15,4500.0,4560.0,4560.0,4450.0,68384.0,10342,-10342,0,0.003,10342,50.0,FALL
2017-03-14,4550.0,4500.0,4550.0,4470.0,109568.0,-2145,3144,-999,0.0037,-999,50.0,RISE
2017-03-13,4500.0,4375.0,4545.0,4375.0,186489.0,-16744,13244,3500,0.0035,3500,125.0,RISE
2017-03-10,4375.0,4105.0,4380.0,4105.0,140083.0,-12201,14201,-2000,0.0026,-2000,270.0,RISE
2017-03-09,4105.0,4190.0,4255.0,4075.0,96647.0,-1225,1225,0,0.0016,-1339,85.0,FALL
2017-03-08,4190.0,4280.0,4310.0,4160.0,50748.0,1750,-1750,0,0.0016,1636,105.0,FALL
2017-03-07,4295.0,4335.0,4335.0,4250.0,45684.0,9939,-9824,-115,0.0017,-115,15.0,FALL
2017-03-06,4310.0,4290.0,4325.0,4230.0,45776.0,4131,-131,-4000,0.0023,-4000,40.0,RISE
2017-03-03,4270.0,4375.0,4375.0,4215.0,127790.0,17007,-14622,-2385,0.0024,-2385,110.0,FALL
2017-03-02,4380.0,4265.0,4395.0,4200.0,209592.0,-8487,8485,2,0.0033,2,115.0,RISE
2017-02-28,4265.0,4130.0,4280.0,4090.0,148548.0,-2152,2152,0,0.0028,-2038,135.0,RISE
2017-02-27,4130.0,4260.0,4345.0,4100.0,120276.0,8093,-8093,0,0.0026,7793,70.0,FALL
2017-02-24,4200.0,4265.0,4290.0,4115.0,114094.0,12043,-12043,0,0.0032,11931,65.0,FALL
2017-02-23,4265.0,4280.0,4340.0,4170.0,113920.0,31339,-31339,0,0.004,31114,10.0,FALL
2017-02-22,4275.0,4160.0,4310.0,4125.0,146678.0,-5102,4102,1000,0.0061,1000,115.0,RISE
2017-02-21,4160.0,4140.0,4220.0,4070.0,104633.0,-1293,1293,0,0.0058,-1943,20.0,RISE
2017-02-20,4140.0,4190.0,4195.0,4125.0,58191.0,6016,-6016,0,0.0057,6016,10.0,FALL
2017-02-17,4150.0,4120.0,4280.0,4065.0,246135.0,-8995,8995,0,0.0061,-8481,30.0,RISE
2017-02-16,4120.0,4050.0,4145.0,4040.0,135536.0,-13166,13166,0,0.0055,-12993,70.0,RISE
2017-02-15,4050.0,3810.0,4140.0,3810.0,282685.0,-29395,29395,0,0.0046,-28856,210.0,RISE
2017-02-14,3840.0,3860.0,3900.0,3765.0,112998.0,-4345,4345,0,0.0027,-3461,60.0,FALL
2017-02-13,3900.0,3920.0,3990.0,3870.0,114903.0,14442,-1850,-12592,0.0024,-12592,20.0,FALL
2017-02-10,3920.0,4130.0,4145.0,3845.0,427404.0,159085,-7130,-151955,0.0025,-151955,225.0,FALL
2017-02-09,4145.0,4210.0,4395.0,4125.0,501427.0,34366,-12765,-21601,0.003,-21601,20.0,FALL
2017-02-08,4165.0,4180.0,4230.0,4090.0,206733.0,3310,-7310,4000,0.0038,4000,30.0,FALL
2017-02-07,4195.0,3905.0,4195.0,3905.0,465944.0,-5452,3452,2000,0.0043,2000,295.0,RISE
2017-02-06,3900.0,3915.0,3990.0,3895.0,44795.0,3995,153,-4148,0.0041,-4148,15.0,FALL
2017-02-03,3915.0,4020.0,4020.0,3915.0,91164.0,24394,-8542,-15852,0.0041,-15852,50.0,FALL
2017-02-02,3965.0,3990.0,4015.0,3895.0,85253.0,3707,-9169,5462,0.0043,5462,65.0,FALL
2017-02-01,4030.0,4055.0,4130.0,3990.0,124706.0,4869,-4869,0,0.0046,4837,25.0,FALL
2017-01-31,4055.0,3995.0,4075.0,3875.0,214340.0,-12901,-8695,21596,0.0049,21596,60.0,RISE
2017-01-26,3995.0,4110.0,4165.0,3920.0,449076.0,28023,-12225,-15798,0.0055,-15798,105.0,FALL
2017-01-25,4100.0,3870.0,4290.0,3835.0,1486498.0,-139249,-25372,164621,0.0063,164621,300.0,RISE
2017-01-24,3800.0,3675.0,3860.0,3560.0,201996.0,9653,-7423,-2230,0.0101,-2230,125.0,RISE
2017-01-23,3675.0,3615.0,3695.0,3595.0,23793.0,5221,-5221,0,0.0106,5221,25.0,RISE
2017-01-20,3650.0,3700.0,3715.0,3610.0,19752.0,1402,-1402,0,0.0109,1288,50.0,FALL
2017-01-19,3700.0,3660.0,3740.0,3660.0,12009.0,3656,-3656,0,0.011,3656,20.0,FALL
2017-01-18,3720.0,3810.0,3810.0,3690.0,18240.0,3313,-3313,0,0.0113,3199,50.0,FALL
2017-01-17,3770.0,3750.0,3825.0,3685.0,37773.0,3001,-3001,0,0.0115,3115,20.0,RISE
2017-01-16,3750.0,3750.0,3820.0,3700.0,18070.0,3140,-3140,0,0.0117,3026,0.0,EVEN
2017-01-13,3750.0,3860.0,3860.0,3745.0,33388.0,4387,-4387,0,0.0119,4387,105.0,FALL
2017-01-12,3855.0,3870.0,3875.0,3775.0,40065.0,3854,-3854,0,0.0122,3786,10.0,FALL
2017-01-11,3865.0,3890.0,3910.0,3820.0,72390.0,4393,-4393,0,0.0125,4461,10.0,FALL
2017-01-10,3875.0,3910.0,3910.0,3815.0,41822.0,1332,-4190,2858,0.0128,2858,5.0,FALL
2017-01-09,3880.0,3805.0,3915.0,3805.0,97367.0,3800,-3800,0,0.013,6300,95.0,RISE
2017-01-06,3785.0,3700.0,3860.0,3680.0,47881.0,3009,-3009,0,0.0133,3123,65.0,RISE
2017-01-05,3720.0,3790.0,3790.0,3680.0,54015.0,11,-11,0,0.0135,125,10.0,FALL
2017-01-04,3730.0,3725.0,3735.0,3680.0,22962.0,1199,-1199,0,0.0135,1199,40.0,RISE
2017-01-03,3690.0,3670.0,3710.0,3630.0,28207.0,-297,297,0,0.0136,-297,55.0,RISE
2017-01-02,3635.0,3650.0,3665.0,3610.0,7844.0,250,-250,0,0.0136,250,0.0,EVEN
2016-12-29,3635.0,3660.0,3660.0,3560.0,49908.0,281,-281,0,0.0099,1316,25.0,RISE
2016-12-28,3610.0,3500.0,3625.0,3440.0,44644.0,-95,95,0,0.01,133,120.0,RISE
2016-12-27,3490.0,3450.0,3510.0,3420.0,44906.0,1237,-1237,0,0.01,1123,40.0,RISE
2016-12-26,3450.0,3570.0,3570.0,3450.0,24155.0,1859,-4089,2230,0.01,2230,100.0,FALL
2016-12-23,3550.0,3575.0,3575.0,3510.0,18170.0,1887,-1887,0,0.0104,1773,5.0,RISE
2016-12-22,3545.0,3585.0,3610.0,3525.0,22215.0,853,-853,0,0.0145,908,5.0,FALL
2016-12-21,3550.0,3525.0,3580.0,3510.0,24729.0,-1184,-764,1948,0.0145,1948,5.0,RISE
2016-12-20,3545.0,3490.0,3605.0,3460.0,35831.0,-1081,1081,0,0.0146,-853,85.0,RISE
2016-12-19,3460.0,3495.0,3495.0,3400.0,30156.0,-822,822,0,0.0145,-822,0.0,EVEN
2016-12-16,3460.0,3510.0,3510.0,3420.0,64990.0,3909,-3909,0,0.0145,3909,15.0,FALL
2016-12-15,3475.0,3365.0,3490.0,3365.0,62708.0,-6531,6531,0,0.0144,-6531,75.0,RISE
2016-12-14,3400.0,3400.0,3475.0,3395.0,16264.0,932,-932,0,0.014,1046,15.0,RISE
2016-12-13,3385.0,3360.0,3390.0,3300.0,38721.0,-2495,2495,0,0.014,-2381,60.0,RISE
2016-12-12,3325.0,3290.0,3335.0,3270.0,22054.0,1292,6020,-7312,0.0139,-7312,70.0,RISE
2016-12-09,3255.0,3305.0,3305.0,3225.0,34076.0,-2834,2900,-66,0.0134,-66,10.0,RISE
2016-12-08,3245.0,3230.0,3350.0,3230.0,32968.0,-4410,4410,0,0.0133,-4410,5.0,FALL
2016-12-07,3250.0,3460.0,3460.0,3250.0,54883.0,2966,-2966,0,0.0106,2738,185.0,FALL
2016-12-06,3435.0,3360.0,3455.0,3360.0,42933.0,1118,-1118,0,0.0108,1232,45.0,RISE
2016-12-05,3390.0,3435.0,3440.0,3320.0,20866.0,5006,-5006,0,0.0109,4892,10.0,FALL
2016-12-02,3400.0,3350.0,3505.0,3340.0,23541.0,-1322,1322,0,0.0113,-1208,50.0,RISE
2016-12-01,3350.0,3355.0,3385.0,3280.0,40201.0,-2683,2683,0,0.0112,-2683,0.0,EVEN
2016-11-30,3350.0,3425.0,3425.0,3300.0,43748.0,4333,-4333,0,0.011,4333,50.0,FALL
2016-11-29,3400.0,3350.0,3420.0,3320.0,32661.0,3789,791,-4580,0.0113,-4580,50.0,RISE
2016-11-28,3350.0,3480.0,3480.0,3350.0,48427.0,3546,-1545,-2001,0.0112,-2001,60.0,FALL
2016-11-25,3410.0,3370.0,3495.0,3370.0,26864.0,-3880,5236,-1356,0.0113,-1356,10.0,RISE
2016-11-24,3400.0,3450.0,3480.0,3360.0,34290.0,990,-990,0,0.011,990,50.0,FALL
2016-11-23,3450.0,3585.0,3585.0,3385.0,24530.0,3150,-3150,0,0.011,3036,65.0,FALL
2016-11-22,3515.0,3535.0,3575.0,3515.0,36446.0,40,-40,0,0.0112,-960,15.0,RISE
2016-11-21,3500.0,3660.0,3710.0,3485.0,107595.0,1888,-1888,0,0.0113,1446,210.0,FALL
2016-11-18,3710.0,3810.0,3840.0,3670.0,49696.0,5405,-5405,0,0.0114,3966,135.0,FALL
2016-11-17,3845.0,3780.0,3890.0,3770.0,39200.0,-2924,2924,0,0.0117,-4778,50.0,RISE
2016-11-16,3795.0,3710.0,3865.0,3710.0,31984.0,-8495,8495,0,0.0115,-8381,45.0,RISE
2016-11-15,3750.0,3785.0,3845.0,3705.0,55965.0,-1610,1610,0,0.011,-1838,95.0,FALL
2016-11-14,3845.0,3790.0,3930.0,3755.0,55932.0,-8950,8952,-2,0.0109,-2,10.0,FALL
2016-11-11,3855.0,3650.0,3930.0,3610.0,108768.0,-23309,23309,0,0.0103,-22967,245.0,RISE
2016-11-10,3610.0,3700.0,3770.0,3600.0,130966.0,69762,13436,-83198,0.0087,-83198,40.0,RISE
2016-11-09,3570.0,3920.0,3940.0,3500.0,242261.0,47325,-1349,-45976,0.0078,-45976,350.0,FALL
2016-11-08,3920.0,3970.0,3970.0,3850.0,36686.0,5901,-1398,-4503,0.0079,-4503,25.0,FALL
2016-11-07,3945.0,3840.0,3995.0,3800.0,42652.0,3418,6582,-10000,0.008,-10000,130.0,RISE
2016-11-04,3815.0,3830.0,3830.0,3750.0,43451.0,-4066,4066,0,0.0075,-4086,15.0,RISE
2016-11-03,3800.0,3770.0,3860.0,3750.0,93656.0,31875,6971,-38846,0.0072,-38846,25.0,RISE
2016-11-02,3775.0,4000.0,4000.0,3720.0,100916.0,36418,-4418,-32000,0.0068,-32000,225.0,FALL
2016-11-01,4000.0,3995.0,4070.0,3930.0,40668.0,-4995,4995,0,0.0071,-3995,5.0,RISE
2016-10-31,3995.0,4070.0,4070.0,3935.0,81375.0,3346,-3346,0,0.0067,2232,75.0,FALL
2016-10-28,4070.0,4185.0,4220.0,4070.0,27408.0,2185,-2185,0,0.0074,1730,115.0,FALL
2016-10-27,4185.0,4105.0,4200.0,4105.0,14116.0,-2940,2940,0,0.0076,-2940,50.0,RISE
2016-10-26,4135.0,4155.0,4205.0,4090.0,43449.0,1706,-1706,0,0.0074,1056,80.0,FALL
2016-10-25,4215.0,4300.0,4300.0,4150.0,42416.0,1470,-1470,0,0.0075,1242,85.0,FALL
2016-10-24,4300.0,4310.0,4415.0,4275.0,108443.0,2602,-2602,0,0.0076,2602,85.0,FALL
2016-10-21,4385.0,4495.0,4495.0,4310.0,47120.0,6010,-6010,0,0.0077,5896,45.0,FALL
2016-10-20,4430.0,4420.0,4540.0,4380.0,64214.0,-8264,8264,0,0.0081,-8264,20.0,RISE
2016-10-19,4410.0,4385.0,4460.0,4385.0,28711.0,3175,907,-4082,0.0076,-4082,10.0,RISE
2016-10-18,4400.0,4425.0,4440.0,4350.0,54104.0,2513,487,-3000,0.0075,-3000,15.0,RISE
2016-10-17,4385.0,4485.0,4530.0,4385.0,50098.0,-1349,-931,2280,0.0075,2280,100.0,FALL
2016-10-14,4485.0,4580.0,4580.0,4485.0,36568.0,3761,-3761,0,0.0076,3761,95.0,FALL
2016-10-13,4580.0,4620.0,4620.0,4480.0,34406.0,6079,-7079,1000,0.0078,1000,15.0,RISE
2016-10-12,4565.0,4575.0,4580.0,4505.0,33331.0,125,-125,0,0.0083,125,25.0,FALL
2016-10-11,4590.0,4580.0,4620.0,4545.0,23365.0,1870,-2870,1000,0.0083,1000,10.0,RISE
2016-10-10,4580.0,4625.0,4630.0,4530.0,71475.0,-9754,4754,5000,0.0085,5000,0.0,EVEN
2016-10-07,4580.0,4695.0,4700.0,4550.0,101375.0,-40,40,0,0.0082,8960,85.0,FALL
2016-10-06,4665.0,4645.0,4735.0,4600.0,70234.0,1207,-1207,0,0.0082,1207,20.0,RISE
2016-10-05,4645.0,4695.0,4695.0,4615.0,74189.0,-3833,3833,0,0.0083,-3947,15.0,FALL
2016-10-04,4660.0,4760.0,4790.0,4650.0,74369.0,2422,-2422,0,0.008,2422,90.0,FALL
2016-09-30,4750.0,4835.0,4835.0,4700.0,48892.0,-17,-3983,4000,0.0082,4000,85.0,FALL
2016-09-29,4835.0,4830.0,4885.0,4765.0,70691.0,-10057,10057,0,0.0084,-10057,75.0,RISE
2016-09-28,4760.0,4770.0,4800.0,4720.0,52589.0,-265,265,0,0.0077,-265,40.0,RISE
2016-09-27,4720.0,4685.0,4760.0,4645.0,95892.0,-10216,5216,5000,0.0077,5000,0.0,EVEN
2016-09-26,4720.0,4825.0,4905.0,4705.0,130760.0,2312,-2312,0,0.0074,1690,135.0,FALL
2016-09-23,4855.0,4990.0,5050.0,4815.0,146137.0,20738,-6944,-13794,0.0075,-13794,130.0,FALL
2016-09-22,4985.0,5210.0,5210.0,4905.0,362184.0,3918,-3918,0,0.008,10060,105.0,FALL
2016-09-21,5090.0,5130.0,5280.0,4900.0,505294.0,2193,-15987,13794,0.0083,13794,20.0,FALL
2016-09-20,5110.0,4795.0,5150.0,4780.0,209074.0,7657,12343,-20000,0.0093,-20000,285.0,RISE
2016-09-19,4825.0,4695.0,4840.0,4665.0,35735.0,1042,-1042,0,0.0085,3042,100.0,RISE
2016-09-13,4725.0,4700.0,4770.0,4675.0,46113.0,-6326,6326,0,0.0086,-6326,115.0,RISE
2016-09-12,4610.0,4695.0,4850.0,4610.0,47186.0,1959,-1959,0,0.0082,1955,60.0,FALL
2016-09-09,4670.0,4845.0,4895.0,4620.0,83934.0,-3928,938,2990,0.0083,2990,175.0,FALL
2016-09-08,4845.0,4995.0,4995.0,4645.0,98523.0,50461,-7461,-43000,0.0082,-43000,105.0,FALL
2016-09-07,4950.0,4950.0,4970.0,4875.0,58105.0,10162,-2920,-7242,0.0087,-7242,0.0,EVEN
2016-09-06,4950.0,4905.0,4950.0,4865.0,76148.0,7281,2504,-9785,0.0089,-9785,20.0,RISE
2016-09-05,4930.0,4780.0,4995.0,4780.0,188227.0,48975,-1334,-47641,0.0088,-47641,150.0,RISE
2016-09-02,4780.0,4605.0,4785.0,4605.0,112513.0,-2138,6907,-4769,0.0088,-4769,185.0,RISE
2016-09-01,4595.0,4700.0,4760.0,4595.0,98786.0,-166,-2980,3146,0.0084,3146,130.0,FALL
2016-08-31,4725.0,4600.0,4760.0,4530.0,95681.0,7526,-7526,0,0.0086,7526,125.0,RISE
2016-08-30,4600.0,4510.0,4665.0,4510.0,16760.0,-1233,1233,0,0.0091,-1504,60.0,RISE
2016-08-29,4540.0,4720.0,4720.0,4490.0,57479.0,346,-7912,7566,0.009,7566,125.0,FALL
2016-08-26,4665.0,4730.0,4730.0,4655.0,27852.0,-942,-2682,3624,0.0095,3624,5.0,RISE
2016-08-25,4660.0,4680.0,4740.0,4645.0,153064.0,-4986,-350,5336,0.0097,5336,60.0,FALL
2016-08-24,4720.0,4700.0,4785.0,4635.0,90291.0,-13090,1278,11812,0.0096,11812,20.0,RISE
2016-08-23,4700.0,4640.0,4750.0,4640.0,55082.0,-2753,3133,-380,0.009,-380,40.0,FALL
2016-08-22,4740.0,4780.0,4820.0,4740.0,37870.0,5179,-2827,-2352,0.0087,-2352,40.0,FALL
2016-08-19,4780.0,4890.0,4890.0,4750.0,35125.0,1840,995,-2835,0.009,-2835,0.0,EVEN
2016-08-18,4780.0,4880.0,4920.0,4775.0,79964.0,3315,-3315,0,0.0089,3201,140.0,FALL
2016-08-17,4920.0,4985.0,5000.0,4875.0,59494.0,6956,609,-7565,0.0092,-7565,65.0,FALL
2016-08-16,4985.0,5130.0,5220.0,4970.0,282990.0,122282,-12323,-109959,0.0092,-109959,435.0,FALL
2016-08-12,5420.0,5510.0,5510.0,5290.0,28282.0,14112,-3419,-10693,0.0107,-10693,40.0,RISE
2016-08-11,5380.0,5350.0,5450.0,5290.0,21795.0,8818,-3064,-5754,0.0111,-5754,30.0,RISE
2016-08-10,5350.0,5390.0,5390.0,5280.0,18594.0,126,-126,0,0.0115,-130,40.0,FALL
2016-08-09,5390.0,5380.0,5500.0,5360.0,10583.0,2978,-925,-2053,0.009,-2053,10.0,RISE
2016-08-08,5380.0,5340.0,5470.0,5300.0,18263.0,1891,-2091,200,0.0091,200,40.0,RISE
2016-08-05,5340.0,5440.0,5440.0,5300.0,16233.0,1750,-1750,0,0.0094,2674,10.0,RISE
2016-08-04,5330.0,5420.0,5430.0,5310.0,39843.0,-8951,-1049,10000,0.0096,10000,60.0,FALL
2016-08-03,5390.0,5990.0,6430.0,5360.0,424333.0,41159,-16505,-24654,0.0098,-24654,80.0,RISE
2016-08-02,6840.0,6920.0,6960.0,6800.0,49205.0,3846,-766,-3080,0.0118,-3080,60.0,FALL
2016-08-01,6900.0,6980.0,6980.0,6820.0,49666.0,237,-237,0,0.0119,511,120.0,RISE
2016-07-29,6780.0,6810.0,6880.0,6650.0,36055.0,-2379,1379,1000,0.0119,1000,20.0,FALL
2016-07-28,6800.0,6860.0,6890.0,6750.0,25593.0,-9345,691,8654,0.0118,8654,20.0,FALL
2016-07-27,6820.0,6700.0,6880.0,6700.0,26223.0,-4611,1611,3000,0.0117,3000,120.0,RISE
2016-07-26,6700.0,6570.0,6720.0,6570.0,16218.0,-1718,1718,0,0.0115,-1918,130.0,RISE
2016-07-25,6570.0,6750.0,6750.0,6480.0,29656.0,-7963,2963,5000,0.0113,5000,50.0,RISE
2016-07-22,6520.0,6800.0,6800.0,6460.0,35533.0,-4605,1605,3000,0.0109,3000,200.0,FALL
2016-07-21,6720.0,6810.0,6950.0,6700.0,50127.0,1009,-3328,2319,0.0107,2319,90.0,RISE
2016-07-20,6630.0,6510.0,6780.0,6460.0,58562.0,-9160,2682,6478,0.0111,6478,120.0,RISE
2016-07-19,6510.0,6550.0,6550.0,6390.0,22734.0,-1069,-574,1643,0.0108,1643,60.0,RISE
2016-07-18,6450.0,6510.0,6510.0,6360.0,19529.0,-853,853,0,0.0108,-853,60.0,FALL
2016-07-15,6510.0,6780.0,6800.0,6410.0,38603.0,-464,464,0,0.0107,4293,140.0,FALL
2016-07-14,6650.0,6680.0,6820.0,6600.0,27253.0,111,-111,0,0.0107,111,10.0,FALL
2016-07-13,6660.0,6650.0,6780.0,6570.0,33084.0,-1568,1568,0,0.0107,5743,20.0,RISE
2016-07-12,6640.0,6800.0,6800.0,6530.0,19342.0,-1026,1026,0,0.0105,-516,100.0,FALL
2016-07-11,6740.0,6820.0,6890.0,6650.0,12393.0,246,-246,0,0.0104,246,80.0,FALL
2016-07-08,6820.0,6890.0,7040.0,6750.0,14187.0,1527,-1527,0,0.0104,1527,70.0,FALL
2016-07-07,6890.0,6760.0,7030.0,6650.0,22267.0,376,-866,490,0.0106,490,130.0,RISE
2016-07-06,6760.0,6700.0,6790.0,6530.0,12076.0,1393,-489,-904,0.0107,-904,120.0,RISE
2016-07-05,6640.0,6750.0,6750.0,6510.0,12495.0,1082,-1082,0,0.0108,1082,50.0,FALL
2016-07-04,6690.0,6450.0,6920.0,6450.0,43902.0,2062,-2062,0,0.0109,2062,240.0,RISE
2016-07-01,6450.0,6240.0,6500.0,6090.0,30493.0,-825,-585,1410,0.0112,1410,210.0,RISE
2016-06-30,6240.0,6280.0,6290.0,6180.0,5527.0,1864,-1864,0,0.0112,1864,90.0,RISE
2016-06-29,6150.0,5970.0,6310.0,5970.0,13142.0,-1051,465,586,0.0115,586,180.0,RISE
2016-06-28,5970.0,6010.0,6010.0,5750.0,10848.0,-1759,1759,0,0.0114,-1759,40.0,FALL
2016-06-27,6010.0,5990.0,6040.0,5690.0,43148.0,-10631,9573,1058,0.0112,1058,40.0,FALL
2016-06-24,6050.0,6470.0,6470.0,6020.0,23315.0,271,-271,0,0.01,71,420.0,FALL
2016-06-23,6470.0,6530.0,6530.0,6380.0,10025.0,2278,-2278,0,0.01,2278,60.0,FALL
2016-06-22,6530.0,6600.0,6740.0,6450.0,49852.0,6044,-6044,0,0.0103,6044,110.0,FALL
2016-06-21,7420.0,7200.0,7520.0,7200.0,94808.0,3825,580,-4405,0.0111,-4405,240.0,RISE
2016-06-20,7180.0,7190.0,7350.0,7130.0,36756.0,-6693,3123,3570,0.0122,3570,0.0,EVEN
2016-06-17,7180.0,7170.0,7240.0,7120.0,32553.0,-2941,2941,0,0.0118,-2470,60.0,RISE
2016-06-16,7120.0,7200.0,7200.0,7060.0,30905.0,-497,497,0,0.0115,-497,20.0,FALL
2016-06-15,7140.0,7180.0,7180.0,7040.0,13108.0,520,-936,416,0.0114,416,10.0,RISE
2016-06-14,7130.0,7090.0,7200.0,7040.0,13010.0,2348,-2528,180,0.0128,180,10.0,RISE
2016-06-13,7120.0,7100.0,7160.0,6970.0,29710.0,-3932,3693,239,0.0131,239,60.0,RISE
2016-06-10,7060.0,7250.0,7250.0,7000.0,39128.0,-1099,1099,0,0.0126,-1724,150.0,FALL
2016-06-09,7210.0,7120.0,7310.0,7080.0,38376.0,-2519,2519,0,0.0125,-2542,70.0,FALL
2016-06-08,7280.0,7360.0,7490.0,7160.0,54810.0,419,-419,0,0.0119,373,20.0,FALL
2016-06-07,7300.0,7140.0,7410.0,7040.0,75329.0,-2425,2425,0,0.012,-3735,160.0,RISE
2016-06-03,7140.0,8000.0,8000.0,7000.0,218058.0,-6938,-62,7000,0.0117,7000,1140.0,FALL
2016-06-02,8280.0,8240.0,8590.0,8200.0,18537.0,1297,-1297,0,0.0117,1537,120.0,FALL
2016-06-01,8400.0,8420.0,8590.0,8310.0,13341.0,578,-578,0,0.0119,578,180.0,FALL
2016-05-31,8580.0,8670.0,8740.0,8400.0,9972.0,2682,-2682,0,0.0119,2682,200.0,FALL
2016-05-30,8780.0,9140.0,9140.0,8360.0,32594.0,4233,-2233,-2000,0.0123,-2000,20.0,FALL
2016-05-27,8800.0,8890.0,9020.0,8720.0,20735.0,-503,503,0,0.0125,-503,50.0,FALL
2016-05-26,8850.0,8710.0,8870.0,8560.0,25862.0,4072,-4072,0,0.0125,4072,100.0,RISE
2016-05-25,8750.0,8790.0,8830.0,8500.0,19447.0,776,-776,0,0.013,776,130.0,RISE
