날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-23,107500.0,108000.0,109500.0,105000.0,35335.0,-5900.0,5956.0,-56.0,0.1806,-56.0,500.0,RISE
2017-01-24,109000.0,108500.0,109000.0,105500.0,18999.0,-3484.0,10371.0,-6887.0,0.1824,-6887.0,1500.0,RISE
2017-01-25,112500.0,112500.0,116000.0,108000.0,49794.0,-3226.0,-12114.0,15340.0,0.1802,15340.0,3500.0,RISE
2017-01-26,111500.0,112500.0,114500.0,110000.0,21498.0,-525.0,-85.0,610.0,0.1802,610.0,1000.0,FALL
2017-01-31,108000.0,111500.0,111500.0,107000.0,22080.0,-66.0,4967.0,-4901.0,0.1811,-4901.0,3500.0,FALL
2017-02-01,110000.0,108000.0,111500.0,107000.0,22894.0,-5573.0,7443.0,-1870.0,0.1823,-1870.0,2000.0,RISE
2017-02-02,101000.0,105000.0,105500.0,94600.0,141135.0,-4562.0,12066.0,-7504.0,0.1844,-7504.0,9000.0,FALL
2017-02-03,102500.0,101500.0,105000.0,100500.0,30950.0,-3556.0,6722.0,-3166.0,0.1855,-3166.0,1500.0,RISE
2017-02-06,102000.0,104000.0,104000.0,97600.0,42219.0,-2257.0,8226.0,-5969.0,0.1868,-5969.0,500.0,FALL
2017-02-07,108500.0,101500.0,108500.0,99900.0,41828.0,-19023.0,4994.0,14029.0,0.1877,14029.0,6500.0,RISE
2017-02-08,107500.0,107500.0,108000.0,104000.0,27512.0,-2287.0,-2517.0,4804.0,0.1867,4804.0,1000.0,FALL
2017-02-09,108000.0,107000.0,108500.0,105500.0,11684.0,-2359.0,2843.0,-484.0,0.1873,-484.0,500.0,RISE
2017-02-10,109500.0,109000.0,111500.0,108000.0,21503.0,-11340.0,4923.0,6417.0,0.1881,6417.0,1500.0,RISE
2017-02-13,112000.0,110000.0,113500.0,109000.0,19557.0,-7129.0,6427.0,702.0,0.1891,702.0,2500.0,RISE
2017-02-14,112000.0,112000.0,114000.0,110000.0,15210.0,-3986.0,5099.0,-1113.0,0.19,-1113.0,0.0,EVEN
2017-02-15,109500.0,112000.0,112000.0,108500.0,17270.0,-960.0,3726.0,-2766.0,0.1906,-2766.0,2500.0,FALL
2017-02-16,108500.0,109500.0,111000.0,108500.0,5720.0,-744.0,1907.0,-1163.0,0.1909,-1163.0,1000.0,FALL
2017-02-17,113000.0,107000.0,113000.0,106500.0,20654.0,-7849.0,6485.0,1364.0,0.192,1364.0,4500.0,RISE
2017-02-20,112500.0,112500.0,113500.0,109500.0,18275.0,-2552.0,1325.0,1227.0,0.1922,1227.0,500.0,FALL
2017-02-21,112000.0,113000.0,115500.0,107000.0,37472.0,-625.0,7520.0,-6895.0,0.1935,-6895.0,500.0,FALL
2017-02-22,109000.0,111500.0,113500.0,108500.0,21065.0,2678.0,2550.0,-5228.0,0.1939,-5228.0,3000.0,FALL
2017-02-23,110500.0,109000.0,111500.0,108500.0,19691.0,-5018.0,9206.0,-4188.0,0.1955,-4188.0,1500.0,RISE
2017-02-24,109000.0,110500.0,110500.0,104500.0,48815.0,-4045.0,13790.0,-9745.0,0.1978,-9745.0,1500.0,FALL
2017-02-27,113000.0,109500.0,113500.0,108000.0,16778.0,-7650.0,9249.0,-1599.0,0.1993,-1599.0,4000.0,RISE
2017-02-28,112000.0,114000.0,115000.0,111000.0,21358.0,-5767.0,9039.0,-3272.0,0.2008,-3272.0,1000.0,FALL
2017-03-02,115500.0,115000.0,117500.0,113000.0,32317.0,-6132.0,13944.0,-7812.0,0.2031,-7812.0,3500.0,RISE
2017-03-03,113500.0,115500.0,115500.0,112000.0,8495.0,1108.0,1848.0,-2956.0,0.2034,-2956.0,2000.0,FALL
2017-03-06,110500.0,112000.0,113500.0,108000.0,24526.0,3045.0,1877.0,-4922.0,0.2038,-4922.0,3000.0,FALL
2017-03-07,110000.0,109500.0,110500.0,108000.0,19026.0,4889.0,5011.0,-9900.0,0.2046,-9900.0,500.0,FALL
2017-03-08,109000.0,108000.0,110500.0,108000.0,22063.0,-74.0,1791.0,-1717.0,0.2049,-1717.0,1000.0,FALL
2017-03-09,107500.0,107500.0,108000.0,106000.0,17979.0,-10.0,4143.0,-4133.0,0.2056,-4133.0,1500.0,FALL
2017-03-10,106500.0,106000.0,107500.0,104500.0,20331.0,2756.0,4420.0,-7176.0,0.2063,-7176.0,1000.0,FALL
2017-03-13,101000.0,107000.0,107000.0,100000.0,58136.0,17673.0,2718.0,-20391.0,0.207,-20391.0,5500.0,FALL
2017-03-14,98700.0,102000.0,102500.0,98400.0,51586.0,14779.0,7627.0,-22406.0,0.2082,-22406.0,2300.0,FALL
2017-03-15,100000.0,99300.0,101000.0,98900.0,24588.0,-2879.0,13184.0,-10305.0,0.2104,-10305.0,1300.0,RISE
2017-03-16,101500.0,102000.0,102500.0,99300.0,30538.0,-1452.0,10242.0,-8790.0,0.2123,-8790.0,1500.0,RISE
2017-03-17,102000.0,102000.0,103000.0,99500.0,21513.0,-4470.0,-879.0,5349.0,0.2123,5349.0,500.0,RISE
2017-03-20,101000.0,101000.0,102500.0,100000.0,7834.0,-900.0,416.0,484.0,0.2124,484.0,1000.0,FALL
2017-03-21,96900.0,101000.0,101500.0,96600.0,46272.0,15374.0,5322.0,-20696.0,0.2129,-20696.0,4100.0,FALL
2017-03-22,93800.0,95200.0,96800.0,92900.0,83590.0,7710.0,24156.0,-31866.0,0.2169,-31866.0,3100.0,FALL
2017-03-23,96100.0,94800.0,97200.0,93900.0,27548.0,-6857.0,5752.0,1105.0,0.2179,1105.0,2300.0,RISE
2017-03-24,92700.0,96200.0,96400.0,92600.0,30105.0,11002.0,-2320.0,-8682.0,0.2174,-8682.0,3400.0,FALL
2017-03-27,91000.0,94000.0,94000.0,90700.0,24325.0,1809.0,3253.0,-5062.0,0.2181,-5062.0,1700.0,FALL
2017-03-28,90800.0,91500.0,91900.0,89300.0,24746.0,5585.0,448.0,-6033.0,0.2182,-6033.0,200.0,FALL
2017-03-29,91400.0,91500.0,92100.0,89700.0,20678.0,-56.0,-7076.0,7132.0,0.2174,7132.0,600.0,RISE
2017-03-30,90900.0,92000.0,92200.0,90100.0,10647.0,2009.0,-3297.0,1288.0,0.2168,1288.0,500.0,FALL
2017-03-31,95100.0,91400.0,95500.0,91300.0,39787.0,-9412.0,3644.0,5768.0,0.2174,5768.0,4200.0,RISE
2017-04-03,88600.0,95100.0,96400.0,87600.0,94328.0,47497.0,-8905.0,-38592.0,0.216,-38592.0,6500.0,FALL
2017-04-04,87600.0,88600.0,88600.0,87200.0,19766.0,3672.0,-186.0,-3486.0,0.2159,-3486.0,1000.0,FALL
2017-04-05,89300.0,87600.0,89400.0,87500.0,21811.0,-4313.0,-835.0,5148.0,0.2158,5148.0,1700.0,RISE
2017-04-06,88700.0,88100.0,89100.0,87700.0,16112.0,325.0,904.0,-1229.0,0.2159,-1229.0,600.0,FALL
2017-04-07,88500.0,89100.0,89400.0,87400.0,16835.0,2382.0,-6417.0,4035.0,0.2149,4035.0,200.0,FALL
2017-04-10,87600.0,87700.0,88600.0,87500.0,13156.0,2611.0,-1833.0,-778.0,0.2146,-778.0,900.0,FALL
2017-04-11,88200.0,87600.0,90000.0,87500.0,27067.0,3792.0,755.0,-4547.0,0.2148,-4547.0,600.0,RISE
2017-04-12,97100.0,94500.0,103500.0,94400.0,204356.0,-16464.0,-12185.0,28649.0,0.2116,28649.0,8900.0,RISE
2017-04-13,96900.0,99300.0,99600.0,95100.0,35504.0,737.0,-1006.0,269.0,0.2123,269.0,200.0,FALL
2017-04-14,98400.0,96900.0,99700.0,96600.0,31037.0,-13188.0,522.0,12666.0,0.2123,12666.0,1500.0,RISE
2017-04-17,101000.0,101500.0,102000.0,97600.0,28604.0,-4474.0,-2490.0,6964.0,0.2119,6964.0,2600.0,RISE
2017-04-18,106000.0,100500.0,109000.0,100000.0,51388.0,-14204.0,5400.0,8804.0,0.2128,8804.0,5000.0,RISE
2017-04-19,102000.0,105500.0,107000.0,102000.0,34772.0,4148.0,-4417.0,269.0,0.2122,269.0,4000.0,FALL
2017-04-20,100000.0,102000.0,102500.0,99600.0,32020.0,6728.0,649.0,-7377.0,0.2123,-7377.0,2000.0,FALL
2017-04-21,99500.0,99900.0,99900.0,95500.0,36697.0,3679.0,4508.0,-8187.0,0.213,-8187.0,500.0,FALL
2017-04-24,100000.0,97800.0,101500.0,97800.0,29437.0,1981.0,4030.0,-6011.0,0.2136,-6011.0,500.0,RISE
2017-04-25,97600.0,100000.0,100000.0,96800.0,40437.0,6619.0,-3650.0,-2969.0,0.2119,-2969.0,2400.0,FALL
2017-04-26,100000.0,98200.0,101500.0,97000.0,22663.0,-10867.0,6191.0,4676.0,0.2129,4676.0,2400.0,RISE
2017-04-27,99400.0,100000.0,102000.0,98100.0,19905.0,-394.0,2839.0,-2445.0,0.2134,-2445.0,600.0,FALL
2017-04-28,97100.0,98200.0,99200.0,95900.0,26823.0,6247.0,-5576.0,-671.0,0.2124,-671.0,2300.0,FALL
2017-05-02,98800.0,96800.0,98800.0,95200.0,23307.0,-4449.0,389.0,4060.0,0.2126,4060.0,1700.0,RISE
2017-05-04,103000.0,97300.0,103000.0,97300.0,28800.0,-14347.0,7260.0,7087.0,0.2138,7087.0,4200.0,RISE
2017-05-08,101000.0,102000.0,102000.0,98300.0,40738.0,7354.0,-17708.0,10354.0,0.2108,10354.0,2000.0,FALL
2017-05-10,98300.0,101000.0,103000.0,97600.0,58747.0,39530.0,-39797.0,267.0,0.2041,267.0,2700.0,FALL
2017-05-11,99300.0,98300.0,99300.0,97900.0,12674.0,-803.0,-847.0,1650.0,0.2038,1650.0,1000.0,RISE
2017-05-12,97100.0,98500.0,99000.0,97100.0,20509.0,5393.0,-1333.0,-4060.0,0.2036,-4060.0,2200.0,FALL
2017-05-15,96900.0,97100.0,97700.0,96100.0,9356.0,2738.0,-1901.0,-837.0,0.2032,-837.0,200.0,FALL
2017-05-16,95000.0,96900.0,96900.0,95000.0,21232.0,3973.0,1416.0,-5389.0,0.2036,-5389.0,1900.0,FALL
2017-05-17,92300.0,93800.0,95100.0,92200.0,29588.0,6429.0,384.0,-6813.0,0.2036,-6813.0,2700.0,FALL
2017-05-18,91100.0,93000.0,93700.0,91000.0,22873.0,9230.0,1922.0,-11152.0,0.2042,-11152.0,1200.0,FALL
2017-05-19,93600.0,91900.0,94100.0,91000.0,20903.0,-2500.0,-2271.0,4771.0,0.2038,4771.0,2500.0,RISE
2017-05-22,97800.0,94500.0,98900.0,94300.0,58897.0,-10830.0,-11162.0,21992.0,0.2019,21992.0,4200.0,RISE
2017-05-23,96100.0,97800.0,99000.0,95800.0,33287.0,3882.0,-14675.0,10793.0,0.1994,10793.0,1700.0,FALL
2017-05-24,97600.0,97000.0,98300.0,96200.0,22282.0,-3522.0,-6122.0,9644.0,0.1984,9644.0,1500.0,RISE
2017-05-25,96500.0,97600.0,98500.0,96500.0,15913.0,5181.0,-7020.0,1839.0,0.1971,1839.0,1100.0,FALL
2017-05-26,96200.0,97700.0,97700.0,95900.0,9201.0,-357.0,95.0,262.0,0.1971,262.0,300.0,FALL
2017-05-29,95800.0,96200.0,98100.0,94800.0,21034.0,7679.0,876.0,-8555.0,0.1973,-8555.0,400.0,FALL
2017-05-30,96000.0,95700.0,96500.0,95000.0,16308.0,1673.0,1553.0,-3226.0,0.1975,-3226.0,200.0,RISE
2017-05-31,95400.0,96000.0,96100.0,95100.0,18384.0,2258.0,888.0,-3146.0,0.1977,-3146.0,600.0,FALL
2017-06-01,93800.0,95700.0,95700.0,93800.0,22778.0,13264.0,-5698.0,-7566.0,0.1967,-7566.0,1600.0,FALL
2017-06-02,92700.0,94900.0,94900.0,92600.0,28452.0,16367.0,-2883.0,-13484.0,0.1963,-13484.0,1100.0,FALL
2017-06-05,91600.0,92800.0,93100.0,91100.0,26616.0,12324.0,-2433.0,-9891.0,0.1962,-9891.0,1100.0,FALL
2017-06-07,91500.0,91100.0,93100.0,91000.0,30029.0,6009.0,2926.0,-8935.0,0.1969,-8935.0,100.0,FALL
2017-06-08,93400.0,91900.0,93400.0,91000.0,36160.0,2729.0,-8065.0,5336.0,0.1956,5336.0,1900.0,RISE
2017-06-09,92700.0,92500.0,94900.0,92000.0,31540.0,6997.0,-2448.0,-4549.0,0.1952,-4549.0,700.0,FALL
2017-06-12,92200.0,92700.0,94400.0,92200.0,11917.0,1407.0,-1208.0,-199.0,0.195,-199.0,500.0,FALL
2017-06-13,98000.0,92200.0,99000.0,92200.0,58298.0,-36219.0,13419.0,22800.0,0.1972,22800.0,5800.0,RISE
2017-06-14,98200.0,98300.0,98800.0,96200.0,32026.0,-5173.0,-12482.0,17655.0,0.1951,17655.0,200.0,RISE
2017-06-15,93500.0,99000.0,99000.0,93300.0,38797.0,22693.0,-19306.0,-3387.0,0.1918,-3387.0,4700.0,FALL
2017-06-16,93500.0,93800.0,95600.0,91200.0,27800.0,-1608.0,-8484.0,10092.0,0.1905,10092.0,0.0,EVEN
2017-06-19,95600.0,93800.0,95700.0,93000.0,23392.0,-2051.0,-10088.0,12139.0,0.189,12139.0,2100.0,RISE
2017-06-20,92800.0,95600.0,95700.0,92800.0,17615.0,10456.0,-6807.0,-3649.0,0.1879,-3649.0,2800.0,FALL
2017-06-21,92200.0,92200.0,94000.0,91300.0,14101.0,1198.0,-7084.0,5886.0,0.1873,5886.0,600.0,FALL
2017-06-22,91500.0,91600.0,92700.0,91500.0,18981.0,9307.0,-3704.0,-5603.0,0.1867,-5603.0,700.0,FALL
2017-06-23,92600.0,92100.0,93200.0,91500.0,8788.0,-1703.0,-2536.0,4239.0,0.1862,4239.0,1100.0,RISE
2017-06-26,93700.0,92500.0,94700.0,92000.0,20909.0,1013.0,-3145.0,2132.0,0.1856,2132.0,1100.0,RISE
2017-06-27,92300.0,93100.0,94300.0,92100.0,15828.0,7177.0,-5609.0,-1568.0,0.1844,-1568.0,1400.0,FALL
2017-06-28,95600.0,92300.0,96200.0,92300.0,28086.0,-8704.0,3709.0,4995.0,0.1849,4995.0,3300.0,RISE
2017-06-29,95100.0,95900.0,96500.0,93900.0,26917.0,1941.0,-5427.0,3486.0,0.1835,3486.0,500.0,FALL
2017-06-30,97200.0,94900.0,97400.0,94300.0,29025.0,-8614.0,2626.0,5988.0,0.1839,5988.0,2100.0,RISE
2017-07-03,106500.0,97200.0,106500.0,97100.0,87858.0,-35323.0,21012.0,14311.0,0.1872,14311.0,9300.0,RISE
2017-07-04,101000.0,107500.0,108000.0,100500.0,75459.0,4675.0,-15774.0,11099.0,0.1845,11099.0,5500.0,FALL
2017-07-05,101000.0,101000.0,103000.0,100000.0,20732.0,4227.0,-3351.0,-876.0,0.1845,-876.0,0.0,EVEN
2017-07-06,98500.0,100000.0,100000.0,97400.0,29693.0,2334.0,-1314.0,-1020.0,0.1842,-1020.0,2500.0,FALL
2017-07-07,98800.0,97500.0,101000.0,97300.0,22568.0,-1855.0,-273.0,2128.0,0.1843,2128.0,300.0,RISE
2017-07-10,99900.0,98700.0,101000.0,97700.0,16502.0,239.0,-3835.0,3596.0,0.1833,3596.0,1100.0,RISE
2017-07-11,97700.0,99000.0,102000.0,97600.0,25360.0,8015.0,-4711.0,-3304.0,0.1822,-3304.0,2200.0,FALL
2017-07-12,97100.0,98500.0,99000.0,96200.0,25640.0,-2240.0,1243.0,997.0,0.1824,997.0,600.0,FALL
2017-07-13,95800.0,97300.0,98300.0,95700.0,24206.0,6707.0,-625.0,-6082.0,0.1823,-6082.0,1300.0,FALL
2017-07-14,97400.0,95800.0,99200.0,95300.0,31177.0,-977.0,1979.0,-1002.0,0.1826,-1002.0,1600.0,RISE
2017-07-17,100500.0,97800.0,101000.0,97500.0,31456.0,-9559.0,7119.0,2440.0,0.1838,2440.0,3100.0,RISE
2017-07-18,99100.0,100500.0,101000.0,98800.0,21507.0,1573.0,-3463.0,1890.0,0.1831,1890.0,1400.0,FALL
2017-07-19,96100.0,100000.0,101500.0,95700.0,38332.0,2022.0,6313.0,-8335.0,0.1841,-8335.0,3000.0,FALL
2017-07-20,95900.0,96100.0,97300.0,95700.0,26860.0,-3998.0,4836.0,-838.0,0.1849,-838.0,200.0,FALL
2017-07-21,93800.0,96600.0,96600.0,92900.0,50102.0,6024.0,-698.0,-5326.0,0.1847,-5326.0,2100.0,FALL
2017-07-24,93200.0,93900.0,94100.0,92700.0,33170.0,-3943.0,-836.0,4779.0,0.1845,4779.0,600.0,FALL
2017-07-25,93200.0,92900.0,93700.0,92500.0,35948.0,-1057.0,1150.0,-93.0,0.1847,-93.0,0.0,EVEN
2017-07-26,96200.0,93900.0,97600.0,93800.0,57583.0,-37674.0,22425.0,15249.0,0.1885,15249.0,3000.0,RISE
2017-07-27,99000.0,96900.0,99400.0,96900.0,62054.0,-36802.0,10782.0,26020.0,0.1904,26020.0,2800.0,RISE
2017-07-28,96200.0,99500.0,101000.0,96100.0,39556.0,-510.0,-13201.0,13711.0,0.1882,13711.0,2800.0,FALL
2017-07-31,97200.0,96100.0,98100.0,95000.0,18818.0,-1098.0,-6441.0,7539.0,0.1872,7539.0,1000.0,RISE
2017-08-01,97300.0,97200.0,99900.0,97000.0,30129.0,3519.0,-4609.0,1090.0,0.1864,1090.0,100.0,RISE
2017-08-02,99000.0,97600.0,99400.0,95800.0,24165.0,-7354.0,1670.0,5684.0,0.1866,5684.0,1700.0,RISE
2017-08-03,97400.0,99000.0,101000.0,96000.0,21706.0,-1068.0,-3895.0,4963.0,0.186,4963.0,1600.0,FALL
2017-08-04,98600.0,98400.0,99400.0,97600.0,15242.0,-3841.0,1288.0,2553.0,0.1862,2553.0,1200.0,RISE
2017-08-07,104000.0,100500.0,104500.0,100000.0,52230.0,-13143.0,3996.0,9147.0,0.1869,9147.0,5400.0,RISE
2017-08-08,100000.0,105000.0,105000.0,100000.0,41268.0,11044.0,-10392.0,-652.0,0.1851,-652.0,4000.0,FALL
2017-08-09,99000.0,99800.0,101000.0,98400.0,32161.0,2475.0,-2696.0,221.0,0.1847,221.0,1000.0,FALL
2017-08-10,97900.0,98900.0,99600.0,97000.0,25634.0,1893.0,-4473.0,2580.0,0.1839,2580.0,1100.0,FALL
2017-08-11,96800.0,96500.0,98300.0,96200.0,23986.0,-1484.0,-5134.0,6618.0,0.1831,6618.0,1100.0,FALL
2017-08-14,98000.0,97200.0,99200.0,96500.0,18656.0,-636.0,-5909.0,6545.0,0.1821,6545.0,1200.0,RISE
2017-08-16,95800.0,98000.0,98100.0,95000.0,35918.0,9305.0,-15963.0,6658.0,0.1794,6658.0,2200.0,FALL
2017-08-17,96000.0,95500.0,97700.0,95500.0,32603.0,12162.0,-14244.0,2082.0,0.177,2082.0,200.0,RISE
2017-08-18,95400.0,95000.0,96600.0,94700.0,38890.0,23017.0,-20599.0,-2418.0,0.1735,-2418.0,600.0,FALL
2017-08-21,95000.0,95000.0,95700.0,93900.0,34181.0,9414.0,-17065.0,7651.0,0.1706,7651.0,400.0,FALL
2017-08-22,95000.0,94500.0,95600.0,94200.0,27229.0,9681.0,-14045.0,4364.0,0.1683,4364.0,0.0,EVEN
2017-08-23,95000.0,95700.0,96100.0,94100.0,33908.0,446.0,-12111.0,11665.0,0.1667,11665.0,0.0,EVEN
2017-08-24,94000.0,94500.0,95000.0,94000.0,30896.0,11579.0,-19154.0,7575.0,0.1633,7575.0,1000.0,FALL
2017-08-25,94700.0,94000.0,95400.0,93800.0,18344.0,2505.0,-4626.0,2121.0,0.1626,2121.0,700.0,RISE
2017-08-28,93800.0,94700.0,95300.0,93800.0,26876.0,12032.0,-15802.0,3770.0,0.1602,3770.0,900.0,FALL
2017-08-29,92700.0,93800.0,94100.0,91800.0,47839.0,18028.0,-16959.0,-1069.0,0.1572,-1069.0,1100.0,FALL
2017-08-30,93400.0,92700.0,93500.0,91600.0,20947.0,-86.0,836.0,-750.0,0.1573,-750.0,700.0,RISE
2017-08-31,92800.0,93400.0,93400.0,92400.0,30181.0,9134.0,-10453.0,1319.0,0.1552,1319.0,600.0,FALL
2017-09-01,91700.0,93000.0,93100.0,91700.0,30329.0,12047.0,-6807.0,-5240.0,0.1541,-5240.0,1100.0,FALL
2017-09-04,92100.0,90400.0,93400.0,89800.0,24551.0,-1490.0,5423.0,-3933.0,0.1549,-3933.0,400.0,RISE
2017-09-05,90900.0,93000.0,93000.0,90700.0,15668.0,5156.0,-6912.0,1756.0,0.1538,1756.0,1200.0,FALL
2017-09-06,89000.0,90900.0,91200.0,88000.0,32398.0,6350.0,-7030.0,680.0,0.1526,680.0,1900.0,FALL
2017-09-07,92300.0,90000.0,93200.0,89200.0,29229.0,-9474.0,4336.0,5138.0,0.1533,5138.0,3300.0,RISE
2017-09-08,92000.0,92400.0,93800.0,90000.0,39219.0,-13662.0,-11144.0,24806.0,0.1514,24806.0,300.0,FALL
2017-09-11,95300.0,93000.0,95600.0,92600.0,41051.0,-23817.0,-1285.0,25102.0,0.1512,25102.0,3300.0,RISE
2017-09-12,102000.0,95300.0,103500.0,94600.0,117037.0,-77146.0,37927.0,39219.0,0.1575,39219.0,6700.0,RISE
2017-09-13,103000.0,102500.0,104500.0,102000.0,52984.0,-25844.0,4375.0,21469.0,0.1582,21469.0,1000.0,RISE
2017-09-14,108000.0,105000.0,108500.0,104500.0,48438.0,-17362.0,1463.0,15899.0,0.1584,15899.0,5000.0,RISE
2017-09-15,108500.0,108500.0,109000.0,105500.0,38612.0,-12125.0,9266.0,2859.0,0.16,2859.0,500.0,RISE
2017-09-18,108000.0,108500.0,108500.0,104500.0,25714.0,-7281.0,5061.0,2220.0,0.1608,2220.0,500.0,FALL
2017-09-19,109500.0,107500.0,111500.0,106500.0,28568.0,-10865.0,4850.0,6015.0,0.1616,6015.0,1500.0,RISE
2017-09-20,104500.0,110500.0,110500.0,104500.0,35447.0,-4820.0,-1597.0,6417.0,0.1614,6417.0,5000.0,FALL
2017-09-21,104000.0,104500.0,107000.0,103000.0,24242.0,-8796.0,10580.0,-1784.0,0.1632,-1784.0,500.0,FALL
2017-09-22,95800.0,102000.0,102000.0,93100.0,138085.0,14462.0,-6509.0,-7953.0,0.1622,-7953.0,8200.0,FALL
2017-09-25,92000.0,97000.0,97000.0,90900.0,48814.0,13444.0,-1045.0,-12399.0,0.1619,-12399.0,3800.0,FALL
2017-09-26,93800.0,92000.0,95400.0,92000.0,19476.0,-5376.0,2276.0,3100.0,0.1626,3100.0,1800.0,RISE
2017-09-27,93300.0,92500.0,94600.0,91300.0,23766.0,2211.0,-12638.0,10427.0,0.1605,10427.0,500.0,FALL
2017-09-28,93000.0,92300.0,93300.0,91300.0,11099.0,2496.0,-4114.0,1618.0,0.1598,1618.0,300.0,FALL
2017-09-29,94200.0,94800.0,95500.0,93100.0,23647.0,-975.0,-12784.0,13759.0,0.1577,13759.0,1200.0,RISE
2017-10-10,92100.0,93800.0,93800.0,91800.0,31667.0,11338.0,-11421.0,83.0,0.1558,83.0,2100.0,FALL
2017-10-11,93200.0,92300.0,93500.0,91800.0,16576.0,-1164.0,-1698.0,2862.0,0.1561,2862.0,1100.0,RISE
2017-10-12,93400.0,93200.0,93600.0,92300.0,18190.0,8034.0,-7411.0,-623.0,0.1548,-623.0,200.0,RISE
2017-10-13,91400.0,93400.0,93400.0,90600.0,37467.0,15533.0,-4814.0,-10719.0,0.1545,-10719.0,2000.0,FALL
2017-10-16,92900.0,91400.0,94500.0,91400.0,34620.0,4976.0,1128.0,-6104.0,0.1547,-6104.0,1500.0,RISE
2017-10-17,93400.0,93300.0,94000.0,91600.0,15615.0,-2878.0,-653.0,3531.0,0.1553,3531.0,500.0,RISE
2017-10-18,92000.0,93400.0,93400.0,91800.0,17187.0,8790.0,-5887.0,-2903.0,0.1537,-2903.0,1400.0,FALL
2017-10-19,92800.0,92100.0,93900.0,92100.0,12792.0,-2600.0,602.0,1998.0,0.1537,1998.0,800.0,RISE
2017-10-20,94500.0,92800.0,94500.0,92300.0,16535.0,-1389.0,613.0,776.0,0.1535,776.0,1700.0,RISE
2017-10-23,93300.0,93700.0,94400.0,91700.0,17196.0,9154.0,-10293.0,1139.0,0.1518,1139.0,1200.0,FALL
2017-10-24,93700.0,92500.0,93700.0,91900.0,11244.0,1157.0,-3227.0,2070.0,0.1513,2070.0,400.0,RISE
2017-10-25,93400.0,94100.0,94700.0,92800.0,9502.0,1593.0,-1298.0,-295.0,0.1512,-295.0,300.0,FALL
2017-10-26,92300.0,92700.0,94000.0,92000.0,25149.0,9001.0,-3099.0,-5902.0,0.1507,-5902.0,1100.0,FALL
2017-10-27,92400.0,91800.0,93300.0,91800.0,39107.0,5619.0,7955.0,-13574.0,0.1519,-13574.0,100.0,RISE
2017-10-30,92500.0,92100.0,92500.0,91000.0,37676.0,16623.0,958.0,-17581.0,0.1515,-17581.0,100.0,RISE
2017-10-31,91800.0,91700.0,92500.0,91300.0,21603.0,2702.0,-1559.0,-1143.0,0.1512,-1143.0,700.0,FALL
2017-11-01,90800.0,91300.0,91800.0,90300.0,43482.0,16376.0,-11763.0,-4613.0,0.1491,-4613.0,1000.0,FALL
2017-11-02,90200.0,90900.0,91500.0,90100.0,30691.0,5867.0,-1740.0,-4127.0,0.1487,-4127.0,600.0,FALL
2017-11-03,90700.0,90200.0,92300.0,90200.0,20482.0,1620.0,33.0,-1653.0,0.1487,-1653.0,500.0,RISE
2017-11-06,90200.0,90500.0,91200.0,90000.0,24986.0,11555.0,-3165.0,-8390.0,0.1482,-8390.0,500.0,FALL
2017-11-07,89700.0,90200.0,90600.0,89000.0,20989.0,11889.0,-4193.0,-7696.0,0.1475,-7696.0,500.0,FALL
2017-11-08,90600.0,89200.0,90600.0,89000.0,10582.0,1498.0,-2980.0,1482.0,0.1468,1482.0,900.0,RISE
2017-11-09,91400.0,90600.0,92200.0,89600.0,28093.0,-6158.0,-5286.0,11444.0,0.1462,11444.0,800.0,RISE
2017-11-10,91500.0,90500.0,91700.0,90100.0,20634.0,2429.0,-11868.0,9439.0,0.1441,9439.0,100.0,RISE
2017-11-13,90500.0,91300.0,91300.0,90000.0,25839.0,5556.0,-11830.0,6274.0,0.1422,6274.0,1000.0,FALL
2017-11-14,90700.0,90300.0,90900.0,89600.0,12896.0,3381.0,-6170.0,2789.0,0.1414,2789.0,200.0,RISE
2017-11-15,97200.0,94800.0,98000.0,92200.0,94980.0,-37727.0,5412.0,32315.0,0.1423,32315.0,6500.0,RISE
2017-11-16,97700.0,97800.0,99500.0,96200.0,39373.0,-1834.0,-2143.0,3977.0,0.1421,3977.0,500.0,RISE
2017-11-17,99600.0,97400.0,101500.0,97300.0,41628.0,-20025.0,11513.0,8512.0,0.1438,8512.0,1900.0,RISE
2017-11-20,97500.0,99700.0,101500.0,96800.0,36271.0,6321.0,-2272.0,-4049.0,0.1433,-4049.0,2100.0,FALL
2017-11-21,95600.0,97700.0,98300.0,95300.0,26737.0,-530.0,7985.0,-7455.0,0.1447,-7455.0,1900.0,FALL
2017-11-22,94000.0,95700.0,97200.0,93900.0,30836.0,3509.0,4850.0,-8359.0,0.1451,-8359.0,1600.0,FALL
2017-11-23,94000.0,94500.0,95200.0,93500.0,17358.0,-127.0,250.0,-123.0,0.1451,-123.0,0.0,EVEN
2017-11-24,95100.0,94000.0,97100.0,93800.0,15990.0,-4427.0,2940.0,1487.0,0.1456,1487.0,1100.0,RISE
2017-11-27,96100.0,95100.0,96700.0,94100.0,16115.0,-465.0,-6263.0,6728.0,0.1443,6728.0,1000.0,RISE
2017-11-28,96100.0,95600.0,96900.0,94800.0,15812.0,-1940.0,-2798.0,4738.0,0.1438,4738.0,0.0,EVEN
