날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-29,38750.0,39300.0,39350.0,38450.0,19458.0,2231.0,-2739.0,508.0,0.0393,508.0,500.0,FALL
2017-03-30,39300.0,38700.0,39550.0,38000.0,47908.0,-13885.0,3184.0,10701.0,0.0395,10701.0,550.0,RISE
2017-03-31,41500.0,39000.0,41800.0,39000.0,100787.0,-30475.0,12963.0,17512.0,0.0406,17512.0,2200.0,RISE
2017-04-03,43300.0,41550.0,45000.0,41500.0,226125.0,-11947.0,11377.0,570.0,0.0411,570.0,1800.0,RISE
2017-04-04,42400.0,43350.0,44050.0,41950.0,89931.0,5001.0,-7888.0,2887.0,0.0403,2887.0,900.0,FALL
2017-04-05,42050.0,42000.0,42800.0,40900.0,81236.0,-1373.0,-3196.0,4569.0,0.0401,4569.0,350.0,FALL
2017-04-06,44400.0,41600.0,44850.0,41100.0,137694.0,-32557.0,25929.0,6628.0,0.0416,6628.0,2350.0,RISE
2017-04-07,44200.0,44300.0,45300.0,43700.0,88623.0,-314.0,-11196.0,11510.0,0.041,11510.0,200.0,FALL
2017-04-10,41500.0,44300.0,44450.0,41500.0,110931.0,11970.0,-11793.0,-177.0,0.0403,-177.0,2700.0,FALL
2017-04-11,42700.0,41500.0,42800.0,41500.0,101009.0,-23710.0,20872.0,2838.0,0.0415,2838.0,1200.0,RISE
2017-04-12,41100.0,42400.0,42750.0,41000.0,60803.0,20115.0,-15237.0,-4878.0,0.0401,-4878.0,1600.0,FALL
2017-04-13,42150.0,41500.0,42150.0,41250.0,50390.0,-10884.0,-6204.0,17088.0,0.0406,17088.0,1050.0,RISE
2017-04-14,41000.0,42300.0,42300.0,41000.0,37478.0,3767.0,-3636.0,-131.0,0.0405,-131.0,1150.0,FALL
2017-04-17,42200.0,41250.0,42300.0,41100.0,40399.0,-4700.0,626.0,4074.0,0.0406,4074.0,1200.0,RISE
2017-04-18,41900.0,41950.0,42200.0,41100.0,50875.0,9200.0,-2274.0,-6926.0,0.0405,-6926.0,300.0,FALL
2017-04-19,41400.0,41800.0,41900.0,40800.0,31901.0,7881.0,-4325.0,-3556.0,0.0401,-3556.0,500.0,FALL
2017-04-20,41100.0,41350.0,41700.0,40750.0,39911.0,5202.0,2298.0,-7500.0,0.0403,-7500.0,300.0,FALL
2017-04-21,41650.0,41100.0,41700.0,40600.0,65469.0,-5121.0,9106.0,-3985.0,0.0409,-3985.0,550.0,RISE
2017-04-24,41350.0,41700.0,41900.0,41050.0,38340.0,-10362.0,14268.0,-3906.0,0.0416,-3906.0,300.0,FALL
2017-04-25,42800.0,41500.0,43000.0,41500.0,92360.0,-36054.0,22579.0,13475.0,0.0429,13475.0,1450.0,RISE
2017-04-26,41950.0,43300.0,43700.0,41850.0,52018.0,15551.0,-12041.0,-3510.0,0.0422,-3510.0,850.0,FALL
2017-04-27,41100.0,41850.0,42000.0,41050.0,26530.0,6087.0,-4299.0,-1788.0,0.042,-1788.0,850.0,FALL
2017-04-28,41300.0,40750.0,41350.0,40700.0,35025.0,2426.0,-1986.0,-440.0,0.0419,-440.0,200.0,RISE
2017-05-02,41100.0,41300.0,41500.0,40600.0,15354.0,110.0,-1660.0,1550.0,0.0412,1550.0,200.0,FALL
2017-05-04,40850.0,41150.0,41500.0,40800.0,40145.0,9829.0,-15358.0,5529.0,0.0406,5529.0,250.0,FALL
2017-05-08,42200.0,41300.0,42700.0,41150.0,60950.0,-27738.0,14745.0,12993.0,0.0419,12993.0,1350.0,RISE
2017-05-10,41300.0,42200.0,42250.0,41250.0,55498.0,18061.0,-16422.0,-1639.0,0.0395,-1639.0,900.0,FALL
2017-05-11,41900.0,40900.0,41950.0,40800.0,38917.0,-4302.0,5932.0,-1630.0,0.0398,-1630.0,600.0,RISE
2017-05-12,40950.0,41500.0,41850.0,40800.0,51058.0,26754.0,-25365.0,-1389.0,0.0384,-1389.0,950.0,FALL
2017-05-15,40500.0,41000.0,41450.0,40500.0,24363.0,444.0,-2388.0,1944.0,0.0383,1944.0,450.0,FALL
2017-05-16,40500.0,40800.0,40900.0,39600.0,42674.0,211.0,-2101.0,1890.0,0.039,1890.0,0.0,EVEN
2017-05-17,39600.0,40500.0,40500.0,39550.0,54248.0,9171.0,-6553.0,-2618.0,0.0386,-2618.0,900.0,FALL
2017-05-18,38850.0,39600.0,39700.0,38650.0,48251.0,112.0,-184.0,72.0,0.0389,72.0,750.0,FALL
2017-05-19,39350.0,39050.0,39550.0,38850.0,24259.0,-6118.0,3791.0,2327.0,0.0391,2327.0,500.0,RISE
2017-05-22,38700.0,39400.0,39700.0,38250.0,59210.0,17824.0,1157.0,-18981.0,0.0392,-18981.0,650.0,FALL
2017-05-23,39500.0,38500.0,39550.0,38450.0,66760.0,-21121.0,2511.0,18610.0,0.0394,18610.0,800.0,RISE
2017-05-24,40900.0,39550.0,41200.0,39250.0,135040.0,-10022.0,-6244.0,16266.0,0.039,16266.0,1400.0,RISE
2017-05-25,41300.0,41600.0,41600.0,40700.0,85595.0,2242.0,-5015.0,2773.0,0.0387,2773.0,400.0,RISE
2017-05-26,42700.0,41300.0,43200.0,41300.0,153494.0,-58071.0,11717.0,46354.0,0.0394,46354.0,1400.0,RISE
2017-05-29,41350.0,42700.0,42850.0,41200.0,79062.0,8613.0,-12483.0,3870.0,0.0387,3870.0,1350.0,FALL
2017-05-30,41000.0,41400.0,42300.0,40550.0,71092.0,11735.0,-12508.0,773.0,0.038,773.0,350.0,FALL
2017-05-31,44900.0,41400.0,44900.0,41100.0,313925.0,-114189.0,28452.0,85737.0,0.0396,85737.0,3900.0,RISE
2017-06-01,45100.0,44950.0,45400.0,43850.0,148963.0,-25097.0,-13517.0,38614.0,0.0389,38614.0,200.0,RISE
2017-06-02,45650.0,45500.0,46000.0,44650.0,99584.0,-7381.0,-1854.0,9235.0,0.0388,9235.0,550.0,RISE
2017-06-05,46250.0,45650.0,46600.0,45150.0,117633.0,-17458.0,-1872.0,19330.0,0.0389,19330.0,600.0,RISE
2017-06-07,46000.0,46250.0,46500.0,44900.0,93356.0,-4814.0,-1825.0,6639.0,0.0384,6639.0,250.0,FALL
2017-06-08,45600.0,45950.0,46000.0,44650.0,126103.0,8817.0,-17588.0,8771.0,0.0374,8771.0,400.0,FALL
2017-06-09,49000.0,45800.0,49350.0,45750.0,278727.0,-82966.0,7653.0,75313.0,0.0378,75313.0,3400.0,RISE
2017-06-12,50500.0,49700.0,51100.0,48400.0,228909.0,-38259.0,-13631.0,51890.0,0.0376,51890.0,1500.0,RISE
2017-06-13,52800.0,50000.0,53300.0,49900.0,245306.0,-46064.0,1379.0,44685.0,0.0377,44685.0,2300.0,RISE
2017-06-14,52100.0,53300.0,54800.0,51300.0,283927.0,13885.0,-18630.0,4745.0,0.0366,4745.0,700.0,FALL
2017-06-15,50700.0,52500.0,52700.0,50000.0,182833.0,23636.0,-2825.0,-20811.0,0.0367,-20811.0,1400.0,FALL
2017-06-16,49150.0,50500.0,51000.0,48800.0,188627.0,27365.0,-11190.0,-16175.0,0.0361,-16175.0,1550.0,FALL
2017-06-19,50300.0,49000.0,50600.0,48100.0,179625.0,914.0,317.0,-1231.0,0.0356,-1231.0,1150.0,RISE
2017-06-20,49600.0,52300.0,52800.0,49300.0,181973.0,-15082.0,30443.0,-15361.0,0.0375,-15361.0,700.0,FALL
2017-06-21,48700.0,49600.0,49900.0,48700.0,60960.0,2516.0,255.0,-2771.0,0.0375,-2771.0,900.0,FALL
2017-06-22,51000.0,49700.0,51000.0,49000.0,124275.0,-34311.0,-958.0,35269.0,0.0375,35269.0,2300.0,RISE
2017-06-23,49500.0,51500.0,51500.0,48950.0,104997.0,10994.0,-12284.0,1290.0,0.0368,1290.0,1500.0,FALL
2017-06-26,48700.0,49600.0,50200.0,48300.0,84662.0,16148.0,-4573.0,-11575.0,0.0368,-11575.0,800.0,FALL
2017-06-27,49100.0,48700.0,50400.0,48300.0,63431.0,2802.0,385.0,-3187.0,0.037,-3187.0,400.0,RISE
2017-06-28,46600.0,48600.0,48900.0,46600.0,117047.0,8881.0,-4230.0,-4651.0,0.0368,-4651.0,2500.0,FALL
2017-06-29,47050.0,46550.0,47450.0,46000.0,49690.0,-2199.0,3062.0,-863.0,0.0369,-863.0,450.0,RISE
2017-06-30,48200.0,46700.0,48600.0,46550.0,61470.0,-5435.0,-74.0,5509.0,0.0369,5509.0,1150.0,RISE
2017-07-03,46400.0,48200.0,48600.0,46150.0,61398.0,14482.0,-3777.0,-10705.0,0.0367,-10705.0,1800.0,FALL
2017-07-04,45950.0,46500.0,47000.0,45550.0,62687.0,11517.0,-10534.0,-983.0,0.0361,-983.0,450.0,FALL
2017-07-05,45250.0,45950.0,46200.0,45100.0,60465.0,14413.0,-16588.0,2175.0,0.0352,2175.0,700.0,FALL
2017-07-06,46600.0,45150.0,46800.0,45150.0,45864.0,-11155.0,9557.0,1598.0,0.0359,1598.0,1350.0,RISE
2017-07-07,47650.0,46250.0,47650.0,45600.0,43811.0,1419.0,-7316.0,5897.0,0.0355,5897.0,1050.0,RISE
2017-07-10,46400.0,47600.0,47950.0,46150.0,55118.0,19670.0,-24771.0,5101.0,0.0346,5101.0,1250.0,FALL
2017-07-11,46350.0,46800.0,47200.0,45800.0,43245.0,10687.0,-4669.0,-6018.0,0.0344,-6018.0,50.0,FALL
2017-07-12,45000.0,46500.0,46900.0,44900.0,67073.0,10522.0,-11784.0,1262.0,0.0338,1262.0,1350.0,FALL
2017-07-13,44200.0,45350.0,45950.0,43400.0,89834.0,-8595.0,13140.0,-4545.0,0.0346,-4545.0,800.0,FALL
2017-07-14,43100.0,44200.0,44400.0,42950.0,57450.0,672.0,6622.0,-7294.0,0.0351,-7294.0,1100.0,FALL
2017-07-17,44600.0,43200.0,44700.0,43200.0,48568.0,-12100.0,13798.0,-1698.0,0.0358,-1698.0,1500.0,RISE
2017-07-18,44650.0,44600.0,44800.0,43800.0,35806.0,-2497.0,-59.0,2556.0,0.0358,2556.0,50.0,RISE
2017-07-19,45900.0,44800.0,46300.0,44250.0,58946.0,-1221.0,1479.0,-258.0,0.0359,-258.0,1250.0,RISE
2017-07-20,46450.0,45950.0,46600.0,45000.0,53809.0,-13444.0,-1802.0,15246.0,0.0359,15246.0,550.0,RISE
2017-07-21,45950.0,46600.0,46800.0,45700.0,61057.0,10899.0,-4777.0,-6122.0,0.0356,-6122.0,500.0,FALL
2017-07-24,46050.0,46000.0,46650.0,45650.0,51306.0,12146.0,-2605.0,-9541.0,0.0363,-9541.0,100.0,RISE
2017-07-25,44700.0,46150.0,46500.0,44000.0,59047.0,21192.0,-7001.0,-14191.0,0.0356,-14191.0,1350.0,FALL
2017-07-26,43700.0,44850.0,45250.0,43450.0,55174.0,11789.0,4473.0,-16262.0,0.0357,-16262.0,1000.0,FALL
2017-07-27,43800.0,43900.0,44500.0,43550.0,37234.0,13720.0,-3524.0,-10196.0,0.0355,-10196.0,100.0,RISE
2017-07-28,42100.0,43500.0,44000.0,41800.0,78765.0,15905.0,-1767.0,-14138.0,0.0355,-14138.0,1700.0,FALL
2017-07-31,42450.0,42000.0,42500.0,41350.0,38471.0,-12663.0,380.0,12283.0,0.0361,12283.0,350.0,RISE
2017-08-01,42750.0,42800.0,42800.0,41900.0,27348.0,2705.0,-1843.0,-862.0,0.0365,-862.0,300.0,RISE
2017-08-02,42250.0,42800.0,43100.0,42100.0,29498.0,46.0,-1649.0,1603.0,0.0362,1603.0,500.0,FALL
2017-08-03,41100.0,42250.0,42350.0,40350.0,84622.0,6566.0,1270.0,-7836.0,0.0368,-7836.0,1150.0,FALL
2017-08-04,40500.0,41150.0,41400.0,40150.0,38984.0,4603.0,-2805.0,-1798.0,0.0367,-1798.0,600.0,FALL
2017-08-07,42050.0,40500.0,42500.0,40500.0,65464.0,-1411.0,8672.0,-7261.0,0.037,-7261.0,1550.0,RISE
2017-08-08,41500.0,42300.0,42400.0,41000.0,41099.0,13538.0,-3757.0,-9781.0,0.0368,-9781.0,550.0,FALL
2017-08-09,40800.0,41450.0,41450.0,40500.0,38630.0,742.0,3711.0,-4453.0,0.0368,-4453.0,700.0,FALL
2017-08-10,40900.0,40550.0,41800.0,40150.0,81210.0,1514.0,8095.0,-9609.0,0.0374,-9609.0,100.0,RISE
2017-08-11,39800.0,40050.0,40100.0,39000.0,74504.0,14518.0,-3160.0,-11358.0,0.0373,-11358.0,1100.0,FALL
2017-08-14,40300.0,40500.0,40600.0,39750.0,41800.0,7994.0,-2069.0,-5925.0,0.0353,-5925.0,500.0,RISE
2017-08-16,39900.0,40850.0,40900.0,39900.0,40166.0,5516.0,5014.0,-10530.0,0.0356,-10530.0,400.0,FALL
2017-08-17,39750.0,40000.0,40500.0,39350.0,46453.0,24044.0,5083.0,-29127.0,0.0362,-29127.0,150.0,FALL
2017-08-18,41500.0,40300.0,43300.0,40300.0,150504.0,19538.0,-888.0,-18650.0,0.0367,-18650.0,1750.0,RISE
2017-08-21,44000.0,41750.0,44000.0,41650.0,151963.0,-3825.0,-8958.0,12783.0,0.037,12783.0,2500.0,RISE
2017-08-22,43150.0,44450.0,44450.0,43000.0,67780.0,19081.0,-10540.0,-8541.0,0.0365,-8541.0,850.0,FALL
2017-08-23,43350.0,43750.0,43750.0,42500.0,45717.0,12098.0,-10309.0,-1789.0,0.036,-1789.0,200.0,RISE
2017-08-24,43750.0,43200.0,43800.0,42700.0,36076.0,-2049.0,-1213.0,3262.0,0.0361,3262.0,400.0,RISE
2017-08-25,46000.0,43650.0,46450.0,43650.0,148303.0,-40527.0,32068.0,8459.0,0.0378,8459.0,2250.0,RISE
2017-08-28,46150.0,46300.0,47450.0,46050.0,86968.0,13391.0,-11504.0,-1887.0,0.0374,-1887.0,150.0,RISE
2017-08-29,45750.0,45650.0,46100.0,44650.0,96979.0,-309.0,-5906.0,6215.0,0.0371,6215.0,400.0,FALL
2017-08-30,45750.0,46200.0,47300.0,45650.0,78156.0,-655.0,842.0,-187.0,0.0377,-187.0,0.0,EVEN
2017-08-31,46350.0,45550.0,46550.0,44800.0,72548.0,4080.0,12274.0,-16354.0,0.0387,-16354.0,600.0,RISE
2017-09-01,45350.0,45800.0,46350.0,44950.0,166301.0,33740.0,3213.0,-36953.0,0.039,-36953.0,1000.0,FALL
2017-09-04,45350.0,43550.0,46500.0,43550.0,110518.0,-12528.0,3755.0,8773.0,0.0394,8773.0,0.0,EVEN
2017-09-05,44800.0,45950.0,46450.0,44500.0,97293.0,3667.0,-7437.0,3770.0,0.039,3770.0,550.0,FALL
2017-09-06,44750.0,45550.0,45550.0,44050.0,66360.0,10282.0,-581.0,-9701.0,0.039,-9701.0,50.0,FALL
2017-09-07,47850.0,44550.0,47900.0,44500.0,234638.0,-17623.0,17400.0,223.0,0.04,223.0,3100.0,RISE
2017-09-08,48500.0,48050.0,48950.0,46850.0,165707.0,6158.0,-13974.0,7816.0,0.0394,7816.0,650.0,RISE
2017-09-11,49100.0,49600.0,51100.0,48200.0,280192.0,6971.0,-17568.0,10597.0,0.0385,10597.0,600.0,RISE
2017-09-12,48550.0,49150.0,49400.0,47500.0,132031.0,19495.0,-2257.0,-17238.0,0.0387,-17238.0,550.0,FALL
2017-09-13,46200.0,48200.0,48850.0,46100.0,180747.0,21512.0,-4734.0,-16778.0,0.0377,-16778.0,2350.0,FALL
2017-09-14,46450.0,46100.0,47550.0,45500.0,195994.0,33933.0,-29559.0,-4374.0,0.0362,-4374.0,250.0,RISE
2017-09-15,49350.0,46500.0,49350.0,46500.0,311758.0,-19063.0,-1401.0,20464.0,0.0361,20464.0,2900.0,RISE
2017-09-18,46350.0,51500.0,51600.0,46350.0,372413.0,32072.0,-13222.0,-18850.0,0.0357,-18850.0,3000.0,FALL
2017-09-19,48500.0,47900.0,49250.0,46350.0,245943.0,-42364.0,-3940.0,46304.0,0.0357,46304.0,2150.0,RISE
2017-09-20,47700.0,48700.0,48950.0,47450.0,155020.0,-29054.0,20577.0,8477.0,0.0368,8477.0,800.0,FALL
2017-09-21,46950.0,48350.0,49100.0,46900.0,119970.0,-830.0,34.0,796.0,0.0368,796.0,750.0,FALL
2017-09-22,48500.0,49800.0,50000.0,47500.0,575364.0,-139290.0,25620.0,113670.0,0.038,113670.0,1550.0,RISE
2017-09-25,50500.0,49650.0,51400.0,49250.0,513991.0,-107903.0,44748.0,63155.0,0.0404,63155.0,2000.0,RISE
2017-09-26,50000.0,49900.0,51400.0,48900.0,354542.0,-45647.0,52178.0,-6531.0,0.0432,-6531.0,500.0,FALL
2017-09-27,50100.0,50500.0,51000.0,49800.0,150944.0,-43658.0,39255.0,4403.0,0.0447,4403.0,100.0,RISE
2017-09-28,48600.0,50300.0,50500.0,48500.0,146420.0,-11394.0,22707.0,-11313.0,0.0459,-11313.0,1500.0,FALL
2017-09-29,48150.0,48900.0,49150.0,47000.0,230612.0,-5432.0,20609.0,-15177.0,0.047,-15177.0,450.0,FALL
2017-10-10,46250.0,48200.0,48250.0,46100.0,157339.0,11472.0,237.0,-11709.0,0.047,-11709.0,1900.0,FALL
2017-10-11,45650.0,46550.0,47200.0,45600.0,148062.0,56622.0,783.0,-57405.0,0.0477,-57405.0,600.0,FALL
2017-10-12,45500.0,46000.0,46500.0,44800.0,177425.0,38087.0,4564.0,-42651.0,0.048,-42651.0,150.0,FALL
2017-10-13,43050.0,45500.0,45500.0,42750.0,245017.0,42611.0,-1032.0,-41579.0,0.0479,-41579.0,2450.0,FALL
2017-10-16,42150.0,43200.0,43350.0,41500.0,127282.0,7364.0,17351.0,-24715.0,0.0489,-24715.0,900.0,FALL
2017-10-17,43050.0,42400.0,43100.0,42100.0,122424.0,28578.0,-13501.0,-15077.0,0.0482,-15077.0,900.0,RISE
2017-10-18,44550.0,43000.0,45200.0,42600.0,212714.0,9933.0,-32078.0,22145.0,0.0473,22145.0,1500.0,RISE
2017-10-19,45700.0,44900.0,46150.0,43550.0,145663.0,-7662.0,-20715.0,28377.0,0.0462,28377.0,1150.0,RISE
2017-10-20,44500.0,45700.0,45900.0,44250.0,80620.0,17891.0,-13091.0,-4800.0,0.0453,-4800.0,1200.0,FALL
2017-10-23,44800.0,44450.0,45500.0,43800.0,69579.0,-1837.0,-1038.0,2875.0,0.0451,2875.0,300.0,RISE
2017-10-24,46050.0,44800.0,46250.0,44450.0,122104.0,-14444.0,-7139.0,21583.0,0.0447,21583.0,1250.0,RISE
2017-10-25,45850.0,46750.0,46800.0,45250.0,89571.0,24496.0,-14864.0,-9632.0,0.0443,-9632.0,200.0,FALL
2017-10-26,43500.0,45850.0,46250.0,43050.0,133679.0,29785.0,943.0,-30728.0,0.0443,-30728.0,2350.0,FALL
2017-10-27,45150.0,43600.0,45150.0,43550.0,89616.0,-15951.0,19332.0,-3381.0,0.0453,-3381.0,1650.0,RISE
2017-10-30,43400.0,45750.0,45750.0,43000.0,183429.0,69245.0,-8170.0,-61075.0,0.0437,-61075.0,1750.0,FALL
2017-10-31,42800.0,43650.0,43650.0,41850.0,224605.0,44027.0,8929.0,-52956.0,0.0447,-52956.0,600.0,FALL
2017-11-01,43350.0,43000.0,44100.0,42300.0,124730.0,31751.0,883.0,-32634.0,0.045,-32634.0,550.0,RISE
2017-11-02,43350.0,44200.0,44400.0,42650.0,139152.0,13944.0,-11936.0,-2008.0,0.0446,-2008.0,0.0,EVEN
2017-11-03,46850.0,44200.0,47050.0,43600.0,313652.0,-61474.0,22478.0,38996.0,0.0458,38996.0,3500.0,RISE
2017-11-06,48400.0,47500.0,49500.0,46300.0,430807.0,10712.0,-26918.0,16206.0,0.0444,16206.0,1550.0,RISE
2017-11-07,48050.0,48400.0,48400.0,46900.0,162741.0,-10621.0,-6711.0,17332.0,0.044,17332.0,350.0,FALL
2017-11-08,48000.0,48350.0,48500.0,47000.0,216548.0,26095.0,6183.0,-32278.0,0.0452,-32278.0,50.0,FALL
2017-11-09,49000.0,48150.0,49800.0,48000.0,374941.0,-33087.0,26356.0,6731.0,0.0469,6731.0,1000.0,RISE
2017-11-10,49900.0,48600.0,50700.0,48300.0,255248.0,-53279.0,-8420.0,61699.0,0.0464,61699.0,900.0,RISE
2017-11-13,53600.0,50800.0,54000.0,50000.0,616529.0,-219880.0,52096.0,167784.0,0.0491,167784.0,3700.0,RISE
2017-11-14,57500.0,54100.0,58700.0,53600.0,758109.0,-185970.0,40560.0,145410.0,0.0512,145410.0,3900.0,RISE
2017-11-15,61600.0,59500.0,63000.0,57100.0,977745.0,-141299.0,-3877.0,145176.0,0.0514,145176.0,4100.0,RISE
2017-11-16,62400.0,62000.0,63300.0,58100.0,615581.0,-54820.0,11467.0,43353.0,0.051,43353.0,800.0,RISE
2017-11-17,61700.0,61300.0,62000.0,59200.0,394464.0,-25323.0,22330.0,2993.0,0.0522,2993.0,700.0,FALL
2017-11-20,62700.0,60900.0,64200.0,60700.0,311040.0,-19002.0,-4333.0,23335.0,0.052,23335.0,1000.0,RISE
2017-11-21,62100.0,63500.0,63500.0,57200.0,594965.0,-43233.0,4564.0,38669.0,0.0523,38669.0,600.0,FALL
2017-11-22,56800.0,62100.0,63400.0,55900.0,618337.0,48508.0,-4063.0,-44445.0,0.052,-44445.0,5300.0,FALL
2017-11-23,59500.0,56000.0,60300.0,54900.0,391842.0,-16204.0,26878.0,-10674.0,0.0529,-10674.0,2700.0,RISE
2017-11-24,58000.0,59200.0,60700.0,58000.0,204594.0,19587.0,-12601.0,-6986.0,0.0522,-6986.0,1500.0,FALL
2017-11-27,56300.0,56200.0,58300.0,56000.0,250656.0,16680.0,32380.0,-49060.0,0.0538,-49060.0,1700.0,FALL
2017-11-28,56900.0,59000.0,60700.0,56500.0,417865.0,21130.0,-42979.0,21849.0,0.0516,21849.0,600.0,RISE
2017-11-29,60200.0,58000.0,60500.0,57800.0,315219.0,9683.0,-24673.0,14990.0,0.0504,14990.0,3300.0,RISE
2017-11-30,57900.0,60200.0,60200.0,57200.0,228826.0,60358.0,-34443.0,-25915.0,0.0486,-25915.0,2300.0,FALL
2017-12-01,59800.0,58700.0,60800.0,56100.0,341257.0,-30550.0,17101.0,13449.0,0.0495,13449.0,1900.0,RISE
2017-12-04,58800.0,60000.0,60900.0,58700.0,212580.0,-1278.0,-5655.0,6933.0,0.0489,6933.0,1000.0,FALL
2017-12-05,58100.0,59500.0,60300.0,58000.0,156367.0,-3145.0,-4585.0,7730.0,0.0481,7730.0,700.0,FALL
2017-12-06,55600.0,58500.0,59300.0,54900.0,231409.0,-6650.0,1527.0,5123.0,0.048,5123.0,2500.0,FALL
2017-12-07,55300.0,55500.0,56400.0,54000.0,170089.0,-19762.0,16138.0,3624.0,0.0488,3624.0,300.0,FALL
2017-12-08,53300.0,56200.0,56300.0,52000.0,169345.0,20639.0,-20782.0,143.0,0.0464,143.0,2000.0,FALL
2017-12-11,55100.0,53400.0,55800.0,53000.0,164810.0,-36258.0,26683.0,9575.0,0.0481,9575.0,1800.0,RISE
2017-12-12,54400.0,55400.0,56200.0,54300.0,109591.0,13193.0,-5031.0,-8162.0,0.0479,-8162.0,700.0,FALL
2017-12-13,56600.0,54800.0,57000.0,54700.0,168613.0,-53168.0,10254.0,42914.0,0.0484,34752.0,2200.0,RISE
2017-12-14,56000.0,57000.0,57000.0,55200.0,147708.0,24685.0,9960.0,-34645.0,0.049,107.0,600.0,FALL
2017-12-15,56100.0,55300.0,56200.0,54500.0,113444.0,-10334.0,5634.0,4700.0,0.0493,4807.0,100.0,RISE
2017-12-18,53600.0,56100.0,56100.0,53600.0,109772.0,25244.0,-11673.0,-13571.0,0.0485,-8764.0,2500.0,FALL
2017-12-19,54100.0,55000.0,55500.0,51900.0,257423.0,2352.0,31086.0,-33438.0,0.0492,-42202.0,500.0,RISE
2017-12-20,53500.0,53500.0,54600.0,52800.0,173951.0,-44105.0,19559.0,24546.0,0.0502,-17656.0,600.0,FALL
2017-12-21,52800.0,52000.0,54300.0,51900.0,986886.0,-421118.0,63750.0,357368.0,0.0521,339712.0,700.0,FALL
2017-12-22,68600.0,53800.0,68600.0,52500.0,1213424.0,19342.0,83186.0,-102528.0,0.0563,237184.0,15800.0,UPPER_LIMIT
2017-12-26,67100.0,76400.0,77300.0,66700.0,2169973.0,-72278.0,17552.0,54726.0,0.0579,291910.0,1500.0,FALL
2017-12-27,70600.0,70000.0,72900.0,68800.0,893947.0,9903.0,32265.0,-42168.0,0.0598,249742.0,3500.0,RISE
2017-12-28,73000.0,70500.0,74400.0,70400.0,586522.0,45204.0,-28096.0,-17108.0,0.0584,232634.0,2400.0,RISE
2018-01-02,77500.0,74100.0,77700.0,72300.0,554385.0,-21489.0,-5512.0,27001.0,0.0565,259635.0,4500.0,RISE
2018-01-03,75900.0,78700.0,79300.0,72900.0,561755.0,73320.0,-30405.0,-42915.0,0.0554,216720.0,1600.0,FALL
2018-01-04,71600.0,75000.0,75700.0,69800.0,416675.0,35515.0,3600.0,-39115.0,0.0547,177605.0,4300.0,FALL
2018-01-05,75300.0,71500.0,76200.0,70600.0,436413.0,13899.0,26207.0,-40106.0,0.0566,137499.0,3700.0,RISE
2018-01-08,75000.0,76900.0,76900.0,73500.0,381703.0,68874.0,-20698.0,-48176.0,0.0553,89323.0,300.0,FALL
2018-01-09,76000.0,75000.0,81900.0,74100.0,828446.0,77852.0,-51486.0,-26366.0,0.0525,62957.0,1000.0,RISE
2018-01-10,76700.0,76100.0,78500.0,71400.0,615214.0,58666.0,-47420.0,-11246.0,0.0514,51711.0,700.0,RISE
2018-01-11,82900.0,78500.0,84200.0,77200.0,1291291.0,-24672.0,-5280.0,29952.0,0.0513,81663.0,6200.0,RISE
2018-01-12,81400.0,84000.0,89800.0,79700.0,1380972.0,83188.0,-57198.0,-25990.0,0.0503,55673.0,1500.0,FALL
2018-01-15,90300.0,82000.0,95900.0,80600.0,1628756.0,-24629.0,-13627.0,38256.0,0.0498,93929.0,8900.0,RISE
2018-01-16,89600.0,90300.0,92700.0,85300.0,748883.0,36246.0,-79042.0,42796.0,0.0472,136725.0,700.0,FALL
2018-01-17,84500.0,89100.0,89600.0,83600.0,597109.0,72483.0,-26349.0,-46134.0,0.0482,90591.0,5100.0,FALL
2018-01-18,86000.0,84600.0,86500.0,82600.0,379049.0,1301.0,-2210.0,909.0,0.0479,91500.0,1500.0,RISE
2018-01-19,80200.0,86700.0,86800.0,76500.0,544301.0,80145.0,-51232.0,-28913.0,0.046,62587.0,5800.0,FALL
2018-01-22,81000.0,79200.0,81500.0,75200.0,293214.0,-42303.0,19116.0,23187.0,0.0451,85774.0,800.0,RISE
2018-01-23,81400.0,82400.0,83100.0,79600.0,312638.0,15654.0,-26044.0,10390.0,0.0438,96164.0,400.0,RISE
2018-01-24,81600.0,81400.0,83500.0,79800.0,339198.0,13919.0,-8720.0,-5199.0,0.044,90965.0,200.0,RISE
2018-01-25,84400.0,81700.0,85000.0,81200.0,324580.0,-24705.0,-11187.0,35892.0,0.0434,126857.0,2800.0,RISE
2018-01-26,83700.0,84400.0,85200.0,82500.0,167962.0,-7816.0,-4811.0,12627.0,0.0431,139484.0,700.0,FALL
2018-01-29,82600.0,83400.0,84800.0,81900.0,232388.0,28198.0,-4000.0,-24198.0,0.0429,115286.0,1100.0,FALL
2018-01-30,81100.0,82200.0,83000.0,80500.0,269895.0,-1232.0,15662.0,-14430.0,0.0438,100856.0,1500.0,FALL
2018-01-31,77900.0,80000.0,80800.0,76500.0,315452.0,9252.0,16208.0,-25460.0,0.0445,75396.0,3200.0,FALL
2018-02-01,78000.0,78300.0,81100.0,75400.0,279617.0,-39773.0,9765.0,30008.0,0.045,105404.0,100.0,RISE
