,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-20,9890.0,10900.0,10950.0,9850.0,1037597.0,7762.0,-19042.0,11280.0,0.0422,11280.0,1110.0,FALL
2017-06-19,11000.0,9660.0,12050.0,9540.0,3832419.0,279164.0,-3144.0,-276020.0,0.0434,-276020.0,1350.0,RISE
2017-06-16,9650.0,9700.0,10500.0,9620.0,168846.0,2939.0,-4724.0,1785.0,0.0436,1785.0,70.0,FALL
2017-06-15,9720.0,9900.0,9900.0,9680.0,27025.0,-1467.0,1223.0,244.0,0.0439,244.0,180.0,FALL
2017-06-14,9900.0,10100.0,10100.0,9880.0,21779.0,1118.0,-6110.0,4992.0,0.0438,4992.0,90.0,FALL
2017-06-13,9990.0,9920.0,9990.0,9890.0,40820.0,-22513.0,877.0,21636.0,0.0442,21636.0,70.0,RISE
2017-06-12,9920.0,9960.0,9960.0,9850.0,27821.0,-3603.0,-3990.0,7593.0,0.0441,7593.0,20.0,RISE
2017-06-09,9900.0,9830.0,9960.0,9760.0,25912.0,-142.0,-2633.0,2775.0,0.0443,2775.0,70.0,RISE
2017-06-08,9830.0,9840.0,9910.0,9730.0,37197.0,-7.0,-1047.0,1054.0,0.0445,1054.0,20.0,RISE
2017-06-07,9810.0,9700.0,9830.0,9620.0,32372.0,-5411.0,1657.0,3754.0,0.0446,3754.0,110.0,RISE
2017-06-05,9700.0,9730.0,9730.0,9600.0,30310.0,-7304.0,299.0,7005.0,0.0445,7005.0,50.0,RISE
2017-06-02,9650.0,9510.0,9690.0,9440.0,43446.0,-6619.0,1939.0,4680.0,0.0445,4680.0,140.0,RISE
2017-06-01,9510.0,9480.0,9560.0,9410.0,24596.0,-6428.0,2367.0,4061.0,0.0443,4061.0,10.0,FALL
2017-05-31,9520.0,9580.0,9580.0,9430.0,28034.0,255.0,-1653.0,1398.0,0.0442,1398.0,0.0,EVEN
2017-05-30,9520.0,9600.0,9620.0,9440.0,23002.0,-1142.0,846.0,296.0,0.0443,296.0,40.0,RISE
2017-05-29,9480.0,9550.0,9650.0,9460.0,62666.0,-5030.0,1651.0,3379.0,0.0442,3379.0,20.0,RISE
2017-05-26,9460.0,9390.0,9570.0,9300.0,63176.0,-5629.0,3698.0,1931.0,0.0441,1931.0,180.0,RISE
2017-05-25,9280.0,9180.0,9380.0,9150.0,58014.0,-21728.0,11045.0,10683.0,0.0439,10683.0,130.0,RISE
2017-05-24,9150.0,9120.0,9180.0,9040.0,24543.0,-7142.0,5093.0,2049.0,0.0432,2049.0,30.0,RISE
2017-05-23,9120.0,8990.0,9140.0,8990.0,37669.0,-13746.0,11969.0,1777.0,0.043,1777.0,80.0,RISE
2017-05-22,9040.0,9030.0,9060.0,8930.0,32774.0,-3443.0,3951.0,-508.0,0.0423,-508.0,110.0,RISE
2017-05-19,8930.0,8910.0,9020.0,8850.0,36144.0,-2994.0,2988.0,6.0,0.042,6.0,60.0,RISE
2017-05-18,8870.0,8790.0,8910.0,8770.0,30011.0,2879.0,-364.0,-2515.0,0.0417,-2515.0,40.0,FALL
2017-05-17,8910.0,8920.0,8950.0,8860.0,22790.0,-40.0,1667.0,-1627.0,0.0418,-1627.0,10.0,FALL
2017-05-16,8920.0,8790.0,8980.0,8770.0,34991.0,-360.0,-454.0,814.0,0.0416,814.0,150.0,RISE
2017-05-15,8770.0,8780.0,8830.0,8760.0,22417.0,2415.0,-953.0,-1462.0,0.0417,-1462.0,20.0,FALL
2017-05-12,8790.0,8780.0,8870.0,8760.0,64378.0,-2310.0,4897.0,-2587.0,0.0417,-2587.0,60.0,FALL
2017-05-11,8850.0,8980.0,9030.0,8850.0,95915.0,3221.0,-2434.0,-787.0,0.0414,-787.0,90.0,FALL
2017-05-10,8940.0,9150.0,9200.0,8920.0,344188.0,-2654.0,3439.0,-785.0,0.0416,-785.0,180.0,FALL
2017-05-08,9120.0,9410.0,10950.0,9110.0,2162492.0,199425.0,-1590.0,-197835.0,0.0414,-197835.0,150.0,RISE
2017-05-04,8970.0,9020.0,9020.0,8950.0,12967.0,3909.0,-2257.0,-1652.0,0.0415,-1652.0,40.0,FALL
2017-05-02,9010.0,9050.0,9080.0,8970.0,20691.0,-644.0,1992.0,-1348.0,0.0416,-1348.0,40.0,FALL
2017-04-28,9050.0,9120.0,9140.0,9000.0,19912.0,2885.0,3346.0,-6231.0,0.0415,-6231.0,20.0,FALL
2017-04-27,9070.0,9140.0,9170.0,9070.0,9249.0,4788.0,-710.0,-4078.0,0.0413,-4078.0,70.0,FALL
2017-04-26,9140.0,9190.0,9230.0,9080.0,4730.0,-885.0,334.0,551.0,0.0413,551.0,0.0,EVEN
2017-04-25,9140.0,9110.0,9150.0,9020.0,14257.0,2236.0,712.0,-2948.0,0.0413,-2948.0,60.0,RISE
2017-04-24,9080.0,9160.0,9230.0,9070.0,7991.0,1110.0,-279.0,-831.0,0.0413,-831.0,50.0,FALL
2017-04-21,9130.0,9120.0,9170.0,9070.0,6200.0,-847.0,-168.0,1015.0,0.0413,1015.0,20.0,FALL
2017-04-20,9150.0,9180.0,9180.0,9070.0,2236.0,259.0,-392.0,133.0,0.0413,133.0,20.0,RISE
2017-04-19,9130.0,9090.0,9190.0,9080.0,6679.0,-587.0,44.0,543.0,0.0413,543.0,40.0,RISE
2017-04-18,9090.0,9070.0,9140.0,9010.0,5889.0,-3091.0,354.0,2737.0,0.0413,2737.0,70.0,RISE
2017-04-17,9020.0,9010.0,9080.0,9000.0,3749.0,48.0,252.0,-300.0,0.0413,-300.0,10.0,RISE
2017-04-14,9010.0,9150.0,9230.0,9010.0,9288.0,1246.0,-812.0,-434.0,0.0411,-434.0,140.0,FALL
2017-04-13,9150.0,8930.0,9440.0,8930.0,56316.0,7894.0,6797.0,-14691.0,0.0412,-14691.0,130.0,RISE
2017-04-12,9020.0,9020.0,9040.0,8930.0,23288.0,-5216.0,14415.0,-9199.0,0.0408,-9199.0,20.0,RISE
2017-04-11,9000.0,8920.0,9040.0,8880.0,19647.0,-2928.0,204.0,2724.0,0.0399,2724.0,100.0,RISE
2017-04-10,8900.0,8960.0,8960.0,8850.0,14843.0,849.0,-138.0,-711.0,0.0399,-711.0,50.0,FALL
2017-04-07,8950.0,8940.0,8980.0,8870.0,10501.0,-1024.0,-84.0,1108.0,0.0399,1108.0,10.0,RISE
2017-04-06,8940.0,8990.0,8990.0,8860.0,5870.0,-886.0,-631.0,1517.0,0.0399,1517.0,10.0,RISE
2017-04-05,8930.0,8990.0,8990.0,8880.0,8081.0,3888.0,167.0,-4055.0,0.0399,-4055.0,10.0,RISE
2017-04-04,8920.0,8830.0,9000.0,8810.0,17947.0,-696.0,832.0,-136.0,0.0399,-136.0,120.0,RISE
2017-04-03,8800.0,8770.0,8850.0,8750.0,7417.0,-276.0,279.0,-3.0,0.0399,-3.0,50.0,RISE
2017-03-31,8750.0,8750.0,8760.0,8690.0,3648.0,-1307.0,1174.0,133.0,0.0398,133.0,20.0,RISE
2017-03-30,8730.0,8760.0,8830.0,8660.0,9654.0,-362.0,1391.0,-1029.0,0.0398,-1029.0,30.0,FALL
2017-03-29,8760.0,8750.0,8770.0,8690.0,11695.0,-546.0,677.0,-131.0,0.0397,-131.0,10.0,RISE
2017-03-28,8750.0,8800.0,8810.0,8660.0,10099.0,2060.0,549.0,-2609.0,0.0396,-2609.0,0.0,EVEN
2017-03-27,8750.0,8720.0,8770.0,8680.0,5868.0,971.0,497.0,-1468.0,0.0396,-1468.0,50.0,RISE
2017-03-24,8700.0,8680.0,8820.0,8680.0,5915.0,-642.0,1532.0,-890.0,0.0396,-890.0,20.0,RISE
2017-03-23,8680.0,8710.0,8900.0,8670.0,27644.0,13788.0,2716.0,-16504.0,0.0395,-16504.0,30.0,FALL
2017-03-22,8710.0,8690.0,8740.0,8570.0,34810.0,6953.0,315.0,-7268.0,0.0393,-7268.0,10.0,RISE
2017-03-21,8700.0,8940.0,8940.0,8630.0,35077.0,12225.0,633.0,-12858.0,0.0393,-12858.0,170.0,FALL
2017-03-20,8870.0,8920.0,9000.0,8850.0,24086.0,13298.0,1128.0,-14426.0,0.0392,-14426.0,50.0,FALL
2017-03-17,8920.0,8980.0,8990.0,8880.0,10484.0,2148.0,-130.0,-2018.0,0.0392,-2018.0,30.0,FALL
2017-03-16,8950.0,8960.0,9040.0,8880.0,19495.0,1990.0,36.0,-2026.0,0.0392,-2026.0,10.0,FALL
2017-03-15,8960.0,9150.0,9150.0,8950.0,41540.0,15122.0,-2955.0,-12167.0,0.0392,-12167.0,190.0,FALL
2017-03-14,9150.0,9100.0,9180.0,9010.0,15434.0,-2604.0,321.0,2283.0,0.0394,2283.0,50.0,RISE
2017-03-13,9100.0,9130.0,9130.0,9060.0,5452.0,-549.0,-30.0,579.0,0.0393,579.0,20.0,RISE
2017-03-10,9080.0,9200.0,9200.0,9030.0,6638.0,2344.0,-744.0,-1600.0,0.0393,-1600.0,80.0,FALL
2017-03-09,9160.0,9200.0,9200.0,9120.0,6658.0,-1181.0,-197.0,1378.0,0.0394,1378.0,40.0,FALL
2017-03-08,9200.0,9020.0,9220.0,8950.0,13736.0,-2502.0,-312.0,2814.0,0.0394,2814.0,230.0,RISE
2017-03-07,8970.0,9030.0,9040.0,8950.0,10673.0,5880.0,271.0,-6151.0,0.0394,-6151.0,10.0,FALL
2017-03-06,8980.0,9090.0,9120.0,8950.0,17628.0,1909.0,-38.0,-1871.0,0.0394,-1871.0,110.0,FALL
2017-03-03,9090.0,9140.0,9140.0,8990.0,8157.0,-530.0,-644.0,1174.0,0.0394,1174.0,50.0,FALL
2017-03-02,9140.0,9080.0,9150.0,9060.0,7591.0,-2131.0,1252.0,879.0,0.0394,879.0,40.0,RISE
2017-02-28,9100.0,9110.0,9160.0,9070.0,4733.0,-1778.0,247.0,1531.0,0.0394,1531.0,20.0,RISE
2017-02-27,9080.0,9120.0,9200.0,9070.0,4427.0,716.0,-1006.0,290.0,0.0394,290.0,30.0,FALL
2017-02-24,9110.0,9150.0,9190.0,9030.0,11762.0,-2271.0,-362.0,2633.0,0.0394,2633.0,20.0,RISE
2017-02-23,9090.0,9180.0,9220.0,9060.0,8510.0,2106.0,-746.0,-1360.0,0.0394,-1360.0,50.0,FALL
2017-02-22,9140.0,9150.0,9240.0,9130.0,5865.0,-3101.0,-26.0,3127.0,0.0395,3127.0,70.0,FALL
2017-02-21,9210.0,9070.0,9230.0,9030.0,18367.0,-6428.0,2230.0,4198.0,0.0395,4198.0,120.0,RISE
2017-02-20,9090.0,9110.0,9120.0,9040.0,7104.0,732.0,-732.0,0.0,0.0387,315.0,30.0,RISE
2017-02-17,9060.0,9220.0,9300.0,9040.0,30487.0,2559.0,-201.0,-2358.0,0.0387,-2358.0,100.0,FALL
2017-02-16,9160.0,9200.0,9230.0,9120.0,15700.0,3726.0,-634.0,-3092.0,0.0388,-3092.0,40.0,FALL
2017-02-15,9200.0,9200.0,9240.0,9150.0,7272.0,3393.0,267.0,-3660.0,0.0388,-3660.0,0.0,EVEN
2017-02-14,9200.0,9240.0,9250.0,9130.0,12077.0,1895.0,325.0,-2220.0,0.0388,-2220.0,40.0,FALL
2017-02-13,9240.0,9160.0,9250.0,9150.0,9414.0,556.0,426.0,-982.0,0.0388,-982.0,90.0,RISE
2017-02-10,9150.0,9150.0,9210.0,9140.0,16208.0,-2083.0,2401.0,-318.0,0.0387,-318.0,30.0,FALL
2017-02-09,9180.0,9230.0,9490.0,9110.0,53519.0,13452.0,-421.0,-13031.0,0.0386,-13031.0,50.0,FALL
2017-02-08,9230.0,9340.0,9350.0,9120.0,10565.0,798.0,571.0,-1369.0,0.0386,-1369.0,40.0,FALL
2017-02-07,9270.0,9250.0,9500.0,9170.0,24745.0,3193.0,-1097.0,-2096.0,0.0386,-2096.0,50.0,RISE
2017-02-06,9220.0,9360.0,9360.0,9210.0,4017.0,890.0,-890.0,0.0,0.0386,890.0,120.0,FALL
2017-02-03,9340.0,9430.0,9460.0,9160.0,18657.0,-4985.0,-1878.0,6863.0,0.0387,6863.0,60.0,FALL
2017-02-02,9400.0,9240.0,9470.0,9110.0,32687.0,-9683.0,-1354.0,11037.0,0.0388,11037.0,120.0,RISE
2017-02-01,9280.0,9260.0,9300.0,9110.0,9658.0,-1408.0,117.0,1291.0,0.0389,1291.0,10.0,FALL
2017-01-31,9290.0,9250.0,9340.0,9140.0,13293.0,2503.0,631.0,-3134.0,0.0389,-3134.0,60.0,FALL
2017-01-26,9350.0,9160.0,9350.0,9140.0,13389.0,1133.0,394.0,-1527.0,0.0388,-1527.0,150.0,RISE
2017-01-25,9200.0,9280.0,9400.0,9200.0,22059.0,3227.0,857.0,-4084.0,0.0388,-4084.0,110.0,FALL
2017-01-24,9310.0,9570.0,9570.0,9280.0,27376.0,4679.0,1789.0,-6468.0,0.0388,-6468.0,260.0,FALL
2017-01-23,9570.0,9600.0,9600.0,9400.0,13487.0,-306.0,1093.0,-787.0,0.0387,-787.0,30.0,FALL
2017-01-20,9600.0,9720.0,9720.0,9390.0,26053.0,-1010.0,3341.0,-2331.0,0.0386,-2331.0,90.0,FALL
2017-01-19,9690.0,9640.0,9710.0,9590.0,9243.0,1997.0,1180.0,-3177.0,0.0384,-3177.0,40.0,FALL
2017-01-18,9730.0,9700.0,9740.0,9600.0,14093.0,-10738.0,2201.0,8537.0,0.0383,8537.0,20.0,RISE
2017-01-17,9710.0,9720.0,9770.0,9530.0,12886.0,1622.0,-3640.0,2018.0,0.0382,2018.0,10.0,FALL
2017-01-16,9720.0,9800.0,9800.0,9560.0,16913.0,-1286.0,-2287.0,3573.0,0.0384,3573.0,30.0,RISE
2017-01-13,9690.0,9550.0,9700.0,9550.0,12227.0,134.0,-1283.0,1149.0,0.0385,1149.0,140.0,RISE
2017-01-12,9550.0,9560.0,9620.0,9510.0,8547.0,-1159.0,-2525.0,3684.0,0.0386,3684.0,10.0,FALL
2017-01-11,9560.0,9670.0,9670.0,9490.0,11309.0,-1041.0,-1265.0,2306.0,0.0388,2306.0,10.0,FALL
2017-01-10,9570.0,9810.0,9810.0,9500.0,24272.0,1997.0,-72.0,-1925.0,0.0389,-1925.0,190.0,FALL
2017-01-09,9760.0,9890.0,9890.0,9690.0,16820.0,5448.0,-2968.0,-2480.0,0.0389,-2480.0,90.0,FALL
2017-01-06,9850.0,9850.0,9930.0,9750.0,11735.0,-1648.0,1159.0,489.0,0.0391,489.0,10.0,FALL
2017-01-05,9860.0,9940.0,9940.0,9830.0,20772.0,8789.0,183.0,-8972.0,0.039,-8972.0,100.0,FALL
2017-01-04,9960.0,10050.0,10050.0,9920.0,14944.0,6652.0,-4139.0,-2513.0,0.0388,-2513.0,40.0,FALL
2017-01-03,10000.0,9850.0,10050.0,9850.0,9899.0,123.0,1113.0,-1236.0,0.039,-1236.0,50.0,RISE
2017-01-02,9950.0,9990.0,10050.0,9880.0,17238.0,1104.0,-1156.0,52.0,0.039,52.0,50.0,FALL
2016-12-29,10000.0,10050.0,10050.0,9890.0,7141.0,-905.0,-327.0,1232.0,0.0391,1232.0,0.0,EVEN
2016-12-28,10000.0,10000.0,10050.0,9870.0,12024.0,-1734.0,1250.0,484.0,0.0391,484.0,50.0,RISE
2016-12-27,9950.0,9900.0,10150.0,9780.0,46927.0,-3340.0,3464.0,-124.0,0.0392,-124.0,110.0,RISE
2016-12-26,9840.0,9870.0,10050.0,9780.0,16219.0,-12.0,-204.0,216.0,0.039,216.0,110.0,FALL
2016-12-23,9950.0,10050.0,10200.0,9870.0,16485.0,2109.0,-2130.0,21.0,0.0394,21.0,200.0,FALL
2016-12-22,10150.0,10100.0,10150.0,9910.0,20633.0,-5699.0,4467.0,1232.0,0.0399,1232.0,150.0,RISE
2016-12-21,10000.0,9890.0,10000.0,9800.0,29268.0,-76.0,-525.0,601.0,0.0397,601.0,150.0,RISE
2016-12-20,9850.0,9880.0,10000.0,9850.0,25697.0,-1164.0,-626.0,1790.0,0.0397,1790.0,0.0,EVEN
2016-12-19,9850.0,9750.0,9870.0,9700.0,17250.0,81.0,46.0,-127.0,0.0397,-127.0,170.0,RISE
2016-12-16,9680.0,9670.0,9760.0,9610.0,14645.0,1076.0,517.0,-1593.0,0.0397,-1593.0,50.0,FALL
2016-12-15,9730.0,9870.0,9880.0,9730.0,10972.0,-287.0,157.0,130.0,0.0397,130.0,140.0,FALL
2016-12-14,9870.0,9950.0,10150.0,9770.0,28639.0,2941.0,-919.0,-2022.0,0.0397,-2022.0,130.0,FALL
2016-12-13,10000.0,9940.0,10000.0,9760.0,28083.0,-10518.0,442.0,10076.0,0.0397,10076.0,110.0,RISE
2016-12-12,9890.0,9720.0,9890.0,9640.0,20544.0,-3823.0,3823.0,0.0,0.0397,-3823.0,250.0,RISE
2016-12-09,9640.0,9730.0,9750.0,9580.0,16157.0,2088.0,478.0,-2566.0,0.0395,-2566.0,80.0,FALL
2016-12-08,9720.0,9700.0,9780.0,9550.0,13937.0,-1088.0,1088.0,0.0,0.0394,-1087.0,70.0,RISE
2016-12-07,9650.0,9770.0,9770.0,9600.0,36648.0,-1417.0,2485.0,-1068.0,0.0394,-1068.0,50.0,FALL
2016-12-06,9700.0,9600.0,9810.0,9600.0,26893.0,-7360.0,6758.0,602.0,0.0392,602.0,70.0,RISE
2016-12-05,9630.0,10200.0,10700.0,9630.0,386961.0,1432.0,-4338.0,2906.0,0.0388,2906.0,50.0,FALL
2016-12-02,9680.0,9880.0,9960.0,9530.0,35044.0,1906.0,-176.0,-1730.0,0.0391,-1730.0,280.0,FALL
2016-12-01,9960.0,9950.0,10050.0,9830.0,19001.0,2790.0,-4014.0,1224.0,0.0391,1224.0,0.0,EVEN
2016-11-30,9960.0,10050.0,10150.0,9850.0,20507.0,-2214.0,446.0,1768.0,0.0393,1768.0,90.0,FALL
2016-11-29,10050.0,10050.0,10400.0,9900.0,68001.0,-6152.0,4984.0,1168.0,0.0393,1168.0,60.0,RISE
2016-11-28,9990.0,9760.0,10000.0,9710.0,23761.0,-5073.0,5020.0,53.0,0.039,53.0,140.0,RISE
2016-11-25,9850.0,9690.0,9930.0,9550.0,25542.0,-5056.0,5004.0,52.0,0.0387,52.0,260.0,RISE
2016-11-24,9590.0,9700.0,9740.0,9430.0,45437.0,-3912.0,3166.0,746.0,0.0384,746.0,100.0,FALL
2016-11-23,9690.0,9870.0,10850.0,9600.0,668702.0,7328.0,5357.0,-12685.0,0.038,-12685.0,10.0,RISE
2016-11-22,9680.0,9660.0,9850.0,9660.0,11154.0,-1729.0,1929.0,-200.0,0.0376,-200.0,20.0,FALL
2016-11-21,9700.0,9850.0,9930.0,9700.0,13016.0,1231.0,-1230.0,-1.0,0.0375,-1.0,170.0,FALL
2016-11-18,9870.0,9910.0,9910.0,9720.0,32222.0,-1782.0,1770.0,12.0,0.0376,12.0,0.0,EVEN
2016-11-17,9870.0,9900.0,9940.0,9700.0,37193.0,3396.0,6360.0,-9756.0,0.0375,-9756.0,30.0,RISE
2016-11-16,9840.0,9710.0,9870.0,9710.0,24110.0,-8397.0,7473.0,924.0,0.0371,924.0,70.0,RISE
2016-11-15,9770.0,9750.0,9820.0,9560.0,27639.0,-5045.0,4763.0,282.0,0.0366,282.0,50.0,FALL
2016-11-14,9820.0,9940.0,9940.0,9620.0,35273.0,-8458.0,8477.0,-19.0,0.0363,-19.0,0.0,EVEN
2016-11-11,9820.0,9490.0,9900.0,9340.0,170634.0,-43970.0,43969.0,1.0,0.0358,1.0,520.0,RISE
2016-11-10,9300.0,9240.0,9420.0,9140.0,61425.0,-13239.0,8795.0,4444.0,0.0331,4444.0,170.0,RISE
2016-11-09,9130.0,9370.0,9450.0,8920.0,146440.0,-24487.0,25124.0,-637.0,0.0325,-637.0,220.0,FALL
2016-11-08,9350.0,9400.0,9410.0,9290.0,78886.0,-17667.0,19280.0,-1613.0,0.031,-1613.0,20.0,RISE
2016-11-07,9330.0,9430.0,9540.0,9250.0,262261.0,9291.0,-18380.0,9089.0,0.0298,9089.0,110.0,FALL
2016-11-04,9440.0,8900.0,10850.0,8900.0,1550271.0,-1328.0,12594.0,-11266.0,0.0304,-11266.0,560.0,RISE
2016-11-03,8880.0,8870.0,9000.0,8810.0,29345.0,-6079.0,858.0,5221.0,0.0293,5221.0,0.0,EVEN
2016-11-02,8880.0,9060.0,9170.0,8870.0,58244.0,1203.0,186.0,-1389.0,0.0292,-1389.0,180.0,FALL
2016-11-01,9060.0,9100.0,9350.0,9010.0,44635.0,276.0,-276.0,0.0,0.0292,276.0,170.0,FALL
2016-10-31,9230.0,9450.0,9450.0,9220.0,53303.0,109.0,-7804.0,7695.0,0.0293,7695.0,280.0,FALL
2016-10-28,9510.0,9470.0,9550.0,9370.0,48512.0,-5145.0,-2562.0,7707.0,0.0297,7707.0,110.0,RISE
2016-10-27,9400.0,9600.0,9600.0,9380.0,54955.0,6588.0,3175.0,-9763.0,0.0299,-9763.0,200.0,FALL
2016-10-26,9600.0,9950.0,9950.0,9460.0,72621.0,6211.0,-3549.0,-2662.0,0.0297,-2662.0,350.0,FALL
2016-10-25,9950.0,9970.0,9970.0,9680.0,61750.0,-5038.0,408.0,4630.0,0.0299,4630.0,140.0,RISE
2016-10-24,9810.0,9760.0,10100.0,9650.0,150471.0,1560.0,-2584.0,1024.0,0.0299,1024.0,110.0,RISE
2016-10-21,9700.0,9620.0,10150.0,9590.0,98506.0,13606.0,-619.0,-12987.0,0.0301,-12987.0,80.0,RISE
2016-10-20,9620.0,9800.0,10000.0,9580.0,72723.0,-2238.0,-3112.0,5350.0,0.0299,5350.0,210.0,FALL
2016-10-19,9830.0,9580.0,9850.0,9450.0,85389.0,-9850.0,3867.0,5983.0,0.0301,5983.0,320.0,RISE
2016-10-18,9510.0,9400.0,9540.0,9250.0,102529.0,-3295.0,71.0,3224.0,0.0299,3224.0,160.0,RISE
2016-10-17,9350.0,9610.0,9690.0,9320.0,144831.0,-1330.0,-2884.0,4214.0,0.0298,4214.0,260.0,FALL
2016-10-14,9610.0,9410.0,11150.0,9350.0,1700139.0,54550.0,-4437.0,-50113.0,0.0299,-50113.0,310.0,RISE
2016-10-13,9300.0,9430.0,9450.0,9230.0,25485.0,2532.0,-612.0,-1920.0,0.0302,-1920.0,140.0,FALL
2016-10-12,9440.0,9320.0,9500.0,9300.0,19863.0,1846.0,511.0,-2357.0,0.0303,-2357.0,50.0,RISE
2016-10-11,9390.0,9510.0,9640.0,9360.0,43123.0,3570.0,-94.0,-3476.0,0.0302,-3476.0,180.0,FALL
2016-10-10,9570.0,9700.0,9830.0,9430.0,76858.0,8201.0,-22.0,-8179.0,0.0302,-8179.0,130.0,FALL
2016-10-07,9700.0,10050.0,10100.0,9600.0,91035.0,13897.0,-3485.0,-10412.0,0.0302,-10412.0,400.0,FALL
2016-10-06,10100.0,9790.0,10600.0,9630.0,319411.0,36112.0,118.0,-36230.0,0.0304,-36230.0,500.0,RISE
2016-10-05,9600.0,9180.0,11250.0,9110.0,434008.0,43717.0,-226.0,-43491.0,0.0304,-43491.0,420.0,RISE
2016-10-04,9180.0,9190.0,9230.0,9100.0,5809.0,1075.0,-572.0,-503.0,0.0304,-503.0,10.0,RISE
2016-09-30,9170.0,9200.0,9200.0,9080.0,4389.0,1073.0,242.0,-1315.0,0.0305,-1315.0,30.0,FALL
2016-09-29,9200.0,9190.0,9200.0,9120.0,4322.0,1217.0,352.0,-1569.0,0.0305,-1569.0,10.0,RISE
2016-09-28,9190.0,9170.0,9190.0,9090.0,3768.0,1750.0,-722.0,-1028.0,0.0304,-1028.0,20.0,RISE
2016-09-27,9170.0,9090.0,9180.0,9070.0,7069.0,269.0,1171.0,-1440.0,0.0305,-1440.0,30.0,RISE
2016-09-26,9140.0,9080.0,9140.0,9080.0,4310.0,-368.0,2666.0,-2298.0,0.0304,-2298.0,0.0,EVEN
2016-09-23,9140.0,9140.0,9140.0,9060.0,4365.0,857.0,1881.0,-2738.0,0.0303,-2738.0,20.0,FALL
2016-09-22,9160.0,9080.0,9160.0,9080.0,6805.0,2455.0,2322.0,-4777.0,0.0301,-4777.0,0.0,EVEN
2016-09-21,9160.0,9070.0,9160.0,9060.0,9110.0,1465.0,-1712.0,247.0,0.03,247.0,40.0,RISE
2016-09-20,9120.0,9060.0,9120.0,9050.0,4792.0,-1896.0,-174.0,2070.0,0.0301,2070.0,10.0,RISE
2016-09-19,9110.0,9100.0,9180.0,9050.0,7541.0,2238.0,-2238.0,0.0,0.0301,2313.0,10.0,RISE
2016-09-13,9100.0,9080.0,9120.0,8580.0,20219.0,-4450.0,4432.0,18.0,0.0302,18.0,40.0,RISE
2016-09-12,9060.0,9020.0,9110.0,9020.0,22444.0,-9157.0,3669.0,5488.0,0.03,5488.0,0.0,EVEN
2016-09-09,9060.0,9010.0,9070.0,9010.0,12634.0,-9249.0,9249.0,0.0,0.0297,-9099.0,10.0,RISE
2016-09-08,9050.0,9080.0,9080.0,9000.0,16237.0,878.0,-418.0,-460.0,0.0292,-460.0,30.0,FALL
2016-09-07,9080.0,9050.0,9100.0,9020.0,18169.0,5714.0,-1187.0,-4527.0,0.0292,-4527.0,20.0,FALL
2016-09-06,9100.0,9120.0,9120.0,9020.0,16036.0,7197.0,-1120.0,-6077.0,0.0293,-6077.0,40.0,RISE
2016-09-05,9060.0,9100.0,9210.0,9020.0,26827.0,14591.0,-2828.0,-11763.0,0.0293,-11763.0,40.0,FALL
2016-09-02,9100.0,9110.0,9120.0,9000.0,18193.0,-167.0,-1341.0,1508.0,0.0295,1508.0,10.0,FALL
2016-09-01,9110.0,9100.0,9130.0,9050.0,5087.0,-1638.0,-214.0,1852.0,0.0296,1852.0,10.0,RISE
2016-08-31,9100.0,9110.0,9110.0,9040.0,6875.0,4389.0,-1598.0,-2791.0,0.0296,-2791.0,10.0,FALL
2016-08-30,9110.0,9100.0,9130.0,9050.0,3794.0,598.0,416.0,-1014.0,0.0299,-1014.0,10.0,RISE
2016-08-29,9100.0,9160.0,9160.0,9040.0,18630.0,7574.0,-1364.0,-6210.0,0.0298,-6210.0,10.0,FALL
2016-08-26,9110.0,9080.0,9150.0,9070.0,8902.0,-1157.0,-203.0,1360.0,0.0299,1360.0,10.0,FALL
2016-08-25,9120.0,9150.0,9170.0,9090.0,10272.0,3699.0,-2775.0,-924.0,0.0299,-924.0,30.0,FALL
2016-08-24,9150.0,9120.0,9160.0,9070.0,6745.0,494.0,-559.0,65.0,0.0301,65.0,50.0,RISE
2016-08-23,9100.0,9070.0,9100.0,9040.0,8216.0,3842.0,-1215.0,-2627.0,0.0302,-2627.0,30.0,RISE
2016-08-22,9070.0,9100.0,9100.0,9040.0,20686.0,7154.0,-4175.0,-2979.0,0.0302,-2979.0,120.0,FALL
2016-08-19,9190.0,9150.0,9190.0,9050.0,25132.0,15444.0,-1661.0,-13783.0,0.0305,-13783.0,50.0,RISE
2016-08-18,9140.0,9110.0,9180.0,9100.0,28231.0,15363.0,1519.0,-16882.0,0.0306,-16882.0,0.0,EVEN
2016-08-17,9140.0,9200.0,9200.0,9110.0,9140.0,3797.0,-168.0,-3629.0,0.0305,-3629.0,0.0,EVEN
2016-08-16,9140.0,9170.0,9220.0,9120.0,19211.0,6181.0,-1597.0,-4584.0,0.0305,-4584.0,30.0,FALL
2016-08-12,9170.0,9230.0,9230.0,9100.0,32302.0,19664.0,-1244.0,-18420.0,0.0306,-18420.0,60.0,FALL
2016-08-11,9230.0,9270.0,9300.0,9190.0,15136.0,6891.0,-47.0,-6844.0,0.0307,-6844.0,60.0,FALL
2016-08-10,9290.0,9550.0,9560.0,9290.0,34183.0,31145.0,-7899.0,-23246.0,0.0308,-23246.0,210.0,FALL
