날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-29,5580.0,5900.0,6200.0,5580.0,1022874.0,113816.0,-24990.0,-88826.0,0.004,-4495160.0,90.0,FALL
2019-12-02,5510.0,5590.0,5650.0,5500.0,245970.0,10002.0,1423.0,-11425.0,0.0042,-4506585.0,70.0,FALL
2019-12-03,5280.0,5400.0,5440.0,5250.0,394420.0,-7625.0,37628.0,-30003.0,0.009,-4536588.0,230.0,FALL
2019-12-04,5230.0,5280.0,5380.0,5170.0,206295.0,25333.0,-5330.0,-20003.0,0.0081,-4556591.0,50.0,FALL
2019-12-05,5080.0,5340.0,5350.0,5080.0,251258.0,10842.0,-3364.0,-7478.0,0.0059,-4564069.0,150.0,FALL
2019-12-06,5260.0,5090.0,5270.0,5090.0,166502.0,-36732.0,36732.0,0.0,0.0093,-4564069.0,180.0,RISE
2019-12-09,5220.0,5210.0,5300.0,5150.0,138294.0,11704.0,-11704.0,0.0,0.0082,-4564069.0,40.0,FALL
2019-12-10,5220.0,5170.0,5260.0,5150.0,119584.0,-4665.0,4665.0,0.0,0.0079,-4564069.0,0.0,EVEN
2019-12-11,5190.0,5220.0,5270.0,5180.0,108290.0,-2392.0,2392.0,0.0,0.0081,-4564069.0,30.0,FALL
2019-12-12,5250.0,5230.0,5350.0,5210.0,123076.0,-11960.0,11960.0,0.0,0.0092,-4564069.0,60.0,RISE
2019-12-13,5400.0,5280.0,5440.0,5230.0,197556.0,-34635.0,34635.0,0.0,0.0122,-4564069.0,150.0,RISE
2019-12-16,5370.0,5430.0,5460.0,5330.0,150043.0,-8485.0,8485.0,0.0,0.0124,-4564069.0,30.0,FALL
2019-12-17,5340.0,5370.0,5420.0,5330.0,109003.0,-13564.0,13564.0,0.0,0.0127,-4564069.0,30.0,FALL
2019-12-18,5410.0,5370.0,5430.0,5330.0,103952.0,-32642.0,32642.0,0.0,0.0158,-4564069.0,70.0,RISE
2019-12-19,5440.0,5440.0,5550.0,5390.0,174334.0,-64647.0,64647.0,0.0,0.0219,-4564069.0,30.0,RISE
2019-12-20,5480.0,5450.0,5520.0,5440.0,90111.0,-20167.0,22102.0,-1935.0,0.0246,-4566004.0,40.0,RISE
2019-12-23,5290.0,5470.0,5510.0,5210.0,155126.0,14691.0,-14249.0,-442.0,0.0208,-4566446.0,190.0,FALL
2019-12-24,5120.0,5290.0,5290.0,5110.0,136523.0,3785.0,-3785.0,0.0,0.0205,-4566446.0,170.0,FALL
2019-12-26,5240.0,5080.0,5240.0,5080.0,66582.0,-21189.0,21189.0,0.0,0.0225,-4566446.0,120.0,RISE
2019-12-27,5330.0,5240.0,5330.0,5190.0,51598.0,-22012.0,22012.0,0.0,0.0246,-4566446.0,90.0,RISE
2019-12-30,5370.0,5330.0,5410.0,5310.0,59114.0,-33357.0,33357.0,0.0,0.0277,-4566446.0,40.0,RISE
2020-01-02,5430.0,5450.0,5450.0,5370.0,58391.0,-19316.0,19316.0,0.0,0.0295,-4566446.0,60.0,RISE
2020-01-03,5530.0,5470.0,5560.0,5400.0,190438.0,-13253.0,13253.0,0.0,0.0308,-4566446.0,100.0,RISE
2020-01-06,5330.0,5780.0,5800.0,5330.0,347715.0,81831.0,-72382.0,-9449.0,0.024,-4575895.0,200.0,FALL
2020-01-07,5480.0,5380.0,5650.0,5360.0,223300.0,-18585.0,18585.0,0.0,0.0257,-4575895.0,150.0,RISE
2020-01-08,5100.0,5400.0,5440.0,5100.0,244767.0,39026.0,-39026.0,0.0,0.022,-4575895.0,380.0,FALL
2020-01-09,5250.0,5330.0,5440.0,5210.0,236949.0,10745.0,-10745.0,0.0,0.021,-4575895.0,150.0,RISE
2020-01-10,5400.0,5300.0,5400.0,5210.0,91039.0,-32860.0,32860.0,0.0,0.0241,-4575895.0,150.0,RISE
2020-01-13,5450.0,5400.0,5450.0,5380.0,114800.0,-25956.0,25956.0,0.0,0.0266,-4575895.0,50.0,RISE
2020-01-14,5400.0,5460.0,5490.0,5390.0,88127.0,83.0,-83.0,0.0,0.0271,-4575895.0,50.0,FALL
2020-01-15,5420.0,5440.0,5490.0,5380.0,89807.0,-27751.0,27751.0,0.0,0.0285,-4575895.0,20.0,RISE
2020-01-16,5580.0,5470.0,5650.0,5430.0,223889.0,-15948.0,15948.0,0.0,0.03,-4575895.0,160.0,RISE
2020-01-17,5600.0,5630.0,5690.0,5500.0,194231.0,15024.0,-15024.0,0.0,0.0286,-4575895.0,20.0,RISE
2020-01-20,6380.0,5820.0,6700.0,5670.0,10963327.0,422337.0,-251469.0,-170868.0,0.0059,-4746763.0,780.0,RISE
2020-01-21,6050.0,6650.0,6660.0,6050.0,2096390.0,76909.0,-19465.0,-57444.0,0.0045,-4804207.0,330.0,FALL
2020-01-22,6390.0,6210.0,6790.0,6190.0,4511827.0,54311.0,-4311.0,-50000.0,0.0038,-4854207.0,340.0,RISE
2020-01-23,6650.0,6560.0,6890.0,6300.0,3969749.0,13232.0,-13232.0,0.0,0.0026,-4854207.0,260.0,RISE
2020-01-28,7980.0,7510.0,8250.0,7120.0,5575688.0,109943.0,-7296.0,-102647.0,0.0021,-4956854.0,1330.0,RISE
2020-01-29,7190.0,7500.0,7500.0,6760.0,1724464.0,-7864.0,7864.0,0.0,0.0028,-4956854.0,790.0,FALL
2020-01-30,6500.0,7190.0,7650.0,6500.0,2199690.0,13092.0,-12812.0,-280.0,0.0039,-4957134.0,690.0,FALL
2020-01-31,6090.0,6740.0,6950.0,6020.0,1480749.0,-37637.0,-8706.0,46343.0,0.0033,-4910791.0,410.0,FALL
2020-02-03,5630.0,6140.0,6550.0,5520.0,1453683.0,-47787.0,7889.0,39898.0,0.0047,-4870893.0,460.0,FALL
2020-02-04,5730.0,5640.0,5800.0,5410.0,553657.0,-74197.0,74197.0,0.0,0.0121,-4870893.0,100.0,RISE
2020-02-05,6040.0,5730.0,6090.0,5650.0,898688.0,94793.0,-8552.0,-86241.0,0.0111,-4957134.0,310.0,RISE
2020-02-06,5760.0,5900.0,5990.0,5700.0,584263.0,42478.0,-42478.0,0.0,0.0072,-4957134.0,280.0,FALL
2020-02-07,5660.0,5750.0,5850.0,5630.0,401732.0,-2328.0,2328.0,0.0,0.0073,-4957134.0,100.0,FALL
2020-02-10,5590.0,5700.0,5770.0,5580.0,305141.0,50071.0,-50071.0,0.0,0.0027,-4957134.0,70.0,FALL
2020-02-11,5470.0,5580.0,5680.0,5430.0,305810.0,-3444.0,3444.0,0.0,0.003,-4957134.0,120.0,FALL
2020-02-12,5310.0,5410.0,5460.0,5260.0,304041.0,-12580.0,12580.0,0.0,0.0041,-4957134.0,160.0,FALL
2020-02-13,5360.0,5300.0,5440.0,5300.0,221229.0,1401.0,-1401.0,0.0,0.004,-4957134.0,50.0,RISE
2020-02-14,5290.0,5360.0,5400.0,5280.0,179340.0,14249.0,-14249.0,0.0,0.0027,-4957134.0,70.0,FALL
2020-02-17,5350.0,5300.0,5370.0,5270.0,145203.0,-3602.0,3602.0,0.0,0.0031,-4957134.0,60.0,RISE
2020-02-18,5490.0,5320.0,5630.0,5320.0,458359.0,2818.0,-2818.0,0.0,0.0029,-4957134.0,140.0,RISE
2020-02-19,6190.0,5450.0,6430.0,5400.0,4217309.0,104343.0,-17136.0,-87207.0,0.0014,-5044341.0,700.0,RISE
2020-02-20,7350.0,6520.0,7900.0,6150.0,13061499.0,255491.0,-3444.0,-252047.0,0.0011,-5296388.0,1160.0,RISE
2020-02-21,9000.0,8540.0,9290.0,7780.0,13279787.0,85065.0,-3406.0,-81659.0,0.0008,-5378047.0,1650.0,RISE
2020-02-24,8260.0,10200.0,11200.0,7430.0,9188191.0,44624.0,-3620.0,-41004.0,0.0007,-5419051.0,740.0,FALL
2020-02-25,7630.0,8800.0,9320.0,6810.0,4329656.0,2612.0,1328.0,-3940.0,0.0019,-5422991.0,630.0,FALL
2020-02-26,8100.0,7630.0,8710.0,7030.0,9625045.0,32327.0,-16823.0,-15504.0,0.0004,-5438495.0,470.0,RISE
2020-02-27,7450.0,8180.0,8450.0,7260.0,4521569.0,-3044.0,3044.0,0.0,0.0007,-5438495.0,650.0,FALL
2020-02-28,7770.0,7350.0,8360.0,7250.0,6392100.0,239.0,-239.0,0.0,0.0007,-5438495.0,320.0,RISE
2020-03-02,8260.0,7870.0,8580.0,7540.0,7553767.0,-1277.0,1277.0,0.0,0.0012,-5438495.0,490.0,RISE
2020-03-03,8370.0,8260.0,8750.0,8200.0,4859274.0,15115.0,-16715.0,1600.0,0.0003,-5436895.0,110.0,RISE
2020-03-04,8060.0,8480.0,9200.0,8050.0,7416764.0,-183.0,183.0,0.0,0.0006,-5436895.0,310.0,FALL
2020-03-05,8080.0,8100.0,8150.0,7480.0,2124766.0,5640.0,-6640.0,1000.0,0.0008,-5435895.0,20.0,RISE
2020-03-06,7750.0,8070.0,8200.0,7710.0,1937767.0,4550.0,-4550.0,0.0,0.0012,-5435895.0,330.0,FALL
2020-03-09,7710.0,7700.0,8100.0,7670.0,1639027.0,2478.0,-3478.0,1000.0,0.0013,-5434895.0,40.0,FALL
2020-03-10,6860.0,7710.0,7710.0,6860.0,1187727.0,-29280.0,29280.0,0.0,0.0039,-5434895.0,850.0,FALL
2020-03-11,6570.0,6950.0,7800.0,6520.0,4780207.0,3304.0,-3304.0,0.0,0.0033,-5434895.0,290.0,FALL
2020-03-12,7180.0,6840.0,7650.0,6630.0,5527164.0,14657.0,-16657.0,2000.0,0.0018,-5432895.0,610.0,RISE
2020-03-13,6130.0,7000.0,7150.0,5900.0,1637340.0,974.0,1428.0,-2402.0,0.0019,-5435297.0,1050.0,FALL
2020-03-16,6500.0,6500.0,7110.0,6180.0,2668591.0,-112852.0,114950.0,-2098.0,0.0122,-5437395.0,370.0,RISE
2020-03-17,6580.0,6100.0,6940.0,6000.0,2460195.0,99757.0,-99757.0,0.0,0.0035,-5437395.0,80.0,RISE
2020-03-18,6270.0,6870.0,7100.0,6190.0,2114712.0,14833.0,-14833.0,0.0,0.0015,-5437395.0,310.0,FALL
2020-03-19,5360.0,6490.0,6580.0,5100.0,1085143.0,-23588.0,23588.0,0.0,0.0036,-5437395.0,910.0,FALL
2020-03-20,5570.0,5610.0,6240.0,5420.0,2162654.0,-114750.0,115850.0,-1100.0,0.014,-5438495.0,210.0,RISE
2020-03-23,5340.0,5290.0,5770.0,5200.0,1297912.0,4210.0,-4210.0,0.0,0.0136,-5438495.0,230.0,FALL
2020-03-24,5530.0,5450.0,5630.0,5360.0,927489.0,-65843.0,65843.0,0.0,0.0195,-5438495.0,190.0,RISE
2020-03-25,6320.0,6190.0,6800.0,6060.0,4266091.0,110397.0,-110397.0,0.0,0.0096,-5438495.0,790.0,RISE
2020-03-26,6840.0,6500.0,7120.0,6270.0,3692527.0,-128856.0,128856.0,0.0,0.0211,-5438495.0,520.0,RISE
2020-03-27,6600.0,7430.0,7690.0,5840.0,3363279.0,-60029.0,60029.0,0.0,0.0265,-5438495.0,240.0,FALL
2020-03-30,7170.0,6800.0,7230.0,6680.0,1898640.0,-37659.0,37659.0,0.0,0.0299,-5438495.0,570.0,RISE
2020-03-31,7230.0,7430.0,7720.0,6960.0,2286143.0,9990.0,-9990.0,0.0,0.029,-5438495.0,60.0,RISE
2020-04-01,6960.0,7380.0,7490.0,6930.0,1494642.0,-28358.0,28358.0,0.0,0.0322,-5438495.0,270.0,FALL
2020-04-02,7530.0,7050.0,7960.0,6680.0,5731600.0,100019.0,-100019.0,0.0,0.0232,-5438495.0,570.0,RISE
2020-04-03,7460.0,7770.0,8100.0,7320.0,3083451.0,112171.0,-112171.0,0.0,0.0131,-5438495.0,70.0,FALL
2020-04-06,7670.0,7600.0,7850.0,7520.0,1338210.0,-13572.0,13572.0,0.0,0.0143,-5438495.0,210.0,RISE
2020-04-07,7490.0,7900.0,7900.0,7240.0,1107815.0,-59103.0,59103.0,0.0,0.0196,-5438495.0,180.0,FALL
2020-04-08,7720.0,7490.0,7850.0,7200.0,2914052.0,99522.0,-99522.0,0.0,0.0107,-5438495.0,230.0,RISE
2020-04-09,7670.0,7770.0,7930.0,7530.0,1553774.0,51332.0,-51332.0,0.0,0.0061,-5438495.0,50.0,FALL
2020-04-10,7150.0,7740.0,7770.0,7080.0,1142279.0,32238.0,-32238.0,0.0,0.0032,-5438495.0,520.0,FALL
2020-04-13,6900.0,7150.0,7350.0,6890.0,711296.0,-2484.0,2484.0,0.0,0.0035,-5438495.0,250.0,FALL
2020-04-14,7050.0,6990.0,7290.0,6840.0,842349.0,-59701.0,59701.0,0.0,0.0081,-5438495.0,150.0,RISE
2020-04-16,6870.0,7000.0,7050.0,6820.0,401610.0,8180.0,-8180.0,0.0,0.0073,-5438495.0,180.0,FALL
2020-04-17,6970.0,6910.0,7050.0,6900.0,409069.0,-53005.0,53005.0,0.0,0.012,-5438495.0,100.0,RISE
2020-04-20,7130.0,6950.0,7240.0,6900.0,669144.0,-9272.0,9272.0,0.0,0.0129,-5438495.0,160.0,RISE
2020-04-21,6770.0,7150.0,7190.0,6290.0,763510.0,66979.0,-66979.0,0.0,0.0065,-5438495.0,360.0,FALL
2020-04-22,6950.0,6770.0,7050.0,6610.0,1137830.0,36839.0,-36839.0,0.0,0.0032,-5438495.0,180.0,RISE
2020-04-23,6950.0,6950.0,7180.0,6800.0,773888.0,-5543.0,5543.0,0.0,0.0037,-5438495.0,0.0,EVEN
2020-04-24,6850.0,6900.0,7180.0,6850.0,682820.0,2999.0,-2999.0,0.0,0.0035,-5438495.0,100.0,FALL
2020-04-27,7100.0,7080.0,7220.0,7050.0,679464.0,-7723.0,7723.0,0.0,0.0041,-5438495.0,250.0,RISE
2020-04-28,6830.0,7130.0,7140.0,6760.0,601419.0,16278.0,-16278.0,0.0,0.0027,-5438495.0,270.0,FALL
2020-04-29,6870.0,6830.0,7030.0,6810.0,368695.0,-10017.0,10017.0,0.0,0.0036,-5438495.0,40.0,RISE
2020-05-04,6810.0,6760.0,6920.0,6720.0,211256.0,-11852.0,11852.0,0.0,0.0047,-5438495.0,60.0,FALL
2020-05-06,7080.0,6900.0,7120.0,6790.0,662562.0,5010.0,-5010.0,0.0,0.0043,-5438495.0,270.0,RISE
2020-05-07,7410.0,7400.0,7700.0,7250.0,2784017.0,21101.0,-21601.0,500.0,0.0024,-5437995.0,330.0,RISE
2020-05-08,7110.0,7500.0,7680.0,6870.0,2019879.0,5694.0,-6294.0,600.0,0.0018,-5437395.0,300.0,FALL
2020-05-11,7290.0,7350.0,7390.0,7170.0,908032.0,3206.0,-3206.0,0.0,0.0015,-5437395.0,180.0,RISE
2020-05-12,7560.0,7290.0,7600.0,7130.0,1179902.0,-40765.0,40765.0,0.0,0.0052,-5437395.0,270.0,RISE
2020-05-13,7520.0,7710.0,7720.0,7470.0,938615.0,41924.0,-41924.0,0.0,0.0014,-5437395.0,40.0,FALL
2020-05-14,8000.0,7540.0,8040.0,7430.0,1966602.0,-177104.0,176104.0,1000.0,0.0171,-5436395.0,480.0,RISE
2020-05-15,7720.0,8070.0,8260.0,7440.0,1586313.0,153978.0,-156478.0,2500.0,0.003,-5433895.0,280.0,FALL
2020-05-18,7770.0,7720.0,8070.0,7420.0,1341642.0,-470.0,1470.0,-1000.0,0.0032,-5434895.0,50.0,RISE
2020-05-19,7630.0,7780.0,7920.0,7440.0,682145.0,14121.0,-14121.0,0.0,0.0019,-5434895.0,140.0,FALL
2020-05-20,7680.0,7500.0,7730.0,7500.0,397929.0,-25221.0,25221.0,0.0,0.0042,-5434895.0,50.0,RISE
2020-05-21,7800.0,7680.0,7860.0,7550.0,630730.0,-22923.0,22923.0,0.0,0.0055,-5434895.0,120.0,RISE
2020-05-22,8000.0,7810.0,8170.0,7800.0,958483.0,,,,,,,
