,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-30,5850.0,5950.0,6070.0,5770.0,166708.0,51962.0,22085.0,-74047.0,0.0237,-74047.0,100.0,FALL
2017-05-29,5950.0,6000.0,6100.0,5880.0,63050.0,3367.0,-3367.0,0.0,0.0221,3466.0,130.0,FALL
2017-05-26,6080.0,6110.0,6110.0,5930.0,72906.0,4986.0,-986.0,-4000.0,0.0223,-4000.0,40.0,FALL
2017-05-25,6120.0,6100.0,6180.0,6000.0,47311.0,-2392.0,3391.0,-999.0,0.0224,-999.0,70.0,RISE
2017-05-24,6050.0,6040.0,6170.0,5930.0,86526.0,2086.0,-2107.0,21.0,0.0222,21.0,70.0,FALL
2017-05-23,6120.0,6280.0,6280.0,6030.0,51741.0,-719.0,718.0,1.0,0.0223,1.0,40.0,FALL
2017-05-22,6160.0,6310.0,6360.0,6070.0,79726.0,-247.0,246.0,1.0,0.0223,1.0,40.0,FALL
2017-05-19,6200.0,6020.0,6270.0,5910.0,213095.0,10234.0,-2872.0,-7362.0,0.0222,-7362.0,200.0,RISE
2017-05-18,6000.0,5440.0,6000.0,5440.0,153747.0,-26055.0,2005.0,24050.0,0.0225,24050.0,470.0,RISE
2017-05-17,5530.0,5580.0,5580.0,5410.0,69901.0,889.0,-889.0,0.0,0.0223,2707.0,40.0,FALL
2017-05-16,5570.0,5630.0,5670.0,5430.0,90199.0,57529.0,-4971.0,-52558.0,0.0224,-52558.0,60.0,FALL
2017-05-15,5630.0,5680.0,5690.0,5490.0,48105.0,1636.0,-1636.0,0.0,0.0227,5636.0,50.0,FALL
2017-05-12,5680.0,5700.0,5740.0,5590.0,46905.0,4940.0,-4939.0,-1.0,0.0229,-1.0,20.0,FALL
2017-05-11,5700.0,5780.0,5780.0,5580.0,108798.0,842.0,-11777.0,10935.0,0.0232,10935.0,0.0,EVEN
2017-05-10,5700.0,5540.0,5710.0,5420.0,61500.0,-3599.0,3607.0,-8.0,0.0241,-8.0,220.0,RISE
2017-05-08,5480.0,5440.0,5570.0,5380.0,39112.0,-6112.0,6112.0,0.0,0.0239,-3885.0,40.0,RISE
2017-05-04,5440.0,5500.0,5540.0,5440.0,26557.0,-2378.0,2378.0,0.0,0.0234,-789.0,60.0,FALL
2017-05-02,5500.0,5460.0,5620.0,5460.0,65940.0,2143.0,-2143.0,0.0,0.0232,1538.0,40.0,RISE
2017-04-28,5460.0,5370.0,5460.0,5270.0,131985.0,-74327.0,11673.0,62654.0,0.0234,62654.0,200.0,RISE
2017-04-27,5260.0,5340.0,5340.0,5090.0,124473.0,-5914.0,7543.0,-1629.0,0.0225,-1629.0,80.0,FALL
2017-04-26,5340.0,5450.0,5450.0,5230.0,82522.0,16418.0,1120.0,-17538.0,0.0219,-17538.0,40.0,FALL
2017-04-25,5380.0,5380.0,5490.0,5210.0,61458.0,-5482.0,5481.0,1.0,0.0219,1.0,80.0,RISE
2017-04-24,5300.0,5420.0,5490.0,5230.0,65381.0,-1581.0,1581.0,0.0,0.0214,2032.0,110.0,FALL
2017-04-21,5410.0,5600.0,5700.0,5400.0,88541.0,-208.0,-5053.0,5261.0,0.0213,5261.0,120.0,FALL
2017-04-20,5530.0,5470.0,5540.0,5390.0,74643.0,5490.0,-5490.0,0.0,0.0217,-10760.0,20.0,FALL
2017-04-19,5550.0,5670.0,5680.0,5430.0,152193.0,17762.0,2477.0,-20239.0,0.0221,-20239.0,130.0,FALL
2017-04-18,5680.0,5850.0,5860.0,5570.0,110175.0,49699.0,-11270.0,-38429.0,0.0197,-38429.0,180.0,FALL
2017-04-17,5860.0,5770.0,5940.0,5500.0,117333.0,-5411.0,-2706.0,8117.0,0.0199,8117.0,90.0,RISE
2017-04-14,5770.0,5780.0,5780.0,5620.0,106573.0,20995.0,-3637.0,-17358.0,0.02,-17358.0,30.0,FALL
2017-04-13,5800.0,6090.0,6090.0,5720.0,209410.0,43058.0,-10741.0,-32317.0,0.0203,-32317.0,150.0,FALL
2017-04-12,5950.0,5200.0,6150.0,5150.0,876448.0,-28732.0,-3103.0,31835.0,0.021,31835.0,760.0,RISE
2017-04-11,5190.0,5220.0,5250.0,5060.0,55487.0,12232.0,-6983.0,-5249.0,0.0212,-5249.0,30.0,FALL
2017-04-10,5220.0,5260.0,5260.0,5090.0,65029.0,1364.0,-1482.0,118.0,0.0217,118.0,40.0,FALL
2017-04-07,5260.0,5280.0,5280.0,5110.0,99197.0,-3222.0,-29.0,3251.0,0.0219,3251.0,20.0,FALL
2017-04-06,5280.0,5300.0,5330.0,5150.0,70748.0,1000.0,-9893.0,8893.0,0.0219,8893.0,20.0,FALL
2017-04-05,5300.0,5310.0,5310.0,5200.0,47210.0,-1163.0,1163.0,0.0,0.0226,-1163.0,0.0,EVEN
2017-04-04,5300.0,5290.0,5410.0,5230.0,80306.0,67.0,-5733.0,5666.0,0.0225,5666.0,30.0,RISE
2017-04-03,5270.0,5220.0,5320.0,5170.0,51386.0,10373.0,4955.0,-15328.0,0.0229,-15328.0,20.0,RISE
2017-03-31,5250.0,5200.0,5330.0,5120.0,67800.0,229.0,4323.0,-4552.0,0.0226,-4552.0,40.0,FALL
2017-03-30,5290.0,5280.0,5320.0,5110.0,85181.0,-342.0,5650.0,-5308.0,0.0223,-5308.0,80.0,FALL
2017-03-29,5370.0,5580.0,5580.0,5250.0,110554.0,38905.0,-8335.0,-30570.0,0.0218,-30570.0,210.0,FALL
2017-03-28,5580.0,5580.0,5600.0,5470.0,22773.0,571.0,-4510.0,3939.0,0.0225,3939.0,0.0,EVEN
2017-03-27,5580.0,5600.0,5600.0,5410.0,50223.0,-5407.0,-9262.0,14669.0,0.0228,14669.0,50.0,RISE
2017-03-24,5530.0,5290.0,5640.0,5290.0,138614.0,-31091.0,8624.0,22467.0,0.0235,22467.0,240.0,RISE
2017-03-23,5290.0,5350.0,5400.0,5100.0,91457.0,-16850.0,8130.0,8720.0,0.0228,8720.0,10.0,FALL
2017-03-22,5300.0,5250.0,5520.0,5200.0,58159.0,-1696.0,-350.0,2046.0,0.0222,2046.0,70.0,FALL
2017-03-21,5370.0,5430.0,5450.0,5150.0,134017.0,-3465.0,15582.0,-12117.0,0.0223,-12117.0,120.0,FALL
2017-03-20,5490.0,5670.0,5670.0,5460.0,51593.0,20106.0,-3288.0,-16818.0,0.0211,-16818.0,170.0,FALL
2017-03-17,5660.0,5700.0,5730.0,5470.0,63133.0,6690.0,-6140.0,-550.0,0.0213,-550.0,80.0,FALL
2017-03-16,5740.0,5480.0,5760.0,5420.0,101536.0,-10145.0,7613.0,2532.0,0.0218,2532.0,240.0,RISE
2017-03-15,5500.0,5580.0,5630.0,5310.0,155416.0,-6592.0,6616.0,-24.0,0.0212,-24.0,70.0,FALL
2017-03-14,5570.0,5640.0,5760.0,5500.0,115833.0,3569.0,4983.0,-8552.0,0.0207,-8552.0,180.0,FALL
2017-03-13,5750.0,5880.0,5880.0,5640.0,81024.0,870.0,-4808.0,3938.0,0.0204,3938.0,80.0,FALL
2017-03-10,5830.0,5760.0,5850.0,5600.0,97609.0,4662.0,-8522.0,3860.0,0.0207,3860.0,10.0,FALL
2017-03-09,5840.0,5600.0,5940.0,5400.0,327389.0,-67725.0,-7037.0,74762.0,0.0214,74762.0,370.0,RISE
2017-03-08,5470.0,5660.0,5660.0,5320.0,180403.0,-41021.0,1517.0,39504.0,0.0219,39504.0,190.0,FALL
2017-03-07,5660.0,5640.0,5800.0,5510.0,114226.0,10479.0,-14920.0,4441.0,0.0218,4441.0,30.0,RISE
2017-03-06,5630.0,5420.0,5630.0,5420.0,120045.0,-18904.0,-10175.0,29079.0,0.0229,29079.0,100.0,RISE
2017-03-03,5530.0,5520.0,5680.0,5230.0,247936.0,-7540.0,-685.0,8225.0,0.0236,8225.0,90.0,FALL
2017-03-02,5620.0,5300.0,5800.0,5240.0,436184.0,-43308.0,13513.0,29795.0,0.0237,29795.0,320.0,RISE
2017-02-28,5300.0,4885.0,5440.0,4885.0,752449.0,-123819.0,12722.0,111097.0,0.0227,111097.0,445.0,RISE
2017-02-27,4855.0,4600.0,4955.0,4600.0,274644.0,-38818.0,8897.0,29921.0,0.0217,29921.0,305.0,RISE
2017-02-24,4550.0,4455.0,4630.0,4455.0,51104.0,766.0,-766.0,0.0,0.0211,-11242.0,25.0,RISE
2017-02-23,4525.0,4625.0,4625.0,4495.0,32324.0,-51.0,51.0,0.0,0.0219,-51.0,85.0,FALL
2017-02-22,4610.0,4470.0,4645.0,4470.0,45852.0,-1616.0,1616.0,0.0,0.0219,-2691.0,90.0,RISE
2017-02-21,4520.0,4575.0,4755.0,4500.0,76060.0,-1869.0,1869.0,0.0,0.0227,-2405.0,70.0,FALL
2017-02-20,4590.0,4165.0,4645.0,4165.0,299400.0,239.0,-239.0,0.0,0.0231,-546.0,370.0,RISE
2017-02-17,4220.0,4050.0,4220.0,4050.0,58410.0,-49.0,49.0,0.0,0.0231,251.0,160.0,RISE
2017-02-16,4060.0,4020.0,4095.0,4020.0,16312.0,264.0,-264.0,0.0,0.0231,264.0,15.0,FALL
2017-02-15,4075.0,4050.0,4075.0,4020.0,11772.0,-577.0,577.0,0.0,0.0231,-577.0,35.0,RISE
2017-02-14,4040.0,3915.0,4040.0,3915.0,24991.0,-2204.0,2204.0,0.0,0.023,-2204.0,100.0,RISE
2017-02-13,3940.0,3955.0,3960.0,3930.0,12182.0,-749.0,749.0,0.0,0.0229,-749.0,10.0,RISE
2017-02-10,3930.0,3995.0,4020.0,3890.0,56773.0,72.0,-72.0,0.0,0.0228,72.0,70.0,FALL
2017-02-09,4000.0,4050.0,4050.0,3990.0,18205.0,1110.0,-1110.0,0.0,0.0228,1310.0,10.0,FALL
2017-02-08,4010.0,4000.0,4025.0,3965.0,17876.0,609.0,-609.0,0.0,0.0229,609.0,5.0,RISE
2017-02-07,4005.0,4160.0,4160.0,3995.0,69153.0,-114.0,114.0,0.0,0.023,-1674.0,145.0,FALL
2017-02-06,4150.0,4160.0,4185.0,4000.0,72343.0,-3537.0,3537.0,0.0,0.0229,-3589.0,20.0,FALL
2017-02-03,4170.0,4210.0,4260.0,4160.0,9336.0,553.0,-553.0,0.0,0.0227,553.0,60.0,FALL
2017-02-02,4230.0,4195.0,4295.0,4180.0,33380.0,-4805.0,4805.0,0.0,0.0227,-5373.0,50.0,RISE
2017-02-01,4180.0,4235.0,4245.0,4170.0,15443.0,-3276.0,3276.0,0.0,0.0224,-3276.0,5.0,RISE
2017-01-31,4175.0,4170.0,4260.0,4150.0,13012.0,367.0,-367.0,0.0,0.0221,367.0,55.0,FALL
2017-01-26,4230.0,4180.0,4255.0,4180.0,5208.0,-403.0,403.0,0.0,0.0221,-448.0,30.0,RISE
2017-01-25,4200.0,4370.0,4370.0,4170.0,33431.0,797.0,-797.0,0.0,0.0221,1639.0,75.0,FALL
2017-01-24,4275.0,4385.0,4385.0,4275.0,20354.0,1142.0,-1142.0,0.0,0.0222,1142.0,75.0,FALL
2017-01-23,4350.0,4395.0,4395.0,4300.0,25694.0,2957.0,-2957.0,0.0,0.0223,2897.0,5.0,FALL
2017-01-20,4355.0,4390.0,4405.0,4300.0,24162.0,899.0,-899.0,0.0,0.0225,829.0,35.0,FALL
2017-01-19,4390.0,4260.0,4415.0,4260.0,61031.0,-1209.0,1209.0,0.0,0.0225,-1249.0,120.0,RISE
2017-01-18,4270.0,4100.0,4280.0,4100.0,47169.0,-426.0,426.0,0.0,0.0225,-1306.0,140.0,RISE
2017-01-17,4130.0,4120.0,4170.0,4070.0,13158.0,-801.0,827.0,-26.0,0.0224,-26.0,50.0,RISE
2017-01-16,4080.0,4120.0,4135.0,4050.0,12045.0,-526.0,580.0,-54.0,0.0224,-54.0,40.0,FALL
2017-01-13,4120.0,4050.0,4130.0,4040.0,35842.0,-1516.0,1583.0,-67.0,0.0223,-67.0,45.0,RISE
2017-01-12,4075.0,4170.0,4170.0,4060.0,8829.0,-636.0,636.0,0.0,0.0222,-636.0,75.0,FALL
2017-01-11,4150.0,4110.0,4165.0,4050.0,21457.0,-55.0,79.0,-24.0,0.0222,-24.0,90.0,RISE
2017-01-10,4060.0,4055.0,4090.0,4040.0,15820.0,-1778.0,1842.0,-64.0,0.0221,-64.0,5.0,RISE
2017-01-09,4055.0,4050.0,4090.0,4050.0,19660.0,-376.0,376.0,0.0,0.022000000000000002,-376.0,5.0,RISE
2017-01-06,4050.0,4120.0,4125.0,4050.0,19893.0,-670.0,670.0,0.0,0.022000000000000002,-670.0,60.0,FALL
2017-01-05,4110.0,4095.0,4130.0,4050.0,11171.0,-1610.0,1610.0,0.0,0.0219,-1610.0,50.0,RISE
2017-01-04,4060.0,4045.0,4110.0,3995.0,16688.0,-1942.0,1936.0,6.0,0.0218,6.0,20.0,RISE
2017-01-03,4040.0,4065.0,4065.0,3990.0,7877.0,-1349.0,1349.0,0.0,0.0217,-1349.0,30.0,RISE
2017-01-02,4010.0,4015.0,4065.0,4005.0,7262.0,-1454.0,1412.0,42.0,0.0216,42.0,40.0,FALL
2016-12-29,4050.0,4065.0,4065.0,4010.0,9652.0,706.0,-728.0,22.0,0.0203,22.0,10.0,RISE
2016-12-28,4040.0,4040.0,4075.0,3965.0,15566.0,-2404.0,2273.0,131.0,0.0204,131.0,40.0,RISE
2016-12-27,4000.0,4025.0,4045.0,3990.0,6819.0,-854.0,853.0,1.0,0.0203,1.0,25.0,FALL
2016-12-26,4025.0,4015.0,4030.0,3960.0,10731.0,-632.0,561.0,71.0,0.0202,71.0,10.0,RISE
2016-12-23,4015.0,4055.0,4055.0,3970.0,10596.0,512.0,-528.0,16.0,0.0202,16.0,30.0,RISE
2016-12-22,3985.0,4060.0,4060.0,3985.0,13641.0,968.0,-968.0,0.0,0.0217,968.0,30.0,FALL
2016-12-21,4015.0,4135.0,4205.0,4000.0,31540.0,1115.0,-1115.0,0.0,0.0236,1115.0,95.0,FALL
2016-12-20,4110.0,4015.0,4110.0,4010.0,21316.0,68.0,-68.0,0.0,0.0237,568.0,120.0,RISE
2016-12-19,3990.0,4015.0,4015.0,3955.0,8498.0,824.0,-908.0,84.0,0.0237,84.0,25.0,FALL
2016-12-16,4015.0,3990.0,4035.0,3970.0,14360.0,82.0,-150.0,68.0,0.0238,68.0,5.0,RISE
2016-12-15,4010.0,4000.0,4040.0,3925.0,7672.0,-207.0,102.0,105.0,0.0238,105.0,10.0,RISE
2016-12-14,4000.0,3895.0,4070.0,3895.0,10503.0,-267.0,183.0,84.0,0.0238,84.0,20.0,FALL
2016-12-13,4020.0,3950.0,4040.0,3945.0,9871.0,-287.0,287.0,0.0,0.0238,-287.0,75.0,RISE
2016-12-12,3945.0,3900.0,3960.0,3895.0,6873.0,-261.0,261.0,0.0,0.0238,-261.0,35.0,RISE
2016-12-09,3910.0,3950.0,3950.0,3870.0,7428.0,908.0,-908.0,0.0,0.0237,908.0,40.0,FALL
2016-12-08,3950.0,3830.0,3950.0,3810.0,17845.0,-1693.0,1693.0,0.0,0.0238,-1693.0,125.0,RISE
2016-12-07,3825.0,3825.0,3895.0,3800.0,21117.0,-122.0,119.0,3.0,0.0237,3.0,45.0,FALL
2016-12-06,3870.0,3995.0,4065.0,3805.0,35657.0,514.0,-514.0,0.0,0.0237,514.0,125.0,FALL
2016-12-05,3995.0,4070.0,4075.0,3975.0,14101.0,188.0,-188.0,0.0,0.0237,188.0,75.0,FALL
2016-12-02,4070.0,4005.0,4085.0,4005.0,5746.0,1353.0,-1395.0,42.0,0.0237,42.0,35.0,RISE
2016-12-01,4035.0,4020.0,4070.0,3985.0,15435.0,-1227.0,1185.0,42.0,0.0238,42.0,0.0,EVEN
2016-11-30,4035.0,4150.0,4150.0,4030.0,6559.0,2035.0,-2077.0,42.0,0.0237,42.0,40.0,FALL
2016-11-29,4075.0,4085.0,4095.0,4035.0,10830.0,1968.0,-1968.0,0.0,0.0239,1968.0,45.0,RISE
2016-11-28,4030.0,4080.0,4135.0,4000.0,23526.0,3083.0,-3125.0,42.0,0.024,42.0,65.0,FALL
2016-11-25,4095.0,4065.0,4160.0,4055.0,8170.0,386.0,-428.0,42.0,0.0243,42.0,25.0,RISE
2016-11-24,4070.0,4185.0,4185.0,4070.0,20586.0,2066.0,-2108.0,42.0,0.0243,42.0,70.0,FALL
2016-11-23,4140.0,4280.0,4280.0,4120.0,29287.0,2945.0,-2945.0,0.0,0.0245,2945.0,125.0,FALL
2016-11-22,4265.0,4295.0,4295.0,4220.0,13449.0,1974.0,-1974.0,0.0,0.0247,1964.0,15.0,RISE
2016-11-21,4250.0,4340.0,4345.0,4220.0,20790.0,2964.0,-2964.0,0.0,0.0248,2964.0,140.0,FALL
2016-11-18,4390.0,4400.0,4435.0,4340.0,18684.0,181.0,-177.0,-4.0,0.0251,-4.0,40.0,FALL
2016-11-17,4430.0,4530.0,4530.0,4390.0,23066.0,782.0,-779.0,-3.0,0.0251,-3.0,100.0,FALL
2016-11-16,4530.0,4405.0,5050.0,4300.0,226367.0,6114.0,-6114.0,0.0,0.0251,6114.0,180.0,RISE
2016-11-15,4350.0,4370.0,4405.0,4330.0,10385.0,1076.0,-1063.0,-13.0,0.0256,-13.0,50.0,FALL
2016-11-14,4400.0,4300.0,4410.0,4275.0,13006.0,-1272.0,1272.0,0.0,0.0257,-1026.0,95.0,RISE
2016-11-11,4305.0,4360.0,4370.0,4280.0,11544.0,651.0,-651.0,0.0,0.0256,705.0,50.0,FALL
2016-11-10,4355.0,4380.0,4405.0,4320.0,12951.0,3939.0,-3905.0,-34.0,0.0256,-34.0,10.0,FALL
2016-11-09,4365.0,4410.0,4465.0,4215.0,25281.0,4429.0,-4431.0,2.0,0.0259,2.0,95.0,FALL
2016-11-08,4460.0,4450.0,4470.0,4395.0,15761.0,-893.0,915.0,-22.0,0.0262,-22.0,10.0,RISE
2016-11-07,4450.0,4260.0,4450.0,4260.0,16266.0,243.0,-243.0,0.0,0.0262,243.0,120.0,RISE
2016-11-04,4330.0,4235.0,4380.0,4185.0,8318.0,1985.0,-1985.0,0.0,0.0262,1985.0,85.0,RISE
2016-11-03,4245.0,4145.0,4260.0,4145.0,9963.0,-622.0,622.0,0.0,0.0263,-622.0,95.0,RISE
2016-11-02,4150.0,4360.0,4360.0,4145.0,31795.0,2167.0,-2167.0,0.0,0.0263,2167.0,245.0,FALL
2016-11-01,4395.0,4330.0,4400.0,4330.0,6601.0,432.0,-432.0,0.0,0.0265,432.0,60.0,RISE
2016-10-31,4335.0,4510.0,4540.0,4280.0,30659.0,6999.0,-1397.0,-5602.0,0.0265,-5602.0,195.0,FALL
2016-10-28,4530.0,4540.0,4595.0,4515.0,6555.0,1816.0,-1816.0,0.0,0.0266,1816.0,60.0,FALL
2016-10-27,4590.0,4540.0,4590.0,4520.0,23918.0,-908.0,908.0,0.0,0.0267,-908.0,50.0,RISE
2016-10-26,4540.0,4610.0,4630.0,4500.0,14548.0,2672.0,-2672.0,0.0,0.0267,2672.0,65.0,FALL
2016-10-25,4605.0,4670.0,4670.0,4555.0,10480.0,1756.0,-1756.0,0.0,0.0269,1756.0,35.0,FALL
2016-10-24,4640.0,4695.0,4695.0,4550.0,22703.0,204.0,-204.0,0.0,0.027000000000000003,204.0,50.0,FALL
2016-10-21,4690.0,4765.0,4765.0,4690.0,7753.0,1046.0,-1046.0,0.0,0.027000000000000003,1046.0,40.0,FALL
2016-10-20,4730.0,4750.0,4815.0,4725.0,6540.0,406.0,-406.0,0.0,0.0271,406.0,70.0,FALL
2016-10-19,4800.0,4670.0,4810.0,4670.0,17538.0,-1498.0,1498.0,0.0,0.0271,-1191.0,105.0,RISE
2016-10-18,4695.0,4705.0,4750.0,4650.0,11989.0,-137.0,137.0,0.0,0.027000000000000003,-137.0,25.0,FALL
2016-10-17,4720.0,4725.0,4750.0,4685.0,7434.0,-349.0,349.0,0.0,0.027000000000000003,-349.0,0.0,EVEN
2016-10-14,4720.0,4780.0,4800.0,4710.0,31598.0,172.0,-172.0,0.0,0.027000000000000003,172.0,70.0,FALL
2016-10-13,4790.0,4780.0,4820.0,4750.0,10572.0,1353.0,-900.0,-453.0,0.0273,-453.0,15.0,FALL
2016-10-12,4805.0,4730.0,4840.0,4730.0,15103.0,-1585.0,1585.0,0.0,0.0273,-1585.0,15.0,RISE
2016-10-11,4790.0,4850.0,4850.0,4750.0,19958.0,-2509.0,2509.0,0.0,0.0272,-2509.0,0.0,EVEN
2016-10-10,4790.0,4875.0,4875.0,4790.0,18635.0,-434.0,434.0,0.0,0.027000000000000003,-434.0,100.0,FALL
2016-10-07,4890.0,4960.0,4960.0,4820.0,26298.0,-1369.0,1369.0,0.0,0.027000000000000003,-1369.0,55.0,FALL
2016-10-06,4945.0,4935.0,4950.0,4880.0,38053.0,-747.0,879.0,-132.0,0.0269,-132.0,5.0,RISE
2016-10-05,4940.0,4890.0,4965.0,4870.0,57807.0,-780.0,890.0,-110.0,0.0268,-110.0,55.0,RISE
2016-10-04,4885.0,4755.0,4900.0,4755.0,53766.0,-1947.0,1947.0,0.0,0.0268,-1947.0,95.0,RISE
2016-09-30,4790.0,4830.0,4850.0,4755.0,34995.0,-798.0,798.0,0.0,0.0266,-798.0,40.0,FALL
2016-09-29,4830.0,4795.0,4840.0,4775.0,30226.0,-3394.0,2958.0,436.0,0.0266,436.0,35.0,RISE
2016-09-28,4795.0,4775.0,4795.0,4735.0,19868.0,-1125.0,1125.0,0.0,0.0263,-1025.0,50.0,RISE
2016-09-27,4745.0,4560.0,4785.0,4560.0,68095.0,2082.0,-2082.0,0.0,0.0263,1775.0,140.0,RISE
2016-09-26,4605.0,4610.0,4630.0,4565.0,8194.0,-72.0,72.0,0.0,0.0264,-72.0,5.0,FALL
2016-09-23,4610.0,4640.0,4640.0,4540.0,15051.0,-1025.0,1025.0,0.0,0.0264,-1025.0,0.0,EVEN
2016-09-22,4610.0,4610.0,4640.0,4570.0,15906.0,-1912.0,2011.0,-99.0,0.0257,-99.0,10.0,RISE
2016-09-21,4600.0,4580.0,4600.0,4515.0,18848.0,-731.0,731.0,0.0,0.0255,-731.0,30.0,RISE
2016-09-20,4570.0,4530.0,4585.0,4490.0,11523.0,112.0,-112.0,0.0,0.0255,133.0,40.0,RISE
2016-09-19,4530.0,4485.0,4545.0,4425.0,20323.0,3794.0,-784.0,-3010.0,0.0255,-3010.0,45.0,RISE
2016-09-13,4485.0,4460.0,4495.0,4365.0,18420.0,416.0,-460.0,44.0,0.0255,44.0,95.0,RISE
2016-09-12,4390.0,4525.0,4525.0,4385.0,44943.0,4519.0,-1326.0,-3193.0,0.0256,-3193.0,140.0,FALL
2016-09-09,4530.0,4540.0,4590.0,4500.0,17842.0,1107.0,-1107.0,0.0,0.0257,1097.0,30.0,FALL
2016-09-08,4560.0,4650.0,4650.0,4550.0,20555.0,1297.0,-2154.0,857.0,0.0257,857.0,75.0,FALL
2016-09-07,4635.0,4685.0,4720.0,4620.0,19902.0,3515.0,-1222.0,-2293.0,0.0259,-2293.0,80.0,FALL
2016-09-06,4715.0,4695.0,4730.0,4620.0,10918.0,1179.0,-1208.0,29.0,0.026000000000000002,29.0,15.0,RISE
2016-09-05,4700.0,4715.0,4740.0,4650.0,7208.0,58.0,-78.0,20.0,0.0261,20.0,75.0,RISE
2016-09-02,4625.0,4610.0,4650.0,4605.0,5033.0,1388.0,-652.0,-736.0,0.0261,-736.0,20.0,RISE
2016-09-01,4605.0,4600.0,4680.0,4580.0,17070.0,475.0,-475.0,0.0,0.0261,475.0,35.0,FALL
2016-08-31,4640.0,4770.0,4820.0,4635.0,28705.0,5325.0,-3620.0,-1705.0,0.0262,-1705.0,120.0,FALL
2016-08-30,4760.0,4830.0,4875.0,4750.0,22377.0,-1303.0,1184.0,119.0,0.0264,119.0,5.0,RISE
2016-08-29,4755.0,4775.0,4870.0,4755.0,28490.0,2032.0,-2120.0,88.0,0.0264,88.0,55.0,FALL
2016-08-26,4810.0,4780.0,4830.0,4780.0,16217.0,865.0,-865.0,0.0,0.0265,865.0,10.0,RISE
2016-08-25,4800.0,4810.0,4845.0,4745.0,10045.0,-51.0,-65.0,116.0,0.0266,116.0,20.0,RISE
2016-08-24,4780.0,4715.0,4845.0,4715.0,21302.0,-1189.0,1134.0,55.0,0.0266,55.0,0.0,EVEN
2016-08-23,4780.0,4760.0,4810.0,4730.0,19022.0,1162.0,-1174.0,12.0,0.0265,12.0,20.0,RISE
2016-08-22,4760.0,4815.0,4855.0,4740.0,10051.0,2052.0,-2097.0,45.0,0.0266,45.0,55.0,FALL
2016-08-19,4815.0,4720.0,4860.0,4695.0,24690.0,972.0,-994.0,22.0,0.0267,22.0,100.0,RISE
2016-08-18,4715.0,4775.0,4820.0,4670.0,38062.0,863.0,-863.0,0.0,0.0268,844.0,90.0,FALL
2016-08-17,4805.0,4970.0,4990.0,4770.0,69443.0,661.0,-661.0,0.0,0.0269,661.0,170.0,FALL
2016-08-16,4975.0,5090.0,5090.0,4965.0,35981.0,232.0,-232.0,0.0,0.0269,1286.0,65.0,FALL
2016-08-12,5040.0,5100.0,5100.0,5000.0,16761.0,-1818.0,1818.0,0.0,0.027000000000000003,-2036.0,10.0,RISE
2016-08-11,5030.0,5080.0,5080.0,4995.0,14521.0,523.0,-457.0,-66.0,0.0282,-66.0,0.0,EVEN
2016-08-10,5030.0,5100.0,5100.0,5020.0,20322.0,770.0,-770.0,0.0,0.0282,770.0,10.0,RISE
2016-08-09,5020.0,5200.0,5200.0,5010.0,65315.0,-2500.0,2500.0,0.0,0.0283,-554.0,130.0,FALL
2016-08-08,5150.0,5010.0,5220.0,5010.0,72895.0,-3216.0,3176.0,40.0,0.0281,40.0,130.0,RISE
2016-08-05,5020.0,5040.0,5080.0,5010.0,19414.0,-2238.0,2238.0,0.0,0.0278,-2238.0,0.0,EVEN
2016-08-04,5020.0,5040.0,5040.0,4970.0,19021.0,-3977.0,3977.0,0.0,0.0277,-3977.0,25.0,RISE
2016-08-03,4995.0,5030.0,5030.0,4925.0,39710.0,-1788.0,1788.0,0.0,0.0274,-1788.0,35.0,FALL
2016-08-02,5030.0,5030.0,5090.0,4980.0,57298.0,-6535.0,6534.0,1.0,0.0272,1.0,40.0,FALL
2016-08-01,5070.0,5100.0,5100.0,5020.0,23999.0,-1632.0,1632.0,0.0,0.0267,-1632.0,30.0,FALL
2016-07-29,5100.0,5120.0,5120.0,5020.0,23279.0,331.0,-331.0,0.0,0.0266,331.0,20.0,RISE
2016-07-28,5080.0,5060.0,5080.0,4990.0,30664.0,-7735.0,7734.0,1.0,0.0266,1.0,20.0,RISE
2016-07-27,5060.0,5110.0,5170.0,5050.0,40618.0,-6727.0,6727.0,0.0,0.0261,-6727.0,50.0,FALL
2016-07-26,5110.0,5180.0,5190.0,5030.0,38552.0,-1475.0,1475.0,0.0,0.0256,7946.0,50.0,FALL
2016-07-25,5160.0,5030.0,5160.0,5030.0,74520.0,-3682.0,3682.0,0.0,0.0254,-3682.0,160.0,RISE
2016-07-22,5000.0,4880.0,5000.0,4870.0,47499.0,-4651.0,4651.0,0.0,0.0252,-4189.0,100.0,RISE
2016-07-21,4900.0,4850.0,4950.0,4850.0,23070.0,-1930.0,1930.0,0.0,0.0248,-1930.0,25.0,RISE
2016-07-20,4875.0,4970.0,4970.0,4875.0,21398.0,3546.0,-3546.0,0.0,0.0247,2715.0,60.0,FALL
2016-07-19,4935.0,4865.0,4980.0,4795.0,77122.0,4906.0,-4906.0,0.0,0.0249,14085.0,35.0,RISE
2016-07-18,4900.0,4830.0,5000.0,4775.0,33864.0,-5632.0,5632.0,0.0,0.0253,-7301.0,40.0,RISE
