날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-30,188000.0,189000.0,189500.0,185000.0,148753.0,-2119.0,6134.0,-4015.0,0.476,-4015.0,0.0,EVEN
2016-12-01,193500.0,187500.0,195500.0,187500.0,153594.0,-53588.0,27136.0,26452.0,0.477,26452.0,5500.0,RISE
2016-12-02,190000.0,194500.0,195500.0,190000.0,84086.0,2989.0,-10583.0,7594.0,0.4765,7594.0,3500.0,FALL
2016-12-05,189500.0,188000.0,190500.0,187500.0,41806.0,-1384.0,-3795.0,5179.0,0.4764,5179.0,500.0,FALL
2016-12-06,191000.0,192000.0,193000.0,188500.0,125243.0,-2627.0,8883.0,-6256.0,0.4763,-6256.0,1500.0,RISE
2016-12-07,188000.0,195000.0,195000.0,186000.0,104684.0,3062.0,5906.0,-8968.0,0.4766,-8968.0,3000.0,FALL
2016-12-08,195000.0,188500.0,195000.0,186500.0,162081.0,-23746.0,28575.0,-4829.0,0.4774,-4829.0,7000.0,RISE
2016-12-09,194500.0,195000.0,195500.0,191000.0,93029.0,-10738.0,8963.0,1775.0,0.4778,1775.0,500.0,FALL
2016-12-12,192000.0,195500.0,196000.0,191000.0,53390.0,1957.0,4463.0,-6420.0,0.478,-6420.0,2500.0,FALL
2016-12-13,193500.0,194000.0,195500.0,191500.0,74742.0,-8197.0,19763.0,-11566.0,0.4785,-11566.0,1500.0,RISE
2016-12-14,193500.0,192000.0,194000.0,190000.0,55652.0,-11784.0,29186.0,-17402.0,0.4795,-17402.0,0.0,EVEN
2016-12-15,193000.0,191000.0,195000.0,190500.0,68251.0,-2838.0,8040.0,-5202.0,0.4798,-5202.0,500.0,FALL
2016-12-16,194000.0,191500.0,195000.0,191500.0,68936.0,-3731.0,6669.0,-2938.0,0.48,-2938.0,1000.0,RISE
2016-12-19,191000.0,194000.0,194500.0,190500.0,56669.0,6005.0,5177.0,-11182.0,0.4802,-11182.0,3000.0,FALL
2016-12-20,192500.0,191000.0,192500.0,190500.0,45783.0,-3346.0,10149.0,-6803.0,0.4806,-6803.0,1500.0,RISE
2016-12-21,186000.0,192000.0,192500.0,182500.0,112389.0,10884.0,4122.0,-15006.0,0.4808,-15006.0,6500.0,FALL
2016-12-22,186000.0,185500.0,186000.0,184000.0,50658.0,-2225.0,2876.0,-651.0,0.4808,-651.0,0.0,EVEN
2016-12-23,184500.0,186500.0,186500.0,182000.0,61297.0,-1522.0,10903.0,-9381.0,0.4812,-9381.0,1500.0,FALL
2016-12-26,185500.0,184500.0,186000.0,180500.0,46925.0,-1648.0,5016.0,-3368.0,0.4811,-3368.0,1000.0,RISE
2016-12-27,186500.0,185500.0,187000.0,183000.0,38920.0,-8990.0,5471.0,3519.0,0.4813,3519.0,1000.0,RISE
2016-12-28,182000.0,183500.0,185000.0,182000.0,47905.0,12095.0,5698.0,-17793.0,0.4815,-17793.0,4500.0,FALL
2016-12-29,183000.0,183000.0,183500.0,181500.0,42579.0,-4320.0,20433.0,-16113.0,0.4822,-16113.0,1000.0,RISE
2017-01-02,180500.0,184000.0,188500.0,179500.0,72116.0,4447.0,2177.0,-6624.0,0.4822,-6624.0,2500.0,FALL
2017-01-03,179500.0,180000.0,185500.0,179000.0,75322.0,1634.0,9673.0,-11307.0,0.4828,-11307.0,1000.0,FALL
2017-01-04,179000.0,181500.0,181500.0,177500.0,66213.0,9472.0,17870.0,-27342.0,0.4834,-27342.0,500.0,FALL
2017-01-05,186500.0,179000.0,186500.0,179000.0,90211.0,-14399.0,7831.0,6568.0,0.4837,6568.0,7500.0,RISE
2017-01-06,185500.0,186000.0,187500.0,182500.0,60552.0,-3549.0,-16011.0,19560.0,0.4835,19560.0,1000.0,FALL
2017-01-09,180000.0,184000.0,185000.0,180000.0,69357.0,10966.0,-17378.0,6412.0,0.4829,6412.0,5500.0,FALL
2017-01-10,183000.0,179500.0,183500.0,178500.0,79656.0,-8990.0,-19364.0,28354.0,0.4822,28354.0,3000.0,RISE
2017-01-11,186500.0,183000.0,187000.0,182500.0,101671.0,-10973.0,-18947.0,29920.0,0.4815,29920.0,3500.0,RISE
2017-01-12,190500.0,186500.0,191500.0,186500.0,61806.0,-14265.0,2615.0,11650.0,0.4816,11650.0,4000.0,RISE
2017-01-13,190500.0,190500.0,193000.0,189000.0,109423.0,-11264.0,4005.0,7259.0,0.4817,7259.0,0.0,EVEN
2017-01-16,191500.0,190000.0,192000.0,187500.0,47615.0,-9000.0,-715.0,9715.0,0.4817,9715.0,1000.0,RISE
2017-01-17,191500.0,191500.0,192000.0,189000.0,37096.0,-852.0,3683.0,-2831.0,0.4816,-2831.0,0.0,EVEN
2017-01-18,194500.0,190500.0,196000.0,189500.0,63883.0,-21761.0,11045.0,10716.0,0.482,10716.0,3000.0,RISE
2017-01-19,193500.0,193500.0,196000.0,192000.0,80266.0,-592.0,11647.0,-11055.0,0.4825,-11055.0,1000.0,FALL
2017-01-20,196500.0,194500.0,197500.0,192000.0,111137.0,-12015.0,5083.0,6932.0,0.4826,6932.0,3000.0,RISE
2017-01-23,197500.0,194000.0,199500.0,194000.0,55678.0,-12266.0,-2418.0,14684.0,0.483,14684.0,1000.0,RISE
2017-01-24,193500.0,196500.0,197000.0,192000.0,89109.0,908.0,-5680.0,4772.0,0.4828,4772.0,4000.0,FALL
2017-01-25,190000.0,193000.0,194500.0,188000.0,74648.0,3078.0,-4485.0,1407.0,0.4826,1407.0,3500.0,FALL
2017-01-26,199500.0,195500.0,202000.0,195500.0,244775.0,-35010.0,-266.0,35276.0,0.4826,35276.0,9500.0,RISE
2017-01-31,203000.0,200000.0,206500.0,199000.0,156215.0,-15447.0,22418.0,-6971.0,0.4829,-6971.0,3500.0,RISE
2017-02-01,203500.0,203000.0,204500.0,200000.0,80934.0,-8157.0,26809.0,-18652.0,0.4839,-18652.0,500.0,RISE
2017-02-02,205000.0,200000.0,206500.0,200000.0,87971.0,-13996.0,18597.0,-4601.0,0.4846,-4601.0,1500.0,RISE
2017-02-03,204000.0,206000.0,206500.0,200500.0,74295.0,-1038.0,364.0,674.0,0.4846,674.0,1000.0,FALL
2017-02-06,211500.0,207000.0,213500.0,205000.0,136058.0,-31664.0,-12751.0,44415.0,0.4842,44415.0,7500.0,RISE
2017-02-07,212000.0,213500.0,213500.0,209000.0,114244.0,-13784.0,-10668.0,24452.0,0.4838,24452.0,500.0,RISE
2017-02-08,209000.0,210000.0,212500.0,207500.0,123929.0,-4386.0,-24872.0,29258.0,0.4829,29258.0,3000.0,FALL
2017-02-09,209000.0,207500.0,211500.0,206000.0,60622.0,-1772.0,893.0,879.0,0.483,879.0,0.0,EVEN
2017-02-10,207500.0,211000.0,212000.0,205500.0,89289.0,861.0,-6906.0,6045.0,0.4828,6045.0,1500.0,FALL
2017-02-13,205500.0,209000.0,211000.0,204000.0,102694.0,334.0,11809.0,-12143.0,0.4832,-12143.0,2000.0,FALL
2017-02-14,203000.0,206500.0,208500.0,201500.0,109279.0,4477.0,-7224.0,2747.0,0.4829,2747.0,2500.0,FALL
2017-02-15,208500.0,201500.0,210500.0,201500.0,114822.0,-5968.0,-1616.0,7584.0,0.4829,7584.0,5500.0,RISE
2017-02-16,210500.0,210500.0,212500.0,208500.0,95780.0,4666.0,14357.0,-19023.0,0.4834,-19023.0,2000.0,RISE
2017-02-17,207000.0,210000.0,210500.0,205500.0,42321.0,-2527.0,3326.0,-799.0,0.4835,-799.0,3500.0,FALL
2017-02-20,207000.0,205500.0,209000.0,203500.0,39999.0,1004.0,-13617.0,12613.0,0.4832,12613.0,0.0,EVEN
2017-02-21,210500.0,208500.0,215000.0,207000.0,85597.0,-6452.0,-13368.0,19820.0,0.4827,19820.0,3500.0,RISE
2017-02-22,206500.0,211000.0,213000.0,205000.0,77738.0,8162.0,-4041.0,-4121.0,0.4826,-4121.0,4000.0,FALL
2017-02-23,215000.0,208500.0,218000.0,207500.0,132289.0,-24136.0,9017.0,15119.0,0.4829,15119.0,8500.0,RISE
2017-02-24,208500.0,210500.0,213000.0,206000.0,1262418.0,39151.0,492643.0,-531794.0,0.5006,-531794.0,6500.0,FALL
2017-02-27,210000.0,211500.0,212500.0,208000.0,229732.0,-8669.0,9389.0,-720.0,0.5009,-720.0,1500.0,RISE
2017-02-28,208000.0,212500.0,212500.0,206000.0,136469.0,2164.0,-8368.0,6204.0,0.5006,6204.0,2000.0,FALL
2017-03-02,203500.0,211000.0,211000.0,201500.0,182810.0,21397.0,-43636.0,22239.0,0.4991,22239.0,4500.0,FALL
2017-03-03,203000.0,203500.0,205000.0,201500.0,139191.0,927.0,-6781.0,5854.0,0.4988,5854.0,500.0,FALL
2017-03-06,201500.0,201000.0,203500.0,198500.0,76280.0,3470.0,-9659.0,6189.0,0.4985,6189.0,1500.0,FALL
2017-03-07,204500.0,202000.0,209000.0,201000.0,71510.0,-6562.0,9097.0,-2535.0,0.4988,-2535.0,3000.0,RISE
2017-03-08,208000.0,202500.0,211000.0,202500.0,105751.0,-14760.0,18528.0,-3768.0,0.4995,-3768.0,3500.0,RISE
2017-03-09,205500.0,212000.0,212500.0,205000.0,134916.0,-2702.0,11060.0,-8358.0,0.4999,-8358.0,2500.0,FALL
2017-03-10,209500.0,207500.0,214000.0,207000.0,163033.0,-17007.0,-8445.0,25452.0,0.4996,25452.0,4000.0,RISE
2017-03-13,208000.0,209500.0,212000.0,207000.0,69250.0,1920.0,9477.0,-11397.0,0.5,-11397.0,1500.0,FALL
2017-03-14,209500.0,208000.0,210500.0,206000.0,100810.0,-1202.0,31564.0,-30362.0,0.5011,-30362.0,1500.0,RISE
2017-03-15,210500.0,209500.0,210500.0,207000.0,128915.0,-3261.0,27645.0,-24384.0,0.5021,-24384.0,1000.0,RISE
2017-03-16,208000.0,213000.0,214000.0,206000.0,126884.0,9145.0,10683.0,-19828.0,0.5025,-19828.0,2500.0,FALL
2017-03-17,214000.0,208500.0,214000.0,205000.0,117153.0,-8209.0,29721.0,-21512.0,0.5036,-21512.0,6000.0,RISE
2017-03-20,207000.0,214000.0,214000.0,204500.0,88160.0,17610.0,-7360.0,-10250.0,0.5034,-10250.0,7000.0,FALL
2017-03-21,199000.0,208500.0,208500.0,197500.0,278214.0,57395.0,-33008.0,-24387.0,0.5023,-24387.0,8000.0,FALL
2017-03-22,203500.0,199500.0,205000.0,199000.0,105498.0,-24329.0,13979.0,10350.0,0.5029,10350.0,4500.0,RISE
2017-03-23,200000.0,205500.0,205500.0,199500.0,71173.0,13736.0,-9927.0,-3809.0,0.5026,-3809.0,3500.0,FALL
2017-03-24,208000.0,201500.0,208000.0,200500.0,104742.0,-21174.0,421.0,20753.0,0.5026,20753.0,8000.0,RISE
2017-03-27,211500.0,208000.0,213000.0,206000.0,87875.0,-17413.0,-4572.0,21985.0,0.5024,21985.0,3500.0,RISE
2017-03-28,211500.0,211500.0,213500.0,207000.0,82612.0,7202.0,-28143.0,20941.0,0.5014,20941.0,0.0,EVEN
2017-03-29,210500.0,210500.0,211000.0,208000.0,75974.0,-3085.0,-1064.0,4149.0,0.5015,4149.0,1000.0,FALL
2017-03-30,208000.0,212000.0,213500.0,207000.0,44804.0,5481.0,7917.0,-13398.0,0.5017,-13398.0,2500.0,FALL
2017-03-31,205500.0,208000.0,210000.0,205000.0,144170.0,7990.0,-2790.0,-5200.0,0.5016,-5200.0,2500.0,FALL
2017-04-03,210500.0,205500.0,210500.0,204500.0,72723.0,-7718.0,2635.0,5083.0,0.5017,5083.0,5000.0,RISE
2017-04-04,210500.0,208000.0,212500.0,206000.0,45790.0,109.0,-4480.0,4371.0,0.5016,4371.0,0.0,EVEN
2017-04-05,212500.0,214500.0,214500.0,210000.0,70707.0,-1803.0,3646.0,-1843.0,0.5017,-1843.0,2000.0,RISE
2017-04-06,214500.0,213500.0,214500.0,209500.0,73714.0,-8742.0,36491.0,-27749.0,0.503,-27749.0,2000.0,RISE
2017-04-07,225500.0,215000.0,226500.0,214500.0,215810.0,-40982.0,-15716.0,56698.0,0.5025,56698.0,11000.0,RISE
2017-04-10,224000.0,223500.0,230000.0,222000.0,125138.0,-10686.0,-8490.0,19176.0,0.5022,19176.0,1500.0,FALL
2017-04-11,225500.0,224500.0,234000.0,223500.0,153040.0,-6776.0,11447.0,-4671.0,0.5028,-4671.0,1500.0,RISE
2017-04-12,235500.0,229000.0,235500.0,226000.0,142652.0,-19085.0,35800.0,-16715.0,0.5038,-16715.0,10000.0,RISE
2017-04-13,234500.0,238000.0,238000.0,231000.0,98075.0,3995.0,-1276.0,-2719.0,0.5037,-2719.0,1000.0,FALL
2017-04-14,232500.0,231500.0,234500.0,229000.0,44815.0,-4371.0,-760.0,5131.0,0.5037,5131.0,2000.0,FALL
2017-04-17,233500.0,232000.0,238000.0,231000.0,37245.0,1649.0,115.0,-1764.0,0.5038,-1764.0,1000.0,RISE
2017-04-18,234500.0,235000.0,237000.0,231500.0,67893.0,3271.0,16084.0,-19355.0,0.5044,-19355.0,1000.0,RISE
2017-04-19,235000.0,232000.0,236000.0,230500.0,96244.0,1753.0,8278.0,-10031.0,0.5048,-10031.0,500.0,RISE
2017-04-20,236500.0,236000.0,236500.0,231500.0,89049.0,1267.0,18035.0,-19302.0,0.5056,-19302.0,1500.0,RISE
2017-04-21,235000.0,236000.0,237500.0,233500.0,72805.0,1759.0,20208.0,-21967.0,0.5062,-21967.0,1500.0,FALL
2017-04-24,235000.0,236000.0,238500.0,230500.0,81888.0,548.0,15248.0,-15796.0,0.5068,-15796.0,0.0,EVEN
2017-04-25,231500.0,231500.0,235000.0,229500.0,126272.0,3170.0,355.0,-3525.0,0.5068,-3525.0,3500.0,FALL
2017-04-26,238000.0,234000.0,241500.0,233000.0,88045.0,-9017.0,6348.0,2669.0,0.507,2669.0,6500.0,RISE
2017-04-27,235000.0,239500.0,240000.0,232500.0,72015.0,1811.0,-672.0,-1139.0,0.507,-1139.0,3000.0,FALL
2017-04-28,230000.0,231500.0,233500.0,228000.0,128723.0,11953.0,-4266.0,-7687.0,0.5068,-7687.0,5000.0,FALL
2017-05-02,224000.0,228000.0,230500.0,223500.0,140356.0,16119.0,-13137.0,-2982.0,0.5064,-2982.0,6000.0,FALL
2017-05-04,228000.0,221000.0,229500.0,221000.0,134810.0,-7383.0,-9974.0,17357.0,0.506,17357.0,4000.0,RISE
2017-05-08,241000.0,230000.0,241500.0,228000.0,77713.0,-19868.0,4908.0,14960.0,0.5061,14960.0,13000.0,RISE
2017-05-10,233500.0,241000.0,241500.0,231000.0,133433.0,12753.0,-9613.0,-3140.0,0.5056,-3140.0,7500.0,FALL
2017-05-11,227000.0,233500.0,235500.0,220500.0,287810.0,49222.0,25986.0,-75208.0,0.5065,-75208.0,6500.0,FALL
2017-05-12,227500.0,227000.0,229500.0,225000.0,115804.0,-10946.0,8464.0,2482.0,0.5068,2482.0,500.0,RISE
2017-05-15,223500.0,228000.0,228000.0,221000.0,189409.0,19496.0,21333.0,-40829.0,0.5075,-40829.0,4000.0,FALL
2017-05-16,228500.0,225500.0,228500.0,224500.0,95914.0,-15622.0,19536.0,-3914.0,0.5082,-3914.0,5000.0,RISE
2017-05-17,228500.0,227500.0,229000.0,225000.0,70521.0,-170.0,11118.0,-10948.0,0.5086,-10948.0,0.0,EVEN
2017-05-18,227500.0,227500.0,229000.0,222000.0,102751.0,-3460.0,20484.0,-17024.0,0.5093,-17024.0,1000.0,FALL
2017-05-19,227000.0,228000.0,229000.0,225000.0,53917.0,-984.0,10112.0,-9128.0,0.5096,-9128.0,500.0,FALL
2017-05-22,226000.0,229000.0,229000.0,221000.0,116980.0,33774.0,661.0,-34435.0,0.5096,-34435.0,1000.0,FALL
2017-05-23,226000.0,224000.0,228500.0,223500.0,63293.0,-5739.0,-10313.0,16052.0,0.5092,16052.0,0.0,EVEN
2017-05-24,229500.0,229000.0,231000.0,226500.0,69005.0,-17019.0,5865.0,11154.0,0.5094,11154.0,3500.0,RISE
2017-05-25,231000.0,229500.0,232500.0,226000.0,109999.0,-1055.0,-27908.0,28963.0,0.5082,28963.0,1500.0,RISE
2017-05-26,229500.0,230000.0,233500.0,227500.0,77916.0,12491.0,-25867.0,13376.0,0.5073,13376.0,1500.0,FALL
2017-05-29,235500.0,231000.0,237000.0,230000.0,91933.0,-23759.0,11880.0,11879.0,0.5076,11879.0,6000.0,RISE
2017-05-30,239000.0,236000.0,241000.0,234000.0,105530.0,-11876.0,-9172.0,21048.0,0.5073,21048.0,3500.0,RISE
2017-05-31,243000.0,239000.0,243500.0,238500.0,201944.0,-6752.0,1935.0,4817.0,0.5073,4817.0,4000.0,RISE
2017-06-01,244000.0,244000.0,248500.0,241000.0,103830.0,-6520.0,25668.0,-19148.0,0.5082,-19148.0,1000.0,RISE
2017-06-02,251000.0,244000.0,252500.0,243500.0,134619.0,-21906.0,17232.0,4674.0,0.5088,4674.0,7000.0,RISE
2017-06-05,252500.0,253500.0,259500.0,250500.0,114739.0,-4106.0,33599.0,-29493.0,0.51,-29493.0,1500.0,RISE
2017-06-07,250500.0,251000.0,252500.0,248000.0,144276.0,3335.0,22146.0,-25481.0,0.5108,-25481.0,2000.0,FALL
2017-06-08,243500.0,248000.0,249000.0,242500.0,129641.0,20990.0,10480.0,-31470.0,0.5111,-31470.0,7000.0,FALL
2017-06-09,242500.0,244000.0,244500.0,237500.0,114067.0,13077.0,23057.0,-36134.0,0.512,-36134.0,1000.0,FALL
2017-06-12,237000.0,243000.0,243000.0,235500.0,64682.0,13675.0,-1384.0,-12291.0,0.5119,-12291.0,5500.0,FALL
2017-06-13,239500.0,238000.0,240000.0,238000.0,64505.0,-1179.0,-732.0,1911.0,0.5118,1911.0,2500.0,RISE
2017-06-14,237000.0,239000.0,240000.0,234500.0,129272.0,7295.0,195.0,-7490.0,0.5118,-7490.0,2500.0,FALL
2017-06-15,232000.0,234500.0,237500.0,230000.0,87767.0,27336.0,8215.0,-35551.0,0.512,-35551.0,5000.0,FALL
2017-06-16,231000.0,231500.0,232000.0,228500.0,91834.0,6723.0,-1692.0,-5031.0,0.512,-5031.0,1000.0,FALL
2017-06-19,228000.0,231000.0,232500.0,226000.0,64814.0,14182.0,2026.0,-16208.0,0.512,-16208.0,3000.0,FALL
2017-06-20,227500.0,228500.0,231000.0,226000.0,64330.0,10498.0,597.0,-11095.0,0.512,-11095.0,500.0,FALL
2017-06-21,223500.0,225500.0,226000.0,219000.0,113188.0,18779.0,-26472.0,7693.0,0.5111,7693.0,4000.0,FALL
2017-06-22,220500.0,223500.0,228000.0,220000.0,118640.0,9171.0,-5809.0,-3362.0,0.5109,-3362.0,3000.0,FALL
2017-06-23,219500.0,221000.0,221500.0,216500.0,168331.0,22047.0,-25308.0,3261.0,0.5099,3261.0,1000.0,FALL
2017-06-26,220500.0,221500.0,223000.0,217500.0,68035.0,10081.0,-11165.0,1084.0,0.5095,1084.0,1000.0,RISE
2017-06-27,229500.0,222000.0,231500.0,221000.0,162241.0,-31676.0,-8159.0,39835.0,0.5104,39835.0,9000.0,RISE
2017-06-28,229500.0,231500.0,232000.0,227500.0,73263.0,4358.0,-15827.0,11469.0,0.5098,11469.0,0.0,EVEN
2017-06-29,236500.0,230500.0,236500.0,229500.0,137859.0,-27325.0,16711.0,10614.0,0.5105,10614.0,7000.0,RISE
2017-06-30,234500.0,235000.0,236000.0,231500.0,76712.0,-427.0,9986.0,-9559.0,0.5108,-9559.0,2000.0,FALL
2017-07-03,233500.0,236500.0,236500.0,230500.0,43294.0,-409.0,11493.0,-11084.0,0.5113,-11084.0,1000.0,FALL
2017-07-04,226000.0,233500.0,235000.0,226000.0,65174.0,10382.0,5000.0,-15382.0,0.5113,-15382.0,7500.0,FALL
2017-07-05,227500.0,225500.0,229000.0,221500.0,66392.0,1487.0,11514.0,-13001.0,0.5117,-13001.0,1500.0,RISE
2017-07-06,236500.0,228500.0,238000.0,224000.0,102894.0,-34603.0,-2953.0,37556.0,0.5116,37556.0,9000.0,RISE
2017-07-07,232000.0,235500.0,236500.0,230500.0,80175.0,6427.0,-10452.0,4025.0,0.5111,4025.0,4500.0,FALL
2017-07-10,238500.0,232500.0,241500.0,232000.0,137877.0,-24493.0,-13202.0,37695.0,0.5106,37695.0,6500.0,RISE
2017-07-11,243000.0,243500.0,251000.0,242000.0,185072.0,-34178.0,19488.0,14690.0,0.5113,14690.0,4500.0,RISE
2017-07-12,233500.0,243000.0,246000.0,232500.0,114169.0,13249.0,-8388.0,-4861.0,0.511,-4861.0,9500.0,FALL
2017-07-13,235000.0,237000.0,239500.0,233500.0,81199.0,-1660.0,7614.0,-5954.0,0.5113,-5954.0,1500.0,RISE
2017-07-14,244000.0,237500.0,247000.0,236500.0,72628.0,-13741.0,-3118.0,16859.0,0.5111,16859.0,9000.0,RISE
2017-07-17,238000.0,245000.0,245000.0,231000.0,154756.0,27108.0,-20925.0,-6183.0,0.5103,-6183.0,6000.0,FALL
2017-07-18,238000.0,238000.0,238500.0,234000.0,68560.0,-6252.0,-1937.0,8189.0,0.5102,8189.0,0.0,EVEN
2017-07-19,238500.0,239000.0,240500.0,237000.0,48659.0,-9547.0,4736.0,4811.0,0.5104,4811.0,500.0,RISE
2017-07-20,235000.0,240000.0,240500.0,233500.0,47076.0,2173.0,13236.0,-15409.0,0.5109,-15409.0,3500.0,FALL
2017-07-21,236500.0,234000.0,237000.0,233500.0,58210.0,-5.0,606.0,-601.0,0.5109,-601.0,1500.0,RISE
2017-07-24,243000.0,238500.0,244500.0,236000.0,86101.0,-20087.0,-18413.0,38500.0,0.5102,38500.0,6500.0,RISE
2017-07-25,242500.0,243000.0,245500.0,241500.0,74744.0,-5407.0,243.0,5164.0,0.5102,5164.0,500.0,FALL
2017-07-26,246500.0,245000.0,249500.0,243000.0,51847.0,-6997.0,-5110.0,12107.0,0.51,12107.0,4000.0,RISE
2017-07-27,243500.0,243000.0,245500.0,240000.0,62567.0,2094.0,-20665.0,18571.0,0.5093,18571.0,3000.0,FALL
2017-07-28,250000.0,242000.0,258000.0,242000.0,121293.0,-50132.0,30159.0,19973.0,0.5104,19973.0,6500.0,RISE
2017-07-31,254000.0,250000.0,260000.0,249500.0,88945.0,-6084.0,-13618.0,19702.0,0.5099,19702.0,4000.0,RISE
2017-08-01,251500.0,251500.0,258000.0,248000.0,80705.0,-1270.0,741.0,529.0,0.5099,529.0,2500.0,FALL
2017-08-02,251500.0,251500.0,254000.0,248500.0,45920.0,1532.0,8190.0,-9722.0,0.5102,-9722.0,0.0,EVEN
2017-08-03,245000.0,249000.0,251000.0,243000.0,64590.0,8021.0,3040.0,-11061.0,0.5103,-11061.0,6500.0,FALL
2017-08-04,242000.0,242000.0,246000.0,241000.0,76683.0,8046.0,-23394.0,15348.0,0.5095,15348.0,3000.0,FALL
2017-08-07,247500.0,242000.0,252500.0,242000.0,73233.0,-2839.0,6619.0,-3780.0,0.5097,-3780.0,5500.0,RISE
2017-08-08,242500.0,246000.0,247000.0,241500.0,56616.0,7909.0,-11099.0,3190.0,0.5093,3190.0,5000.0,FALL
2017-08-09,243500.0,240000.0,245500.0,239500.0,37698.0,-4687.0,-5117.0,9804.0,0.5091,9804.0,1000.0,RISE
2017-08-10,243500.0,241500.0,246500.0,241500.0,68247.0,-4485.0,-8362.0,12847.0,0.5088,12847.0,0.0,EVEN
2017-08-11,242000.0,240000.0,243500.0,237500.0,93560.0,-3805.0,-12695.0,16500.0,0.5084,16500.0,1500.0,FALL
2017-08-14,233000.0,241500.0,245500.0,231000.0,124521.0,20881.0,-11094.0,-9787.0,0.508,-9787.0,9000.0,FALL
2017-08-16,232000.0,233500.0,233500.0,228500.0,80913.0,6264.0,-6934.0,670.0,0.5077,670.0,1000.0,FALL
2017-08-17,231000.0,230000.0,232000.0,229500.0,75625.0,7074.0,1463.0,-8537.0,0.5078,-8537.0,1000.0,FALL
2017-08-18,232000.0,229500.0,232000.0,229500.0,55863.0,209.0,-10708.0,10499.0,0.5074,10499.0,1000.0,RISE
2017-08-21,222000.0,232500.0,233500.0,221000.0,150418.0,57108.0,-85.0,-57023.0,0.5074,-57023.0,10000.0,FALL
2017-08-22,225000.0,222500.0,226000.0,222000.0,151294.0,-5174.0,34970.0,-29796.0,0.5086,-29796.0,3000.0,RISE
2017-08-23,227000.0,227500.0,229000.0,225000.0,87560.0,-10962.0,30507.0,-19545.0,0.5097,-19545.0,2000.0,RISE
2017-08-24,230000.0,228000.0,231000.0,226000.0,106296.0,-2818.0,6827.0,-4009.0,0.5099,-4009.0,3000.0,RISE
2017-08-25,231500.0,234000.0,234000.0,228500.0,142834.0,-5157.0,19928.0,-14771.0,0.5107,-14771.0,1500.0,RISE
2017-08-28,226500.0,231500.0,233000.0,226000.0,129117.0,6997.0,888.0,-7885.0,0.5107,-7885.0,5000.0,FALL
2017-08-29,221000.0,226500.0,227000.0,218500.0,126564.0,35477.0,27131.0,-62608.0,0.5117,-62608.0,5500.0,FALL
2017-08-30,224000.0,221000.0,224500.0,216000.0,125305.0,-5198.0,30513.0,-25315.0,0.5128,-25315.0,3000.0,RISE
2017-08-31,224000.0,222000.0,224000.0,219000.0,88968.0,702.0,24934.0,-25636.0,0.5137,-25636.0,0.0,EVEN
2017-09-01,222500.0,225000.0,225000.0,220000.0,108722.0,13527.0,23387.0,-36914.0,0.5145,-36914.0,1500.0,FALL
2017-09-04,218500.0,220000.0,223000.0,218000.0,41495.0,649.0,-1568.0,919.0,0.5144,919.0,4000.0,FALL
2017-09-05,213500.0,219500.0,220000.0,213000.0,88450.0,12705.0,9602.0,-22307.0,0.5147,-22307.0,5000.0,FALL
2017-09-06,207500.0,212500.0,212500.0,203500.0,129326.0,17494.0,-8328.0,-9166.0,0.5144,-9166.0,6000.0,FALL
2017-09-07,210000.0,207500.0,211000.0,203500.0,83566.0,4814.0,-4691.0,-123.0,0.5143,-123.0,2500.0,RISE
2017-09-08,215000.0,209000.0,216500.0,208000.0,83886.0,-14267.0,-9637.0,23904.0,0.5139,23904.0,5000.0,RISE
2017-09-11,215500.0,216000.0,222000.0,215000.0,86280.0,938.0,-32911.0,31973.0,0.5127,31973.0,500.0,RISE
2017-09-12,218000.0,216000.0,218500.0,214500.0,49762.0,-1395.0,-13934.0,15329.0,0.5121,15329.0,2500.0,RISE
2017-09-13,217000.0,217000.0,218500.0,213000.0,80502.0,-7360.0,-12565.0,19925.0,0.5116,19925.0,1000.0,FALL
2017-09-14,219500.0,216000.0,220500.0,216000.0,96636.0,-4027.0,337.0,3690.0,0.5116,3690.0,2500.0,RISE
2017-09-15,220000.0,219000.0,220000.0,214500.0,97337.0,694.0,-22325.0,21631.0,0.5108,21631.0,500.0,RISE
2017-09-18,220500.0,218500.0,222000.0,217000.0,72124.0,-8496.0,-19138.0,27634.0,0.5101,27634.0,500.0,RISE
2017-09-19,219000.0,218000.0,221000.0,217500.0,62753.0,-1408.0,-21115.0,22523.0,0.5094,22523.0,1500.0,FALL
2017-09-20,215500.0,219000.0,219000.0,203500.0,338910.0,11094.0,54191.0,-65285.0,0.5113,-65285.0,3500.0,FALL
2017-09-21,213000.0,212500.0,214500.0,210000.0,99828.0,-2076.0,-19800.0,21876.0,0.5106,21876.0,2500.0,FALL
2017-09-22,211500.0,212500.0,213000.0,209500.0,81584.0,-7615.0,5249.0,2366.0,0.5108,2366.0,1500.0,FALL
2017-09-25,207500.0,210000.0,210000.0,207000.0,60519.0,-448.0,-1651.0,2099.0,0.5107,2099.0,4000.0,FALL
2017-09-26,210500.0,208500.0,212000.0,204000.0,97327.0,3225.0,-39356.0,36131.0,0.5066,36131.0,3000.0,RISE
2017-09-27,208000.0,209000.0,212000.0,206500.0,40051.0,5154.0,-4892.0,-262.0,0.5064,-262.0,2500.0,FALL
