날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-30,7140.0,7180.0,7250.0,7070.0,80927.0,-12803.0,12803.0,0.0,0.0145,-11198.0,0.0,EVEN
2017-03-31,7250.0,7110.0,7250.0,7090.0,122086.0,-7053.0,7053.0,0.0,0.0154,-7053.0,110.0,RISE
2017-04-03,7250.0,7700.0,7700.0,7230.0,319754.0,15195.0,-15195.0,0.0,0.0134,15029.0,0.0,EVEN
2017-04-04,7220.0,7260.0,7460.0,7220.0,175981.0,-5564.0,5564.0,0.0,0.0141,-4861.0,30.0,FALL
2017-04-05,7400.0,7300.0,7460.0,7200.0,157416.0,-30324.0,30324.0,0.0,0.0181,-30524.0,180.0,RISE
2017-04-06,7340.0,7400.0,7450.0,7290.0,76466.0,4037.0,-4037.0,0.0,0.0175,3937.0,60.0,FALL
2017-04-07,7420.0,7390.0,7480.0,7300.0,91789.0,-2904.0,2904.0,0.0,0.0175,-2904.0,80.0,RISE
2017-04-10,7200.0,7350.0,7560.0,7110.0,182251.0,8017.0,-8017.0,0.0,0.0165,7818.0,220.0,FALL
2017-04-11,7150.0,7150.0,7270.0,7000.0,84092.0,-9282.0,9282.0,0.0,0.0177,-9582.0,50.0,FALL
2017-04-12,7110.0,7150.0,7250.0,7060.0,38492.0,-3841.0,3841.0,0.0,0.0182,-3841.0,40.0,FALL
2017-04-13,7330.0,7080.0,7330.0,7080.0,64619.0,-12369.0,12369.0,0.0,0.0198,-12371.0,220.0,RISE
2017-04-14,7150.0,7320.0,7370.0,7150.0,64000.0,-579.0,579.0,0.0,0.0199,-579.0,180.0,FALL
2017-04-17,7380.0,7160.0,7400.0,7130.0,126231.0,-18533.0,18533.0,0.0,0.0223,-19133.0,230.0,RISE
2017-04-18,7470.0,7420.0,7500.0,7360.0,132587.0,-15304.0,15304.0,0.0,0.0243,-14646.0,90.0,RISE
2017-04-19,7460.0,7490.0,7540.0,7400.0,79873.0,-7468.0,7468.0,0.0,0.0253,-7379.0,10.0,FALL
2017-04-20,7450.0,7460.0,7860.0,7380.0,594728.0,16365.0,-16365.0,0.0,0.0231,18739.0,10.0,FALL
2017-04-21,7490.0,7450.0,7670.0,7390.0,160523.0,-22727.0,22727.0,0.0,0.0261,-18329.0,40.0,RISE
2017-04-24,7320.0,7490.0,7610.0,7320.0,103890.0,4589.0,-4589.0,0.0,0.0255,5597.0,170.0,FALL
2017-04-25,7370.0,7320.0,7400.0,7250.0,120053.0,-20676.0,20676.0,0.0,0.0282,-21034.0,50.0,RISE
2017-04-26,7440.0,7370.0,7550.0,7370.0,76067.0,-15623.0,15623.0,0.0,0.0302,-16123.0,70.0,RISE
2017-04-27,7510.0,7430.0,7530.0,7430.0,100396.0,-6787.0,6787.0,0.0,0.0311,-6786.0,70.0,RISE
2017-04-28,7400.0,7530.0,7600.0,7390.0,106426.0,5376.0,-5376.0,0.0,0.0304,5376.0,110.0,FALL
2017-05-02,7260.0,7440.0,7440.0,7210.0,95595.0,9580.0,-9580.0,0.0,0.0292,9580.0,140.0,FALL
2017-05-04,7310.0,7210.0,7360.0,7210.0,42171.0,-6958.0,6958.0,0.0,0.0301,-6958.0,50.0,RISE
2017-05-08,7230.0,7270.0,7360.0,7230.0,56622.0,3761.0,-3761.0,0.0,0.0296,3760.0,80.0,FALL
2017-05-10,7220.0,7230.0,7280.0,7100.0,39548.0,1282.0,-1282.0,0.0,0.0294,1269.0,10.0,FALL
2017-05-11,7230.0,7220.0,7270.0,7150.0,34833.0,-1239.0,1239.0,0.0,0.0296,-1239.0,10.0,RISE
2017-05-12,7040.0,7230.0,7230.0,6980.0,115515.0,5781.0,-5781.0,0.0,0.0288,5770.0,190.0,FALL
2017-05-15,6870.0,7000.0,7030.0,6870.0,107080.0,-5179.0,5179.0,0.0,0.0295,-7667.0,170.0,FALL
2017-05-16,6900.0,6900.0,6980.0,6870.0,70596.0,6615.0,-6615.0,0.0,0.0286,6615.0,30.0,RISE
2017-05-17,6870.0,6780.0,6970.0,6780.0,52637.0,-3690.0,3690.0,0.0,0.0291,-3690.0,30.0,FALL
2017-05-18,6710.0,6780.0,6870.0,6650.0,70609.0,5848.0,-5848.0,0.0,0.0284,5848.0,160.0,FALL
2017-05-19,6700.0,6680.0,6760.0,6630.0,64399.0,-2267.0,2267.0,0.0,0.0287,-2263.0,10.0,FALL
2017-05-22,6770.0,6780.0,6880.0,6720.0,54546.0,-1198.0,1198.0,0.0,0.0288,-1206.0,70.0,RISE
2017-05-23,6760.0,6730.0,6810.0,6730.0,36774.0,-1561.0,1561.0,0.0,0.029,-1558.0,10.0,FALL
2017-05-24,6750.0,6720.0,6840.0,6720.0,29494.0,1491.0,-1491.0,0.0,0.0288,1175.0,10.0,FALL
2017-05-25,6830.0,6760.0,6870.0,6750.0,37064.0,2942.0,-2942.0,0.0,0.0284,2747.0,80.0,RISE
2017-05-26,6900.0,6800.0,6980.0,6800.0,38372.0,907.0,-907.0,0.0,0.0283,-3147.0,70.0,RISE
2017-05-29,6790.0,6900.0,6910.0,6790.0,38041.0,4338.0,-4338.0,0.0,0.0278,3249.0,110.0,FALL
2017-05-30,6720.0,6740.0,6820.0,6680.0,42963.0,-1822.0,1822.0,0.0,0.028,-1843.0,70.0,FALL
2017-05-31,6720.0,6720.0,6770.0,6680.0,25762.0,-326.0,326.0,0.0,0.028,-434.0,0.0,EVEN
2017-06-01,6690.0,6720.0,6740.0,6670.0,36058.0,746.0,-746.0,0.0,0.0279,-856.0,30.0,FALL
2017-06-02,6600.0,6690.0,6740.0,6580.0,60753.0,3547.0,-3547.0,0.0,0.0275,2647.0,90.0,FALL
2017-06-05,6600.0,6520.0,6600.0,6500.0,42001.0,-3602.0,3602.0,0.0,0.0279,-3723.0,0.0,EVEN
2017-06-07,6610.0,6540.0,6670.0,6530.0,39126.0,-1111.0,1111.0,0.0,0.0281,-1313.0,10.0,RISE
2017-06-08,6530.0,6610.0,6630.0,6530.0,38233.0,-2340.0,2340.0,0.0,0.0284,-2430.0,80.0,FALL
2017-06-09,6520.0,6500.0,6590.0,6460.0,37642.0,-5815.0,5815.0,0.0,0.0292,-3375.0,10.0,FALL
2017-06-12,6560.0,6500.0,6630.0,6480.0,30003.0,-1164.0,1164.0,0.0,0.0293,-2322.0,40.0,RISE
2017-06-13,6660.0,6560.0,6680.0,6560.0,20298.0,-1090.0,1090.0,0.0,0.0294,-1076.0,100.0,RISE
2017-06-14,6730.0,6660.0,6730.0,6650.0,24118.0,409.0,-409.0,0.0,0.0294,-530.0,70.0,RISE
2017-06-15,6630.0,6730.0,6750.0,6630.0,31287.0,2778.0,-2778.0,0.0,0.0294,4138.0,100.0,FALL
2017-06-16,6640.0,6680.0,6690.0,6570.0,25063.0,-1321.0,1321.0,0.0,0.0296,-1321.0,10.0,RISE
2017-06-19,6540.0,6650.0,6660.0,6500.0,47988.0,1482.0,-1482.0,0.0,0.0294,1134.0,100.0,FALL
2017-06-20,6510.0,6510.0,6580.0,6490.0,26761.0,-248.0,248.0,0.0,0.0295,-273.0,30.0,FALL
2017-06-21,6320.0,6460.0,6540.0,6300.0,47849.0,1756.0,-1756.0,0.0,0.0292,1745.0,190.0,FALL
2017-06-22,6230.0,6250.0,6410.0,6230.0,81812.0,-9460.0,9460.0,0.0,0.0307,-1866.0,90.0,FALL
2017-06-23,6230.0,6240.0,6370.0,6230.0,31856.0,-5871.0,5871.0,0.0,0.0314,-5871.0,0.0,EVEN
2017-06-26,6510.0,6210.0,6830.0,6210.0,134595.0,6212.0,-6212.0,0.0,0.0306,6252.0,280.0,RISE
2017-06-27,6590.0,6500.0,6610.0,6460.0,29967.0,-3146.0,3146.0,0.0,0.031,-3076.0,80.0,RISE
2017-06-28,6530.0,6590.0,6630.0,6500.0,26799.0,968.0,-968.0,0.0,0.0309,968.0,60.0,FALL
2017-06-29,6450.0,6530.0,6590.0,6450.0,20725.0,-986.0,986.0,0.0,0.031,-960.0,80.0,FALL
2017-06-30,6270.0,6410.0,6520.0,6260.0,34437.0,-120.0,120.0,0.0,0.0311,-120.0,180.0,FALL
2017-07-03,6270.0,6340.0,6340.0,6240.0,10872.0,500.0,-500.0,0.0,0.031,493.0,0.0,EVEN
2017-07-04,6200.0,6270.0,6320.0,6150.0,34236.0,2177.0,-2177.0,0.0,0.0307,2178.0,70.0,FALL
2017-07-05,6200.0,6200.0,6230.0,6100.0,27934.0,-4029.0,4029.0,0.0,0.0312,-4023.0,0.0,EVEN
2017-07-06,6200.0,6200.0,6270.0,6180.0,22889.0,-2432.0,2432.0,0.0,0.0315,-2432.0,0.0,EVEN
2017-07-07,6170.0,6190.0,6240.0,6080.0,27763.0,-2005.0,2005.0,0.0,0.0318,-2005.0,30.0,FALL
2017-07-10,6120.0,6170.0,6200.0,6100.0,21632.0,584.0,-584.0,0.0,0.0317,584.0,50.0,FALL
2017-07-11,6140.0,6080.0,6190.0,6080.0,18774.0,-1095.0,1095.0,0.0,0.0319,-511.0,20.0,RISE
2017-07-12,6140.0,6120.0,6190.0,6120.0,6297.0,-109.0,109.0,0.0,0.0319,-109.0,0.0,EVEN
2017-07-13,6030.0,6140.0,6180.0,6000.0,27186.0,-135.0,135.0,0.0,0.0319,-135.0,110.0,FALL
2017-07-14,5850.0,6000.0,6050.0,5840.0,51148.0,134.0,-134.0,0.0,0.0319,134.0,180.0,FALL
2017-07-17,5950.0,5940.0,6010.0,5800.0,23924.0,-2976.0,2976.0,0.0,0.0323,-2976.0,100.0,RISE
2017-07-18,6030.0,5970.0,6030.0,5830.0,9641.0,-905.0,905.0,0.0,0.0324,-907.0,80.0,RISE
2017-07-19,6230.0,5960.0,6270.0,5960.0,35195.0,-4573.0,4573.0,0.0,0.033,-4572.0,200.0,RISE
2017-07-20,6280.0,6230.0,6550.0,6110.0,159225.0,-794.0,794.0,0.0,0.0331,-794.0,50.0,RISE
2017-07-21,6280.0,6280.0,6310.0,6250.0,15402.0,-731.0,731.0,0.0,0.0332,-731.0,0.0,EVEN
2017-07-24,6220.0,6330.0,6330.0,6190.0,16347.0,1921.0,-1921.0,0.0,0.0329,1921.0,60.0,FALL
2017-07-25,6200.0,6190.0,6320.0,6190.0,24766.0,1282.0,-1282.0,0.0,0.0328,1110.0,20.0,FALL
2017-07-26,6100.0,6190.0,6220.0,6070.0,42526.0,-191.0,191.0,0.0,0.0328,-239.0,100.0,FALL
2017-07-27,6090.0,6100.0,6150.0,5950.0,18399.0,2197.0,-2197.0,0.0,0.0325,2190.0,10.0,FALL
2017-07-28,5990.0,6010.0,6110.0,5960.0,22530.0,-186.0,186.0,0.0,0.0325,-725.0,100.0,FALL
2017-07-31,5870.0,6000.0,6000.0,5790.0,16224.0,538.0,-538.0,0.0,0.0325,531.0,120.0,FALL
2017-08-01,5940.0,5820.0,6020.0,5810.0,18633.0,424.0,-424.0,0.0,0.0324,423.0,70.0,RISE
2017-08-02,6010.0,5910.0,6070.0,5910.0,13199.0,-2100.0,2100.0,0.0,0.0327,-2090.0,70.0,RISE
2017-08-03,5920.0,6040.0,6040.0,5860.0,14605.0,2948.0,-2948.0,0.0,0.0323,2948.0,90.0,FALL
2017-08-04,5800.0,5920.0,6040.0,5780.0,27413.0,2366.0,-2366.0,0.0,0.032,2166.0,120.0,FALL
2017-08-07,5850.0,5800.0,5900.0,5760.0,15325.0,-1689.0,1689.0,0.0,0.0322,-1689.0,50.0,RISE
2017-08-08,5820.0,5880.0,5880.0,5800.0,9481.0,2336.0,-2336.0,0.0,0.0319,2368.0,30.0,FALL
2017-08-09,5720.0,5880.0,5880.0,5640.0,22858.0,4785.0,-4785.0,0.0,0.0313,4790.0,100.0,FALL
2017-08-10,5560.0,5780.0,5780.0,5560.0,18504.0,1100.0,-1100.0,0.0,0.0311,1094.0,160.0,FALL
2017-08-11,5460.0,5510.0,5620.0,5440.0,27644.0,588.0,-588.0,0.0,0.0311,376.0,100.0,FALL
2017-08-14,5400.0,5460.0,5520.0,5400.0,12529.0,-1181.0,1181.0,0.0,0.0312,-1196.0,60.0,FALL
2017-08-16,5250.0,5390.0,5460.0,5100.0,81143.0,12971.0,-12971.0,0.0,0.0295,12882.0,150.0,FALL
2017-08-17,5440.0,5250.0,5460.0,5250.0,20675.0,-3545.0,3545.0,0.0,0.03,-4578.0,190.0,RISE
2017-08-18,5440.0,5460.0,5500.0,5370.0,12653.0,-683.0,683.0,0.0,0.0301,-1784.0,0.0,EVEN
2017-08-21,5450.0,5350.0,5450.0,5350.0,4130.0,640.0,-640.0,0.0,0.03,340.0,10.0,RISE
2017-08-22,5420.0,5410.0,5490.0,5400.0,14379.0,2008.0,-2008.0,0.0,0.0297,3930.0,30.0,FALL
2017-08-23,5460.0,5420.0,5570.0,5410.0,23219.0,-591.0,591.0,0.0,0.0298,-1126.0,40.0,RISE
2017-08-24,5600.0,5450.0,5610.0,5370.0,26471.0,53.0,-53.0,0.0,0.0298,-3544.0,140.0,RISE
2017-08-25,5600.0,5550.0,5660.0,5550.0,19168.0,-333.0,333.0,0.0,0.0298,3271.0,0.0,EVEN
2017-08-28,5550.0,5600.0,5600.0,5540.0,14119.0,2105.0,-2105.0,0.0,0.0296,1880.0,50.0,FALL
2017-08-29,5530.0,5580.0,5580.0,5530.0,16780.0,2056.0,-2056.0,0.0,0.0293,2056.0,20.0,FALL
2017-08-30,5730.0,5530.0,5880.0,5520.0,39164.0,-1679.0,1679.0,0.0,0.0295,-1674.0,200.0,RISE
2017-08-31,5700.0,5750.0,5790.0,5650.0,17306.0,1064.0,-1064.0,0.0,0.0294,1064.0,30.0,FALL
2017-09-01,5640.0,5680.0,5730.0,5640.0,15304.0,-157.0,157.0,0.0,0.0294,-187.0,60.0,FALL
2017-09-04,5430.0,5440.0,5550.0,5430.0,28661.0,-5932.0,5932.0,0.0,0.0302,-6024.0,210.0,FALL
2017-09-05,5350.0,5430.0,5490.0,5310.0,18295.0,-490.0,490.0,0.0,0.0302,-515.0,80.0,FALL
2017-09-06,5280.0,5300.0,5330.0,5240.0,24586.0,-2212.0,2212.0,0.0,0.0305,-2217.0,70.0,FALL
2017-09-07,5300.0,5260.0,5350.0,5260.0,18939.0,-5461.0,5461.0,0.0,0.0312,-5472.0,20.0,RISE
2017-09-08,5830.0,5300.0,6580.0,5300.0,3169329.0,6169.0,-6169.0,0.0,0.0304,8114.0,530.0,RISE
2017-09-11,6050.0,5840.0,6140.0,5750.0,514109.0,11079.0,-11079.0,0.0,0.029,10916.0,220.0,RISE
2017-09-12,5870.0,6100.0,6200.0,5870.0,190517.0,10400.0,-10400.0,0.0,0.0276,10205.0,180.0,FALL
2017-09-13,5900.0,5930.0,6080.0,5880.0,143927.0,3679.0,-3679.0,0.0,0.0272,3979.0,30.0,RISE
2017-09-14,5780.0,5890.0,5890.0,5660.0,103449.0,-3095.0,3095.0,0.0,0.0276,-3215.0,120.0,FALL
2017-09-15,5880.0,5780.0,5910.0,5690.0,89996.0,771.0,-771.0,0.0,0.0275,771.0,100.0,RISE
2017-09-18,6020.0,5910.0,6180.0,5810.0,235357.0,12479.0,-12479.0,0.0,0.0258,12479.0,140.0,RISE
2017-09-19,5940.0,6060.0,6110.0,5900.0,61572.0,7132.0,-7132.0,0.0,0.0249,7132.0,80.0,FALL
2017-09-20,5740.0,6000.0,6100.0,5690.0,72696.0,8444.0,-8444.0,0.0,0.0238,8244.0,200.0,FALL
2017-09-21,5540.0,5740.0,5740.0,5420.0,75016.0,-1164.0,1164.0,0.0,0.024,-1364.0,200.0,FALL
2017-09-22,5170.0,5460.0,5510.0,5100.0,134737.0,5910.0,-5910.0,0.0,0.0232,5640.0,370.0,FALL
2017-09-25,4680.0,5150.0,5150.0,4605.0,194439.0,-7554.0,7554.0,0.0,0.0242,-7854.0,490.0,FALL
2017-09-26,4680.0,4400.0,4680.0,4400.0,131607.0,-12336.0,12336.0,0.0,0.0258,-12336.0,0.0,EVEN
2017-09-27,4630.0,4635.0,4815.0,4605.0,65822.0,3324.0,-3328.0,4.0,0.0253,4.0,50.0,FALL
2017-09-28,4645.0,4630.0,4765.0,4630.0,37103.0,-3575.0,3575.0,0.0,0.0258,-3659.0,15.0,RISE
2017-09-29,4800.0,4665.0,5590.0,4665.0,988805.0,57472.0,-57472.0,0.0,0.0183,56076.0,155.0,RISE
2017-10-10,4680.0,4850.0,4855.0,4675.0,85579.0,11333.0,-11333.0,0.0,0.0168,11378.0,120.0,FALL
2017-10-11,4730.0,4640.0,4785.0,4570.0,53846.0,-7861.0,7861.0,0.0,0.0188,-7899.0,50.0,RISE
2017-10-12,4800.0,4740.0,4825.0,4715.0,37795.0,-3958.0,3958.0,0.0,0.0193,-3983.0,70.0,RISE
2017-10-13,4735.0,4825.0,4865.0,4710.0,41472.0,7984.0,-7984.0,0.0,0.0183,7957.0,65.0,FALL
2017-10-16,4665.0,4730.0,4780.0,4620.0,31071.0,5960.0,-5960.0,0.0,0.0177,7382.0,70.0,FALL
2017-10-17,4770.0,4680.0,5080.0,4680.0,159674.0,5758.0,-5758.0,0.0,0.0169,5593.0,105.0,RISE
2017-10-18,4685.0,4770.0,4790.0,4675.0,29987.0,-986.0,986.0,0.0,0.0181,-1079.0,85.0,FALL
2017-10-19,4715.0,4685.0,4785.0,4675.0,26462.0,-5316.0,5316.0,0.0,0.0188,-5315.0,30.0,RISE
2017-10-20,4760.0,4770.0,4780.0,4715.0,19988.0,-5476.0,5476.0,0.0,0.0195,-5536.0,45.0,RISE
2017-10-23,4825.0,4780.0,4995.0,4720.0,70002.0,-5409.0,5409.0,0.0,0.0202,-5429.0,65.0,RISE
2017-10-24,4835.0,4775.0,4875.0,4770.0,21798.0,-2984.0,2984.0,0.0,0.0206,-8603.0,10.0,RISE
2017-10-25,4990.0,4835.0,5000.0,4815.0,43825.0,-6596.0,6596.0,0.0,0.0215,-6757.0,155.0,RISE
2017-10-26,4930.0,4990.0,4990.0,4910.0,41672.0,8507.0,-8507.0,0.0,0.0204,8283.0,60.0,FALL
2017-10-27,4970.0,4990.0,5060.0,4940.0,39386.0,2227.0,-2227.0,0.0,0.0201,2177.0,40.0,RISE
2017-10-30,5070.0,5000.0,5410.0,5000.0,204341.0,4566.0,-4566.0,0.0,0.0195,4696.0,100.0,RISE
2017-10-31,5070.0,5070.0,5140.0,5020.0,41413.0,-1461.0,1461.0,0.0,0.0197,-1641.0,0.0,EVEN
2017-11-01,5060.0,5040.0,5120.0,4990.0,32164.0,-3868.0,3868.0,0.0,0.0202,-3596.0,10.0,FALL
2017-11-02,5170.0,5090.0,5180.0,5010.0,29866.0,-1091.0,1091.0,0.0,0.0203,-748.0,110.0,RISE
2017-11-03,5170.0,5110.0,5370.0,5110.0,31016.0,2462.0,-2462.0,0.0,0.02,2562.0,0.0,EVEN
2017-11-06,5050.0,5170.0,5200.0,5050.0,21478.0,776.0,-776.0,0.0,0.0199,776.0,120.0,FALL
2017-11-07,5000.0,5050.0,5090.0,4955.0,26183.0,2273.0,-2273.0,0.0,0.0196,2153.0,50.0,FALL
2017-11-08,4995.0,5000.0,5030.0,4900.0,16597.0,-585.0,585.0,0.0,0.0195,-555.0,5.0,FALL
2017-11-09,5110.0,4980.0,5120.0,4980.0,20203.0,-3692.0,3692.0,0.0,0.02,-3187.0,115.0,RISE
2017-11-10,5120.0,5110.0,5160.0,5070.0,46738.0,-5227.0,5227.0,0.0,0.0207,-5222.0,10.0,RISE
2017-11-13,5060.0,5030.0,5080.0,4880.0,51641.0,-5272.0,5272.0,0.0,0.0214,-5292.0,60.0,FALL
2017-11-14,5120.0,5050.0,5120.0,5040.0,24168.0,-3494.0,3494.0,0.0,0.0223,-3373.0,60.0,RISE
2017-11-15,5020.0,5100.0,5150.0,5000.0,47223.0,-1457.0,1458.0,-1.0,0.0225,-1.0,100.0,FALL
2017-11-16,5080.0,5030.0,5100.0,5000.0,25502.0,-3911.0,3911.0,0.0,0.023,-3581.0,60.0,RISE
2017-11-17,5260.0,5120.0,5520.0,5030.0,292356.0,9888.0,-9888.0,0.0,0.0217,8415.0,180.0,RISE
2017-11-20,5120.0,5240.0,5250.0,5120.0,46263.0,-1183.0,1183.0,0.0,0.0219,330.0,140.0,FALL
2017-11-21,5100.0,5120.0,5180.0,5060.0,41599.0,-5882.0,5882.0,0.0,0.0226,-5892.0,20.0,FALL
2017-11-22,5100.0,5070.0,5150.0,5060.0,38290.0,-6897.0,6897.0,0.0,0.0235,-8746.0,0.0,EVEN
2017-11-23,5360.0,5160.0,5430.0,5080.0,142460.0,-15813.0,15813.0,0.0,0.0256,-15693.0,260.0,RISE
2017-11-24,5410.0,5380.0,5540.0,5290.0,127313.0,4242.0,-4242.0,0.0,0.025,3999.0,50.0,RISE
2017-11-27,5340.0,5420.0,5420.0,5280.0,61064.0,-2304.0,2304.0,0.0,0.0253,-2311.0,70.0,FALL
2017-11-28,5270.0,5300.0,5340.0,5190.0,52458.0,6944.0,-6951.0,7.0,0.0244,7.0,70.0,FALL
2017-11-29,5290.0,5250.0,5400.0,5150.0,59170.0,4650.0,-4655.0,5.0,0.0238,5.0,20.0,RISE
2017-11-30,5090.0,5240.0,5330.0,5080.0,57686.0,6235.0,-6243.0,8.0,0.023,8.0,200.0,FALL
2017-12-01,5080.0,5090.0,5160.0,4995.0,74101.0,-8705.0,8699.0,6.0,0.0241,6.0,10.0,FALL
2017-12-04,4925.0,5050.0,5140.0,4925.0,59632.0,-1409.0,1405.0,4.0,0.0243,4.0,155.0,FALL
2017-12-05,4970.0,4930.0,5010.0,4875.0,35215.0,-4618.0,960.0,3658.0,0.0244,3658.0,45.0,RISE
2017-12-06,5000.0,4970.0,5100.0,4950.0,32827.0,-3320.0,1821.0,1499.0,0.0247,1499.0,30.0,RISE
2017-12-07,4850.0,4970.0,5000.0,4850.0,38741.0,5544.0,-6136.0,592.0,0.0239,592.0,150.0,FALL
2017-12-08,4830.0,4850.0,4940.0,4770.0,29288.0,-4069.0,1990.0,2079.0,0.0241,2079.0,20.0,FALL
2017-12-11,4880.0,4800.0,4880.0,4730.0,21518.0,-5112.0,4010.0,1102.0,0.0247,1102.0,50.0,RISE
2017-12-12,4870.0,4810.0,4950.0,4810.0,17679.0,-14.0,-1468.0,1482.0,0.0245,1482.0,10.0,FALL
2017-12-13,4900.0,4870.0,4970.0,4850.0,19837.0,-1243.0,1243.0,0.0,0.0246,1482.0,30.0,RISE
2017-12-14,4965.0,4900.0,4995.0,4860.0,28195.0,-3256.0,3256.0,0.0,0.0251,1482.0,65.0,RISE
2017-12-15,4925.0,4925.0,4985.0,4820.0,20458.0,-766.0,-2267.0,3033.0,0.0248,4515.0,40.0,FALL
2017-12-18,5030.0,4990.0,5080.0,4865.0,36075.0,-1216.0,829.0,387.0,0.0249,4902.0,105.0,RISE
2017-12-19,4885.0,5020.0,5070.0,4835.0,36171.0,4351.0,-4980.0,629.0,0.0242,5531.0,145.0,FALL
2017-12-20,4815.0,4885.0,4900.0,4815.0,25114.0,-345.0,345.0,0.0,0.0243,5531.0,70.0,FALL
2017-12-21,4630.0,4740.0,4880.0,4545.0,40522.0,-4173.0,3033.0,1140.0,0.0247,6671.0,185.0,FALL
2017-12-22,4525.0,4630.0,4695.0,4525.0,31766.0,-24.0,24.0,0.0,0.0247,6671.0,105.0,FALL
2017-12-26,4645.0,4540.0,4655.0,4520.0,19230.0,-2404.0,2404.0,0.0,0.0223,6671.0,120.0,RISE
2017-12-27,4685.0,4645.0,4700.0,4575.0,11634.0,-630.0,260.0,370.0,0.0223,7041.0,40.0,RISE
2017-12-28,4710.0,4710.0,4795.0,4650.0,11890.0,615.0,-615.0,0.0,0.0222,7041.0,25.0,RISE
2018-01-02,4790.0,4665.0,4835.0,4665.0,14493.0,-436.0,336.0,100.0,0.022,7141.0,80.0,RISE
2018-01-03,4765.0,4735.0,4890.0,4715.0,23791.0,-109.0,109.0,0.0,0.022,7141.0,25.0,FALL
2018-01-04,4750.0,4795.0,4830.0,4705.0,26265.0,-2236.0,1766.0,470.0,0.0223,7611.0,15.0,FALL
2018-01-05,4825.0,4750.0,4840.0,4740.0,30335.0,-3422.0,3422.0,0.0,0.0227,7611.0,75.0,RISE
2018-01-08,4760.0,4825.0,4845.0,4715.0,26564.0,2939.0,-2939.0,0.0,0.0223,7611.0,65.0,FALL
2018-01-09,4715.0,4745.0,4760.0,4685.0,25784.0,-201.0,201.0,0.0,0.0223,7611.0,45.0,FALL
2018-01-10,4630.0,4710.0,4715.0,4610.0,29686.0,-2599.0,2599.0,0.0,0.0227,7611.0,85.0,FALL
2018-01-11,4685.0,4620.0,4755.0,4620.0,11842.0,-1071.0,1071.0,0.0,0.0244,7611.0,55.0,RISE
2018-01-12,4680.0,4685.0,4705.0,4535.0,36648.0,2848.0,-2848.0,0.0,0.024,7611.0,5.0,FALL
2018-01-15,4710.0,4680.0,4775.0,4580.0,22368.0,337.0,-338.0,1.0,0.024,7612.0,30.0,RISE
2018-01-16,4715.0,4660.0,4750.0,4655.0,12321.0,1449.0,-1449.0,0.0,0.0238,7612.0,5.0,RISE
2018-01-17,4795.0,4715.0,4800.0,4685.0,41991.0,-5778.0,5778.0,0.0,0.0245,7612.0,80.0,RISE
2018-01-18,4800.0,4795.0,4915.0,4745.0,72353.0,-8213.0,8212.0,1.0,0.0256,7613.0,5.0,RISE
2018-01-19,4820.0,4795.0,4875.0,4775.0,50735.0,-9840.0,9668.0,172.0,0.0269,7785.0,20.0,RISE
2018-01-22,4915.0,4820.0,4970.0,4805.0,59165.0,2032.0,-2032.0,0.0,0.0266,7785.0,95.0,RISE
2018-01-23,4935.0,4870.0,4935.0,4870.0,51134.0,-5322.0,5322.0,0.0,0.0273,7785.0,20.0,RISE
2018-01-24,4940.0,4935.0,4940.0,4895.0,28854.0,-4036.0,4036.0,0.0,0.0278,7785.0,5.0,RISE
2018-01-25,5070.0,4940.0,5080.0,4935.0,59983.0,-4968.0,4968.0,0.0,0.0285,7785.0,130.0,RISE
2018-01-26,5080.0,5110.0,5120.0,4990.0,60497.0,-2857.0,1378.0,1479.0,0.0287,9264.0,10.0,RISE
2018-01-29,5310.0,5080.0,5440.0,5080.0,223795.0,5868.0,-5868.0,0.0,0.0279,9264.0,230.0,RISE
2018-01-30,5310.0,5280.0,5420.0,5230.0,84275.0,9143.0,-9143.0,0.0,0.0267,9264.0,0.0,EVEN
2018-01-31,5230.0,5280.0,5350.0,5110.0,72237.0,2223.0,-2223.0,0.0,0.0264,9264.0,80.0,FALL
2018-02-01,5400.0,5120.0,5440.0,5120.0,106607.0,-2109.0,2109.0,0.0,0.0267,9264.0,170.0,RISE
2018-02-02,5250.0,5350.0,5430.0,5150.0,71122.0,5782.0,-5782.0,0.0,0.0259,9264.0,150.0,FALL
2018-02-05,5050.0,5130.0,5230.0,5040.0,35324.0,1740.0,-1872.0,132.0,0.0257,9396.0,200.0,FALL
2018-02-06,4940.0,4900.0,4950.0,4715.0,57299.0,-1948.0,1560.0,388.0,0.0259,9784.0,110.0,FALL
2018-02-07,4915.0,5000.0,5070.0,4915.0,27017.0,4430.0,-4431.0,1.0,0.0253,9785.0,25.0,FALL
2018-02-08,4905.0,4840.0,4960.0,4840.0,47944.0,-10599.0,10599.0,0.0,0.0267,9785.0,10.0,FALL
2018-02-09,4695.0,4845.0,4845.0,4675.0,37737.0,4186.0,-4187.0,1.0,0.0261,9786.0,210.0,FALL
2018-02-12,4720.0,4600.0,4745.0,4600.0,21087.0,1662.0,-1663.0,1.0,0.0259,9787.0,25.0,RISE
2018-02-13,4650.0,4705.0,4755.0,4650.0,21599.0,1381.0,-1382.0,1.0,0.0257,9788.0,70.0,FALL
