날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-07-03,121000.0,120100.0,122300.0,117500.0,366688.0,532,-5951,5419,0.372,-163772,1300.0,RISE
2014-07-02,119700.0,121600.0,125700.0,118500.0,650895.0,90062,-1995,-88067,0.373,-169191,800.0,FALL
2014-07-01,120500.0,117000.0,122400.0,116100.0,571991.0,15528,-20122,4594,0.373,-81124,3500.0,RISE
2014-06-30,117000.0,114000.0,117800.0,113800.0,348072.0,-31978,17949,14029,0.375,-85718,1200.0,RISE
2014-06-27,115800.0,118500.0,120700.0,115400.0,548713.0,47226,8131,-55357,0.373,-99747,2500.0,FALL
2014-06-26,118300.0,117000.0,121100.0,115500.0,922581.0,14677,6881,-21558,0.372,-44390,1900.0,RISE
2014-06-25,116400.0,115700.0,121800.0,114300.0,1351549.0,80368,36300,-116668,0.372,-22832,2200.0,RISE
2014-06-24,114200.0,117200.0,119600.0,110800.0,1467963.0,73619,-85217,11598,0.369,93836,2200.0,FALL
2014-06-23,116400.0,103800.0,116400.0,103200.0,1614383.0,-108449,17398,91051,0.375,82238,15100.0,UPPER_LIMIT
2014-06-20,101300.0,95000.0,107000.0,94800.0,1307123.0,-61880,62354,-474,0.374,-8813,6600.0,RISE
2014-06-19,94700.0,95100.0,95700.0,94200.0,149061.0,-14902,-1884,16786,0.369,-8339,400.0,RISE
2014-06-18,94300.0,96200.0,96500.0,94200.0,218652.0,-2474,-45616,48090,0.369,-25125,1400.0,FALL
2014-06-17,95700.0,93900.0,96300.0,93800.0,315157.0,-27078,-49354,76432,0.373,-73215,2300.0,RISE
2014-06-16,93400.0,94000.0,94400.0,92400.0,179171.0,-21131,-31449,52580,0.376,-149647,700.0,FALL
2014-06-13,94100.0,94500.0,95200.0,92400.0,241693.0,15026,-25133,10107,0.378,-202227,400.0,FALL
2014-06-12,94500.0,91500.0,95200.0,91500.0,404762.0,6958,-81868,74910,0.379,-212334,3000.0,RISE
2014-06-11,91500.0,92900.0,92900.0,90700.0,329907.0,28937,-44916,15979,0.385,-287244,1300.0,FALL
2014-06-10,92800.0,93100.0,94900.0,92400.0,301846.0,28577,-41240,12663,0.388,-303223,100.0,RISE
2014-06-09,92700.0,93200.0,96400.0,92300.0,399171.0,24138,-79504,55366,0.391,-315886,600.0,RISE
2014-06-05,92100.0,95500.0,96100.0,91800.0,466795.0,-18439,-68931,87370,0.397,-371252,4300.0,FALL
2014-06-03,96400.0,93100.0,97200.0,93100.0,801473.0,-17610,-48217,65827,0.402,-458622,2400.0,RISE
2014-06-02,94000.0,98300.0,99500.0,93600.0,824386.0,105712,-164245,58533,0.406,-524449,3800.0,FALL
2014-05-30,97800.0,103000.0,104300.0,97600.0,1163090.0,147945,-277964,130019,0.418,-582982,5400.0,FALL
2014-05-29,103200.0,104900.0,107600.0,101500.0,3642174.0,491426,-169382,-322044,0.438,-713001,0.0,EVEN
2014-05-28,103200.0,103200.0,103200.0,103200.0,1776649.0,683555,229772,-913327,0.453,-390957,13400.0,UPPER_LIMIT
2014-05-27,89800.0,89800.0,89800.0,89800.0,13630.0,296,-512,216,0.436,522370,11700.0,UPPER_LIMIT
2014-05-26,78100.0,0.0,0.0,0.0,0.0,0,0,0,0.435,522154,0.0,EVEN
2014-05-23,78100.0,75400.0,79500.0,75300.0,467873.0,65456,-103818,38362,0.435,522154,4900.0,RISE
2014-05-22,73200.0,71700.0,73400.0,71600.0,59556.0,13042,-8616,-4426,0.442,483792,1600.0,RISE
2014-05-21,71600.0,71400.0,72600.0,71400.0,30891.0,14469,-7819,-6650,0.442,488218,100.0,FALL
2014-05-20,71700.0,72200.0,72200.0,70400.0,57662.0,6063,-8741,2678,0.443,494868,100.0,FALL
2014-05-19,71800.0,72800.0,73000.0,71500.0,46998.0,3970,-17240,13270,0.443,492190,700.0,FALL
2014-05-16,72500.0,72700.0,73100.0,71800.0,87198.0,-7066,-8716,15782,0.445,478920,500.0,FALL
2014-05-15,73000.0,73000.0,73400.0,72300.0,59422.0,3232,-23532,20300,0.445,463138,200.0,RISE
2014-05-14,72800.0,72900.0,73300.0,71700.0,86351.0,13602,-29967,16365,0.447,442838,0.0,EVEN
2014-05-13,72800.0,72700.0,73400.0,71500.0,112750.0,17779,-47052,29273,0.449,426473,200.0,RISE
2014-05-12,72600.0,73900.0,74000.0,72200.0,69086.0,18308,-32634,14326,0.453,397200,300.0,FALL
2014-05-09,72900.0,73200.0,74700.0,72900.0,26575.0,3329,-9805,6476,0.455,382874,300.0,FALL
2014-05-08,73200.0,73900.0,74200.0,72900.0,31290.0,-1038,-14287,15325,0.456,376398,800.0,FALL
2014-05-07,74000.0,74700.0,75100.0,72800.0,78998.0,245,-35959,35714,0.457,361073,800.0,FALL
2014-05-02,74800.0,74800.0,75700.0,74800.0,76566.0,1777,-40679,38902,0.459,325359,100.0,FALL
2014-04-30,74900.0,75500.0,75800.0,74100.0,74965.0,-440,-9564,10004,0.462,286457,0.0,EVEN
2014-04-29,74900.0,74400.0,75600.0,73900.0,83148.0,-10705,-11192,21897,0.46,276453,800.0,RISE
2014-04-28,74100.0,72400.0,76700.0,72400.0,191976.0,1871,-16167,14296,0.46,254556,1800.0,RISE
2014-04-25,72300.0,72500.0,73400.0,71700.0,76046.0,-4635,-29773,34408,0.462,240260,300.0,RISE
2014-04-24,72000.0,73300.0,73700.0,71300.0,65483.0,8925,-22434,13509,0.464,205852,1300.0,FALL
2014-04-23,73300.0,74200.0,74400.0,73300.0,61139.0,19259,-30146,10887,0.465,192343,900.0,FALL
2014-04-22,74200.0,75000.0,75000.0,73900.0,62553.0,18551,-40949,22398,0.468,181456,800.0,FALL
2014-04-21,75000.0,75300.0,75500.0,74600.0,27219.0,653,-6659,6006,0.471,159058,100.0,FALL
2014-04-18,75100.0,74400.0,75200.0,73800.0,36248.0,-793,-16020,16813,0.471,153052,700.0,RISE
2014-04-17,74400.0,74200.0,74800.0,73600.0,44524.0,3412,-12935,9523,0.472,136239,300.0,RISE
2014-04-16,74100.0,74500.0,74800.0,73300.0,32679.0,13022,-20212,7190,0.473,126716,100.0,FALL
2014-04-15,74200.0,74400.0,74700.0,74000.0,20437.0,-887,-3792,4679,0.475,119526,200.0,RISE
2014-04-14,74000.0,72900.0,74000.0,72600.0,37025.0,3,-3856,3853,0.475,114847,800.0,RISE
2014-04-11,73200.0,72900.0,73400.0,72200.0,64926.0,524,-17195,16671,0.475,110994,300.0,FALL
2014-04-10,73500.0,75000.0,75000.0,73300.0,93163.0,20529,-32600,12071,0.477,94323,900.0,FALL
2014-04-14,74000.0,72900.0,74000.0,72600.0,37025.0,3.0,-3856.0,3853.0,0.475,114847.0,800.0,RISE
2014-04-11,73200.0,72900.0,73400.0,72200.0,64926.0,524.0,-17195.0,16671.0,0.475,110994.0,300.0,FALL
2014-04-10,73500.0,75000.0,75000.0,73300.0,93163.0,20529.0,-32600.0,12071.0,0.477,94323.0,900.0,FALL
2014-04-09,74400.0,74400.0,74800.0,74000.0,56407.0,2733.0,-7271.0,4538.0,0.479,82252.0,300.0,RISE
2014-04-08,74100.0,74500.0,74800.0,73800.0,115341.0,13107.0,-19025.0,5918.0,0.48,77714.0,1000.0,FALL
2014-04-07,75100.0,76000.0,77400.0,75000.0,67020.0,4038.0,-4647.0,609.0,0.481,71796.0,700.0,FALL
2014-04-04,75800.0,76100.0,77800.0,75200.0,114976.0,6624.0,-3753.0,-2871.0,0.481,71187.0,1100.0,FALL
2014-04-03,76900.0,78800.0,79500.0,76800.0,57328.0,-1984.0,-6542.0,8526.0,0.482,74058.0,1800.0,FALL
2014-04-02,78700.0,77700.0,79300.0,77300.0,74564.0,-19962.0,22703.0,-2741.0,0.482,65532.0,800.0,RISE
2014-04-01,77900.0,79100.0,81700.0,77500.0,179358.0,17713.0,-178.0,-17535.0,0.48,68273.0,300.0,FALL
2014-03-31,78200.0,77100.0,78400.0,76900.0,94802.0,-4141.0,8538.0,-4397.0,0.48,85808.0,900.0,RISE
2014-03-28,77300.0,77400.0,77400.0,75500.0,72448.0,-25918.0,10539.0,15379.0,0.48,90205.0,100.0,FALL
2014-03-27,77400.0,77600.0,78800.0,76100.0,69946.0,-3326.0,-2592.0,5918.0,0.479,74826.0,400.0,FALL
2014-03-26,77800.0,77500.0,78900.0,76900.0,47627.0,-7012.0,7293.0,-281.0,0.479,68908.0,700.0,RISE
2014-03-25,77100.0,78800.0,79100.0,77100.0,49555.0,1116.0,2011.0,-3127.0,0.478,69189.0,1700.0,FALL
2014-03-24,78800.0,78500.0,79400.0,76800.0,86580.0,-10779.0,-1086.0,11865.0,0.478,72316.0,100.0,FALL
2014-03-21,78900.0,80500.0,80500.0,78600.0,101451.0,233.0,5539.0,-5772.0,0.476,60451.0,900.0,FALL
2014-03-20,79800.0,79000.0,80200.0,77600.0,128668.0,-23608.0,28517.0,-4909.0,0.476,66223.0,0.0,EVEN
2014-03-19,79800.0,76600.0,80200.0,75400.0,275170.0,-42049.0,27968.0,14081.0,0.474,71132.0,3700.0,RISE
2014-03-18,76100.0,76200.0,76600.0,75000.0,123075.0,-2939.0,-2015.0,4954.0,0.471,57051.0,100.0,RISE
2014-03-17,76000.0,76000.0,77500.0,74800.0,194542.0,1671.0,-17682.0,16011.0,0.472,52097.0,500.0,FALL
2014-03-14,76500.0,69700.0,77200.0,69500.0,532914.0,-92649.0,74299.0,18350.0,0.475,36086.0,6600.0,RISE
2014-03-13,69900.0,70200.0,70600.0,69500.0,105165.0,8039.0,-25775.0,17736.0,0.469,17736.0,200.0,FALL
2014-03-12,70100.0,69400.0,70400.0,69000.0,119795.0,-10879.0,-4844.0,15723.0,0.47,15723.0,700.0,RISE
2014-03-11,69400.0,69700.0,70400.0,69100.0,145881.0,49748.0,-52828.0,3080.0,0.47,3080.0,0.0,EVEN
2014-03-10,69400.0,69500.0,70400.0,69300.0,135674.0,46740.0,-56607.0,9867.0,0.474,9867.0,0.0,EVEN
2014-03-07,69400.0,69800.0,69800.0,68900.0,196192.0,76495.0,-141429.0,64934.0,0.478,64934.0,0.0,EVEN
